,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,2830,870.1336798381325,99562,288,226,306,128,117883,70999,1.8971294268897771,140,113,15354,19190,33463,28155,447,2186,48533,36062,0,0,357,138,1925,4235,33400,22980,3029,0,0,25914,7558,2,24,0,0,0,0,0
870,2830,871.010100596516,99562,294,225,306,128,117928,71027,1.8978626383559993,130,108,15423,19266,33402,28094,443,2177,48534,36063,0,0,356,138,1924,4234,33413,22998,3026,0,0,25893,7554,2,24,0,0,0,0,0
871,2830,872.108376264067,99562,289,232,306,128,117964,71062,1.8985757618368453,131,95,15534,19358,33295,28021,443,2164,48535,36064,0,0,356,138,1924,4232,33414,23023,3021,0,0,25879,7549,2,24,0,0,0,0,0
872,2830,873.2102361306636,99562,266,236,306,128,117989,71094,1.8991482694200599,127,92,15661,19433,33198,27953,440,2156,48536,36065,0,0,356,138,1923,4234,33411,23052,3013,0,0,25868,7541,2,24,0,0,0,0,0
873,2830,874.0940920082293,99562,259,221,306,128,118018,71113,1.8996303810690827,130,93,15737,19499,33127,27905,439,2152,48537,36066,0,0,354,138,1920,4229,33412,23075,3014,0,0,25860,7534,2,24,0,0,0,0,0
874,2830,875.2020190913589,99562,254,211,306,128,118050,71133,1.9001526686888572,129,97,15842,19610,33030,27807,437,2145,48538,36067,0,0,354,138,1918,4228,33413,23099,3010,0,0,25852,7524,2,24,0,0,0,0,0
875,2830,876.0906171007236,99562,258,195,306,128,118080,71158,1.9007050882866958,128,88,15928,19674,32940,27772,438,2141,48539,36068,0,0,353,138,1918,4225,33421,23118,3010,0,0,25836,7517,2,24,0,0,0,0,0
876,2830,877.2047830026688,99562,258,190,306,128,118124,71185,1.9014182117675418,116,93,16037,19782,32844,27674,437,2131,48540,36069,0,0,353,138,1915,4226,33433,23137,3004,0,0,25823,7507,2,24,0,0,0,0,0
877,2830,878.0985853598737,99562,258,191,306,128,118151,71213,1.9019706313653804,114,92,16107,19853,32776,27607,437,2127,48541,36070,0,0,353,138,1911,4227,33438,23154,2999,0,0,25815,7501,2,24,0,0,0,0,0
878,2830,879.2185645754947,99562,251,197,306,128,118187,71241,1.9026134468974107,115,87,16201,19942,32687,27527,438,2117,48542,36071,0,0,351,138,1909,4221,33443,23175,2997,0,0,25806,7496,2,24,0,0,0,0,0
879,2830,880.1169167399177,99562,256,186,306,128,118216,71258,1.9030754705610575,115,90,16300,20020,32584,27462,437,2112,48543,36072,0,0,351,138,1909,4216,33446,23192,2997,0,0,25799,7488,2,24,0,0,0,0,0
880,2830,881.0178615550503,99562,246,180,306,128,118240,71279,1.9035274502320163,112,83,16387,20109,32510,27388,437,2110,48544,36073,0,0,350,138,1908,4215,33444,23216,2993,0,0,25791,7481,2,24,0,0,0,0,0
881,2830,882.1475933984332,99562,222,183,306,128,118261,71306,1.9040095618810389,120,77,16495,20206,32418,27303,437,2101,48545,36074,0,0,350,138,1906,4209,33441,23244,2992,0,0,25780,7476,2,24,0,0,0,0,0
882,2830,883.0537898493907,99562,222,174,306,128,118289,71328,1.9045117615154377,115,73,16585,20299,32335,27231,435,2093,48546,36075,0,0,346,138,1905,4211,33441,23261,2991,0,0,25775,7468,2,24,0,0,0,0,0
883,2830,884.1897935744987,99562,224,164,306,128,118317,71348,1.9049938731644602,115,69,16679,20397,32238,27152,436,2088,48547,36076,0,0,346,138,1904,4210,33441,23282,2988,0,0,25766,7461,2,24,0,0,0,0,0
884,2830,885.101126072699,99562,218,171,306,128,118342,71372,1.905486028806171,108,71,16769,20496,32161,27051,436,2081,48548,36077,0,0,346,137,1904,4210,33441,23297,2985,0,0,25763,7453,2,24,0,0,0,0,0
885,2830,886.0148355505889,99562,220,165,306,128,118369,71391,1.9059480524698178,102,68,16852,20564,32083,27000,435,2073,48549,36078,0,0,346,135,1902,4211,33433,23321,2983,0,0,25754,7451,2,24,0,0,0,0,0
886,2830,887.1601963065292,99562,211,152,306,128,118389,71407,1.9063096362065848,109,71,16968,20675,31971,26909,433,2063,48550,36079,0,0,345,135,1901,4206,33429,23345,2984,0,0,25747,7444,2,24,0,0,0,0,0
887,2830,888.0795835649404,99562,203,143,306,128,118414,71421,1.9067013519214158,109,70,17079,20748,31868,26851,433,2058,48551,36080,0,0,344,134,1901,4208,33426,23367,2981,0,0,25736,7440,2,23,0,0,0,0,0
888,2830,889.0019829693952,99562,213,134,306,128,118439,71434,1.9070830236435588,104,66,17163,20828,31779,26787,433,2055,48552,36081,0,0,344,134,1900,4207,33440,23375,2980,0,0,25723,7434,2,23,0,0,0,0,0
889,2830,890.1586262628283,99562,208,128,306,128,118468,71448,1.9075149153291417,107,76,17300,20948,31645,26670,432,2048,48553,36082,0,0,343,134,1899,4204,33450,23388,2978,0,0,25715,7426,2,23,0,0,0,0,0
890,2830,891.0876267887794,99562,215,125,306,128,118501,71457,1.9079367630220365,103,83,17392,21042,31549,26581,433,2039,48554,36083,0,0,343,134,1899,4201,33441,23408,2976,0,0,25711,7424,2,23,0,0,0,0,0
891,2830,892.0192379849428,99562,205,127,306,128,118527,71477,1.9083987866856833,100,79,17480,21129,31476,26507,431,2028,48555,36084,0,0,342,133,1897,4195,33446,23421,2975,0,0,25714,7414,2,23,0,0,0,0,0
892,2830,893.1870787595234,99562,211,122,306,128,118567,71494,1.9089712942688977,87,81,17598,21238,31368,26404,428,2025,48556,36085,0,0,342,132,1896,4195,33447,23439,2970,0,0,25710,7406,2,23,0,0,0,0,0
893,2830,894.1243712819982,99562,191,131,306,128,118586,71515,1.9093730539764167,85,70,17695,21318,31295,26336,426,2015,48557,36086,0,0,342,131,1895,4196,33442,23458,2965,0,0,25706,7402,2,23,0,0,0,0,0
894,2830,895.0641209451563,99562,184,137,306,128,118604,71537,1.9097748136839356,84,58,17778,21398,31222,26266,424,2011,48558,36087,0,0,342,131,1895,4191,33445,23473,2964,0,0,25696,7400,2,23,0,0,0,0,0
895,2830,896.0061195699286,99562,175,137,306,128,118624,71555,1.9101564854060786,85,56,17861,21496,31150,26177,421,2004,48559,36088,0,0,342,131,1894,4189,33445,23490,2962,0,0,25691,7393,2,23,0,0,0,0,0
896,2830,897.1867948401564,99562,167,131,306,128,118649,71566,1.9105180691428456,82,62,17962,21614,31059,26067,422,1996,48560,36089,0,0,341,131,1893,4186,33441,23511,2961,0,0,25682,7391,2,23,0,0,0,0,0
897,2830,898.1341499273223,99562,172,130,306,128,118667,71580,1.9108394769088608,74,59,18051,21694,30973,25994,422,1993,48561,36090,0,0,341,131,1893,4184,33444,23520,2961,0,0,25678,7385,2,23,0,0,0,0,0
898,2830,899.0840231733204,99562,165,125,306,128,118684,71594,1.911150840682188,72,62,18143,21761,30889,25930,423,1992,48562,36091,0,0,340,131,1893,4182,33452,23530,2960,0,0,25667,7382,2,23,0,0,0,0,0
899,2830,900.0368031608273,99562,167,126,306,128,118699,71605,1.9114119844920754,97,80,18211,21819,30795,25861,422,1984,48562,36091,0,0,340,131,1893,4181,33450,23539,2960,0,0,25664,7379,2,23,0,0,0,0,0
900,2830,900.0368031608273,99562,172,125,306,128,118708,71610,1.911552600389707,91,80,18243,21846,30765,25841,421,1978,48562,36091,0,0,340,131,1893,4181,33450,23543,2960,0,1,25660,7378,2,23,0,0,0,0,0
901,2830,901.2321094667075,99562,169,116,306,128,118733,71628,1.9119844920752898,85,82,18340,21959,30678,25746,420,1967,48562,36091,0,0,340,131,1889,4178,33454,23560,2958,0,6,25648,7373,2,23,0,0,0,0,0
902,2830,902.1909178514655,99562,161,120,306,128,118752,71652,1.9124163837608725,86,70,18419,22037,30607,25684,419,1959,48562,36091,0,0,340,130,1887,4178,33467,23568,2956,0,11,25632,7368,2,23,0,0,0,0,0
903,2830,903.1523319673371,99562,156,122,306,128,118773,71672,1.9128281874610795,91,73,18510,22116,30517,25610,418,1949,48562,36091,0,0,340,130,1886,4177,33468,23583,2954,0,13,25620,7366,2,23,0,0,0,0,0
904,2830,904.1164519229723,99562,156,130,306,128,118792,71691,1.9132098591832225,95,67,18605,22182,30421,25546,415,1945,48562,36091,0,0,340,130,1886,4176,33470,23593,2952,0,15,25611,7364,2,23,0,0,0,0,0
905,2830,905.0834838211764,99562,145,124,306,128,118809,71704,1.9135111789638617,103,75,18698,22268,30331,25464,415,1939,48562,36091,0,0,340,130,1885,4174,33458,23618,2951,0,16,25602,7363,2,23,0,0,0,0,0
906,2830,906.0534763181385,99562,151,125,306,128,118831,71724,1.9139330266567567,113,71,18792,22329,30222,25410,414,1935,48562,36091,0,0,340,130,1884,4172,33460,23628,2949,0,21,25595,7358,2,23,0,0,0,0,0
907,2830,907.026678429928,99562,160,120,306,128,118859,71739,1.9143649183423395,102,72,18878,22413,30139,25341,413,1924,48562,36091,0,0,340,130,1883,4174,33451,23646,2946,0,26,25588,7353,2,23,0,0,0,0,0
908,2830,908.0026501867173,99562,166,133,306,128,118883,71760,1.9148168980132982,108,69,18969,22499,30038,25253,411,1916,48562,36091,0,0,340,130,1883,4173,33454,23654,2946,0,30,25578,7349,2,23,0,0,0,0,0
909,2830,909.2270475866794,99562,186,131,306,128,118935,71781,1.9155501094795202,87,61,19077,22601,29931,25172,411,1905,48562,36091,0,0,338,130,1881,4176,33448,23673,2942,2,38,25568,7341,2,23,0,0,0,0,0
910,2830,910.209660817101,99562,176,127,306,128,118954,71797,1.9159016492235994,99,65,19171,22672,29838,25107,408,1899,48562,36091,0,0,338,129,1879,4176,33456,23683,2939,2,43,25556,7336,2,23,0,0,0,0,0
911,2830,911.1953744259508,99562,171,122,306,128,118973,71812,1.9162431449749904,106,69,19275,22747,29733,25038,407,1894,48562,36091,0,0,338,129,1878,4175,33461,23696,2936,2,46,25543,7333,2,23,0,0,0,0,0
912,2830,912.1844055595727,99562,171,134,306,128,118997,71839,1.9167553886020772,111,59,19363,22840,29640,24953,407,1884,48562,36091,0,0,338,129,1876,4173,33460,23711,2936,2,49,25533,7330,2,23,0,0,0,0,0
913,2830,913.1764581500183,99562,170,126,306,128,119031,71850,1.917207368273036,102,73,19458,22900,29555,24896,407,1875,48562,36091,0,0,338,129,1873,4169,33471,23724,2934,2,54,25518,7325,2,23,0,0,0,0,0
914,2830,914.1715596035488,99562,169,132,306,128,119049,71870,1.917589039995179,104,69,19560,22987,29455,24814,404,1868,48562,36091,0,0,338,129,1873,4169,33475,23733,2932,2,57,25507,7322,2,23,0,0,0,0,0
915,2830,915.1698830921054,99562,164,126,306,128,119071,71884,1.917950623731946,102,64,19659,23085,29366,24738,401,1857,48562,36091,0,0,338,129,1870,4166,33484,23745,2932,2,58,25492,7321,2,23,0,0,0,0,0
916,2830,916.171614279129,99562,171,129,306,128,119102,71905,1.9184729113517205,98,66,19769,23180,29254,24652,400,1843,48562,36091,0,0,338,129,1869,4164,33488,23759,2931,2,61,25478,7318,2,23,0,0,0,0,0
917,2830,917.1768862521174,99562,171,131,306,128,119123,71928,1.9189148470299913,102,65,19838,23249,29182,24592,399,1833,48562,36091,0,0,338,129,1869,4164,33494,23770,2927,2,67,25465,7312,2,23,0,0,0,0,0
918,2830,918.1846449152152,99562,180,139,306,128,119154,71956,1.9195074425985819,108,66,19922,23322,29084,24516,398,1827,48562,36091,0,0,338,129,1868,4161,33497,23784,2927,2,73,25452,7306,2,23,0,0,0,0,0
919,2830,919.1955064743078,99562,185,138,306,128,119178,71970,1.9198891143207248,108,71,20004,23396,29000,24443,395,1822,48562,36091,0,0,336,129,1866,4160,33496,23796,2926,4,79,25446,7300,2,22,0,0,0,0,0
920,2830,920.2093277548752,99562,179,138,306,128,119204,71992,1.9203712259697474,113,71,20100,23468,28907,24377,393,1816,48562,36091,0,0,336,128,1866,4156,33498,23814,2925,4,87,25432,7292,2,22,0,0,0,0,0
921,2830,921.226437691421,99561,182,138,307,128,119234,72009,1.9208625867558582,118,83,20192,23549,28810,24292,389,1808,48562,36091,0,0,336,128,1864,4158,33501,23827,2921,4,91,25419,7288,2,22,0,0,0,0,0
922,2830,922.2467161295967,99561,190,151,307,128,119262,72036,1.9214150119022508,120,85,20261,23637,28733,24196,387,1801,48562,36091,0,0,336,128,1864,4156,33502,23840,2920,4,92,25408,7287,2,22,0,0,0,0,0
923,2830,923.0135052970189,99561,190,155,307,128,119286,72055,1.9218469079257943,112,77,20325,23680,28677,24159,387,1799,48562,36091,0,0,335,128,1864,4152,33499,23857,2919,5,95,25399,7284,2,22,0,0,0,0,0
924,2830,924.0383269595438,99561,185,151,307,128,119309,72072,1.9222486716686253,123,80,20403,23754,28597,24091,383,1794,48562,36091,0,0,335,128,1863,4148,33497,23877,2917,5,97,25388,7282,2,22,0,0,0,0,0
925,2830,925.0661916933813,99561,197,143,307,128,119345,72093,1.9228211850021595,126,80,20493,23841,28493,24023,382,1783,48562,36091,0,0,335,128,1862,4149,33500,23894,2913,5,103,25372,7276,2,22,0,0,0,0,0
926,2830,926.0973749046921,99561,193,144,307,128,119380,72112,1.9233635660549813,115,86,20574,23916,28431,23949,378,1775,48562,36091,0,0,335,128,1862,4149,33504,23912,2909,5,106,25354,7273,2,22,0,0,0,0,0
927,2830,927.1312180673169,99561,196,147,307,128,119407,72132,1.923835638452808,112,88,20670,23980,28336,23886,377,1769,48562,36091,0,0,335,128,1861,4147,33507,23924,2907,5,109,25344,7270,2,22,0,0,0,0,0
928,2830,928.1684437958145,99561,197,149,307,128,119436,72156,1.9243679754120588,123,85,20767,24050,28227,23826,377,1760,48562,36091,0,0,335,128,1861,4153,33509,23937,2898,5,117,25332,7262,2,22,0,0,0,0,0
929,2830,929.2093307713446,99561,205,141,307,128,119469,72170,1.9248400478098855,125,86,20851,24136,28135,23752,375,1755,48562,36091,0,0,335,128,1859,4152,33513,23953,2898,5,123,25315,7256,2,22,0,0,0,0,0
930,2830,930.2537429972268,99561,207,140,307,128,119507,72191,1.9254326493305611,116,91,20942,24209,28052,23687,374,1743,48562,36091,0,0,335,128,1857,4147,33512,23975,2896,5,129,25303,7250,2,22,0,0,0,0,0
931,2830,931.0390478622542,99561,207,139,307,128,119529,72209,1.9258344130733922,120,93,20991,24278,27999,23630,374,1730,48562,36091,0,0,335,128,1856,4148,33511,23986,2894,5,140,25295,7239,2,22,0,0,0,0,0
932,2830,932.088704046682,99561,217,154,307,128,119563,72240,1.9264872791554926,127,82,21093,24352,27880,23560,374,1722,48562,36091,0,0,335,128,1855,4145,33505,24004,2894,5,144,25287,7235,2,22,0,0,0,0,0
933,2830,933.1425031791488,99561,225,142,307,128,119605,72257,1.9270798806761684,112,85,21191,24425,27790,23507,373,1711,48562,36091,0,0,335,128,1854,4138,33525,24015,2893,5,154,25265,7225,2,22,0,0,0,0,0
934,2830,934.1999710305796,99561,229,142,307,128,119635,72279,1.9276021735418487,120,89,21288,24510,27683,23425,371,1704,48562,36091,0,0,335,128,1852,4137,33532,24027,2891,5,159,25251,7220,2,22,0,0,0,0,0
935,2830,935.261262736092,99561,235,144,307,128,119677,72302,1.928255039623949,125,86,21370,24579,27594,23366,367,1695,48562,36091,0,0,335,128,1851,4136,33532,24049,2887,5,162,25235,7217,2,22,0,0,0,0,0
936,2830,936.059183557026,99561,228,148,307,128,119704,72323,1.9287371561153464,125,85,21424,24619,27548,23327,366,1691,48562,36091,0,0,335,128,1850,4136,33533,24068,2884,5,166,25219,7213,2,22,0,0,0,0,0
937,2830,937.125501038461,99561,227,134,307,128,119739,72345,1.9293096694488805,125,91,21515,24684,27461,23273,363,1688,48562,36091,0,0,335,128,1846,4133,33549,24088,2880,5,171,25194,7208,2,22,0,0,0,0,0
938,2830,938.1951458402025,99561,227,133,307,128,119774,72368,1.9298922268759855,129,85,21595,24767,27382,23202,358,1683,48562,36091,0,0,335,128,1842,4133,33547,24111,2877,5,176,25180,7203,2,22,0,0,0,0,0
939,2830,939.267796293144,99561,223,129,307,128,119808,72388,1.9304346079288075,126,95,21680,24835,27310,23137,352,1674,48562,36091,0,0,333,128,1840,4132,33555,24126,2875,7,186,25162,7193,2,22,0,0,0,0,0
940,2830,940.0741569471402,99561,223,121,307,128,119833,72399,1.9307961952973554,126,103,21737,24886,27255,23092,350,1668,48562,36091,0,0,333,128,1838,4134,33559,24139,2872,7,190,25148,7189,2,22,0,0,0,0,0
941,2830,941.1518944587123,99561,220,131,307,128,119868,72425,1.9314088850051727,136,108,21823,24946,27165,23024,347,1661,48562,36091,0,0,333,127,1837,4139,33550,24161,2868,7,198,25136,7181,2,22,0,0,0,0,0
942,2830,942.2329766856011,99560,231,129,307,129,119920,72444,1.932141422257935,120,109,21903,25017,27091,22960,346,1654,48562,36091,0,0,331,127,1835,4136,33566,24175,2866,9,204,25112,7175,2,22,0,0,0,0,0
943,2830,943.0457979427258,99560,218,132,307,129,119940,72466,1.9325632784250704,131,102,21965,25075,27034,22913,343,1647,48562,36091,0,0,329,127,1832,4133,33565,24192,2865,11,210,25104,7168,2,22,0,0,0,0,0
944,2830,944.1322442692095,99560,231,140,307,129,119983,72496,1.9332965046203294,119,93,22038,25152,26961,22845,342,1639,48562,36091,0,0,329,127,1830,4129,33579,24205,2863,11,215,25085,7163,2,22,0,0,0,0,0
945,2830,945.2217991622558,99560,220,135,307,129,120011,72515,1.933768581759743,125,104,22137,25208,26869,22788,340,1634,48562,36091,0,0,329,127,1828,4125,33579,24226,2861,11,221,25072,7157,2,22,0,0,0,0,0
946,2830,946.0412808601185,99560,223,143,307,129,120047,72536,1.9343411008437124,119,112,22192,25259,26818,22725,339,1630,48562,36091,0,0,329,127,1827,4121,33581,24239,2861,11,225,25062,7153,2,22,0,0,0,0,0
947,2830,947.1367720522223,99560,233,151,307,129,120085,72558,1.9349437525110487,133,113,22281,25330,26706,22649,338,1626,48562,36091,0,0,329,127,1826,4119,33577,24256,2860,11,229,25053,7149,2,22,0,0,0,0,0
948,2830,948.2361672897413,99560,221,157,307,129,120117,72586,1.935546404178385,146,113,22358,25405,26629,22574,337,1620,48562,36091,0,0,329,127,1824,4120,33578,24278,2855,11,236,25036,7142,2,22,0,0,0,0,0
949,2830,949.0627649545036,99560,207,157,307,129,120136,72608,1.9359582161510647,156,108,22408,25465,26586,22525,334,1614,48562,36091,0,0,329,127,1822,4120,33594,24291,2851,11,239,25013,7139,2,22,0,0,0,0,0
950,2830,950.167529156355,99559,224,152,308,129,120185,72635,1.9367410279331854,137,107,22495,25529,26501,22474,333,1607,48562,36091,0,0,329,127,1821,4119,33590,24317,2847,11,246,24996,7132,2,22,0,0,0,0,0
951,2830,951.2756858340465,99559,235,164,308,129,120226,72667,1.937474261493185,129,98,22583,25599,26412,22407,331,1601,48562,36091,0,0,329,127,1821,4117,33590,24336,2845,11,249,24981,7129,2,22,0,0,0,0,0
952,2830,952.1090256236716,99559,233,169,308,129,120252,72686,1.9379262547835956,126,102,22637,25648,26363,22356,331,1594,48562,36091,0,0,329,127,1819,4118,33585,24351,2842,11,254,24975,7124,2,22,0,0,0,0,0
953,2830,953.2226725939682,99559,227,167,308,129,120286,72708,1.9384887353227733,126,109,22724,25713,26284,22291,329,1589,48562,36091,0,0,328,126,1815,4123,33591,24367,2836,12,260,24959,7118,2,22,0,0,0,0,0
954,2830,954.060145411255,99559,221,178,308,129,120310,72728,1.9389306843178418,123,106,22788,25783,26230,22220,328,1582,48562,36091,0,0,328,125,1814,4119,33587,24382,2835,12,263,24955,7115,2,22,0,0,0,0,0
955,2830,955.1797501140144,99559,212,181,308,129,120342,72761,1.9395835635151015,136,88,22862,25849,26154,22170,326,1581,48562,36091,0,0,328,125,1813,4123,33597,24401,2830,12,271,24928,7107,2,22,0,0,0,0,0
956,2830,956.0216015136087,99559,217,174,308,129,120372,72780,1.9400757339868822,148,91,22909,25887,26090,22139,326,1578,48562,36091,0,0,328,125,1811,4122,33604,24418,2828,12,275,24909,7103,2,22,0,0,0,0,0
957,2830,957.1470463337324,99559,215,181,308,129,120412,72807,1.940748701774827,135,95,22999,25945,26016,22080,325,1568,48562,36091,0,0,328,125,1810,4117,33602,24440,2826,12,283,24897,7095,2,22,0,0,0,0,0
958,2830,958.2757918884631,99559,210,186,308,129,120444,72838,1.941381492381402,139,91,23092,26010,25929,22018,320,1564,48562,36091,0,0,328,124,1808,4118,33603,24460,2823,12,289,24881,7089,2,22,0,0,0,0,0
959,2830,959.1245444477789,99559,224,183,308,129,120486,72856,1.9419841501019497,135,102,23127,26055,25885,21974,319,1555,48562,36091,0,0,328,124,1808,4121,33603,24476,2819,12,294,24866,7084,2,22,0,0,0,0,0
960,2830,960.2590260567944,99558,228,176,308,130,120524,72877,1.9425962755378774,137,109,23225,26136,25786,21901,314,1546,48562,36091,0,0,328,124,1807,4119,33601,24499,2817,12,301,24849,7077,2,22,0,0,0,0,0
961,2830,961.1127280921465,99558,232,181,308,130,120556,72902,1.9431688061230639,137,105,23285,26190,25723,21849,313,1543,48562,36091,0,0,327,124,1804,4117,33602,24516,2815,13,306,24838,7072,2,22,0,0,0,0,0
962,2830,962.2538455307213,99558,242,184,308,130,120603,72940,1.944022579802728,143,95,23344,26265,25654,21790,307,1534,48562,36091,0,0,327,124,1799,4114,33608,24538,2812,13,314,24821,7064,2,22,0,0,0,0,0
963,2830,963.111595348419,99558,251,179,308,130,120642,72961,1.9446252435766087,143,105,23396,26324,25595,21729,305,1531,48562,36091,0,0,326,124,1798,4106,33614,24555,2812,14,320,24807,7058,2,22,0,0,0,0,0
964,2830,964.2581419185464,99558,249,190,308,130,120679,72995,1.945338395709034,150,100,23466,26395,25523,21664,302,1519,48562,36091,0,0,326,124,1795,4104,33610,24580,2810,14,326,24794,7052,1,22,0,0,0,0,0
965,2830,965.1200337456572,99558,248,200,308,130,120712,73023,1.9459511038791457,155,101,23511,26451,25477,21605,299,1511,48562,36091,0,0,326,124,1794,4102,33610,24603,2809,14,329,24775,7049,1,22,0,0,0,0,0
966,2830,966.2716296198917,99558,255,193,308,130,120759,73053,1.946724522388959,155,94,23590,26539,25391,21539,299,1503,48562,36091,0,0,326,124,1792,4099,33620,24626,2806,14,339,24750,7039,1,22,0,0,0,0,0
967,2830,967.137865783813,99558,257,185,308,130,120782,73072,1.9471463870306756,161,103,23641,26599,25334,21487,297,1494,48562,36091,0,0,326,124,1790,4100,33629,24637,2803,14,346,24734,7032,1,22,0,0,0,0,0
968,2830,968.0060790966459,99558,270,181,308,130,120816,73093,1.9476988288233994,165,103,23691,26635,25267,21459,297,1490,48562,36091,0,0,326,124,1790,4098,33625,24655,2801,14,350,24724,7028,1,22,0,0,0,0,0
969,2830,969.1667982943649,99558,276,197,308,130,120877,73129,1.9486731352578397,144,100,23769,26692,25206,21391,295,1488,48562,36091,0,0,326,124,1788,4095,33621,24684,2797,14,352,24708,7026,1,22,0,0,0,0,0
970,2830,970.0392824063501,99558,272,190,308,130,120913,73146,1.949205488258101,148,108,23814,26737,25163,21349,293,1484,48562,36091,0,0,326,124,1787,4088,33621,24708,2796,14,359,24693,7019,1,22,0,0,0,0,0
971,2830,971.2052553592006,99558,264,187,308,130,120949,73177,1.9498784628056007,164,114,23897,26805,25075,21280,290,1482,48562,36091,0,0,326,124,1786,4082,33632,24729,2792,14,367,24672,7011,1,22,0,0,0,0,0
972,2830,972.0822311682298,99558,271,199,308,130,120982,73207,1.9505112597681753,165,105,23946,26867,25019,21223,289,1474,48562,36091,0,0,325,124,1785,4079,33635,24742,2792,15,373,24660,7005,1,22,0,0,0,0,0
973,2830,973.2544084671388,99558,282,197,308,130,121033,73244,1.9513951666365335,163,119,24008,26919,24948,21167,289,1466,48562,36091,0,0,325,124,1784,4080,33639,24765,2787,15,384,24638,6994,1,22,0,0,0,0,0
974,2830,974.135523766238,99558,289,196,308,130,121069,73271,1.952027963599108,165,130,24066,26964,24881,21118,289,1460,48562,36091,0,0,325,124,1783,4077,33646,24784,2785,15,389,24618,6989,1,22,0,0,0,0,0
975,2830,975.0190501334886,99558,282,208,308,130,121107,73307,1.9527712489202274,171,118,24119,27016,24829,21074,289,1452,48562,36091,0,0,324,124,1783,4076,33642,24812,2779,16,392,24601,6986,1,22,0,0,0,0,0
976,2830,976.1999591143359,99558,290,209,308,130,121164,73337,1.9536451113923543,182,111,24177,27093,24753,21012,288,1443,48562,36091,0,0,324,124,1780,4074,33658,24834,2778,15,397,24570,6981,1,22,0,0,0,0,0
977,2830,977.0877136753002,99557,285,207,309,130,121198,73367,1.9543075825908776,192,102,24222,27142,24703,20976,287,1441,48562,36091,0,0,323,124,1779,4074,33665,24855,2774,16,400,24546,6978,1,22,0,0,0,0,0
978,2830,978.2742650929598,99557,289,208,309,130,121251,73397,1.9551412758520246,194,110,24299,27208,24625,20905,282,1437,48562,36091,0,0,321,124,1775,4074,33667,24883,2769,18,402,24526,6975,1,22,0,0,0,0,0
979,2830,979.1664324789564,99557,296,207,309,130,121297,73426,1.9558946131361934,194,103,24343,27266,24574,20863,282,1429,48562,36091,0,0,320,124,1773,4074,33669,24902,2766,19,413,24510,6964,1,22,0,0,0,0,0
980,2830,980.060718321636,99557,321,208,309,130,121365,73451,1.9568287513685627,167,108,24387,27312,24534,20815,280,1425,48562,36091,0,0,320,124,1772,4076,33667,24927,2762,19,416,24490,6961,1,22,0,0,0,0,0
981,2830,981.2557130575174,99557,331,200,309,130,121421,73477,1.9576524001325875,174,116,24462,27375,24444,20760,278,1417,48562,36091,0,0,320,124,1769,4075,33669,24954,2759,19,424,24468,6953,1,22,0,0,0,0,0
982,2830,982.153586473367,99557,323,200,309,130,121452,73509,1.9582852034512892,190,119,24495,27413,24403,20725,278,1411,48562,36091,0,0,319,124,1768,4073,33672,24978,2755,20,432,24448,6945,1,22,0,0,0,0,0
983,2830,983.0502661400992,99557,309,197,309,130,121483,73532,1.9588276062958907,192,119,24549,27469,24361,20678,278,1405,48562,36091,0,0,319,124,1767,4073,33663,25005,2749,20,442,24437,6935,1,22,0,0,0,0,0
984,2830,984.243039207239,99557,322,202,309,130,121546,73575,1.9598923229908494,177,123,24616,27525,24296,20620,278,1398,48562,36091,0,0,318,124,1764,4070,33666,25035,2747,21,452,24412,6925,1,22,0,0,0,0,0
985,2830,985.1355125177499,99557,318,208,309,130,121583,73604,1.9605552598009182,181,124,24669,27580,24244,20565,277,1391,48562,36091,0,0,318,124,1761,4068,33657,25067,2746,21,456,24395,6921,1,22,0,0,0,0,0
986,2830,986.0259196163754,99557,319,209,309,130,121621,73631,1.9612081521138645,172,126,24725,27636,24196,20512,277,1385,48562,36091,0,0,318,124,1760,4067,33659,25089,2742,21,463,24377,6914,1,22,0,0,0,0,0
987,2830,987.2101230520112,99557,306,210,309,130,121670,73667,1.9620619343692558,168,120,24802,27701,24136,20459,277,1378,48562,36091,0,0,318,124,1760,4062,33654,25127,2739,21,468,24352,6909,1,22,0,0,0,0,0
988,2830,988.0960994204256,99557,314,209,309,130,121710,73692,1.962714826682202,175,127,24864,27746,24060,20414,276,1372,48562,36091,0,0,318,123,1759,4060,33657,25148,2737,21,471,24334,6906,1,22,0,0,0,0,0
989,2830,989.2739369532928,99557,314,209,309,130,121755,73730,1.9635485199433491,178,126,24937,27782,23987,20387,273,1364,48562,36091,0,0,318,122,1757,4058,33659,25174,2733,21,482,24315,6895,1,22,0,0,0,0,0
