,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2748,133.1325112113951,99993,31,21,3,0,455,245,0.007000490034302401,20,12,49602,49769,342,196,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
133,2748,134.0602488599662,99993,31,20,3,0,459,247,0.007060494234596422,16,12,49604,49767,344,199,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
134,2748,135.06911782840757,99993,27,19,3,0,462,251,0.007130499134939446,22,13,49596,49762,350,204,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
135,2748,136.0973635497228,99993,33,24,3,0,473,256,0.0072905103357235,17,11,49594,49759,351,204,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
136,2748,137.18882940691043,99993,34,26,3,0,477,260,0.007370515936115528,17,9,49591,49758,353,205,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
137,2748,138.10204756467675,99993,37,22,3,0,480,263,0.007430520136409549,16,13,49590,49751,352,212,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
138,2748,139.0779151297869,99993,40,20,3,0,485,266,0.007510525736801576,13,13,49588,49749,354,216,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
139,2748,140.00083170148005,99993,36,16,3,0,489,268,0.007570529937095597,14,12,49583,49748,362,222,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
140,2748,141.09844595973368,99993,32,15,3,0,493,270,0.0076305341373896175,16,13,49578,49746,369,224,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
141,2748,142.00828580555296,99993,32,15,3,0,498,273,0.0077105397377816446,18,15,49571,49741,374,227,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
142,2748,143.03795340471262,99993,29,17,3,0,500,276,0.007760543238026662,24,19,49564,49735,378,227,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
143,2748,144.31254257204506,99993,32,14,3,0,507,277,0.00784054883841869,21,20,49561,49734,381,230,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
144,2748,145.20110262062838,99993,38,14,3,0,514,281,0.007950556538957727,23,19,49554,49732,380,233,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
145,2748,146.0129668408308,99993,37,12,3,0,520,282,0.008020561439300751,19,19,49553,49731,386,236,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
146,2748,147.04846338737303,99993,39,11,3,0,530,284,0.008140569839888792,15,22,49547,49726,394,239,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
147,2748,148.03485396992647,99993,37,20,3,0,533,293,0.008260578240476834,17,14,49542,49726,399,238,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
148,2748,149.04977282947036,99993,34,19,3,0,537,297,0.008340583840868861,20,13,49536,49724,405,242,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
149,2748,150.1833754156046,99993,37,19,3,0,543,302,0.008450591541407898,20,13,49533,49722,405,244,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
150,2748,151.01576916395175,99993,34,18,3,0,544,304,0.00848059364155491,24,12,49529,49723,408,245,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
151,2748,152.04596869814563,99993,34,17,3,0,549,306,0.008550598541897932,28,10,49520,49723,413,248,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
152,2748,153.00195512125157,99993,39,19,3,0,562,310,0.008720610442730991,20,7,49516,49723,420,249,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
153,2748,154.0186889539774,99993,37,16,3,0,567,311,0.008780614643025013,19,9,49513,49721,426,252,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
154,2748,155.27320800078627,99993,38,16,3,0,573,314,0.008870620943466042,21,10,49506,49719,430,253,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
155,2748,156.02884834998432,99993,39,16,3,0,575,316,0.008910623743662057,24,11,49501,49716,431,255,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
156,2748,157.01273973008634,99993,44,15,3,0,583,318,0.009010630744152091,18,14,49501,49711,432,258,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
157,2748,158.04292126001712,99993,47,14,3,0,593,321,0.009140639844789135,18,11,49493,49713,437,260,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
158,2748,159.2351241576269,99993,47,12,3,0,599,322,0.00921064474513216,20,14,49486,49710,442,262,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
159,2748,160.10431737719267,99993,41,15,3,0,602,327,0.009290650345524187,22,15,49482,49704,450,264,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
160,2748,161.13706464604795,99993,46,17,3,0,610,330,0.009400658046063224,28,16,49469,49701,452,264,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
161,2748,162.27663806302564,99993,42,18,3,0,617,335,0.009520666446651265,28,20,49465,49692,460,268,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
162,2748,163.0728308346821,99993,40,19,3,0,618,339,0.009570669946896282,31,19,49462,49689,462,271,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
163,2748,164.3059708535772,99993,40,27,3,0,625,349,0.009740681847729341,32,11,49454,49689,469,271,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
164,2748,165.09096805680872,99993,41,25,3,0,627,350,0.00977068394787635,32,14,49454,49686,468,273,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
165,2748,166.05335844315283,99993,42,25,3,0,637,357,0.00994069584870941,32,14,49447,49683,474,276,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
166,2748,167.26230324767053,99993,46,27,3,0,649,361,0.010100707049493465,32,14,49436,49679,481,278,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
167,2748,168.30006544451405,99993,54,27,3,0,663,364,0.010270718950326522,22,14,49434,49677,485,280,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
168,2748,169.0191283739173,99993,57,31,3,0,669,369,0.010380726650865561,23,17,49429,49672,486,278,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
169,2748,170.03170777780508,99993,51,34,3,0,669,374,0.010430730151110578,31,14,49423,49670,490,280,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
170,2748,171.0320726007247,99993,47,34,3,0,676,378,0.010540737851649615,32,14,49417,49667,499,283,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
171,2748,172.24291341091703,99993,51,29,3,0,690,381,0.010710749752482674,32,15,49406,49666,506,288,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
172,2748,173.1559425457754,99992,53,31,4,0,696,384,0.01080086406912553,32,16,49402,49662,507,289,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
173,2748,174.18965078452408,99991,53,32,5,0,712,391,0.011030992789351041,26,15,49395,49659,519,292,0,0,0,0,0,0,98982,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
174,2748,175.2860068472917,99991,51,30,5,0,718,394,0.011121000890080108,32,17,49385,49655,525,296,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
175,2748,176.25783098305413,99991,52,29,5,0,728,398,0.011261013491214208,39,16,49370,49655,532,298,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
176,2748,177.06739788008952,99991,52,27,5,0,732,400,0.011321018891700252,40,18,49366,49654,535,299,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
177,2748,178.12177937019464,99991,56,30,5,0,737,407,0.01144102969267234,43,17,49358,49648,536,303,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
178,2748,179.24524065891555,99991,54,29,5,0,751,412,0.011631046794211479,41,20,49348,49640,550,309,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
179,2748,180.2376568611232,99991,54,27,5,0,758,414,0.011721054894940545,39,26,49344,49632,556,313,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
180,2748,181.23016579939883,99991,60,35,5,0,768,423,0.011911071996479684,32,21,49344,49629,557,313,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
181,2748,182.2227088795724,99991,54,36,5,0,771,427,0.011981078297046734,36,19,49339,49629,564,314,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
182,2748,183.28294922494217,99991,61,30,5,0,786,431,0.012171095398585872,36,25,49326,49620,570,323,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
183,2748,184.2757599291629,99991,64,36,5,0,796,442,0.012381114300287027,32,24,49323,49610,574,328,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
184,2748,185.26861131332151,99991,64,38,5,0,806,448,0.012541128701583143,33,26,49314,49605,582,329,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
185,2748,186.26162436274097,99991,65,47,5,0,817,459,0.012761148503365303,37,22,49300,49600,591,329,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
186,2748,187.2548236354948,99991,65,41,5,0,826,461,0.012871158404256382,39,22,49292,49599,597,336,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
187,2748,188.17003093803967,99991,64,43,5,0,835,466,0.013011171005390485,39,21,49285,49595,605,339,0,0,0,0,0,0,98808,0,0,6,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
188,2748,189.2274798755784,99991,66,42,5,0,850,471,0.013211189007010632,36,22,49278,49591,613,343,0,0,0,0,0,0,98789,0,0,6,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
189,2748,190.22116245648093,99991,64,45,5,0,856,477,0.013331199807982719,42,24,49271,49584,616,345,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
190,2748,191.21493936011163,99991,67,44,5,0,865,484,0.013491214209278835,46,25,49264,49577,616,352,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
191,2748,192.20878313979705,99990,73,48,6,0,886,492,0.013781378137813782,41,23,49251,49571,627,356,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
192,2748,193.20285248541768,99990,78,45,6,0,898,496,0.013941394139413942,41,24,49241,49567,632,362,0,0,0,0,0,0,98731,0,0,6,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
193,2748,194.1970772971602,99989,76,43,7,0,908,503,0.014111552270749783,50,24,49224,49561,641,370,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
194,2748,195.191545888743,99988,78,47,7,1,915,510,0.014251710205224626,54,22,49215,49558,644,370,0,0,0,0,0,0,98703,0,0,7,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
195,2748,196.01708356180157,99988,88,46,7,1,931,516,0.014471736608393007,44,19,49210,49556,649,376,0,0,0,0,0,0,98690,0,0,7,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
196,2748,197.12212377341643,99988,89,43,7,1,946,520,0.014661759411129335,53,25,49187,49546,662,383,0,0,0,0,0,0,98669,0,0,7,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
197,2748,198.11719698283952,99988,96,40,7,1,960,523,0.014831779813577629,57,31,49170,49537,668,389,0,0,0,0,0,0,98656,0,0,7,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
198,2748,199.11246749527277,99988,103,41,7,1,980,529,0.015091811017322078,54,34,49155,49529,679,393,0,0,0,0,0,0,98638,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
199,2748,200.10796631874973,99988,89,49,7,1,986,538,0.015241829019482338,60,34,49146,49523,696,391,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
200,2748,201.10370348263797,99988,93,48,7,1,1003,546,0.01549185902308277,57,32,49133,49518,708,399,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
201,2748,202.09971166682524,99988,100,54,7,1,1019,556,0.015751890226827218,57,29,49119,49513,715,401,0,0,0,0,0,0,98583,0,0,8,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
202,2748,203.0959212540088,99988,105,51,7,1,1034,560,0.015941913029563548,56,35,49108,49504,722,407,0,0,0,0,0,0,98568,0,0,10,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
203,2748,204.09228807828998,99988,111,51,7,1,1054,568,0.01622194663359603,60,33,49087,49499,733,414,0,0,0,0,0,0,98546,0,0,10,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
204,2748,205.08896945713076,99987,110,53,8,1,1070,578,0.016482142678548212,57,38,49077,49486,746,420,0,0,0,0,0,0,98521,0,0,10,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
205,2748,206.0858821061924,99987,110,53,8,1,1083,588,0.016712172582435715,60,35,49064,49480,756,429,0,0,0,0,0,0,98498,0,0,10,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
206,2748,207.08303596065662,99987,114,52,8,1,1099,594,0.0169322011861542,60,35,49051,49476,765,434,0,0,0,0,0,0,98480,0,0,11,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
207,2748,208.080425718516,99987,114,55,8,1,1118,603,0.017212237590886817,57,33,49036,49472,783,437,0,0,0,0,0,0,98455,0,0,11,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
208,2748,209.0781346405318,99987,107,55,8,1,1127,611,0.01738225969376019,65,30,49021,49467,797,445,0,0,0,0,0,0,98431,0,0,11,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
209,2748,210.07615305650302,99987,102,59,8,1,1140,623,0.01763229219798574,70,29,49004,49457,814,452,0,0,0,0,0,0,98405,0,0,11,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
210,2748,211.07451077227122,99986,110,49,8,2,1165,626,0.017912507751085154,65,32,48984,49451,831,464,0,0,0,0,0,0,98375,0,0,11,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
211,2748,212.07326090804838,99986,110,49,8,2,1178,631,0.018092532954613647,67,35,48975,49445,838,467,0,0,0,0,0,0,98357,0,0,11,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
212,2748,213.0721761247032,99986,113,49,8,2,1190,641,0.01831256375892625,73,29,48959,49444,845,474,0,0,0,0,0,0,98338,0,0,11,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
213,2748,214.07134952601484,99986,117,48,8,2,1202,647,0.018492588962454745,78,26,48946,49442,849,480,0,0,0,0,0,0,98323,0,0,11,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
214,2748,215.07074944565383,99986,121,47,8,2,1219,656,0.018752625367551456,79,21,48930,49439,860,489,0,0,0,0,0,0,98300,0,0,11,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
215,2748,216.07040429485568,99986,129,38,8,2,1240,658,0.018982657572060087,73,28,48918,49435,870,495,0,0,0,0,0,0,98276,0,0,11,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
216,2748,217.0703166068925,99986,126,38,8,2,1252,663,0.019152681375392555,77,33,48903,49427,884,498,0,0,0,0,0,0,98256,0,0,11,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
217,2748,218.07051140332206,99986,133,43,8,2,1272,671,0.019432720580881323,79,36,48883,49416,895,501,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
218,2748,219.07096035321038,99985,124,49,8,3,1287,686,0.019732959943991598,80,28,48872,49410,914,508,0,0,0,0,0,0,98207,0,0,11,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
219,2748,220.07170640444923,99985,118,52,8,3,1303,692,0.01995299294894234,88,34,48851,49400,933,509,0,0,0,0,0,0,98182,0,0,11,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
220,2748,221.0728480594225,99985,119,50,8,3,1320,697,0.020173025953893083,93,35,48832,49395,946,515,0,0,0,0,0,0,98159,0,0,11,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
221,2748,222.0743381431726,99985,133,50,8,3,1349,702,0.02051307696154423,87,42,48810,49383,960,520,0,0,0,0,0,0,98139,0,0,11,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
222,2748,223.0761098914748,99985,142,55,8,3,1372,715,0.020873130969645447,92,41,48786,49374,970,525,0,0,0,0,0,0,98118,0,0,12,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
223,2748,224.07823254438262,99985,149,53,8,3,1398,725,0.021233184977746664,85,42,48773,49367,983,533,0,0,0,0,0,0,98087,0,0,12,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
224,2748,225.08061273880008,99985,152,53,8,3,1417,734,0.021513226984047607,83,44,48759,49358,996,540,0,0,0,0,0,0,98064,0,0,14,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
225,2748,226.08330095693665,99985,157,59,8,3,1440,741,0.02181327199079862,89,51,48734,49345,1010,540,0,0,0,0,0,0,98045,0,0,14,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
226,2748,227.08633428115442,99985,157,56,8,3,1472,747,0.022193328999349903,81,58,48712,49332,1040,549,0,0,0,0,0,0,98005,0,0,15,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
227,2748,228.08981271368194,99985,160,64,8,3,1488,764,0.022523378506776017,89,49,48690,49324,1051,558,0,0,0,0,0,0,97984,0,0,16,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
228,2748,229.09365705029757,99985,175,70,8,3,1523,780,0.023033455018252737,79,46,48669,49313,1067,566,0,0,0,0,0,0,97954,0,0,16,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
229,2748,230.09784401114578,99985,174,71,8,3,1543,795,0.02338350752612892,81,44,48651,49301,1084,579,0,0,0,0,0,0,97919,0,0,16,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
230,2748,231.10239809395327,99985,173,75,8,3,1569,808,0.023773566034905234,81,46,48633,49289,1103,585,0,0,0,0,0,0,97884,0,0,17,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
231,2748,232.10732304386465,99984,173,76,9,3,1594,819,0.024133861417826852,78,52,48614,49276,1124,591,0,0,0,0,0,0,97849,0,0,17,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
232,2748,233.11266036387264,99984,164,84,9,3,1610,837,0.024473915826532244,91,50,48588,49261,1146,600,0,0,0,0,0,0,97815,0,0,18,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
233,2748,234.11842181948163,99984,161,91,9,3,1628,860,0.024883981437029926,94,42,48571,49247,1163,615,0,0,0,0,0,0,97778,0,0,18,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
234,2748,235.12455266208576,99984,181,81,9,3,1663,866,0.025294047047527603,80,47,48553,49238,1175,629,0,0,0,0,0,0,97747,0,0,18,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
235,2748,236.1310023749092,99984,181,78,9,3,1683,874,0.02557409185469675,85,56,48531,49223,1192,638,0,0,0,0,0,0,97717,0,0,19,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
236,2748,237.13786304640337,99984,178,79,9,3,1705,883,0.02588414146263402,92,56,48503,49217,1216,643,0,0,0,0,0,0,97684,0,0,19,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
237,2748,238.14522065938345,99984,175,82,9,3,1724,899,0.026234197471595454,105,50,48477,49207,1232,656,0,0,0,0,0,0,97651,0,0,21,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
238,2748,239.15302245077183,99984,190,83,9,3,1764,917,0.02681429028644583,87,48,48458,49192,1254,672,0,0,0,0,0,0,97609,0,0,21,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
239,2748,240.16124719631438,99984,187,96,9,3,1779,936,0.027154344695151225,92,47,48441,49176,1269,676,0,0,0,0,0,0,97585,0,0,21,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
240,2748,241.16979839015983,99984,182,94,9,3,1804,945,0.027494399103856617,96,48,48414,49167,1297,686,0,0,0,0,0,0,97544,0,0,21,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
241,2748,242.1788824071166,99984,180,96,9,3,1826,960,0.027864458313330134,101,47,48395,49154,1313,698,0,0,0,0,0,0,97507,0,0,21,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
242,2748,243.18833849724876,99984,171,92,9,3,1846,966,0.028124499919987198,100,50,48382,49146,1336,707,0,0,0,0,0,0,97468,0,0,21,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
243,2748,244.1981876112134,99984,167,98,9,3,1865,988,0.028534565530484876,106,46,48358,49130,1358,721,0,0,0,0,0,0,97429,0,0,21,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
244,2748,245.20852449557816,99984,169,95,9,3,1893,1003,0.028964634341494638,111,48,48333,49116,1376,736,0,0,0,0,0,0,97385,0,0,21,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
245,2748,246.2193424313942,99984,162,94,9,3,1919,1013,0.029324691950712113,102,51,48317,49112,1408,738,0,0,0,0,0,0,97342,0,0,22,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
246,2748,247.23062755316036,99984,158,91,9,3,1943,1025,0.02968474955992959,100,54,48300,49099,1431,751,0,0,0,0,0,0,97299,0,0,22,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
247,2748,248.24228983672182,99984,166,97,9,3,1972,1040,0.030124819971195392,93,56,48283,49085,1447,757,0,0,0,0,0,0,97269,0,0,22,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
248,2748,249.2542864040033,99984,176,94,9,3,2000,1052,0.03052488398143703,95,56,48261,49078,1457,767,0,0,0,0,0,0,97237,0,0,23,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
249,2748,250.26666232101863,99984,176,84,9,3,2029,1062,0.03091494639142263,98,61,48235,49064,1480,786,0,0,0,0,0,0,97188,0,0,23,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
250,2748,251.27954995161986,99984,168,84,9,3,2051,1078,0.031295007201152185,97,59,48218,49053,1506,799,0,0,0,0,0,0,97143,0,0,24,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
251,2748,252.29286449051529,99984,165,95,9,3,2072,1094,0.0316650664106257,112,62,48187,49036,1525,802,0,0,0,0,0,0,97114,0,0,24,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
252,2748,253.306664601629,99984,168,91,9,3,2098,1107,0.032055128820611296,111,61,48171,49025,1539,818,0,0,0,0,0,0,97075,0,0,25,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
253,2748,254.32085572750955,99983,159,101,10,3,2119,1125,0.03244551573767541,108,60,48158,49009,1563,825,0,0,0,0,0,0,97038,0,0,26,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
254,2748,255.33538205512284,99983,157,96,10,3,2136,1140,0.03276557014692498,117,62,48137,48995,1577,842,0,0,0,0,0,0,96999,0,0,26,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
255,2748,256.0119267498477,99983,162,99,10,3,2155,1150,0.033055619455307404,116,66,48124,48985,1586,845,0,0,0,0,0,0,96979,0,0,27,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
256,2748,257.0270352982832,99983,164,99,10,3,2181,1159,0.033405678965424124,117,73,48102,48972,1605,851,0,0,0,0,0,0,96947,0,0,28,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
257,2748,258.0425459593379,99983,174,98,10,3,2219,1173,0.03392576738045468,105,72,48083,48960,1626,865,0,0,0,0,0,0,96904,0,0,28,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
258,2748,259.05847032817235,99982,173,99,11,3,2255,1185,0.034406193114760654,98,81,48060,48941,1656,874,0,0,0,0,0,0,96857,0,0,29,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
259,2748,260.07490180341864,99982,182,99,11,3,2286,1202,0.03488627953031546,99,74,48031,48934,1675,888,0,0,0,0,0,0,96818,0,0,29,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
260,2748,261.09184898911735,99982,178,104,11,3,2317,1220,0.035376367746194314,98,79,48012,48916,1699,896,0,0,0,0,0,0,96770,0,0,29,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
261,2748,262.1091965271974,99982,175,107,11,3,2343,1239,0.03582644876077694,109,74,47985,48908,1718,906,0,0,0,0,0,0,96726,0,0,30,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
262,2748,263.12708556240074,99982,166,98,11,3,2366,1246,0.03612650277049869,116,81,47961,48896,1744,920,0,0,0,0,0,0,96678,0,0,30,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
263,2748,264.14552751604765,99982,175,102,11,3,2394,1263,0.036576583785081315,115,79,47938,48884,1759,930,0,0,0,0,0,0,96646,0,0,30,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
264,2748,265.1643518437018,99982,177,93,11,3,2422,1278,0.03700666119901582,115,84,47921,48867,1774,951,0,0,0,0,0,0,96596,0,0,30,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
265,2748,266.1835610681519,99982,182,103,11,3,2452,1299,0.037516753015542796,111,75,47900,48857,1794,960,0,0,0,0,0,0,96561,0,0,31,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
