,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5154,133.03736682847583,99998,0,0,0,0,191,122,0.003130062601252025,1,0,49854,49901,144,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
133,5154,134.05680912721743,99998,1,0,0,0,192,122,0.003140062801256025,0,0,49855,49901,143,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
134,5154,135.28668647798582,99998,1,0,0,0,192,122,0.003140062801256025,0,0,49857,49901,141,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
135,5154,136.3060659600842,99998,1,0,0,0,192,122,0.003140062801256025,0,0,49857,49901,141,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
136,5154,137.32544544218257,99998,1,0,0,0,192,122,0.003140062801256025,0,0,49857,49901,141,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
137,5154,138.10151483326194,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49857,49901,142,98,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
138,5154,139.12090553314243,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49857,49901,142,98,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
139,5154,140.14029621903558,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49857,49902,142,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
140,5154,141.15968687695403,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49857,49903,142,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
141,5154,142.17907749291035,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49857,49903,142,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
142,5154,143.19846810886668,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49857,49904,142,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
143,5154,144.21785868286096,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49857,49904,142,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
144,5154,145.23724925685525,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49857,49904,142,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
145,5154,146.25663983084954,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49857,49905,142,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
146,5154,147.2760303628817,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49860,49905,139,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
147,5154,148.29535943386483,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49861,49905,138,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
148,5154,149.31466801947516,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49861,49905,138,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
149,5154,150.3339766050855,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49905,137,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
150,5154,151.0135020057916,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49905,137,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
151,5154,152.03279010685074,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49905,137,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
152,5154,153.0520782079099,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49905,137,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
153,5154,154.07136630896903,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49905,137,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
154,5154,155.09065441002818,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49905,137,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
155,5154,156.10994251108733,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49905,137,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
156,5154,157.12923059816052,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49906,137,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
157,5154,158.1485186572618,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49906,137,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
158,5154,159.1678067163631,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49906,137,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
159,5154,160.18709477546437,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49862,49906,137,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
160,5154,161.20637600665611,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49864,49906,135,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
161,5154,162.22562992675736,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49864,49906,135,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
162,5154,163.2448770192229,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49864,49908,135,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
163,5154,164.26411722838557,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49865,49908,134,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
164,5154,165.28334375485485,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49866,49908,133,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
165,5154,166.3025498000618,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49866,49908,133,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
166,5154,167.32175584526874,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49867,49908,132,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
167,5154,168.00121288844605,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49867,49910,132,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
168,5154,169.02039836930473,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49867,49910,132,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
169,5154,170.0395838501634,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49867,49910,132,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
170,5154,171.0587693310221,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49868,49910,131,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
171,5154,172.07794115880216,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49868,49910,131,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
172,5154,173.09710616004293,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49868,49910,131,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
173,5154,174.1162711612837,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49868,49910,131,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
174,5154,175.1354361485402,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49869,49912,130,87,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
175,5154,176.1545873993615,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49869,49913,130,86,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
176,5154,177.17373179594986,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49870,49913,129,86,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
177,5154,178.1928625405564,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49870,49914,129,85,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
178,5154,179.21198641722083,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49870,49915,129,84,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
179,5154,180.23111025193413,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49870,49915,129,84,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
180,5154,181.25023408664742,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49870,49916,129,83,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
181,5154,182.2693578933933,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49870,49916,129,83,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
182,5154,183.28848168615548,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49871,49918,128,81,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
183,5154,184.3075917715513,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49871,49918,128,81,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
184,5154,185.32669500326395,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49871,49918,128,81,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
185,5154,186.00609715773905,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49873,49918,126,81,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
186,5154,187.02517308823099,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49874,49918,125,81,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
187,5154,188.04421487972007,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49875,49919,124,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
188,5154,189.06323616910805,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49875,49919,124,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
189,5154,190.08225745849603,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49875,49919,124,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
190,5154,191.101278747884,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49876,49919,123,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
191,5154,192.120279564231,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49877,49919,122,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
192,5154,193.13926673243128,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49877,49919,122,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
193,5154,194.1582470765582,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49879,49919,120,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
194,5154,195.17719330223375,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49879,49919,120,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
195,5154,196.1961327043832,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49879,49919,120,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
196,5154,197.21506528328013,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49880,49919,119,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
197,5154,198.23398421567205,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49880,49920,119,79,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
198,5154,199.2529031061212,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49880,49921,119,78,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
199,5154,200.27182196860858,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49880,49921,119,78,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
200,5154,201.29074081711505,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49880,49922,119,77,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
201,5154,202.30965962367878,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49880,49923,119,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
202,5154,203.3285783882998,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49881,49923,118,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
203,5154,204.007850741736,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49882,49923,117,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
204,5154,205.0267353920151,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49882,49923,117,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
205,5154,206.04561321958994,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49882,49923,117,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
206,5154,207.06449104716478,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49882,49923,117,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
207,5154,208.08336887473962,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49882,49923,117,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
208,5154,209.10224670231446,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49882,49923,117,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
209,5154,210.1211245298893,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49882,49923,117,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
210,5154,211.13999553503345,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49883,49923,116,76,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
211,5154,212.15885289531622,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49883,49925,116,74,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
212,5154,213.17770336354204,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49884,49925,115,74,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
213,5154,214.1965401734746,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49884,49925,115,74,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
214,5154,215.21537698340717,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49884,49925,115,74,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
215,5154,216.23421379333973,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49884,49925,115,74,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
216,5154,217.2530437813892,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49885,49925,114,74,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
217,5154,218.2718601256725,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49885,49925,114,74,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
218,5154,219.2906764699558,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49886,49925,113,74,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
219,5154,220.3094791570407,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49886,49926,113,73,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
220,5154,221.32826817322174,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49888,49926,111,73,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
221,5154,222.00743811343662,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49888,49928,111,71,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
222,5154,223.0261929538656,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49889,49928,110,71,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
223,5154,224.0449341387392,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49890,49929,109,70,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
224,5154,225.0636480133235,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49890,49929,109,70,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
225,5154,226.08235505368847,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49891,49929,108,70,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
226,5154,227.101048453571,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49891,49929,108,70,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
227,5154,228.11974185345352,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49891,49929,108,70,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
228,5154,229.13843523935822,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49891,49930,108,69,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
229,5154,230.15712859730726,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49932,107,67,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
230,5154,231.17580824543322,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49932,107,67,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
231,5154,232.19448105961436,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49932,107,67,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
232,5154,233.21315385981796,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49933,107,66,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
233,5154,234.2318266320665,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49933,107,66,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
234,5154,235.250499404315,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49933,107,66,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
235,5154,236.26917217656353,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49933,107,66,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
236,5154,237.28784494881205,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49933,107,66,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
237,5154,238.30651772106057,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49934,107,65,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
238,5154,239.32519045137647,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49934,107,65,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
239,5154,240.0043056049204,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49893,49935,106,64,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
240,5154,241.0229578202481,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49893,49937,106,62,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
241,5154,242.0416031462707,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49938,105,61,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
242,5154,243.06023480550164,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49938,105,61,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
243,5154,244.0788664507556,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49938,105,61,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
244,5154,245.0974980960096,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49939,105,60,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
245,5154,246.11612969933256,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49939,105,60,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
246,5154,247.13476130265553,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49939,105,60,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
247,5154,248.1533929059785,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49939,105,60,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
248,5154,249.17202450930148,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49939,105,60,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
249,5154,250.19065611262445,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49939,105,60,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
250,5154,251.20928770197045,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49941,105,58,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
251,5154,252.22791241626416,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49896,49941,103,58,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
252,5154,253.24650984055015,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49896,49941,103,58,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
253,5154,254.2650936273674,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49897,49941,102,58,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
254,5154,255.28366377698924,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49897,49941,102,58,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
255,5154,256.3022339266111,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49897,49941,102,58,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
256,5154,257.3208040622568,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49897,49942,102,57,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
257,5154,258.3393741699502,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49897,49943,102,56,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
258,5154,259.0184208944363,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49897,49943,102,56,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
259,5154,260.03699096020125,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49897,49943,102,56,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
260,5154,261.0555473895918,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49899,49943,100,56,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
261,5154,262.07407653225806,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49899,49944,100,55,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
262,5154,263.0925988291961,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49900,49944,99,55,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
263,5154,264.1111074905801,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49900,49944,99,55,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
264,5154,265.12961615196406,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49900,49944,99,55,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
265,5154,266.14812481334803,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49900,49944,99,55,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
266,5154,267.166633474732,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49900,49945,99,54,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
267,5154,268.1851421081654,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49900,49945,99,54,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
