,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,4986,887.211376932766,99657,435,263,234,107,80669,44690,1.2579046128219793,201,150,16705,21964,29131,20267,3293,7248,49014,38728,687,110,1250,249,2515,3633,23574,8324,4157,0,0,31666,21347,178,2161,19,288,27,0,269
887,4986,888.1807122062909,99656,429,261,235,107,80720,44729,1.2588203419763988,207,130,16788,22003,29050,20220,3290,7278,49021,38734,730,117,1247,249,2511,3624,23589,8354,4151,0,0,31652,21303,178,2157,21,307,29,0,284
888,4986,889.1527912809491,99655,429,264,236,107,80769,44770,1.2597360895088054,202,113,16883,22054,28967,20165,3282,7296,49028,38740,774,124,1243,248,2510,3620,23601,8376,4144,0,0,31641,21258,176,2152,24,331,29,0,302
889,4986,890.1278678154334,99654,415,256,236,108,80825,44799,1.2606016818190942,198,113,16963,22094,28907,20109,3280,7319,49035,38746,820,132,1234,247,2507,3620,23620,8404,4138,0,0,31612,21217,174,2151,25,356,29,0,320
890,4986,891.1052021025745,99653,402,238,237,108,80862,44825,1.2612465254432883,204,112,17043,22142,28835,20059,3278,7340,49042,38752,868,140,1229,247,2506,3613,23627,8438,4134,0,0,31593,21173,174,2147,27,375,30,0,340
891,4986,892.0849862748621,99653,407,247,237,108,80923,44854,1.262149659317833,173,107,17135,22204,28770,19974,3277,7359,49049,38758,918,149,1224,246,2504,3609,23638,8465,4131,0,0,31560,21139,174,2143,28,400,31,0,361
892,4986,893.0673561658099,99652,391,227,237,109,80962,44879,1.2628045598683417,188,106,17223,22254,28690,19927,3270,7376,49056,38764,969,158,1219,245,2502,3612,23639,8503,4121,0,0,31536,21099,173,2141,28,419,34,0,381
893,4986,894.0525290388443,99652,395,218,237,109,81013,44899,1.2635170392967527,173,108,17274,22314,28641,19854,3279,7396,49063,38770,1022,168,1212,244,2501,3616,23627,8540,4114,0,0,31522,21062,173,2137,29,442,34,0,399
894,4986,895.0396930717793,99652,373,221,237,109,81053,44922,1.2641492393529483,162,116,17376,22353,28575,19776,3276,7424,49070,38776,1077,178,1208,243,2500,3616,23630,8571,4105,0,0,31496,21021,173,2134,29,465,35,0,426
895,4986,896.0294144743863,99652,349,206,237,109,81087,44944,1.2647111949584555,166,108,17454,22395,28511,19715,3282,7466,49077,38782,1134,189,1203,242,2495,3613,23639,8603,4101,0,0,31474,20975,172,2129,32,491,37,0,446
896,4986,897.0218454474215,99652,341,198,237,109,81121,44970,1.2653132902500703,165,110,17532,22428,28438,19657,3286,7497,49084,38788,1193,200,1200,242,2492,3611,23641,8635,4090,0,0,31453,20937,171,2124,34,518,38,0,466
897,4986,898.0167702006488,99652,349,194,237,109,81164,45001,1.266055874443062,153,105,17614,22483,28356,19587,3290,7521,49091,38794,1254,212,1195,241,2492,3604,23648,8663,4087,0,0,31420,20898,171,2121,35,550,39,0,488
898,4986,899.0145522101309,99651,335,197,237,110,81199,45033,1.2667409258311506,150,92,17682,22528,28300,19514,3295,7558,49098,38800,1316,224,1191,240,2489,3599,23652,8692,4083,0,0,31392,20854,171,2117,36,585,40,0,510
899,4986,900.0147579891146,99651,335,198,237,110,81226,45049,1.2671724317869364,177,108,17722,22579,28243,19473,3285,7531,49098,38800,1316,224,1191,240,2487,3596,23671,8696,4081,0,0,31390,20842,171,2115,36,585,40,0,510
900,4986,900.0147579891146,99651,335,194,237,110,81241,45056,1.267393202275943,184,109,17750,22562,28197,19442,3296,7582,49098,38800,1380,237,1191,239,2486,3595,23664,8715,4081,0,9,31352,20808,171,2111,37,616,41,0,535
901,4986,901.0180153461183,99650,333,200,238,110,81286,45089,1.2681886603110888,182,102,17832,22595,28117,19381,3297,7611,49098,38800,1446,250,1189,238,2477,3597,23666,8745,4076,2,21,31298,20770,171,2108,39,647,46,0,560
902,4986,902.0242578970508,99650,352,201,238,110,81342,45115,1.2690115403913698,181,105,17912,22633,28020,19310,3296,7640,49098,38800,1514,264,1186,238,2473,3596,23650,8782,4074,5,39,31249,20731,171,2106,41,679,49,1,580
903,4986,903.0337634430107,99650,350,204,238,110,81383,45143,1.2697039638735574,187,107,17988,22671,27945,19241,3291,7666,49098,38800,1584,279,1184,238,2468,3597,23641,8813,4071,7,61,31207,20670,171,2104,42,703,53,1,619
904,4986,904.0459801559421,99650,357,203,238,110,81440,45171,1.2705569493226292,190,110,18070,22710,27862,19172,3282,7694,49098,38800,1656,294,1182,237,2465,3602,23651,8840,4062,9,75,31148,20624,171,2095,45,737,55,1,651
905,4986,905.0611409512529,99650,354,196,238,110,81491,45200,1.2713597591570496,195,115,18150,22744,27773,19106,3289,7728,49098,38800,1730,310,1180,237,2458,3604,23643,8883,4056,11,95,31093,20576,171,2090,48,764,61,1,679
906,4986,906.0794378736649,99650,351,191,238,110,81543,45226,1.2721424987456096,193,119,18243,22787,27685,19034,3289,7758,49098,38800,1806,326,1177,236,2451,3611,23648,8916,4047,14,116,31036,20525,171,2086,50,791,65,1,709
907,4986,907.101060818105,99648,340,183,239,111,81592,45248,1.2728805394990366,192,127,18314,22832,27625,18943,3289,7803,49098,38800,1884,343,1176,236,2445,3615,23637,8961,4037,15,138,30983,20469,171,2082,51,823,66,1,742
908,4986,908.1250050509666,99648,326,189,239,111,81634,45274,1.273562941554271,208,131,18389,22859,27551,18864,3286,7845,49098,38800,1964,361,1174,236,2442,3615,23640,8997,4032,17,149,30920,20424,171,2077,53,856,68,3,774
909,4986,909.151691587286,99647,314,191,239,112,81679,45304,1.2743283791785,208,132,18471,22901,27488,18775,3279,7888,49098,38800,2046,380,1172,236,2434,3617,23626,9040,4028,19,175,30861,20370,171,2071,57,894,72,3,801
910,4986,910.1808503465321,99647,324,184,239,112,81734,45331,1.2751512840326351,205,131,18550,22931,27393,18705,3288,7936,49098,38800,2130,399,1172,235,2429,3622,23628,9073,4023,19,194,30786,20329,170,2067,59,939,76,5,821
911,4986,911.2133228191132,99647,337,193,239,112,81797,45361,1.276084578562325,193,128,18641,22958,27295,18620,3294,7988,49098,38800,2216,419,1171,235,2423,3621,23631,9101,4019,20,213,30717,20281,170,2063,63,986,78,5,850
912,4986,912.2494550812188,99647,343,197,239,112,81851,45392,1.2769375896916113,198,119,18707,22997,27221,18552,3291,8022,49098,38800,2304,440,1167,234,2418,3619,23633,9139,4016,24,228,30651,20236,170,2055,68,1024,80,6,879
913,4986,913.2883183398777,99647,342,201,239,112,81899,45420,1.277700281995444,193,118,18768,23044,27155,18459,3302,8065,49098,38800,2394,462,1166,233,2415,3620,23611,9185,4013,25,248,30586,20189,170,2054,68,1072,80,6,906
914,4986,914.329646389284,99647,337,200,239,112,81948,45450,1.2784930805744277,207,118,18842,23084,27070,18371,3304,8114,49098,38800,2486,484,1165,233,2410,3622,23605,9227,4008,26,272,30517,20129,169,2050,71,1112,83,6,942
915,4986,915.0256613771687,99647,341,201,239,112,81991,45471,1.279135347777655,202,124,18882,23080,27018,18306,3317,8176,49098,38800,2580,507,1163,233,2400,3622,23593,9259,4005,28,285,30456,20086,169,2044,76,1161,89,10,968
916,4986,916.0723207590946,99647,352,205,239,112,82053,45507,1.280118819432597,199,122,18953,23126,26933,18218,3323,8216,49098,38800,2676,531,1162,232,2392,3625,23584,9299,3996,29,310,30394,20026,169,2037,80,1205,94,11,1002
917,4986,917.1223076697357,99647,354,218,239,112,82105,45542,1.2809919014119844,211,128,19032,23150,26834,18125,3329,8266,49098,38800,2774,556,1160,232,2383,3628,23578,9337,3990,31,318,30317,19982,169,2033,82,1260,99,11,1037
918,4986,918.175630159436,99647,348,237,239,112,82153,45586,1.2819151605166237,203,119,19107,23175,26761,18035,3341,8321,49098,38800,2874,582,1158,232,2376,3629,23575,9376,3987,33,336,30230,19931,169,2029,84,1319,102,12,1069
919,4986,919.2319835302243,99646,356,231,239,113,82202,45621,1.282771009373181,215,111,19162,23207,26681,17971,3346,8366,49098,38800,2976,609,1158,231,2372,3626,23570,9414,3985,33,363,30157,19865,169,2020,89,1371,104,12,1107
920,4986,920.291368857147,99646,363,220,239,113,82271,45650,1.283754490897778,208,122,19259,23239,26573,17891,3357,8414,49098,38800,3079,637,1156,229,2369,3626,23557,9472,3979,35,383,30081,19811,169,2011,92,1416,107,13,1140
921,4986,921.354899949746,99646,368,226,239,113,82334,45683,1.2847179013708527,203,122,19334,23252,26487,17810,3368,8476,49098,38800,3184,665,1153,226,2365,3631,23534,9517,3972,38,408,30013,19748,168,2008,94,1470,110,14,1177
922,4986,922.0658871576295,99646,374,228,239,113,82369,45708,1.2853200329165244,208,106,19357,23254,26437,17746,3384,8552,49098,38800,3291,694,1152,226,2358,3630,23500,9569,3970,39,423,29958,19693,168,2001,100,1512,116,14,1217
923,4986,923.1348769726811,99646,385,233,239,113,82437,45741,1.286333621018405,196,115,19417,23283,26366,17655,3396,8600,49098,38800,3400,724,1148,226,2351,3630,23467,9626,3967,43,446,29890,19631,168,1997,104,1560,122,16,1254
924,4986,924.2067356037015,99646,392,224,239,113,82502,45763,1.287206711759629,193,128,19484,23321,26283,17560,3408,8653,49098,38800,3511,755,1146,226,2346,3626,23458,9675,3962,45,467,29810,19576,168,1992,106,1614,126,16,1287
925,4986,925.2818777014702,99646,384,228,239,113,82547,45799,1.2880195893462858,208,137,19558,23344,26185,17463,3425,8714,49098,38800,3624,787,1143,224,2340,3629,23445,9721,3957,48,486,29735,19516,168,1988,109,1665,128,20,1324
926,4986,926.0007033425733,99646,386,216,239,113,82583,45816,1.2885514722116291,212,134,19605,23343,26112,17397,3445,8796,49098,38800,3739,820,1143,224,2337,3631,23416,9770,3954,48,502,29658,19460,167,1984,112,1728,130,22,1360
927,4986,927.0825863588543,99646,378,230,239,113,82636,45854,1.2894647050558978,227,143,19669,23344,26029,17319,3457,8850,49098,38800,3855,854,1143,224,2331,3626,23401,9825,3951,48,517,29578,19402,167,1979,116,1782,132,23,1401
928,4986,928.1676911774972,99645,391,238,239,114,82704,45900,1.2906217070600632,225,141,19728,23334,25945,17243,3471,8929,49098,38800,3973,889,1142,224,2324,3624,23390,9874,3946,49,542,29498,19327,167,1972,118,1838,137,23,1450
929,4986,929.256114168046,99645,404,240,239,114,82769,45936,1.2916353053339356,216,145,19786,23358,25873,17155,3481,8987,49098,38800,4093,925,1141,224,2319,3618,23373,9931,3945,50,561,29404,19269,167,1966,122,1903,140,24,1488
930,4986,930.3477159230516,99645,395,254,239,114,82838,45977,1.2927392242460736,211,138,19862,23367,25798,17062,3494,9064,49098,38800,4215,962,1140,224,2312,3619,23360,9991,3939,51,579,29313,19207,166,1957,126,1963,144,26,1528
931,4986,931.0772486210268,99645,392,258,239,114,82880,46012,1.2935119674845703,217,135,19885,23339,25743,17004,3523,9149,49098,38800,4339,1000,1138,224,2304,3620,23345,10039,3935,53,592,29232,19144,166,1948,131,2021,149,31,1573
932,4986,932.1742352747206,99645,381,251,239,114,82936,46042,1.2943750313613327,223,153,19930,23349,25687,16910,3539,9222,49098,38800,4464,1039,1135,224,2295,3617,23330,10102,3932,56,609,29128,19087,166,1943,133,2089,155,36,1608
933,4986,933.2738470781691,99645,390,255,239,114,83004,46087,1.2955090571528927,209,152,20011,23376,25598,16824,3552,9278,49098,38800,4591,1080,1133,224,2286,3620,23306,10167,3925,58,629,29041,19023,166,1934,134,2150,162,40,1647
934,4986,934.008784451391,99645,392,277,239,114,83045,46128,1.2963319785237593,212,129,20042,23363,25538,16752,3576,9364,49098,38800,4720,1122,1132,224,2281,3621,23273,10224,3920,59,640,28969,18963,165,1929,136,2207,166,42,1694
935,4986,935.1146741598893,99644,390,272,240,114,83105,46163,1.297298382240777,212,123,20097,23380,25460,16671,3600,9439,49098,38800,4850,1165,1129,224,2271,3620,23269,10275,3914,62,659,28873,18893,164,1923,140,2269,172,46,1741
936,4986,936.2240920135973,99643,381,265,241,114,83155,46201,1.2981945545597784,243,120,20134,23399,25382,16598,3618,9503,49098,38800,4982,1209,1125,224,2264,3616,23261,10327,3913,66,689,28768,18812,164,1915,146,2339,176,49,1789
937,4986,937.3366354037128,99642,370,250,241,115,83213,46228,1.2990606370807491,240,128,20204,23417,25299,16517,3645,9572,49098,38800,5115,1254,1122,224,2256,3613,23232,10402,3910,68,714,28669,18743,164,1907,151,2405,180,51,1831
938,4986,938.0803409705277,99642,376,247,241,115,83252,46253,1.2997029365127155,241,135,20231,23385,25233,16445,3677,9672,49098,38800,5250,1300,1121,224,2253,3616,23209,10454,3906,69,728,28584,18674,162,1897,159,2468,182,52,1884
939,4986,939.1994689726754,99642,384,244,241,115,83323,46288,1.30076674494691,240,142,20289,23369,25138,16371,3707,9758,49098,38800,5386,1347,1119,224,2245,3613,23188,10519,3904,71,753,28489,18594,162,1891,161,2529,189,55,1936
940,4986,940.3224577295432,99642,392,250,241,115,83390,46336,1.3019208767387247,236,135,20343,23362,25055,16296,3732,9841,49098,38800,5524,1396,1114,222,2239,3616,23160,10581,3900,76,776,28397,18519,162,1882,166,2595,194,59,1984
941,4986,941.0731266198845,99642,410,253,241,115,83443,46367,1.3027638947431806,240,137,20358,23344,24990,16213,3760,9937,49098,38800,5663,1446,1112,222,2230,3613,23137,10636,3899,78,786,28311,18456,162,1874,172,2659,199,63,2033
942,4986,942.2023940844585,99642,419,240,241,115,83526,46406,1.3039882780353667,221,142,20398,23332,24930,16152,3790,10018,49098,38800,5804,1497,1111,222,2213,3613,23130,10708,3894,79,806,28193,18384,162,1865,177,2728,209,66,2082
943,4986,943.3348942053215,99642,428,237,241,115,83604,46445,1.3051624816844303,211,131,20464,23341,24834,16067,3821,10108,49098,38800,5946,1549,1107,222,2204,3618,23105,10768,3885,83,829,28097,18307,161,1859,182,2799,215,79,2122
944,4986,944.0922845771963,99642,426,241,241,115,83651,46475,1.305935248188515,228,141,20488,23326,24758,15978,3858,10198,49098,38800,6089,1602,1105,219,2198,3620,23068,10837,3882,85,837,28018,18239,160,1853,184,2857,220,83,2177
945,4986,945.2321796146874,99642,437,237,241,115,83729,46508,1.3070492362658317,211,156,20547,23318,24671,15885,3892,10288,49098,38800,6233,1657,1105,219,2191,3623,23035,10911,3876,85,853,27916,18169,159,1844,189,2929,225,87,2226
946,4986,946.3760918301845,99642,418,236,241,115,83781,46544,1.3079323979847854,225,159,20603,23300,24585,15810,3927,10379,49098,38800,6379,1713,1102,219,2184,3624,23014,10977,3873,88,872,27811,18086,159,1833,195,2999,229,92,2285
947,4986,947.140926083568,99642,416,235,241,115,83825,46564,1.308574697416752,225,159,20623,23278,24524,15738,3970,10474,49098,38800,6526,1770,1102,219,2176,3626,22988,11031,3869,88,886,27714,18007,159,1829,198,3072,236,95,2347
948,4986,948.2918772614033,99641,413,245,242,115,83896,46618,1.3098423339789846,237,150,20658,23267,24454,15655,3995,10567,49098,38800,6674,1828,1102,219,2165,3627,22952,11116,3865,88,905,27610,17923,159,1822,201,3139,242,98,2408
949,4986,949.0609996782723,99641,421,239,242,115,83937,46646,1.3105348200038136,251,150,20656,23244,24388,15574,4041,10677,49098,38800,6823,1888,1101,219,2162,3628,22914,11181,3862,89,918,27509,17853,159,1815,206,3219,244,105,2457
950,4986,950.2178234056029,99641,426,243,242,115,84010,46691,1.311719071466565,258,146,20687,23250,24309,15488,4077,10757,49098,38800,6973,1949,1099,219,2158,3625,22891,11252,3858,91,939,27392,17772,159,1808,211,3300,246,112,2509
951,4986,951.3780862131091,99641,429,251,242,115,84089,46729,1.312893286899971,256,144,20723,23225,24230,15423,4119,10841,49098,38800,7124,2011,1098,219,2150,3623,22861,11329,3857,92,960,27290,17679,159,1800,216,3363,252,117,2576
952,4986,952.1537772184383,99641,430,258,242,115,84134,46765,1.3137062052769442,253,131,20766,23196,24147,15358,4161,10941,49098,38800,7276,2074,1095,219,2139,3626,22818,11401,3852,95,970,27196,17603,159,1794,219,3436,260,120,2639
953,4986,953.3219939734778,99641,425,256,242,115,84213,46796,1.3148101685049327,253,154,20824,23210,24059,15253,4196,11011,49098,38800,7429,2139,1091,219,2125,3631,22792,11477,3844,99,990,27081,17524,159,1788,223,3513,269,124,2692
954,4986,954.1030010102897,99641,422,266,242,115,84250,46826,1.3154825824710712,257,156,20858,23184,23980,15165,4240,11113,49098,38800,7583,2205,1088,219,2117,3628,22750,11546,3844,102,1002,26980,17455,159,1782,228,3591,277,125,2748
955,4986,955.2790835073313,99641,419,260,242,115,84325,46868,1.316656797904477,241,154,20930,23177,23886,15089,4281,11204,49098,38800,7738,2272,1082,219,2105,3623,22737,11617,3841,108,1026,26857,17374,159,1764,237,3679,284,128,2801
956,4986,956.0658803987778,99641,413,274,242,115,84362,46909,1.3174396081934143,256,143,20955,23156,23803,15001,4330,11310,49098,38800,7894,2340,1080,219,2097,3622,22679,11698,3838,110,1045,26764,17307,159,1753,247,3755,291,133,2844
957,4986,957.2509329314058,99641,437,295,242,115,84442,46968,1.318834616272418,253,135,21000,23156,23697,14909,4370,11389,49098,38800,8051,2410,1078,219,2089,3624,22648,11769,3832,112,1063,26648,17226,159,1748,251,3839,296,137,2903
958,4986,958.0436045866569,99641,430,291,242,115,84492,46995,1.3196073905320098,263,151,21002,23134,23640,14807,4422,11501,49098,38800,8209,2481,1077,219,2082,3626,22617,11839,3826,113,1076,26539,17142,158,1738,259,3919,301,144,2966
959,4986,959.2365618095521,99641,448,288,242,115,84575,47035,1.320841822141488,249,165,21062,23130,23536,14718,4462,11583,49098,38800,8367,2553,1076,219,2075,3627,22593,11908,3819,114,1096,26402,17065,158,1730,265,4021,308,150,3015
960,4986,960.0346521502221,99641,451,285,242,115,84627,47061,1.3216246324304253,245,166,21076,23070,23469,14669,4516,11694,49098,38800,8526,2627,1073,219,2065,3625,22572,11966,3817,116,1115,26291,16977,158,1723,269,4106,316,154,3079
961,4986,961.2357084593644,99640,447,281,242,116,84702,47108,1.3228623042954637,262,170,21108,23048,23382,14599,4558,11785,49098,38800,8686,2702,1072,219,2055,3630,22548,12048,3811,117,1130,26179,16878,157,1715,271,4177,321,164,3148
962,4986,962.0389269378671,99640,460,277,242,116,84762,47145,1.3238358089120834,251,170,21128,23014,23297,14539,4621,11883,49098,38800,8846,2778,1072,219,2042,3629,22521,12119,3809,116,1141,26073,16799,156,1706,278,4253,328,170,3209
963,4986,963.2487433906418,99640,448,283,242,116,84823,47207,1.3250702529104776,259,163,21161,23003,23216,14460,4673,11974,49098,38800,9007,2855,1071,218,2033,3638,22484,12205,3797,117,1173,25951,16708,156,1700,282,4336,334,179,3258
964,4986,964.0577598359154,99640,438,284,242,116,84878,47242,1.32597350461662,255,168,21169,22957,23163,14387,4732,12087,49098,38800,9168,2934,1069,218,2022,3634,22436,12286,3793,119,1199,25841,16621,156,1695,286,4426,341,186,3312
965,4986,965.2749071095125,99640,441,291,242,116,84956,47304,1.3273785628261743,263,154,21187,22975,23076,14308,4790,12155,49098,38800,9330,3014,1068,218,2011,3634,22421,12368,3785,120,1218,25701,16541,156,1687,292,4514,347,196,3363
966,4986,966.0885642980656,99640,424,284,242,116,84997,47324,1.3279907667603372,276,173,21208,22927,23008,14238,4841,12261,49098,38800,9492,3095,1064,216,2002,3633,22382,12446,3783,124,1226,25581,16476,156,1675,300,4606,354,204,3412
967,4986,967.3139062178476,99639,411,300,243,116,85065,47387,1.329318841016068,297,170,21240,22918,22911,14156,4897,12339,49098,38800,9655,3177,1064,216,1990,3634,22359,12527,3774,124,1244,25461,16390,156,1665,307,4685,360,216,3467
968,4986,968.133350116802,99639,418,300,243,116,85118,47425,1.3302321380182458,288,165,21241,22886,22850,14085,4959,12447,49098,38800,9818,3261,1063,215,1977,3636,22317,12601,3770,125,1256,25351,16308,155,1661,309,4771,372,228,3524
969,4986,969.3668240722195,99639,443,312,243,116,85212,47485,1.331777717560393,278,145,21283,22904,22760,14002,4992,12520,49098,38800,9981,3346,1059,215,1969,3635,22292,12682,3760,129,1257,25241,16223,155,1649,317,4846,379,243,3588
970,4986,970.1917485794503,99638,441,307,244,116,85268,47519,1.3326943535598867,282,140,21283,22867,22696,13941,5053,12628,49098,38800,10145,3432,1056,215,1960,3635,22241,12771,3753,132,1272,25143,16130,155,1645,320,4918,384,250,3658
971,4986,971.0191777879916,99638,467,297,244,116,85341,47548,1.3337180593749374,272,140,21291,22825,22608,13882,5117,12739,49098,38800,10309,3519,1055,215,1954,3632,22201,12849,3750,133,1285,25037,16044,155,1637,326,4997,388,257,3723
972,4986,972.2651770356366,99638,457,282,244,116,85421,47585,1.3348923101627892,265,152,21322,22828,22547,13812,5164,12809,49098,38800,10473,3608,1051,215,1937,3630,22163,12947,3744,137,1305,24913,15949,154,1631,331,5080,398,265,3788
973,4986,973.0979750084962,99638,456,289,244,116,85470,47615,1.3356851803528773,289,150,21321,22801,22454,13716,5235,12927,49098,38800,10637,3698,1051,215,1934,3624,22120,13027,3741,137,1313,24799,15869,154,1622,338,5168,401,270,3855
974,4986,974.3526033432067,99638,463,283,244,116,85546,47666,1.3369597944559304,279,149,21353,22808,22366,13639,5294,13004,49098,38800,10801,3789,1049,214,1915,3628,22072,13124,3733,139,1340,24702,15772,153,1608,347,5235,414,278,3915
975,4986,975.1917364512499,99638,467,282,244,116,85610,47696,1.3379032096188201,277,153,21350,22756,22299,13588,5362,13104,49098,38800,10965,3881,1048,214,1899,3627,22027,13210,3729,140,1351,24594,15686,153,1599,356,5315,423,283,3984
976,4986,976.033632403451,99638,484,286,244,116,85675,47734,1.3389369517653906,263,144,21347,22711,22235,13524,5426,13218,49098,38800,11129,3974,1046,214,1886,3626,21987,13283,3725,142,1365,24484,15599,153,1591,364,5399,435,290,4049
977,4986,977.3007986912434,99638,477,284,244,116,85748,47779,1.3401212388847628,285,149,21361,22704,22149,13452,5483,13294,49098,38800,11293,4069,1044,213,1880,3626,21943,13379,3718,144,1388,24364,15503,151,1581,372,5484,438,295,4115
978,4986,978.1480386044576,99638,488,287,244,116,85819,47813,1.3411750536943736,280,151,21358,22671,22074,13384,5555,13390,49098,38800,11457,4165,1042,213,1868,3630,21892,13465,3710,146,1400,24253,15420,151,1571,380,5571,446,305,4175
979,4986,979.423879731585,99638,474,289,244,116,85905,47865,1.3425600674441478,283,158,21365,22656,22013,13311,5620,13469,49098,38800,11621,4262,1040,213,1858,3626,21862,13562,3700,148,1422,24109,15334,151,1562,388,5665,454,316,4228
980,4986,980.2765351166146,99638,482,279,244,116,85964,47892,1.3434231919548767,285,167,21357,22647,21930,13230,5701,13560,49098,38800,11785,4360,1038,213,1852,3624,21800,13659,3696,150,1432,24007,15256,151,1554,393,5742,459,328,4284
981,4986,981.131914522774,99637,489,281,245,116,86028,47926,1.3444202454911327,274,182,21370,22611,21842,13161,5779,13648,49098,38800,11949,4459,1037,213,1846,3627,21758,13733,3689,151,1440,23892,15177,150,1546,399,5837,463,339,4340
982,4986,982.4210541640726,99635,502,278,247,116,86138,47978,1.346073167059768,267,176,21372,22599,21777,13098,5834,13732,49098,38800,12113,4559,1033,211,1833,3624,21708,13840,3682,155,1469,23776,15082,150,1538,406,5913,471,350,4394
983,4986,983.2827948756958,99635,508,289,247,116,86207,48021,1.34719727003563,254,179,21362,22554,21714,13029,5914,13832,49098,38800,12277,4660,1031,209,1820,3621,21659,13924,3681,157,1485,23667,14990,150,1535,408,6000,479,357,4462
984,4986,984.1467915194344,99634,499,287,248,116,86266,48050,1.3480940241283097,245,188,21361,22536,21658,12940,5988,13932,49098,38800,12440,4762,1029,209,1812,3618,21591,14039,3678,159,1488,23558,14921,150,1527,415,6075,483,365,4517
985,4986,985.0132520250738,99634,505,294,248,116,86330,48097,1.3492081016520465,246,174,21368,22522,21575,12869,6057,14024,49098,38800,12603,4865,1028,209,1803,3618,21542,14138,3674,160,1495,23435,14855,149,1518,421,6159,489,374,4567
986,4986,986.318527458328,99634,483,301,248,116,86407,48153,1.3505429873336412,259,173,21405,22536,21487,12786,6117,14087,49098,38800,12766,4969,1024,209,1789,3617,21497,14245,3665,164,1522,23308,14774,149,1512,424,6244,497,385,4609
987,4986,987.1917039525515,99634,493,310,248,116,86467,48198,1.3515968444506896,261,164,21409,22489,21395,12739,6193,14181,49098,38800,12929,5074,1023,209,1777,3621,21449,14327,3660,165,1533,23195,14690,149,1499,433,6330,507,397,4670
988,4986,988.0682517888534,99633,501,299,248,117,86534,48232,1.352624130559152,260,174,21404,22440,21313,12687,6273,14282,49098,38800,13091,5180,1019,209,1766,3616,21405,14422,3657,169,1545,23078,14608,149,1489,439,6412,515,408,4727
989,4986,989.3834533364225,99633,491,301,248,117,86621,48287,1.3540493611554405,274,173,21433,22441,21217,12622,6336,14345,49098,38800,13253,5287,1017,209,1757,3625,21369,14521,3643,171,1565,22935,14523,148,1481,446,6504,520,424,4775
990,4986,990.2592661754944,99633,494,297,248,117,86685,48321,1.355032971003583,267,174,21424,22402,21154,12573,6412,14436,49098,38800,13414,5395,1016,209,1745,3628,21304,14625,3638,172,1581,22827,14441,148,1472,451,6581,530,436,4829
991,4986,991.1356746190954,99633,486,295,248,117,86748,48351,1.3559663966758002,271,184,21417,22394,21082,12501,6495,14508,49098,38800,13575,5504,1015,208,1732,3625,21262,14718,3632,173,1593,22701,14369,148,1467,453,6674,539,446,4878
992,4986,992.0121610506528,99633,462,297,248,117,86800,48384,1.3568195276665362,281,190,21413,22355,21022,12430,6573,14610,49098,38800,13735,5614,1012,208,1729,3627,21202,14825,3625,176,1601,22584,14290,148,1457,457,6757,542,463,4930
993,4986,993.3272615809954,99632,453,293,248,118,86877,48438,1.3581479845832665,288,203,21421,22369,20960,12368,6629,14648,49098,38800,13895,5725,1009,208,1717,3625,21145,14942,3616,179,1626,22468,14201,148,1446,462,6838,547,473,4982
994,4986,994.2035508783717,99632,456,294,248,118,86946,48474,1.3592018628553075,269,202,21413,22364,20899,12297,6714,14724,49098,38800,14054,5837,1008,208,1706,3627,21084,15042,3611,180,1644,22350,14110,148,1437,468,6924,557,480,5048
995,4986,995.0803651391356,99632,466,309,248,118,87005,48525,1.3603059258069696,279,193,21410,22335,20804,12238,6792,14806,49098,38800,14213,5949,1007,208,1697,3627,21027,15134,3605,181,1652,22243,14034,148,1428,473,7009,564,494,5101
996,4986,996.395619233565,99631,463,308,249,118,87077,48585,1.361644468087242,304,180,21422,22350,20702,12176,6859,14867,49098,38800,14371,6062,1005,207,1691,3622,20966,15250,3600,183,1674,22130,13938,148,1418,479,7085,569,505,5161
997,4986,997.2717946978652,99631,472,314,249,118,87138,48636,1.362768616193755,299,174,21393,22320,20640,12125,6946,14948,49098,38800,14529,6176,1005,207,1680,3618,20923,15343,3599,183,1678,22012,13862,148,1412,481,7168,577,519,5216
998,4986,998.1489552809641,99631,475,326,249,118,87196,48683,1.363822505043611,311,163,21374,22284,20555,12062,7035,15046,49098,38800,14686,6291,1003,207,1675,3612,20878,15432,3597,185,1688,21887,13782,148,1402,486,7267,580,524,5278
999,4986,999.0270050797691,99631,475,330,249,118,87261,48728,1.3649265790767933,307,161,21392,22252,20458,12003,7118,15135,49098,38800,14842,6406,1002,204,1670,3613,20820,15533,3593,186,1698,21778,13697,148,1393,491,7347,583,537,5338
