,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,5029,862.1130306312893,99550,1046,714,301,145,114977,68194,1.8399899547965846,441,335,11677,16847,35721,28786,812,3171,48507,36025,23,23,538,319,3814,4389,32462,21305,2773,0,0,23085,9439,97,1315,0,12,2,0,0
862,5029,863.1221528784263,99550,1019,690,301,145,115091,68270,1.8418985434455049,446,335,11770,16913,35657,28759,805,3156,48508,36026,24,24,532,318,3801,4378,32469,21378,2770,0,0,23080,9401,97,1311,0,13,2,0,0
863,5029,864.1331534884225,99549,979,689,302,145,115207,68361,1.8439964238716613,442,326,11839,16983,35635,28715,801,3140,48509,36027,25,25,531,314,3789,4361,32488,21453,2762,0,0,23067,9366,96,1307,0,13,2,0,0
864,5029,865.1457261407734,99548,935,675,303,145,115307,68446,1.8458733475308393,452,319,11942,17059,35568,28671,798,3129,48510,36028,26,26,528,312,3780,4354,32521,21520,2753,0,0,23032,9333,95,1304,0,13,2,0,1
865,5029,866.1607461859625,99548,906,654,303,145,115415,68528,1.8477819745248523,453,318,12053,17145,35492,28632,791,3104,48511,36029,27,27,525,311,3765,4342,32544,21593,2750,0,0,23009,9301,94,1298,0,13,2,0,1
866,5029,867.1779014554961,99548,866,641,303,145,115524,68612,1.8497207377345601,445,297,12133,17216,35462,28607,789,3092,48512,36030,28,29,524,309,3752,4338,32548,21674,2738,0,0,22989,9271,94,1293,0,15,2,0,1
867,5029,868.1970608172852,99548,872,629,303,145,115644,68685,1.851659500944268,439,276,12209,17298,35387,28568,788,3082,48513,36031,30,31,524,307,3738,4335,32555,21739,2732,0,0,22973,9239,93,1292,0,15,2,0,4
868,5029,869.0140158672547,99547,850,600,304,145,115738,68732,1.8530945181672978,429,286,12286,17352,35346,28538,783,3077,48514,36032,32,33,523,306,3725,4334,32555,21805,2727,0,0,22956,9213,93,1288,0,16,2,0,4
869,5029,870.0371400000196,99547,839,589,304,145,115854,68802,1.8549629823098637,417,282,12360,17419,35302,28499,776,3064,48515,36033,34,35,521,305,3716,4331,32547,21879,2719,0,0,22944,9184,91,1286,0,18,2,0,4
870,5029,871.0620147831548,99547,814,581,304,145,115949,68871,1.8566104453172874,424,275,12448,17501,35233,28452,775,3044,48516,36034,36,37,515,304,3707,4325,32553,21946,2718,0,0,22919,9161,91,1282,1,19,2,0,4
871,5029,872.0894186218674,99546,787,554,304,146,116040,68937,1.8582062564040744,423,263,12547,17574,35163,28433,774,3028,48517,36035,38,40,512,303,3697,4320,32563,22015,2713,0,0,22888,9137,91,1281,1,19,2,0,4
872,5029,873.1191694305372,99545,764,538,305,146,116140,68995,1.8598121452609373,404,261,12636,17660,35114,28372,775,3021,48518,36036,41,43,507,303,3684,4309,32562,22084,2712,0,0,22871,9112,91,1280,1,22,3,0,4
873,5029,874.1510488754947,99544,767,522,306,146,116257,69061,1.8616692116049185,375,254,12726,17738,35049,28322,775,3016,48519,36037,44,46,507,303,3669,4297,32586,22140,2706,0,0,22856,9079,90,1277,1,26,3,0,4
874,5029,875.1854212891961,99544,747,521,306,146,116353,69129,1.8633167242626376,367,245,12804,17810,34999,28276,775,3000,48520,36038,47,49,504,301,3661,4289,32597,22202,2702,0,0,22826,9062,90,1274,1,27,4,0,4
875,5029,876.0143382664239,99544,752,505,306,146,116447,69183,1.8648035039781403,358,236,12880,17881,34924,28231,778,2999,48521,36039,51,53,503,299,3654,4286,32601,22254,2698,0,0,22816,9034,90,1271,1,28,4,0,5
876,5029,877.0529127381169,99544,738,506,306,146,116540,69249,1.8664007875914168,353,220,12983,17965,34842,28170,776,2991,48522,36040,55,57,499,298,3649,4272,32611,22310,2698,0,0,22798,9012,90,1267,1,29,5,0,5
877,5029,878.094306560717,99544,725,493,306,146,116629,69322,1.868028208631359,341,216,13089,18037,34762,28123,775,2983,48523,36041,60,61,497,296,3641,4264,32613,22386,2695,0,0,22761,8993,90,1264,1,30,5,0,8
878,5029,879.1386323982405,99544,718,486,306,146,116714,69389,1.869555171582416,349,207,13187,18129,34663,28056,775,2974,48524,36042,65,66,493,296,3635,4247,32623,22443,2693,0,0,22745,8972,90,1258,1,34,5,0,9
879,5029,880.1858843238083,99544,709,482,306,146,116809,69451,1.8711323635779153,336,201,13287,18217,34581,27984,779,2968,48525,36043,71,71,492,295,3624,4247,32621,22500,2687,0,0,22737,8945,90,1253,1,37,5,0,10
880,5029,881.0256988977136,99544,680,480,306,146,116869,69493,1.8721570360845454,343,217,13369,18273,34519,27924,781,2958,48526,36044,77,77,492,295,3618,4245,32609,22553,2680,0,0,22717,8935,90,1250,3,41,6,0,10
881,5029,882.0779685399299,99543,676,460,307,146,116962,69550,1.8736827300764494,344,210,13457,18365,34431,27872,783,2945,48527,36045,84,83,489,295,3604,4234,32634,22603,2676,0,0,22697,8907,89,1248,3,45,7,0,12
882,5029,883.1331370578978,99543,665,459,307,146,117048,69613,1.8751795706378147,344,199,13556,18445,34342,27815,784,2934,48528,36046,92,90,488,295,3598,4224,32661,22650,2667,0,0,22669,8887,89,1244,3,47,7,0,14
883,5029,884.1914165579334,99543,671,431,307,146,117145,69655,1.876575952101102,335,203,13639,18525,34255,27760,791,2933,48529,36047,100,98,488,293,3591,4227,32659,22708,2656,0,0,22650,8865,89,1240,4,51,8,0,14
884,5029,885.0399002661785,99542,662,433,308,146,117209,69711,1.8778003254907476,321,190,13707,18597,34207,27707,793,2925,48530,36048,109,106,488,291,3584,4216,32675,22744,2653,0,0,22635,8841,89,1238,5,58,8,0,17
885,5029,886.1025015873312,99542,634,427,308,146,117287,69758,1.87905607683189,314,197,13800,18676,34144,27633,798,2919,48531,36049,119,115,484,291,3580,4209,32680,22798,2648,0,0,22614,8818,88,1234,5,64,10,0,19
886,5029,887.1676926911757,99542,632,421,308,146,117376,69808,1.8804524723232405,293,196,13894,18778,34066,27541,805,2916,48532,36050,130,125,483,291,3573,4205,32682,22849,2643,0,0,22596,8792,86,1232,5,72,10,0,23
887,5029,888.0217352902318,99542,621,404,308,146,117445,69845,1.8815173494605293,294,191,13940,18842,34023,27505,812,2910,48533,36051,142,135,481,291,3564,4199,32689,22897,2642,0,0,22573,8772,86,1230,5,74,10,0,29
888,5029,889.0912787313479,99542,611,391,308,146,117530,69885,1.8827731008016717,280,200,14015,18920,33963,27430,821,2911,48534,36052,155,146,479,288,3555,4195,32688,22946,2639,0,0,22562,8749,86,1225,5,80,13,0,32
889,5029,890.1629748032382,99542,596,404,308,146,117597,69952,1.8841192662393764,281,176,14084,18982,33906,27375,823,2915,48535,36053,169,158,478,288,3544,4193,32698,22992,2632,0,0,22541,8728,86,1222,6,85,14,0,35
890,5029,891.0219198015401,99542,588,402,308,146,117658,69998,1.8851941893873942,271,169,14167,19047,33830,27316,834,2918,48536,36054,185,171,477,287,3540,4189,32692,23039,2631,0,0,22522,8709,85,1222,6,92,15,0,36
891,5029,892.098380349744,99542,548,389,308,146,117717,70048,1.8862892045568704,272,167,14256,19126,33767,27243,847,2927,48537,36055,202,185,475,287,3535,4186,32684,23109,2628,0,0,22481,8690,85,1218,6,102,16,0,40
892,5029,893.1777057167006,99542,535,362,308,146,117787,70092,1.8874344497799924,270,170,14358,19203,33668,27188,859,2929,48538,36056,220,200,473,286,3528,4175,32694,23158,2624,0,0,22475,8656,85,1212,8,107,17,0,44
893,5029,894.0437011357927,99542,524,353,308,146,117836,70133,1.888338590745615,267,158,14432,19261,33593,27141,874,2939,48539,36057,240,216,473,285,3521,4166,32691,23205,2622,0,0,22465,8634,85,1205,9,111,18,0,52
894,5029,895.1291459515387,99542,516,349,308,146,117909,70181,1.8895541580438409,252,161,14526,19317,33507,27072,889,2953,48540,36058,262,233,467,282,3517,4165,32681,23258,2624,0,0,22441,8615,84,1203,9,123,19,0,54
895,5029,896.2179775395747,99542,512,346,308,146,117972,70229,1.8906692652347752,241,156,14641,19389,33393,27004,903,2957,48541,36059,285,251,466,282,3513,4162,32678,23305,2620,0,0,22408,8599,84,1201,9,136,20,0,59
896,5029,897.0916604640938,99542,495,334,308,146,118020,70256,1.8914227160394608,237,164,14707,19444,33331,26938,920,2972,48542,36060,310,271,465,282,3510,4156,32671,23354,2617,0,0,22389,8578,84,1200,9,142,20,0,65
897,5029,898.1865935199514,99542,477,317,308,146,118088,70292,1.8924675011552912,222,175,14811,19537,33240,26838,940,2985,48543,36061,337,292,462,281,3499,4148,32667,23416,2619,0,0,22354,8560,84,1195,11,154,20,0,72
898,5029,899.0650259352909,99542,475,308,308,146,118129,70325,1.8932109059492475,224,179,14882,19581,33152,26783,957,3001,48544,36062,366,314,460,281,3493,4146,32660,23455,2617,0,0,22328,8545,84,1193,11,169,26,0,74
899,5029,900.1665803369928,99542,466,298,308,146,118176,70362,1.8940547708504953,244,199,14963,19640,33061,26731,956,2984,48544,36062,366,314,460,281,3487,4140,32669,23485,2616,0,0,22316,8531,84,1193,11,169,26,0,74
900,5029,900.1665803369928,99542,473,306,308,146,118196,70380,1.8944365192582027,235,190,14978,19641,33028,26704,976,3011,48544,36062,397,338,460,281,3486,4139,32653,23513,2615,0,5,22292,8521,84,1192,12,184,26,0,79
901,5029,901.0505902225462,99542,473,304,308,146,118252,70418,1.8953808442667417,225,188,15048,19695,32948,26638,996,3027,48544,36062,431,363,459,281,3483,4143,32640,23553,2606,1,14,22258,8503,84,1189,13,200,27,0,88
902,5029,902.1587693079571,99542,463,306,308,146,118316,70466,1.8965059974684053,243,188,15143,19751,32823,26555,1018,3052,48544,36062,467,390,458,281,3478,4138,32640,23605,2601,2,20,22203,8490,84,1184,14,219,30,0,95
903,5029,903.0481723696673,99542,454,307,308,146,118374,70503,1.8974603684876736,242,192,15185,19828,32764,26448,1045,3077,48544,36062,506,419,458,278,3464,4135,32634,23654,2599,2,31,22162,8475,84,1180,15,236,36,1,98
904,5029,904.1626281416108,99542,444,306,308,146,118439,70553,1.8986156597215247,255,189,15286,19902,32636,26346,1069,3109,48544,36062,547,449,456,277,3456,4131,32624,23713,2594,4,46,22112,8455,84,1178,15,254,39,1,103
905,5029,905.0573276304491,99541,446,322,308,147,118500,70605,1.8997699440431581,257,182,15341,19956,32551,26255,1095,3136,48544,36062,591,481,455,276,3448,4134,32602,23765,2587,5,53,22067,8441,84,1178,15,276,44,1,110
906,5029,906.1788119916614,99541,443,311,308,147,118560,70653,1.9008549241016264,281,175,15419,20022,32426,26180,1121,3163,48544,36062,638,515,454,274,3436,4129,32582,23832,2583,6,66,22023,8419,83,1172,17,295,50,1,119
907,5029,907.0788754684507,99541,441,312,308,147,118615,70696,1.9018394430435699,297,180,15479,20060,32320,26102,1153,3197,48544,36062,688,551,454,273,3427,4128,32557,23904,2581,6,77,21967,8399,83,1170,17,315,54,1,128
908,5029,908.2078324678416,99541,459,311,308,147,118697,70732,1.9030248842185633,293,206,15554,20121,32196,25980,1188,3233,48544,36062,742,589,454,273,3413,4122,32532,23965,2578,6,89,21927,8378,83,1169,18,337,59,3,135
909,5029,909.113988165307,99540,463,311,309,147,118766,70772,1.9041390395820776,275,213,15639,20147,32099,25909,1213,3271,48544,36062,799,629,454,272,3404,4116,32508,24035,2576,6,101,21879,8352,82,1164,19,354,66,3,149
910,5029,910.022916201365,99540,462,327,309,147,118827,70819,1.9052240305404862,281,209,15692,20179,32004,25820,1250,3316,48544,36062,859,671,451,271,3401,4112,32476,24095,2572,9,113,21835,8328,82,1164,19,379,69,3,161
911,5029,911.162555207795,99540,447,322,309,147,118897,70873,1.9064697609001406,287,188,15773,20250,31898,25730,1284,3361,48544,36062,923,716,451,270,3382,4111,32443,24185,2566,9,124,21771,8307,81,1158,20,410,78,3,171
912,5029,912.0773282450518,99540,452,322,309,147,118959,70905,1.9074141048824593,268,206,15841,20289,31801,25618,1327,3416,48544,36062,991,763,448,270,3377,4111,32407,24247,2562,12,133,21716,8290,81,1154,23,447,80,3,179
913,5029,913.2244322233424,99539,458,343,310,147,119044,70968,1.9089201217613196,260,180,15922,20339,31678,25524,1370,3465,48544,36062,1063,812,447,269,3369,4110,32370,24321,2557,13,151,21658,8258,81,1152,25,476,86,3,193
914,5029,914.1455631969685,99539,445,347,310,147,119096,71008,1.9098443826038036,271,175,15989,20380,31568,25430,1415,3519,48544,36062,1139,864,444,269,3360,4107,32340,24390,2552,16,162,21596,8230,81,1149,25,513,92,3,210
915,5029,915.0698651609362,99539,459,347,310,147,119177,71057,1.9111504033594873,264,173,16038,20427,31467,25318,1460,3586,48544,36062,1219,919,441,269,3346,4105,32280,24482,2546,19,174,21545,8203,81,1147,27,550,96,3,225
916,5029,916.2293002361417,99539,437,341,310,147,119236,71106,1.9122354052180552,285,186,16125,20465,31333,25217,1508,3642,48544,36062,1304,976,440,269,3333,4093,32243,24575,2543,20,188,21481,8171,81,1144,30,583,99,4,242
917,5029,917.160383435439,99539,449,331,310,147,119299,71142,1.913229990255076,268,194,16190,20499,31220,25111,1561,3716,48544,36062,1394,1036,438,269,3322,4093,32196,24657,2539,22,197,21418,8150,81,1138,31,624,106,4,254
918,5029,918.095162430543,99539,459,337,310,147,119358,71193,1.9143350847406544,283,190,16236,20518,31091,25011,1619,3795,48544,36062,1488,1099,438,268,3304,4091,32155,24735,2538,22,207,21355,8130,81,1133,31,666,117,4,264
919,5029,919.0335239617557,99538,473,336,311,147,119429,71235,1.9154895617754024,272,193,16321,20564,30950,24882,1671,3876,48544,36062,1587,1165,437,267,3295,4087,32111,24815,2532,23,226,21291,8096,81,1128,34,709,124,4,278
920,5029,920.2117345660979,99538,496,352,311,147,119527,71300,1.9171271273282566,260,199,16380,20600,30820,24742,1731,3958,48544,36062,1691,1234,434,267,3282,4090,32053,24916,2525,26,238,21225,8065,79,1125,35,746,131,4,297
921,5029,921.1577283055669,99537,482,335,311,148,119592,71339,1.9181912253734792,259,201,16435,20617,30718,24646,1793,4051,48544,36062,1801,1306,433,267,3269,4089,31999,25019,2517,27,253,21140,8035,79,1118,41,798,137,4,312
922,5029,922.1072758920233,99537,497,342,311,148,119654,71384,1.9192662025176568,266,206,16483,20625,30581,24534,1860,4143,48544,36062,1916,1381,433,267,3253,4089,31934,25111,2514,27,260,21076,8012,79,1114,44,844,149,4,327
923,5029,923.0605112859695,99536,493,356,311,149,119716,71443,1.9205011252210256,281,196,16521,20643,30466,24412,1926,4242,48544,36062,2036,1459,432,266,3237,4086,31873,25210,2510,28,275,21006,7980,79,1106,50,891,160,4,343
924,5029,924.0170897402393,99536,500,352,311,149,119793,71497,1.9218172319562772,288,200,16559,20652,30346,24305,1994,4340,48544,36062,2162,1540,432,265,3218,4081,31819,25324,2506,28,288,20903,7948,79,1101,55,952,171,4,362
925,5029,925.2180548797626,99536,508,339,311,149,119891,71555,1.9233845040990194,281,200,16625,20664,30207,24193,2066,4453,48544,36062,2294,1624,431,265,3208,4071,31760,25448,2500,29,298,20797,7909,79,1097,58,1014,178,6,388
926,5029,926.1827317520017,99536,505,343,311,149,119962,71608,1.9246302845201737,273,191,16647,20668,30115,24080,2147,4567,48544,36062,2432,1712,430,265,3188,4066,31683,25569,2496,30,312,20714,7867,79,1093,59,1071,193,8,413
927,5029,927.1510774054246,99536,491,335,311,149,120021,71655,1.9256952258479345,296,205,16701,20679,29975,23947,2224,4683,48544,36062,2576,1803,429,264,3172,4054,31618,25687,2496,31,325,20615,7826,79,1089,62,1136,204,11,438
928,5029,928.1233093236604,99536,496,330,311,149,120092,71706,1.9269209130364893,291,196,16724,20676,29869,23837,2307,4810,48544,36062,2726,1898,426,264,3153,4049,31543,25804,2492,34,343,20533,7780,79,1082,64,1194,220,12,464
929,5029,929.0991375670916,99536,481,325,311,149,120155,71749,1.92798585436425,303,200,16763,20666,29742,23721,2398,4937,48544,36062,2882,1996,424,262,3134,4048,31473,25919,2486,36,360,20456,7727,79,1076,68,1244,232,12,500
930,5029,930.0792317997121,99536,496,320,311,149,120240,71789,1.929241681401704,287,209,16816,20664,29597,23585,2491,5071,48544,36062,3044,2098,424,262,3124,4042,31374,26058,2482,36,370,20348,7701,79,1076,68,1327,237,14,514
931,5029,931.0640545856348,99536,504,331,311,149,120316,71848,1.930597974602154,273,201,16869,20653,29456,23456,2585,5208,48544,36062,3213,2203,423,259,3111,4038,31283,26191,2481,37,383,20254,7652,79,1070,71,1395,245,17,547
932,5029,932.0535009358144,99535,502,339,312,149,120387,71900,1.9318531169940223,270,204,16898,20656,29329,23303,2687,5347,48544,36062,3388,2312,423,257,3093,4034,31188,26330,2478,37,392,20146,7614,79,1063,76,1478,254,20,573
933,5029,933.0474567615097,99535,505,355,312,149,120446,71970,1.9331491435173558,296,189,16939,20628,29154,23171,2792,5506,48544,36062,3570,2424,423,257,3082,4035,31086,26466,2474,37,408,20042,7566,79,1055,81,1556,263,22,603
934,5029,934.0468096239106,99535,493,349,312,149,120516,72011,1.9342643291304566,316,193,16969,20621,29009,23019,2899,5667,48544,36062,3759,2540,422,256,3062,4032,30994,26601,2463,38,414,19946,7520,79,1049,82,1635,278,26,638
935,5029,935.0510270807603,99535,502,360,312,149,120592,72063,1.9355503089365549,314,183,17001,20595,28867,22879,3002,5832,48544,36062,3954,2660,421,255,3042,4031,30878,26756,2460,39,420,19840,7485,79,1047,82,1715,292,27,666
936,5029,936.0599726917275,99534,503,351,313,149,120670,72112,1.9368457009665039,299,194,17024,20557,28749,22743,3110,6004,48544,36062,4156,2784,421,254,3028,4027,30800,26883,2455,39,438,19703,7432,78,1041,86,1818,303,28,700
937,5029,937.0731511586675,99534,501,346,313,149,120749,72161,1.9381316936926076,304,200,17056,20527,28613,22597,3211,6179,48544,36062,4365,2911,418,253,3004,4027,30680,27049,2450,42,451,19590,7388,78,1035,89,1903,318,28,731
938,5029,938.091178876611,99534,500,334,313,149,120835,72203,1.9394176864187112,311,214,17066,20522,28485,22434,3323,6345,48544,36062,4580,3042,417,253,2981,4027,30571,27202,2443,43,461,19474,7335,78,1029,92,1991,335,29,773
939,5029,939.1138662570913,99534,503,350,313,149,120912,72269,1.940854381417405,304,203,17096,20517,28337,22258,3445,6521,48544,36062,4802,3177,414,253,2957,4037,30454,27357,2429,45,471,19357,7291,78,1020,99,2082,354,32,804
940,5029,940.1419058754961,99533,508,345,314,149,120980,72320,1.9420694643987422,301,200,17124,20474,28181,22120,3570,6710,48544,36062,5031,3316,411,253,2933,4033,30362,27501,2424,47,482,19224,7233,77,1010,105,2188,370,36,844
941,5029,941.1755962364118,99533,507,349,314,149,121057,72374,1.9433856108024474,290,195,17157,20435,28033,21968,3697,6902,48544,36062,5267,3459,411,250,2918,4030,30236,27675,2420,47,498,19102,7177,76,1001,112,2279,382,40,879
942,5029,942.2147096733622,99533,509,335,314,149,121124,72415,1.9444706780665708,299,211,17184,20396,27868,21805,3824,7102,48544,36062,5509,3605,411,250,2899,4025,30113,27846,2416,47,506,18952,7139,76,995,116,2394,399,43,906
943,5029,943.2598872768014,99533,525,341,314,149,121200,72465,1.945736589874715,292,214,17173,20348,27733,21631,3961,7315,48544,36062,5758,3755,408,250,2883,4023,29979,28012,2413,50,517,18814,7092,76,990,121,2507,413,45,940
944,5029,944.0470759405413,99533,529,341,314,149,121263,72496,1.946681000271267,277,233,17169,20275,27611,21465,4098,7535,48544,36062,6013,3909,407,250,2864,4019,29855,28169,2408,51,520,18678,7055,76,982,128,2623,429,48,971
945,5029,945.1018507901189,99533,518,352,314,149,121330,72553,1.9479268182411864,285,233,17186,20238,27460,21267,4235,7759,48544,36062,6275,4066,407,250,2843,4017,29717,28352,2400,51,527,18567,7003,76,973,134,2706,446,51,1013
946,5029,946.1620697155516,99533,510,344,314,149,121399,72597,1.949062120100871,285,233,17187,20193,27335,21091,4367,7988,48544,36062,6543,4227,406,248,2824,4009,29581,28535,2397,52,536,18431,6951,76,962,142,2813,464,57,1049
947,5029,947.2275366245699,99533,509,365,314,149,121478,72664,1.9505289702912603,289,206,17193,20182,27189,20883,4504,8213,48544,36062,6817,4392,405,246,2798,4004,29436,28732,2393,53,544,18294,6903,76,953,150,2920,480,63,1083
948,5029,948.0305242081613,99533,509,353,314,149,121528,72704,1.951433193011363,308,197,17181,20125,27031,20732,4655,8442,48544,36062,7097,4560,405,245,2774,4003,29295,28907,2389,53,552,18147,6852,76,943,158,3044,501,65,1124
949,5029,949.1075754709386,99533,492,334,314,149,121590,72753,1.9525484010328233,324,208,17187,20086,26881,20555,4800,8666,48544,36062,7383,4732,404,244,2757,3995,29138,29120,2387,54,565,18004,6792,76,931,165,3152,513,66,1170
950,5029,950.1910886908682,99533,492,326,314,149,121667,72804,1.9538344066791917,323,203,17210,20025,26705,20387,4954,8908,48544,36062,7674,4907,403,243,2727,3994,29013,29300,2378,55,577,17844,6739,76,926,169,3278,534,70,1207
951,5029,951.0085188072774,99532,499,319,315,149,121743,72842,1.9549993971787967,311,193,17215,19949,26549,20222,5109,9166,48544,36062,7971,5085,400,241,2710,3992,28855,29494,2374,58,591,17701,6682,76,919,175,3398,546,77,1243
952,5029,952.1054165905476,99530,490,316,316,150,121815,72893,1.9562744901034863,310,183,17238,19884,26376,20060,5268,9405,48544,36062,8273,5267,400,241,2680,3990,28697,29694,2369,58,609,17552,6610,76,913,180,3518,569,80,1294
953,5029,953.2098283673271,99530,490,317,316,150,121885,72940,1.957450015070833,314,192,17258,19801,26196,19878,5424,9660,48544,36062,8580,5452,398,241,2664,3988,28533,29899,2363,60,614,17409,6549,76,903,189,3634,580,83,1347
954,5029,954.0430832912944,99529,489,318,316,151,121944,72983,1.9584945091380401,304,189,17260,19734,26037,19684,5592,9922,48544,36062,8892,5640,397,241,2648,3980,28371,30101,2362,61,618,17279,6475,76,891,197,3740,592,89,1411
955,5029,955.1616938364255,99529,474,329,316,151,122013,73037,1.9597303298536104,310,184,17264,19660,25874,19492,5760,10182,48544,36062,9209,5831,396,240,2625,3974,28205,30313,2358,62,620,17115,6410,76,884,202,3878,608,99,1464
956,5029,956.0058252693658,99529,474,320,316,151,122080,73077,1.9608053934029277,303,177,17238,19579,25735,19310,5932,10461,48544,36062,9530,6025,394,239,2606,3971,28043,30517,2353,64,625,16960,6344,76,877,206,4007,623,108,1516
957,5029,957.1381467206766,99529,489,328,316,151,122160,73132,1.962161781993188,295,178,17257,19517,25540,19113,6101,10711,48544,36062,9855,6222,393,239,2579,3973,27869,30730,2348,65,632,16813,6285,76,863,219,4125,644,114,1562
958,5029,958.278663196237,99529,505,322,316,151,122248,73176,1.9634880286147756,305,171,17236,19452,25369,18926,6267,10976,48544,36062,10184,6421,391,239,2555,3968,27699,30949,2345,67,637,16660,6208,76,850,228,4247,664,118,1628
959,5029,959.139199024734,99529,503,321,316,151,122318,73215,1.9645831868098744,308,174,17210,19372,25217,18724,6444,11256,48544,36062,10516,6623,390,239,2528,3964,27524,31158,2343,67,641,16503,6147,76,839,236,4383,688,124,1679
960,5029,960.0049718597156,99529,493,309,316,151,122383,73248,1.9655678244531745,294,170,17200,19281,25079,18548,6616,11539,48544,36062,10851,6827,390,239,2500,3963,27338,31373,2338,67,649,16352,6078,76,829,245,4514,714,131,1733
961,5029,961.1670503858905,99528,489,306,317,151,122476,73302,1.9670645446507515,289,169,17214,19228,24906,18332,6783,11812,48544,36062,11189,7034,387,238,2479,3960,27128,31628,2332,70,654,16192,6026,76,820,252,4644,732,139,1771
962,5029,962.0440332539439,99528,507,292,317,151,122547,73333,1.9680893818824854,278,171,17192,19129,24741,18165,6963,12090,48544,36062,11530,7243,386,238,2456,3959,26965,31823,2328,71,663,16049,5938,76,810,262,4764,751,149,1840
963,5029,963.2215803555374,99527,505,288,317,152,122621,73379,1.9693148592844152,281,171,17220,19059,24548,17965,7127,12363,48544,36062,11873,7454,383,238,2422,3959,26790,32045,2321,74,669,15884,5855,76,804,266,4898,777,155,1911
964,5029,964.1109480097732,99526,490,272,318,152,122686,73405,1.9702489801659868,285,190,17177,18969,24413,17767,7315,12648,48544,36062,12218,7667,383,237,2405,3953,26609,32274,2316,74,673,15727,5789,76,791,276,5026,790,161,1966
965,5029,965.0056493992901,99525,500,281,319,152,122751,73444,1.9713137402662648,277,178,17163,18893,24235,17560,7504,12934,48544,36062,12565,7881,383,236,2379,3949,26415,32499,2313,74,677,15579,5728,76,781,285,5156,813,166,2016
966,5029,966.2079111973002,99525,487,301,319,152,122828,73510,1.9727505651846269,277,152,17163,18846,24081,17352,7671,13195,48544,36062,12913,8097,381,235,2353,3947,26245,32719,2308,76,680,15417,5663,76,769,296,5285,832,179,2064
967,5029,967.1150018209198,99525,491,289,319,152,122894,73540,1.973715146948003,268,163,17134,18744,23935,17172,7851,13478,48544,36062,13262,8315,379,234,2331,3946,26054,32940,2305,78,680,15232,5599,76,757,308,5448,851,189,2118
968,5029,968.0276296803354,99525,499,292,319,152,122958,73582,1.9747802059783974,268,149,17112,18670,23762,16971,8038,13764,48544,36062,13612,8534,378,234,2304,3944,25856,33170,2302,79,680,15078,5542,76,747,315,5582,874,200,2164
969,5029,969.2541688657794,99525,493,292,319,152,123035,73627,1.976006028636021,259,151,17151,18595,23564,16756,8212,14052,48544,36062,13962,8754,378,234,2273,3940,25655,33412,2299,79,688,14909,5475,76,741,321,5723,899,207,2216
970,5029,970.1811533160629,99525,490,308,319,152,123094,73675,1.9770811353931173,255,138,17126,18507,23408,16558,8400,14335,48544,36062,14313,8975,378,233,2245,3938,25437,33664,2295,79,691,14757,5411,76,737,323,5851,926,215,2269
971,5029,971.114469920261,99525,483,309,319,152,123153,73713,1.9780557648831951,262,135,17096,18415,23264,16364,8574,14623,48544,36062,14663,9197,376,233,2223,3936,25237,33904,2289,81,688,14583,5356,75,727,332,6000,945,220,2320
972,5029,972.0534897099476,99524,489,305,319,153,123208,73741,1.9789096097423737,268,145,17084,18301,23089,16178,8749,14916,48544,36062,15013,9420,376,233,2203,3930,25052,34122,2288,80,684,14426,5290,75,717,340,6140,961,230,2377
973,5029,973.3157328785542,99524,484,282,319,153,123287,73777,1.9800651099232347,280,158,17085,18242,22906,15983,8924,15180,48544,36062,15362,9644,373,233,2165,3926,24864,34365,2280,83,686,14272,5233,75,709,345,6262,991,237,2425
974,5029,974.2691573963075,99523,482,278,319,154,123346,73809,1.980999366980497,288,164,17079,18158,22733,15787,9097,15457,48544,36062,15710,9868,373,233,2141,3926,24674,34583,2275,83,689,14110,5158,75,701,353,6403,1013,251,2482
975,5029,975.2299865341741,99523,496,276,319,154,123416,73859,1.9822051184148388,282,144,17076,18085,22547,15624,9278,15715,48544,36062,16057,10092,373,232,2116,3924,24496,34807,2273,83,693,13953,5086,75,683,368,6528,1032,262,2539
976,5029,976.1983322722613,99523,495,265,319,154,123480,73883,1.9830893361333561,270,147,17053,18025,22392,15438,9469,15969,48544,36062,16402,10316,373,232,2088,3917,24314,35027,2268,83,693,13790,5033,75,675,375,6672,1054,276,2578
977,5029,977.1735683570498,99523,464,272,319,154,123537,73924,1.9840740331380686,273,149,17029,17920,22258,15275,9655,16228,48544,36062,16745,10541,373,232,2069,3913,24123,35260,2259,83,689,13630,4965,75,666,382,6806,1072,291,2635
