,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,3533,867.1089118183222,99675,528,301,228,95,79712,46206,1.2632856784549786,243,139,13652,19155,32928,24275,2420,6034,48876,38624,144,31,1117,4,72,3650,23700,7481,5326,0,0,38932,19203,2,45,0,82,0,0,61
867,3533,868.2512097981007,99675,524,289,228,95,79794,46239,1.2644394281414597,221,135,13757,19246,32853,24201,2416,6033,48884,38631,159,33,1114,4,72,3652,23719,7513,5309,0,0,38929,19159,2,45,0,88,0,0,69
868,3533,869.1098399543898,99675,505,296,228,95,79845,46271,1.26527213443692,205,129,13846,19310,32801,24132,2414,6037,48892,38638,175,35,1109,4,72,3648,23743,7537,5300,0,0,38910,19134,2,45,0,96,0,0,75
869,3533,870.2571277772777,99675,488,289,228,95,79912,46313,1.2663656884875847,197,142,13950,19385,32729,24060,2407,6028,48900,38645,192,37,1105,4,72,3644,23766,7570,5286,0,0,38909,19088,2,45,0,102,0,0,82
870,3533,871.1196072756427,99675,463,284,228,95,79946,46342,1.266997742663657,204,134,14054,19439,32641,24016,2409,6031,48908,38652,210,39,1098,4,72,3642,23787,7595,5277,0,0,38889,19065,2,45,0,110,0,0,89
871,3533,872.2730416293372,99675,433,263,228,95,80006,46376,1.2679408076247805,199,136,14161,19519,32579,23959,2399,6027,48916,38659,230,42,1093,4,71,3651,23810,7632,5255,0,0,38870,19027,2,45,0,122,0,0,93
872,3533,873.1401322592523,99674,419,270,228,96,80046,46412,1.2687160142063125,197,123,14243,19582,32514,23896,2398,6032,48924,38666,251,45,1090,4,71,3644,23821,7658,5245,0,0,38859,19001,2,45,0,132,0,0,102
873,3533,874.0092606545411,99674,416,259,228,96,80092,46439,1.2694484017898349,185,123,14331,19627,32438,23852,2401,6042,48932,38673,273,48,1084,4,71,3644,23838,7680,5236,0,0,38840,18976,2,45,0,149,0,0,105
874,3533,875.1715378989595,99674,415,256,228,96,80153,46477,1.2704416397455705,174,110,14454,19729,32333,23767,2395,6041,48940,38680,296,51,1082,4,71,3644,23857,7710,5221,0,0,38810,18954,2,45,0,167,0,0,107
875,3533,876.0456689658134,99673,399,243,229,96,80195,46504,1.271146649544009,170,101,14523,19797,32284,23715,2394,6047,48948,38687,321,54,1074,4,71,3640,23872,7738,5213,0,0,38789,18929,2,45,0,180,0,0,116
876,3533,877.2141830050456,99672,392,237,230,96,80256,46536,1.272092463279557,162,99,14638,19898,32187,23622,2390,6047,48956,38694,347,58,1073,4,71,3635,23902,7764,5201,0,0,38749,18905,2,45,0,202,0,0,119
877,3533,878.0930112210152,99672,387,216,230,96,80294,46553,1.272644273216149,146,106,14722,19957,32114,23571,2400,6053,48964,38701,374,62,1072,4,71,3632,23906,7793,5188,0,0,38743,18872,2,45,0,214,0,0,130
878,3533,879.2683124858207,99672,358,208,230,96,80342,46576,1.2733566096797495,147,113,14852,20014,32013,23504,2399,6064,48971,38708,403,66,1070,4,71,3633,23925,7824,5170,0,0,38718,18840,2,45,0,228,0,0,142
879,3533,880.1525481379933,99672,359,203,230,96,80385,46598,1.274008748695722,143,108,14950,20066,31922,23455,2395,6071,48978,38715,433,70,1067,4,71,3630,23932,7848,5158,0,0,38710,18812,2,45,0,238,0,0,155
880,3533,881.0391072870591,99671,349,193,231,96,80415,46615,1.2744930822405716,138,113,15030,20141,31853,23380,2398,6076,48985,38722,465,75,1064,4,71,3631,23933,7872,5148,0,0,38698,18782,2,45,0,256,0,0,165
881,3533,882.2248337510747,99671,335,195,231,96,80456,46647,1.2752254918682466,146,115,15159,20213,31727,23293,2401,6087,48992,38729,498,80,1060,4,71,3628,23940,7903,5137,0,0,38674,18757,2,45,0,277,0,0,173
882,3533,883.117213209015,99671,326,200,231,96,80486,46672,1.2757773073411525,146,108,15257,20268,31636,23219,2403,6108,48999,38736,533,85,1059,4,71,3627,23938,7932,5124,0,0,38656,18735,2,45,0,291,0,0,187
883,3533,884.0122312741662,99671,322,199,231,96,80517,46694,1.2763090567968616,142,108,15348,20316,31552,23156,2404,6124,49006,38743,569,91,1057,4,71,3623,23947,7952,5115,0,0,38632,18711,2,45,0,315,0,0,197
884,3533,885.2093516957624,99671,285,203,231,96,80546,46730,1.2769612023557504,154,83,15469,20416,31458,23061,2402,6140,49013,38749,607,97,1053,4,71,3617,23969,7981,5102,0,0,38611,18677,2,44,0,331,0,0,209
885,3533,886.1099622463714,99671,288,194,231,96,80584,46746,1.277502984820058,141,88,15572,20478,31366,22981,2401,6162,49020,38755,646,103,1051,4,71,3613,23971,8009,5095,0,0,38589,18652,2,44,0,350,0,0,220
886,3533,887.0132947140925,99671,279,191,231,96,80610,46768,1.2779845692327758,143,89,15658,20544,31286,22903,2402,6176,49027,38761,687,110,1047,4,71,3609,23982,8031,5085,0,0,38556,18633,2,44,0,377,0,0,230
887,3533,888.221508506153,99671,272,187,231,96,80655,46796,1.2787169788604509,140,84,15761,20626,31190,22817,2405,6189,49034,38767,730,117,1043,4,71,3607,23985,8064,5075,0,0,38534,18601,2,44,0,400,0,0,241
888,3533,889.130293620233,99671,258,174,231,96,80679,46806,1.2790581011527926,144,87,15853,20688,31107,22735,2406,6219,49041,38773,774,124,1040,4,71,3602,23989,8091,5070,0,0,38500,18578,2,44,0,427,0,0,253
889,3533,890.041568705961,99670,248,167,232,96,80706,46824,1.2795224239991974,145,84,15955,20744,31010,22657,2409,6251,49048,38779,820,132,1035,4,71,3600,23992,8114,5061,0,0,38471,18551,2,44,0,455,0,0,270
890,3533,891.261076494704,99670,276,159,232,96,80766,46851,1.2803953045048662,116,78,16077,20816,30884,22572,2414,6278,49055,38785,868,140,1033,4,71,3597,24003,8141,5053,0,0,38439,18521,2,44,0,478,0,0,284
891,3533,892.1789599632989,99669,266,162,233,96,80787,46876,1.280869678636286,126,67,16164,20862,30795,22501,2415,6311,49062,38791,918,149,1029,4,71,3593,24000,8168,5046,0,0,38420,18488,2,44,0,501,0,0,303
892,3533,893.0997174067766,99668,259,161,233,97,80813,46894,1.2813239956656097,119,69,16267,20912,30699,22412,2422,6348,49069,38797,969,158,1023,4,71,3594,23995,8192,5037,0,0,38394,18463,2,44,0,531,0,0,318
893,3533,894.0233168489806,99668,237,149,233,97,80834,46908,1.2816751615363005,130,68,16359,20981,30610,22325,2430,6379,49076,38803,1022,168,1019,4,71,3595,24010,8218,5026,0,0,38350,18437,2,44,0,556,0,0,336
894,3533,895.2593902923679,99668,230,146,233,97,80865,46927,1.2821768270658587,115,69,16481,21060,30504,22224,2436,6403,49083,38809,1077,178,1017,4,71,3593,24011,8248,5017,0,0,38316,18408,2,43,0,584,0,0,354
895,3533,896.1894899501755,99668,236,139,233,97,80890,46945,1.2826082594212787,114,67,16566,21118,30406,22143,2444,6435,49090,38815,1134,189,1016,4,71,3597,23999,8276,5005,0,0,38292,18378,2,43,0,614,0,0,371
896,3533,897.1224587410632,99668,232,136,233,97,80916,46961,1.2830296584661074,110,65,16633,21184,30339,22042,2452,6475,49097,38821,1193,200,1013,4,71,3595,24006,8297,4997,0,0,38254,18346,2,43,0,649,0,0,391
897,3533,898.0578290872292,99668,224,136,233,97,80946,46981,1.2835313239956656,100,55,16729,21229,30250,21967,2463,6515,49104,38827,1254,212,1008,4,71,3593,24004,8322,4992,0,0,38223,18310,2,43,0,685,0,0,411
898,3533,899.3089752129379,99668,219,135,233,97,80982,47002,1.2841032226993618,91,54,16839,21287,30147,21882,2470,6544,49111,38833,1316,224,1005,4,71,3590,24005,8353,4986,0,0,38177,18277,2,43,0,723,0,0,432
899,3533,900.2505409078577,99668,217,129,233,97,80994,47011,1.2843139222217763,119,81,16895,21313,30070,21851,2465,6528,49111,38833,1316,224,1005,4,71,3589,24019,8357,4985,0,0,38167,18271,2,43,0,723,0,0,432
900,3533,900.2505409078577,99668,215,134,233,97,81006,47020,1.2845246217441908,112,76,16926,21310,30038,21805,2475,6577,49111,38833,1380,237,1002,4,71,3588,23996,8384,4984,3,6,38132,18246,2,43,0,756,0,0,451
901,3533,901.1952596800772,99668,217,133,233,97,81031,47037,1.2849460207890195,123,78,17002,21354,29951,21722,2473,6615,49111,38833,1446,250,1000,4,71,3587,23988,8411,4983,5,11,38074,18223,2,43,0,797,0,0,469
902,3533,902.142684321302,99668,215,134,233,97,81062,47058,1.28546775293976,117,73,17112,21393,29848,21647,2474,6655,49111,38833,1514,264,1000,4,71,3584,23989,8435,4980,5,24,38014,18188,2,42,1,838,0,0,491
903,3533,903.0933272487983,99668,219,128,233,97,81089,47075,1.2859092186057712,118,76,17207,21446,29743,21553,2479,6699,49111,38833,1584,279,1000,4,71,3584,24001,8452,4979,5,35,37942,18158,2,42,1,882,0,0,510
904,3533,904.0471195407835,99667,220,127,234,97,81117,47098,1.286433824636038,118,73,17296,21490,29649,21469,2482,6743,49111,38833,1656,294,1000,4,71,3583,23985,8488,4977,5,46,37885,18128,2,42,1,921,0,0,529
905,3533,905.0041400112588,99667,221,138,234,97,81144,47121,1.2869354951990126,118,69,17402,21521,29539,21379,2485,6795,49111,38833,1730,310,1000,4,71,3581,23967,8521,4976,5,52,37828,18097,2,42,1,966,0,1,553
906,3533,906.285797262345,99667,227,131,234,97,81181,47144,1.2875374998745823,127,72,17529,21569,29394,21289,2488,6841,49111,38833,1806,326,998,4,71,3582,23967,8551,4974,7,68,37757,18053,2,42,1,1008,0,1,581
907,3533,907.2508622348499,99667,220,136,234,97,81207,47163,1.2879890033812595,139,80,17616,21610,29292,21191,2498,6885,49111,38833,1884,343,998,4,71,3577,23967,8579,4972,7,72,37688,18023,2,42,1,1056,0,2,606
908,3533,908.2191616553848,99667,219,131,234,97,81237,47180,1.2884605737104557,138,78,17690,21669,29208,21091,2510,6933,49111,38833,1964,361,998,4,71,3580,23961,8609,4968,7,81,37626,17981,2,42,1,1095,0,3,638
909,3533,909.1903305682386,99667,227,128,234,97,81272,47196,1.28897227768469,132,80,17781,21709,29104,20994,2521,6991,49111,38833,2046,380,998,4,71,3582,23950,8637,4965,7,97,37563,17938,2,42,1,1142,0,4,664
910,3533,910.1649079566316,99667,236,130,234,97,81318,47220,1.2896746164728545,133,77,17850,21765,29017,20898,2529,7032,49111,38833,2130,399,998,4,71,3582,23950,8668,4963,7,109,37492,17894,2,41,1,1185,0,4,696
911,3533,911.1423101202706,99667,226,141,234,97,81346,47245,1.290206387269608,142,73,17938,21806,28924,20794,2535,7088,49111,38833,2216,419,997,4,71,3583,23948,8695,4959,8,117,37423,17852,2,41,1,1232,0,4,730
912,3533,912.1226412565344,99667,226,143,234,97,81389,47264,1.2908284587676964,134,72,18036,21844,28825,20697,2544,7146,49111,38833,2304,440,996,4,71,3580,23936,8737,4958,9,128,37350,17813,2,41,1,1279,0,4,758
913,3533,913.1064025987343,99667,223,149,234,97,81422,47285,1.2913702629757091,134,68,18101,21872,28746,20610,2561,7203,49111,38833,2394,462,995,3,71,3580,23916,8778,4957,10,139,37289,17766,2,40,2,1321,0,4,794
914,3533,914.0933094650323,99667,221,139,234,97,81459,47296,1.291851866716165,124,75,18192,21923,28654,20506,2574,7259,49111,38833,2486,484,993,3,71,3581,23902,8815,4952,12,158,37218,17720,2,40,2,1373,0,4,821
915,3533,915.0834127059543,99667,225,134,234,97,81491,47314,1.2923535372791395,119,71,18272,21936,28560,20428,2589,7333,49111,38833,2580,507,993,3,71,3583,23879,8857,4948,12,172,37154,17671,2,40,2,1420,0,4,856
916,3533,916.0766900895123,99667,213,121,234,97,81510,47329,1.2926946732619624,123,75,18345,21949,28483,20351,2601,7406,49111,38833,2676,531,992,3,69,3583,23875,8887,4946,13,189,37067,17628,2,40,2,1484,1,4,882
917,3533,917.0728417552007,99667,218,121,234,97,81538,47348,1.2931662435911586,125,70,18429,21992,28386,20265,2607,7454,49111,38833,2774,556,992,3,69,3585,23859,8920,4944,13,195,36995,17580,2,40,2,1539,1,6,922
918,3533,918.0724087076442,99667,217,123,234,97,81569,47365,1.2936478473316142,127,73,18502,22048,28299,20143,2620,7515,49111,38833,2874,582,992,3,69,3587,23826,8966,4940,13,205,36918,17547,2,40,2,1605,1,6,945
919,3533,919.0749062647776,99667,215,119,234,97,81604,47385,1.2941996849508866,116,79,18588,22076,28216,20062,2630,7566,49111,38833,2976,609,992,3,69,3591,23808,9014,4935,13,209,36827,17510,2,40,2,1667,1,8,976
920,3533,920.0806767702087,99667,210,121,234,97,81632,47412,1.2947515225701587,113,79,18682,22104,28110,19969,2650,7629,49111,38833,3079,637,992,3,68,3592,23796,9056,4932,13,220,36749,17464,2,40,2,1718,1,9,1010
921,3533,921.0903719653661,99667,200,126,234,97,81653,47438,1.2952230928993549,123,69,18776,22143,28004,19867,2662,7697,49111,38833,3184,665,991,3,67,3597,23772,9101,4925,14,228,36680,17414,2,40,2,1768,2,9,1052
922,3533,922.1036879227595,99667,206,125,234,97,81685,47457,1.295734796873589,129,71,18830,22185,27921,19768,2679,7753,49111,38833,3291,694,991,3,67,3596,23759,9138,4922,14,238,36599,17372,2,40,2,1829,2,10,1083
923,3533,923.1200838012109,99667,192,117,234,97,81706,47469,1.2960658994451524,138,75,18927,22204,27812,19690,2696,7816,49111,38833,3400,724,990,3,67,3598,23730,9186,4919,15,250,36520,17318,2,40,2,1890,2,11,1124
924,3533,924.1401805919647,99667,196,115,234,97,81742,47482,1.2965575365968676,134,76,18998,22240,27731,19589,2706,7882,49111,38833,3511,755,989,3,67,3595,23713,9227,4918,16,258,36441,17268,2,40,2,1949,2,12,1165
925,3533,925.1632644696266,99667,206,111,234,97,81782,47497,1.2971093742161397,129,75,19052,22264,27647,19495,2731,7957,49111,38833,3624,787,989,3,67,3593,23696,9272,4917,16,266,36348,17227,2,40,2,2017,2,12,1198
926,3533,926.1895190754375,99667,205,104,234,97,81812,47511,1.2975508443115575,133,77,19139,22292,27538,19399,2750,8030,49111,38833,3739,820,987,3,67,3597,23688,9299,4913,18,281,36256,17170,2,40,2,2090,2,14,1238
927,3533,927.2197904951084,99667,207,100,234,97,81847,47523,1.2980224146407537,127,75,19212,22317,27443,19309,2776,8101,49111,38833,3856,854,985,3,67,3598,23662,9344,4911,20,293,36177,17115,2,40,2,2151,2,16,1279
928,3533,928.2539092955598,99667,210,97,234,97,81881,47539,1.2985240852037283,132,78,19288,22339,27335,19222,2800,8166,49111,38833,3974,889,983,3,67,3600,23643,9389,4908,22,297,36083,17066,2,38,4,2220,2,17,1323
929,3533,929.2920408492115,99667,217,105,234,97,81918,47561,1.2991160564680386,128,69,19362,22364,27233,19120,2825,8244,49111,38833,4094,925,983,3,67,3598,23621,9433,4907,22,300,35992,17018,2,38,4,2292,2,23,1362
930,3533,930.3335563540992,99667,214,104,234,97,81950,47577,1.2995976602084942,123,64,19418,22364,27163,19039,2847,8331,49111,38833,4216,962,983,3,67,3598,23598,9479,4904,22,311,35900,16965,2,38,4,2364,2,23,1404
931,3533,931.0296764369384,99667,213,108,234,97,81973,47589,1.2999488296025765,120,64,19464,22356,27095,18945,2873,8429,49111,38833,4340,1000,981,3,67,3598,23558,9531,4903,24,313,35819,16916,2,38,4,2434,2,23,1451
932,3533,932.0769563080439,99667,217,99,234,97,82009,47602,1.3004404667542917,119,66,19544,22380,26993,18850,2892,8507,49111,38833,4465,1040,979,3,66,3594,23537,9582,4900,26,319,35728,16868,2,38,4,2503,3,24,1491
933,3533,933.1282146776136,99667,215,103,234,97,82040,47623,1.3009622041397855,124,61,19613,22405,26886,18738,2927,8595,49111,38833,4592,1081,978,3,66,3597,23514,9630,4896,27,326,35636,16809,2,38,4,2571,3,26,1541
934,3533,934.1834063918678,99666,201,103,235,97,82062,47636,1.3013264302771257,139,61,19684,22420,26786,18623,2954,8695,49111,38833,4721,1123,977,3,65,3601,23479,9687,4887,28,329,35539,16772,2,38,4,2651,3,27,1574
935,3533,935.2427045550957,99666,198,103,235,97,82092,47649,1.301757871290109,132,70,19762,22430,26691,18511,2981,8788,49111,38833,4851,1166,977,3,64,3608,23444,9738,4880,28,338,35449,16718,2,38,4,2725,4,28,1618
936,3533,936.3057006328892,99666,203,115,235,97,82125,47670,1.3022996809343206,128,63,19837,22478,26587,18381,3009,8865,49111,38833,4983,1210,976,3,64,3610,23416,9782,4875,29,344,35361,16666,2,37,5,2800,4,30,1662
937,3533,937.016678808511,99666,192,115,235,97,82143,47689,1.302670920875725,131,57,19892,22461,26515,18299,3034,8970,49111,38833,5116,1255,975,3,63,3612,23386,9835,4871,30,350,35258,16622,2,37,5,2882,5,32,1698
938,3533,938.0868918681153,99666,205,122,235,97,82177,47712,1.303242831055726,121,50,19975,22496,26402,18185,3061,9049,49111,38833,5251,1301,974,3,63,3613,23360,9880,4868,31,355,35164,16564,2,37,5,2959,5,33,1750
939,3533,939.1615152919485,99666,204,120,235,97,82209,47731,1.3037545401641482,124,48,20061,22529,26279,18072,3096,9133,49111,38833,5387,1348,973,3,63,3609,23325,9934,4868,32,369,35073,16504,2,37,5,3036,5,34,1794
940,3533,940.2412358546608,99666,209,114,235,97,82243,47743,1.3042160817129211,136,47,20113,22529,26182,17990,3124,9222,49111,38833,5525,1397,973,3,63,3610,23304,9981,4865,32,376,34955,16452,2,37,5,3130,5,36,1837
941,3533,941.3247222623992,99666,193,114,235,97,82270,47757,1.3046274557020447,131,50,20183,22570,26100,17865,3157,9303,49111,38833,5664,1447,970,3,63,3610,23275,10039,4861,35,382,34846,16405,2,37,5,3214,5,37,1877
942,3533,942.0490645442843,99666,200,109,235,97,82295,47769,1.3049986956434492,126,55,20220,22546,26022,17781,3196,9411,49111,38833,5805,1498,969,3,63,3607,23251,10082,4861,36,391,34743,16346,2,37,5,3301,5,37,1927
943,3533,943.1394094496657,99666,195,98,235,97,82326,47785,1.305470270704152,131,60,20292,22542,25917,17691,3229,9511,49111,38833,5947,1550,968,3,63,3607,23225,10133,4858,37,405,34640,16276,2,36,6,3382,5,41,1979
944,3533,944.2342026228123,99666,205,98,235,97,82370,47799,1.3060522143960829,123,56,20368,22567,25801,17577,3267,9604,49111,38833,6090,1603,967,3,63,3605,23195,10192,4855,38,408,34528,16230,2,36,6,3471,5,41,2021
945,3533,945.3340428226959,99666,196,97,235,97,82399,47810,1.3064535548732767,113,64,20426,22585,25715,17459,3314,9697,49111,38833,6235,1658,966,3,63,3605,23161,10252,4853,39,414,34426,16164,2,36,6,3549,5,41,2081
946,3533,946.0694418362472,99666,196,96,235,97,82415,47820,1.3067144261834527,111,64,20480,22564,25620,17361,3357,9817,49111,38833,6381,1714,965,3,63,3605,23110,10310,4852,40,422,34326,16106,2,36,6,3643,5,43,2129
947,3533,947.1768854395634,99665,196,101,236,97,82452,47840,1.3072994531681132,98,60,20543,22613,25530,17233,3396,9895,49111,38833,6528,1771,963,3,63,3606,23077,10366,4848,42,429,34219,16038,2,36,6,3730,5,45,2187
948,3533,948.2886587049121,99665,198,105,236,97,82475,47859,1.3077208648974064,97,64,20619,22595,25416,17131,3433,10007,49111,38833,6676,1829,963,3,63,3606,23035,10423,4845,42,436,34114,15978,2,36,6,3823,5,46,2239
949,3533,949.0324729007492,99665,208,112,236,97,82496,47871,1.3080519741132794,103,59,20652,22591,25327,17035,3473,10105,49111,38833,6825,1889,963,3,62,3603,22991,10475,4845,42,438,34014,15928,2,35,7,3918,6,47,2286
950,3533,950.1528242373433,99665,210,113,236,97,82527,47886,1.3085135202929814,105,63,20732,22593,25202,16931,3514,10202,49111,38833,6975,1950,963,3,62,3606,22952,10533,4842,42,445,33895,15869,2,35,7,4018,6,48,2337
951,3533,951.2785227129741,99665,200,119,236,97,82549,47905,1.3089248984096724,118,64,20816,22597,25074,16819,3555,10303,49111,38833,7126,2012,963,3,62,3613,22901,10599,4835,42,449,33796,15803,2,35,7,4104,6,50,2395
952,3533,952.032126021616,99664,207,116,237,97,82585,47915,1.3093995825975278,104,66,20853,22573,24990,16738,3608,10409,49111,38833,7278,2075,961,3,62,3616,22856,10661,4831,44,453,33681,15745,2,35,7,4202,6,52,2447
953,3533,953.1675038303383,99664,200,111,237,97,82605,47931,1.3097607962754856,106,68,20904,22582,24890,16635,3662,10506,49111,38833,7431,2140,961,3,62,3624,22817,10722,4822,44,457,33575,15682,2,35,7,4287,6,55,2503
954,3533,954.307782847733,99664,196,110,237,97,82636,47948,1.310242414512763,122,73,20953,22599,24775,16526,3716,10594,49111,38833,7585,2206,960,3,62,3619,22776,10787,4821,45,472,33473,15605,2,35,7,4371,6,57,2563
955,3533,955.0707115199596,99664,193,113,237,97,82656,47964,1.3106036281907207,124,69,20992,22584,24695,16433,3758,10703,49111,38833,7740,2273,959,3,62,3621,22730,10845,4817,46,478,33355,15553,2,35,7,4479,6,60,2606
956,3533,956.2195077077213,99664,187,109,237,97,82688,47977,1.3110551452881682,122,72,21066,22611,24585,16312,3802,10798,49111,38833,7896,2342,958,3,62,3628,22690,10905,4809,47,488,33224,15500,2,35,7,4591,6,64,2645
957,3533,957.3735028381317,99663,192,108,238,97,82731,47993,1.3116602951948064,106,75,21119,22625,24494,16192,3850,10902,49111,38833,8053,2412,957,3,62,3631,22658,10963,4804,48,498,33090,15433,2,35,7,4700,6,66,2700
958,3533,958.1452720992235,99663,199,114,238,97,82754,48013,1.3120917491947863,107,67,21137,22614,24405,16095,3913,11012,49111,38833,8211,2483,957,3,62,3632,22596,11035,4802,48,503,32977,15380,2,35,7,4804,6,68,2746
959,3533,959.3077056318433,99663,190,117,238,97,82785,48032,1.3125934398924375,111,67,21193,22641,24304,15973,3963,11104,49111,38833,8369,2555,956,3,62,3631,22565,11096,4798,49,510,32854,15314,2,35,7,4902,6,71,2802
960,3533,960.0854265224364,99663,196,110,238,97,82810,48044,1.3129646910086994,117,66,21216,22612,24209,15899,4023,11215,49111,38833,8528,2629,956,3,62,3630,22534,11144,4796,49,518,32723,15249,2,34,8,5019,6,72,2858
961,3533,961.2573084203524,99663,206,120,238,97,82854,48064,1.3136068551016926,102,61,21268,22642,24099,15762,4086,11317,49111,38833,8688,2704,953,3,62,3631,22494,11205,4792,52,520,32600,15194,2,33,9,5125,6,75,2907
962,3533,962.0416714720475,99663,206,120,238,97,82873,48074,1.3138978357063302,106,67,21297,22625,24000,15660,4152,11430,49111,38833,8848,2780,952,3,61,3630,22438,11278,4790,53,521,32499,15144,2,33,9,5212,7,79,2952
963,3533,963.2237894448871,99662,195,114,238,98,82893,48093,1.314302341915675,121,72,21389,22622,23857,15562,4199,11531,49111,38833,9009,2857,949,3,61,3631,22393,11339,4787,56,538,32387,15065,2,33,9,5311,7,81,3010
964,3533,964.0156337504279,99662,187,115,238,98,82910,48110,1.3146434950131445,128,70,21422,22596,23765,15482,4259,11638,49111,38833,9170,2936,948,3,60,3630,22355,11401,4786,57,539,32257,15004,2,33,9,5421,8,83,3066
965,3533,965.2090443800759,99662,190,110,238,98,82948,48125,1.3151752924886115,126,78,21468,22604,23663,15375,4314,11734,49111,38833,9332,3016,948,3,59,3632,22304,11475,4784,57,549,32134,14928,2,33,9,5521,9,85,3130
966,3533,966.0076582840993,99662,201,106,238,98,82978,48139,1.3156167847323954,122,83,21494,22573,23567,15285,4377,11854,49111,38833,9494,3097,948,3,58,3630,22258,11544,4782,57,553,32019,14872,2,33,9,5617,10,88,3179
967,3533,967.2109180026124,99662,198,123,238,98,83016,48171,1.3163191587565972,116,66,21555,22565,23455,15186,4437,11961,49111,38833,9657,3180,947,3,58,3636,22214,11609,4775,58,565,31887,14798,2,33,9,5730,10,91,3237
968,3533,968.0165031340728,99662,189,122,238,98,83035,48188,1.3166803796833297,123,59,21588,22548,23357,15092,4504,12080,49111,38833,9820,3264,945,3,58,3638,22164,11676,4772,60,576,31758,14735,2,33,9,5844,10,93,3286
969,3533,969.2307298343235,99661,202,110,239,98,83076,48206,1.3172855981778229,118,63,21622,22554,23252,15004,4566,12170,49111,38833,9983,3349,944,3,58,3639,22123,11744,4768,61,582,31613,14678,2,33,9,5965,10,101,3328
970,3533,970.0433103095303,99661,210,109,239,98,83107,48218,1.3177170608362347,114,69,21664,22525,23142,14910,4630,12288,49111,38833,10147,3435,944,3,58,3635,22070,11814,4768,61,590,31492,14615,2,33,9,6073,10,105,3379
971,3533,971.2687590344646,99661,200,111,239,98,83138,48241,1.3182588976630778,111,70,21723,22529,23034,14810,4692,12381,49111,38833,10311,3522,942,3,58,3641,22018,11887,4762,63,602,31347,14551,2,33,9,6199,10,108,3426
972,3533,972.089232946273,99661,199,111,239,98,83162,48254,1.3186301562296183,100,67,21757,22505,22943,14727,4761,12491,49111,38833,10475,3611,942,3,58,3642,21955,11964,4760,63,608,31215,14496,2,33,9,6318,10,112,3471
973,3533,973.3258583516089,99661,195,120,239,98,83192,48283,1.319222163133021,110,64,21825,22526,22808,14615,4822,12576,49111,38833,10639,3701,942,3,58,3645,21914,12027,4754,63,617,31071,14433,2,33,9,6443,10,114,3523
974,3533,974.1540229844949,99661,191,119,239,98,83206,48293,1.3194629795005066,118,65,21848,22513,22706,14520,4897,12684,49111,38833,10803,3792,942,3,58,3643,21853,12102,4753,63,624,30944,14371,2,33,9,6559,10,115,3577
975,3533,975.403315671687,99660,193,123,240,98,83241,48316,1.3200581978727675,117,54,21916,22532,22570,14412,4963,12780,49111,38833,10967,3884,941,3,57,3647,21813,12164,4744,64,628,30820,14295,2,33,9,6665,11,121,3643
976,3533,976.240455026056,99660,196,120,240,98,83265,48330,1.320439494280554,112,53,21936,22495,22481,14335,5034,12898,49111,38833,11131,3977,939,3,57,3648,21758,12239,4742,66,631,30698,14225,2,33,9,6768,11,123,3708
977,3533,977.0809584188693,99660,200,117,240,98,83293,48340,1.3208207906883405,102,56,21946,22479,22396,14236,5115,13013,49111,38833,11295,4072,936,3,57,3650,21709,12306,4739,69,632,30562,14163,2,33,9,6887,11,129,3763
978,3533,978.3477428438543,99660,188,118,240,98,83321,48358,1.321282360024082,112,54,21979,22494,22293,14129,5187,13106,49111,38833,11459,4168,933,3,56,3650,21660,12381,4735,72,636,30436,14088,2,33,9,6993,12,134,3827
979,3533,979.1953941732891,99660,184,114,240,98,83343,48366,1.3215833835039132,115,57,21990,22451,22205,14052,5265,13227,49111,38833,11623,4265,933,3,56,3652,21602,12452,4731,72,641,30306,14020,2,32,10,7112,12,134,3890
980,3533,980.046511215387,99660,191,113,240,98,83368,48382,1.321994782259683,111,52,22017,22439,22099,13965,5341,13332,49111,38833,11787,4363,933,3,56,3654,21534,12534,4728,72,650,30192,13949,2,32,10,7213,12,137,3949
981,3533,981.3300090543166,99660,191,115,240,98,83405,48404,1.3225867951033514,111,52,22082,22453,21961,13859,5414,13422,49111,38833,11951,4462,932,3,56,3661,21465,12629,4720,72,654,30072,13886,2,32,10,7309,12,144,4001
982,3533,982.1870260940686,99660,199,107,240,98,83432,48412,1.3229379891631547,103,60,22109,22430,21854,13769,5494,13535,49111,38833,12115,4562,931,3,56,3665,21398,12711,4715,73,659,29968,13811,2,31,10,7400,12,147,4068
983,3533,983.0427443612921,99660,196,114,240,98,83453,48432,1.3233493879189244,97,53,22133,22431,21757,13664,5576,13639,49111,38833,12279,4663,931,3,56,3669,21314,12808,4709,73,661,29845,13759,2,31,10,7512,12,150,4115
