,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4750,869.1257209004767,99559,1093,807,306,131,115842,68898,1.8555831215661065,500,380,11546,16394,35830,29237,723,3049,48501,36025,0,0,495,267,2831,4237,32890,21668,2822,0,0,23349,9246,111,1643,0,0,0,0,0
869,4750,870.1293611633222,99559,1045,776,306,131,115949,68982,1.8575015819765164,504,383,11639,16468,35787,29206,717,3034,48502,36026,0,0,493,267,2817,4232,32911,21747,2811,0,0,23329,9205,109,1638,0,0,0,0,0
870,4750,871.1347982338483,99559,1000,771,306,131,116074,69081,1.8597515041332275,498,373,11704,16532,35775,29176,715,3015,48503,36027,0,0,492,264,2807,4229,32937,21829,2800,0,0,23284,9179,109,1629,0,0,0,0,0
871,4750,872.1415630194066,99558,993,753,306,132,116199,69175,1.8619699069888909,486,364,11784,16601,35717,29158,712,2990,48504,36028,0,0,490,264,2796,4217,32940,21908,2794,0,0,23275,9142,109,1623,0,0,0,0,0
872,4750,873.1501745005864,99557,946,723,306,133,116311,69271,1.8640778649416916,475,354,11873,16674,35690,29139,708,2975,48505,36029,0,0,488,264,2784,4214,32929,22011,2788,0,0,23257,9096,107,1619,0,0,0,0,0
873,4750,874.1606764790378,99557,917,712,306,133,116431,69352,1.8660968088632643,464,332,11963,16745,35643,29115,705,2961,48506,36030,0,0,481,264,2777,4204,32959,22083,2784,0,0,23215,9071,106,1613,0,0,0,0,0
874,4750,875.1731649747574,99557,904,698,306,133,116542,69429,1.8679851743222475,456,313,12056,16828,35578,29073,698,2953,48507,36031,0,0,479,264,2771,4194,32982,22147,2774,0,0,23187,9044,106,1609,0,0,0,0,0
875,4750,876.1878421829908,99557,892,694,306,133,116661,69515,1.8700442962323092,461,288,12127,16909,35521,29042,691,2932,48508,36032,0,0,475,264,2757,4192,33003,22212,2768,0,0,23161,9019,104,1602,0,0,0,0,0
876,4750,877.0012289726373,99557,896,670,306,133,116756,69578,1.8716313267776248,457,297,12203,16980,35448,29002,688,2916,48509,36033,0,0,475,263,2749,4183,33029,22262,2758,0,0,23148,8993,104,1593,0,0,0,0,0
877,4750,878.0199490424249,99557,871,649,306,133,116869,69651,1.8734996032423636,442,317,12287,17063,35410,28937,682,2899,48510,36034,0,0,474,262,2735,4181,33037,22344,2750,0,0,23118,8967,103,1586,0,0,0,0,0
878,4750,879.0405198705223,99557,854,636,306,133,116981,69729,1.8754080576955914,425,298,12380,17159,35356,28883,677,2889,48511,36035,0,0,473,258,2728,4178,33048,22416,2742,0,0,23096,8937,102,1579,0,0,0,0,0
879,4750,880.0632859890363,99557,821,621,306,133,117078,69815,1.8772462006689634,428,276,12483,17251,35286,28836,674,2881,48512,36036,0,0,471,257,2720,4165,33084,22480,2736,0,0,23058,8910,102,1574,0,0,0,0,0
880,4750,881.088698900328,99556,816,589,306,134,117198,69886,1.8791835750733257,391,269,12592,17345,35219,28800,674,2861,48513,36037,0,0,469,254,2710,4155,33119,22540,2730,0,0,23032,8878,102,1567,0,0,0,0,0
881,4750,882.1166479608249,99556,783,571,306,134,117289,69952,1.88076057696171,397,264,12674,17429,35168,28751,670,2849,48514,36038,0,0,463,254,2703,4150,33122,22607,2727,0,0,23016,8851,101,1562,0,0,0,0,0
882,4750,883.1466595257417,99555,742,551,307,134,117375,70023,1.8823564863643212,378,238,12771,17498,35131,28745,669,2832,48515,36039,0,0,461,252,2694,4134,33136,22679,2722,0,0,22993,8825,101,1558,0,0,0,0,0
883,4750,884.1788548040711,99555,735,545,307,134,117478,70103,1.8841946662648787,372,227,12874,17541,35046,28722,664,2829,48516,36040,0,0,459,251,2685,4133,33138,22751,2715,0,0,22972,8800,99,1552,0,0,0,0,0
884,4750,885.0066503424014,99555,738,534,307,134,117568,70149,1.8855607453166592,357,243,12937,17595,34998,28676,661,2816,48517,36041,0,0,458,249,2676,4131,33155,22793,2710,0,0,22955,8781,99,1548,0,0,0,0,0
885,4750,886.0430496250002,99555,721,532,307,134,117669,70222,1.8873085229270252,339,226,13039,17700,34936,28600,656,2806,48518,36042,0,0,457,248,2672,4125,33155,22861,2704,0,0,22932,8759,99,1543,0,0,0,0,0
886,4750,887.0818056265871,99554,716,508,308,134,117778,70267,1.8888743797336118,306,236,13135,17761,34882,28561,651,2798,48519,36043,0,0,456,247,2665,4119,33157,22924,2700,0,0,22912,8738,99,1537,0,0,0,0,0
887,4750,888.1230269663758,99554,704,485,308,134,117864,70328,1.8903509653052615,312,240,13250,17833,34781,28518,643,2788,48520,36044,0,0,455,245,2660,4118,33160,22982,2695,0,0,22893,8713,99,1534,0,0,0,0,0
888,4750,889.1673039192108,99554,680,487,308,134,117944,70399,1.8918677300761395,322,227,13342,17906,34704,28468,642,2776,48521,36045,0,0,453,245,2651,4112,33172,23039,2691,0,0,22874,8688,98,1531,0,0,0,0,0
889,4750,890.0047206734046,99554,662,487,308,134,118005,70449,1.8929827028547321,329,225,13429,17966,34630,28420,640,2766,48522,36046,0,0,450,245,2649,4104,33183,23077,2688,0,0,22859,8676,97,1526,0,0,0,0,0
890,4750,891.0539584612977,99553,626,468,308,135,118079,70503,1.8942874649684087,323,222,13521,18038,34582,28387,638,2748,48523,36047,0,0,449,244,2638,4104,33197,23135,2682,0,0,22827,8659,97,1521,0,0,0,0,0
891,4750,892.1053858160167,99553,613,457,308,135,118157,70557,1.8956133918616214,305,219,13622,18123,34518,28333,632,2731,48524,36048,0,0,446,244,2635,4101,33200,23184,2681,0,0,22809,8639,97,1517,0,0,0,0,0
892,4750,893.1590798498926,99552,596,450,308,136,118237,70619,1.8970588235294117,285,202,13709,18228,34469,28263,631,2719,48525,36049,0,0,444,241,2633,4094,33211,23232,2674,0,0,22792,8618,97,1516,0,0,0,0,0
893,4750,894.0036535097294,99552,569,445,308,136,118280,70662,1.897922693667631,293,208,13796,18304,34402,28196,630,2709,48526,36050,0,0,443,241,2629,4089,33213,23272,2673,0,0,22776,8603,97,1516,0,0,0,0,0
894,4750,895.0619370922766,99551,550,438,309,136,118350,70719,1.8992174865144498,301,209,13921,18392,34293,28124,624,2699,48527,36051,0,0,442,241,2625,4083,33222,23319,2667,0,0,22757,8584,97,1514,0,0,0,0,0
895,4750,896.1237148349995,99551,540,433,309,136,118435,70776,1.9006438910709085,286,187,14017,18474,34225,28075,621,2693,48528,36052,0,0,441,240,2615,4078,33221,23371,2661,0,0,22753,8560,97,1514,0,0,0,0,0
896,4750,897.1880912616905,99551,513,426,309,136,118510,70827,1.9019095739872025,274,187,14126,18558,34155,28010,621,2681,48529,36053,0,0,440,240,2611,4073,33219,23425,2655,0,0,22744,8538,96,1510,0,0,0,0,0
897,4750,898.0414786474779,99551,519,431,309,136,118569,70873,1.902964309750781,272,167,14182,18630,34099,27961,617,2673,48530,36054,0,0,440,240,2610,4071,33232,23453,2649,0,0,22730,8527,96,1503,0,0,0,0,0
898,4750,899.1103758693905,99551,497,431,309,136,118632,70927,1.9041395867444828,278,153,14299,18703,34000,27911,615,2664,48531,36055,0,0,440,238,2604,4064,33242,23495,2645,0,0,22720,8507,96,1500,0,0,0,0,0
899,4750,900.1826995204286,99551,498,416,309,136,118691,70956,1.9050235557653865,291,173,14373,18775,33916,27841,611,2657,48531,36055,0,0,439,238,2600,4056,33255,23523,2642,0,0,22709,8495,96,1498,0,0,0,0,0
900,4750,900.1826995204286,99551,499,412,309,136,118706,70968,1.905294773533164,297,173,14387,18787,33896,27836,610,2654,48531,36055,0,0,439,238,2599,4056,33263,23529,2641,0,6,22698,8489,96,1497,0,0,0,0,0
901,4750,901.0428456534947,99551,496,392,309,136,118761,71011,1.9062791935791705,300,177,14456,18868,33830,27789,607,2636,48531,36055,0,0,437,238,2595,4052,33271,23569,2638,2,20,22664,8475,96,1494,0,0,0,0,0
902,4750,902.1201890094261,99551,496,384,309,136,118842,71060,1.9075850569055057,290,202,14541,18948,33758,27718,604,2610,48531,36055,0,0,435,238,2590,4046,33277,23613,2634,4,37,22632,8458,95,1492,0,0,0,0,0
903,4750,903.2001578954566,99551,523,378,309,136,118936,71111,1.9090415967694951,280,209,14625,19041,33664,27638,597,2596,48531,36055,0,0,434,237,2588,4042,33291,23651,2629,5,51,22596,8444,95,1488,0,0,0,0,0
904,4750,904.0660689676814,99551,524,385,309,136,118996,71156,1.9100963325330735,284,216,14701,19135,33584,27539,596,2587,48531,36055,0,0,433,237,2580,4042,33285,23687,2626,6,67,22579,8428,94,1487,0,0,0,0,0
905,4750,905.1511015875651,99551,526,374,309,136,119081,71222,1.9116131430121244,270,220,14801,19223,33500,27475,592,2570,48531,36055,0,0,433,237,2577,4032,33291,23743,2622,6,88,22537,8407,93,1485,0,0,0,0,0
906,4750,906.0213744227375,99551,517,375,309,136,119133,71268,1.9125975630581311,273,220,14901,19297,33413,27415,585,2555,48531,36055,0,0,432,236,2575,4025,33312,23769,2617,7,103,22509,8392,93,1481,0,0,0,0,0
907,4750,907.1123891703154,99551,504,376,309,136,119201,71323,1.9138331106668944,286,218,14991,19378,33325,27350,583,2540,48531,36055,0,0,431,235,2570,4029,33307,23817,2608,8,121,22482,8374,93,1476,0,0,0,0,0
908,4750,908.2061282970378,99551,508,369,309,136,119285,71376,1.9152092897108015,303,235,15067,19446,33230,27286,581,2526,48531,36055,0,0,430,234,2565,4023,33315,23861,2603,9,142,22450,8353,93,1473,0,0,0,0,0
909,4750,909.0830478401494,99551,516,382,309,136,119353,71434,1.9164749726270958,301,233,15123,19520,33171,27212,578,2515,48531,36055,0,0,430,234,2560,4024,33301,23907,2598,9,153,22429,8342,93,1471,0,0,0,0,0
910,4750,910.1813994426584,99551,517,392,309,136,119437,71504,1.9180219184136773,297,222,15217,19585,33083,27161,575,2502,48531,36055,0,0,429,232,2557,4025,33314,23949,2594,10,171,22384,8324,93,1469,0,0,0,0,0
911,4750,911.0622309363304,99551,528,399,309,136,119503,71554,1.919187150304869,303,211,15292,19642,32996,27115,570,2495,48531,36055,0,0,429,232,2554,4022,33320,23980,2590,10,182,22358,8313,93,1468,0,0,0,0,0
912,4750,912.1662069635762,99551,529,397,309,136,119578,71612,1.9205231489387349,320,212,15379,19716,32893,27062,568,2475,48531,36055,0,0,429,231,2552,4018,33324,24023,2586,10,204,22324,8290,93,1467,0,0,0,0,0
913,4750,913.0519918866502,99550,546,397,310,136,119658,71670,1.9219286790557508,298,198,15466,19788,32812,27014,566,2465,48531,36055,0,0,428,230,2547,4016,33327,24065,2580,11,219,22294,8275,93,1465,0,0,0,0,0
914,4750,914.1622541569436,99550,561,383,310,136,119747,71719,1.9233149171270718,303,208,15556,19856,32709,26965,559,2450,48531,36055,0,0,427,230,2543,4010,33338,24108,2578,12,237,22253,8257,93,1464,0,0,0,0,0
915,4750,915.0527139877723,99550,565,371,310,136,119825,71759,1.9245002511300855,299,221,15631,19904,32639,26924,554,2442,48531,36055,0,0,426,230,2541,4002,33340,24152,2574,13,247,22222,8247,93,1463,0,0,0,0,0
916,4750,916.1686408848499,99550,561,365,310,136,119919,71814,1.9259969864389754,290,222,15713,19991,32572,26853,552,2431,48531,36055,0,0,425,228,2533,4001,33353,24203,2572,14,265,22179,8229,92,1456,0,0,0,0,0
917,4750,917.0631733894471,99550,560,372,310,136,119984,71871,1.9272225012556505,299,213,15779,20043,32500,26814,550,2420,48531,36055,0,0,424,228,2528,3999,33375,24230,2565,15,276,22148,8218,92,1452,0,0,0,0,0
918,4750,918.1838376768364,99550,565,370,310,136,120075,71926,1.9286891009542944,295,209,15872,20141,32412,26735,544,2407,48531,36055,0,0,422,227,2525,3989,33396,24270,2559,17,295,22113,8199,91,1447,0,0,0,0,0
919,4750,919.0826100297198,99550,567,376,310,136,120144,71984,1.9299648417880462,296,206,15935,20199,32352,26683,538,2398,48531,36055,0,0,422,225,2523,3987,33399,24312,2553,17,302,22086,8191,91,1442,0,0,0,0,0
920,4750,920.208532950132,99550,560,395,310,136,120233,72054,1.93156202913109,303,204,16035,20256,32254,26626,536,2381,48531,36055,0,0,421,224,2516,3983,33392,24367,2547,18,321,22059,8171,91,1440,0,0,0,0,0
921,4750,921.1113301572444,99550,530,395,310,136,120285,72099,1.9325364138623806,307,217,16099,20311,32217,26567,535,2372,48531,36055,0,0,420,222,2513,3984,33388,24412,2542,19,333,22034,8159,90,1434,0,0,0,0,0
922,4750,922.0155442765465,99550,526,401,310,136,120354,72157,1.9338121546961327,317,213,16151,20374,32163,26518,531,2356,48531,36055,0,0,420,221,2504,3983,33392,24454,2539,19,354,22007,8138,88,1431,0,0,0,0,0
923,4750,923.1480486613307,99550,548,420,310,136,120451,72230,1.9355198392767454,324,228,16229,20444,32058,26431,529,2339,48531,36055,0,0,419,219,2498,3983,33384,24503,2535,20,370,21982,8122,88,1427,0,0,0,0,0
924,4750,924.056443290451,99550,553,429,310,136,120519,72280,1.9367051732797589,343,237,16303,20516,31961,26349,528,2331,48531,36055,0,0,418,219,2494,3978,33390,24530,2533,21,387,21968,8105,87,1420,0,0,0,0,0
925,4750,925.1951775841173,99549,557,402,310,137,120616,72339,1.9382916955469165,333,252,16419,20586,31856,26311,523,2310,48531,36055,0,0,418,219,2490,3976,33411,24577,2524,21,410,21915,8082,87,1419,0,0,0,0,0
926,4750,926.10875764066,99549,544,415,310,137,120682,72397,1.939537313282906,340,249,16480,20648,31804,26250,520,2299,48531,36055,0,0,417,219,2484,3975,33420,24612,2517,22,425,21889,8066,87,1416,0,0,0,0,0
927,4750,927.0240457166399,99549,559,430,310,137,120773,72469,1.9411746978874724,339,240,16563,20706,31709,26200,518,2285,48531,36055,0,0,414,219,2478,3974,33420,24657,2511,25,436,21858,8055,87,1415,0,0,0,0,0
928,4750,928.1715630837256,99549,588,432,310,137,120889,72544,1.943093351013069,334,241,16651,20789,31599,26124,516,2275,48531,36055,0,0,413,219,2473,3970,33414,24715,2507,26,458,21823,8031,86,1414,0,0,0,0,0
929,4750,929.0919505733684,99549,591,431,310,137,120975,72602,1.944539874835508,331,237,16704,20846,31548,26083,514,2264,48531,36055,0,0,410,219,2468,3969,33404,24763,2501,29,481,21801,8008,85,1411,0,0,0,0,0
930,4750,930.0140573791415,99549,604,423,310,137,121064,72658,1.94599644396227,328,233,16762,20926,31481,26029,513,2250,48531,36055,0,0,409,219,2465,3975,33409,24804,2493,30,497,21761,7992,85,1410,0,0,0,0,0
931,4750,931.1693797566195,99549,591,417,310,137,121152,72717,1.9474731036976765,345,236,16827,20990,31414,25982,511,2236,48531,36055,0,0,408,219,2460,3972,33393,24868,2488,31,516,21730,7971,85,1408,0,0,0,0,0
932,4750,932.0952207419625,99549,590,425,310,137,121236,72770,1.9488493103898583,352,240,16875,21065,31364,25912,507,2219,48531,36055,0,0,408,219,2458,3966,33402,24910,2483,31,531,21694,7956,85,1406,0,0,0,0,0
933,4750,933.0223065458925,99549,600,414,310,137,121327,72826,1.9503259701252649,327,258,16934,21098,31326,25885,501,2206,48531,36055,0,0,408,217,2454,3965,33401,24960,2478,31,550,21660,7937,85,1403,0,0,0,0,0
934,4750,934.1834351834457,99548,621,439,310,138,121428,72911,1.952214007313055,337,252,17035,21154,31198,25818,497,2197,48531,36055,0,0,408,217,2451,3966,33401,25011,2474,31,564,21619,7923,84,1399,0,0,0,0,0
935,4750,935.1149675927438,99548,624,457,310,138,121509,72973,1.9536505002611806,344,256,17079,21209,31148,25756,493,2182,48531,36055,0,0,408,216,2446,3966,33397,25059,2469,31,570,21590,7916,84,1396,0,0,0,0,0
936,4750,936.048212937983,99548,621,446,310,138,121582,73025,1.9549061759151365,349,264,17158,21261,31072,25717,488,2172,48531,36055,0,0,406,215,2444,3967,33402,25099,2463,33,591,21555,7895,83,1395,0,0,0,0,0
937,4750,937.2181220398803,99547,622,440,311,138,121674,73096,1.956563231438416,381,258,17249,21323,30948,25678,487,2161,48531,36055,0,0,406,215,2440,3967,33396,25162,2456,33,608,21510,7878,83,1393,0,0,0,0,0
938,4750,938.1568704935235,99547,630,433,311,138,121765,73145,1.9579696022984119,370,270,17296,21372,30905,25637,486,2148,48531,36055,0,0,406,214,2437,3968,33396,25213,2448,33,621,21472,7864,83,1392,0,0,0,0,0
939,4750,939.0969432855659,99546,623,431,312,138,121849,73205,1.959435838707733,375,267,17344,21419,30862,25607,482,2136,48531,36055,0,0,405,214,2434,3961,33403,25259,2445,34,646,21433,7839,83,1390,0,0,0,0,0
940,4750,940.0385215258568,99546,646,433,312,138,121949,73266,1.9610531814437546,357,276,17433,21472,30768,25553,482,2126,48531,36055,0,0,405,214,2429,3956,33411,25303,2437,34,662,21402,7823,83,1387,0,0,0,0,0
941,4750,941.2189407320777,99546,660,449,312,138,122057,73343,1.962911618749121,359,273,17499,21546,30690,25480,478,2112,48531,36055,0,0,404,212,2420,3955,33433,25344,2430,35,678,21363,7807,83,1382,0,0,0,0,0
942,4750,942.1651151830539,99546,653,446,312,138,122148,73408,1.9644787334498623,340,266,17563,21598,30656,25454,474,2096,48531,36055,0,0,404,211,2416,3951,33445,25392,2419,35,695,21329,7788,82,1379,0,0,0,0,0
943,4750,943.1129871272068,99546,656,455,312,138,122244,73487,1.9662367146846684,345,245,17608,21660,30605,25414,472,2086,48531,36055,0,0,402,209,2411,3953,33451,25448,2413,37,705,21281,7778,81,1377,0,0,0,0,0
944,4750,944.0622414793758,99546,646,444,312,138,122335,73536,1.9676430996725132,341,262,17670,21711,30558,25363,471,2080,48531,36055,0,0,401,209,2409,3938,33460,25500,2409,38,723,21247,7758,81,1373,0,0,0,0,0
945,4750,945.0131557412251,99545,638,427,312,139,122428,73590,1.9691395851122608,335,261,17732,21765,30511,25337,470,2069,48531,36055,0,0,400,208,2401,3928,33493,25539,2406,39,740,21202,7739,81,1369,0,0,0,0,0
946,4750,946.203836698984,99545,618,437,312,139,122531,73657,1.9708473554673767,331,276,17785,21811,30486,25276,466,2059,48531,36055,0,0,397,205,2394,3927,33490,25602,2395,42,766,21166,7713,81,1367,0,0,0,0,0
947,4750,947.1575732116553,99545,604,436,312,139,122599,73704,1.9720026118840726,358,290,17851,21853,30412,25232,461,2048,48531,36055,0,0,396,205,2390,3925,33505,25642,2390,42,778,21125,7700,81,1366,0,0,0,0,0
948,4750,948.1130430942051,99545,612,439,312,139,122689,73772,1.9735898337435331,343,299,17924,21906,30353,25180,454,2035,48531,36055,0,0,394,204,2381,3922,33508,25692,2383,44,796,21094,7682,81,1364,0,0,0,0,0
949,4750,949.0703836963468,99545,607,447,312,139,122761,73840,1.9749962328595108,366,293,17975,21978,30287,25118,451,2023,48531,36055,0,0,393,203,2375,3921,33507,25738,2377,45,808,21066,7667,81,1364,0,0,0,0,0
950,4750,950.0296954839287,99545,613,443,312,139,122860,73901,1.9766035461349138,347,291,18033,22025,30244,25084,449,2016,48531,36055,0,0,391,203,2367,3912,33521,25793,2374,47,816,21024,7656,81,1360,0,0,0,0,0
951,4750,951.2310654586622,99545,631,455,312,139,122981,73989,1.9787030991009091,336,294,18105,22079,30168,25025,446,2006,48531,36055,0,0,391,203,2361,3905,33522,25856,2369,47,832,20983,7639,80,1357,0,0,0,0,0
952,4750,952.1940105178296,99545,626,462,312,139,123066,74054,1.9802099552965995,343,302,18147,22138,30125,24969,445,1988,48531,36055,0,0,390,203,2357,3903,33520,25908,2362,48,844,20952,7624,79,1355,0,0,0,0,0
953,4750,953.1585224352928,99545,618,475,312,139,123159,74132,1.9819277713596866,338,292,18206,22194,30081,24920,443,1978,48531,36055,0,0,387,203,2354,3891,33531,25961,2356,50,858,20915,7608,79,1352,0,0,0,0,0
954,4750,954.1244469888353,99544,632,499,313,139,123245,74212,1.9836152857028049,338,281,18256,22259,30019,24858,440,1962,48531,36055,0,0,387,202,2349,3886,33532,26008,2354,49,866,20885,7598,78,1350,0,0,0,0,0
955,4750,955.0921039796292,99543,626,479,313,140,123327,74276,1.9851019157550003,357,280,18319,22312,29945,24833,438,1954,48531,36055,0,0,386,201,2341,3883,33534,26066,2349,50,885,20846,7577,78,1347,0,0,0,0,0
956,4750,956.0622369762024,99542,629,484,313,141,123417,74344,1.9867091278053486,346,298,18377,22342,29899,24794,434,1939,48531,36055,0,0,386,201,2336,3873,33550,26108,2347,50,905,20808,7556,78,1344,0,0,0,0,0
957,4750,957.0336967313966,99541,628,494,313,142,123503,74419,1.9883465104831175,363,304,18439,22390,29822,24739,433,1929,48531,36055,0,0,383,201,2328,3868,33563,26153,2340,53,927,20772,7534,78,1341,0,0,0,0,0
958,4750,958.0073258077881,99541,615,497,313,142,123577,74489,1.9897931505610753,389,303,18479,22445,29773,24692,429,1919,48531,36055,0,0,382,201,2321,3864,33577,26194,2331,54,941,20740,7518,78,1340,0,0,0,0,0
959,4750,959.2268081709534,99541,634,487,313,142,123692,74562,1.9916818195517425,410,305,18547,22520,29667,24633,427,1911,48531,36055,0,0,377,201,2311,3866,33584,26252,2320,59,957,20698,7501,78,1337,0,0,0,0,0
960,4750,960.2052603402368,99540,655,495,313,143,123798,74639,1.9935402853124373,407,286,18596,22571,29603,24603,424,1900,48531,36055,0,0,377,199,2310,3865,33598,26298,2314,59,966,20657,7488,78,1331,0,0,0,0,0
961,4750,961.1856793436848,99540,668,504,313,143,123900,74714,1.9953184649387181,413,288,18654,22626,29527,24546,423,1891,48531,36055,0,0,376,197,2309,3864,33601,26349,2309,60,987,20618,7467,78,1325,0,0,0,0,0
962,4750,962.1680443086565,99540,683,497,313,143,124009,74782,1.997096644564999,401,276,18691,22681,29490,24524,420,1877,48531,36055,0,0,374,197,2303,3858,33617,26393,2303,62,1012,20580,7441,78,1322,0,0,0,0,0
963,4750,963.151781337962,99540,713,499,313,143,124120,74855,1.998945147679325,392,266,18741,22731,29421,24491,418,1868,48531,36055,0,0,374,197,2297,3855,33609,26452,2301,62,1028,20544,7423,78,1320,0,0,0,0,0
964,4750,964.137459224381,99540,715,508,313,143,124219,74928,2.0006730962427164,400,279,18782,22767,29372,24446,416,1855,48531,36055,0,0,370,194,2293,3857,33606,26506,2294,66,1041,20509,7410,78,1316,0,0,0,0,0
965,4750,965.1246160500143,99540,734,503,313,143,124327,74999,2.0024713682941533,388,281,18823,22823,29325,24406,415,1842,48531,36055,0,0,370,194,2285,3855,33617,26559,2289,66,1055,20462,7395,78,1315,0,0,0,0,0
966,4750,966.1132415953803,99540,725,495,313,143,124432,75061,2.0041490857946553,386,293,18874,22880,29291,24354,409,1833,48531,36055,0,0,369,193,2281,3847,33637,26612,2286,67,1072,20412,7374,78,1312,0,0,0,0,0
967,4750,967.1032782801445,99540,722,524,313,143,124534,75165,2.006218605585694,399,271,18922,22899,29236,24332,406,1829,48531,36055,0,0,368,193,2278,3842,33617,26680,2280,68,1098,20381,7346,78,1311,0,0,0,0,0
968,4750,968.0949711708339,99540,716,512,313,143,124631,75228,2.0078259995981513,409,291,18976,22945,29181,24284,403,1823,48531,36055,0,0,367,192,2268,3833,33624,26734,2276,69,1121,20350,7320,78,1308,0,0,0,0,0
969,4750,969.0882272602266,99540,721,506,313,143,124736,75298,2.0095840867992765,426,288,19002,22988,29135,24260,401,1813,48531,36055,0,0,366,192,2263,3826,33621,26793,2270,70,1138,20319,7303,77,1302,0,0,0,0,0
970,4750,970.0828166710619,99540,718,513,313,143,124842,75384,2.0115129596142256,416,272,19050,23042,29103,24227,398,1801,48531,36055,0,0,363,191,2253,3821,33650,26844,2261,73,1153,20271,7284,77,1299,0,0,0,0,0
971,4750,971.078983128546,99540,730,513,313,143,124957,75449,2.01332127787824,418,294,19100,23083,29043,24177,394,1788,48531,36055,0,0,360,190,2245,3816,33645,26909,2256,76,1160,20236,7276,77,1294,0,0,0,0,0
972,4750,972.0769564102263,99540,744,531,313,143,125070,75533,2.015300381756078,420,303,19146,23115,28984,24136,391,1770,48531,36055,0,0,358,190,2243,3809,33652,26958,2253,78,1177,20196,7258,77,1291,0,0,0,0,0
973,4750,973.0765339506413,99540,762,524,313,143,125186,75601,2.017148884870404,419,324,19186,23153,28928,24095,390,1759,48531,36055,0,0,357,190,2238,3798,33675,27004,2247,79,1192,20153,7240,77,1290,0,0,0,0,0
974,4750,974.0773633171235,99539,734,524,314,143,125278,75664,2.0187263283738033,429,320,19232,23210,28902,24056,387,1745,48531,36055,0,0,357,190,2235,3799,33661,27073,2239,79,1208,20112,7222,75,1289,0,0,0,0,0
975,4750,975.0796084948844,99539,759,528,314,143,125401,75743,2.0207556837018656,414,317,19286,23261,28843,24019,382,1730,48531,36055,0,0,355,190,2234,3789,33652,27142,2236,81,1225,20067,7205,75,1288,0,0,0,0,0
976,4750,976.0837196214013,99539,764,520,314,143,125508,75822,2.022624298013844,414,316,19328,23301,28799,23999,379,1719,48531,36055,0,0,352,190,2230,3787,33661,27198,2226,84,1245,20026,7181,75,1284,0,0,0,0,0
977,4750,977.0892935840135,99538,752,527,315,143,125628,75892,2.024553436878378,410,335,19384,23345,28759,23936,378,1712,48531,36055,0,0,352,189,2227,3778,33659,27262,2219,84,1264,19989,7159,75,1281,0,0,0,0,0
978,4750,978.0964968684794,99538,752,519,315,143,125736,75956,2.0262814201611445,410,344,19442,23382,28703,23910,376,1700,48531,36055,0,0,350,189,2226,3774,33667,27316,2212,86,1289,19942,7134,75,1278,0,0,0,0,0
979,4750,979.105546124142,99537,738,518,316,143,125831,76042,2.0281201965098408,430,325,19482,23421,28659,23900,373,1691,48531,36055,0,0,349,188,2217,3755,33697,27371,2209,87,1312,19892,7110,74,1276,0,0,0,0,0
980,4750,980.1161609026308,99537,730,519,316,143,125936,76124,2.0299988948833096,423,316,19537,23464,28621,23872,371,1684,48531,36055,0,0,346,187,2211,3762,33686,27442,2198,90,1328,19850,7091,73,1273,0,0,0,0,0
981,4750,981.1285158368357,99537,718,524,316,143,126037,76207,2.0318474537106805,429,304,19577,23505,28588,23839,370,1683,48531,36055,0,0,345,187,2204,3752,33684,27511,2192,90,1342,19815,7073,73,1269,0,0,0,0,0
982,4750,982.1422098261517,99537,715,524,316,143,126138,76281,2.0336055938997557,435,303,19645,23544,28521,23810,366,1674,48531,36055,0,0,345,187,2197,3748,33688,27567,2184,90,1359,19780,7056,73,1263,0,0,0,0,0
983,4750,983.158025085651,99536,707,521,316,144,126245,76354,2.035434415688796,435,317,19696,23583,28480,23767,364,1666,48531,36055,0,0,343,185,2191,3748,33681,27636,2177,92,1375,19738,7038,73,1259,0,0,0,0,0
984,4750,984.1754913733259,99536,725,517,316,144,126361,76417,2.0372327600064297,434,319,19755,23628,28409,23732,359,1658,48531,36055,0,0,343,184,2186,3753,33682,27692,2164,92,1383,19701,7027,73,1256,0,0,0,0,0
985,4750,985.1949790161095,99534,726,530,318,144,126480,76501,2.0393131995097153,434,309,19796,23675,28371,23689,353,1651,48531,36055,0,0,343,184,2179,3757,33671,27757,2150,92,1406,19666,7003,73,1253,0,0,0,0,0
986,4750,986.2159041112116,99534,721,528,318,144,126585,76584,2.04120200132618,438,311,19838,23697,28334,23677,349,1641,48531,36055,0,0,340,182,2172,3759,33672,27819,2141,95,1427,19629,6982,71,1245,0,0,0,0,0
987,4750,987.2381429652417,99534,713,539,318,144,126701,76665,2.043181224506199,449,296,19865,23746,28305,23638,348,1635,48531,36055,0,0,338,181,2171,3744,33691,27878,2134,96,1443,19581,6964,71,1242,0,0,0,0,0
