,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5138,133.0695415381399,99995,57,40,1,0,577,307,0.008840442022101104,35,18,49449,49723,456,217,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
133,5138,134.20064784353957,99995,61,35,1,0,592,312,0.00904045202260113,37,25,49438,49713,461,225,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
134,5138,135.1986640797792,99995,64,38,1,0,602,320,0.009220461023051152,36,28,49430,49702,467,230,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
135,5138,136.1968186659281,99995,56,40,1,0,606,327,0.009330466523326166,39,25,49424,49698,478,235,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
136,5138,137.19513615681075,99995,61,42,1,0,618,332,0.009500475023751188,41,27,49410,49693,485,236,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
137,5138,138.19363780430623,99995,64,44,1,0,631,341,0.009720486024301214,37,27,49401,49688,495,239,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
138,5138,139.19235570861488,99995,64,45,1,0,643,350,0.009930496524826242,37,22,49392,49684,504,247,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
139,5138,140.19125558861572,99995,65,48,1,0,650,358,0.01008050402520126,38,20,49387,49680,507,250,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
140,5138,141.05078286976587,99995,58,50,1,0,651,366,0.010170508525426272,48,18,49376,49674,515,256,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
141,5138,142.15592004298927,99995,62,47,1,0,667,368,0.010350517525876294,46,23,49363,49669,526,259,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
142,5138,143.15533390359607,99995,55,45,1,0,672,373,0.010450522526126306,50,26,49354,49662,538,265,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
143,5138,144.15491644112032,99995,55,44,1,0,683,379,0.010620531026551328,49,29,49344,49656,549,269,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
144,5138,145.15473197806884,99995,51,42,1,0,695,382,0.010770538526926346,48,32,49336,49650,562,274,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
145,5138,146.15475462858134,99995,56,49,1,0,707,395,0.011020551027551378,43,25,49335,49645,563,279,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
146,5138,147.1548271316495,99995,59,48,1,0,715,401,0.011160558027901396,45,25,49327,49640,566,285,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
147,5138,148.15497891244755,99995,64,49,1,0,726,410,0.01136056802840142,43,20,49322,49636,568,293,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
148,5138,149.03746116802117,99995,70,50,1,0,737,416,0.011530576528826442,47,21,49311,49630,569,297,0,0,0,0,0,0,98967,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
149,5138,150.03781752217472,99995,78,51,1,0,754,424,0.011780589029451472,40,18,49305,49625,574,304,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
150,5138,151.03826629439888,99995,73,49,1,0,761,428,0.011890594529726486,40,21,49300,49620,584,308,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
151,5138,152.03889144567194,99995,77,52,1,0,776,436,0.012120606030301516,43,23,49284,49610,593,313,0,0,0,0,0,0,98918,0,0,5,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
152,5138,153.03973051696397,99995,71,52,1,0,780,442,0.012220611030551528,42,18,49282,49609,602,319,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
153,5138,154.04050196577163,99995,69,57,1,0,791,450,0.012410620531026552,47,18,49269,49601,612,322,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
154,5138,155.26214571607804,99995,69,54,1,0,802,453,0.01255062753137657,49,26,49262,49592,617,326,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
155,5138,156.26343134233971,99995,64,46,1,0,809,456,0.012650632531626581,62,30,49243,49585,628,337,0,0,0,0,0,0,98846,0,0,5,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
156,5138,157.26505064878063,99995,77,43,1,0,828,463,0.012910645532276614,57,33,49230,49575,633,347,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
157,5138,158.26685205287882,99995,76,45,1,0,835,471,0.013060653032651633,67,32,49213,49569,641,352,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
158,5138,159.2689406726101,99995,84,44,1,0,853,475,0.01328066403320166,71,38,49192,49559,650,357,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
159,5138,160.27129622774942,99995,92,48,1,0,868,486,0.013540677033851693,71,31,49180,49555,654,364,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
160,5138,161.27379278931969,99995,103,53,1,0,890,496,0.013860693034651733,61,27,49171,49552,662,366,0,0,0,0,0,0,98771,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
161,5138,162.276434658504,99995,104,54,1,0,902,502,0.014040702035101755,60,32,49162,49541,671,371,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
162,5138,163.27926442113503,99995,110,57,1,0,921,510,0.01431071553577679,53,33,49152,49533,682,375,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
163,5138,164.28229585504846,99995,109,56,1,0,935,517,0.014520726036301815,52,34,49141,49526,695,382,0,0,0,0,0,0,98715,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
164,5138,165.28555976494442,99995,114,61,1,0,948,526,0.014740737036851843,56,29,49126,49525,701,383,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
165,5138,166.2890281422378,99995,108,63,1,0,961,533,0.014940747037351867,58,28,49112,49519,719,388,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
166,5138,167.29278538290384,99995,101,55,1,0,972,537,0.015090754537726887,56,27,49103,49516,737,400,0,0,0,0,0,0,98649,0,0,6,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
167,5138,168.2968918554126,99995,99,51,1,0,988,542,0.015300765038251913,53,33,49092,49505,753,409,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
168,5138,169.30125669482797,99995,100,47,1,0,1004,548,0.01552077603880194,50,33,49079,49502,768,416,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
169,5138,170.3059228339031,99995,95,46,1,0,1016,553,0.01569078453922696,59,38,49061,49494,782,420,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
170,5138,171.31094905543642,99995,93,47,1,0,1028,561,0.015890794539726985,68,36,49041,49490,795,425,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
171,5138,172.31630092018148,99995,100,47,1,0,1047,570,0.01617080854042702,63,32,49030,49487,804,432,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
172,5138,173.32185053910635,99995,99,47,1,0,1060,577,0.016370818540927045,59,34,49024,49481,815,436,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
173,5138,174.32761844872877,99995,97,45,1,0,1078,583,0.016610830541527077,60,35,49007,49474,833,444,0,0,0,0,0,0,98483,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
174,5138,175.3337273286873,99995,102,48,1,0,1093,593,0.01686084304215211,56,33,48998,49467,841,450,0,0,0,0,0,0,98466,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
175,5138,176.0045578505348,99995,100,55,1,0,1100,603,0.01703085154257713,59,26,48992,49466,846,451,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
176,5138,177.01094400857642,99995,96,53,1,0,1115,610,0.017250862543127157,59,27,48979,49459,863,459,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
177,5138,178.01762175634505,99995,97,44,1,0,1132,614,0.017460873043652184,56,33,48969,49450,875,471,0,0,0,0,0,0,98397,0,0,6,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
178,5138,179.0245468817273,99995,101,45,1,0,1147,622,0.017690884544227212,56,39,48960,49437,880,477,0,0,0,0,0,0,98379,0,0,6,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
179,5138,180.03164836159826,99995,100,49,1,0,1159,635,0.017940897044852244,62,36,48943,49427,892,486,0,0,0,0,0,0,98357,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
180,5138,181.03902732686126,99995,108,59,1,0,1181,652,0.018330916545827292,59,30,48927,49417,903,492,0,0,0,0,0,0,98337,0,0,7,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
181,5138,182.04660740681547,99995,106,63,1,0,1200,667,0.018670933546677333,55,31,48916,49403,920,501,0,0,0,0,0,0,98305,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
182,5138,183.05446242251247,99995,105,62,1,0,1218,676,0.018940947047352368,49,27,48907,49401,936,508,0,0,0,0,0,0,98277,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
183,5138,184.06262708889864,99995,98,64,1,0,1227,685,0.01912095604780239,63,26,48887,49393,949,515,0,0,0,0,0,0,98255,0,0,9,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
184,5138,185.07107794137966,99995,103,55,1,0,1241,688,0.019290964548227412,66,30,48874,49390,954,523,0,0,0,0,0,0,98234,0,0,9,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
185,5138,186.07976718758178,99995,107,64,1,0,1256,701,0.019570978548927448,63,29,48864,49381,963,524,0,0,0,0,0,0,98219,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
186,5138,187.08863610995283,99995,104,60,1,0,1271,703,0.019740987049352468,73,36,48842,49372,978,530,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
187,5138,188.0978523395266,99995,108,64,1,0,1291,713,0.020041002050102504,66,39,48833,49362,990,533,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
188,5138,189.1072306323208,99995,106,66,1,0,1307,722,0.020291014550727536,67,46,48819,49348,1005,538,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
189,5138,190.1168750139503,99993,110,63,1,2,1324,730,0.020541437900653044,61,49,48812,49339,1014,545,0,0,0,0,0,0,98124,0,0,9,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
190,5138,191.1266864777496,99993,108,65,1,2,1334,740,0.020741451901633113,76,45,48791,49334,1022,552,0,0,0,0,0,0,98104,0,0,9,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
191,5138,192.13678819236702,99993,112,74,1,2,1356,756,0.021121478503495245,79,35,48769,49328,1037,559,0,0,0,0,0,0,98080,0,0,10,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
192,5138,193.14727186848773,99993,115,69,1,2,1378,765,0.021431500205014352,75,36,48756,49319,1051,572,0,0,0,0,0,0,98047,0,0,10,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
193,5138,194.15809062776307,99992,118,72,2,2,1394,776,0.02170173613889111,88,37,48732,49308,1058,579,0,0,0,0,0,0,98026,0,0,10,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
194,5138,195.1692151454867,99992,134,70,2,2,1424,787,0.02211176894151532,75,38,48717,49297,1070,591,0,0,0,0,0,0,97999,0,0,10,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
195,5138,196.1805602017981,99992,125,70,2,2,1439,799,0.02238179054324346,81,43,48699,49280,1091,603,0,0,0,0,0,0,97964,0,0,11,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
196,5138,197.19235226381207,99992,132,69,2,2,1460,808,0.022681814545163614,86,45,48675,49270,1103,612,0,0,0,0,0,0,97941,0,0,12,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
197,5138,198.2044755064078,99992,129,67,2,2,1480,816,0.022961836946955756,84,48,48662,49260,1121,621,0,0,0,0,0,0,97908,0,0,12,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
198,5138,199.21692872927795,99992,137,68,2,2,1502,825,0.023271861748939915,84,47,48644,49253,1131,628,0,0,0,0,0,0,97887,0,0,13,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
199,5138,200.22967713484485,99992,135,72,2,2,1522,835,0.02357188575086007,91,48,48622,49246,1148,630,0,0,0,0,0,0,97860,0,0,14,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
200,5138,201.24277937719845,99991,132,69,3,2,1539,844,0.023832144893040374,91,51,48608,49236,1164,640,0,0,0,0,0,0,97829,0,0,15,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
201,5138,202.25621343132602,99991,141,74,3,2,1564,857,0.02421217909611865,88,55,48590,49221,1176,646,0,0,0,0,0,0,97806,0,0,16,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
202,5138,203.2699128468789,99991,142,77,3,2,1583,875,0.02458221239911592,91,44,48569,49216,1193,659,0,0,0,0,0,0,97773,0,0,16,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
203,5138,204.283994543624,99991,142,73,3,2,1604,878,0.024822234001060095,100,53,48544,49207,1209,663,0,0,0,0,0,0,97745,0,0,16,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
204,5138,205.29848774776357,99991,143,77,3,2,1625,892,0.025172265503895352,95,46,48531,49202,1226,671,0,0,0,0,0,0,97715,0,0,16,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
205,5138,206.3133829438734,99991,145,77,3,2,1649,902,0.0255122961066496,91,46,48518,49196,1241,677,0,0,0,0,0,0,97683,0,0,16,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
206,5138,207.32856360186582,99991,149,78,3,2,1674,914,0.025882329409646868,87,40,48499,49194,1260,684,0,0,0,0,0,0,97651,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
207,5138,208.0055649539017,99991,145,81,3,2,1687,924,0.026112350111510037,92,41,48483,49186,1275,688,0,0,0,0,0,0,97627,0,0,16,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
208,5138,209.02139809685053,99991,158,80,3,2,1709,934,0.02643237891410227,92,42,48471,49181,1274,693,0,0,0,0,0,0,97608,0,0,17,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
209,5138,210.03738087972638,99991,157,78,3,2,1738,945,0.026832414917342562,87,48,48454,49165,1297,705,0,0,0,0,0,0,97565,0,0,17,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
210,5138,211.05377745777727,99991,144,84,3,2,1754,960,0.02714244281985379,98,46,48431,49156,1322,710,0,0,0,0,0,0,97528,0,0,18,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
211,5138,212.07066971443342,99991,145,85,3,2,1778,968,0.02746247162244602,92,50,48414,49147,1344,714,0,0,0,0,0,0,97498,0,0,18,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
212,5138,213.0879559963309,99991,148,87,3,2,1801,983,0.027842505825524298,95,44,48394,49140,1358,725,0,0,0,0,0,0,97465,0,0,18,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
213,5138,214.10559880110182,99990,150,84,4,2,1828,991,0.028192819281928194,94,53,48374,49124,1376,735,0,0,0,0,0,0,97431,0,0,20,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
214,5138,215.12361232410075,99990,161,77,4,2,1858,998,0.028562856285628564,89,57,48354,49114,1390,748,0,0,0,0,0,0,97400,0,0,22,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
215,5138,216.1420321235966,99990,154,86,4,2,1875,1016,0.02891289128912891,99,59,48334,49098,1407,753,0,0,0,0,0,0,97367,0,0,22,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
216,5138,217.16079433906444,99990,149,93,4,2,1899,1031,0.029302930293029304,112,55,48300,49091,1433,757,0,0,0,0,0,0,97331,0,0,23,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
217,5138,218.18012001247808,99990,155,89,4,2,1926,1045,0.029712971297129714,108,54,48280,49078,1451,775,0,0,0,0,0,0,97293,0,0,24,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
218,5138,219.199894563557,99990,153,92,4,2,1950,1053,0.030033003300330034,109,59,48263,49068,1469,777,0,0,0,0,0,0,97264,0,0,26,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
219,5138,220.21997129432637,99990,162,89,4,2,1980,1068,0.030483048304830482,98,56,48248,49056,1486,795,0,0,0,0,0,0,97225,0,0,26,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
220,5138,221.24048096600592,99990,154,88,4,2,2003,1075,0.030783078307830784,93,62,48231,49046,1516,800,0,0,0,0,0,0,97187,0,0,27,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
221,5138,222.26142791822178,99990,147,93,4,2,2018,1087,0.031053105310531053,99,67,48217,49031,1531,805,0,0,0,0,0,0,97158,0,0,27,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
222,5138,223.28264539511568,99990,145,99,4,2,2042,1107,0.031493149314931496,95,60,48203,49019,1551,818,0,0,0,0,0,0,97118,0,0,27,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
223,5138,224.3042559169834,99990,160,100,4,2,2076,1121,0.03197319731973197,106,58,48160,49012,1568,826,0,0,0,0,0,0,97087,0,0,28,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
224,5138,225.3264187821417,99990,164,110,4,2,2105,1143,0.03248324832483249,104,49,48144,49001,1582,836,0,0,0,0,0,0,97050,0,0,28,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
225,5138,226.00806015132613,99990,165,108,4,2,2122,1154,0.03276327632763276,102,52,48135,48990,1592,846,0,0,0,0,0,0,97021,0,0,28,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
226,5138,227.0307777680779,99990,161,106,4,2,2144,1167,0.03311331133113311,100,61,48121,48972,1612,857,0,0,0,0,0,0,96981,0,0,29,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
227,5138,228.05380235767652,99990,166,94,4,2,2165,1184,0.033493349334933496,110,55,48097,48966,1621,881,0,0,0,0,0,0,96936,0,0,29,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
228,5138,229.0772709008982,99989,159,99,5,2,2188,1202,0.033903729410235124,112,55,48077,48951,1645,891,0,0,0,0,0,0,96895,0,0,31,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
229,5138,230.1012592364308,99989,164,93,5,2,2228,1212,0.03440378441628579,103,62,48051,48938,1675,903,0,0,0,0,0,0,96844,0,0,31,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
230,5138,231.12578319579993,99988,184,93,6,2,2269,1226,0.0349541945033404,89,62,48031,48926,1688,915,0,0,0,0,0,0,96809,0,0,31,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
231,5138,232.1506530254564,99988,187,97,6,2,2293,1252,0.03545425451054127,98,62,48003,48902,1704,935,0,0,0,0,0,0,96766,0,0,31,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
232,5138,233.1759723726763,99988,188,101,6,2,2318,1266,0.03584430131615794,111,57,47973,48896,1720,942,0,0,0,0,0,0,96732,0,0,31,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
233,5138,234.20179173399407,99988,199,103,6,2,2357,1281,0.03638436612393487,107,66,47945,48873,1741,954,0,0,0,0,0,0,96692,0,0,32,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
234,5138,235.22807127710678,99988,202,101,6,2,2391,1294,0.03685442253070369,96,72,47928,48855,1766,968,0,0,0,0,0,0,96646,0,0,32,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
235,5138,236.254812820379,99988,203,102,6,2,2420,1312,0.0373244789374725,107,70,47894,48841,1788,983,0,0,0,0,0,0,96604,0,0,35,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
236,5138,237.28210408277624,99988,203,97,6,2,2453,1329,0.03782453894467336,107,69,47870,48829,1812,1001,0,0,0,0,0,0,96549,0,0,35,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
237,5138,238.3099913281739,99988,195,108,6,2,2476,1353,0.038294595351442175,110,65,47852,48813,1835,1010,0,0,0,0,0,0,96506,0,0,36,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
238,5138,239.33830576282867,99988,192,105,6,2,2505,1369,0.03874464935792295,109,61,47829,48803,1862,1027,0,0,0,0,0,0,96455,0,0,36,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
239,5138,240.02414525842968,99988,192,106,6,2,2529,1380,0.039094691362963556,116,62,47803,48794,1881,1034,0,0,0,0,0,0,96422,0,0,37,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
240,5138,241.05345182904148,99987,194,107,7,2,2563,1392,0.039555142168481904,112,66,47776,48782,1909,1041,0,0,0,0,0,0,96379,0,0,37,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
241,5138,242.08334493468743,99986,204,106,7,3,2596,1410,0.04006560918528594,111,62,47752,48774,1924,1053,0,0,0,0,0,0,96337,0,0,37,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
242,5138,243.11365196252075,99984,219,101,9,3,2632,1424,0.04056649063850216,95,65,47739,48761,1936,1068,0,0,0,0,0,0,96298,0,0,38,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
243,5138,244.1442332775266,99983,215,111,10,3,2664,1440,0.041046977986257664,99,65,47711,48751,1963,1068,0,0,0,0,0,0,96258,0,0,40,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
244,5138,245.17535990233256,99983,205,111,10,3,2685,1455,0.041407039196663435,102,66,47694,48740,1987,1078,0,0,0,0,0,0,96212,0,0,40,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
245,5138,246.2069229720127,99982,198,104,11,3,2704,1469,0.04173751275229541,111,72,47678,48728,2000,1091,0,0,0,0,0,0,96165,0,0,40,0,0,0,0,0,0,0,3777,0,0,0,0,0,0
246,5138,247.23889213826402,99982,193,104,11,3,2732,1485,0.04217759196655398,126,73,47646,48714,2022,1104,0,0,0,0,0,0,96117,0,0,41,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
247,5138,248.2714341846978,99982,202,103,11,3,2765,1500,0.04265767838210878,131,71,47611,48706,2043,1115,0,0,0,0,0,0,96078,0,0,42,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
248,5138,249.3044906787218,99982,221,99,11,3,2817,1517,0.043347802604468806,100,72,47600,48691,2066,1133,0,0,0,0,0,0,96025,0,0,43,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
249,5138,250.33796188929708,99981,216,111,12,3,2852,1545,0.04397835588761865,103,66,47574,48673,2093,1145,0,0,0,0,0,0,95969,0,0,43,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
250,5138,251.02723773831556,99981,213,109,12,3,2870,1553,0.04423840529700643,108,67,47561,48667,2104,1152,0,0,0,0,0,0,95939,0,0,44,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
251,5138,252.0615404261804,99980,201,97,13,3,2894,1568,0.04462892578515703,125,69,47530,48655,2129,1174,0,0,0,0,0,0,95876,0,0,44,0,0,0,0,0,0,0,4060,0,0,0,0,0,0
252,5138,253.0964974104221,99979,208,103,14,3,2929,1589,0.0451894897928565,118,69,47507,48639,2151,1184,0,0,0,0,0,0,95834,0,0,45,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
253,5138,254.13195789026582,99979,216,106,14,3,2968,1609,0.045779613718880965,105,70,47490,48624,2173,1195,0,0,0,0,0,0,95787,0,0,46,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
254,5138,255.16778364582456,99978,214,113,15,3,2998,1630,0.0462901838404449,109,63,47469,48612,2191,1207,0,0,0,0,0,0,95743,0,0,48,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
255,5138,256.20405417711873,99978,205,109,15,3,3025,1643,0.04669027185980916,112,65,47453,48602,2213,1219,0,0,0,0,0,0,95691,0,0,49,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
256,5138,257.24080964580486,99977,207,105,16,3,3059,1653,0.04713084009322144,103,73,47441,48585,2231,1232,0,0,0,0,0,0,95649,0,0,53,0,0,0,0,0,0,0,4275,0,0,0,0,0,0
257,5138,258.27779281560873,99977,199,107,16,3,3083,1673,0.047570941316502795,111,68,47420,48570,2252,1250,0,0,0,0,0,0,95601,0,0,55,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
258,5138,259.31527121661577,99977,205,109,16,3,3116,1693,0.048101063244546244,119,70,47383,48549,2275,1267,0,0,0,0,0,0,95557,0,0,56,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
259,5138,260.0072608383947,99977,216,117,16,3,3140,1707,0.04848115066465287,123,65,47359,48545,2284,1268,0,0,0,0,0,0,95538,0,0,56,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
260,5138,261.04571471863494,99976,207,114,17,3,3171,1723,0.04895174841962071,131,68,47329,48531,2314,1282,0,0,0,0,0,0,95480,0,0,56,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
261,5138,262.0847986978072,99976,213,118,17,3,3211,1744,0.04956189485476514,138,64,47288,48517,2342,1296,0,0,0,0,0,0,95431,0,0,58,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
262,5138,263.1246126536992,99976,227,114,17,3,3253,1758,0.050122029287028885,140,66,47255,48503,2359,1312,0,0,0,0,0,0,95387,0,0,60,0,0,0,0,0,0,0,4529,0,0,0,0,0,0
263,5138,264.1650469917685,99976,223,118,17,3,3287,1779,0.05067216131871649,132,63,47238,48486,2388,1328,0,0,0,0,0,0,95333,0,0,61,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
264,5138,265.2059759962836,99975,217,122,18,3,3315,1799,0.05115278819704926,138,62,47213,48470,2412,1341,0,0,0,0,0,0,95284,0,0,62,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
