,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,2268,860.0122962452562,99825,68,34,125,46,39427,20843,0.6037565740045079,33,19,32190,33894,5736,3154,11846,12851,45123,35589,0,0,8363,5269,19018,2483,7268,899,469,0,0,1742,43538,2123,8653,0,0,0,0,0
860,2268,861.0238798683487,99825,69,33,125,46,39438,20850,0.6039368895567243,35,21,32244,33936,5712,3148,11813,12814,45131,35605,0,0,8351,5261,19023,2478,7275,902,472,0,0,1749,43540,2121,8653,0,0,0,0,0
861,2268,862.1907214483057,99825,67,31,125,46,39448,20854,0.604077134986226,35,23,32298,33995,5702,3144,11771,12759,45139,35621,0,0,8339,5251,19027,2479,7283,903,472,0,0,1754,43546,2118,8653,0,0,0,0,0
862,2268,863.3556937697681,99825,65,33,125,46,39458,20861,0.6042474330077636,37,19,32348,34042,5686,3136,11737,12722,45147,35637,0,0,8327,5240,19033,2477,7288,905,476,0,0,1759,43549,2114,8657,0,0,0,0,0
863,2268,864.2746054198411,99825,69,34,125,46,39470,20867,0.6044277485599799,43,18,32372,34074,5674,3134,11715,12692,45155,35653,0,0,8320,5235,19036,2473,7294,906,474,0,0,1771,43546,2109,8661,0,0,0,0,0
864,2268,865.0167144371264,99825,64,31,125,46,39476,20868,0.6044978712747308,48,21,32393,34105,5670,3126,11698,12669,45163,35669,0,0,8306,5229,19041,2469,7297,908,477,0,0,1781,43547,2107,8663,0,0,0,0,0
865,2268,866.1781712165981,99824,61,28,126,46,39482,20871,0.6045940855906395,48,22,32442,34156,5650,3115,11671,12631,45171,35685,0,0,8297,5222,19048,2465,7301,910,478,0,0,1790,43544,2103,8666,0,0,0,0,0
866,2268,867.3380240856765,99824,62,30,126,46,39489,20876,0.6047142971630068,47,18,32474,34183,5644,3111,11645,12610,45179,35701,0,0,8280,5216,19051,2467,7304,911,478,0,0,1792,43559,2100,8666,0,0,0,0,0
867,2268,868.0124830006966,99824,62,30,126,46,39497,20879,0.6048244911043437,42,16,32494,34199,5635,3112,11639,12595,45187,35717,0,0,8264,5212,19053,2464,7308,913,479,0,0,1796,43570,2097,8668,0,0,0,0,0
868,2268,869.2384000497151,99824,56,24,126,46,39508,20881,0.6049547203077417,42,21,32557,34286,5624,3095,11593,12526,45195,35733,0,0,8254,5203,19054,2463,7315,916,479,0,0,1810,43566,2094,8670,0,0,0,0,0
869,2268,870.0090759534875,99824,59,26,126,46,39518,20884,0.6050849495111396,32,19,32571,34310,5621,3090,11589,12507,45203,35749,0,0,8242,5199,19056,2457,7324,917,479,0,0,1813,43575,2092,8670,0,0,0,0,0
870,2268,871.0874409782903,99824,57,26,126,46,39526,20890,0.6052251963455682,32,17,32631,34377,5601,3077,11551,12455,45211,35765,0,0,8228,5191,19063,2455,7329,917,479,0,0,1824,43578,2091,8669,0,0,0,0,0
871,2268,872.0774067577805,99824,56,31,126,46,39530,20897,0.605335390286905,31,13,32654,34396,5587,3074,11544,12438,45219,35781,0,0,8221,5177,19077,2451,7332,918,481,0,0,1827,43580,2089,8671,0,0,0,0,0
872,2268,873.1681200037877,99824,55,30,126,46,39544,20901,0.605515707645456,28,16,32720,34463,5576,3063,11493,12380,45227,35796,0,0,8207,5170,19081,2449,7339,918,482,0,0,1840,43580,2087,8671,0,0,0,0,0
873,2268,874.1410902974875,99824,56,31,126,46,39553,20905,0.605645936848854,29,17,32739,34494,5568,3060,11480,12350,45235,35811,0,0,8190,5164,19083,2450,7343,919,483,0,0,1842,43593,2085,8672,0,0,0,0,0
874,2268,875.301483555813,99823,56,32,127,46,39560,20912,0.6057922522865472,30,12,32797,34545,5551,3052,11437,12311,45243,35826,0,0,8175,5158,19088,2451,7343,921,484,0,0,1847,43601,2081,8674,0,0,0,0,0
875,2268,876.0666273879974,99823,53,29,127,46,39562,20913,0.6058223054807008,32,13,32807,34566,5546,3051,11433,12293,45250,35841,0,0,8159,5156,19088,2447,7350,921,485,0,0,1851,43611,2080,8675,0,0,0,0,0
876,2268,877.2612002640112,99823,60,25,127,46,39576,20915,0.6059825891828536,19,15,32860,34614,5529,3045,11403,12253,45257,35856,0,0,8149,5148,19092,2446,7357,922,485,0,0,1856,43616,2077,8675,0,0,0,0,0
877,2268,878.0585372925485,99823,52,25,127,46,39578,20918,0.6060326778397764,23,14,32898,34656,5515,3037,11383,12220,45264,35871,0,0,8139,5140,19098,2441,7366,922,485,0,0,1862,43619,2076,8675,0,0,0,0,0
878,2268,879.135150299622,99823,49,23,127,46,39583,20922,0.6061228374222374,26,12,32923,34695,5502,3036,11371,12186,45271,35886,0,0,8130,5130,19106,2442,7366,924,486,0,0,1870,43619,2072,8678,0,0,0,0,0
879,2268,880.2326193043873,99823,50,19,127,46,39592,20925,0.6062430501988519,27,13,32955,34732,5486,3036,11353,12152,45278,35901,0,0,8120,5125,19108,2440,7376,924,487,0,0,1876,43622,2066,8679,0,0,0,0,0
880,2268,881.0523942813533,99823,55,20,127,46,39603,20927,0.6063732807068511,25,12,32993,34771,5466,3028,11332,12121,45285,35916,0,0,8110,5120,19113,2437,7379,925,487,0,0,1882,43626,2063,8681,0,0,0,0,0
881,2268,882.0621313719837,99823,57,19,127,46,39608,20930,0.6064534225579276,25,10,33021,34823,5453,3022,11315,12078,45292,35931,0,0,8100,5113,19117,2435,7384,926,487,0,0,1883,43634,2060,8684,0,0,0,0,0
882,2268,883.0663574190992,99823,54,17,127,46,39614,20932,0.606533564409004,30,18,33075,34871,5434,3008,11278,12038,45299,35946,0,0,8091,5106,19121,2433,7389,928,485,0,0,1892,43636,2059,8683,0,0,0,0,0
883,2268,884.088580482453,99823,46,23,127,46,39623,20939,0.6066938481111568,30,20,33149,34924,5410,2997,11236,11988,45306,35961,0,0,8083,5095,19126,2433,7398,928,484,0,0,1900,43636,2056,8684,0,0,0,0,0
884,2268,885.0279024913987,99823,46,19,127,46,39627,20942,0.6067639722308485,29,19,33183,34957,5398,2995,11215,11962,45313,35975,0,0,8072,5086,19132,2431,7403,930,485,0,0,1902,43644,2055,8683,0,0,0,0,0
885,2268,886.200907810836,99823,40,18,127,46,39630,20944,0.6068140608877713,30,18,33225,35001,5385,2987,11191,11928,45320,35989,0,0,8063,5077,19137,2434,7405,932,484,0,0,1908,43648,2052,8683,0,0,0,0,0
886,2268,887.2621469638428,99823,42,21,127,46,39636,20948,0.6069142382016168,34,16,33270,35049,5363,2974,11162,11892,45327,36003,0,0,8058,5068,19145,2428,7412,932,484,0,0,1912,43649,2051,8684,0,0,0,0,0
887,2268,888.0113082050412,99823,42,23,127,46,39641,20954,0.607024433246847,33,11,33301,35082,5349,2965,11146,11871,45334,36017,0,0,8050,5061,19148,2426,7421,932,484,0,0,1913,43655,2047,8686,0,0,0,0,0
888,2268,889.3676661927713,99823,48,22,127,46,39657,20957,0.6072147701431534,26,14,33357,35149,5333,2952,11107,11815,45341,36031,0,0,8032,5058,19149,2426,7425,933,486,0,0,1920,43664,2046,8684,0,0,0,0,0
889,2268,890.1169160972296,99823,46,22,127,46,39658,20959,0.607244823337307,26,13,33373,35169,5328,2948,11098,11800,45348,36045,0,0,8025,5051,19154,2422,7429,935,486,0,0,1922,43669,2044,8686,0,0,0,0,0
890,2268,891.1185615175352,99823,45,20,127,46,39666,20962,0.6073550183825371,25,16,33412,35215,5317,2939,11072,11762,45355,36059,0,0,8014,5047,19153,2419,7437,937,486,0,0,1928,43674,2042,8686,0,0,0,0,0
891,2268,892.0468356187209,99823,46,19,127,46,39671,20964,0.6074251425022289,22,15,33447,35245,5302,2935,11054,11738,45362,36073,0,0,8005,5042,19155,2415,7447,937,485,0,0,1929,43682,2040,8686,0,0,0,0,0
892,2268,893.2993412349316,99823,49,21,127,46,39680,20969,0.6075653907416126,23,16,33510,35306,5275,2925,11014,11684,45369,36087,0,0,7998,5036,19157,2412,7456,937,485,0,0,1932,43686,2035,8689,0,0,0,0,0
893,2268,894.2927757628202,99823,46,19,127,46,39689,20970,0.6076655680554581,21,22,33561,35352,5259,2918,10984,11641,45376,36101,0,0,7986,5032,19157,2412,7459,939,487,0,0,1940,43688,2030,8693,0,0,0,0,0
894,2268,895.0002176969869,99823,43,21,127,46,39692,20974,0.60773569217515,21,20,33588,35380,5248,2911,10971,11620,45383,36115,0,0,7972,5029,19159,2408,7461,942,488,0,0,1944,43697,2030,8693,0,0,0,0,0
895,2268,896.1847744597575,99823,48,19,127,46,39700,20978,0.6078559049517647,21,20,33626,35409,5225,2906,10951,11598,45390,36129,0,0,7961,5023,19162,2406,7465,943,488,0,0,1950,43702,2029,8694,0,0,0,0,0
896,2268,897.0323495985683,99823,48,18,127,46,39707,20979,0.6079360468028411,17,21,33662,35430,5212,2901,10932,11582,45397,36143,0,0,7947,5020,19163,2404,7469,944,490,0,0,1954,43710,2026,8696,0,0,0,0,0
897,2268,898.2463567751282,99822,41,23,128,46,39712,20986,0.6080623509847528,17,19,33708,35479,5196,2887,10908,11544,45404,36157,0,0,7937,5013,19165,2399,7478,944,491,0,0,1960,43713,2023,8699,0,0,0,0,0
898,2268,899.1327758818533,99822,40,22,128,46,39713,20990,0.6081124401434553,22,17,33747,35509,5178,2888,10883,11516,45410,36170,0,0,7928,5009,19169,2399,7479,945,490,0,0,1965,43718,2018,8702,0,0,0,0,0
899,2268,900.0048182372577,99822,42,24,128,46,39720,20995,0.6082326541243414,44,44,33771,35536,5161,2879,10852,11469,45410,36170,0,0,7927,5008,19167,2400,7483,945,491,0,0,1967,43716,2018,8700,0,0,0,0,0
900,2268,900.0048182372577,99822,47,22,128,46,39726,20997,0.6083127967782653,42,45,33782,35545,5158,2877,10841,11463,45410,36170,0,0,7926,5008,19165,2400,7485,945,491,1,2,1967,43714,2018,8700,0,0,0,0,0
901,2268,901.1186016196707,99822,50,35,128,46,39734,21013,0.6085532247400373,44,36,33835,35593,5142,2873,10799,11415,45410,36170,0,0,7924,5007,19163,2401,7486,946,491,3,4,1967,43712,2018,8700,0,0,0,0,0
902,2268,902.2307626307729,99822,57,41,128,46,39746,21026,0.6088036705335497,52,28,33881,35643,5129,2873,10751,11367,45410,36170,0,0,7921,5006,19161,2402,7489,946,491,6,9,1967,43707,2018,8699,0,0,0,0,0
903,2268,903.3412154048616,99822,62,40,128,46,39756,21032,0.6089639558413977,53,28,33933,35683,5116,2870,10706,11331,45410,36170,0,0,7921,5006,19158,2402,7495,947,491,6,13,1966,43703,2018,8696,0,0,0,0,0
904,2268,904.0805205113196,99822,63,44,128,46,39763,21039,0.6091042054857647,52,26,33973,35714,5112,2865,10670,11303,45410,36170,0,0,7921,5006,19154,2402,7501,947,491,6,16,1966,43700,2018,8694,0,0,0,0,0
905,2268,905.1878294260034,99822,62,42,128,46,39776,21047,0.6093145799523151,60,23,34007,35763,5113,2862,10628,11262,45410,36170,0,0,7920,5003,19150,2404,7510,948,491,7,25,1964,43691,2018,8691,0,0,0,0,0
906,2268,906.293918106194,99822,67,42,128,46,39786,21053,0.6094748652601631,60,25,34053,35791,5099,2861,10591,11233,45410,36170,0,0,7919,5001,19147,2406,7515,948,491,8,27,1964,43689,2018,8689,0,0,0,0,0
907,2268,907.0304779905214,99822,65,45,128,46,39796,21060,0.6096451683997516,55,23,34083,35807,5095,2862,10572,11215,45410,36170,0,0,7918,4999,19145,2408,7517,949,491,9,36,1964,43680,2018,8688,0,0,0,0,0
908,2268,908.1340598161786,99822,73,43,128,46,39811,21064,0.609835507202821,47,28,34140,35858,5077,2856,10533,11167,45410,36170,0,0,7918,4997,19142,2410,7522,949,491,9,41,1964,43675,2017,8687,0,0,0,0,0
909,2268,909.2359331098093,99822,85,44,128,46,39834,21070,0.6101260243232954,47,33,34179,35905,5067,2842,10492,11128,45410,36170,0,0,7916,4996,19140,2411,7526,950,491,11,48,1964,43668,2017,8684,0,0,0,0,0
910,2268,910.3362721526496,99822,86,56,128,46,39844,21083,0.6103564344533269,56,28,34224,35963,5057,2824,10447,11081,45410,36170,0,0,7914,4993,19139,2414,7527,951,491,13,50,1964,43666,2017,8683,0,0,0,0,0
911,2268,911.0689456637496,99822,88,59,128,46,39856,21089,0.6105367554246559,53,30,34251,35997,5060,2819,10418,11047,45410,36170,0,0,7912,4991,19137,2416,7531,951,491,15,55,1964,43661,2017,8681,0,0,0,0,0
912,2268,912.1668169763161,99822,91,56,128,46,39873,21097,0.6107872012181683,51,35,34300,36038,5052,2812,10376,11011,45410,36170,0,0,7909,4990,19134,2417,7535,952,491,18,68,1964,43648,2016,8680,0,0,0,0,0
913,2268,913.2630753865473,99822,96,55,128,46,39889,21103,0.6110075935164593,51,44,34345,36080,5040,2801,10338,10972,45410,36170,0,0,7908,4990,19131,2416,7542,952,491,19,78,1964,43638,2016,8677,0,0,0,0,0
914,2268,914.3577266766137,99822,91,63,128,46,39906,21120,0.6113481997956363,55,38,34387,36122,5046,2800,10291,10929,45410,36170,0,0,7907,4988,19123,2417,7553,953,491,20,91,1964,43625,2014,8676,0,0,0,0,0
915,2268,915.0867587047051,99822,87,62,128,46,39912,21129,0.6114984672717437,59,35,34422,36159,5041,2805,10261,10891,45410,36170,0,0,7905,4987,19119,2419,7557,955,491,22,99,1964,43617,2013,8674,0,0,0,0,0
916,2268,916.1791430945627,99822,89,69,128,46,39929,21145,0.6118290557191801,62,27,34460,36199,5036,2801,10223,10856,45410,36170,0,0,7902,4987,19116,2419,7565,956,491,25,109,1964,43607,2012,8669,0,0,0,0,0
917,2268,917.2702279315533,99822,92,70,128,46,39945,21155,0.6120895193444331,60,27,34505,36243,5032,2803,10181,10809,45410,36170,0,0,7901,4986,19113,2420,7567,958,491,26,122,1964,43594,2011,8669,0,0,0,0,0
918,2268,918.3599182673701,99822,84,70,128,46,39957,21163,0.612289875979243,73,32,34536,36301,5032,2796,10145,10753,45410,36170,0,0,7900,4981,19108,2425,7571,962,491,27,131,1963,43585,2010,8668,0,0,0,0,0
919,2268,919.0857299961345,99822,88,73,128,46,39967,21170,0.6124601791188315,79,33,34562,36324,5024,2793,10117,10729,45410,36170,0,0,7899,4980,19106,2426,7574,962,491,28,136,1963,43580,2010,8667,0,0,0,0,0
920,2268,920.1732778213672,99822,95,75,128,46,39989,21177,0.612750696239306,81,40,34605,36351,5013,2790,10076,10696,45410,36170,0,0,7898,4978,19101,2429,7582,962,491,29,144,1963,43572,2009,8664,0,0,0,0,0
921,2268,921.2592885398913,99822,104,77,128,46,40012,21188,0.6130913025184829,72,44,34646,36382,5003,2790,10045,10659,45410,36170,0,0,7897,4976,19099,2431,7582,966,491,30,155,1963,43561,2008,8663,0,0,0,0,0
922,2268,922.3441153569975,99822,103,80,128,46,40028,21204,0.6134118731341789,76,42,34685,36421,4999,2794,10007,10615,45410,36170,0,0,7895,4975,19094,2431,7590,969,491,32,168,1962,43548,2008,8659,0,0,0,0,0
923,2268,923.0665522722255,99822,107,78,128,46,40040,21214,0.6136322654324698,77,37,34710,36461,4996,2794,9980,10582,45410,36170,0,0,7893,4973,19089,2434,7594,971,491,34,175,1962,43541,2007,8658,0,0,0,0,0
924,2268,924.1492029146632,99822,113,86,128,46,40063,21226,0.6139828895433872,80,34,34733,36503,4999,2785,9945,10544,45410,36170,0,0,7888,4972,19085,2433,7600,973,490,39,179,1961,43537,2007,8658,0,0,0,0,0
925,2268,925.2309652689465,99822,107,84,128,46,40077,21237,0.6142333353368997,87,37,34773,36541,4998,2788,9905,10502,45410,36170,0,0,7886,4969,19076,2436,7611,975,490,41,192,1961,43524,2007,8654,0,0,0,0,0
926,2268,926.3115389491511,99822,115,76,128,46,40098,21248,0.6145539059525956,84,47,34820,36576,4986,2795,9865,10458,45410,36170,0,0,7883,4969,19066,2435,7623,976,490,44,207,1961,43509,2007,8652,0,0,0,0,0
927,2268,927.0310682360191,99822,116,79,128,46,40106,21254,0.6146941555969626,94,55,34852,36596,4976,2793,9832,10429,45410,36170,0,0,7883,4967,19064,2437,7625,976,490,44,213,1961,43503,2007,8652,0,0,0,0,0
928,2268,928.1089824000621,99821,107,83,129,46,40121,21270,0.6150108694563268,105,57,34879,36612,4985,2800,9793,10400,45410,36170,0,0,7880,4960,19057,2442,7635,976,490,47,227,1961,43488,2006,8652,0,0,0,0,0
929,2268,929.185938535689,99821,127,77,129,46,40157,21283,0.6155017481291511,91,57,34922,36647,4976,2812,9753,10359,45410,36170,0,0,7878,4958,19051,2444,7645,976,490,49,247,1961,43468,2005,8649,0,0,0,0,0
930,2268,930.2615452328134,99821,131,75,129,46,40184,21295,0.6158924474809909,92,51,34959,36693,4982,2818,9705,10315,45410,36170,0,0,7873,4955,19049,2448,7648,978,490,54,267,1961,43448,2003,8647,0,0,0,0,0
931,2268,931.3359153645447,99821,134,83,129,46,40204,21313,0.6162731289007323,105,45,34981,36733,4980,2814,9669,10277,45410,36170,0,0,7869,4954,19044,2449,7654,980,490,58,278,1961,43437,2002,8645,0,0,0,0,0
932,2268,932.0516581718907,99821,134,85,129,46,40220,21320,0.6165035413389968,103,50,35016,36751,4984,2810,9632,10256,45410,36170,0,0,7866,4954,19041,2451,7656,982,489,61,288,1961,43427,2001,8644,0,0,0,0,0
933,2268,933.1240230544036,99821,145,89,129,46,40250,21331,0.6169142765550335,106,56,35058,36775,4972,2809,9588,10223,45410,36170,0,0,7860,4953,19037,2454,7660,982,488,67,301,1961,43414,2000,8644,0,0,0,0,0
934,2268,934.1949225421428,99821,150,89,129,46,40280,21345,0.6173550655673656,103,54,35092,36820,4969,2811,9555,10178,45410,36170,0,0,7853,4951,19029,2457,7673,983,488,74,315,1960,43400,1999,8639,0,0,0,0,0
935,2268,935.2648250073152,99821,159,91,129,46,40312,21361,0.6178359263080915,98,58,35127,36847,4975,2815,9510,10141,45410,36170,0,0,7851,4948,19021,2460,7684,985,488,76,331,1959,43384,1998,8636,0,0,0,0,0
936,2268,936.3335294237324,99821,158,88,129,46,40337,21380,0.6182767153204236,99,52,35153,36875,4982,2832,9477,10105,45410,36170,0,0,7850,4944,19009,2466,7699,986,488,77,355,1958,43360,1996,8633,0,0,0,0,0
937,2268,937.0455665848878,99821,154,89,129,46,40349,21388,0.6184770739623927,108,53,35171,36893,4986,2834,9450,10083,45410,36170,0,0,7846,4942,19008,2468,7703,987,488,81,364,1958,43351,1995,8630,0,0,0,0,0
938,2268,938.1129239687064,99821,164,90,129,46,40375,21401,0.6188677733142325,112,62,35204,36929,4976,2835,9413,10036,45410,36170,0,0,7839,4941,19003,2469,7712,988,488,88,372,1957,43343,1994,8627,0,0,0,0,0
939,2268,939.1791681913166,99821,161,95,129,46,40406,21419,0.6193586519870569,108,54,35221,36977,4996,2832,9383,9994,45410,36170,0,0,7837,4939,18992,2470,7727,990,488,90,394,1957,43321,1992,8624,0,0,0,0,0
940,2268,940.2448960721857,99821,159,98,129,46,40431,21437,0.6197894230672905,118,55,35246,37003,4997,2834,9349,9962,45410,36170,0,0,7832,4934,18983,2475,7739,991,488,95,412,1957,43303,1992,8620,0,0,0,0,0
941,2268,941.3097629892046,99821,149,98,129,46,40456,21453,0.6202001582833272,135,61,35265,37038,5011,2832,9309,9923,45410,36170,0,0,7828,4931,18980,2478,7748,996,488,99,436,1955,43279,1991,8612,0,0,0,0,0
942,2268,942.0191831164788,99821,151,97,129,46,40480,21467,0.6205808397030685,123,61,35290,37047,5018,2844,9287,9903,45410,36170,0,0,7825,4931,18970,2478,7761,997,488,102,453,1954,43262,1990,8610,0,0,0,0,0
943,2268,943.0827841827601,99821,151,103,129,46,40508,21489,0.6210817363079914,129,56,35299,37083,5030,2850,9260,9860,45410,36170,0,0,7821,4927,18963,2485,7772,998,487,106,473,1954,43242,1988,8605,0,0,0,0,0
944,2268,944.1458493132227,99821,166,104,129,46,40549,21507,0.6216727943018002,108,51,35331,37125,5040,2857,9224,9815,45410,36170,0,0,7819,4924,18949,2489,7787,999,487,108,492,1954,43223,1986,8604,0,0,0,0,0
945,2268,945.2080807453059,99821,173,94,129,46,40581,21517,0.6220935474499354,105,57,35362,37161,5043,2864,9186,9776,45410,36170,0,0,7814,4922,18944,2490,7800,1000,487,113,515,1953,43200,1986,8597,0,0,0,0,0
946,2268,946.2693075140057,99821,177,93,129,46,40610,21528,0.6224942647338736,116,64,35384,37193,5051,2860,9141,9742,45410,36170,0,0,7809,4920,18935,2493,7812,1002,487,118,528,1951,43187,1985,8594,0,0,0,0,0
947,2268,947.329712259068,99821,172,100,129,46,40633,21546,0.6229049999499103,121,65,35426,37219,5058,2860,9092,9708,45410,36170,0,0,7803,4917,18930,2497,7820,1004,487,124,544,1951,43171,1984,8589,0,0,0,0,0
948,2268,948.0359930587197,99820,178,102,130,46,40659,21557,0.6232819074333801,116,69,35444,37242,5059,2864,9071,9675,45410,36170,0,0,7802,4914,18927,2500,7829,1005,487,125,555,1950,43160,1981,8585,0,0,0,0,0
949,2268,949.0944136259936,99820,185,98,130,46,40693,21570,0.623752754958926,127,70,35464,37276,5066,2874,9026,9634,45410,36170,0,0,7796,4911,18921,2506,7835,1008,487,131,575,1949,43140,1978,8583,0,0,0,0,0
950,2268,950.1521036777566,99820,196,96,130,46,40726,21586,0.6242436385493889,134,75,35491,37302,5062,2881,8985,9598,45410,36170,0,0,7790,4910,18913,2508,7850,1008,486,137,591,1949,43124,1977,8577,0,0,0,0,0
951,2268,951.2088057059555,99820,208,99,130,46,40761,21602,0.6247545582047686,131,79,35515,37329,5059,2883,8955,9562,45410,36170,0,0,7789,4908,18906,2509,7859,1010,486,138,611,1949,43104,1977,8574,0,0,0,0,0
952,2268,952.2646668286786,99820,217,106,130,46,40797,21621,0.625305549989982,137,88,35533,37357,5064,2877,8917,9524,45410,36170,0,0,7784,4907,18897,2508,7872,1010,486,143,631,1949,43084,1977,8572,0,0,0,0,0
953,2268,953.3197435150333,99820,219,110,130,46,40823,21641,0.6257663794830696,150,88,35547,37393,5067,2879,8885,9482,45410,36170,0,0,7781,4904,18890,2511,7882,1012,486,146,650,1948,43065,1976,8569,0,0,0,0,0
954,2268,954.0227882006735,99820,218,119,130,46,40847,21661,0.6262071729112403,159,83,35554,37402,5076,2886,8861,9462,45410,36170,0,0,7778,4903,18882,2511,7895,1013,486,149,666,1948,43049,1975,8565,0,0,0,0,0
955,2268,955.0768162913388,99820,231,121,130,46,40888,21679,0.6267982368262873,156,84,35579,37435,5081,2892,8821,9420,45410,36170,0,0,7772,4900,18876,2514,7904,1017,486,155,682,1947,43033,1973,8561,0,0,0,0,0
956,2268,956.1299509282189,99820,239,123,130,46,40930,21702,0.6274494089360849,154,93,35605,37447,5095,2904,8775,9385,45410,36170,0,0,7767,4896,18865,2521,7921,1019,486,160,703,1947,43012,1969,8554,0,0,0,0,0
957,2268,957.1822068897493,99820,244,123,130,46,40969,21727,0.6280905630134241,173,93,35613,37470,5109,2917,8729,9349,45410,36170,0,0,7759,4893,18852,2523,7942,1021,486,168,725,1946,42990,1968,8547,0,0,0,0,0
958,2268,958.2340115687091,99820,251,136,130,46,41010,21754,0.6287717892205971,174,85,35619,37493,5124,2923,8700,9315,45410,36170,0,0,7755,4890,18842,2528,7955,1021,485,172,749,1946,42966,1966,8545,0,0,0,0,0
959,2268,959.2854299580464,99818,255,137,132,46,41057,21774,0.62945560920876,174,91,35628,37517,5145,2925,8664,9282,45410,36170,0,0,7748,4884,18837,2534,7963,1027,485,179,774,1946,42940,1963,8538,0,0,0,0,0
960,2268,960.3364455058007,99818,282,146,132,46,41114,21807,0.6303572501953556,160,81,35638,37551,5153,2935,8633,9239,45410,36170,0,0,7743,4880,18831,2536,7970,1031,485,184,804,1946,42910,1963,8535,0,0,0,0,0
961,2268,961.0369064797336,99818,280,147,132,46,41142,21815,0.6307179065899938,168,95,35648,37564,5167,2935,8603,9211,45410,36170,0,0,7740,4874,18827,2541,7973,1035,485,187,820,1946,42894,1963,8533,0,0,0,0,0
962,2268,962.0870597618717,99817,278,144,133,46,41183,21831,0.6312952703447309,191,108,35649,37590,5191,2942,8556,9168,45410,36170,0,0,7734,4868,18814,2549,7989,1038,485,193,844,1946,42869,1960,8528,0,0,0,0,0
963,2268,963.1369091982195,99817,284,158,133,46,41218,21858,0.6319164070248555,210,102,35661,37612,5203,2940,8507,9140,45410,36170,0,0,7733,4862,18806,2558,7997,1040,485,194,864,1946,42849,1957,8526,0,0,0,0,0
964,2268,964.1861313021512,99817,296,161,133,46,41278,21882,0.6327579470430889,213,116,35660,37622,5228,2951,8468,9102,45410,36170,0,0,7727,4854,18798,2567,8012,1043,485,199,894,1945,42819,1954,8520,0,0,0,0,0
965,2268,965.2349997139655,99816,309,170,133,47,41341,21913,0.6337060190750982,204,118,35671,37633,5252,2959,8429,9071,45410,36170,0,0,7721,4849,18786,2575,8025,1049,485,205,924,1944,42788,1949,8516,0,0,0,0,0
966,2268,966.2834314506351,99816,312,184,133,47,41385,21948,0.6344974753546525,221,115,35677,37654,5271,2972,8384,9026,45410,36170,0,0,7716,4848,18772,2579,8045,1052,485,210,945,1943,42764,1945,8512,0,0,0,0,0
967,2268,967.3313460503462,99816,344,183,133,47,41453,21975,0.6354492265769015,207,114,35693,37679,5276,2988,8345,8987,45410,36170,0,0,7709,4844,18761,2584,8064,1054,485,217,974,1941,42735,1944,8504,0,0,0,0,0
968,2268,968.0296180568062,99816,333,188,133,47,41482,21998,0.6359701851406588,223,117,35677,37682,5303,2996,8329,8968,45410,36170,0,0,7702,4840,18749,2589,8084,1055,485,224,996,1940,42713,1942,8497,0,0,0,0,0
969,2268,969.0771905139496,99816,340,195,133,47,41538,22035,0.6369018994950709,221,109,35695,37711,5328,3015,8281,8921,45410,36170,0,0,7698,4838,18731,2592,8106,1059,485,228,1034,1940,42674,1938,8493,0,0,0,0,0
970,2268,970.1244170147291,99816,359,200,133,47,41607,22057,0.6378135769816462,220,124,35683,37724,5352,3024,8251,8879,45410,36170,0,0,7688,4834,18722,2594,8122,1064,485,238,1059,1940,42648,1937,8485,0,0,0,0,0
971,2268,971.1714736304018,99816,359,211,133,47,41668,22100,0.6388554941091609,238,120,35659,37734,5389,3043,8220,8843,45410,36170,0,0,7684,4830,18701,2598,8155,1067,485,242,1104,1937,42603,1936,8474,0,0,0,0,0
972,2268,972.2190139835322,99816,364,219,133,47,41732,22135,0.6398473190670835,239,138,35653,37736,5429,3059,8180,8799,45410,36170,0,0,7670,4825,18691,2599,8176,1074,485,256,1135,1935,42572,1935,8463,0,0,0,0,0
973,2268,973.2666538186174,99816,376,216,133,47,41797,22169,0.640839144025006,251,140,35639,37756,5457,3086,8142,8753,45410,36170,0,0,7664,4820,18678,2607,8195,1080,484,262,1177,1934,42529,1931,8455,0,0,0,0,0
974,2268,974.3143631352283,99816,390,208,133,47,41868,22201,0.6418710427186022,248,147,35634,37766,5489,3115,8104,8715,45410,36170,0,0,7658,4810,18658,2618,8219,1085,484,268,1220,1933,42486,1927,8450,0,0,0,0,0
975,2268,975.0128519524015,99816,394,210,133,47,41920,22223,0.6426124068285646,241,156,35630,37753,5518,3130,8082,8702,45410,36170,0,0,7650,4807,18648,2626,8233,1090,483,276,1247,1933,42458,1923,8442,0,0,0,0,0
