,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,217,135.04069938192168,99992,41,26,4,0,711,377,0.010880870469637571,25,10,49372,49672,556,290,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
135,217,136.06050940456765,99992,42,27,4,0,718,382,0.011000880070405632,23,10,49369,49667,560,294,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
136,217,137.25892383076746,99992,43,28,4,0,726,386,0.011120889671173693,24,10,49363,49664,564,296,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
137,217,138.14232207901705,99992,45,26,4,0,734,388,0.011220897671813746,27,10,49354,49664,568,298,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
138,217,139.01143618023787,99992,41,24,4,0,740,390,0.011300904072325786,26,10,49351,49664,576,300,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
139,217,140.15821342288743,99992,39,22,4,0,745,394,0.011390911272901831,30,11,49344,49660,581,305,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
140,217,141.0124377922404,99992,35,18,4,0,752,395,0.011470917673413874,30,13,49343,49658,586,309,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
141,217,142.04379551657695,99992,35,17,4,0,757,396,0.011530922473797904,29,14,49341,49659,589,308,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
142,217,143.1113305854871,99992,41,19,4,0,765,399,0.01164093127450196,23,13,49339,49658,591,308,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
143,217,144.01150872182095,99992,40,22,4,0,770,404,0.011740939275142012,23,8,49339,49658,592,310,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
144,217,145.00975377141754,99992,42,23,4,0,774,408,0.011820945675654053,24,8,49335,49655,593,312,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
145,217,146.12330515551028,99992,43,19,4,0,783,409,0.011920953676294104,23,8,49329,49655,599,316,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
146,217,147.02180615693575,99992,40,19,4,0,787,411,0.011980958476678134,24,7,49326,49654,604,318,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
147,217,148.06671246202046,99992,39,18,4,0,790,412,0.012020961676934155,28,10,49321,49652,606,318,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
148,217,149.0158408532719,99992,36,16,4,0,797,413,0.012100968077446195,30,12,49313,49650,615,320,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
149,217,150.1913329950464,99992,39,15,4,0,806,414,0.012200976078086246,33,16,49304,49648,618,319,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
150,217,151.02553407502768,99992,36,15,4,0,810,416,0.012260980878470277,30,16,49304,49647,624,320,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
151,217,152.15834255883337,99992,40,18,4,0,819,420,0.012390991279302344,25,15,49300,49644,629,321,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
152,217,153.1756665071161,99992,40,13,4,0,824,422,0.01246099687975038,23,16,49302,49643,629,326,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
153,217,154.0633938563416,99992,41,15,4,0,830,427,0.012571005680454436,26,14,49296,49642,631,327,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
154,217,155.28814106603326,99992,40,15,4,0,835,430,0.012651012080966478,32,13,49285,49640,637,330,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
155,217,156.05483343984525,99992,45,15,4,0,841,431,0.012721017681414513,32,12,49282,49641,635,330,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
156,217,157.25356024276468,99992,42,12,4,0,849,431,0.012801024081926553,31,16,49276,49637,645,333,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
157,217,158.14624551258188,99992,40,15,4,0,856,436,0.012921033682694616,27,15,49275,49636,652,332,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
158,217,159.14283176161246,99991,47,18,4,1,865,440,0.013051174605714514,23,14,49271,49633,653,332,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
159,217,160.0148952823939,99991,48,18,4,1,874,442,0.013161184506605594,20,16,49267,49630,659,333,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
160,217,161.227526313666,99991,50,21,4,1,881,448,0.013291196207658689,23,14,49260,49628,661,334,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
161,217,162.09235487915518,99991,47,20,4,1,884,450,0.013341200708063725,28,13,49255,49628,664,336,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
162,217,163.0783966639381,99991,47,27,4,1,892,458,0.013501215109359843,34,11,49243,49622,670,337,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
163,217,164.2699408347256,99991,40,23,4,1,898,459,0.013571221409926894,34,14,49238,49618,682,342,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
164,217,165.15291003944824,99991,43,25,4,1,905,464,0.013691232210898982,33,12,49238,49618,680,342,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
165,217,166.17018523488457,99991,44,23,4,1,912,465,0.013771239411547039,32,13,49232,49617,686,344,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
166,217,167.17248792346913,99991,42,22,4,1,919,468,0.013871248412357113,35,13,49223,49614,694,348,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
167,217,168.192263152291,99991,48,27,4,1,928,473,0.014011261013491214,34,11,49216,49611,696,348,0,0,0,0,0,0,98673,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
168,217,169.04530936669818,99991,52,30,4,1,937,479,0.014161274514706324,32,18,49209,49598,701,351,0,0,0,0,0,0,98665,0,0,3,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
169,217,170.0151639121442,99991,55,29,4,1,945,485,0.014301287115840425,27,15,49208,49595,704,358,0,0,0,0,0,0,98653,0,0,3,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
170,217,171.03493702686904,99991,63,31,4,1,956,490,0.014461301517136543,27,16,49199,49590,705,360,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
171,217,172.03999701823875,99991,65,33,4,1,968,493,0.014611315018351652,25,19,49191,49587,713,358,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
172,217,173.0423743710728,99991,64,35,4,1,975,497,0.014721324919242731,21,19,49189,49585,720,358,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
173,217,174.05626065690188,99990,60,34,5,1,981,503,0.014841484148414841,27,24,49181,49575,725,364,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
174,217,175.05958504324855,99990,61,37,5,1,991,509,0.015001500150015001,22,28,49178,49565,732,367,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
175,217,176.063002457497,99989,56,44,6,1,997,520,0.015171668883577193,30,26,49166,49558,740,369,0,0,0,0,0,0,98584,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
176,217,177.0665961999027,99989,51,46,6,1,1003,526,0.015291682085029353,33,26,49157,49553,751,372,0,0,0,0,0,0,98569,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
177,217,178.07035230095067,99989,47,46,6,1,1008,532,0.0154016941863605,37,25,49151,49550,757,376,0,0,0,0,0,0,98555,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
178,217,179.0742558005844,99989,49,49,6,1,1016,539,0.015551710688175699,34,26,49148,49542,761,380,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
179,217,180.07819961754083,99989,50,51,6,1,1027,547,0.015741731590474952,33,24,49141,49537,768,385,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
180,217,181.08228409433556,99989,51,51,6,1,1034,554,0.015881746992169137,38,21,49131,49534,772,391,0,0,0,0,0,0,98516,0,0,6,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
181,217,182.30174367306157,99989,55,48,6,1,1044,559,0.016031763493984337,46,18,49114,49534,777,397,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
182,217,183.32475761367445,99989,65,44,6,1,1063,565,0.01628179099700967,43,21,49100,49529,784,403,0,0,0,0,0,0,98483,0,0,6,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
183,217,184.3294629464843,99989,72,41,6,1,1081,569,0.016501815199671963,36,24,49089,49524,795,408,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
184,217,185.3343828108256,99989,68,43,6,1,1089,576,0.016651831701487162,35,22,49085,49521,804,411,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
185,217,186.00441334389055,99989,68,41,6,1,1092,578,0.01670183720209223,38,25,49080,49518,806,413,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
186,217,187.00956943154281,99989,73,44,6,1,1103,585,0.01688185700427047,36,19,49073,49518,810,416,0,0,0,0,0,0,98432,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
187,217,188.16550210189078,99989,57,44,6,1,1110,592,0.017021872405964655,38,20,49069,49512,828,421,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
188,217,189.1682633485577,99989,64,45,6,1,1126,601,0.017271899908989988,30,20,49066,49503,832,429,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
189,217,190.31316499043933,99989,57,42,6,1,1132,606,0.017381912010321136,40,22,49054,49498,841,435,0,0,0,0,0,0,98364,0,0,7,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
190,217,191.31895247000173,99989,56,40,6,1,1142,611,0.017531928512136336,39,30,49048,49488,849,439,0,0,0,0,0,0,98346,0,0,7,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
191,217,192.3248630147465,99989,56,45,6,1,1147,620,0.01767194391383052,47,27,49039,49483,850,442,0,0,0,0,0,0,98337,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
192,217,193.33086240425033,99989,58,46,6,1,1157,626,0.017831961515766735,46,27,49032,49478,856,446,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
193,217,194.0015927941787,99989,62,40,6,1,1165,629,0.01794197361709788,44,25,49027,49478,859,454,0,0,0,0,0,0,98311,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
194,217,195.00784910403868,99989,65,41,6,1,1176,633,0.01809199011891308,43,27,49019,49474,865,455,0,0,0,0,0,0,98300,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
195,217,196.01425761299393,99989,67,43,6,1,1187,641,0.018282011021212335,43,22,49010,49471,872,461,0,0,0,0,0,0,98285,0,0,7,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
196,217,197.02090075891604,99989,69,43,6,1,1196,649,0.01845202972326956,41,16,49004,49470,878,468,0,0,0,0,0,0,98271,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
197,217,198.13472591317458,99989,73,43,6,1,1207,654,0.01861204732520577,44,18,48993,49464,882,472,0,0,0,0,0,0,98261,0,0,10,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
198,217,199.15655205383652,99989,70,41,6,1,1219,661,0.018802068227505027,52,21,48975,49459,895,476,0,0,0,0,0,0,98238,0,0,11,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
199,217,200.16368627446855,99989,70,38,6,1,1233,665,0.018982088029683264,46,25,48971,49452,905,482,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
200,217,201.1709877996503,99989,79,38,6,1,1250,671,0.01921211333246657,43,24,48960,49450,910,485,0,0,0,0,0,0,98203,0,0,11,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
201,217,202.17844150706017,99989,82,43,6,1,1261,680,0.019412135334886838,47,19,48948,49447,915,488,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
202,217,203.18606568754996,99989,85,38,6,1,1272,685,0.019572152936823052,57,25,48931,49436,919,498,0,0,0,0,0,0,98173,0,0,11,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
203,217,204.193917293559,99989,83,42,6,1,1283,696,0.019792177139485344,57,21,48924,49431,928,503,0,0,0,0,0,0,98153,0,0,11,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
204,217,205.20193965479112,99989,89,44,6,1,1301,703,0.020042204642510678,50,20,48913,49427,940,506,0,0,0,0,0,0,98136,0,0,11,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
205,217,206.15800351272827,99989,89,38,6,1,1315,706,0.020212223344567903,51,29,48904,49417,948,513,0,0,0,0,0,0,98113,0,0,11,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
206,217,207.16641788805296,99989,80,46,6,1,1324,717,0.02041224534698817,52,29,48895,49408,965,514,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
207,217,208.17503901473344,99989,78,41,6,1,1335,720,0.020552260748682355,55,36,48889,49402,970,518,0,0,0,0,0,0,98071,0,0,11,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
208,217,209.1837775792946,99989,79,39,6,1,1346,726,0.02072227945073958,59,36,48880,49396,974,526,0,0,0,0,0,0,98053,0,0,11,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
209,217,210.1926891792206,99989,77,43,6,1,1359,734,0.020932302553280862,57,43,48869,49382,989,529,0,0,0,0,0,0,98034,0,0,11,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
210,217,211.20180336039166,99989,73,50,6,1,1369,749,0.021182330056306195,58,33,48863,49379,998,535,0,0,0,0,0,0,98013,0,0,12,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
211,217,212.21111868441335,99989,74,49,6,1,1383,755,0.02138235205872646,61,30,48850,49377,1007,541,0,0,0,0,0,0,97993,0,0,12,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
212,217,213.22063101220425,99989,76,53,6,1,1394,762,0.0215623718609047,64,33,48839,49368,1013,543,0,0,0,0,0,0,97982,0,0,13,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
213,217,214.23029391053186,99989,87,44,6,1,1413,765,0.02178239606356699,54,39,48830,49360,1021,554,0,0,0,0,0,0,97962,0,0,13,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
214,217,215.2401744721643,99989,89,53,6,1,1426,777,0.022032423566592324,60,34,48812,49354,1031,556,0,0,0,0,0,0,97948,0,0,13,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
215,217,216.25028868570865,99989,95,61,6,1,1444,789,0.022332456570222724,48,28,48809,49350,1040,558,0,0,0,0,0,0,97933,0,0,14,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
216,217,217.2605273569311,99989,91,65,6,1,1459,798,0.022572482973127046,50,26,48795,49344,1056,562,0,0,0,0,0,0,97911,0,0,16,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
217,217,218.2710412492086,99989,83,66,6,1,1468,805,0.022732500575063257,56,32,48783,49334,1070,565,0,0,0,0,0,0,97888,0,0,16,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
218,217,219.28182826209502,99989,79,62,6,1,1479,812,0.022912520377241497,65,35,48768,49326,1080,574,0,0,0,0,0,0,97862,0,0,16,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
219,217,220.29285077344647,99989,86,64,6,1,1494,825,0.02319255118062987,60,30,48764,49322,1082,581,0,0,0,0,0,0,97844,0,0,17,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
220,217,221.3039456633746,99989,98,66,6,1,1516,836,0.023522587484623308,47,27,48758,49316,1089,588,0,0,0,0,0,0,97826,0,0,18,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
221,217,222.31519480323826,99989,97,69,6,1,1533,849,0.023822620488253708,47,22,48745,49312,1103,594,0,0,0,0,0,0,97798,0,0,18,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
222,217,223.2564385542718,99989,95,70,6,1,1545,857,0.024022642490673974,49,23,48735,49305,1113,599,0,0,0,0,0,0,97777,0,0,18,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
223,217,224.26817567250382,99989,99,61,6,1,1560,860,0.024202662292852214,56,36,48716,49289,1121,611,0,0,0,0,0,0,97754,0,0,18,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
224,217,225.2801796411872,99989,98,63,6,1,1578,866,0.024442688695756533,59,39,48698,49280,1137,615,0,0,0,0,0,0,97732,0,0,19,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
225,217,226.292505237714,99989,109,58,6,1,1597,873,0.02470271729890288,64,42,48680,49271,1139,626,0,0,0,0,0,0,97712,0,0,19,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
226,217,227.30505825028695,99989,114,59,6,1,1616,881,0.02497274700217024,66,44,48664,49263,1148,631,0,0,0,0,0,0,97691,0,0,19,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
227,217,228.31786222706015,99989,112,64,6,1,1635,894,0.025292782206042665,69,40,48645,49255,1166,638,0,0,0,0,0,0,97662,0,0,19,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
228,217,229.3310241714943,99989,110,65,6,1,1654,907,0.02561281740991509,69,40,48630,49245,1183,647,0,0,0,0,0,0,97631,0,0,21,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
229,217,230.0066262579618,99989,101,65,6,1,1662,912,0.025742831711488265,68,44,48624,49238,1199,650,0,0,0,0,0,0,97609,0,0,21,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
230,217,231.02031508210115,99989,106,62,6,1,1683,921,0.026042864715118665,59,50,48616,49225,1211,660,0,0,0,0,0,0,97581,0,0,21,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
231,217,232.034243898721,99989,104,58,6,1,1697,931,0.026282891118022983,60,50,48604,49217,1224,672,0,0,0,0,0,0,97551,0,0,21,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
232,217,233.0483929614446,99989,102,57,6,1,1713,940,0.026532918621048316,51,52,48601,49207,1238,681,0,0,0,0,0,0,97523,0,0,21,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
233,217,234.0627219275219,99989,102,59,6,1,1728,953,0.026812949424436686,57,49,48586,49198,1247,691,0,0,0,0,0,0,97499,0,0,23,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
234,217,235.07732743022603,99989,118,62,6,1,1752,966,0.027182990128914182,55,47,48566,49189,1253,699,0,0,0,0,0,0,97481,0,0,23,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
235,217,236.09218180859,99989,122,65,6,1,1772,978,0.027503025332786608,63,44,48543,49183,1264,705,0,0,0,0,0,0,97456,0,0,23,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
236,217,237.10737585270888,99989,129,57,6,1,1793,987,0.027803058336417007,68,44,48523,49181,1272,715,0,0,0,0,0,0,97425,0,0,23,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
237,217,238.12290257405732,99988,120,58,7,1,1804,1001,0.028053366403968476,73,50,48511,49161,1287,728,0,0,0,0,0,0,97393,0,0,24,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
238,217,239.13868300312632,99988,118,59,7,1,1819,1011,0.028303396407568907,70,48,48503,49155,1300,735,0,0,0,0,0,0,97368,0,0,25,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
239,217,240.1547586945387,99988,106,58,7,1,1835,1023,0.028583430011601393,77,39,48488,49154,1320,746,0,0,0,0,0,0,97327,0,0,25,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
240,217,241.17117831282215,99988,112,62,7,1,1856,1034,0.028903468416209947,69,34,48481,49150,1329,751,0,0,0,0,0,0,97305,0,0,25,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
241,217,242.18781848160185,99988,105,60,7,1,1869,1044,0.029133496019522344,71,37,48472,49138,1343,762,0,0,0,0,0,0,97273,0,0,25,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
242,217,243.2046722408866,99988,104,68,7,1,1881,1054,0.029353522422690723,77,35,48463,49135,1347,759,0,0,0,0,0,0,97258,0,0,25,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
243,217,244.2216563959367,99988,103,61,7,1,1900,1061,0.029613553626435172,80,32,48447,49133,1361,771,0,0,0,0,0,0,97224,0,0,25,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
244,217,245.2389719618612,99988,107,68,7,1,1916,1074,0.029903588430611673,75,30,48441,49123,1368,776,0,0,0,0,0,0,97207,0,0,26,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
245,217,246.25645503881617,99988,110,66,7,1,1934,1081,0.030153618434212104,78,31,48422,49118,1381,782,0,0,0,0,0,0,97184,0,0,27,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
246,217,247.2742578533542,99988,110,60,7,1,1955,1086,0.030413649637956553,76,34,48412,49113,1393,790,0,0,0,0,0,0,97153,0,0,28,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
247,217,248.29232861538947,99988,107,62,7,1,1974,1097,0.030713685642277073,76,32,48399,49106,1409,797,0,0,0,0,0,0,97122,0,0,28,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
248,217,249.31069743321163,99988,109,60,7,1,1995,1102,0.030973716846021522,74,37,48387,49102,1421,798,0,0,0,0,0,0,97097,0,0,29,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
249,217,250.32927746024072,99988,109,57,7,1,2014,1109,0.03123374804976597,73,38,48372,49095,1437,807,0,0,0,0,0,0,97068,0,0,29,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
250,217,251.0085252461643,99988,111,59,7,1,2021,1117,0.031383766051926235,80,40,48362,49086,1438,812,0,0,0,0,0,0,97057,0,0,29,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
251,217,252.0276039256199,99988,105,55,7,1,2043,1123,0.03166379965595872,80,42,48343,49082,1463,818,0,0,0,0,0,0,97020,0,0,30,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
252,217,253.04705891852595,99987,113,58,8,1,2065,1136,0.032014161841039335,69,35,48340,49079,1468,825,0,0,0,0,0,0,96997,0,0,31,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
253,217,254.06663959143015,99987,111,60,8,1,2080,1145,0.032254193045095865,65,36,48338,49071,1476,830,0,0,0,0,0,0,96973,0,0,31,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
254,217,255.086355336097,99987,118,54,8,1,2099,1148,0.03247422164881435,60,44,48328,49062,1484,837,0,0,0,0,0,0,96952,0,0,31,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
255,217,256.1062109606934,99987,127,54,8,1,2119,1153,0.032724254153039894,58,55,48316,49050,1489,838,0,0,0,0,0,0,96936,0,0,31,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
256,217,257.12623615108487,99987,111,64,8,1,2131,1168,0.03299428925760349,68,48,48299,49047,1512,838,0,0,0,0,0,0,96903,0,0,31,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
257,217,258.14663183235075,99987,113,72,8,1,2151,1188,0.033394341264364365,64,40,48290,49039,1523,846,0,0,0,0,0,0,96873,0,0,31,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
258,217,259.1672544588929,99987,119,72,8,1,2169,1197,0.03366437636892796,66,43,48275,49033,1530,849,0,0,0,0,0,0,96852,0,0,31,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
259,217,260.18808163666586,99987,118,69,8,1,2189,1206,0.0339544140738296,70,41,48256,49028,1546,859,0,0,0,0,0,0,96821,0,0,33,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
260,217,261.20927665981924,99987,115,69,8,1,2200,1216,0.03416444137737906,76,36,48243,49026,1556,866,0,0,0,0,0,0,96797,0,0,33,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
261,217,262.23074715146873,99987,118,66,8,1,2217,1224,0.03441447388160461,89,39,48220,49017,1563,875,0,0,0,0,0,0,96772,0,0,33,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
262,217,263.2525739228126,99987,111,66,8,1,2234,1236,0.03470451158650625,88,38,48212,49010,1579,883,0,0,0,0,0,0,96736,0,0,33,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
263,217,264.27467309775545,99987,122,62,8,1,2258,1248,0.03506455839259104,88,36,48193,49003,1587,896,0,0,0,0,0,0,96708,0,0,34,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
264,217,265.2970339913495,99987,138,62,8,1,2284,1261,0.035454609099182896,79,36,48184,48995,1589,904,0,0,0,0,0,0,96685,0,0,34,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
265,217,266.3195754868697,99987,134,60,8,1,2303,1269,0.035724644203746485,72,36,48179,48992,1605,909,0,0,0,0,0,0,96652,0,0,34,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
266,217,267.001361913459,99987,138,63,8,1,2318,1277,0.03595467410763399,66,33,48178,48990,1608,911,0,0,0,0,0,0,96637,0,0,35,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
267,217,268.0241970469979,99987,130,56,8,1,2336,1284,0.03620470661185954,68,34,48162,48987,1630,920,0,0,0,0,0,0,96597,0,0,35,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
268,217,269.0474114738677,99987,127,61,8,1,2348,1296,0.03644473781591607,79,39,48143,48975,1641,922,0,0,0,0,0,0,96576,0,0,36,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
