,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,5142,859.2308020950065,99626,1121,604,261,111,76495,42097,1.1903719912472648,511,299,13936,20111,30375,21202,3795,7672,48798,38519,58,20,1710,411,3942,3598,21719,6944,4242,0,0,30698,23842,231,2231,4,17,7,0,30
859,5142,860.1465768876161,99626,1110,597,261,111,76629,42165,1.192399574408287,494,298,13997,20154,30358,21191,3779,7648,48806,38527,66,21,1697,407,3932,3601,21762,6987,4237,0,0,30709,23776,228,2225,4,17,7,0,37
860,5142,861.0631635797002,99626,1082,588,261,111,76735,42238,1.1941962941400839,482,288,14048,20200,30361,21183,3765,7629,48814,38535,75,22,1688,404,3923,3594,21806,7030,4229,0,0,30721,23711,228,2219,4,22,8,0,39
861,5142,862.2862760228353,99626,1050,568,261,111,76878,42313,1.1963844779475237,495,314,14138,20265,30318,21158,3737,7583,48822,38543,84,23,1676,398,3910,3598,21867,7077,4217,0,0,30742,23626,225,2210,4,25,9,0,42
862,5142,863.2047320217894,99624,1042,560,262,112,77009,42391,1.1985063840038546,476,305,14211,20304,30281,21144,3727,7574,48830,38551,94,24,1664,394,3905,3594,21917,7119,4214,0,0,30750,23556,224,2200,6,28,9,0,44
863,5142,864.1245597061983,99624,1002,554,262,112,77115,42463,1.2002931020637597,463,302,14295,20361,30260,21117,3717,7553,48838,38559,105,25,1659,389,3896,3588,21973,7161,4201,0,0,30749,23491,224,2195,6,36,9,0,47
864,5142,865.0458531808343,99624,992,552,262,112,77225,42533,1.2020998956074842,441,306,14371,20412,30228,21089,3705,7528,48846,38567,117,27,1655,388,3889,3585,22016,7203,4189,0,0,30749,23429,223,2191,6,41,9,0,51
865,5142,866.2758459032482,99623,941,559,263,112,77357,42630,1.2044106280678157,445,294,14460,20481,30204,21044,3686,7509,48854,38574,130,29,1640,381,3876,3578,22097,7246,4185,0,0,30750,23346,222,2186,6,43,9,0,58
866,5142,867.1997526419723,99623,900,567,263,112,77454,42708,1.2061672505345151,440,273,14522,20548,30199,21005,3675,7494,48862,38581,144,31,1632,381,3866,3585,22132,7290,4162,0,0,30761,23285,221,2182,6,45,10,0,65
867,5142,868.124516794442,99623,879,550,263,112,77556,42769,1.2078034188892124,437,276,14590,20603,30168,20978,3662,7480,48870,38588,159,33,1620,379,3854,3578,22181,7333,4161,0,0,30749,23230,220,2177,6,52,11,0,72
868,5142,869.0503159432624,99623,856,559,263,112,77660,42833,1.2094897764572439,432,270,14657,20649,30142,20942,3649,7467,48878,38595,175,35,1614,372,3838,3585,22213,7378,4146,0,0,30740,23188,219,2175,8,60,12,0,75
869,5142,870.2864557188528,99623,830,536,263,112,77791,42909,1.2115676098892827,421,256,14744,20710,30110,20933,3631,7452,48886,38602,192,37,1603,371,3828,3578,22262,7432,4138,0,0,30752,23100,218,2172,9,62,14,0,84
870,5142,871.2151807468588,99623,798,519,263,112,77875,42964,1.2129628700199753,419,239,14808,20767,30090,20917,3621,7445,48894,38609,210,39,1590,367,3822,3585,22287,7473,4130,0,0,30761,23038,216,2168,11,66,15,0,94
871,5142,872.145133005244,99623,797,493,263,112,77968,43022,1.2144785842626702,414,222,14885,20850,30032,20887,3608,7435,48902,38616,230,42,1582,365,3816,3581,22326,7512,4121,0,0,30760,22980,215,2164,12,72,17,0,100
872,5142,873.0769522727859,99623,769,468,263,112,78055,43056,1.2156931632253596,409,234,14958,20923,29998,20845,3602,7417,48910,38623,251,45,1571,364,3812,3573,22355,7558,4121,0,0,30749,22930,212,2161,12,79,18,0,108
873,5142,874.0103372432679,99623,752,467,263,112,78139,43107,1.217048271985385,396,232,15015,20975,29972,20802,3601,7411,48918,38630,273,48,1564,363,3800,3574,22382,7595,4111,0,0,30742,22886,210,2158,12,91,20,0,115
874,5142,875.2566896192991,99623,744,461,263,112,78263,43180,1.2190257269907552,366,234,15118,21033,29914,20761,3594,7398,48926,38637,296,51,1557,359,3783,3568,22458,7627,4106,0,0,30718,22826,209,2150,14,102,22,0,124
875,5142,876.1935261019626,99623,733,439,263,112,78339,43236,1.2203507222227798,363,217,15221,21091,29834,20752,3585,7388,48934,38644,321,54,1551,358,3777,3569,22496,7661,4094,0,0,30711,22767,209,2145,16,113,22,0,134
876,5142,877.1330983946573,99623,732,427,263,112,78423,43280,1.2216355660841371,345,229,15321,21131,29767,20709,3571,7391,48942,38651,347,58,1546,356,3770,3566,22534,7689,4084,0,0,30705,22717,208,2140,17,124,23,0,144
877,5142,878.0751305876278,99622,711,432,263,113,78493,43341,1.2229627993816627,350,216,15396,21202,29723,20652,3556,7384,48950,38658,374,62,1539,356,3766,3556,22547,7734,4080,0,0,30703,22667,208,2134,18,135,25,0,154
878,5142,879.0187992249477,99622,697,414,263,113,78570,43384,1.2241673525928007,349,213,15462,21271,29677,20599,3551,7389,48957,38665,403,66,1528,354,3760,3560,22575,7774,4073,0,0,30675,22629,205,2132,18,148,26,0,165
879,5142,880.2796490939107,99620,684,393,264,114,78686,43441,1.2259285284079502,331,214,15553,21333,29622,20558,3545,7387,48964,38672,433,70,1520,354,3749,3554,22628,7819,4062,0,0,30648,22571,205,2127,19,162,27,0,175
880,5142,881.2271748834538,99619,671,383,265,114,78758,43490,1.2271554623114065,323,207,15641,21384,29562,20523,3537,7388,48971,38679,465,75,1511,354,3741,3553,22640,7857,4053,0,0,30651,22521,204,2124,19,180,31,0,180
881,5142,882.1769246948064,99619,660,366,265,114,78827,43529,1.2282395928487537,315,210,15730,21425,29491,20491,3538,7393,48978,38686,498,80,1505,353,3738,3542,22664,7888,4049,0,0,30655,22461,203,2122,20,195,31,0,193
882,5142,883.1291760353606,99619,638,362,265,114,78900,43582,1.2295044118089922,306,191,15811,21490,29442,20445,3537,7397,48985,38693,533,85,1498,352,3727,3540,22682,7929,4041,0,0,30650,22403,203,2120,21,212,35,0,206
883,5142,884.0837288059885,99619,655,341,265,114,78984,43621,1.2307391160320822,281,182,15899,21534,29369,20419,3530,7409,48992,38700,569,91,1494,352,3720,3539,22704,7959,4030,0,0,30645,22353,202,2115,22,231,38,0,215
884,5142,885.0407165707743,99619,621,331,265,114,79043,43658,1.2317027876208353,277,187,15971,21584,29334,20366,3531,7417,48999,38706,607,97,1484,352,3714,3535,22722,7998,4027,0,0,30638,22302,201,2108,23,251,39,0,225
885,5142,886.3191413096449,99619,588,332,265,114,79126,43713,1.233088065529668,277,182,16074,21650,29275,20301,3520,7420,49006,38712,646,103,1478,349,3707,3536,22745,8045,4019,0,0,30619,22248,200,2100,25,270,41,0,237
886,5142,887.2801458451652,99619,573,337,265,114,79195,43758,1.2342324255413124,259,175,16154,21706,29228,20233,3520,7434,49013,38718,687,110,1473,349,3700,3532,22774,8074,4010,0,0,30601,22200,200,2095,27,286,43,0,255
887,5142,888.243202880196,99619,564,328,265,114,79255,43798,1.2352362501129304,263,173,16248,21753,29148,20175,3511,7456,49020,38724,730,117,1463,348,3693,3528,22801,8104,4007,0,0,30574,22164,200,2087,30,307,44,0,269
888,5142,889.2088565222638,99619,549,330,265,114,79323,43841,1.236350495387426,256,168,16327,21797,29095,20123,3507,7467,49027,38730,774,124,1457,348,3686,3522,22819,8141,3999,0,0,30558,22118,200,2082,32,323,46,0,288
889,5142,890.1765308866196,99619,525,316,265,114,79378,43881,1.2373041287304631,254,168,16417,21863,29035,20059,3503,7479,49034,38736,820,132,1449,346,3682,3516,22848,8172,3996,0,0,30533,22068,200,2075,34,350,47,0,303
890,5142,891.146560302117,99619,507,292,265,114,79438,43914,1.2382376855820676,246,172,16504,21917,28979,20003,3498,7501,49041,38742,868,140,1445,345,3675,3518,22871,8208,3983,0,0,30519,22014,200,2068,37,369,48,0,319
891,5142,892.1189165343633,99619,498,312,265,114,79492,43966,1.2393017396279826,240,149,16581,21961,28913,19952,3502,7511,49048,38748,918,149,1442,344,3671,3517,22870,8244,3974,0,0,30518,21963,199,2061,38,387,50,0,341
892,5142,893.0935848635593,99619,484,304,265,114,79552,44006,1.2403055641996006,234,156,16673,21998,28846,19897,3497,7530,49055,38754,969,158,1430,343,3668,3515,22863,8290,3976,0,0,30509,21908,198,2059,38,409,51,0,362
893,5142,894.070732630668,99619,483,305,265,114,79615,44043,1.2413093887712183,204,155,16769,22035,28781,19833,3497,7557,49062,38760,1022,168,1426,340,3664,3519,22865,8324,3973,0,0,30487,21867,193,2058,39,434,52,0,378
894,5142,895.0505942977824,99619,488,310,265,114,79676,44090,1.2423935193085656,199,132,16843,22088,28710,19771,3494,7584,49069,38766,1077,178,1416,337,3655,3521,22854,8369,3970,0,0,30472,21828,193,2057,39,458,54,0,396
895,5142,896.0327720729996,99619,477,305,265,114,79735,44135,1.2434374968630482,192,116,16905,22133,28671,19708,3489,7623,49076,38772,1134,189,1409,335,3651,3519,22855,8411,3964,0,0,30458,21777,193,2051,42,483,55,0,416
896,5142,897.0167328954207,99619,456,293,265,114,79781,44160,1.244150212308897,205,127,16970,22180,28614,19638,3489,7647,49083,38778,1193,200,1403,334,3645,3516,22858,8451,3962,0,0,30432,21735,190,2045,46,509,58,0,435
897,5142,898.0028363506442,99619,440,282,265,114,79828,44187,1.244893042491894,211,126,17063,22245,28530,19558,3490,7674,49090,38784,1254,212,1395,332,3640,3522,22866,8484,3953,0,0,30418,21681,189,2040,47,533,59,0,460
898,5142,899.3217942477988,99619,419,290,265,114,79893,44243,1.2461076702235516,217,114,17155,22300,28456,19480,3487,7701,49097,38790,1316,224,1385,330,3628,3515,22888,8523,3949,0,0,30386,21633,189,2035,50,566,63,0,479
899,5142,900.3137341158907,99619,412,279,265,114,79920,44259,1.2465393147893473,248,143,17196,22322,28403,19458,3475,7683,49097,38790,1316,224,1383,327,3625,3518,22906,8534,3950,0,0,30375,21620,189,2034,50,566,63,0,479
900,5142,900.3137341158907,99618,414,285,265,115,79938,44276,1.2469031701098194,256,138,17212,22316,28372,19424,3480,7721,49097,38790,1380,237,1382,326,3615,3518,22893,8559,3950,1,6,30345,21593,189,2032,51,587,71,0,500
901,5142,901.3081942787361,99618,413,279,265,115,79993,44316,1.2478568130257583,265,133,17278,22359,28298,19357,3480,7756,49097,38790,1446,250,1375,325,3610,3513,22902,8592,3948,8,33,30277,21547,189,2028,53,624,75,0,519
902,5142,902.3048850167926,99618,416,271,265,115,80056,44357,1.2489008010600493,259,127,17345,22405,28240,19298,3474,7783,49097,38790,1514,264,1372,324,3601,3515,22912,8626,3945,11,63,30214,21489,188,2024,55,654,78,1,546
903,5142,903.3038048245518,99618,429,271,265,115,80130,44388,1.2499548274408239,246,125,17422,22473,28167,19219,3470,7796,49097,38790,1584,279,1371,323,3597,3508,22906,8670,3942,12,83,30162,21441,188,2021,56,685,78,2,573
904,5142,904.3054069387905,99618,445,260,265,115,80199,44410,1.2508683169708286,241,152,17495,22518,28088,19139,3465,7815,49097,38790,1656,294,1368,323,3586,3511,22904,8710,3934,15,101,30108,21401,188,2015,59,714,84,3,594
905,5142,905.3095745221646,99618,461,258,265,115,80269,44447,1.2519424200445703,236,175,17572,22539,28000,19068,3465,7844,49097,38790,1730,310,1368,323,3577,3514,22904,8749,3928,15,121,30050,21350,188,2006,63,745,89,4,624
906,5142,906.3166831408281,99616,475,261,266,116,80346,44493,1.253202296819788,231,168,17625,22570,27932,19003,3470,7881,49097,38790,1806,326,1365,323,3573,3515,22899,8793,3924,18,155,29987,21286,188,2002,65,773,93,4,653
907,5142,907.3261348009817,99616,464,262,266,116,80397,44536,1.2541459203340828,239,164,17704,22588,27856,18953,3470,7916,49097,38790,1884,343,1364,321,3569,3509,22910,8828,3924,19,188,29920,21228,188,1993,70,807,96,6,676
908,5142,908.0006948875559,99616,469,268,266,116,80444,44562,1.254878734339865,245,164,17743,22599,27809,18900,3467,7952,49097,38790,1964,361,1362,319,3561,3514,22900,8859,3921,21,205,29880,21167,187,1987,74,830,103,7,719
909,5142,909.0146123841149,99616,453,278,266,116,80497,44605,1.2558424349502089,252,161,17817,22667,27752,18796,3459,7981,49097,38790,2046,380,1360,318,3550,3520,22887,8909,3914,23,232,29823,21110,187,1982,77,861,107,8,748
910,5142,910.0304738286851,99616,443,287,266,116,80563,44642,1.2568764053967234,276,164,17895,22700,27668,18716,3451,8016,49097,38790,2130,399,1357,316,3541,3523,22869,8960,3907,26,265,29773,21044,187,1977,79,892,111,9,780
911,5142,911.0491984960125,99616,438,291,266,116,80626,44682,1.257910375843238,286,169,17978,22732,27588,18638,3443,8053,49097,38790,2216,419,1354,316,3534,3514,22876,8996,3905,29,293,29702,20981,186,1975,80,935,116,10,814
912,5142,912.0707887223116,99615,442,278,267,116,80703,44716,1.259037293580284,276,170,18041,22762,27530,18566,3443,8107,49097,38790,2304,440,1353,315,3524,3515,22880,9047,3897,30,310,29627,20929,186,1968,85,968,122,13,846
913,5142,913.0946982851858,99615,445,284,267,116,80778,44752,1.2601515835968478,284,184,18109,22786,27457,18477,3437,8152,49097,38790,2394,462,1351,315,3519,3518,22872,9089,3891,32,337,29553,20873,185,1962,91,1015,124,14,874
914,5142,914.1212033435269,99613,447,279,269,116,80857,44800,1.261451818537741,275,185,18171,22808,27394,18420,3443,8191,49097,38790,2486,484,1346,315,3506,3515,22891,9127,3886,36,376,29485,20790,185,1955,95,1046,127,14,918
915,5142,915.1500562637273,99613,454,291,269,116,80940,44854,1.2628271410358085,252,181,18258,22814,27322,18358,3444,8239,49097,38790,2580,507,1345,314,3495,3515,22890,9176,3880,37,403,29404,20730,185,1948,99,1093,135,14,950
916,5142,916.181705168055,99613,444,287,269,116,81000,44900,1.2638912591729996,272,174,18311,22845,27255,18283,3448,8294,49097,38790,2676,531,1342,314,3482,3511,22898,9220,3877,40,435,29315,20669,185,1945,101,1144,142,16,977
917,5142,917.2159324550303,99613,451,293,269,116,81069,44940,1.264985493861243,262,181,18381,22868,27183,18207,3453,8334,49097,38790,2774,556,1340,314,3471,3506,22903,9258,3876,42,460,29238,20608,185,1939,103,1193,148,20,1009
918,5142,918.2529623634136,99613,453,292,269,116,81143,44986,1.266190155903346,270,185,18428,22876,27115,18141,3464,8389,49097,38790,2874,582,1338,313,3463,3509,22905,9305,3869,44,494,29161,20528,185,1936,105,1233,150,21,1054
919,5142,919.2922785324746,99610,438,298,270,118,81208,45035,1.2673727537395845,276,188,18491,22912,27056,18060,3468,8423,49097,38790,2976,609,1336,313,3453,3509,22912,9351,3863,46,523,29079,20453,185,1933,107,1272,154,24,1097
920,5142,920.3339108993349,99610,457,286,270,118,81285,45074,1.2685372954522638,280,186,18574,22946,26956,17982,3462,8481,49097,38790,3079,636,1332,312,3447,3512,22909,9399,3858,50,550,29003,20384,185,1927,109,1313,157,25,1138
921,5142,921.0302372527393,99610,458,290,270,118,81336,45109,1.269400662584078,281,168,18636,22940,26883,17931,3471,8552,49097,38790,3184,664,1331,312,3439,3509,22890,9451,3855,51,571,28933,20326,185,1920,115,1361,161,25,1175
922,5142,922.0781529804822,99610,459,294,270,118,81421,45147,1.270635478365626,258,177,18704,22960,26822,17843,3486,8607,49097,38790,3291,693,1322,312,3429,3508,22901,9496,3848,60,589,28832,20271,185,1914,119,1420,168,26,1210
923,5142,923.1287267805104,99609,471,300,271,118,81493,45193,1.2718328665080465,256,182,18760,22977,26746,17762,3495,8660,49097,38790,3400,723,1321,311,3421,3510,22893,9548,3842,61,609,28756,20207,185,1910,121,1463,171,31,1249
924,5142,924.1822272460313,99609,480,295,271,118,81563,45239,1.2729974199118554,249,167,18825,22995,26670,17708,3504,8716,49097,38790,3511,754,1320,311,3408,3506,22887,9599,3839,62,636,28685,20124,184,1908,122,1503,180,35,1300
925,5142,925.2388822864133,99608,481,298,272,118,81639,45282,1.2742048831419164,253,183,18882,22994,26599,17631,3512,8775,49097,38790,3624,786,1317,311,3399,3510,22870,9656,3829,65,663,28604,20052,184,1900,126,1557,185,39,1341
926,5142,926.2982471338329,99608,479,314,272,118,81707,45335,1.275419645008433,262,169,18937,23023,26520,17544,3529,8831,49097,38790,3739,819,1317,309,3386,3507,22872,9706,3823,65,683,28508,20001,183,1892,130,1623,192,41,1370
927,5142,927.0060151752899,99608,498,289,272,118,81770,45356,1.2762629507670067,244,189,18969,23015,26462,17479,3554,8909,49097,38790,3855,853,1316,309,3375,3508,22838,9767,3820,66,714,28441,19928,183,1884,137,1671,198,43,1410
928,5142,928.0707088349789,99608,472,296,272,118,81834,45416,1.2775078306963297,249,170,19052,23034,26385,17417,3569,8964,49097,38790,3973,888,1312,309,3365,3506,22833,9832,3815,70,751,28336,19849,181,1880,139,1729,206,43,1452
929,5142,929.138634783425,99607,468,289,273,118,81900,45465,1.2786751935104963,267,171,19102,23036,26307,17354,3582,9031,49097,38790,4093,924,1309,307,3356,3512,22831,9885,3809,73,782,28240,19769,180,1875,143,1785,208,48,1495
930,5142,930.2096195930783,99607,476,309,273,118,81966,45520,1.2798899675725601,277,167,19146,23047,26230,17254,3597,9104,49097,38790,4215,961,1305,307,3345,3513,22820,9936,3803,77,801,28150,19711,180,1868,148,1844,217,51,1531
931,5142,931.2832928392647,99606,473,319,274,118,82044,45565,1.2811376824689276,281,170,19215,23075,26152,17155,3604,9162,49097,38790,4339,999,1303,306,3335,3519,22813,9987,3793,79,822,28048,19634,178,1866,149,1914,223,54,1583
932,5142,932.0008234558176,99606,475,322,274,118,82100,45591,1.2819609260486315,282,167,19224,23054,26113,17089,3631,9249,49097,38790,4464,1038,1299,305,3318,3528,22807,10025,3783,83,836,27960,19569,178,1862,150,1977,238,56,1632
933,5142,933.0793038482204,99606,483,312,274,118,82176,45633,1.2831455936389373,277,193,19287,23042,26035,17014,3643,9320,49097,38790,4591,1079,1297,305,3303,3525,22809,10078,3779,85,867,27864,19489,177,1855,155,2035,246,60,1677
934,5142,934.1607934346837,99604,467,318,276,118,82243,45685,1.2843660897152724,287,200,19326,23058,25980,16917,3663,9388,49097,38790,4720,1121,1295,303,3289,3522,22804,10139,3775,87,894,27748,19421,177,1852,157,2110,253,65,1713
935,5142,935.2446329138043,99604,480,325,276,118,82312,45747,1.2856812979398418,291,197,19398,23047,25874,16871,3680,9441,49097,38790,4850,1164,1291,303,3271,3527,22792,10188,3767,90,926,27662,19326,177,1845,161,2174,263,68,1773
936,5142,936.3323238473465,99604,490,326,276,118,82397,45803,1.2870969037388056,289,193,19446,23030,25797,16813,3701,9519,49097,38790,4982,1208,1288,302,3253,3531,22772,10261,3763,93,957,27571,19247,176,1835,164,2229,273,72,1817
937,5142,937.0594103753218,99603,505,321,276,119,82457,45837,1.2880535726835538,278,192,19478,23012,25731,16753,3731,9602,49097,38790,5115,1253,1286,302,3245,3525,22754,10315,3763,95,978,27488,19165,175,1831,167,2285,280,78,1871
938,5142,938.1533578786286,99603,518,316,276,119,82542,45885,1.2893888738291015,273,193,19523,23007,25656,16688,3753,9676,49097,38790,5250,1299,1282,301,3233,3525,22737,10385,3758,99,1002,27399,19083,175,1821,174,2335,287,83,1924
939,5142,939.25021358422,99603,511,319,276,119,82621,45942,1.2907542945493609,267,196,19574,23011,25590,16600,3781,9754,49097,38790,5386,1346,1278,300,3225,3527,22706,10469,3751,103,1037,27300,19000,175,1814,178,2394,291,89,1966
940,5142,940.3503007255576,99603,516,331,276,119,82697,46006,1.292159874702569,268,196,19622,23014,25505,16517,3812,9822,49097,38790,5524,1395,1272,299,3208,3528,22681,10537,3746,109,1059,27210,18920,175,1806,182,2458,300,101,2012
941,5142,941.0856069755081,99603,519,333,276,119,82739,46049,1.2930132626527313,284,186,19652,22990,25426,16454,3842,9917,49097,38790,5663,1445,1270,299,3195,3528,22673,10577,3742,111,1082,27115,18838,175,1800,186,2528,312,105,2067
942,5142,942.1919534110244,99603,516,329,276,119,82819,46108,1.2944088029477023,281,191,19714,23003,25347,16366,3865,9991,49097,38790,5804,1496,1267,298,3175,3533,22665,10646,3733,114,1127,27010,18736,175,1794,188,2589,324,109,2120
943,5142,943.3018803332681,99603,519,327,276,119,82903,46159,1.2957641838097247,289,202,19750,22990,25275,16297,3890,10064,49097,38790,5946,1548,1264,298,3169,3537,22655,10713,3723,117,1154,26898,18644,175,1787,194,2655,327,114,2179
944,5142,944.0433988687662,99603,518,340,276,119,82950,46202,1.2966677710510728,310,197,19767,22969,25211,16212,3917,10162,49097,38790,6089,1601,1260,296,3156,3538,22633,10768,3720,121,1165,26802,18577,175,1784,195,2729,336,119,2229
945,5142,945.1590471267369,99602,531,354,276,120,83045,46269,1.2983072629063674,307,187,19799,22967,25140,16138,3946,10233,49097,38790,6233,1656,1256,293,3137,3545,22611,10847,3713,125,1185,26692,18502,174,1774,200,2798,349,127,2274
946,5142,946.2775376738673,99602,569,366,276,120,83151,46321,1.299893576434208,283,191,19834,22981,25053,16037,3984,10304,49097,38790,6379,1712,1253,291,3127,3540,22584,10920,3711,128,1204,26577,18436,174,1769,203,2883,354,131,2317
947,5142,947.0251071524309,99602,563,370,276,120,83202,46361,1.3008072127065722,291,199,19861,22940,24992,15976,4016,10394,49097,38790,6526,1769,1253,290,3107,3541,22560,10988,3707,128,1223,26483,18358,173,1763,208,2949,364,138,2369
948,5142,948.149981416212,99602,574,370,276,120,83289,46416,1.3022328868898214,305,196,19899,22925,24899,15906,4046,10482,49097,38790,6674,1827,1253,290,3095,3543,22538,11066,3698,127,1242,26380,18271,173,1758,212,3011,371,148,2426
949,5142,949.2784783758118,99602,559,364,276,120,83362,46472,1.3035280416055903,336,201,19937,22920,24822,15830,4069,10564,49097,38790,6823,1887,1247,290,3084,3538,22504,11166,3692,133,1269,26283,18184,173,1747,218,3061,380,151,2482
950,5142,950.0326546378468,99602,582,354,276,120,83435,46505,1.3045922772635088,339,197,19964,22885,24734,15777,4104,10666,49097,38790,6973,1948,1247,289,3070,3541,22477,11232,3687,132,1288,26187,18104,173,1742,218,3130,391,158,2536
951,5142,951.1678941953576,99602,578,368,276,120,83532,46563,1.3061484709142386,349,198,19971,22869,24681,15702,4144,10742,49097,38790,7124,2010,1241,288,3048,3536,22458,11313,3680,137,1309,26089,18022,172,1729,225,3195,408,168,2584
952,5142,952.3057802622161,99601,586,365,277,120,83640,46618,1.3077981144767623,333,204,19998,22882,24625,15627,4180,10801,49097,38790,7276,2073,1237,287,3042,3535,22435,11396,3670,141,1344,25975,17920,171,1722,229,3264,414,177,2642
953,5142,953.0658806476074,99601,591,371,277,120,83702,46661,1.3088523207598317,351,199,19994,22851,24559,15547,4227,10911,49097,38790,7429,2138,1235,287,3027,3535,22406,11468,3666,143,1359,25874,17846,170,1718,233,3333,424,183,2694
954,5142,954.2090247828189,99600,561,381,278,120,83803,46725,1.3105220883534137,349,184,19995,22832,24544,15478,4272,11004,49097,38790,7583,2204,1231,286,3016,3540,22400,11549,3657,146,1399,25741,17733,168,1708,236,3412,430,190,2758
955,5142,955.3538840444769,99600,546,364,278,120,83890,46775,1.3118975903614458,347,190,20033,22808,24481,15427,4314,11090,49097,38790,7738,2271,1227,286,2993,3534,22407,11633,3654,150,1429,25604,17642,167,1697,243,3481,445,195,2813
956,5142,956.118997176401,99600,536,361,278,120,83960,46819,1.3130421686746987,340,178,20061,22787,24421,15373,4363,11180,49097,38790,7894,2339,1222,285,2978,3536,22363,11720,3651,155,1458,25503,17544,166,1689,247,3554,455,203,2871
957,5142,957.2696743702443,99599,567,352,278,121,84074,46871,1.3147220353618008,343,186,20068,22759,24349,15306,4394,11275,49097,38790,8051,2409,1219,285,2966,3537,22327,11816,3645,158,1480,25386,17464,165,1676,258,3626,462,213,2916
958,5142,958.0384769813843,99596,572,352,280,122,84141,46905,1.3157757339652194,328,192,20087,22719,24288,15234,4444,11380,49097,38790,8209,2480,1217,284,2952,3535,22279,11893,3641,160,1494,25299,17380,165,1669,261,3693,475,225,2974
959,5142,959.1949507405524,99595,582,360,281,122,84242,46972,1.3174757768964305,329,175,20127,22688,24201,15184,4479,11470,49097,38790,8367,2552,1214,284,2944,3537,22244,11985,3634,163,1527,25179,17274,164,1663,265,3769,479,233,3037
960,5142,960.3553864701843,99595,580,371,281,122,84344,47031,1.319092323911843,332,165,20146,22685,24141,15089,4519,11567,49097,38790,8526,2626,1208,284,2930,3534,22205,12096,3629,169,1541,25056,17199,164,1656,268,3842,486,240,3088
961,5142,961.1307199431307,99595,594,361,281,122,84409,47069,1.3201265123751191,324,167,20156,22655,24067,15020,4577,11674,49097,38790,8686,2701,1207,283,2916,3529,22165,12185,3625,170,1549,24938,17131,164,1651,273,3927,495,249,3138
962,5142,962.2977210264169,99594,599,353,282,122,84520,47123,1.3217964937646847,306,178,20187,22639,24007,14950,4618,11757,49097,38790,8846,2777,1201,281,2898,3537,22125,12291,3614,175,1580,24811,17041,163,1647,276,4005,505,254,3190
963,5142,963.0776157120321,99594,584,332,282,122,84572,47151,1.3225997550053217,314,187,20206,22615,23944,14888,4669,11855,49097,38790,9007,2854,1198,280,2881,3540,22100,12366,3608,178,1602,24701,16952,163,1636,281,4083,517,262,3246
964,5142,964.2508223405721,99593,556,335,283,122,84662,47204,1.3240488789372746,331,185,20216,22609,23899,14809,4714,11939,49097,38790,9168,2933,1195,280,2861,3539,22066,12473,3595,181,1626,24596,16854,163,1622,289,4146,529,270,3308
965,5142,965.0346187336141,99592,554,334,283,123,84729,47250,1.3251968029560608,325,190,20212,22559,23844,14756,4781,12037,49097,38790,9330,3013,1192,279,2851,3542,22048,12545,3589,184,1642,24469,16766,163,1613,295,4234,533,275,3372
966,5142,966.2133303147795,99592,575,365,283,123,84831,47321,1.3269338902723111,317,195,20243,22557,23744,14638,4837,12121,49097,38790,9492,3094,1191,277,2838,3545,22009,12633,3585,185,1663,24350,16683,161,1604,301,4319,539,286,3423
967,5142,967.0015653917304,99591,565,359,284,123,84883,47358,1.3278408691548433,344,201,20230,22527,23682,14574,4894,12215,49097,38790,9655,3176,1184,276,2826,3548,21961,12723,3579,192,1678,24235,16605,161,1596,305,4405,546,291,3480
968,5142,968.1877580541408,99591,564,363,284,123,84981,47418,1.3294273578937856,332,198,20260,22532,23618,14482,4941,12301,49097,38790,9818,3260,1179,276,2814,3550,21930,12824,3572,197,1698,24109,16514,159,1586,309,4484,552,299,3539
969,5142,969.3770301233088,99591,565,375,284,123,85086,47485,1.3311544215842797,324,202,20289,22500,23548,14417,4989,12382,49097,38790,9981,3345,1175,276,2796,3548,21910,12919,3565,201,1728,23983,16410,159,1580,313,4558,562,305,3603
970,5142,970.1716881222947,99591,571,373,284,123,85146,47528,1.3321886515849826,320,201,20312,22448,23468,14354,5044,12500,49097,38790,10145,3431,1174,276,2775,3547,21855,13018,3563,202,1740,23884,16332,159,1575,317,4626,577,318,3653
971,5142,971.3683086167414,99591,555,364,284,123,85234,47585,1.3336446064403409,337,229,20342,22418,23377,14281,5104,12584,49097,38790,10309,3518,1173,276,2761,3551,21804,13139,3557,202,1769,23756,16244,158,1569,320,4703,582,328,3699
972,5142,972.1686633568942,99591,541,363,284,123,85288,47617,1.3345081382855881,351,232,20333,22377,23321,14216,5169,12688,49097,38790,10473,3607,1170,276,2752,3557,21747,13230,3548,204,1783,23650,16151,158,1565,321,4788,587,332,3772
