,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,5056,880.0926863094828,99635,573,350,241,122,78524,44158,1.2313142971847242,251,169,16366,21677,28968,20093,3600,7588,48964,38673,433,70,1434,399,3707,3564,22835,7832,4155,0,0,30873,22137,182,2133,15,200,27,0,142
880,5056,881.0646828686375,99634,551,335,241,123,78593,44204,1.2324808800208764,245,160,16435,21734,28935,20056,3592,7591,48971,38680,465,75,1429,398,3706,3561,22858,7870,4143,0,0,30871,22077,182,2127,16,211,27,0,158
881,5056,882.0380540353165,99632,541,325,243,123,78659,44241,1.2335394250843104,250,166,16501,21779,28881,20012,3583,7594,48978,38687,498,80,1423,396,3698,3561,22884,7897,4131,0,0,30865,22033,182,2121,18,220,31,0,172
882,5056,883.013298062868,99630,525,311,244,124,78719,44277,1.2345277526849343,259,149,16573,21872,28825,19946,3573,7597,48985,38694,533,85,1418,396,3686,3553,22900,7935,4124,0,0,30857,21992,182,2115,20,236,33,0,183
883,5056,884.316852769623,99630,492,286,244,124,78797,44322,1.2357623205861687,259,149,16676,21956,28764,19890,3564,7594,48992,38701,569,91,1410,394,3669,3554,22938,7968,4111,0,0,30868,21917,182,2114,20,252,37,0,196
884,5056,885.2969340768547,99630,484,270,244,124,78848,44357,1.2366255144032923,262,150,16761,22021,28687,19838,3561,7596,48999,38707,607,97,1406,392,3663,3554,22960,7997,4101,0,0,30851,21879,181,2108,22,269,39,0,208
885,5056,886.2796804819595,99630,475,271,244,124,78899,44401,1.2375790424570912,267,137,16826,22083,28635,19783,3552,7601,49006,38713,646,103,1404,392,3655,3551,22974,8027,4089,0,0,30846,21832,180,2104,23,285,43,0,225
886,5056,887.2643925200181,99629,502,274,244,125,78985,44437,1.2388160073874073,226,138,16905,22120,28574,19726,3548,7616,49013,38719,687,110,1401,389,3650,3548,22987,8056,4082,0,0,30827,21792,180,2101,25,302,45,0,244
887,5056,888.2513934586686,99629,503,273,244,125,79041,44475,1.239759507773841,225,132,16999,22163,28482,19680,3546,7626,49020,38725,730,117,1398,387,3649,3544,23004,8078,4077,0,0,30821,21741,180,2096,25,326,46,0,257
888,5056,889.2410449420042,99629,481,265,244,125,79097,44505,1.2406227102550462,217,141,17069,22196,28447,19630,3541,7642,49027,38731,774,124,1393,386,3638,3548,23029,8103,4067,0,0,30795,21696,178,2097,25,351,49,0,274
889,5056,890.2325523156497,99628,460,266,244,126,79148,44541,1.2415084112899988,214,133,17145,22255,28406,19559,3530,7660,49034,38737,820,132,1388,383,3631,3554,23038,8136,4057,0,0,30787,21648,174,2095,25,369,50,0,293
890,5056,891.2261379405693,99628,448,250,244,126,79204,44565,1.2423113984020557,208,135,17251,22307,28321,19497,3527,7684,49041,38743,868,140,1381,383,3626,3553,23045,8167,4049,0,0,30779,21602,174,2089,28,390,54,0,308
891,5056,892.2226508034307,99627,424,235,245,126,79244,44597,1.2430465636825359,210,133,17334,22360,28264,19447,3522,7698,49048,38749,918,149,1378,382,3617,3544,23064,8202,4042,0,0,30762,21557,173,2084,31,411,55,0,325
892,5056,893.2215432140769,99627,419,232,245,126,79295,44634,1.2439298583717266,207,114,17404,22399,28202,19407,3522,7721,49055,38755,969,158,1376,381,3608,3537,23077,8237,4036,0,0,30741,21515,173,2077,34,432,59,0,344
893,5056,894.222974830123,99627,412,218,245,126,79346,44653,1.2446324791472192,197,126,17489,22427,28130,19356,3526,7746,49062,38761,1022,168,1371,381,3601,3542,23086,8267,4025,0,0,30718,21472,172,2072,36,454,60,0,370
894,5056,895.2271451172287,99627,424,230,245,126,79402,44689,1.2455559235950093,180,119,17570,22484,28052,19277,3528,7763,49069,38767,1077,178,1369,379,3598,3546,23084,8300,4013,0,0,30695,21439,172,2068,38,475,62,0,389
895,5056,896.2343051849399,99627,414,233,245,126,79450,44717,1.2463187690084014,181,115,17643,22543,27983,19190,3533,7792,49076,38773,1134,189,1361,378,3593,3545,23091,8329,4009,0,0,30671,21394,172,2067,38,498,65,0,416
896,5056,897.2439012552602,99626,409,234,246,126,79501,44746,1.2471342822154858,177,114,17718,22607,27919,19114,3530,7804,49083,38779,1193,200,1357,376,3584,3542,23116,8352,4000,0,0,30631,21358,171,2065,40,525,71,0,438
897,5056,898.255956578733,99625,408,221,247,126,79549,44766,1.2478293601003765,177,120,17808,22654,27825,19051,3534,7827,49090,38785,1254,212,1351,376,3578,3542,23112,8386,3994,0,0,30621,21307,170,2059,42,545,75,0,467
898,5056,899.2712448745407,99624,386,217,248,126,79589,44794,1.2485244519392917,176,110,17881,22694,27773,18988,3535,7864,49097,38791,1316,224,1344,373,3576,3537,23107,8432,3989,0,0,30599,21268,170,2054,45,566,77,0,487
899,5056,900.2891428391523,99624,375,221,248,126,79616,44814,1.248996225809042,191,139,17941,22739,27721,18950,3523,7824,49097,38791,1316,224,1340,372,3573,3540,23118,8443,3990,0,0,30591,21260,169,2053,45,566,77,0,487
900,5056,900.2891428391523,99624,380,222,248,126,79633,44828,1.249307395808239,201,135,17960,22730,27684,18916,3526,7870,49097,38791,1380,237,1339,372,3571,3541,23104,8464,3988,1,9,30559,21226,169,2049,48,593,79,1,511
901,5056,901.3097123624219,99623,374,223,248,127,79676,44854,1.2500125473033337,227,149,18054,22789,27576,18824,3520,7887,49097,38791,1446,250,1339,372,3564,3540,23113,8492,3985,1,25,30501,21184,169,2047,48,621,84,1,537
902,5056,902.3341113576284,99623,366,236,248,127,79728,44905,1.2510464450980194,232,136,18153,22813,27484,18768,3516,7919,49097,38791,1514,264,1336,372,3555,3541,23127,8521,3980,4,55,30446,21125,169,2040,50,648,87,1,566
903,5056,903.0189205996476,99623,384,227,248,127,79793,44921,1.2518595103540346,199,149,18205,22822,27444,18712,3519,7962,49097,38791,1584,279,1334,372,3552,3540,23131,8552,3978,6,70,30385,21085,168,2035,52,683,88,1,591
904,5056,904.0481996095392,99623,390,239,248,127,79851,44954,1.2527729540367185,207,154,18271,22871,27371,18621,3512,7987,49097,38791,1656,294,1333,372,3551,3540,23104,8603,3975,7,86,30338,21040,168,2034,52,711,88,1,620
905,5056,905.07999733585,99623,412,242,248,127,79919,44987,1.2537867761460706,202,156,18348,22910,27289,18549,3500,8015,49097,38791,1730,310,1332,371,3541,3541,23106,8632,3971,8,104,30291,20988,168,2027,58,736,94,2,653
906,5056,906.1145727801857,99622,424,247,249,127,79981,45029,1.2548433077031178,205,151,18394,22949,27224,18477,3503,8048,49097,38791,1806,326,1331,371,3531,3541,23097,8674,3967,9,132,30238,20937,168,2021,61,765,101,2,676
907,5056,907.151811854532,99622,418,238,249,127,80033,45058,1.255656381120636,226,169,18485,22968,27121,18409,3500,8088,49097,38791,1884,343,1330,371,3524,3544,23089,8716,3962,10,167,30185,20872,167,2014,61,795,107,3,705
908,5056,908.1922479482153,99621,414,258,250,127,80094,45105,1.2567530942271208,233,174,18540,23005,27059,18311,3503,8124,49097,38791,1964,361,1325,370,3515,3543,23090,8754,3959,15,187,30121,20828,166,2006,67,831,112,3,729
909,5056,909.2351416793017,99621,413,269,250,127,80158,45159,1.2579375834412423,226,151,18622,23043,26985,18250,3503,8159,49097,38791,2046,380,1324,367,3503,3548,23106,8793,3951,16,206,30053,20775,166,2002,70,859,116,4,762
910,5056,910.281058200685,99621,420,266,250,127,80219,45191,1.2588711215506772,230,153,18695,23098,26904,18165,3500,8190,49097,38791,2130,399,1323,366,3495,3554,23103,8832,3945,17,231,29988,20715,165,1999,72,893,122,5,796
911,5056,911.3297995804174,99621,424,250,250,127,80283,45221,1.2598146977042992,242,167,18757,23131,26829,18103,3497,8221,49097,38791,2216,419,1320,365,3486,3552,23117,8865,3942,20,264,29917,20644,165,1993,72,931,130,5,833
912,5056,912.0305909790104,99619,420,257,251,128,80323,45261,1.2606430500205783,250,151,18791,23123,26780,18061,3507,8279,49097,38791,2304,440,1318,365,3476,3556,23105,8898,3936,22,293,29865,20577,165,1990,73,972,134,5,869
913,5056,913.0843257224143,99619,442,283,251,128,80401,45311,1.2619279454722492,237,142,18862,23146,26694,17988,3513,8312,49097,38791,2394,462,1317,365,3466,3557,23102,8937,3931,23,311,29800,20524,165,1985,75,1014,138,9,900
914,5056,914.1410790035175,99619,430,270,251,128,80462,45349,1.262921731798151,246,161,18935,23171,26622,17922,3515,8347,49097,38791,2486,484,1314,365,3449,3558,23114,8979,3926,26,346,29718,20457,164,1978,80,1061,143,12,929
915,5056,915.200662551417,99619,435,260,251,128,80527,45387,1.2639556711069173,254,167,18985,23198,26554,17860,3520,8386,49097,38791,2580,507,1312,363,3437,3564,23101,9027,3918,28,370,29658,20394,164,1973,85,1098,147,15,965
916,5056,916.2629203768522,99619,426,270,251,128,80587,45428,1.2649695339242515,267,168,19038,23230,26490,17770,3527,8433,49097,38791,2676,531,1309,361,3426,3562,23104,9068,3913,31,392,29582,20340,164,1968,88,1149,151,15,996
917,5056,917.3274569829891,99619,425,270,251,128,80664,45467,1.2661339704273282,255,174,19116,23250,26423,17693,3529,8484,49097,38791,2774,556,1306,360,3414,3563,23095,9124,3910,34,414,29496,20284,164,1963,91,1202,154,16,1029
918,5056,918.0387891817697,99619,413,275,251,128,80702,45497,1.2668165711360282,260,185,19160,23238,26374,17635,3541,8538,49097,38791,2874,582,1303,360,3404,3565,23075,9170,3904,37,433,29433,20232,163,1957,95,1247,163,16,1062
919,5056,919.1083168384415,99618,428,284,252,128,80776,45542,1.268023851111245,254,180,19227,23263,26293,17561,3545,8583,49097,38791,2976,609,1301,360,3395,3570,23060,9222,3896,39,455,29354,20179,163,1953,98,1297,167,17,1092
920,5056,920.1808047221658,99618,431,298,252,128,80852,45601,1.2693790278865265,242,155,19280,23278,26237,17491,3557,8649,49097,38791,3079,636,1299,359,3385,3573,23055,9276,3889,41,480,29267,20118,163,1950,100,1346,172,22,1123
921,5056,921.2555814683542,99618,411,289,252,128,80912,45640,1.2703728241883996,262,167,19347,23302,26166,17423,3561,8690,49097,38791,3184,664,1295,356,3376,3573,23058,9328,3882,45,509,29185,20047,162,1945,103,1391,177,25,1161
922,5056,922.3332333867323,99616,407,304,254,128,80986,45689,1.2716330709926116,245,166,19419,23316,26107,17334,3567,8751,49097,38791,3291,693,1294,355,3371,3581,23045,9385,3871,46,536,29099,19985,162,1938,110,1438,181,27,1192
923,5056,923.0531648368315,99616,389,305,254,128,81024,45712,1.272245422422101,252,179,19439,23303,26080,17265,3585,8819,49097,38791,3400,723,1293,355,3364,3580,23021,9444,3867,47,550,29031,19934,161,1931,112,1484,186,30,1226
924,5056,924.1349428760045,99616,401,295,254,128,81091,45742,1.273219161580469,258,191,19507,23333,25990,17190,3589,8862,49097,38791,3511,754,1289,353,3354,3581,23019,9491,3862,51,570,28958,19869,161,1923,114,1528,192,31,1270
925,5056,925.2199529617131,99615,397,285,255,128,81157,45787,1.2743462329970385,255,197,19554,23347,25934,17122,3604,8920,49097,38791,3624,786,1285,352,3347,3585,23012,9548,3854,55,599,28862,19803,161,1914,116,1589,195,34,1304
926,5056,926.3077202793859,99614,406,295,256,128,81229,45841,1.275623908285984,248,186,19612,23344,25853,17055,3624,8991,49097,38791,3739,819,1283,351,3336,3587,23006,9600,3849,57,621,28765,19740,161,1908,120,1651,200,38,1341
927,5056,927.0346728805458,99614,409,301,256,128,81276,45878,1.2764671632501456,239,177,19648,23328,25798,16991,3649,9074,49097,38791,3855,853,1279,350,3327,3588,22990,9650,3847,61,636,28685,19678,161,1903,124,1705,204,40,1386
928,5056,928.1281012594197,99614,417,293,256,128,81342,45921,1.277561386953641,238,173,19722,23343,25703,16934,3663,9128,49097,38791,3973,888,1276,350,3321,3599,22968,9708,3837,64,662,28604,19599,159,1899,128,1759,204,43,1434
929,5056,929.2252545796974,99614,414,295,256,128,81412,45968,1.2787359206537234,237,177,19770,23338,25641,16866,3681,9195,49097,38791,4093,924,1275,350,3312,3606,22949,9770,3828,65,692,28524,19522,158,1892,132,1809,207,45,1478
930,5056,930.3254549056012,99614,417,299,256,128,81482,46017,1.2799305318529524,237,167,19834,23371,25552,16779,3703,9255,49097,38791,4215,961,1274,349,3296,3604,22943,9831,3823,66,715,28436,19453,158,1889,135,1857,216,47,1522
931,5056,931.0608822249054,99614,412,291,256,128,81524,46038,1.2805629730760737,246,173,19875,23356,25482,16715,3728,9336,49097,38791,4339,999,1273,349,3286,3605,22932,9876,3818,67,734,28351,19388,158,1883,139,1916,224,47,1568
932,5056,932.1676856174774,99613,413,297,256,129,81590,46083,1.2816901408450705,266,158,19940,23365,25377,16636,3747,9414,49097,38791,4464,1038,1270,349,3274,3608,22922,9938,3811,70,751,28256,19328,158,1877,141,1973,230,48,1609
933,5056,933.2785912464251,99612,427,291,257,129,81666,46126,1.2828976428542747,265,161,19991,23376,25300,16548,3759,9494,49097,38791,4591,1079,1266,349,3263,3611,22920,9989,3803,73,770,28166,19249,156,1872,143,2029,238,51,1664
934,5056,934.021265653161,99612,421,301,257,129,81713,46160,1.2837107978958358,264,160,20031,23362,25239,16467,3787,9580,49097,38791,4720,1121,1262,349,3247,3608,22896,10044,3801,77,788,28093,19183,156,1867,146,2084,248,54,1709
935,5056,935.1382374220547,99610,430,293,257,131,81788,46203,1.2849211926513402,286,163,20061,23351,25156,16409,3809,9652,49097,38791,4850,1164,1259,348,3236,3612,22893,10105,3792,80,808,27989,19113,156,1859,149,2144,254,57,1756
936,5056,936.2586894188204,99610,439,282,257,131,81870,46243,1.2861459692801926,274,162,20119,23370,25085,16345,3825,9709,49097,38791,4982,1208,1255,347,3228,3618,22875,10167,3785,84,835,27888,19032,156,1853,154,2208,259,61,1805
937,5056,937.007413848991,99610,469,277,257,131,81933,46269,1.2870394538700933,274,163,20125,23362,25014,16273,3860,9793,49097,38791,5115,1253,1252,346,3215,3615,22857,10218,3783,87,840,27818,18967,156,1848,157,2256,269,67,1859
938,5056,938.1339426143606,99610,492,276,257,131,82024,46311,1.2883746611785964,260,158,20179,23383,24935,16185,3876,9866,49097,38791,5250,1299,1250,346,3197,3616,22843,10277,3778,88,868,27726,18881,156,1843,160,2320,277,70,1914
939,5056,939.263745684053,99609,477,272,258,131,82086,46359,1.289491913381321,265,167,20225,23385,24881,16104,3893,9940,49097,38791,5386,1346,1249,346,3186,3619,22846,10333,3772,89,894,27610,18793,156,1840,161,2387,285,72,1971
940,5056,940.0183344043252,99609,491,267,258,131,82149,46387,1.2904054854481022,259,176,20253,23364,24816,16028,3922,10033,49097,38791,5524,1395,1246,346,3178,3616,22833,10388,3769,92,909,27519,18721,155,1831,168,2451,288,76,2023
941,5056,941.1536293405981,99609,502,286,258,131,82232,46443,1.2918009416819765,260,166,20307,23363,24727,15942,3945,10111,49097,38791,5663,1445,1243,346,3168,3617,22815,10455,3760,95,923,27418,18652,155,1825,172,2517,294,80,2074
942,5056,942.2926576085514,99609,495,285,258,131,82313,46475,1.292935377325342,254,177,20366,23377,24652,15839,3974,10190,49097,38791,5804,1496,1241,346,3159,3614,22787,10534,3756,97,946,27312,18573,153,1819,173,2590,300,82,2127
943,5056,943.0538957867901,99609,503,292,258,131,82364,46509,1.2937887138712365,260,172,20409,23355,24564,15771,4005,10278,49097,38791,5946,1548,1241,345,3150,3617,22743,10605,3752,97,960,27223,18508,153,1812,176,2658,309,86,2174
944,5056,944.1999903685968,99609,499,316,258,131,82440,46572,1.295184170105111,273,165,20437,23363,24500,15672,4032,10352,49097,38791,6089,1601,1239,344,3132,3617,22736,10668,3747,99,983,27123,18424,152,1807,178,2723,316,89,2232
945,5056,945.3493323816909,99608,485,321,259,131,82505,46624,1.2963717773672798,292,168,20479,23369,24422,15596,4062,10414,49097,38791,6233,1656,1238,344,3124,3620,22740,10723,3739,100,1012,27007,18334,152,1791,187,2797,318,92,2290
946,5056,946.1174530699069,99608,483,330,259,131,82552,46665,1.2972552405429283,283,169,20509,23318,24364,15542,4101,10509,49097,38791,6379,1712,1237,344,3113,3614,22710,10793,3734,101,1021,26910,18277,151,1783,194,2872,325,97,2332
947,5056,947.2731143943068,99607,485,310,260,131,82626,46714,1.2985031172507957,287,159,20551,23298,24284,15503,4132,10598,49097,38791,6526,1769,1233,344,3102,3613,22685,10867,3725,105,1057,26813,18165,151,1778,197,2933,336,100,2403
948,5056,948.0457778337941,99606,488,331,261,131,82671,46762,1.2994498323394172,291,153,20576,23278,24210,15414,4173,10692,49097,38791,6674,1827,1232,343,3083,3614,22655,10920,3723,106,1082,26719,18088,151,1771,202,3009,354,103,2451
949,5056,949.2085857562353,99606,504,328,261,131,82761,46808,1.300815211935024,273,159,20627,23265,24126,15345,4208,10771,49097,38791,6823,1887,1230,341,3073,3618,22623,11001,3714,108,1105,26618,18008,151,1758,210,3082,358,106,2502
950,5056,950.3752934607603,99606,503,319,261,131,82850,46847,1.3021002750838302,276,171,20674,23284,24047,15251,4238,10843,49097,38791,6973,1948,1227,340,3062,3619,22602,11081,3708,111,1134,26514,17914,150,1747,212,3146,366,114,2559
951,5056,951.15510596164,99606,503,312,261,131,82909,46883,1.303054032889585,282,164,20690,23242,23980,15198,4283,10952,49097,38791,7124,2010,1223,338,3050,3619,22566,11157,3705,115,1160,26424,17825,150,1739,218,3209,373,117,2618
952,5056,952.3290927252965,99606,514,319,261,131,83014,46933,1.3046101640463426,269,168,20729,23248,23915,15105,4311,11028,49097,38791,7276,2073,1219,338,3038,3623,22527,11243,3697,119,1185,26307,17748,148,1731,222,3295,380,123,2663
953,5056,953.1133796985484,99606,502,322,261,131,83061,46965,1.3054032889584966,279,177,20739,23217,23859,15023,4359,11129,49097,38791,7429,2138,1218,338,3028,3630,22475,11318,3685,120,1203,26215,17674,148,1724,229,3371,388,133,2709
954,5056,954.2932426727972,99606,495,323,261,131,83132,47021,1.3066783125514527,288,174,20791,23201,23767,14963,4397,11207,49097,38791,7583,2204,1216,336,3013,3632,22454,11393,3679,122,1225,26100,17591,148,1710,241,3447,396,142,2761
955,5056,955.0822735007633,99606,499,322,261,131,83188,47058,1.3076119912455073,294,169,20808,23163,23688,14901,4449,11313,49097,38791,7738,2271,1215,336,3001,3628,22414,11470,3676,123,1245,26004,17507,148,1703,246,3519,405,147,2819
956,5056,956.2705798134766,99605,499,307,262,131,83266,47113,1.3089603935545404,299,159,20879,23179,23581,14827,4479,11396,49097,38791,7894,2339,1207,335,2977,3628,22407,11537,3671,131,1279,25888,17406,147,1692,254,3597,418,154,2877
957,5056,957.0657548107895,99605,509,305,262,131,83331,47148,1.3099643592189147,308,167,20889,23131,23502,14761,4529,11504,49097,38791,8051,2409,1204,333,2967,3639,22358,11616,3662,134,1298,25791,17317,147,1690,255,3672,422,161,2939
958,5056,958.262809733495,99604,519,284,262,132,83433,47184,1.3113629974699812,281,172,20931,23126,23442,14685,4564,11600,49097,38791,8209,2480,1202,332,2957,3638,22320,11712,3657,135,1320,25675,17223,146,1681,261,3743,430,169,3003
959,5056,959.0630433811071,99604,516,287,262,132,83499,47208,1.3122665756395326,272,190,20942,23080,23388,14605,4619,11705,49097,38791,8367,2552,1198,332,2943,3639,22300,11780,3648,139,1324,25567,17153,146,1671,269,3819,440,175,3061
960,5056,960.266509563431,99604,511,295,262,132,83581,47266,1.313672141681057,285,182,20995,23095,23298,14514,4648,11781,49097,38791,8526,2626,1196,332,2930,3641,22260,11872,3640,141,1356,25467,17044,146,1663,274,3882,448,180,3132
961,5056,961.0712072555636,99604,500,285,262,132,83631,47298,1.3144954017910928,292,188,21025,23048,23218,14457,4702,11889,49097,38791,8686,2701,1195,330,2916,3644,22217,11957,3637,142,1372,25361,16968,145,1651,283,3959,459,185,3183
962,5056,962.2831697575442,99604,502,298,262,132,83716,47355,1.315921047347496,291,178,21084,23053,23117,14368,4743,11970,49097,38791,8846,2777,1193,329,2904,3646,22190,12037,3627,144,1398,25252,16869,145,1642,288,4031,468,191,3250
963,5056,963.094248282233,99604,510,299,262,132,83770,47390,1.316814585759608,298,172,21089,23005,23037,14303,4803,12088,49097,38791,9007,2854,1191,329,2892,3648,22133,12123,3622,146,1410,25158,16785,145,1634,294,4106,476,197,3315
964,5056,964.3157559827962,99604,495,303,262,132,83860,47443,1.318250271073451,282,160,21119,23009,22990,14218,4851,12177,49097,38791,9168,2933,1186,327,2882,3645,22107,12218,3612,151,1430,25022,16708,144,1628,297,4195,484,204,3364
965,5056,965.1318824895723,99604,503,292,262,132,83924,47476,1.3192241275450785,283,155,21125,22975,22919,14159,4907,12286,49097,38791,9330,3013,1185,325,2876,3645,22050,12313,3608,152,1447,24921,16623,143,1622,301,4270,488,210,3425
966,5056,966.3601714334035,99604,503,278,262,132,84001,47526,1.32049917673989,301,156,21159,22959,22822,14086,4952,12388,49097,38791,9492,3094,1183,323,2863,3649,22021,12400,3598,153,1476,24795,16535,143,1616,301,4364,493,218,3473
967,5056,967.1818914747984,99604,502,284,262,132,84056,47558,1.321372635637123,310,154,21161,22918,22754,14007,5010,12504,49097,38791,9655,3176,1178,323,2848,3648,21969,12483,3595,158,1488,24696,16464,143,1609,307,4440,505,225,3525
968,5056,968.0058766391501,99604,526,295,262,132,84125,47591,1.322396690895948,292,158,21179,22874,22664,13924,5076,12616,49097,38791,9818,3260,1177,322,2829,3647,21934,12548,3594,159,1498,24586,16394,143,1600,315,4529,519,234,3576
969,5056,969.2471063790857,99604,512,287,262,132,84201,47635,1.323601461788683,310,155,21215,22889,22576,13842,5124,12694,49097,38791,9981,3345,1171,319,2817,3654,21901,12635,3586,165,1515,24456,16312,143,1589,322,4616,529,247,3627
970,5056,970.0774507619934,99603,522,274,263,132,84266,47665,1.3245685370922562,319,170,21219,22840,22494,13779,5182,12804,49097,38791,10145,3431,1170,319,2805,3664,21845,12721,3575,166,1536,24353,16227,142,1582,326,4698,537,255,3682
971,5056,971.327779214632,99602,524,290,263,133,84361,47724,1.3261279893978033,309,165,21275,22820,22399,13704,5229,12887,49097,38791,10309,3518,1165,318,2782,3668,21824,12802,3566,171,1560,24231,16139,142,1569,335,4776,554,260,3740
972,5056,972.1645355166092,99601,520,285,264,133,84426,47757,1.327125229666369,303,163,21264,22776,22364,13650,5284,12992,49097,38791,10473,3607,1160,317,2767,3667,21778,12887,3562,176,1585,24126,16038,142,1564,338,4853,566,262,3813
973,5056,973.0029700051199,99601,520,293,264,133,84481,47802,1.3281292356502445,296,149,21278,22747,22291,13587,5350,13090,49097,38791,10637,3697,1159,317,2752,3669,21729,12967,3555,177,1600,24027,15947,142,1560,341,4932,579,269,3879
974,5056,974.2655907986206,99601,523,289,264,133,84579,47860,1.3296954849850906,284,148,21347,22733,22195,13530,5386,13166,49097,38791,10801,3788,1158,317,2736,3666,21709,13052,3549,178,1639,23887,15844,140,1550,349,5029,590,274,3934
975,5056,975.1106182472032,99601,518,278,264,133,84642,47889,1.3306191704902561,281,164,21336,22676,22152,13479,5448,13269,49097,38791,10965,3880,1154,316,2722,3669,21661,13139,3544,182,1659,23773,15750,140,1540,356,5113,602,277,4004
976,5056,976.381269347934,99601,494,276,264,133,84725,47941,1.3319745785684882,288,157,21346,22681,22102,13410,5505,13342,49097,38791,11129,3973,1153,314,2704,3673,21646,13228,3533,182,1689,23629,15649,140,1533,360,5207,612,283,4066
977,5056,977.230308518809,99601,504,265,264,133,84791,47969,1.3329183441933314,282,159,21344,22635,22038,13365,5567,13442,49097,38791,11293,4067,1152,314,2690,3672,21605,13313,3527,183,1705,23512,15560,140,1529,362,5294,623,287,4133
978,5056,978.081417883396,99601,505,270,264,133,84852,47999,1.3338319896386583,282,160,21333,22606,21977,13288,5638,13542,49097,38791,11457,4163,1149,311,2683,3674,21563,13386,3525,185,1722,23403,15462,139,1522,367,5379,630,298,4203
979,5056,979.3623494336096,99601,497,284,264,133,84940,48055,1.3352777582554392,276,161,21359,22612,21912,13195,5691,13614,49097,38791,11621,4260,1144,310,2664,3678,21518,13482,3516,190,1743,23272,15380,139,1517,371,5473,643,306,4255
980,5056,980.2187231327434,99601,484,289,264,133,84997,48095,1.3362516440597987,285,158,21345,22563,21854,13142,5767,13714,49097,38791,11785,4358,1141,310,2655,3676,21450,13580,3514,193,1762,23168,15289,139,1508,377,5557,651,315,4316
981,5056,981.077043239373,99601,477,285,264,133,85060,48132,1.3372556500436743,278,147,21342,22543,21802,13079,5836,13812,49097,38791,11949,4457,1138,309,2640,3684,21417,13665,3504,196,1768,23046,15218,137,1497,384,5644,661,327,4366
982,5056,982.3684835275837,99601,472,280,264,133,85145,48184,1.3386311382415839,280,150,21359,22523,21728,13032,5896,13881,49097,38791,12113,4557,1137,308,2620,3687,21368,13769,3495,197,1794,22930,15118,137,1489,388,5726,672,342,4424
983,5056,983.2318715682545,99601,468,284,264,133,85187,48212,1.3393339424302968,291,163,21358,22482,21646,12950,5972,13987,49097,38791,12277,4658,1131,308,2608,3687,21305,13859,3490,203,1795,22839,15044,137,1483,391,5801,683,350,4487
984,5056,984.0983772636913,99601,476,280,264,133,85252,48241,1.34027770805514,284,172,21363,22438,21566,12886,6046,14090,49097,38791,12440,4760,1129,308,2591,3688,21254,13945,3486,205,1812,22723,14970,137,1472,401,5892,696,356,4536
985,5056,985.403872890383,99601,477,275,264,133,85338,48290,1.341633116133372,286,168,21386,22422,21477,12825,6109,14176,49097,38791,12603,4863,1128,307,2571,3684,21196,14054,3483,206,1838,22614,14872,136,1465,406,5968,709,371,4593
986,5056,986.2772165707609,99601,483,292,264,133,85408,48331,1.3427475627754741,273,164,21372,22390,21424,12751,6183,14269,49097,38791,12766,4967,1126,306,2563,3687,21154,14134,3475,208,1846,22508,14777,136,1459,410,6049,714,381,4668
987,5056,987.1528743520619,99601,469,279,264,133,85464,48357,1.343570847682252,268,173,21386,22367,21356,12681,6256,14366,49097,38791,12929,5072,1124,305,2551,3685,21097,14237,3471,210,1856,22402,14681,136,1453,413,6121,725,388,4746
988,5056,988.030795035929,99601,463,285,264,133,85527,48399,1.3446250539653217,254,159,21399,22344,21283,12614,6336,14464,49097,38791,13091,5178,1122,305,2541,3682,21033,14337,3464,212,1881,22289,14599,136,1447,418,6212,733,394,4796
989,5056,989.3470173714975,99600,469,260,265,133,85611,48440,1.3458935742971887,254,170,21431,22315,21184,12573,6396,14548,49097,38791,13253,5285,1120,305,2526,3682,20978,14448,3461,214,1907,22183,14494,134,1436,425,6277,743,411,4856
990,5056,990.2234862557272,99600,465,277,265,133,85664,48480,1.3468273092369478,266,166,21441,22300,21103,12490,6459,14633,49097,38791,13414,5393,1118,305,2514,3685,20927,14535,3456,216,1917,22062,14420,134,1428,432,6367,754,416,4914
991,5056,991.0994237957084,99600,482,271,265,133,85727,48516,1.3478212851405622,259,170,21441,22267,21016,12433,6536,14725,49097,38791,13575,5502,1116,305,2503,3683,20876,14625,3455,217,1928,21947,14336,134,1425,433,6451,763,430,4973
992,5056,992.4128725746606,99600,455,267,265,133,85801,48571,1.3491164658634538,274,164,21461,22270,20949,12376,6595,14789,49097,38791,13735,5612,1113,304,2492,3681,20841,14729,3446,220,1949,21807,14263,134,1410,445,6544,770,440,5012
993,5056,993.2879484972733,99599,440,261,265,134,85857,48598,1.3499633530457134,274,177,21455,22251,20891,12301,6674,14875,49097,38791,13895,5723,1109,303,2478,3683,20769,14839,3441,224,1963,21710,14176,134,1397,453,6614,782,449,5075
