,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,359,863.2836694766398,99677,475,307,233,88,80351,46378,1.2713966110537034,216,143,14358,19471,32263,23940,2454,6050,48844,38592,0,0,1161,40,499,3720,23779,7762,5148,0,0,38245,19289,6,28,0,0,0,0,0
863,359,864.1584869635474,99676,469,297,233,89,80399,46407,1.2721818692563907,221,147,14440,19526,32183,23899,2453,6041,48852,38600,0,0,1160,40,499,3718,23792,7786,5132,0,0,38250,19265,6,28,0,0,0,0,0
864,359,865.0354167930878,99676,456,293,233,89,80447,46440,1.272994502187086,203,144,14514,19586,32142,23859,2451,6028,48860,38608,0,0,1156,40,498,3715,23806,7812,5120,0,0,38255,19240,6,28,0,0,0,0,0
865,359,866.2071151388478,99676,426,282,233,89,80493,46479,1.2738472651390504,215,127,14638,19682,32049,23815,2438,6004,48868,38616,0,0,1152,40,497,3723,23832,7838,5102,0,0,38252,19206,6,28,0,0,0,0,0
866,359,867.0883020921328,99676,432,274,233,89,80548,46506,1.2746699305750633,205,137,14710,19759,31985,23753,2434,5987,48876,38623,0,0,1149,39,496,3720,23855,7855,5093,0,0,38249,19186,6,28,0,0,0,0,0
867,359,868.2661973851534,99676,418,267,233,89,80603,46546,1.2756230185801998,206,128,14806,19846,31907,23695,2429,5974,48884,38630,0,0,1143,39,495,3714,23892,7879,5083,0,0,38234,19164,6,27,0,0,0,0,0
868,359,869.1517025616427,99676,416,272,233,89,80650,46581,1.2764456840162126,199,120,14888,19927,31838,23633,2425,5958,48892,38637,0,0,1135,39,494,3713,23916,7896,5078,0,0,38220,19152,6,27,0,0,0,0,0
869,359,870.0391750706075,99675,404,271,233,90,80692,46609,1.2771607725106597,188,106,14984,20003,31769,23580,2421,5949,48900,38644,0,0,1128,39,494,3708,23941,7913,5072,0,0,38208,19139,6,27,0,0,0,0,0
870,359,871.2256952393742,99675,380,256,233,90,80747,46635,1.2779734135941812,186,106,15080,20098,31700,23516,2420,5933,48908,38651,0,0,1123,39,493,3703,23980,7934,5064,0,0,38196,19110,6,27,0,0,0,0,0
871,359,872.1176478262427,99675,378,243,233,90,80792,46659,1.2786656634060698,174,107,15167,20159,31630,23468,2417,5932,48916,38658,0,0,1116,39,492,3702,24002,7953,5056,0,0,38186,19096,6,27,0,0,0,0,0
872,359,873.011836620978,99674,366,240,234,90,80826,46686,1.2792904869875794,186,107,15248,20229,31553,23413,2412,5920,48924,38665,0,0,1112,39,492,3701,24014,7973,5047,0,0,38181,19082,6,27,0,0,0,0,0
873,359,874.2073125285447,99673,344,226,235,90,80872,46714,1.2800457496011959,185,109,15369,20324,31467,23348,2399,5902,48932,38672,0,0,1111,39,490,3693,24042,7998,5034,0,0,38176,19057,6,27,0,0,0,0,0
874,359,875.10643788742,99673,333,230,235,90,80909,46741,1.2806878492671034,181,103,15453,20420,31398,23272,2399,5884,48940,38679,0,0,1105,38,490,3690,24051,8019,5027,0,0,38178,19042,6,27,0,0,0,0,0
875,359,876.0079580476379,99672,341,225,236,90,80948,46765,1.2813327714904887,176,100,15548,20494,31306,23221,2392,5869,48948,38686,0,0,1097,38,490,3689,24066,8030,5018,0,0,38178,19033,6,27,0,0,0,0,0
876,359,877.2137270926258,99672,329,213,236,90,80993,46794,1.2820752066779035,182,94,15676,20596,31189,23157,2387,5849,48956,38693,0,0,1090,38,489,3692,24087,8052,5009,0,0,38170,19012,6,27,0,0,0,0,0
877,359,878.1211027112239,99672,327,198,236,90,81031,46806,1.2825768520748053,172,98,15772,20657,31108,23111,2384,5845,48964,38700,0,0,1087,38,488,3686,24110,8064,5000,0,0,38172,18994,6,27,0,0,0,0,0
878,359,879.0310622075873,99672,337,206,236,90,81076,46829,1.283259089814592,167,100,15858,20737,31018,23040,2383,5826,48971,38707,0,0,1081,38,487,3684,24118,8076,4995,0,0,38176,18984,6,27,0,0,0,0,0
879,359,880.2481648669096,99672,328,208,236,90,81128,46865,1.284141985713139,147,91,15975,20836,30931,22961,2382,5813,48978,38714,0,0,1078,38,487,3680,24146,8094,4985,0,0,38171,18960,6,27,0,0,0,0,0
880,359,881.1636160222621,99672,311,215,236,90,81162,46898,1.2848141905449875,144,76,16053,20906,30873,22910,2382,5802,48985,38721,0,0,1076,38,487,3679,24162,8111,4970,0,0,38172,18944,6,27,0,0,0,0,0
881,359,882.0811637100195,99671,304,216,237,90,81200,46922,1.2854491276299025,136,71,16152,20988,30793,22840,2377,5794,48992,38728,0,0,1073,38,486,3675,24188,8124,4963,0,0,38161,18930,6,27,0,0,0,0,0
882,359,883.0011117730875,99670,282,204,237,91,81229,46941,1.2859436139259557,138,68,16246,21076,30724,22789,2372,5771,48999,38735,0,0,1071,38,485,3670,24216,8139,4951,0,0,38156,18911,6,27,0,0,0,0,0
883,359,884.2313329075073,99670,274,194,237,91,81268,46962,1.2865456004815892,129,71,16368,21192,30624,22704,2367,5747,49006,38742,0,0,1067,38,485,3663,24239,8150,4945,0,0,38171,18879,6,27,0,0,0,0,0
884,359,885.1568131345499,99670,269,182,237,91,81296,46973,1.286936891742751,126,75,16464,21273,30540,22652,2363,5726,49013,38748,0,0,1065,38,485,3655,24268,8159,4938,0,0,38158,18871,6,27,0,0,0,0,0
885,359,886.0849901107373,99670,264,175,237,91,81321,46987,1.287328183003913,134,73,16546,21386,30457,22564,2361,5710,49020,38754,0,0,1062,38,485,3651,24288,8168,4931,0,0,38152,18862,6,27,0,0,0,0,0
886,359,887.0156197271513,99670,262,167,237,91,81348,47007,1.2877997391391591,126,76,16630,21454,30388,22511,2356,5700,49027,38760,0,0,1058,38,485,3654,24297,8181,4920,0,0,38155,18849,6,27,0,0,0,0,0
887,359,888.2600005634978,99670,246,162,237,91,81384,47029,1.2883816594762716,125,77,16749,21575,30290,22412,2352,5682,49034,38766,0,0,1058,38,484,3649,24319,8200,4909,0,0,38147,18833,6,27,0,0,0,0,0
888,359,889.1962451129586,99670,245,156,237,91,81407,47040,1.2887227851911307,125,84,16840,21644,30201,22351,2351,5673,49041,38772,0,0,1057,38,484,3650,24335,8208,4897,0,0,38141,18827,6,27,0,0,0,0,0
889,359,890.1351838197203,99670,248,156,237,91,81442,47061,1.2892846393097221,117,75,16934,21732,30117,22286,2346,5659,49048,38778,0,0,1055,38,484,3651,24349,8216,4887,0,0,38146,18811,6,27,0,0,0,0,0
890,359,891.0768119320028,99670,244,146,237,91,81471,47074,1.2897060298986656,108,74,17017,21822,30053,22228,2340,5638,49055,38784,0,0,1050,38,484,3651,24367,8226,4876,0,0,38141,18804,6,27,0,0,0,0,0
891,359,892.0208238960107,99670,230,156,237,91,81490,47097,1.2901274204876092,119,69,17116,21896,29962,22159,2335,5628,49062,38790,0,0,1048,38,484,3651,24378,8238,4865,0,0,38135,18800,6,27,0,0,0,0,0
892,359,893.283834769224,99669,226,141,238,91,81537,47116,1.2908025564618888,102,74,17229,21983,29870,22105,2334,5605,49069,38796,0,0,1044,38,484,3645,24401,8257,4858,0,0,38124,18785,6,27,0,0,0,0,0
893,359,894.2339152046417,99669,220,146,238,91,81567,47137,1.2913142501680563,97,69,17321,22042,29791,22053,2332,5598,49076,38802,0,0,1041,38,484,3642,24415,8268,4847,0,0,38125,18776,6,27,0,0,0,0,0
894,359,895.1864278092428,99669,214,140,238,91,81595,47149,1.2917155785650503,87,74,17407,22122,29727,21994,2326,5578,49083,38808,0,0,1038,38,484,3640,24425,8279,4834,0,0,38136,18762,6,27,0,0,0,0,0
895,359,896.1413557650495,99669,211,139,238,91,81616,47165,1.2920868073322698,84,74,17503,22202,29638,21927,2325,5566,49090,38814,0,0,1037,38,484,3642,24436,8289,4820,0,0,38133,18757,6,27,0,0,0,0,0
896,359,897.0991351391401,99669,201,137,238,91,81636,47184,1.292478102519339,85,71,17610,22281,29544,21865,2321,5554,49097,38820,0,0,1035,38,484,3641,24447,8301,4811,0,0,38136,18743,6,27,0,0,0,0,0
897,359,898.059968037951,99669,204,139,238,91,81658,47197,1.2928292648667088,85,68,17692,22353,29457,21807,2323,5541,49104,38826,0,0,1031,38,484,3639,24455,8310,4806,0,0,38134,18739,6,27,0,0,0,0,0
898,359,899.0236115179008,99669,196,140,238,91,81682,47212,1.293220560053778,83,69,17787,22397,29371,21768,2324,5534,49111,38832,0,0,1027,38,482,3635,24478,8317,4799,0,0,38126,18734,6,27,0,0,0,0,0
899,359,900.3134147322559,99669,178,140,238,91,81699,47228,1.293551655981298,107,99,17903,22454,29258,21701,2315,5514,49111,38832,0,0,1025,38,482,3639,24492,8326,4795,0,0,38115,18724,6,27,0,0,0,0,0
900,359,900.3134147322559,99669,179,141,238,91,81708,47234,1.2937021541301708,103,97,17940,22489,29229,21676,2310,5505,49111,38832,0,0,1025,38,482,3640,24501,8326,4794,0,1,38106,18723,6,27,0,0,0,0,0
901,359,901.284668669574,99668,181,150,239,91,81739,47257,1.2942569330176186,109,95,18041,22558,29132,21623,2297,5482,49111,38832,0,0,1024,38,482,3641,24501,8338,4792,1,15,38095,18708,6,27,0,0,0,0,0
902,359,902.2590589558407,99668,187,149,239,91,81764,47282,1.2947585985471766,109,84,18146,22639,29025,21578,2293,5458,49111,38832,0,0,1024,38,481,3644,24513,8347,4789,1,25,38075,18698,6,27,0,0,0,0,0
903,359,903.2370040993028,99668,189,142,239,91,81793,47292,1.295149897660232,101,94,18233,22716,28953,21519,2284,5437,49111,38832,0,0,1022,38,481,3646,24532,8354,4786,3,30,38050,18693,6,27,0,0,0,0,0
904,359,904.2173957541903,99668,185,156,239,91,81820,47320,1.295701729742746,104,85,18315,22795,28887,21455,2269,5417,49111,38832,0,0,1022,38,480,3643,24543,8363,4784,3,41,38036,18682,6,27,0,0,0,0,0
905,359,905.2002953446877,99668,186,158,239,91,81842,47347,1.296193361961713,103,71,18410,22861,28800,21415,2261,5403,49111,38832,0,0,1022,38,480,3646,24559,8369,4780,3,54,38015,18669,6,27,0,0,0,0,0
906,359,906.1860681825347,99668,185,160,239,91,81866,47361,1.296574627764177,108,75,18505,22950,28709,21345,2253,5378,49111,38832,0,0,1022,38,480,3643,24572,8376,4779,3,63,37999,18660,6,27,0,0,0,0,0
907,359,907.1746144146333,99668,187,159,239,91,81894,47380,1.2970461933619617,106,74,18594,23007,28623,21304,2250,5364,49111,38832,0,0,1022,38,480,3644,24579,8386,4776,3,76,37984,18647,6,27,0,0,0,0,0
908,359,908.166172055421,99668,187,152,239,91,81923,47400,1.2975378255809287,109,69,18659,23092,28560,21249,2245,5346,49111,38832,0,0,1020,38,480,3647,24592,8396,4772,5,92,37962,18631,6,27,0,0,0,0,0
909,359,909.1601506094046,99668,186,156,239,91,81948,47418,1.2979692579363487,131,87,18732,23151,28477,21192,2234,5322,49111,38832,0,0,1020,38,480,3646,24592,8410,4772,5,100,37949,18623,6,27,0,0,0,0,0
910,359,910.156529416742,99668,187,148,239,91,81974,47436,1.2984107236023599,142,91,18806,23232,28395,21141,2230,5296,49111,38832,0,0,1020,38,480,3648,24602,8423,4768,5,110,37928,18613,6,27,0,0,0,0,0
911,359,911.15556515332,99668,197,150,239,91,82009,47457,1.2989725889954649,139,90,18872,23317,28334,21072,2218,5279,49111,38832,0,0,1017,38,480,3651,24618,8429,4764,8,116,37907,18607,6,27,0,0,0,0,0
912,359,912.1569267490113,99668,204,149,239,91,82047,47477,1.2995545210097523,135,98,18962,23402,28247,21002,2212,5257,49111,38832,0,0,1016,38,480,3652,24631,8439,4762,9,126,37885,18597,6,27,0,0,0,0,0
913,359,913.161055086892,99668,213,145,239,91,82088,47494,1.3001364530240398,127,98,19044,23488,28172,20940,2204,5237,49111,38832,0,0,1014,38,480,3657,24638,8453,4756,11,135,37865,18588,6,27,0,0,0,0,0
914,359,914.167975443438,99668,202,141,239,91,82114,47515,1.3006080186218245,133,93,19122,23574,28109,20884,2194,5216,49111,38832,0,0,1012,38,480,3653,24655,8464,4751,13,148,37846,18575,6,27,0,0,0,0,0
915,359,915.1774362598983,99668,215,144,239,91,82149,47539,1.301199983946703,137,83,19205,23660,28012,20826,2191,5195,49111,38832,0,0,1011,38,480,3652,24669,8470,4749,14,160,37829,18563,6,27,0,0,0,0,0
916,359,916.1900267058919,99668,226,145,239,91,82191,47555,1.3017819159609905,139,80,19296,23741,27921,20764,2178,5178,49111,38832,0,0,1010,37,480,3653,24679,8480,4747,15,167,37811,18556,6,27,0,0,0,0,0
917,359,917.2057034281098,99668,238,139,239,91,82229,47578,1.3023939479070514,133,73,19384,23816,27836,20724,2169,5156,49111,38832,0,0,1009,37,479,3654,24688,8494,4743,16,180,37792,18543,6,27,0,0,0,0,0
918,359,918.2244723018204,99667,232,141,239,92,82260,47593,1.3028685522790893,137,88,19466,23872,27763,20676,2162,5130,49111,38832,0,0,1008,37,479,3658,24700,8503,4737,17,188,37772,18535,6,27,0,0,0,0,0
919,359,919.2459768006505,99666,234,149,240,92,82296,47618,1.3034936688539722,135,85,19566,23957,27675,20602,2149,5114,49111,38832,0,0,1008,37,479,3656,24710,8515,4735,17,201,37753,18522,6,27,0,0,0,0,0
920,359,920.2705937963098,99666,239,157,240,92,82333,47642,1.3041057130816929,133,83,19649,24039,27600,20539,2138,5089,49111,38832,0,0,1007,37,479,3659,24715,8528,4731,18,212,37736,18511,6,27,0,0,0,0,0
921,359,921.2979406981829,99666,239,155,240,92,82373,47661,1.3046976902855538,128,91,19725,24128,27541,20464,2126,5069,49111,38832,0,0,1007,37,479,3667,24725,8541,4723,18,226,37714,18497,6,26,0,0,0,0,0
922,359,922.3276177233685,99666,234,155,240,92,82401,47682,1.3051893323701163,142,90,19817,24211,27443,20401,2123,5050,49111,38832,0,0,1005,37,478,3664,24736,8553,4722,20,238,37696,18485,6,26,0,0,0,0,0
923,359,923.016001406068,99666,238,162,240,92,82423,47703,1.3056207733830996,150,84,19856,24267,27399,20363,2116,5031,49111,38832,0,0,1003,37,477,3663,24749,8558,4721,22,244,37681,18479,6,26,0,0,0,0,0
924,359,924.0507615571544,99666,249,163,240,92,82458,47723,1.306172616539241,152,97,19939,24334,27311,20306,2108,5007,49111,38832,0,0,1000,37,476,3665,24759,8566,4719,25,255,37664,18468,6,26,0,0,0,0,0
925,359,925.0884135542802,99666,247,162,240,92,82492,47747,1.306754560231172,149,97,20028,24408,27238,20251,2097,4989,49111,38832,0,0,999,37,476,3667,24762,8584,4716,26,267,37644,18456,6,26,0,0,0,0,0
926,359,926.1289734527951,99666,238,167,240,92,82521,47772,1.307296369875384,157,93,20105,24489,27175,20188,2084,4970,49111,38832,0,0,997,37,475,3666,24780,8593,4714,28,280,37621,18443,6,26,0,0,0,0,0
927,359,927.1719680736107,99665,244,173,240,93,82566,47800,1.3080419405006773,155,89,20180,24554,27106,20136,2074,4954,49111,38832,0,0,997,37,474,3668,24779,8612,4710,28,294,37607,18427,6,26,0,0,0,0,0
928,359,928.217610427763,99665,245,156,240,93,82604,47820,1.3086238900316058,147,98,20271,24624,27027,20097,2069,4931,49111,38832,0,0,996,37,473,3666,24796,8628,4707,29,312,37580,18409,6,26,0,0,0,0,0
929,359,929.2661935744387,99665,243,159,240,93,82649,47849,1.30936637736417,146,92,20355,24714,26956,20039,2059,4902,49111,38832,0,0,995,36,472,3662,24815,8642,4704,30,331,37556,18390,6,26,0,0,0,0,0
930,359,930.3177160232545,99665,245,157,240,93,82684,47873,1.3099583605077008,152,92,20453,24790,26862,19988,2047,4879,49111,38832,0,0,995,36,472,3661,24830,8656,4703,30,344,37529,18377,6,26,0,0,0,0,0
931,359,931.020617000574,99664,256,148,240,94,82714,47884,1.3103828864986353,144,94,20494,24842,26821,19960,2044,4861,49111,38832,0,0,994,36,472,3663,24837,8663,4699,31,356,37517,18364,6,26,0,0,0,0,0
932,359,932.0777144729727,99664,268,159,240,94,82759,47921,1.3112056509873173,135,81,20576,24914,26745,19905,2035,4846,49111,38832,0,0,992,36,471,3664,24843,8679,4697,33,373,37497,18347,6,26,0,0,0,0,0
933,359,933.1375167340778,99664,260,162,240,94,82791,47946,1.3117775726440841,142,87,20652,24966,26678,19861,2027,4829,49111,38832,0,0,989,36,469,3663,24853,8693,4692,36,389,37481,18331,6,26,0,0,0,0,0
934,359,934.1997946714228,99664,255,170,240,94,82828,47974,1.3124297640070637,141,77,20733,25042,26608,19809,2022,4807,49111,38832,0,0,988,36,468,3665,24857,8712,4686,37,399,37463,18321,6,26,0,0,0,0,0
935,359,935.2649040236117,99664,265,149,240,94,82877,47983,1.3130117193771071,136,87,20787,25109,26554,19772,2017,4788,49111,38832,0,0,985,36,468,3667,24877,8723,4681,40,416,37436,18303,6,26,0,0,0,0,0
936,359,936.3322758561753,99664,255,144,240,94,82909,48005,1.3135535398940439,149,92,20861,25172,26490,19731,2004,4766,49111,38832,0,0,984,36,468,3668,24894,8737,4677,41,433,37408,18286,6,26,0,0,0,0,0
937,359,937.0452925398394,99664,255,141,240,94,82934,48019,1.3139448547118318,156,98,20927,25229,26424,19689,1997,4748,49111,38832,0,0,983,36,468,3667,24903,8745,4674,42,442,37395,18277,6,26,0,0,0,0,0
938,359,938.1177588108579,99664,263,154,240,94,82972,48052,1.314657248354471,155,86,21007,25298,26341,19640,1993,4727,49111,38832,0,0,983,36,468,3664,24918,8756,4671,42,448,37376,18270,6,26,0,0,0,0,0
939,359,939.193539009248,99664,266,150,240,94,83015,48071,1.315279338577621,140,91,21105,25382,26263,19577,1985,4705,49111,38832,0,0,982,36,468,3660,24938,8768,4665,43,459,37354,18259,6,26,0,0,0,0,0
940,359,940.2725103728782,99664,270,152,240,94,83066,48092,1.3160017659335368,132,85,21173,25467,26207,19517,1977,4684,49111,38832,0,0,980,36,468,3661,24954,8783,4660,45,471,37327,18247,6,26,0,0,0,0,0
941,359,941.3540157816215,99664,258,162,240,94,83095,48122,1.3165937550168567,145,85,21245,25532,26139,19464,1972,4662,49111,38832,0,0,979,36,467,3662,24974,8793,4654,46,483,37303,18235,6,26,0,0,0,0,0
942,359,942.0764852444577,99664,254,155,240,94,83118,48138,1.3169850698346444,155,87,21286,25584,26099,19433,1965,4646,49111,38832,0,0,978,36,467,3662,24989,8802,4651,47,494,37282,18224,6,26,0,0,0,0,0
943,359,943.1623292674573,99664,247,158,240,94,83156,48160,1.317587092631241,160,89,21358,25647,26039,19382,1955,4629,49111,38832,0,0,975,36,467,3661,25009,8815,4647,50,503,37254,18215,6,26,0,0,0,0,0
944,359,944.250896067589,99663,246,150,240,95,83200,48178,1.3182224095200827,153,95,21431,25737,25980,19313,1949,4609,49111,38832,0,0,973,36,467,3658,25020,8831,4643,52,520,37233,18198,6,26,0,0,0,0,0
945,359,945.3418149218832,99663,259,150,240,95,83247,48201,1.3189247764967942,153,98,21514,25797,25891,19270,1942,4589,49111,38832,0,0,972,36,466,3658,25034,8846,4640,53,527,37208,18191,6,26,0,0,0,0,0
946,359,946.071009531101,99663,261,155,240,95,83282,48224,1.3195067377060694,144,88,21579,25846,25841,19237,1934,4578,49111,38832,0,0,972,36,465,3658,25044,8858,4637,53,538,37190,18180,6,26,0,0,0,0,0
947,359,947.16796350323,99663,268,159,240,95,83322,48242,1.3200886989153446,148,99,21662,25936,25760,19150,1921,4560,49111,38832,0,0,972,36,464,3662,25059,8864,4631,53,551,37172,18167,6,26,0,0,0,0,0
948,359,948.2677482071356,99663,280,158,240,95,83360,48268,1.320730863008338,148,94,21739,26021,25679,19092,1913,4539,49111,38832,0,0,971,36,464,3662,25062,8877,4628,54,568,37159,18150,6,26,0,0,0,0,0
949,359,949.0027441935586,99663,274,161,240,95,83393,48288,1.3212626551478484,144,94,21794,26074,25639,19047,1908,4528,49111,38832,0,0,970,36,464,3664,25071,8891,4621,55,579,37141,18139,6,26,0,0,0,0,0
950,359,950.1079161921648,99663,273,169,240,95,83436,48320,1.322015191194325,160,94,21868,26147,25565,18990,1893,4504,49111,38832,0,0,968,36,464,3662,25091,8903,4617,57,595,37115,18123,6,26,0,0,0,0,0
951,359,951.2159978982434,99663,270,169,240,95,83480,48348,1.3227376257989425,158,92,21945,26218,25501,18938,1885,4487,49111,38832,0,0,967,36,463,3666,25100,8925,4611,58,609,37087,18109,6,26,0,0,0,0,0
952,359,952.3269771746703,99663,275,143,240,95,83520,48366,1.3233195870082177,150,104,22033,26278,25421,18911,1880,4468,49111,38832,0,0,964,36,463,3667,25106,8946,4607,61,630,37063,18088,6,26,0,0,0,0,0
953,359,953.0697242081259,99663,286,139,240,95,83552,48383,1.3238112438919158,144,103,22090,26340,25364,18868,1875,4454,49111,38832,0,0,964,36,463,3666,25114,8956,4605,61,639,37048,18079,6,26,0,0,0,0,0
954,359,954.1867375774808,99663,286,142,240,95,83599,48409,1.3245437123104864,150,106,22171,26408,25287,18808,1865,4440,49111,38832,0,0,963,36,463,3664,25126,8976,4601,62,648,37023,18069,6,26,0,0,0,0,0
955,359,955.3068651596551,99663,276,152,240,95,83639,48440,1.3252561131011509,142,103,22258,26467,25226,18758,1857,4424,49111,38832,0,0,960,35,462,3666,25154,8983,4593,65,663,36996,18054,6,26,0,0,0,0,0
956,359,956.0552892493541,99663,271,155,240,95,83663,48456,1.3256574656592717,147,98,22326,26516,25165,18721,1850,4414,49111,38832,0,0,960,35,461,3666,25162,8992,4590,65,671,36983,18046,6,26,0,0,0,0,0
957,359,957.1810629845844,99662,249,174,241,95,83693,48499,1.326403242961209,157,86,22385,26580,25121,18667,1846,4397,49111,38832,0,0,960,35,461,3669,25183,9008,4581,65,682,36951,18035,6,26,0,0,0,0,0
958,359,958.3091712355302,99662,255,171,241,95,83739,48525,1.3271256848146735,143,84,22463,26652,25057,18620,1840,4377,49111,38832,0,0,959,35,461,3668,25185,9027,4579,66,703,36933,18014,6,26,0,0,0,0,0
959,359,959.062956248181,99662,257,165,241,95,83764,48540,1.3275270413999318,148,90,22521,26700,24998,18584,1834,4365,49111,38832,0,0,959,35,461,3670,25192,9037,4576,66,715,36917,18002,6,26,0,0,0,0,0
960,359,960.1963397407225,99662,253,156,241,95,83804,48559,1.3281190423631877,152,101,22586,26777,24946,18529,1821,4341,49111,38832,0,0,958,35,461,3668,25221,9051,4575,67,725,36877,17992,6,26,0,0,0,0,0
961,359,961.3324255309624,99662,249,157,241,95,83843,48589,1.3288113824727579,145,87,22667,26840,24885,18494,1812,4326,49111,38832,0,0,957,35,461,3667,25245,9064,4569,68,733,36847,17984,6,26,0,0,0,0,0
962,359,962.0915079451463,99662,255,161,241,95,83865,48609,1.329232806887279,141,82,22716,26895,24839,18454,1807,4312,49111,38832,0,0,957,35,461,3667,25249,9074,4568,68,736,36836,17979,6,26,0,0,0,0,0
963,359,963.2324246457242,99662,254,156,241,95,83909,48637,1.3299552487407438,146,81,22791,26963,24769,18404,1798,4300,49111,38832,0,0,953,35,461,3659,25273,9087,4566,72,755,36810,17959,6,26,0,0,0,0,0
964,359,964.3765372789863,99662,256,158,241,95,83953,48659,1.3306174871064198,138,86,22882,27022,24696,18357,1786,4281,49111,38832,0,0,950,35,460,3657,25286,9101,4561,75,767,36791,17947,6,26,0,0,0,0,0
965,359,965.141182077053,99661,249,163,241,96,83976,48681,1.3310823692316955,144,80,22913,27060,24670,18329,1782,4271,49111,38832,0,0,949,35,460,3660,25298,9108,4556,76,779,36774,17934,6,26,0,0,0,0,0
966,359,966.2900391957722,99661,265,174,241,96,84025,48712,1.331885090456648,148,83,22980,27147,24594,18249,1771,4250,49111,38832,0,0,948,35,460,3660,25316,9116,4554,76,793,36751,17920,6,26,0,0,0,0,0
967,359,967.0575282591975,99661,255,180,241,96,84046,48733,1.332306519099748,162,79,23022,27192,24555,18210,1764,4242,49111,38832,0,0,948,35,460,3661,25326,9126,4551,76,805,36733,17908,6,26,0,0,0,0,0
968,359,968.2115599679522,99661,260,169,241,96,84084,48759,1.3329486960797101,179,81,23082,27250,24481,18179,1756,4224,49111,38832,0,0,948,35,460,3662,25359,9132,4548,76,823,36696,17890,6,26,0,0,0,0,0
969,359,969.3687173696391,99661,255,164,241,96,84117,48779,1.3334804988912412,179,90,23169,27330,24405,18110,1750,4209,49111,38832,0,0,947,35,460,3660,25373,9145,4544,77,837,36676,17875,6,26,0,0,0,0,0
970,359,970.1420836064757,99661,270,166,241,96,84161,48793,1.334062471779332,162,95,23231,27374,24349,18071,1746,4197,49111,38832,0,0,947,35,459,3657,25382,9154,4544,77,845,36662,17867,6,26,0,0,0,0,0
971,359,971.3052750772983,99660,254,167,242,96,84196,48824,1.3347381095725466,180,105,23292,27433,24297,18020,1734,4178,49111,38832,0,0,946,35,459,3659,25395,9175,4541,78,859,36629,17852,6,26,0,0,0,0,0
972,359,972.0821288043777,99659,252,169,243,96,84230,48842,1.3352732818912492,176,107,23329,27475,24268,17986,1731,4166,49111,38832,0,0,945,35,459,3660,25407,9187,4536,79,867,36608,17844,6,26,0,0,0,0,0
973,359,973.2494515927583,99659,264,173,243,96,84279,48868,1.3360258481421647,179,107,23423,27538,24168,17937,1722,4148,49111,38832,0,0,945,35,458,3659,25428,9195,4532,78,880,36587,17830,6,26,0,0,0,0,0
974,359,974.0301544465242,99659,264,173,243,96,84309,48887,1.3365175247594296,190,105,23472,27577,24112,17911,1718,4137,49111,38832,0,0,943,35,458,3657,25442,9207,4529,79,885,36567,17825,6,26,0,0,0,0,0
975,359,975.204269285936,99658,267,181,244,96,84365,48924,1.3374641273154186,191,97,23547,27655,24042,17854,1708,4116,49111,38832,0,0,940,35,458,3662,25453,9227,4521,82,899,36538,17811,6,26,0,0,0,0,0
976,359,976.3819114615128,99658,294,180,244,96,84428,48958,1.3384374560998615,174,90,23629,27727,23958,17815,1700,4091,49111,38832,0,0,937,35,458,3662,25467,9242,4516,85,917,36514,17793,6,26,0,0,0,0,0
977,359,977.169083861025,99658,291,188,244,96,84463,48978,1.338989343554958,169,85,23669,27783,23930,17772,1696,4075,49111,38832,0,0,937,35,458,3661,25480,9253,4513,85,925,36495,17784,6,26,0,0,0,0,0
978,359,978.3521496731055,99658,301,179,244,96,84524,49008,1.3399024664352084,159,85,23748,27857,23864,17721,1683,4061,49111,38832,0,0,936,35,458,3660,25520,9267,4512,86,941,36443,17768,6,26,0,0,0,0,0
979,359,979.1426869308435,99658,301,180,244,96,84556,49027,1.3404142166208433,164,89,23805,27883,23805,17698,1680,4053,49111,38832,0,0,935,35,458,3659,25529,9279,4510,87,953,36425,17756,6,26,0,0,0,0,0
980,359,980.3310094502219,99658,287,181,244,96,84602,49053,1.3411366874711514,173,91,23879,27944,23747,17650,1669,4037,49111,38832,0,0,933,35,458,3660,25540,9301,4504,89,970,36397,17739,6,26,0,0,0,0,0
981,359,981.1218269481059,99657,293,176,245,96,84640,49071,1.3417120724083607,180,91,23917,27992,23702,17626,1662,4018,49111,38832,0,0,931,35,457,3665,25546,9316,4497,91,978,36378,17731,6,26,0,0,0,0,0
982,359,982.3055170704922,99656,278,180,246,96,84684,49103,1.3424881592678815,195,100,23980,28042,23651,17580,1649,4001,49111,38832,0,0,931,35,457,3664,25552,9339,4492,91,997,36354,17712,6,26,0,0,0,0,0
983,359,983.0928892539512,99656,271,181,246,96,84709,49119,1.3428995745364052,205,101,24024,28071,23604,17553,1649,3997,49111,38832,0,0,930,35,455,3661,25569,9349,4492,92,1004,36332,17705,6,26,0,0,0,0,0
