,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,342,880.3113889441033,99644,604,408,251,103,78595,44041,1.230741439524708,314,202,15542,21123,29902,20889,3386,7274,48966,38675,433,70,1402,304,2987,3557,22812,7676,4283,0,0,32404,21923,159,1765,15,187,17,0,153
880,342,881.2512523039967,99644,580,400,251,103,78652,44089,1.231795190879531,316,194,15632,21182,29842,20845,3378,7275,48973,38682,465,75,1397,303,2985,3562,22822,7714,4264,0,0,32405,21874,158,1760,16,201,18,0,165
881,342,882.1934068069086,99643,592,395,252,103,78732,44141,1.233132282247624,302,177,15694,21239,29784,20800,3375,7285,48980,38689,498,80,1391,303,2981,3562,22848,7743,4253,0,0,32397,21825,158,1756,17,211,18,0,180
882,342,883.1376167292043,99642,596,388,252,104,78821,44186,1.234489472310873,295,175,15742,21294,29744,20750,3370,7288,48987,38696,533,85,1387,303,2978,3565,22875,7776,4241,0,0,32375,21773,158,1755,18,224,19,0,195
883,342,884.0831918217342,99642,593,384,252,104,78899,44223,1.2356436041026877,303,178,15807,21349,29682,20690,3362,7294,48994,38703,569,91,1379,303,2970,3561,22896,7812,4236,0,0,32350,21739,157,1752,20,241,20,0,206
884,342,885.0307679022269,99641,565,371,252,105,78959,44257,1.2365993918166216,307,175,15888,21409,29633,20640,3354,7299,49001,38709,607,97,1368,302,2965,3570,22903,7851,4221,0,0,32348,21693,157,1746,22,252,24,0,219
885,342,886.29697750686,99641,546,365,252,105,79040,44312,1.2379642918075893,318,169,15994,21496,29549,20570,3340,7294,49008,38715,646,103,1364,300,2962,3569,22951,7885,4207,0,0,32319,21637,157,1739,23,268,24,0,236
886,342,887.2491813467346,99641,534,362,252,105,79107,44359,1.2391083991529592,313,166,16073,21549,29487,20512,3340,7305,49015,38721,687,110,1355,300,2958,3572,22954,7925,4199,0,0,32313,21587,157,1736,23,285,25,0,252
887,342,888.2036546227022,99641,534,362,252,105,79177,44407,1.2402926506157104,301,160,16152,21601,29417,20446,3343,7325,49022,38727,730,117,1350,299,2955,3577,22970,7959,4187,0,0,32293,21539,156,1734,24,303,27,0,268
888,342,889.1606374394987,99641,533,346,252,105,79244,44447,1.2413665057556629,287,142,16234,21658,29348,20405,3345,7343,49029,38733,774,124,1344,299,2946,3574,23002,7991,4177,0,0,32265,21500,156,1730,24,326,28,0,279
889,342,890.1201626759378,99641,516,324,252,105,79306,44481,1.2423299645728163,287,141,16301,21697,29302,20365,3341,7367,49036,38739,820,132,1339,298,2938,3576,23019,8029,4165,0,0,32244,21453,156,1722,25,353,31,0,293
890,342,891.0814754401076,99641,503,314,252,105,79364,44509,1.2431930630965164,276,147,16371,21730,29250,20304,3347,7399,49043,38745,868,140,1333,295,2930,3581,23033,8065,4153,0,0,32222,21414,156,1717,26,372,32,0,312
891,342,892.0447625829136,99641,503,313,252,105,79433,44542,1.2442167380897422,253,153,16443,21777,29194,20232,3354,7419,49050,38751,918,149,1327,295,2922,3575,23045,8098,4147,0,0,32207,21371,156,1714,28,392,35,0,329
892,342,893.0101861366174,99641,497,312,252,105,79494,44582,1.2452303770536226,244,149,16533,21818,29119,20171,3354,7444,49057,38757,969,158,1320,293,2917,3578,23048,8137,4139,0,0,32191,21331,155,1711,28,411,37,0,345
893,342,894.3012914495827,99641,484,309,252,105,79572,44628,1.2464748446924458,241,138,16637,21902,29044,20094,3341,7451,49064,38763,1022,168,1314,291,2912,3571,23071,8174,4130,0,0,32167,21276,154,1709,29,437,41,0,365
894,342,895.2722268911394,99641,477,293,252,105,79641,44661,1.2474985196856716,227,143,16727,21945,28975,20039,3341,7474,49071,38769,1077,178,1307,289,2908,3573,23084,8220,4123,0,0,32126,21234,153,1706,30,462,43,0,383
895,342,896.2455301419074,99640,450,294,253,105,79694,44700,1.2484343637093536,221,132,16791,21996,28940,19970,3344,7502,49078,38775,1134,189,1305,287,2906,3573,23096,8258,4115,0,0,32092,21181,152,1704,31,492,43,0,405
896,342,897.2206496649886,99640,446,288,253,105,79744,44730,1.2492372541148133,220,132,16865,22059,28872,19896,3343,7519,49085,38781,1193,200,1301,286,2901,3569,23116,8278,4106,0,0,32069,21131,151,1699,33,523,48,0,429
897,342,898.1978532973694,99640,437,287,253,105,79793,44763,1.2500602167804096,228,128,16920,22116,28817,19823,3344,7540,49092,38787,1254,212,1298,285,2892,3563,23135,8311,4097,0,0,32025,21103,151,1694,35,557,54,0,440
898,342,899.1771748061286,99640,445,282,253,105,79857,44798,1.2510537936571657,194,130,17000,22166,28759,19760,3348,7556,49099,38793,1316,224,1294,282,2885,3555,23141,8349,4092,0,0,32002,21057,151,1689,39,582,57,0,465
899,342,900.1587507545231,99640,434,276,253,105,79889,44814,1.2515355279004416,222,162,17040,22215,28707,19718,3343,7523,49099,38793,1316,224,1292,280,2883,3559,23154,8361,4090,0,0,32002,21038,151,1687,39,582,57,0,465
900,342,900.1587507545231,99640,435,275,253,105,79910,44827,1.251876756322762,223,159,17063,22204,28673,19677,3352,7579,49099,38793,1380,237,1292,280,2882,3557,23147,8383,4089,0,10,31958,21002,151,1687,39,615,57,0,491
901,342,901.1430189985817,99640,424,275,253,105,79967,44867,1.2528502609393817,237,165,17146,22247,28595,19602,3344,7605,49099,38793,1446,250,1290,280,2872,3559,23152,8424,4083,2,36,31890,20958,150,1685,40,648,62,0,509
902,342,902.1298074650432,99639,420,261,254,105,80025,44897,1.2537460231435482,241,175,17218,22285,28526,19534,3340,7639,49099,38793,1514,264,1288,279,2865,3559,23164,8463,4081,4,62,31822,20905,150,1681,41,677,63,1,534
903,342,903.118959623684,99639,411,259,254,105,80079,44936,1.2546793926073123,243,184,17301,22334,28451,19463,3339,7654,49099,38793,1584,279,1286,279,2859,3561,23173,8494,4074,6,96,31764,20839,150,1679,42,705,65,1,566
904,342,904.1107259801645,99639,415,256,254,105,80138,44979,1.255703088148215,241,176,17361,22366,28390,19408,3338,7688,49099,38793,1656,294,1285,279,2853,3567,23173,8535,4068,7,124,31706,20785,148,1673,44,730,69,2,591
905,342,905.1047885561153,99639,410,272,254,105,80191,45033,1.2567769648430835,257,157,17441,22419,28302,19338,3335,7708,49099,38793,1730,310,1282,279,2849,3567,23168,8581,4063,10,143,31643,20739,148,1670,45,761,71,3,617
906,342,906.1017873556702,99639,409,263,254,105,80250,45065,1.2576902618452614,269,165,17497,22441,28236,19278,3334,7747,49099,38793,1806,326,1281,279,2844,3565,23168,8624,4059,11,165,31575,20684,148,1669,45,794,75,3,650
907,342,907.1009802936929,99639,418,264,254,105,80319,45107,1.2588042834633024,269,162,17562,22459,28160,19216,3336,7793,49099,38793,1884,343,1276,279,2839,3559,23165,8673,4057,16,185,31505,20639,148,1668,45,830,77,6,672
908,342,908.1029452022434,99638,418,280,255,105,80381,45154,1.2599108773761014,276,160,17638,22481,28064,19145,3348,7828,49099,38793,1964,361,1274,279,2829,3560,23175,8704,4053,18,207,31442,20583,146,1661,50,862,83,6,706
909,342,909.1080028530237,99637,436,283,256,105,80462,45195,1.261147967120648,253,160,17721,22523,27984,19060,3349,7868,49099,38793,2046,380,1271,279,2818,3568,23155,8752,4043,21,241,31392,20522,146,1657,53,891,90,6,732
910,342,910.1161229971835,99637,451,286,256,105,80529,45236,1.2622319018035468,268,150,17791,22553,27880,18998,3353,7907,49099,38793,2130,399,1269,279,2813,3570,23161,8790,4037,23,261,31315,20469,146,1654,54,932,93,6,765
911,342,911.1275632322943,99637,452,271,256,105,80586,45266,1.2631050714092154,276,155,17856,22586,27799,18935,3360,7947,49099,38793,2216,419,1268,278,2804,3567,23156,8833,4036,24,292,31236,20414,146,1650,56,985,97,6,789
912,342,912.1416179542373,99636,446,288,257,105,80649,45319,1.2642819864306074,264,157,17927,22610,27743,18853,3362,7986,49099,38793,2304,440,1263,278,2798,3561,23163,8873,4030,29,312,31164,20358,146,1646,57,1028,99,9,822
913,342,913.1579658753271,99636,430,275,257,105,80703,45360,1.2652354570637119,284,161,17994,22649,27664,18797,3370,8012,49099,38793,2394,462,1261,277,2787,3562,23180,8912,4024,31,348,31086,20284,145,1640,60,1068,102,11,858
914,342,914.1770564333419,99636,445,279,257,105,80784,45400,1.2664498775542976,270,158,18079,22664,27577,18741,3371,8052,49099,38793,2486,484,1259,277,2783,3559,23185,8958,4019,33,370,31005,20229,145,1633,65,1109,105,12,890
915,342,915.1995418693713,99635,442,270,258,105,80852,45437,1.267516434987705,267,161,18165,22688,27493,18685,3374,8090,49099,38793,2580,507,1257,277,2772,3554,23173,9016,4018,35,404,30940,20154,145,1627,68,1141,111,14,929
916,342,916.2252844635042,99635,442,281,258,105,80919,45489,1.2687107943995584,265,154,18246,22706,27413,18613,3375,8140,49099,38793,2676,531,1257,276,2761,3553,23169,9067,4014,35,432,30867,20090,145,1624,69,1183,115,17,961
917,342,917.2538839935756,99633,446,279,260,105,80995,45521,1.2698202402818344,250,169,18314,22750,27351,18522,3378,8174,49099,38793,2774,556,1255,276,2750,3549,23162,9118,4008,36,452,30790,20035,145,1622,69,1228,125,18,995
918,342,918.2850177147469,99633,463,261,260,105,81074,45559,1.2709945499984945,237,171,18423,22779,27231,18458,3385,8225,49099,38793,2874,582,1252,276,2744,3548,23154,9181,4000,39,479,30710,19972,145,1618,70,1270,127,19,1029
919,342,919.3204151750274,99630,459,271,262,106,81138,45605,1.2721369065542507,237,159,18474,22787,27175,18378,3392,8298,49099,38793,2976,609,1249,274,2738,3547,23149,9229,3996,41,503,30626,19915,145,1613,73,1323,131,23,1055
920,342,920.012074217944,99630,457,274,262,106,81185,45635,1.2729097661346984,236,156,18521,22795,27117,18310,3406,8358,49099,38793,3079,636,1248,274,2732,3541,23141,9275,3995,42,521,30545,19862,145,1609,76,1377,135,23,1089
921,342,921.0518841157,99630,450,272,262,106,81243,45683,1.27397370269999,246,137,18579,22816,27043,18250,3419,8418,49099,38793,3184,664,1247,274,2722,3537,23141,9327,3990,43,547,30461,19793,145,1605,78,1425,141,25,1129
922,342,922.0945649645842,99630,459,274,262,106,81319,45712,1.275027602127873,241,157,18632,22832,26975,18148,3430,8482,49099,38793,3291,693,1246,273,2713,3542,23122,9380,3982,44,571,30395,19729,145,1596,85,1467,146,25,1169
923,342,923.1401591530337,99630,431,280,262,106,81368,45753,1.27593094449463,267,161,18694,22852,26902,18069,3443,8531,49099,38793,3400,723,1243,272,2702,3544,23113,9438,3977,47,590,30308,19667,145,1594,87,1515,151,27,1210
924,342,924.1886256059078,99630,448,266,262,106,81446,45790,1.2770852152965975,259,164,18769,22865,26809,18001,3452,8597,49099,38793,3511,754,1241,272,2693,3545,23116,9491,3972,49,613,30221,19595,145,1586,89,1562,154,30,1256
925,342,925.2402092106289,99629,450,274,263,106,81516,45839,1.2782924650453182,260,160,18804,22886,26757,17916,3465,8657,49099,38793,3624,786,1237,270,2687,3548,23110,9541,3963,52,636,30131,19531,145,1583,92,1621,155,34,1293
926,342,926.294061231981,99629,465,273,263,106,81592,45871,1.2793764867659014,259,169,18851,22922,26679,17812,3482,8717,49099,38793,3739,819,1236,268,2679,3547,23099,9597,3961,53,650,30042,19475,143,1581,93,1679,158,36,1332
927,342,927.3507420475906,99628,455,269,264,106,81657,45915,1.2804833982414583,272,169,18894,22934,26620,17747,3494,8774,49099,38793,3855,853,1234,267,2671,3538,23094,9652,3958,55,685,29960,19382,143,1577,96,1729,161,39,1387
928,342,928.0564463726002,99628,462,259,264,106,81715,45944,1.28135664672582,265,169,18932,22908,26567,17698,3509,8859,49099,38793,3973,888,1230,267,2661,3533,23096,9694,3954,59,704,29871,19315,143,1574,98,1787,169,42,1431
929,342,929.1174925965952,99628,451,254,264,106,81772,45988,1.282370417954792,270,166,18998,22908,26489,17638,3527,8927,49099,38793,4093,924,1227,266,2654,3537,23081,9759,3949,62,729,29781,19239,142,1569,100,1839,171,45,1478
930,342,930.1817975854112,99628,426,259,264,106,81830,46034,1.2834143012004657,294,148,19056,22942,26409,17549,3550,8995,49099,38793,4215,961,1224,266,2650,3538,23080,9818,3943,65,758,29682,19159,141,1565,101,1892,172,48,1526
931,342,931.2492024300396,99628,458,257,264,106,81919,46067,1.2846388565463525,278,155,19103,22959,26335,17459,3561,9063,49099,38793,4339,999,1223,266,2643,3533,23058,9871,3943,66,786,29594,19087,140,1561,104,1957,179,50,1567
932,342,932.3195481224765,99628,462,249,264,106,81993,46102,1.2857329264865298,279,164,19175,22974,26238,17378,3581,9128,49099,38793,4464,1038,1223,266,2634,3534,23046,9929,3937,66,817,29500,19005,140,1558,105,2018,183,50,1617
933,342,933.0352888696626,99628,472,240,264,106,82046,46127,1.2865158389207854,275,171,19208,22953,26181,17315,3599,9214,49099,38793,4591,1079,1221,265,2628,3533,23034,9978,3934,68,825,29406,18949,140,1555,108,2081,188,56,1659
934,342,934.111680417177,99627,467,258,265,106,82118,46174,1.2877232075642144,274,169,19260,22946,26120,17223,3613,9297,49099,38793,4720,1121,1221,265,2618,3530,23018,10048,3927,68,843,29311,18882,139,1553,108,2139,194,57,1706
935,342,935.1910395561397,99627,480,270,265,106,82200,46227,1.2890782619169503,275,167,19314,22955,26035,17141,3630,9360,49099,38793,4850,1164,1218,265,2612,3525,23010,10104,3925,71,868,29215,18794,138,1547,113,2201,196,61,1764
936,342,936.2735079900071,99625,486,290,266,107,82280,46282,1.2904592220828106,277,159,19358,22971,25953,17044,3659,9428,49099,38793,4982,1208,1217,265,2598,3526,22977,10177,3919,72,898,29121,18719,137,1545,115,2264,206,63,1806
937,342,937.3589349135387,99623,468,300,268,107,82346,46316,1.2914889132027745,283,180,19417,22958,25887,16955,3676,9499,49099,38793,5115,1253,1216,265,2587,3524,22974,10228,3912,73,920,29013,18644,136,1540,117,2339,215,65,1855
938,342,938.0841475065296,99623,464,301,268,107,82397,46349,1.2923320919867902,283,182,19447,22935,25836,16876,3701,9598,49099,38793,5250,1299,1211,264,2578,3520,22976,10271,3911,78,937,28901,18582,136,1534,118,2419,223,67,1897
939,342,939.1745598287206,99622,476,314,269,107,82478,46404,1.2937102246491738,269,179,19505,22910,25753,16809,3727,9680,49099,38793,5386,1346,1210,263,2566,3522,22966,10333,3903,79,960,28805,18506,136,1530,121,2475,231,67,1949
940,342,940.2681262681305,99622,492,316,269,107,82564,46450,1.2950352331814259,269,189,19569,22896,25651,16732,3749,9759,49099,38793,5524,1395,1209,261,2554,3525,22968,10389,3897,80,980,28702,18433,136,1523,123,2532,242,71,1997
941,342,941.3659223692325,99622,482,316,269,107,82642,46495,1.2962699002228424,267,192,19613,22893,25594,16651,3774,9840,49099,38793,5663,1445,1207,260,2545,3525,22953,10456,3887,82,1005,28589,18348,136,1521,124,2608,249,75,2052
942,342,942.0993042598016,99621,489,319,270,107,82697,46530,1.297186336214252,268,192,19643,22863,25521,16591,3808,9927,49099,38793,5804,1496,1204,259,2534,3525,22927,10514,3881,85,1026,28506,18271,136,1516,129,2667,258,77,2106
943,342,943.2024585403282,99621,486,326,270,107,82773,46589,1.2985414721795605,261,179,19708,22834,25441,16539,3833,10014,49099,38793,5946,1548,1202,259,2522,3523,22925,10572,3875,87,1058,28388,18188,136,1509,133,2746,264,80,2154
944,342,944.3095558502666,99620,467,333,271,107,82835,46646,1.2997490463762296,274,169,19768,22844,25355,16467,3864,10079,49099,38793,6089,1601,1199,256,2510,3525,22908,10644,3867,90,1085,28269,18111,136,1504,133,2826,273,84,2200
945,342,945.0498094737274,99620,477,331,271,107,82880,46683,1.3005721742621963,281,161,19790,22816,25277,16404,3903,10180,49099,38793,6233,1656,1196,256,2500,3523,22875,10705,3864,93,1104,28171,18038,136,1500,135,2904,282,87,2251
946,342,946.163610797178,99620,481,315,271,107,82962,46727,1.3018369805259988,290,154,19819,22809,25198,16351,3940,10263,49099,38793,6379,1712,1196,255,2489,3526,22866,10785,3856,93,1126,28041,17968,136,1496,137,2976,289,93,2292
947,342,947.2812087128577,99620,490,320,271,107,83040,46772,1.3030716723549487,296,169,19864,22789,25111,16267,3967,10347,49099,38793,6526,1769,1194,255,2480,3532,22845,10855,3848,95,1137,27939,17888,135,1490,142,3038,294,97,2356
948,342,948.0282924041304,99619,501,318,272,107,83106,46800,1.3040283480059025,293,179,19874,22753,25053,16182,4006,10460,49099,38793,6674,1827,1192,255,2477,3535,22813,10926,3842,97,1156,27833,17818,135,1484,145,3112,296,101,2402
949,342,949.1514984835804,99619,494,322,272,107,83193,46845,1.305353396440438,286,171,19902,22744,25005,16113,4040,10542,49099,38793,6823,1887,1191,254,2472,3533,22783,11009,3835,98,1187,27717,17735,134,1475,152,3190,299,109,2446
950,342,950.2774578651341,99619,496,308,272,107,83265,46889,1.3065178329435148,310,174,19932,22755,24914,16031,4075,10624,49099,38793,6973,1948,1190,254,2463,3534,22750,11094,3830,99,1212,27613,17648,133,1465,160,3255,303,116,2500
951,342,951.0303890296756,99619,500,296,272,107,83328,46919,1.3074513897951194,300,171,19953,22744,24857,15950,4117,10731,49099,38793,7124,2010,1189,253,2456,3538,22729,11161,3825,100,1233,27503,17563,133,1456,165,3328,307,124,2556
952,342,952.1627911239303,99619,515,294,272,107,83413,46965,1.3087663999839387,294,180,20017,22730,24744,15861,4157,10827,49099,38793,7276,2073,1184,253,2447,3531,22714,11233,3823,105,1259,27385,17480,133,1452,168,3403,312,130,2607
953,342,953.2999720259955,99619,513,298,272,107,83494,47013,1.3100613336813258,297,177,20067,22722,24658,15773,4192,10922,49099,38793,7429,2138,1179,253,2433,3528,22683,11317,3816,110,1288,27290,17383,133,1441,173,3466,321,133,2672
954,342,954.0604033324598,99619,518,305,272,107,83547,47052,1.3109848522872143,293,171,20096,22681,24580,15706,4240,11029,49099,38793,7583,2204,1179,253,2419,3525,22653,11384,3809,110,1295,27191,17320,133,1432,178,3547,332,141,2718
955,342,955.2051611403431,99618,509,313,273,107,83625,47114,1.3124033809150957,298,152,20109,22689,24524,15637,4286,11101,49099,38793,7738,2271,1176,252,2403,3525,22615,11478,3805,113,1319,27081,17242,133,1422,183,3617,344,150,2760
956,342,956.3528666661014,99616,503,311,274,108,83707,47163,1.3137447799550273,310,154,20160,22695,24431,15548,4321,11183,49099,38793,7894,2339,1175,252,2391,3518,22596,11562,3801,114,1346,26950,17155,133,1419,185,3699,352,153,2815
957,342,957.1203360008948,99615,480,315,275,108,83765,47198,1.3146915625156854,323,151,20172,22662,24375,15479,4374,11284,49099,38793,8051,2409,1173,250,2379,3519,22570,11637,3797,116,1365,26837,17066,133,1408,194,3776,357,159,2879
958,342,958.2752334448353,99614,510,299,275,109,83860,47233,1.3160097978195835,312,165,20220,22681,24263,15391,4419,11354,49099,38793,8209,2480,1168,248,2369,3521,22546,11715,3792,121,1385,26714,16983,133,1400,198,3856,365,165,2935
959,342,959.0478669272189,99614,519,299,275,109,83929,47259,1.316963479029052,281,171,20243,22664,24208,15312,4473,11444,49099,38793,8367,2552,1168,248,2363,3523,22506,11793,3786,121,1398,26594,16915,133,1394,202,3947,369,165,2989
960,342,960.2104787929447,99614,525,292,275,109,84015,47309,1.3183287489710283,281,184,20284,22649,24117,15230,4517,11535,49099,38793,8526,2626,1167,248,2347,3524,22483,11882,3778,121,1418,26466,16836,133,1386,207,4026,379,173,3040
961,342,961.377320017145,99613,525,281,276,109,84099,47354,1.319636995171313,277,189,20313,22613,24049,15184,4559,11623,49099,38793,8686,2701,1163,248,2338,3520,22445,11977,3776,124,1440,26352,16737,132,1380,209,4098,385,183,3106
962,342,962.1570776547331,99613,525,285,276,109,84151,47390,1.3205204140021884,288,184,20327,22590,23975,15099,4608,11732,49099,38793,8846,2777,1161,248,2329,3520,22392,12060,3772,126,1453,26248,16659,132,1375,212,4180,392,188,3166
963,342,963.3308658591461,99613,535,286,276,109,84238,47443,1.3219258530513085,294,185,20351,22582,23883,15010,4660,11827,49099,38793,9007,2854,1159,248,2318,3525,22350,12155,3764,127,1474,26121,16578,132,1372,215,4263,398,199,3215
964,342,964.1156545640988,99613,542,286,276,109,84306,47473,1.3229096603856927,283,190,20374,22546,23811,14925,4713,11943,49099,38793,9168,2933,1158,247,2311,3520,22319,12233,3763,128,1487,25990,16510,132,1370,216,4358,403,206,3262
965,342,965.2966558380995,99613,532,283,276,109,84376,47523,1.3241143224277956,301,191,20393,22506,23735,14875,4762,12035,49099,38793,9330,3013,1154,246,2297,3516,22292,12314,3758,132,1511,25866,16417,132,1364,219,4447,412,209,3327
966,342,966.0863872729335,99613,517,302,276,109,84428,47569,1.3250981297621796,324,180,20404,22483,23656,14788,4822,12137,49099,38793,9492,3094,1152,246,2289,3514,22241,12403,3752,134,1517,25766,16342,132,1355,224,4525,417,222,3382
967,342,967.2754265116431,99613,530,297,276,109,84524,47618,1.326553763063054,316,180,20434,22456,23568,14724,4875,12233,49099,38793,9655,3176,1147,245,2277,3519,22207,12497,3742,139,1535,25643,16254,132,1348,229,4602,425,229,3443
968,342,968.0702473658047,99613,516,300,276,109,84580,47650,1.3274371818939295,315,185,20437,22411,23520,14640,4935,12354,49099,38793,9818,3260,1144,245,2266,3521,22155,12585,3737,142,1545,25533,16179,132,1340,235,4682,436,238,3498
969,342,969.2666044583599,99613,516,302,276,109,84660,47705,1.3287924266912954,325,189,20457,22420,23428,14546,4997,12433,49099,38793,9981,3345,1140,244,2248,3517,22103,12686,3736,146,1578,25420,16075,131,1335,238,4763,448,243,3562
970,342,970.066468054051,99612,517,316,276,110,84719,47752,1.3298698951933503,321,181,20471,22392,23357,14465,5057,12535,49099,38793,10145,3431,1139,243,2234,3521,22050,12779,3731,146,1590,25315,15996,131,1328,244,4836,459,254,3616
971,342,971.2707613166464,99612,526,332,276,110,84812,47814,1.33142593261856,335,180,20487,22366,23271,14395,5104,12616,49099,38793,10309,3518,1133,243,2225,3525,22020,12867,3724,151,1614,25193,15893,131,1321,250,4910,464,260,3688
972,342,972.0757483255377,99612,541,316,276,110,84897,47839,1.3325302172429025,311,183,20473,22329,23236,14334,5162,12727,49099,38793,10473,3607,1130,243,2213,3522,21993,12943,3718,152,1625,25068,15818,131,1313,257,5002,473,270,3741
973,342,973.2860150206626,99612,534,314,276,110,84995,47893,1.334056137814721,310,181,20486,22324,23170,14263,5223,12807,49099,38793,10637,3697,1126,243,2200,3523,21964,13043,3711,156,1652,24937,15718,131,1306,262,5080,477,283,3800
974,342,974.094675997193,99612,533,316,276,110,85048,47933,1.334989760269847,314,176,20488,22281,23104,14206,5284,12910,49099,38793,10801,3788,1125,242,2190,3525,21923,13121,3705,157,1663,24822,15636,131,1300,266,5167,485,295,3859
975,342,975.3120702123774,99612,532,317,276,110,85141,47979,1.3363851744769706,310,179,20512,22291,23026,14121,5343,12981,49099,38793,10965,3880,1121,242,2184,3522,21888,13215,3700,161,1685,24691,15547,131,1293,272,5253,488,305,3914
976,342,976.1257800562881,99612,525,315,276,110,85201,48013,1.337328835883227,304,181,20517,22273,22963,14038,5414,13082,49099,38793,11129,3973,1121,241,2169,3520,21838,13307,3693,161,1697,24575,15467,131,1288,276,5344,499,316,3969
977,342,977.3505970520549,99612,539,322,276,110,85298,48068,1.3388547564550455,311,175,20518,22263,22880,13972,5475,13157,49099,38793,11293,4067,1115,241,2160,3522,21783,13406,3683,167,1728,24453,15376,131,1279,282,5436,506,325,4019
978,342,978.1693320616201,99612,536,325,276,110,85364,48104,1.339878729470345,306,171,20520,22227,22812,13909,5549,13257,49099,38793,11457,4163,1113,240,2145,3520,21745,13498,3676,169,1734,24330,15305,131,1275,284,5520,518,331,4078
979,342,979.4020879246143,99612,547,331,276,110,85470,48165,1.3415552343091195,303,171,20540,22219,22721,13822,5612,13346,49099,38793,11621,4260,1108,239,2137,3530,21690,13608,3665,173,1749,24202,15221,131,1268,289,5605,522,341,4134
980,342,980.2266029211403,99612,552,331,276,110,85525,48196,1.3424185841063325,315,174,20540,22192,22635,13738,5681,13454,49099,38793,11785,4358,1106,238,2129,3531,21635,13690,3662,175,1755,24089,15150,129,1260,295,5700,530,351,4187
981,342,981.0539835782396,99611,529,328,277,110,85583,48232,1.343375731595908,317,175,20556,22168,22580,13657,5740,13561,49099,38793,11949,4457,1104,236,2120,3535,21585,13784,3656,177,1772,23974,15060,129,1251,299,5785,535,362,4247
982,342,982.2991173053601,99611,523,341,277,110,85681,48301,1.3450522532652016,323,145,20558,22190,22526,13567,5792,13646,49099,38793,12113,4557,1101,235,2107,3538,21535,13901,3646,180,1792,23858,14964,129,1245,301,5853,546,373,4307
983,342,983.1311037787319,99611,537,336,277,110,85746,48330,1.3459959241449237,326,151,20540,22161,22456,13486,5863,13755,49099,38793,12277,4658,1100,235,2092,3540,21477,13994,3641,181,1801,23753,14888,129,1238,306,5931,559,386,4360
984,342,984.383127512601,99611,551,340,277,110,85853,48392,1.3476925239180413,299,155,20575,22155,22376,13411,5921,13828,49099,38793,12440,4760,1096,235,2079,3541,21440,14101,3633,185,1814,23611,14796,129,1231,310,6021,569,397,4423
985,342,985.2203225992462,99611,550,331,277,110,85924,48422,1.348706468161147,276,166,20561,22118,22337,13351,5998,13923,49099,38793,12603,4863,1094,235,2066,3545,21384,14207,3628,187,1828,23481,14722,128,1223,314,6114,577,404,4474
986,342,986.0594511393375,99611,543,324,277,110,85975,48456,1.3495597875736616,288,171,20564,22084,22254,13277,6073,14033,49099,38793,12766,4967,1093,235,2060,3546,21335,14295,3623,187,1834,23344,14650,128,1223,314,6223,581,418,4522
987,342,987.3228142014103,99611,529,320,277,110,86075,48505,1.3510556063085402,275,189,20604,22074,22184,13214,6130,14092,49099,38793,12929,5072,1090,234,2052,3550,21285,14420,3609,190,1857,23216,14563,127,1212,322,6296,586,428,4574
988,342,988.1674045897917,99611,534,316,277,110,86150,48539,1.3521498629669415,282,191,20600,22043,22109,13143,6197,14196,49099,38793,13091,5178,1089,233,2035,3557,21224,14530,3603,191,1866,23105,14497,127,1203,326,6365,601,437,4622
989,342,989.0149946900762,99611,536,320,277,110,86208,48579,1.3531336900543112,296,188,20581,22009,22031,13076,6278,14296,49099,38793,13253,5285,1088,232,2030,3554,21173,14621,3601,192,1878,22985,14416,126,1199,329,6457,602,447,4681
990,342,990.2915571304917,99611,541,313,277,110,86299,48633,1.3545893525815422,306,204,20633,21979,21903,13016,6339,14377,49099,38793,13414,5393,1084,230,2019,3556,21126,14724,3594,196,1896,22860,14334,125,1185,340,6543,609,459,4731
991,342,991.1464033817649,99611,547,326,277,110,86377,48679,1.3558341950186223,291,196,20636,21947,21818,12949,6430,14471,49099,38793,13575,5502,1082,229,2003,3555,21065,14825,3591,198,1907,22743,14257,124,1179,344,6631,622,469,4787
992,342,992.004754286886,99610,556,332,278,110,86449,48721,1.3569922698524244,289,192,20635,21913,21731,12879,6510,14573,49099,38793,13735,5612,1081,229,1996,3556,20998,14931,3584,199,1915,22638,14177,124,1170,351,6707,628,482,4844
993,342,993.2983188464443,99610,569,341,278,110,86555,48792,1.3587691998795302,276,183,20653,21874,21638,12860,6585,14631,49099,38793,13895,5723,1075,229,1987,3555,20965,15028,3575,205,1934,22509,14080,123,1163,354,6794,635,494,4905
994,342,994.1638432178856,99610,560,344,278,110,86625,48841,1.3599638590502963,295,164,20635,21851,21568,12816,6663,14714,49099,38793,14054,5835,1070,228,1974,3550,20909,15139,3573,210,1951,22396,13993,123,1158,358,6865,646,508,4959
