,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,5005,859.0920277910225,99543,1104,788,328,125,112853,65833,1.7950634399204364,535,391,11568,16868,35621,28530,842,3296,48507,36028,20,20,520,481,5046,4389,32273,19821,2715,0,0,23467,10362,38,417,0,10,2,0,2
859,5005,860.1008345630819,99541,1076,785,329,126,112998,65937,1.7976009885373867,520,383,11653,16915,35584,28508,836,3281,48508,36029,21,21,517,474,5027,4389,32279,19910,2705,0,0,23450,10320,38,416,0,11,3,0,2
860,5005,861.111503273674,99541,1063,757,329,126,113121,66020,1.7996704875377985,518,384,11739,16983,35517,28488,832,3260,48509,36030,22,22,514,471,5009,4387,32288,19999,2699,0,0,23418,10288,38,413,0,12,3,0,2
861,5005,862.1243139535412,99540,1046,745,329,127,113249,66111,1.8018886879646374,513,391,11810,17046,35470,28445,830,3244,48510,36031,23,23,506,466,4995,4383,32293,20077,2696,0,0,23403,10254,38,411,0,13,3,0,2
862,5005,863.1385969935038,99539,1033,729,329,128,113383,66198,1.8041270255879605,494,378,11873,17100,35443,28438,826,3225,48511,36032,24,24,503,463,4981,4374,32283,20174,2691,0,0,23386,10216,38,410,0,15,3,0,2
863,5005,864.1542030756369,99538,1018,719,329,129,113512,66301,1.8064759187446,478,364,11942,17163,35408,28414,823,3209,48512,36033,25,25,503,462,4956,4364,32324,20247,2680,0,0,23353,10181,38,409,0,16,3,0,2
864,5005,865.1710817690612,99537,995,718,330,129,113640,66400,1.8087746265207914,457,346,12012,17236,35382,28375,822,3194,48513,36034,26,26,500,458,4940,4360,32345,20324,2674,0,0,23323,10148,37,407,0,16,3,0,2
865,5005,866.1897899431118,99537,974,690,330,129,113765,66477,1.8108040226247526,447,345,12107,17308,35328,28352,812,3174,48514,36035,27,27,499,457,4927,4352,32354,20409,2665,0,0,23295,10114,37,406,0,16,4,0,2
866,5005,867.0062582195092,99537,944,696,330,129,113842,66560,1.8124114650833358,446,336,12193,17362,35276,28318,809,3157,48515,36036,28,29,497,454,4918,4352,32356,20475,2655,0,0,23270,10095,37,405,0,17,4,0,2
867,5005,868.0291573465644,99537,936,669,330,129,113952,66636,1.8142801169414389,436,341,12271,17434,35216,28287,809,3138,48516,36037,30,31,494,451,4904,4348,32378,20537,2649,0,0,23251,10058,37,405,0,18,4,0,3
868,5005,869.0540443427983,99537,898,660,330,129,114047,66713,1.8160081175844158,460,341,12354,17495,35154,28246,802,3127,48517,36038,32,33,490,451,4888,4337,32388,20611,2650,0,0,23224,10029,37,405,0,18,5,0,4
869,5005,870.0812063707629,99537,906,667,330,129,114185,66806,1.8183288626339953,460,313,12451,17552,35054,28221,797,3116,48518,36039,34,35,488,448,4878,4337,32389,20690,2646,0,0,23186,10005,37,405,0,19,5,0,4
870,5005,871.1108859354073,99537,904,637,330,129,114305,66883,1.820308026161126,442,308,12517,17627,35008,28194,797,3103,48519,36040,36,37,482,445,4862,4331,32413,20752,2645,0,0,23178,9960,37,402,0,19,5,0,6
871,5005,872.142369121439,99537,889,620,330,129,114422,66958,1.8222369571114259,421,320,12590,17687,34971,28158,797,3084,48520,36041,38,40,479,443,4850,4321,32429,20829,2639,0,0,23140,9937,37,400,0,21,5,0,7
872,5005,873.1757071526467,99537,875,615,330,129,114527,67041,1.8241257020002613,422,319,12685,17753,34887,28103,799,3079,48521,36042,41,43,478,442,4841,4312,32440,20903,2636,0,0,23103,9911,37,399,0,23,5,0,7
873,5005,874.0042371206555,99537,841,603,330,129,114607,67111,1.825632679305183,411,310,12753,17810,34862,28070,801,3076,48522,36043,44,46,477,439,4829,4311,32452,20967,2625,0,0,23078,9887,37,398,0,25,5,0,7
874,5005,875.0415510870413,99536,817,600,331,129,114708,67184,1.8273991319723517,411,302,12825,17873,34811,28029,803,3065,48523,36044,47,49,475,437,4819,4305,32445,21039,2616,0,0,23068,9856,37,398,0,28,5,0,8
875,5005,876.0808460418419,99536,791,572,331,129,114806,67254,1.8290869635106897,413,287,12928,17953,34735,28007,800,3050,48524,36045,51,53,472,437,4803,4295,32484,21100,2609,0,0,23028,9830,37,397,0,29,5,0,10
876,5005,877.1229708629512,99535,766,558,331,130,114912,67338,1.8310142161048877,411,261,13044,18021,34646,27987,800,3041,48525,36046,55,57,471,435,4790,4281,32536,21153,2601,0,0,22990,9801,37,395,0,30,5,0,10
877,5005,878.1685385134234,99535,770,540,331,130,115008,67401,1.8326116441452756,398,258,13159,18122,34539,27913,801,3035,48526,36047,60,61,470,434,4773,4275,32584,21189,2593,0,0,22959,9777,36,395,0,34,6,0,10
878,5005,879.0073272618365,99535,764,557,331,130,115092,67471,1.8341588385994876,387,237,13223,18174,34488,27876,805,3024,48527,36048,65,66,468,433,4764,4273,32581,21242,2587,0,0,22945,9757,36,394,0,38,6,0,11
879,5005,880.0579129194091,99535,760,539,331,130,115197,67536,1.835866780529462,360,238,13302,18230,34435,27850,810,3011,48528,36049,71,71,463,432,4751,4265,32587,21297,2584,0,0,22951,9715,36,392,0,43,7,0,12
880,5005,881.1107045141241,99535,730,527,331,130,115294,67600,1.8374843020043201,341,240,13411,18310,34374,27790,811,3001,48529,36050,77,77,463,429,4737,4258,32583,21373,2576,0,0,22934,9688,36,392,0,47,7,0,12
881,5005,882.1659613923596,99535,711,511,331,130,115381,67663,1.8389913095895916,330,239,13496,18392,34320,27731,810,2995,48530,36051,84,83,461,427,4727,4248,32597,21428,2574,0,0,22923,9651,36,391,0,51,7,0,14
882,5005,883.0118575990398,99535,698,504,331,130,115438,67714,1.840076355050987,335,246,13572,18431,34249,27698,813,2989,48531,36052,92,90,459,427,4715,4247,32599,21475,2570,0,0,22903,9635,36,391,0,54,9,0,15
883,5005,884.0719176631893,99535,681,507,331,130,115536,67783,1.8417541568292561,325,238,13684,18510,34158,27629,819,2984,48532,36053,100,98,459,421,4707,4242,32609,21537,2566,0,0,22877,9608,36,389,0,56,11,0,17
884,5005,885.1349080960706,99535,675,505,331,130,115624,67860,1.8434118651730547,307,218,13788,18608,34076,27563,821,2974,48533,36054,109,106,455,418,4694,4235,32629,21591,2563,0,0,22850,9586,36,388,0,59,13,0,18
885,5005,886.2009245457072,99535,661,480,331,130,115715,67915,1.8448786858893857,277,212,13892,18711,34009,27497,828,2968,48534,36055,119,115,452,418,4675,4236,32642,21655,2557,0,0,22809,9565,36,388,0,70,13,0,19
886,5005,887.0557504971557,99535,651,459,331,130,115773,67959,1.8459034510473702,280,219,13967,18765,33934,27458,835,2967,48535,36056,130,125,449,417,4669,4230,32651,21701,2555,0,0,22792,9543,36,385,0,72,14,0,21
887,5005,888.1267848070851,99535,622,443,331,130,115842,68010,1.8471090571155875,289,227,14026,18835,33891,27398,839,2965,48536,36057,142,135,448,416,4659,4228,32670,21753,2546,0,0,22760,9521,36,383,0,77,17,0,21
888,5005,889.1999085569269,99535,606,437,331,130,115928,68072,1.8485959712663886,271,230,14119,18898,33823,27341,848,2962,48537,36058,155,146,447,413,4643,4218,32666,21821,2544,0,0,22741,9500,36,382,0,82,20,0,22
889,5005,890.0603360390319,99535,586,441,331,130,115989,68122,1.8497111568794897,264,219,14199,18968,33762,27273,856,2967,48538,36059,169,158,445,412,4633,4210,32669,21870,2540,0,0,22720,9483,36,381,0,89,22,0,25
890,5005,891.1384744821596,99534,596,432,331,131,116075,68179,1.8511664355898487,247,210,14294,19048,33667,27212,863,2965,48539,36060,185,171,444,410,4621,4202,32674,21919,2533,0,0,22698,9462,36,380,1,102,25,0,27
891,5005,892.0034036552619,99533,586,421,331,132,116130,68223,1.8521796791014036,245,196,14380,19118,33584,27157,872,2974,48540,36061,202,185,442,410,4608,4201,32676,21964,2529,0,0,22672,9449,36,379,1,111,25,0,30
892,5005,893.0875984870319,99533,564,432,331,132,116201,68290,1.8535661539388946,262,170,14469,19181,33489,27102,883,2981,48541,36062,220,200,438,408,4594,4198,32690,22009,2530,0,0,22648,9421,36,379,1,118,28,0,35
893,5005,894.1752129877038,99533,572,395,331,132,116280,68328,1.8547416434750283,250,175,14559,19257,33390,27053,896,2986,48542,36063,240,216,438,407,4578,4194,32704,22060,2523,0,0,22617,9399,36,378,2,129,30,0,38
894,5005,895.0475497173829,99533,546,388,331,132,116324,68375,1.8556559131142436,270,170,14626,19317,33315,26994,910,2997,48543,36064,262,233,438,407,4568,4181,32711,22111,2520,0,0,22582,9385,36,378,2,140,34,0,40
895,5005,896.1413062451794,99533,540,378,331,132,116388,68419,1.856740980378367,286,179,14700,19385,33215,26924,926,3000,48544,36065,285,251,435,405,4560,4180,32691,22173,2518,0,0,22561,9364,35,378,2,150,36,0,45
896,5005,897.0185265102814,99533,513,377,331,132,116437,68463,1.8576753438558067,288,173,14776,19457,33145,26847,945,3012,48545,36066,310,271,435,404,4555,4178,32663,22239,2512,0,0,22542,9343,35,378,2,161,37,0,49
897,5005,898.1181592725759,99533,498,367,331,132,116513,68510,1.858911114906614,283,176,14872,19538,33054,26760,960,3025,48546,36067,337,292,433,403,4545,4181,32665,22297,2503,0,0,22510,9319,34,377,2,168,40,0,56
898,5005,899.000281815249,99533,495,371,331,132,116572,68559,1.8599961821707374,270,178,14938,19587,32984,26701,980,3029,48547,36068,366,314,431,403,4527,4174,32651,22351,2501,0,0,22500,9295,34,377,2,177,43,0,67
899,5005,900.1059894666455,99533,497,375,331,132,116639,68600,1.8610812494348608,285,204,15024,19631,32887,26636,974,3020,48547,36068,366,314,430,402,4523,4168,32658,22381,2500,0,0,22489,9282,34,377,2,177,43,0,67
900,5005,900.1059894666455,99533,488,372,331,132,116649,68608,1.8612620939788813,290,203,15033,19635,32858,26607,998,3049,48547,36068,397,338,430,402,4520,4167,32634,22415,2499,0,4,22471,9276,34,377,2,189,44,0,69
901,5005,901.2156232817781,99533,491,375,331,132,116730,68669,1.8626887564928214,294,201,15134,19714,32727,26511,1021,3065,48547,36068,431,363,428,400,4510,4165,32633,22467,2495,2,27,22420,9246,34,374,4,205,47,0,76
902,5005,902.1063052779,99533,510,371,331,132,116804,68719,1.863934574462741,308,206,15206,19753,32599,26449,1044,3087,48547,36068,467,390,428,399,4501,4161,32614,22532,2491,2,42,22376,9228,34,373,4,219,50,0,79
903,5005,903.0000481733284,99532,540,372,332,132,116881,68767,1.8652091789575211,298,219,15266,19796,32498,26367,1064,3112,48547,36068,506,419,427,398,4490,4154,32606,22579,2489,3,56,22330,9207,34,373,4,242,54,0,86
904,5005,904.1206647483335,99532,532,381,332,132,116955,68830,1.866585620704899,315,212,15359,19850,32373,26293,1087,3130,48547,36068,547,449,425,396,4478,4156,32561,22657,2484,5,77,22289,9176,34,373,4,260,61,0,96
905,5005,905.0204269283036,99531,542,377,333,132,117034,68880,1.867900453125157,308,220,15429,19901,32275,26212,1111,3156,48547,36068,591,481,425,395,4462,4152,32535,22731,2478,5,89,22245,9155,34,372,5,274,69,0,105
906,5005,906.1484361169477,99531,548,385,333,132,117130,68947,1.869538133847746,303,216,15482,19965,32193,26113,1139,3187,48547,36068,638,515,424,395,4458,4149,32504,22810,2473,6,111,22187,9123,34,371,5,296,70,0,115
907,5005,907.0529695068373,99531,540,396,333,132,117196,68998,1.870713647004451,311,212,15544,20020,32101,26018,1169,3220,48547,36068,688,551,422,393,4447,4145,32474,22882,2469,8,125,22139,9101,34,370,6,319,74,0,123
908,5005,908.1869055367843,99531,531,390,333,132,117265,69056,1.8719896313711306,344,224,15614,20071,31974,25922,1202,3259,48547,36068,742,589,420,392,4431,4145,32450,22954,2465,10,146,22077,9072,33,369,6,353,77,0,131
909,5005,909.097209100524,99531,546,383,333,132,117361,69103,1.87342636967377,320,233,15678,20124,31883,25827,1238,3299,48547,36068,799,629,418,392,4418,4144,32425,23030,2455,12,156,22019,9055,33,369,6,378,83,1,137
910,5005,910.0101274683907,99531,533,374,333,132,117421,69147,1.8744712702575077,338,240,15749,20154,31774,25760,1271,3338,48547,36068,859,671,418,388,4406,4142,32387,23106,2452,12,169,21967,9028,33,367,7,406,91,1,151
911,5005,911.1556777811054,99531,530,390,333,132,117511,69225,1.876159186585084,331,222,15832,20211,31669,25661,1303,3382,48547,36068,923,716,416,388,4389,4127,32376,23183,2449,14,189,21903,8997,33,367,7,432,98,1,162
912,5005,912.0746844052951,99530,527,398,334,132,117596,69274,1.877524364513212,313,227,15880,20233,31599,25572,1345,3436,48547,36068,991,763,414,388,4372,4125,32342,23256,2446,16,200,21844,8969,33,364,7,467,107,1,179
913,5005,913.2267402776052,99529,531,405,335,132,117687,69355,1.8792713681439581,318,221,15935,20282,31491,25479,1388,3479,48547,36068,1063,812,412,387,4355,4120,32283,23362,2442,18,223,21787,8933,33,363,8,497,113,1,192
914,5005,914.15099710619,99529,521,400,335,132,117760,69412,1.880577520119764,319,218,15967,20305,31421,25404,1435,3539,48547,36068,1139,864,411,385,4339,4113,32265,23446,2436,19,239,21713,8900,33,362,8,535,116,1,208
915,5005,915.0777356581519,99528,536,401,335,133,117833,69458,1.8817920585161965,317,231,16020,20333,31305,25296,1485,3604,48547,36068,1219,919,409,384,4321,4115,32226,23521,2429,21,252,21659,8868,33,362,8,567,125,1,227
916,5005,916.0073828569723,99527,549,397,336,133,117918,69502,1.8831070965667607,312,241,16059,20366,31205,25201,1537,3660,48547,36068,1304,976,409,383,4305,4111,32193,23603,2423,21,264,21591,8838,32,362,8,606,132,2,244
917,5005,917.1739999929127,99527,566,394,336,133,118015,69564,1.8847046530087312,315,242,16139,20408,31055,25098,1587,3723,48547,36068,1394,1036,409,382,4289,4115,32155,23700,2417,21,284,21509,8801,32,361,9,640,140,2,261
918,5005,918.1107061588644,99527,566,412,336,133,118095,69620,1.8860711163804798,312,254,16183,20429,30960,24975,1641,3795,48547,36068,1488,1099,408,378,4272,4113,32114,23786,2412,22,292,21439,8772,32,360,10,683,152,3,279
919,5005,919.0501357694355,99527,578,406,336,133,118180,69677,1.8874978649009817,310,263,16229,20437,30847,24891,1698,3868,48547,36068,1587,1165,406,376,4256,4112,32052,23892,2408,24,307,21360,8742,32,358,12,730,163,4,293
920,5005,920.2290546471827,99527,556,412,336,133,118256,69751,1.8890049936198217,343,269,16287,20438,30719,24807,1757,3939,48547,36068,1691,1234,405,375,4246,4109,32001,23991,2402,25,332,21282,8688,32,356,14,777,166,6,320
921,5005,921.1756880162352,99527,550,418,336,133,118333,69807,1.8903413144171932,355,262,16326,20450,30613,24704,1818,4031,48547,36068,1801,1306,401,375,4228,4099,31946,24097,2399,29,344,21212,8654,32,355,14,819,176,7,340
922,5005,922.1255090901109,99527,544,408,336,133,118412,69865,1.891717825313734,355,269,16360,20451,30519,24626,1884,4111,48547,36068,1916,1381,401,373,4195,4096,31920,24191,2390,29,359,21122,8614,31,354,15,873,192,8,364
923,5005,923.0782413306114,99527,564,430,336,133,118488,69937,1.8932048589829895,345,262,16399,20458,30404,24509,1950,4206,48547,36068,2036,1459,400,369,4185,4101,31849,24295,2386,30,371,21045,8578,31,352,16,923,200,8,388
924,5005,924.0344088922639,99527,569,434,336,133,118565,69991,1.8945210847307765,357,265,16446,20450,30272,24413,2018,4303,48547,36068,2162,1540,399,368,4169,4095,31778,24412,2382,31,381,20965,8542,30,352,16,979,206,10,412
925,5005,925.2350884921619,99527,590,439,336,133,118673,70075,1.896450209490892,357,245,16508,20477,30119,24292,2088,4412,48547,36068,2294,1624,397,366,4139,4086,31730,24536,2378,33,400,20873,8495,30,351,16,1030,217,11,439
926,5005,926.1998821264351,99526,615,431,336,134,118771,70132,1.8980266463034785,354,245,16538,20453,29988,24204,2167,4531,48547,36068,2432,1712,396,365,4122,4080,31674,24641,2374,34,419,20778,8443,30,350,17,1092,229,16,466
927,5005,927.1684390808215,99526,637,445,336,134,118872,70198,1.8997045998030666,325,247,16595,20452,29869,24078,2236,4642,48547,36068,2576,1803,396,365,4100,4079,31626,24735,2362,34,437,20685,8402,30,349,18,1157,246,17,488
928,5005,928.1409648969203,99526,632,446,336,134,118963,70258,1.901221791290718,346,246,16627,20447,29739,23960,2318,4765,48547,36068,2726,1898,395,362,4068,4073,31556,24866,2358,35,453,20595,8355,30,346,18,1216,264,19,517
929,5005,929.1176377798446,99526,629,445,336,134,119056,70323,1.9028093161585917,357,248,16654,20477,29621,23798,2401,4896,48547,36068,2882,1996,394,362,4040,4067,31482,25000,2352,35,478,20493,8300,30,345,19,1280,284,23,542
930,5005,930.0978599281583,99526,619,445,336,134,119146,70383,1.9043164600204971,369,258,16669,20469,29512,23662,2493,5030,48547,36068,3044,2098,393,362,4015,4061,31417,25135,2346,36,486,20386,8263,30,344,19,1347,294,26,566
931,5005,931.0816410200508,99525,615,449,336,135,119233,70444,1.9058226576237127,380,241,16679,20471,29402,23534,2586,5168,48547,36068,3213,2203,392,360,3995,4069,31321,25280,2333,37,496,20280,8218,30,342,20,1421,305,30,596
932,5005,932.0693069680054,99525,605,446,336,135,119334,70510,1.907500627982919,367,242,16721,20441,29287,23426,2682,5308,48547,36068,3388,2312,390,358,3973,4066,31242,25427,2327,39,514,20158,8166,30,339,21,1501,316,30,628
933,5005,933.0609169578464,99525,624,455,336,135,119432,70571,1.9090982165285104,364,252,16733,20423,29165,23280,2776,5453,48547,36068,3570,2425,390,358,3953,4062,31145,25569,2323,39,527,20067,8111,30,335,22,1561,333,34,666
934,5005,934.0564585909121,99525,630,453,336,135,119535,70635,1.9107761868877167,360,243,16750,20415,29044,23138,2878,5614,48547,36068,3759,2541,388,357,3929,4052,31055,25725,2319,41,542,19942,8063,30,334,23,1645,348,37,695
935,5005,935.0563417888321,99524,627,446,336,136,119617,70712,1.9123929906354247,366,232,16782,20365,28912,23034,2975,5785,48547,36068,3954,2661,387,357,3907,4044,30977,25875,2316,42,554,19797,8014,30,331,26,1739,361,41,726
936,5005,936.0606162204472,99524,639,451,336,136,119717,70776,1.9140408343716089,364,242,16803,20328,28772,22891,3084,5950,48547,36068,4156,2785,384,357,3875,4039,30868,26043,2314,45,566,19688,7962,30,328,27,1811,381,44,762
937,5005,937.0695374261879,99524,651,452,336,136,119814,70839,1.9156484867971544,360,240,16834,20318,28626,22731,3191,6121,48547,36068,4365,2912,382,354,3844,4033,30766,26199,2313,47,581,19565,7905,30,324,30,1903,402,51,795
938,5005,938.0834481961293,99524,631,432,336,136,119891,70900,1.9170350870141875,376,250,16856,20288,28499,22592,3300,6300,48547,36068,4580,3043,378,352,3820,4026,30657,26372,2310,51,598,19443,7839,30,319,32,1986,417,57,837
939,5005,939.101942352306,99524,615,405,336,136,119971,70952,1.9183614002652627,375,261,16878,20264,28380,22450,3414,6482,48547,36068,4802,3178,376,348,3790,4029,30547,26541,2303,53,619,19302,7779,30,317,34,2090,434,59,873
940,5005,940.1249253577134,99522,614,404,338,136,120065,71009,1.9199172042362493,378,256,16903,20215,28226,22311,3539,6676,48547,36068,5031,3317,375,345,3752,4024,30433,26713,2299,54,628,19184,7721,30,315,35,2170,463,65,916
941,5005,941.1533037630221,99522,612,406,338,136,120145,71061,1.9212435441409939,377,262,16913,20179,28093,22146,3665,6869,48547,36068,5267,3460,373,344,3722,4016,30309,26883,2295,56,637,19065,7660,30,312,38,2266,483,71,962
942,5005,942.1867934413233,99522,611,405,338,136,120241,71131,1.922911517051506,359,256,16918,20133,27979,22005,3793,7063,48547,36068,5509,3606,371,344,3692,4006,30202,27061,2288,58,651,18936,7593,30,309,40,2355,501,75,1010
943,5005,943.224819846799,99522,596,405,338,136,120320,71189,1.9242880971041578,372,254,16930,20092,27840,21843,3922,7268,48547,36068,5758,3756,370,342,3659,4002,30084,27230,2283,59,663,18800,7521,30,308,41,2459,527,82,1062
944,5005,944.0069431307808,99522,612,429,338,136,120403,71251,1.9257450613934608,363,240,16916,20022,27710,21669,4059,7502,48547,36068,6013,3910,368,339,3644,3997,29956,27399,2280,61,666,18673,7469,30,307,41,2562,537,84,1109
945,5005,945.0549539371781,99522,602,419,338,136,120485,71307,1.9271316894756938,373,232,16904,19982,27588,21503,4193,7726,48547,36068,6275,4067,367,337,3611,3996,29821,27600,2274,62,679,18529,7397,30,306,42,2660,561,90,1160
946,5005,946.1078975074668,99522,608,439,338,136,120576,71386,1.9288398545045318,378,221,16903,19943,27441,21330,4330,7929,48547,36068,6543,4228,367,337,3583,3987,29684,27793,2269,62,692,18386,7331,30,304,44,2766,584,97,1206
947,5005,947.165890246659,99522,632,441,338,136,120693,71451,1.9306685958883463,363,223,16897,19903,27300,21140,4468,8155,48547,36068,6817,4393,366,336,3549,3979,29561,27982,2265,63,704,18232,7273,30,299,49,2875,610,100,1249
948,5005,948.2293941657662,99522,643,445,338,136,120791,71511,1.9322561845622073,364,234,16905,19828,27141,20958,4607,8397,48547,36068,7097,4561,365,333,3521,3986,29441,28149,2256,64,717,18080,7195,30,296,50,2996,629,104,1310
949,5005,949.0309027732986,99522,638,445,338,136,120856,71567,1.9334719961415567,371,224,16879,19784,27011,20775,4761,8634,48547,36068,7383,4733,363,331,3488,3990,29310,28326,2252,66,731,17920,7130,29,293,52,3124,654,107,1356
950,5005,950.1055036022448,99522,636,427,338,136,120944,71622,1.9349088643716967,388,221,16893,19720,26845,20615,4898,8879,48547,36068,7674,4908,361,330,3459,3981,29174,28526,2243,68,746,17760,7056,29,292,52,3246,677,112,1410
951,5005,951.1865316861554,99520,624,432,340,136,121045,71685,1.9365956591639872,383,233,16886,19665,26711,20408,5054,9124,48547,36068,7971,5086,358,327,3432,3978,29018,28738,2236,70,753,17605,6983,29,290,54,3365,698,125,1461
952,5005,952.0011347830579,99520,634,425,340,136,121125,71726,1.9378114951768488,353,249,16889,19589,26574,20233,5208,9366,48547,36068,8273,5268,356,326,3397,3974,28875,28926,2233,71,756,17462,6914,29,287,57,3483,724,134,1516
953,5005,953.0937190529193,99520,640,429,340,136,121235,71791,1.9395699356913183,361,248,16887,19528,26406,20043,5364,9614,48547,36068,8580,5453,356,324,3364,3975,28722,29135,2225,71,769,17310,6827,29,282,61,3599,749,136,1586
954,5005,954.192639026977,99519,623,428,341,136,121332,71855,1.941207206664054,362,249,16859,19445,26285,19870,5528,9870,48547,36068,8892,5641,355,322,3327,3978,28536,29375,2214,72,783,17150,6762,29,282,61,3724,777,145,1627
955,5005,955.020513536898,99519,621,438,341,136,121411,71910,1.9425536832162702,356,248,16837,19331,26147,19700,5696,10145,48547,36068,9209,5832,355,322,3291,3977,28380,29575,2208,72,787,16993,6705,29,277,65,3854,805,152,1672
956,5005,956.1306129508978,99519,610,431,341,136,121503,71976,1.9441413197479878,368,239,16821,19254,26002,19536,5856,10402,48547,36068,9530,6026,355,322,3263,3966,28258,29773,2199,72,796,16803,6626,28,275,67,3996,827,161,1732
957,5005,957.2469110826972,99519,612,437,341,136,121615,72059,1.9461007445814367,332,235,16846,19149,25851,19368,6016,10673,48547,36068,9855,6223,354,319,3225,3962,28075,30013,2191,73,810,16650,6536,28,274,67,4118,855,168,1801
958,5005,958.0887880764029,99518,593,433,341,137,121670,72106,1.947145240057075,361,237,16825,19037,25702,19202,6176,10952,48547,36068,10184,6422,354,319,3197,3957,27920,30211,2184,73,819,16481,6461,28,269,70,4261,879,175,1860
959,5005,959.2186154901054,99518,595,436,341,137,121764,72178,1.9488132800096465,364,237,16845,19002,25513,18975,6340,11211,48547,36068,10516,6624,354,318,3157,3959,27736,30444,2174,73,823,16309,6391,28,263,74,4408,908,187,1912
960,5005,960.071340604243,99518,614,430,341,137,121852,72229,1.9502100122590889,356,223,16818,18911,25354,18795,6515,11502,48547,36068,10851,6828,354,318,3119,3947,27573,30666,2173,73,828,16161,6312,28,259,78,4524,935,192,1978
961,5005,961.216270875871,99517,616,417,342,137,121965,72292,1.9519981510696665,337,212,16828,18841,25209,18616,6666,11775,48547,36068,11189,7035,353,318,3082,3947,27390,30905,2162,74,841,15992,6228,28,259,78,4659,963,194,2044
962,5005,962.0797578987939,99517,594,399,342,137,122029,72335,1.9530733442527408,359,220,16801,18736,25057,18437,6845,12069,48547,36068,11530,7244,353,316,3041,3946,27206,31145,2156,74,844,15820,6158,28,256,80,4799,991,203,2101
963,5005,963.2387705929436,99517,608,415,342,137,122141,72406,1.9549122260518303,353,218,16782,18656,24888,18228,7025,12344,48547,36068,11873,7455,353,314,3010,3947,27003,31388,2150,74,857,15653,6089,28,255,81,4942,1014,208,2151
964,5005,964.1130600556365,99516,596,415,343,137,122211,72457,1.9561477551348527,360,215,16754,18560,24734,18031,7211,12640,48547,36068,12218,7668,353,313,2977,3946,26792,31635,2144,74,867,15487,6019,28,253,81,5086,1042,221,2198
965,5005,965.2870095606519,99516,602,414,343,137,122311,72528,1.9578660717874512,369,215,16744,18481,24569,17838,7371,12913,48547,36068,12565,7883,350,313,2940,3937,26621,31868,2140,77,871,15307,5949,28,248,86,5228,1071,232,2250
966,5005,966.1728994461313,99516,620,406,343,137,122401,72574,1.959232686201214,350,212,16720,18383,24399,17659,7566,13201,48547,36068,12913,8099,349,311,2911,3933,26423,32107,2137,78,874,15168,5868,27,244,89,5345,1093,242,2317
967,5005,967.064653799475,99515,600,380,344,137,122462,72615,1.9602773451238507,370,213,16696,18272,24240,17507,7748,13489,48547,36068,13262,8317,348,309,2879,3935,26238,32339,2131,79,876,15000,5797,26,241,91,5481,1119,257,2369
968,5005,968.2623395649772,99514,601,398,345,137,122564,72684,1.9620153948188195,382,203,16667,18206,24078,17299,7925,13755,48547,36068,13612,8536,348,308,2849,3929,26044,32587,2126,79,883,14858,5711,26,238,94,5591,1141,266,2436
969,5005,969.1659979191414,99514,606,396,345,137,122652,72721,1.9632714994875093,365,215,16638,18116,23934,17092,8110,14042,48547,36068,13962,8756,348,307,2822,3922,25857,32819,2123,79,884,14685,5643,26,236,96,5734,1164,276,2493
970,5005,970.0753435868946,99514,601,409,345,137,122730,72777,1.9646180436923448,351,208,16636,18034,23775,16879,8290,14331,48547,36068,14313,8977,347,305,2791,3923,25671,33044,2117,80,890,14516,5573,26,231,101,5874,1193,283,2549
971,5005,971.2966649527582,99513,592,395,346,137,122838,72841,1.9663662034106097,325,214,16658,17986,23611,16684,8466,14582,48547,36068,14663,9199,342,303,2758,3915,25461,33320,2110,85,902,14343,5510,26,230,102,6002,1221,295,2588
972,5005,972.2186623276907,99513,565,404,346,137,122908,72900,1.9676625164551365,321,214,16633,17867,23489,16507,8644,14869,48547,36068,15013,9422,341,303,2714,3912,25288,33557,2101,86,896,14171,5449,23,225,107,6136,1254,310,2640
973,5005,973.1462358648726,99513,558,395,346,137,122971,72949,1.968787997548059,330,216,16597,17765,23329,16336,8838,15149,48547,36068,15362,9646,339,302,2690,3910,25095,33794,2096,88,900,14001,5380,23,222,109,6275,1274,319,2696
974,5005,974.0799020895533,99512,576,412,347,137,123057,73012,1.9703050888335074,316,198,16583,17695,23154,16122,9022,15434,48547,36068,15710,9870,338,300,2655,3906,24917,34016,2094,89,893,13834,5314,23,220,109,6417,1301,333,2753
975,5005,975.0205284414533,99512,585,388,347,137,123132,73050,1.9714406302757457,327,203,16524,17583,22993,15963,9222,15724,48547,36068,16057,10094,338,300,2613,3903,24716,34262,2089,89,891,13665,5256,23,217,110,6563,1332,347,2798
