,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3535,882.0698205223135,99805,17,6,150,41,40691,21520,0.6233254846951556,3,5,33232,34796,5239,2976,11357,12174,45298,35924,288,163,7543,6749,24762,2475,7271,954,228,0,0,945,42105,1252,5112,31,3,133,0,242
882,3535,883.0101654037433,99805,16,8,150,41,40692,21523,0.6233655628475527,5,3,33293,34834,5209,2963,11325,12149,45305,35939,306,172,7538,6737,24769,2473,7273,955,228,0,0,947,42087,1249,5114,32,3,137,0,263
883,3535,884.3337872123237,99805,15,5,150,41,40692,21524,0.623375582385652,7,4,33321,34868,5198,2957,11307,12123,45312,35954,325,181,7529,6727,24767,2471,7274,958,229,0,0,948,42081,1248,5112,35,4,147,0,275
884,3535,885.0672513730406,99805,17,7,150,41,40696,21526,0.6234356996142478,5,4,33340,34895,5182,2947,11304,12104,45319,35968,344,190,7518,6722,24759,2469,7274,960,228,0,0,949,42080,1245,5114,36,4,160,0,287
885,3535,886.1730640543375,99804,14,7,150,42,40696,21527,0.623451965853072,9,3,33373,34926,5165,2936,11287,12084,45326,35982,364,200,7505,6718,24756,2466,7278,961,227,0,0,951,42068,1245,5113,36,4,166,0,310
886,3535,887.1739181398772,99804,16,8,150,42,40698,21528,0.6234820247685463,9,3,33391,34930,5153,2926,11279,12089,45333,35996,385,210,7496,6712,24755,2463,7277,965,227,0,0,951,42056,1243,5115,36,4,173,0,331
887,3535,888.2143184185545,99804,16,7,150,42,40701,21528,0.6235120836840207,10,5,33417,34963,5140,2917,11265,12064,45340,36010,406,220,7484,6703,24750,2464,7275,969,227,0,0,952,42052,1243,5113,37,4,185,0,346
888,3535,889.1600303060679,99803,17,8,151,42,40705,21530,0.6235784495456048,6,7,33442,34985,5124,2904,11258,12052,45347,36024,428,231,7474,6696,24751,2461,7275,973,227,0,0,954,42040,1241,5110,41,4,191,0,365
889,3535,890.0348090853684,99803,14,8,151,42,40705,21531,0.6235884692844904,9,7,33467,35003,5113,2895,11244,12043,45354,36038,451,242,7465,6689,24741,2457,7279,976,226,0,0,955,42032,1241,5110,41,4,205,0,382
890,3535,891.0168836022096,99803,14,9,151,42,40708,21534,0.6236485877178041,7,7,33506,35042,5094,2886,11226,12012,45361,36052,475,253,7459,6680,24740,2454,7281,980,226,0,0,956,42020,1238,5105,47,4,214,0,399
891,3535,892.0155068156988,99803,15,9,151,42,40709,21536,0.6236786469344608,7,7,33533,35057,5076,2877,11216,12006,45368,36066,499,265,7448,6673,24737,2453,7277,986,226,0,0,956,42011,1236,5105,49,4,223,0,419
892,3535,893.0289541037052,99803,15,12,151,42,40712,21539,0.6237387653677745,4,4,33575,35094,5063,2865,11190,11981,45375,36080,524,277,7437,6667,24732,2448,7278,990,228,0,0,957,41998,1235,5105,50,4,234,0,440
893,3535,894.1893394854973,99803,11,11,151,42,40713,21540,0.6237588048455457,4,3,33606,35115,5044,2859,11182,11968,45382,36094,550,289,7430,6657,24730,2447,7279,993,228,0,0,960,41980,1232,5104,53,4,244,0,462
894,3535,895.2915109315504,99803,10,10,151,42,40714,21541,0.623778844323317,5,2,33648,35151,5023,2843,11161,11950,45389,36108,577,301,7419,6650,24723,2444,7280,997,230,0,0,958,41970,1230,5105,54,5,257,0,481
895,3535,896.2600738861419,99803,10,10,151,42,40715,21542,0.6237988838010882,5,2,33664,35170,5005,2832,11163,11942,45396,36122,604,314,7413,6641,24721,2440,7284,999,230,0,0,958,41950,1228,5104,57,5,266,0,507
896,3535,897.3231300840679,99803,11,10,151,42,40717,21543,0.6238289430177449,4,3,33689,35190,4986,2825,11157,11928,45403,36136,632,327,7403,6632,24719,2440,7281,1003,229,0,0,958,41935,1227,5103,59,6,276,0,532
897,3535,898.1032700934592,99803,8,8,151,42,40717,21544,0.6238389627566305,5,3,33705,35193,4973,2821,11156,11931,45410,36150,661,340,7398,6621,24715,2437,7285,1007,229,0,0,959,41914,1225,5102,61,6,287,0,557
898,3535,899.3411248061248,99803,8,8,151,42,40717,21545,0.6238489824955161,5,2,33755,35217,4944,2811,11135,11918,45416,36163,691,354,7393,6612,24709,2433,7285,1011,229,0,0,960,41894,1225,5101,62,6,302,0,581
899,3535,900.1366487716599,99803,5,5,151,42,40717,21546,0.6238590022344017,30,26,33783,35232,4931,2807,11098,11886,45416,36163,691,354,7393,6611,24708,2434,7286,1011,229,0,0,964,41890,1225,5101,62,6,302,0,581
900,3535,900.1366487716599,99803,8,6,151,42,40720,21547,0.6238990811899442,27,25,33790,35224,4926,2800,11096,11901,45416,36163,721,368,7393,6611,24698,2434,7280,1017,229,0,0,964,41864,1225,5099,64,6,312,0,607
901,3535,901.0937853413755,99803,13,13,151,42,40727,21555,0.6240493772732283,23,20,33820,35231,4917,2796,11074,11896,45416,36163,752,382,7393,6611,24683,2433,7278,1020,229,0,2,964,41836,1225,5099,64,6,327,0,633
902,3535,902.0572452071449,99803,19,19,151,42,40735,21563,0.624209693095398,15,15,33848,35258,4905,2786,11060,11878,45416,36163,784,397,7392,6611,24670,2433,7273,1025,229,1,4,964,41810,1225,5093,70,6,340,0,657
903,3535,903.0766858738713,99803,16,16,151,42,40738,21566,0.6242698115287115,16,15,33883,35294,4893,2779,11039,11852,45416,36163,817,412,7392,6610,24656,2434,7269,1032,229,1,10,963,41778,1224,5090,73,7,352,0,683
904,3535,904.1868820433734,99803,20,22,151,42,40745,21573,0.62441008787311,13,13,33932,35338,4874,2762,11008,11821,45416,36163,850,427,7392,6608,24638,2436,7265,1037,229,1,11,961,41754,1224,5089,74,8,370,0,706
905,3535,905.0035207677073,99803,22,22,151,42,40748,21575,0.6244601865675381,17,12,33956,35333,4858,2759,10994,11830,45416,36163,884,442,7392,6608,24624,2436,7263,1040,229,1,13,960,41721,1224,5089,74,9,383,0,737
906,3535,906.2163742251784,99803,21,22,151,42,40753,21578,0.6245403444786228,19,10,34009,35365,4836,2752,10962,11807,45416,36163,919,458,7389,6607,24612,2437,7257,1047,229,4,17,959,41690,1224,5085,78,10,394,0,764
907,3535,907.214114636837,99803,21,24,151,42,40760,21582,0.6246505616063646,19,12,34042,35371,4825,2746,10940,11803,45416,36163,955,474,7388,6607,24594,2436,7260,1050,229,5,19,958,41661,1224,5078,85,11,407,0,791
908,3535,908.0507142661911,99803,19,24,151,42,40763,21584,0.6247006603007925,24,15,34052,35374,4825,2742,10927,11801,45416,36163,991,490,7387,6607,24576,2436,7259,1054,229,6,22,957,41628,1224,5076,86,11,424,0,821
909,3535,909.0206022151302,99803,19,18,151,42,40767,21586,0.6247607787341062,23,16,34080,35385,4821,2742,10904,11795,45416,36163,1028,507,7384,6606,24558,2437,7257,1057,229,9,28,956,41593,1224,5072,90,12,441,0,850
910,3535,910.2563870360299,99803,22,22,151,42,40773,21592,0.6248810156007334,25,16,34139,35405,4798,2733,10863,11780,45416,36163,1066,524,7384,6604,24539,2439,7252,1063,229,9,28,956,41563,1224,5069,93,12,459,0,880
911,3535,911.0753339633079,99803,27,19,151,42,40779,21595,0.6249711932507039,27,14,34172,35410,4787,2727,10834,11786,45416,36163,1105,541,7383,6603,24516,2440,7253,1066,229,10,29,955,41532,1224,5066,95,13,479,0,910
912,3535,912.1923818428546,99803,32,18,151,42,40786,21596,0.6250513511617887,22,16,34211,35429,4768,2719,10814,11774,45416,36163,1144,559,7383,6603,24499,2440,7246,1075,229,10,30,955,41500,1224,5063,97,13,495,0,941
913,3535,913.0965042643696,99803,35,18,151,42,40791,21598,0.6251214893339879,20,17,34246,35438,4752,2712,10794,11771,45416,36163,1184,577,7382,6603,24486,2439,7243,1080,229,11,31,954,41460,1224,5062,98,14,507,0,980
914,3535,914.0095498381564,99803,39,20,151,42,40797,21603,0.6252317064617297,16,15,34289,35446,4732,2699,10771,11776,45416,36163,1225,595,7382,6602,24472,2440,7237,1086,229,11,34,954,41427,1224,5052,108,14,521,0,1010
915,3535,915.2758185321461,99803,42,20,151,42,40807,21608,0.6253820025450136,18,18,34343,35453,4716,2694,10728,11771,45416,36163,1266,613,7381,6599,24447,2443,7239,1090,229,12,36,954,41399,1224,5044,114,14,542,0,1036
916,3535,916.0296052990675,99803,42,21,151,42,40814,21615,0.6255222788894121,26,13,34357,35464,4706,2692,10716,11766,45416,36163,1308,632,7378,6598,24421,2444,7239,1094,229,15,41,954,41361,1224,5042,116,14,564,0,1069
917,3535,917.1493061446137,99803,44,20,151,42,40821,21618,0.6256224762782682,22,15,34415,35473,4684,2688,10682,11760,45416,36163,1351,651,7378,6596,24405,2446,7235,1101,229,15,45,953,41318,1224,5040,118,14,578,0,1108
918,3535,918.280368468829,99803,44,19,151,42,40825,21621,0.6256926144504674,29,14,34444,35481,4668,2677,10662,11765,45416,36163,1394,670,7378,6595,24382,2446,7235,1104,229,15,48,952,41281,1224,5037,120,15,600,0,1142
919,3535,919.1097465097253,99803,42,18,151,42,40828,21623,0.6257427131448955,30,16,34466,35480,4663,2671,10646,11771,45416,36163,1438,690,7378,6595,24361,2447,7236,1105,229,15,52,952,41242,1223,5030,127,15,619,1,1176
920,3535,920.1689133430957,99803,47,19,151,42,40837,21627,0.6258729697504083,27,18,34507,35508,4644,2663,10622,11748,45416,36163,1483,710,7377,6595,24345,2447,7231,1113,229,16,54,952,41202,1222,5025,131,15,634,1,1214
921,3535,921.0650091228159,99803,46,16,151,42,40840,21631,0.6259431079226075,27,19,34522,35507,4634,2665,10618,11749,45416,36163,1528,730,7376,6594,24326,2448,7232,1115,229,17,59,952,41156,1222,5019,136,15,651,1,1255
922,3535,922.2117308635524,99803,41,18,151,42,40847,21636,0.6260633447892348,31,17,34564,35531,4623,2656,10588,11734,45416,36163,1574,751,7373,6591,24301,2451,7234,1118,229,20,62,949,41117,1222,5014,140,18,672,1,1291
923,3535,923.0706543518063,99803,42,16,151,42,40853,21637,0.626133482961434,29,17,34587,35523,4618,2649,10571,11751,45416,36163,1620,772,7371,6590,24286,2452,7234,1121,229,22,64,948,41068,1222,5010,143,19,685,1,1338
924,3535,924.0685389186573,99803,39,13,151,42,40858,21641,0.6262236606114044,27,16,34624,35540,4608,2641,10549,11746,45416,36163,1667,793,7371,6587,24269,2455,7230,1128,229,22,73,946,41022,1222,5004,148,21,700,1,1375
925,3535,925.0531858332397,99803,41,14,151,42,40864,21645,0.6263238580002605,24,15,34658,35542,4601,2633,10523,11752,45416,36163,1715,814,7370,6587,24249,2455,7223,1135,229,23,78,946,40979,1222,4999,153,21,720,1,1413
926,3535,926.3387624277885,99803,45,15,151,42,40874,21651,0.6264841738224302,28,13,34710,35596,4579,2620,10485,11712,45416,36163,1763,836,7367,6587,24218,2455,7220,1143,229,26,80,944,40944,1222,4997,155,23,746,1,1446
927,3535,927.120457091083,99803,47,17,151,42,40878,21654,0.6265543119946294,29,10,34713,35571,4576,2616,10482,11742,45416,36163,1812,858,7367,6587,24202,2455,7217,1147,229,26,82,941,40905,1222,4987,165,26,761,1,1483
928,3535,928.1271323790505,99803,47,16,151,42,40884,21658,0.6266545093834854,33,12,34745,35564,4564,2611,10458,11753,45416,36163,1861,880,7366,6585,24177,2457,7219,1150,229,27,85,939,40867,1222,4977,173,28,783,1,1518
929,3535,929.2284368380415,99803,54,16,151,42,40894,21660,0.6267747462501128,37,17,34787,35588,4541,2605,10428,11730,45416,36163,1911,902,7366,6584,24151,2458,7214,1155,229,27,87,939,40825,1222,4974,176,28,809,1,1558
930,3535,930.3232407045748,99803,54,15,151,42,40903,21662,0.6268849633778544,34,21,34828,35606,4528,2590,10403,11724,45416,36163,1961,925,7364,6583,24118,2459,7213,1160,229,29,91,938,40787,1222,4969,181,29,838,1,1592
931,3535,931.0187086254716,99803,52,15,151,42,40908,21665,0.6269651212889392,30,18,34822,35588,4530,2587,10413,11748,45416,36163,2012,948,7364,6582,24089,2460,7215,1162,229,29,94,938,40743,1221,4963,185,29,866,1,1633
932,3535,932.0994663230741,99803,50,16,151,42,40920,21669,0.6271254371111089,24,18,34863,35597,4525,2581,10385,11744,45416,36163,2063,971,7361,6581,24063,2461,7216,1166,229,32,101,935,40694,1221,4958,189,32,888,1,1675
933,3535,933.0515226163639,99803,49,22,151,42,40928,21676,0.627275733194393,20,17,34887,35606,4521,2566,10370,11745,45416,36163,2115,994,7361,6581,24045,2459,7210,1177,229,32,105,931,40651,1221,4951,196,35,904,1,1714
934,3535,934.1724411458742,99803,50,25,151,42,40938,21681,0.627426029277677,23,20,34935,35616,4498,2559,10341,11736,45416,36163,2167,1018,7361,6579,24018,2462,7205,1184,229,32,110,931,40607,1220,4946,200,35,930,1,1753
935,3535,935.2187837397744,99803,41,26,151,42,40941,21685,0.6274961674498762,25,20,34952,35618,4505,2553,10324,11739,45416,36163,2220,1042,7360,6578,23989,2463,7203,1190,229,33,118,929,40559,1220,4941,205,37,955,1,1793
936,3535,936.1731726580596,99803,40,24,151,42,40946,21690,0.6275963648387323,26,17,35002,35649,4492,2546,10287,11720,45416,36163,2273,1066,7359,6576,23962,2465,7199,1196,229,34,126,927,40511,1220,4937,209,39,980,1,1833
937,3535,937.1921607626936,99802,39,22,152,42,40953,21693,0.6277028516462596,27,16,35043,35658,4482,2535,10255,11725,45416,36163,2327,1091,7358,6576,23933,2465,7196,1206,229,35,128,927,40470,1220,4929,214,39,1005,1,1871
938,3535,938.1582386248966,99802,40,22,152,42,40960,21696,0.6278030500390773,29,18,35071,35661,4469,2530,10237,11725,45416,36163,2381,1116,7357,6575,23911,2466,7192,1213,229,36,132,927,40417,1220,4926,217,39,1024,1,1920
939,3535,939.2011573957301,99802,45,21,152,42,40968,21699,0.6279132682711769,28,18,35075,35644,4464,2524,10234,11749,45416,36163,2436,1141,7357,6575,23883,2466,7189,1218,229,36,136,926,40372,1220,4919,224,40,1050,1,1961
940,3535,940.0685181694289,99802,44,22,152,42,40978,21705,0.6280735856996854,26,17,35111,35655,4459,2514,10206,11748,45416,36163,2491,1166,7356,6575,23854,2467,7188,1224,229,37,142,925,40322,1218,4913,230,41,1075,1,2005
941,3535,941.0626281017294,99802,49,20,152,42,40988,21707,0.6281938237710667,29,19,35146,35661,4449,2510,10173,11746,45416,36163,2546,1191,7355,6575,23831,2467,7183,1231,229,38,148,925,40269,1218,4909,234,41,1096,1,2052
942,3535,942.0946600019107,99802,49,22,152,42,40994,21711,0.6282940221638845,32,25,35176,35674,4435,2503,10154,11732,45416,36163,2602,1217,7355,6575,23800,2468,7180,1239,229,38,150,924,40224,1217,4905,237,42,1123,1,2095
943,3535,943.16410329785,99802,51,23,152,42,41004,21718,0.6284643594316747,32,23,35212,35683,4430,2499,10121,11728,45416,36163,2658,1243,7355,6574,23768,2469,7180,1247,229,38,155,924,40174,1217,4900,242,42,1147,1,2140
944,3535,944.2325408699764,99802,50,20,152,42,41012,21722,0.6285845975030561,39,22,35239,35694,4418,2495,10100,11725,45416,36163,2714,1269,7353,6574,23741,2469,7181,1252,229,40,163,924,40116,1217,4896,246,42,1168,1,2190
945,3535,945.3000893210898,99802,50,24,152,42,41020,21727,0.6287148554137192,34,18,35254,35700,4417,2486,10091,11728,45416,36163,2771,1295,7351,6573,23711,2470,7174,1261,229,42,166,921,40072,1217,4894,247,45,1197,1,2231
946,3535,946.1693670239571,99802,51,27,152,42,41031,21732,0.6288751728422276,30,17,35269,35700,4414,2481,10082,11731,45416,36163,2828,1322,7351,6571,23684,2472,7171,1268,229,42,171,921,40021,1217,4887,254,45,1220,2,2276
947,3535,947.188911589271,99802,52,28,152,42,41042,21736,0.6290254704314543,26,14,35295,35723,4405,2463,10068,11728,45416,36163,2885,1349,7349,6570,23662,2474,7167,1273,229,44,177,919,39967,1216,4878,262,47,1242,2,2324
948,3535,948.199149635616,99802,50,27,152,42,41046,21738,0.629085589467145,24,17,35299,35714,4405,2459,10068,11739,45416,36163,2943,1376,7349,6568,23636,2476,7166,1276,229,44,181,918,39918,1216,4867,272,48,1267,3,2368
949,3535,949.2037941659886,99802,49,25,152,42,41053,21740,0.629175768020681,27,20,35332,35740,4395,2451,10043,11720,45416,36163,3001,1403,7348,6567,23597,2475,7170,1282,229,45,181,918,39874,1216,4863,276,48,1298,3,2412
950,3535,950.2153653873461,99802,49,28,152,42,41060,21745,0.6292960060920623,30,22,35338,35747,4385,2445,10044,11714,45416,36163,3059,1430,7347,6565,23565,2477,7169,1286,229,46,183,917,39829,1216,4855,283,49,1328,3,2455
951,3535,951.0346078401259,99802,52,29,152,42,41069,21752,0.6294563235205707,24,17,35359,35741,4381,2444,10030,11725,45416,36163,3117,1458,7347,6563,23536,2480,7167,1294,229,46,184,914,39781,1215,4850,286,52,1354,4,2500
952,3535,952.033579783785,99802,54,32,152,42,41074,21757,0.6295565219133885,25,16,35377,35734,4360,2433,10030,11741,45416,36163,3175,1486,7347,6563,23510,2480,7160,1303,229,46,186,914,39733,1215,4843,292,52,1379,5,2545
953,3535,953.0236682792652,99802,52,33,152,42,41078,21761,0.6296366806276428,36,16,35390,35722,4350,2427,10018,11758,45416,36163,3234,1514,7347,6563,23482,2482,7154,1311,229,46,191,914,39683,1213,4835,300,52,1405,5,2590
954,3535,954.1023872228587,99802,52,31,152,42,41091,21767,0.6298270575739965,30,14,35418,35723,4346,2427,10000,11761,45416,36163,3293,1542,7347,6561,23450,2485,7152,1321,229,46,200,914,39626,1212,4829,306,52,1429,5,2638
955,3535,955.2602349605936,99802,55,33,152,42,41106,21773,0.6300374741989139,29,17,35455,35744,4332,2417,9975,11745,45416,36163,3352,1570,7345,6560,23414,2487,7155,1325,229,48,205,911,39584,1211,4817,316,55,1460,5,2675
956,3535,956.0084855675073,99802,53,32,152,42,41109,21775,0.6300875733953227,31,16,35455,35710,4326,2417,9981,11781,45416,36163,3411,1599,7344,6559,23393,2487,7152,1331,229,49,208,908,39526,1211,4813,320,58,1479,5,2730
957,3535,957.0523032082136,99802,54,33,152,42,41120,21778,0.6302278511452676,37,23,35474,35726,4314,2408,9967,11766,45416,36163,3470,1628,7342,6558,23364,2488,7148,1340,229,51,209,908,39472,1211,4809,323,58,1504,6,2782
958,3535,958.1126357707761,99802,55,32,152,42,41132,21784,0.6304082082523397,39,21,35478,35727,4310,2404,9964,11772,45416,36163,3529,1657,7339,6556,23332,2489,7143,1348,229,54,217,908,39419,1211,4804,328,58,1534,7,2826
959,3535,959.1727526325784,99802,64,34,152,42,41145,21789,0.6305885653594117,36,25,35503,35733,4302,2396,9941,11768,45416,36163,3588,1686,7339,6555,23300,2490,7139,1355,229,54,220,907,39371,1211,4799,333,59,1563,7,2871
960,3535,960.2320251618777,99802,64,35,152,42,41154,21794,0.6307288431093565,36,29,35519,35717,4291,2391,9936,11784,45416,36163,3648,1715,7339,6555,23271,2488,7140,1363,229,54,223,906,39317,1211,4793,338,60,1586,7,2922
961,3535,961.2907206034903,99802,62,40,152,42,41161,21802,0.6308791406985832,42,27,35532,35722,4287,2382,9923,11785,45416,36163,3708,1744,7338,6555,23248,2487,7136,1372,229,55,228,905,39259,1211,4786,343,61,1607,7,2975
962,3535,962.3490481721759,99802,60,41,152,42,41172,21811,0.6310795374842187,41,29,35551,35716,4282,2373,9912,11797,45416,36163,3768,1774,7333,6555,23219,2487,7132,1380,229,60,235,905,39202,1210,4779,350,61,1633,8,3024
963,3535,963.0542593822976,99802,61,43,152,42,41181,21818,0.6312398549127272,40,24,35570,35710,4272,2368,9903,11811,45416,36163,3828,1804,7331,6551,23192,2491,7130,1385,229,62,238,905,39147,1210,4772,357,61,1657,9,3075
964,3535,964.1115721915165,99802,68,43,152,42,41196,21825,0.6314602913769263,38,23,35599,35701,4260,2366,9881,11823,45416,36163,3888,1834,7330,6549,23160,2493,7132,1388,229,63,245,905,39089,1210,4764,362,61,1687,9,3126
965,3535,965.167984234906,99802,74,40,152,42,41210,21833,0.6316807278411254,39,23,35619,35694,4252,2369,9862,11830,45416,36163,3948,1864,7327,6548,23126,2495,7130,1392,229,66,256,904,39031,1209,4757,369,62,1719,9,3173
966,3535,966.2237120211266,99802,74,37,152,42,41222,21836,0.6318310254303521,40,33,35633,35699,4252,2362,9847,11825,45416,36163,4008,1894,7325,6545,23098,2499,7123,1402,229,68,262,903,38980,1208,4750,376,63,1744,12,3215
967,3535,967.2789044070918,99802,73,40,152,42,41237,21842,0.6320414420552695,39,33,35664,35702,4238,2354,9832,11827,45416,36163,4068,1924,7323,6543,23070,2499,7120,1411,229,70,268,902,38923,1208,4744,382,64,1768,13,3265
968,3535,968.3332769464927,99802,68,38,152,42,41245,21851,0.6322117793230596,44,33,35679,35696,4236,2353,9819,11836,45416,36163,4128,1954,7319,6540,23039,2502,7119,1418,229,74,278,901,38866,1208,4733,392,65,1794,13,3312
969,3535,969.0358407811558,99802,72,33,152,42,41255,21855,0.6323520570730046,42,35,35691,35684,4225,2348,9816,11856,45416,36163,4188,1984,7318,6539,23005,2503,7117,1424,229,75,284,898,38813,1208,4729,396,67,1825,16,3356
970,3535,970.0893036312197,99802,76,35,152,42,41265,21861,0.632512374501513,40,36,35707,35688,4212,2340,9811,11857,45416,36163,4248,2015,7317,6539,22976,2503,7108,1435,229,76,291,898,38766,1208,4717,408,67,1852,16,3396
971,3535,971.1423663940847,99802,74,34,152,42,41276,21868,0.632692731608585,45,33,35695,35696,4213,2330,9819,11863,45416,36163,4308,2046,7316,6538,22947,2504,7102,1449,229,77,300,897,38714,1207,4707,414,68,1878,16,3439
972,3535,972.1955751227728,99802,76,34,152,42,41292,21876,0.6329332077513476,44,33,35710,35669,4212,2333,9804,11887,45416,36163,4368,2077,7316,6536,22913,2504,7102,1460,229,77,307,897,38656,1207,4701,419,68,1904,16,3490
973,3535,973.2483777034266,99802,78,37,152,42,41302,21881,0.6330835053405743,43,33,35728,35677,4207,2325,9790,11884,45416,36163,4427,2108,7316,6536,22884,2503,7098,1469,229,77,310,897,38607,1207,4690,428,68,1931,17,3535
974,3535,974.3006559375611,99802,76,45,152,42,41312,21894,0.6333139616440552,48,28,35741,35674,4208,2317,9773,11892,45416,36163,4486,2139,7315,6534,22858,2505,7091,1481,229,78,317,896,38552,1207,4683,433,69,1954,18,3582
975,3535,975.0018890563483,99801,77,46,153,42,41322,21898,0.6334605865672689,49,32,35740,35659,4202,2312,9777,11907,45416,36163,4545,2170,7314,6532,22824,2506,7085,1491,229,79,321,895,38506,1207,4677,438,70,1985,18,3624
976,3535,976.0537578253246,99801,77,51,153,42,41336,21908,0.633701065119588,53,28,35749,35666,4201,2311,9765,11900,45416,36163,4604,2201,7312,6531,22784,2506,7092,1494,229,81,324,892,38460,1207,4666,447,71,2021,19,3665
977,3535,977.1051932099236,99801,70,44,153,42,41346,21913,0.6338513642147874,58,32,35769,35657,4202,2312,9746,11911,45416,36163,4663,2232,7307,6530,22753,2507,7095,1502,229,86,335,891,38395,1207,4658,452,71,2045,19,3719
978,3535,978.1561839244324,99801,65,42,153,42,41353,21922,0.6340116832496668,68,28,35777,35665,4196,2304,9739,11917,45416,36163,4722,2263,7304,6530,22723,2506,7096,1510,229,89,342,890,38331,1207,4654,456,71,2068,21,3774
979,3535,979.2068705986709,99801,73,42,153,42,41365,21929,0.6342020621035861,68,30,35790,35673,4188,2303,9726,11908,45416,36163,4781,2295,7302,6530,22694,2506,7087,1521,229,91,348,889,38283,1207,4644,466,72,2095,22,3815
980,3535,980.2570618704854,99801,79,44,153,42,41384,21938,0.6344826204146251,61,28,35813,35671,4181,2301,9711,11912,45416,36163,4840,2327,7299,6529,22656,2507,7086,1529,229,94,354,888,38231,1206,4639,470,73,2128,22,3861
981,3535,981.3066077597965,99801,86,44,153,42,41398,21944,0.6346830192082243,67,28,35830,35671,4168,2294,9694,11919,45416,36163,4898,2359,7297,6528,22633,2508,7081,1538,229,96,360,888,38169,1206,4633,476,73,2147,22,3917
982,3535,982.0060570319008,99801,86,44,153,42,41406,21947,0.6347932385447039,75,31,35828,35664,4159,2287,9697,11930,45416,36163,4956,2391,7296,6527,22604,2508,7083,1542,229,97,363,886,38115,1206,4624,483,75,2173,22,3968
983,3535,983.0548760443968,99801,89,45,153,42,41425,21952,0.635033717097023,75,39,35836,35667,4158,2279,9687,11926,45416,36163,5014,2423,7293,6524,22573,2512,7079,1551,229,100,368,885,38062,1205,4617,489,76,2200,24,4014
984,3535,984.1033292213623,99801,87,54,153,42,41438,21965,0.6352942355287021,85,35,35848,35669,4158,2274,9667,11924,45416,36163,5072,2455,7293,6524,22546,2514,7078,1557,228,100,377,884,37994,1204,4613,492,76,2224,24,4073
985,3535,985.1513087318347,99801,92,59,153,42,41455,21976,0.6355747938397411,83,32,35869,35674,4150,2261,9651,11930,45416,36163,5130,2487,7289,6522,22509,2516,7077,1564,228,104,381,883,37947,1203,4607,497,77,2257,24,4116
986,3535,986.1987169903692,99801,98,58,153,42,41481,21986,0.6359355116682197,70,31,35887,35675,4150,2260,9640,11932,45416,36163,5187,2519,7285,6520,22480,2517,7076,1575,228,108,394,881,37886,1203,4598,502,79,2281,24,4164
987,3535,987.2455356051654,99801,109,62,153,42,41504,21995,0.6362561497379786,73,30,35900,35675,4140,2256,9623,11933,45416,36163,5244,2551,7280,6518,22456,2519,7064,1587,228,113,401,880,37834,1203,4590,510,80,2305,26,4207
988,3535,988.2918265212251,99801,110,63,153,42,41525,22003,0.6365467279886975,78,30,35909,35682,4138,2252,9610,11929,45416,36163,5301,2583,7280,6514,22418,2523,7070,1596,228,113,407,879,37780,1202,4583,516,81,2330,26,4255
989,3535,989.3378670679954,99801,110,59,153,42,41551,22008,0.6368573461187763,76,32,35919,35680,4142,2253,9598,11932,45416,36163,5358,2615,7273,6511,22384,2525,7069,1607,228,120,418,877,37722,1202,4577,520,83,2357,27,4301
990,3535,990.0350396270263,99801,109,59,153,42,41566,22010,0.6370276850933357,72,39,35928,35677,4145,2245,9591,11936,45416,36163,5414,2647,7272,6509,22357,2527,7068,1614,228,121,425,876,37666,1202,4568,528,84,2379,28,4349
991,3535,991.0806020441188,99801,116,59,153,42,41586,22019,0.6373182633440546,75,41,35932,35675,4147,2245,9575,11936,45416,36163,5470,2679,7270,6505,22320,2531,7063,1628,228,123,431,874,37621,1202,4563,531,85,2410,28,4388
992,3535,992.1259600857835,99801,122,61,153,42,41606,22030,0.6376288814741335,82,41,35914,35664,4150,2243,9577,11947,45416,36163,5526,2711,7270,6503,22285,2531,7063,1636,228,123,440,871,37569,1202,4556,538,87,2440,29,4430
993,3535,993.1715490447341,99801,122,62,153,42,41628,22041,0.6379595394835723,82,43,35922,35654,4149,2239,9570,11958,45416,36163,5582,2743,7266,6502,22254,2533,7064,1644,228,127,454,870,37506,1200,4548,544,88,2465,30,4478
994,3535,994.216942707592,99801,127,58,153,42,41648,22054,0.6382901974930111,86,37,35928,35651,4145,2247,9559,11963,45416,36163,5637,2775,7264,6497,22226,2538,7066,1654,228,129,465,868,37446,1199,4543,546,88,2488,30,4526
995,3535,995.2621103309015,99801,134,63,153,42,41674,22067,0.6386809751405297,87,31,35940,35655,4136,2244,9548,11963,45416,36163,5692,2807,7260,6496,22200,2538,7064,1664,228,133,476,867,37384,1199,4536,553,89,2507,31,4576
