,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2494,865.1682104846866,99533,1037,754,310,153,111813,65644,1.7828961249032984,543,367,12257,17596,34816,27688,1035,3440,48507,36025,0,0,560,533,5581,4475,31968,19580,2665,0,0,22382,10566,86,1137,0,0,0,0,0
865,2494,866.2015308667781,99533,1027,759,310,153,111958,65745,1.785367667004913,519,358,12346,17666,34768,27654,1028,3408,48508,36026,0,0,558,532,5561,4450,32017,19650,2661,0,0,22353,10533,86,1132,0,0,0,0,0
866,2494,867.0292932950928,99533,1012,727,310,153,112066,65816,1.7871660655260064,515,378,12390,17700,34753,27637,1018,3403,48509,36027,0,0,555,531,5544,4448,32021,19730,2655,0,0,22336,10499,85,1129,0,0,0,0,0
867,2494,868.065470476136,99533,1005,725,310,153,112200,65912,1.789476856921825,501,366,12486,17756,34690,27611,1006,3387,48510,36028,0,0,553,527,5527,4443,32049,19800,2649,0,0,22313,10465,85,1122,0,0,0,0,0
868,2494,869.1036592374977,99533,975,702,310,153,112305,65998,1.7913958184722656,498,362,12577,17817,34635,27593,1003,3371,48511,36029,0,0,551,525,5510,4442,32064,19878,2636,0,0,22290,10433,85,1119,0,0,0,0,0
869,2494,870.1442145440357,99533,962,703,310,153,112428,66101,1.793666422191635,492,336,12669,17863,34571,27586,994,3357,48512,36030,0,0,549,524,5492,4440,32075,19954,2625,0,0,22280,10396,85,1113,0,0,0,0,0
870,2494,871.1870226350969,99533,962,698,310,153,112568,66201,1.796077682778576,473,314,12738,17945,34527,27547,988,3341,48513,36031,0,0,545,521,5481,4434,32103,20023,2614,0,0,22255,10364,84,1109,0,0,0,0,0
871,2494,872.022447288758,99533,952,664,310,153,112664,66262,1.7976550490791998,480,317,12807,18005,34467,27532,982,3327,48514,36032,0,0,543,518,5462,4433,32117,20083,2609,0,0,22251,10328,84,1105,0,0,0,0,0
872,2494,873.0687779973739,99533,893,661,310,153,112767,66340,1.799473541438518,491,322,12881,18076,34443,27475,980,3311,48515,36033,0,0,540,516,5444,4417,32127,20162,2607,0,0,22244,10290,84,1102,0,0,0,0,0
873,2494,874.1164675273919,99531,894,653,311,154,112916,66428,1.8018908681717254,459,312,12951,18144,34410,27440,973,3295,48516,36034,0,0,539,513,5428,4405,32147,20237,2604,0,0,22221,10254,84,1099,0,0,0,0,0
874,2494,875.1659657566231,99531,917,650,311,154,113043,66513,1.8040208578231907,438,311,13039,18209,34325,27398,968,3276,48517,36035,0,0,536,509,5404,4402,32165,20294,2603,0,0,22214,10222,83,1099,0,0,0,0,0
875,2494,876.0073589530114,99530,912,624,312,154,113124,66569,1.8054154526273485,463,328,13079,18262,34269,27367,963,3263,48518,36036,0,0,535,508,5394,4394,32160,20358,2598,0,0,22204,10197,83,1099,0,0,0,0,0
876,2494,877.0607736805339,99530,914,612,312,154,113272,66661,1.8078267858937005,420,318,13165,18318,34232,27357,955,3239,48519,36037,0,0,533,505,5379,4388,32159,20448,2592,0,0,22186,10160,83,1097,0,0,0,0,0
877,2494,878.1158692401028,99530,878,596,312,154,113378,66726,1.809544860845976,420,321,13242,18407,34199,27294,947,3226,48520,36038,0,0,529,500,5362,4383,32159,20529,2590,0,0,22170,10135,83,1090,0,0,0,0,0
878,2494,879.1727974736706,99529,867,601,313,154,113490,66808,1.8115122225682967,421,321,13320,18499,34131,27213,946,3210,48521,36039,0,0,528,499,5348,4379,32177,20591,2584,0,0,22138,10114,81,1090,0,0,0,0,0
879,2494,880.0198258014282,99529,848,605,313,154,113589,66881,1.813240362105517,405,290,13390,18567,34103,27189,939,3193,48522,36040,0,0,527,497,5338,4370,32191,20647,2578,0,0,22120,10091,80,1090,0,0,0,0,0
880,2494,881.0802969455203,99528,827,581,314,154,113706,66950,1.815127401334298,375,294,13489,18626,34061,27161,932,3182,48523,36041,0,0,522,496,5318,4377,32203,20716,2569,0,0,22096,10066,79,1086,0,0,0,0,0
881,2494,882.1426711907255,99528,777,555,314,154,113799,67016,1.8167249417249418,372,300,13580,18711,34028,27116,927,3162,48524,36042,0,0,518,493,5306,4369,32225,20787,2561,0,0,22068,10039,79,1083,0,0,0,0,0
882,2494,883.2071071690051,99528,762,560,314,154,113895,67099,1.818523430592396,352,273,13670,18786,33979,27080,921,3145,48525,36043,0,0,515,490,5292,4358,32246,20845,2560,0,0,22040,10023,79,1080,0,0,0,0,0
883,2494,884.0601965273214,99528,729,550,314,154,113960,67152,1.8197090266055784,347,273,13742,18833,33956,27056,910,3132,48526,36044,0,0,514,489,5279,4356,32265,20892,2550,0,0,22030,9998,78,1077,0,0,0,0,0
884,2494,885.1282097559182,99527,726,553,315,154,114060,67241,1.8216262923628763,342,244,13827,18910,33886,27023,902,3114,48527,36045,0,0,511,487,5267,4349,32273,20955,2547,0,0,22017,9974,78,1069,0,0,0,0,0
885,2494,886.1984680382387,99527,686,546,315,154,114147,67320,1.8232941814783927,352,226,13913,18987,33838,26985,894,3100,48528,36046,0,0,509,485,5256,4341,32294,21014,2542,0,0,21993,9946,78,1069,0,0,0,0,0
886,2494,887.0562770415912,99526,673,527,315,155,114222,67366,1.8245282639712237,334,220,13992,19044,33792,26958,892,3094,48529,36047,0,0,507,481,5247,4341,32317,21058,2543,0,0,21957,9930,78,1067,0,0,0,0,0
887,2494,888.1310539876064,99526,662,493,315,155,114300,67426,1.8259148363241766,340,208,14105,19103,33690,26960,886,3079,48530,36048,0,0,505,480,5236,4339,32325,21116,2536,0,0,21948,9899,78,1064,0,0,0,0,0
888,2494,889.2091584516494,99526,655,469,315,155,114392,67471,1.8272913610513835,333,234,14198,19172,33612,26904,885,3064,48531,36049,0,0,505,478,5226,4325,32333,21171,2534,0,0,21947,9871,78,1058,0,0,0,0,0
889,2494,890.0734952977695,99526,637,454,315,155,114465,67510,1.8284166951349397,326,234,14266,19243,33573,26863,881,3049,48532,36050,0,0,502,477,5210,4320,32345,21217,2533,0,0,21937,9854,77,1054,0,0,0,0,0
890,2494,891.1560618847102,99526,630,449,315,155,114553,67568,1.829883648493861,301,222,14378,19331,33498,26808,876,3033,48533,36051,0,0,501,475,5207,4307,32363,21261,2531,0,0,21924,9832,77,1048,0,0,0,0,0
891,2494,892.0242713826865,99526,633,444,315,155,114624,67615,1.8310692683318932,296,218,14451,19397,33429,26760,874,3024,48534,36052,0,0,501,474,5200,4302,32378,21298,2529,0,0,21909,9813,76,1046,0,0,0,0,0
892,2494,893.1118555246022,99526,610,442,315,155,114701,67677,1.8324658883105922,289,205,14543,19506,33373,26684,868,3006,48535,36053,0,0,500,471,5186,4296,32395,21352,2521,0,0,21888,9797,76,1044,0,0,0,0,0
893,2494,894.2019712222273,99525,585,430,316,155,114774,67733,1.833780457171565,288,208,14656,19592,33290,26630,863,2983,48536,36054,0,0,498,470,5179,4290,32399,21406,2516,0,0,21877,9773,76,1041,0,0,0,0,0
894,2494,895.0763075656475,99525,579,439,316,155,114839,67777,1.8348756593820648,287,207,14729,19660,33227,26560,860,2977,48537,36055,0,0,495,469,5171,4276,32411,21439,2516,0,0,21867,9765,76,1040,0,0,0,0,0
895,2494,896.171654420691,99524,575,417,317,155,114922,67834,1.8363007917688197,292,190,14812,19748,33143,26524,859,2964,48538,36056,0,0,493,469,5157,4272,32430,21488,2512,0,0,21847,9743,75,1038,0,0,0,0,0
896,2494,897.0500192173718,99524,568,407,317,155,114986,67878,1.837385957156063,271,192,14891,19811,33095,26479,856,2954,48539,36057,0,0,491,469,5140,4269,32427,21538,2509,0,0,21842,9727,75,1037,0,0,0,0,0
897,2494,898.1504481735558,99524,552,393,317,155,115063,67922,1.8386017443028817,260,200,14996,19905,33024,26415,849,2930,48540,36058,0,0,491,466,5129,4274,32438,21582,2503,0,0,21830,9705,74,1032,0,0,0,0,0
898,2494,899.0328606734828,99524,543,369,317,155,115124,67967,1.8396668140348056,249,205,15096,19959,32948,26389,845,2921,48541,36059,0,0,490,464,5121,4268,32453,21624,2501,0,0,21816,9683,74,1030,0,0,0,0,0
899,2494,900.138816025699,99524,532,367,317,155,115184,68019,1.8407921707326875,273,218,15160,20007,32875,26337,841,2914,48541,36059,0,0,487,463,5110,4264,32468,21657,2502,0,0,21812,9661,74,1026,0,0,0,0,0
900,2494,900.138816025699,99524,531,367,317,155,115196,68031,1.8410333185965195,278,223,15184,20018,32849,26326,839,2909,48541,36059,0,0,487,463,5108,4262,32477,21660,2501,0,5,21805,9656,74,1026,0,0,0,0,0
901,2494,901.0258552614703,99524,546,356,317,155,115275,68073,1.8422491057433383,254,239,15251,20077,32795,26279,835,2892,48541,36059,0,0,487,463,5098,4260,32499,21688,2496,0,23,21775,9638,73,1024,0,0,0,0,0
902,2494,902.1372229463498,99524,562,363,317,155,115352,68137,1.8436658494433504,263,242,15343,20161,32686,26204,827,2873,48541,36059,0,0,487,462,5091,4254,32513,21720,2492,0,44,21748,9617,73,1023,0,0,0,0,0
903,2494,903.0285403141083,99524,552,383,317,155,115404,68191,1.8447309191752743,278,233,15422,20226,32607,26145,822,2856,48541,36059,0,0,487,462,5085,4245,32527,21749,2489,0,54,21724,9607,73,1022,0,0,0,0,0
904,2494,904.1454826759805,99522,553,392,318,156,115495,68261,1.8463857237595707,296,220,15512,20298,32502,26089,817,2843,48541,36059,0,0,486,460,5074,4239,32522,21799,2487,1,73,21702,9587,73,1019,0,0,0,0,0
905,2494,905.0412820168393,99522,554,390,318,156,115581,68311,1.8477522557826411,281,231,15585,20358,32444,26025,816,2838,48541,36059,0,0,485,459,5069,4229,32522,21848,2483,2,88,21677,9572,73,1015,0,0,0,0,0
906,2494,906.1635525401643,99522,545,382,318,156,115668,68373,1.8492494121902694,301,238,15672,20435,32353,25962,809,2825,48541,36059,0,0,485,458,5056,4225,32525,21905,2477,2,110,21643,9550,73,1013,0,0,0,0,0
907,2494,907.0636269264692,99522,551,380,318,156,115745,68425,1.8505456080062699,302,246,15754,20488,32270,25915,803,2813,48541,36059,0,0,483,456,5047,4222,32541,21939,2472,4,123,21612,9537,73,1013,0,0,0,0,0
908,2494,908.1917222275138,99522,555,384,318,156,115833,68498,1.8521633407688751,318,233,15808,20572,32201,25861,798,2792,48541,36059,0,0,481,456,5037,4212,32571,21979,2466,6,137,21569,9523,73,1012,0,0,0,0,0
909,2494,909.095873055066,99522,555,378,318,156,115907,68548,1.8534092964369686,321,232,15870,20635,32138,25819,796,2778,48541,36059,0,0,478,456,5024,4207,32577,22022,2462,9,154,21544,9505,73,1011,0,0,0,0,0
910,2494,910.0018424943158,99522,562,369,318,156,115980,68594,1.854605011957155,322,231,15941,20684,32064,25795,791,2763,48541,36059,0,0,477,456,5016,4203,32593,22055,2458,10,167,21513,9492,73,1009,0,0,0,0,0
911,2494,911.1369624453039,99522,569,378,318,156,116068,68659,1.8561423604831093,329,242,16020,20767,31979,25707,783,2748,48541,36059,0,0,475,453,5012,4201,32596,22098,2454,12,184,21482,9475,73,1007,0,0,0,0,0
912,2494,912.0468820703952,99522,570,392,318,156,116147,68715,1.857498844476598,317,248,16080,20814,31932,25655,781,2733,48541,36059,0,0,473,451,5006,4200,32612,22128,2450,14,201,21452,9458,72,1005,0,0,0,0,0
913,2494,913.186486818501,99522,561,393,318,156,116231,68794,1.8591366732983663,316,241,16176,20900,31849,25600,778,2708,48541,36059,0,0,473,448,4990,4200,32647,22168,2441,14,224,21408,9435,71,1003,0,0,0,0,0
914,2494,914.1002826837987,99521,558,391,319,156,116297,68839,1.8602706966368907,335,244,16231,20975,31782,25537,773,2695,48541,36059,0,0,473,448,4981,4194,32659,22200,2437,14,244,21384,9415,71,1001,0,0,0,0,0
915,2494,915.0158737968362,99520,545,387,319,157,116360,68895,1.8614851286173633,358,245,16291,21036,31717,25495,768,2678,48541,36059,0,0,471,447,4971,4190,32685,22229,2435,16,266,21348,9393,70,999,0,0,0,0,0
916,2494,916.1629755860097,99520,540,382,319,157,116450,68965,1.863092845659164,359,249,16385,21089,31630,25453,765,2668,48541,36059,0,0,469,445,4961,4175,32703,22278,2433,18,291,21312,9367,70,998,0,0,0,0,0
917,2494,917.0829829926148,99520,532,407,319,157,116532,69031,1.8645799839228296,369,240,16458,21134,31560,25399,760,2661,48541,36059,0,0,468,444,4951,4168,32705,22323,2427,19,305,21291,9353,70,996,0,0,0,0,0
918,2494,918.0049184758595,99520,539,419,319,157,116617,69078,1.865906350482315,351,240,16521,21182,31509,25347,759,2653,48541,36059,0,0,467,444,4945,4164,32701,22367,2421,20,315,21268,9342,70,996,0,0,0,0,0
919,2494,919.1593430983945,99520,555,429,319,157,116727,69150,1.8677351286173633,324,243,16596,21246,31449,25281,755,2642,48541,36059,0,0,465,442,4939,4170,32700,22414,2409,22,345,21237,9312,70,995,0,0,0,0,0
920,2494,920.0846655716159,99520,560,432,319,157,116813,69206,1.8691619774919614,316,247,16657,21301,31395,25229,751,2632,48541,36059,0,0,463,441,4934,4165,32727,22443,2404,24,366,21198,9291,70,994,0,0,0,0,0
921,2494,921.0115560141546,99520,565,433,319,157,116896,69264,1.8705787781350482,317,247,16696,21353,31351,25188,750,2620,48541,36059,0,0,463,440,4926,4159,32745,22481,2402,24,380,21166,9277,70,987,0,0,0,0,0
922,2494,922.1718906135285,99519,559,430,320,157,116994,69338,1.8723258875189663,323,262,16779,21419,31272,25126,745,2604,48541,36059,0,0,463,439,4922,4156,32739,22546,2394,24,400,21123,9257,70,986,0,0,0,0,0
923,2494,923.1022064102746,99519,577,428,320,157,117071,69398,1.8737025090686201,331,261,16844,21462,31184,25096,742,2594,48541,36059,0,0,463,437,4917,4155,32760,22577,2389,24,416,21088,9241,70,982,0,0,0,0,0
924,2494,924.0346961176969,99519,569,413,320,157,117148,69446,1.8749585506285231,346,273,16889,21509,31133,25061,741,2585,48541,36059,0,0,457,436,4911,4152,32773,22621,2385,30,434,21045,9223,70,982,0,0,0,0,0
925,2494,925.2023694243022,99519,565,398,320,157,117249,69501,1.8765260904952823,343,279,16950,21578,31083,25016,737,2570,48541,36059,0,0,455,436,4897,4143,32787,22678,2378,32,451,21005,9206,70,981,0,0,0,0,0
926,2494,926.1381806267711,99519,558,396,320,157,117330,69554,1.8778725670474985,349,281,17030,21618,31011,24983,730,2563,48541,36059,0,0,454,434,4889,4136,32782,22730,2376,33,463,20980,9194,70,978,0,0,0,0,0
927,2494,927.0761282830077,99518,570,416,321,157,117408,69630,1.8794388954761954,340,271,17092,21683,30946,24919,729,2552,48541,36059,0,0,453,431,4878,4128,32793,22770,2375,34,477,20953,9180,70,976,0,0,0,0,0
928,2494,928.0159799201732,99517,571,424,321,158,117481,69693,1.8808243817639196,352,265,17160,21742,30875,24867,719,2542,48541,36059,0,0,451,430,4869,4126,32809,22806,2369,36,491,20921,9165,70,974,0,0,0,0,0
929,2494,929.1934535512241,99517,597,423,321,158,117594,69762,1.8826532150285882,355,269,17235,21813,30775,24811,715,2524,48541,36059,0,0,450,427,4860,4128,32813,22858,2363,37,512,20885,9143,70,971,0,0,0,0,0
930,2494,930.1377930176764,99517,607,436,321,158,117682,69836,1.8842810776048313,349,263,17298,21878,30711,24752,712,2511,48541,36059,0,0,449,425,4849,4127,32824,22899,2358,38,532,20854,9122,70,970,0,0,0,0,0
931,2494,931.084360656135,99517,617,419,321,158,117766,69887,1.8856376297517008,357,277,17370,21946,30621,24704,712,2494,48541,36059,0,0,448,425,4839,4124,32842,22946,2354,39,542,20809,9111,70,968,0,0,0,0,0
932,2494,932.0332695852692,99517,615,430,321,158,117850,69953,1.887144909914889,367,267,17421,22012,30566,24640,708,2491,48541,36059,0,0,446,423,4829,4117,32855,22990,2351,41,550,20778,9100,70,967,0,0,0,0,0
933,2494,933.2215831589845,99516,618,426,322,158,117969,70022,1.8890530166003456,350,278,17488,22076,30520,24580,700,2480,48541,36059,0,0,446,421,4815,4115,32863,23051,2343,40,573,20738,9075,70,966,0,0,0,0,0
934,2494,934.1737926093602,99516,616,434,322,158,118048,70090,1.8905301660034568,363,267,17550,22130,30450,24539,697,2470,48541,36059,0,0,446,421,4806,4112,32862,23103,2336,40,586,20711,9061,70,962,0,0,0,0,0
935,2494,935.1281958997374,99515,612,433,322,159,118129,70157,1.8920363764256645,361,253,17624,22190,30388,24505,691,2458,48541,36059,0,0,446,419,4797,4113,32891,23141,2331,40,600,20664,9045,70,958,0,0,0,0,0
936,2494,936.0845597340503,99515,631,424,322,159,118222,70217,1.8935738330904888,356,267,17676,22218,30327,24485,686,2445,48541,36059,0,0,445,419,4782,4109,32920,23171,2325,41,618,20635,9025,70,955,0,0,0,0,0
937,2494,937.0425479987401,99515,616,439,322,159,118289,70287,1.8949505099733708,385,258,17724,22274,30269,24433,682,2435,48541,36059,0,0,445,416,4778,4106,32922,23216,2324,41,640,20601,9003,70,953,0,0,0,0,0
938,2494,938.0020972333202,99515,643,434,322,159,118384,70344,1.8964779179018239,365,263,17774,22328,30215,24388,679,2426,48541,36059,0,0,444,414,4771,4106,32922,23260,2320,42,658,20573,8985,70,950,0,0,0,0,0
939,2494,939.2038859854622,99514,654,440,323,159,118519,70422,1.8986373776554053,357,267,17852,22388,30141,24334,671,2410,48541,36059,0,0,442,413,4762,4099,32923,23324,2316,44,681,20533,8961,70,946,0,0,0,0,0
940,2494,940.1671262242812,99513,622,449,324,159,118603,70483,1.9001135530031252,366,284,17894,22424,30123,24281,669,2401,48541,36059,0,0,439,409,4751,4106,32933,23373,2306,47,700,20494,8942,70,943,0,0,0,0,0
941,2494,941.1312711613263,99513,624,454,324,159,118694,70548,1.901681187382553,373,290,17936,22463,30075,24243,666,2389,48541,36059,0,0,439,408,4741,4105,32946,23422,2298,47,712,20457,8928,69,941,0,0,0,0,0
942,2494,942.0970210684665,99513,621,459,324,159,118766,70619,1.9031181855636952,409,280,17999,22521,29982,24205,663,2374,48541,36059,0,0,438,405,4734,4101,32956,23468,2294,48,726,20423,8913,69,938,0,0,0,0,0
943,2494,943.065149082479,99513,634,441,324,159,118862,70675,1.9046456241898044,406,277,18034,22573,29939,24180,661,2368,48541,36059,0,0,437,405,4726,4102,32957,23519,2287,49,751,20387,8888,69,936,0,0,0,0,0
944,2494,944.0347681891168,99512,647,459,325,159,118969,70751,1.906503738242624,399,265,18078,22634,29893,24124,656,2357,48541,36059,0,0,437,404,4717,4093,32956,23572,2284,49,771,20359,8867,68,935,0,0,0,0,0
945,2494,945.0057081660885,99512,631,459,325,159,119049,70826,1.9080613393359596,412,268,18145,22683,29832,24086,653,2343,48541,36059,0,0,437,404,4701,4086,32974,23623,2279,49,791,20320,8846,67,935,0,0,0,0,0
946,2494,946.2221971591578,99512,646,460,325,159,119167,70901,1.9100008039231449,405,284,18232,22746,29742,24026,648,2323,48541,36059,0,0,436,402,4696,4087,32965,23688,2270,50,809,20283,8826,67,933,0,0,0,0,0
947,2494,947.197834740684,99512,664,458,325,159,119274,70964,1.9117091406061582,380,293,18298,22804,29687,23973,644,2311,48541,36059,0,0,434,401,4688,4090,32967,23738,2262,52,826,20248,8807,67,932,0,0,0,0,0
948,2494,948.1750873093963,99512,653,463,325,159,119374,71030,1.9133772811319238,383,301,18335,22838,29660,23937,642,2300,48541,36059,0,0,431,398,4670,4081,32979,23790,2257,55,846,20222,8787,67,929,0,0,0,0,0
949,2494,949.1535773651981,99512,651,468,325,159,119472,71104,1.9151057158935605,378,304,18374,22897,29631,23893,639,2277,48541,36059,0,0,429,396,4662,4079,32977,23845,2253,57,875,20189,8758,67,925,0,0,0,0,0
950,2494,950.1332585430696,99511,651,471,325,160,119565,71174,1.916762970927837,390,306,18446,22938,29552,23853,634,2270,48541,36059,0,0,428,395,4655,4079,32960,23905,2248,58,898,20160,8734,67,924,0,0,0,0,0
951,2494,951.1152580885333,99511,658,471,325,160,119657,71254,1.9184914230587573,406,307,18505,22983,29474,23818,630,2259,48541,36059,0,0,428,393,4645,4080,32973,23955,2241,58,916,20124,8714,66,918,0,0,0,0,0
952,2494,952.0995108210096,99510,657,494,326,160,119756,71337,1.9203396643553412,409,307,18557,23042,29421,23749,628,2246,48541,36059,0,0,428,389,4631,4087,32968,24015,2233,58,931,20091,8698,66,915,0,0,0,0,0
953,2494,953.0857859039503,99510,657,497,326,160,119839,71405,1.921857099788966,434,320,18628,23087,29328,23704,625,2230,48541,36059,0,0,426,389,4622,4083,32973,24060,2228,59,952,20060,8677,66,915,0,0,0,0,0
954,2494,954.0742508826505,99510,671,502,326,160,119949,71479,1.9237061601849061,405,313,18693,23138,29283,23673,620,2212,48541,36059,0,0,425,389,4611,4081,33002,24101,2218,60,970,20019,8657,64,913,0,0,0,0,0
955,2494,955.0644314413358,99510,689,503,326,160,120048,71559,1.9255049743744348,409,303,18731,23178,29226,23650,617,2204,48541,36059,0,0,424,388,4603,4075,33014,24152,2214,61,994,19980,8631,64,910,0,0,0,0,0
956,2494,956.0563790125474,99509,718,515,327,160,120160,71638,1.9274437488066407,406,317,18783,23208,29152,23610,612,2188,48541,36059,0,0,424,388,4597,4071,33012,24201,2210,61,1010,19952,8612,64,907,0,0,0,0,0
957,2494,957.0503274652147,99509,743,524,327,160,120273,71714,1.9293430744957742,400,305,18826,23274,29090,23561,612,2174,48541,36059,0,0,423,387,4587,4071,33017,24250,2202,62,1024,19921,8596,64,905,0,0,0,0,0
958,2494,958.046214391828,99508,756,540,328,160,120387,71790,1.9312718575390924,406,311,18879,23314,29019,23509,610,2164,48541,36059,0,0,421,384,4576,4071,33029,24295,2194,64,1042,19885,8578,64,905,0,0,0,0,0
959,2494,959.0437277630313,99507,738,532,328,161,120485,71864,1.9330197875526345,416,314,18917,23374,28992,23468,607,2149,48541,36059,0,0,416,382,4565,4068,33044,24353,2186,69,1062,19843,8555,63,901,0,0,0,0,0
960,2494,960.0425414627384,99507,750,537,328,161,120590,71937,1.9348086064296983,433,321,18967,23416,28918,23433,602,2130,48541,36059,0,0,414,381,4559,4058,33053,24399,2183,71,1080,19813,8534,62,900,0,0,0,0,0
961,2494,961.0436097151374,99507,762,565,328,161,120710,72029,1.93693910981137,435,313,19001,23463,28875,23377,597,2119,48541,36059,0,0,413,380,4544,4051,33070,24451,2176,72,1095,19775,8519,62,899,0,0,0,0,0
962,2494,962.0459119053567,99505,752,558,329,162,120808,72112,1.9387970453746044,427,317,19055,23506,28843,23347,592,2108,48541,36059,0,0,411,378,4530,4052,33056,24526,2172,74,1123,19734,8489,61,899,0,0,0,0,0
963,2494,963.0494410922714,99503,773,541,331,162,120925,72196,1.940856054591319,434,305,19084,23550,28788,23341,588,2099,48541,36059,0,0,410,378,4521,4043,33062,24593,2169,75,1146,19682,8465,61,898,0,0,0,0,0
964,2494,964.0547351345236,99503,759,539,331,162,121037,72285,1.942876094188115,428,307,19139,23601,28755,23302,586,2087,48541,36059,0,0,407,376,4508,4034,33090,24653,2160,78,1171,19627,8440,61,898,0,0,0,0,0
965,2494,965.0614478752532,99501,761,547,331,164,121142,72370,1.9448246751288931,422,294,19188,23648,28713,23271,583,2074,48541,36059,0,0,406,375,4499,4034,33101,24705,2149,78,1191,19588,8417,61,897,0,0,0,0,0
966,2494,966.0695574396722,99500,742,546,331,165,121252,72440,1.9466532663316582,446,287,19219,23681,28681,23255,579,2064,48541,36059,0,0,405,374,4486,4029,33091,24782,2145,79,1203,19548,8404,61,893,0,0,0,0,0
967,2494,967.0789253997078,99500,741,544,331,165,121358,72516,1.9484824120603015,461,300,19271,23720,28620,23221,574,2048,48541,36059,0,0,404,371,4477,4030,33091,24844,2137,80,1223,19511,8383,60,889,0,0,0,0,0
968,2494,968.0900960841475,99500,754,529,331,165,121476,72590,1.9504120603015076,482,303,19307,23757,28556,23214,568,2030,48541,36059,0,0,403,368,4467,4031,33112,24895,2128,81,1249,19468,8355,59,884,0,0,0,0,0
969,2494,969.1032636213615,99500,752,535,331,165,121584,72669,1.952291457286432,474,293,19341,23817,28535,23169,565,2019,48541,36059,0,0,403,365,4458,4023,33119,24950,2126,80,1272,19437,8330,59,878,0,0,0,0,0
970,2494,970.1174363134784,99499,765,550,331,166,121708,72762,1.9544920049447734,462,286,19398,23857,28484,23136,558,2003,48541,36059,0,0,400,364,4449,4021,33117,25016,2119,83,1292,19393,8309,59,877,0,0,0,0,0
971,2494,971.133496262089,99499,754,549,331,166,121818,72848,1.9564618739886832,436,283,19488,23885,28435,23117,554,1998,48541,36059,0,0,398,361,4439,4015,33135,25077,2111,85,1312,19347,8285,59,875,0,0,0,0,0
972,2494,972.1512062070904,99499,787,523,331,166,121961,72913,1.9585523472597715,416,289,19503,23945,28410,23099,551,1976,48541,36059,0,0,397,359,4425,4013,33159,25131,2103,85,1334,19300,8262,59,872,0,0,0,0,0
973,2494,973.169891165735,99499,787,514,331,166,122079,72976,1.9603714610197087,412,294,19531,23997,28391,23063,546,1964,48541,36059,0,0,397,358,4411,4017,33165,25187,2093,85,1354,19260,8242,59,871,0,0,0,0,0
974,2494,974.1895858704567,99499,771,516,331,166,122179,73055,1.9621704740751162,449,287,19549,24044,28354,23032,544,1953,48541,36059,0,0,396,357,4397,4010,33157,25263,2086,85,1369,19225,8225,59,870,0,0,0,0,0
975,2494,975.2102387080315,99499,769,516,331,166,122300,73122,1.9640599403009076,454,298,19583,24071,28321,22997,540,1950,48541,36059,0,0,395,355,4383,4006,33165,25325,2078,86,1386,19187,8207,59,867,0,0,0,0,0
976,2494,976.2321345753859,99499,787,524,331,166,122430,73204,1.966190614981055,431,300,19622,24112,28291,22955,536,1941,48541,36059,0,0,394,354,4379,3996,33175,25384,2072,87,1411,19144,8180,59,864,0,0,0,0,0
977,2494,977.2548345532723,99499,771,513,331,166,122542,73276,1.968039879797787,446,312,19651,24164,28267,22918,532,1925,48541,36059,0,0,394,351,4370,3993,33174,25456,2063,87,1431,19104,8159,58,859,0,0,0,0,0
978,2494,978.022449453775,99499,775,503,331,166,122627,73334,1.9694770801716601,453,308,19671,24193,28239,22909,529,1919,48541,36059,0,0,391,351,4367,4000,33162,25514,2052,90,1444,19073,8141,58,856,0,0,0,0,0
979,2494,979.047194058872,99499,784,494,331,166,122740,73398,1.971255992522538,453,324,19704,24240,28201,22861,525,1913,48541,36059,0,0,390,350,4356,3990,33180,25568,2048,91,1462,19032,8122,58,852,0,0,0,0,0
980,2494,980.0732739146474,99499,813,521,331,166,122879,73490,1.9735776238957174,443,311,19732,24278,28159,22818,520,1904,48541,36059,0,0,389,346,4351,3989,33193,25620,2041,92,1477,18986,8106,58,851,0,0,0,0,0
981,2494,981.1001988660563,99498,791,515,332,166,122991,73568,1.9755070453677461,454,318,19771,24311,28133,22798,517,1890,48541,36059,0,0,387,344,4341,3991,33207,25679,2027,94,1494,18941,8085,57,851,0,0,0,0,0
982,2494,982.1286417254155,99498,813,514,332,166,123115,73649,1.9775673882892117,433,324,19822,24332,28084,22782,514,1880,48541,36059,0,0,385,344,4333,3985,33226,25733,2019,94,1515,18898,8063,57,846,0,0,0,0,0
983,2494,983.1586042040536,99498,807,504,332,166,123223,73724,1.9794066212386179,458,334,19859,24376,28030,22748,512,1870,48541,36059,0,0,384,344,4322,3986,33223,25802,2013,95,1534,18857,8039,57,842,0,0,0,0,0
