,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,3962,861.1067419792373,99565,927,663,318,113,113076,66375,1.8023502234721036,478,358,12301,17829,34960,27573,1014,3462,48507,36023,22,22,514,400,4679,4396,32304,20228,2626,0,0,22663,10298,138,1303,0,10,1,0,5
861,3962,862.1388315198698,99565,902,648,318,113,113181,66467,1.8043288304122935,477,337,12396,17906,34894,27551,1011,3443,48508,36024,23,23,512,399,4666,4378,32341,20295,2624,0,0,22642,10257,136,1299,0,10,1,0,5
862,3962,863.1732529055504,99563,882,639,319,114,113310,66561,1.806604863252413,446,325,12487,17986,34860,27508,1004,3426,48509,36025,24,24,510,396,4655,4369,32359,20371,2612,0,0,22624,10220,136,1294,0,10,1,0,6
863,3962,864.0022840925283,99562,878,647,319,115,113403,66632,1.8082702235792771,426,309,12564,18048,34809,27468,1002,3411,48510,36026,25,25,510,394,4639,4361,32383,20412,2606,0,0,22617,10194,136,1292,0,10,1,0,7
864,3962,865.040440296894,99562,873,636,319,115,113520,66722,1.8103493300656877,411,289,12640,18122,34759,27445,996,3391,48511,36027,26,26,508,392,4626,4363,32416,20466,2598,0,0,22596,10154,136,1288,0,10,1,0,8
865,3962,866.0805767699622,99562,845,632,319,115,113629,66810,1.8123279966252184,410,292,12724,18181,34709,27402,991,3376,48512,36028,27,27,502,391,4618,4359,32422,20539,2594,0,0,22577,10122,135,1283,0,11,1,0,8
866,3962,867.1223908131268,99562,814,614,319,115,113727,66886,1.814075651352926,394,283,12816,18267,34671,27363,984,3356,48513,36029,28,29,502,388,4609,4350,32428,20612,2589,0,0,22563,10087,134,1279,0,11,1,0,9
867,3962,868.1663905558875,99562,790,576,319,115,113832,66954,1.8158132620879452,390,286,12897,18328,34624,27360,978,3333,48514,36030,30,31,502,385,4594,4349,32441,20686,2575,0,0,22546,10049,134,1278,0,11,1,0,11
868,3962,869.0030063385465,99562,790,570,319,115,113919,67011,1.8172595970350134,382,275,12971,18403,34560,27314,976,3321,48515,36031,32,33,501,382,4585,4348,32461,20728,2571,0,0,22538,10020,132,1272,0,12,1,0,11
869,3962,870.0511701413674,99562,775,555,319,115,114017,67093,1.8190675157188485,365,264,13061,18475,34505,27287,973,3302,48516,36032,34,35,499,381,4574,4348,32473,20794,2563,0,0,22520,9988,131,1265,1,13,1,0,11
870,3962,871.1017859056849,99562,783,533,319,115,114119,67152,1.8206845985416122,364,268,13152,18557,34410,27242,970,3283,48517,36033,36,37,496,379,4564,4340,32483,20853,2562,0,0,22506,9963,130,1260,1,13,1,0,11
871,3962,872.1550839154035,99562,760,518,319,115,114214,67216,1.822281593379,356,264,13240,18653,34351,27179,972,3269,48518,36034,38,40,495,378,4555,4336,32500,20917,2558,0,0,22469,9941,129,1255,2,15,1,0,11
872,3962,873.2108211626954,99559,745,517,319,118,114306,67293,1.824033989895439,346,242,13344,18741,34272,27124,972,3256,48519,36035,41,43,494,376,4546,4325,32526,20966,2553,0,0,22449,9911,129,1253,2,16,2,0,11
873,3962,874.0573777010557,99559,717,488,319,118,114372,67334,1.825108729497082,348,235,13421,18810,34222,27098,971,3249,48520,36036,44,46,493,375,4534,4328,32528,21024,2542,0,0,22435,9889,129,1249,4,16,2,0,11
874,3962,875.1180507352442,99559,707,479,319,118,114473,67394,1.8267258610472181,335,237,13521,18868,34146,27061,970,3235,48521,36037,47,49,491,373,4527,4330,32521,21088,2533,0,0,22414,9870,129,1246,4,19,2,0,12
875,3962,876.1812885350977,99558,683,445,320,118,114569,67454,1.828311135217662,320,230,13614,18942,34092,27036,969,3227,48522,36038,51,53,491,370,4505,4324,32534,21158,2528,0,0,22397,9839,127,1244,4,20,4,0,13
876,3962,877.0337203407803,99558,663,445,320,118,114631,67502,1.8294160188031097,323,217,13686,18997,34039,27001,967,3220,48523,36039,55,57,489,369,4499,4315,32540,21204,2527,0,0,22384,9823,127,1239,5,20,4,0,13
877,3962,878.1015198115682,99558,654,432,320,118,114713,67562,1.8308423230679605,317,209,13787,19086,33951,26945,969,3208,48524,36040,60,61,488,368,4490,4312,32533,21266,2522,0,0,22374,9794,126,1238,5,21,6,0,15
878,3962,879.1726571346361,99558,625,424,320,118,114782,67614,1.832057695011953,323,212,13892,19153,33868,26898,970,3193,48525,36041,65,66,487,367,4478,4310,32533,21324,2515,0,0,22362,9771,126,1237,5,21,6,0,16
879,3962,880.031403275547,99558,604,404,320,118,114843,67658,1.8331123566162437,326,216,13967,19217,33809,26854,972,3189,48526,36042,71,71,487,367,4461,4306,32549,21373,2510,0,0,22336,9758,125,1233,6,24,7,0,16
880,3962,881.1075085715275,99558,608,380,320,118,114933,67706,1.834498483296169,299,207,14086,19298,33714,26817,971,3178,48527,36043,77,77,485,364,4454,4300,32554,21426,2509,0,0,22319,9735,125,1228,6,28,7,0,18
881,3962,882.1869354638943,99557,592,372,321,118,115031,67756,1.8360034954849986,281,202,14188,19385,33644,26745,972,3176,48528,36044,84,83,481,363,4453,4294,32555,21484,2505,0,0,22297,9708,125,1226,6,33,7,0,20
882,3962,883.0525051130461,99557,560,371,321,118,115093,67800,1.8370682121799573,280,191,14249,19440,33613,26703,975,3175,48529,36045,92,90,476,363,4444,4295,32557,21529,2502,0,0,22279,9693,125,1224,6,36,7,0,21
883,3962,884.136143685405,99557,532,362,321,118,115168,67840,1.8382233293490162,268,206,14336,19525,33567,26626,974,3161,48530,36046,100,98,475,360,4442,4293,32547,21591,2497,0,0,22257,9673,124,1224,6,38,8,0,22
884,3962,885.0046657493833,99557,515,353,321,118,115218,67889,1.839217734564119,262,191,14424,19585,33497,26596,979,3155,48531,36047,109,106,474,359,4439,4290,32556,21628,2493,0,0,22247,9650,124,1217,7,41,8,0,24
885,3962,886.093118150231,99557,495,333,321,118,115281,67929,1.840252317767711,269,192,14503,19664,33424,26540,986,3151,48532,36048,119,115,474,357,4435,4289,32570,21671,2488,0,0,22216,9627,124,1216,6,50,8,0,26
886,3962,887.1846530731777,99557,502,329,321,118,115347,67975,1.8413773014454031,253,182,14610,19750,33323,26467,989,3152,48533,36049,130,125,471,356,4431,4287,32557,21716,2486,0,0,22215,9602,124,1213,6,56,8,0,29
887,3962,888.0603515371525,99557,500,335,321,118,115402,68017,1.8423516176662615,244,174,14686,19819,33248,26401,999,3151,48534,36050,142,135,470,355,4420,4282,32559,21751,2483,0,0,22203,9590,124,1208,8,63,10,0,31
888,3962,889.1579068448306,99557,474,327,321,118,115465,68066,1.8434766013439536,255,168,14793,19887,33152,26349,1003,3149,48535,36051,155,146,469,355,4406,4277,32577,21794,2479,0,0,22179,9564,124,1206,8,72,12,0,35
889,3962,890.0383165031675,99557,455,328,321,118,115514,68103,1.8443404280964673,237,164,14877,19946,33095,26291,1013,3151,48536,36052,169,158,469,354,4400,4274,32573,21842,2474,0,0,22156,9555,123,1203,9,76,12,0,37
890,3962,891.1415507664598,99557,454,328,321,118,115582,68149,1.8454855007684041,228,149,14955,20029,33018,26218,1022,3156,48537,36053,185,171,466,354,4394,4267,32577,21884,2475,0,0,22139,9534,123,1202,9,81,12,0,40
891,3962,892.0263734481891,99557,455,316,321,118,115636,68176,1.8462991050353064,216,158,15048,20081,32927,26166,1031,3159,48538,36054,202,185,465,353,4390,4266,32572,21926,2474,0,0,22113,9523,121,1199,10,89,14,0,42
892,3962,893.1356777460687,99557,432,314,321,118,115695,68225,1.8473839107245096,221,157,15146,20179,32840,26067,1038,3163,48539,36055,220,200,463,350,4386,4268,32564,21978,2468,0,0,22095,9498,120,1198,11,98,15,0,45
893,3962,894.02548740079,99556,406,313,322,118,115727,68264,1.8481156334123507,236,143,15214,20240,32770,26010,1050,3174,48540,36056,240,216,462,348,4378,4266,32554,22021,2465,0,0,22077,9483,120,1195,11,112,16,0,48
894,3962,895.1408576122003,99556,398,295,322,118,115777,68298,1.8489593796456265,231,146,15329,20320,32658,25942,1060,3177,48541,36057,262,233,462,347,4369,4270,32554,22060,2457,0,0,22060,9456,120,1194,11,124,18,0,54
895,3962,896.0358834326627,99556,389,285,322,118,115826,68328,1.8497529028888264,232,136,15401,20380,32583,25887,1071,3192,48542,36058,285,251,462,346,4363,4271,32536,22110,2452,0,0,22044,9439,120,1190,13,135,20,0,55
896,3962,897.1577678302727,99556,382,277,322,118,115894,68364,1.8507975410824058,222,140,15492,20439,32492,25817,1088,3207,48543,36059,310,271,461,344,4354,4273,32515,22170,2446,0,0,22025,9420,120,1189,13,140,25,0,61
897,3962,898.0580164109183,99555,390,270,323,118,115947,68399,1.8517000652905429,209,130,15571,20506,32400,25755,1105,3219,48544,36060,337,292,458,344,4346,4263,32519,22206,2447,0,0,21997,9406,120,1186,13,158,28,0,64
898,3962,899.1871636502965,99555,377,249,323,118,116003,68425,1.8525237306011753,195,136,15686,20587,32294,25675,1123,3233,48545,36061,366,314,455,342,4334,4265,32515,22253,2443,0,0,21973,9389,120,1181,15,170,31,0,69
899,3962,900.0932567804018,99554,373,252,323,119,116032,68454,1.8531249372200012,219,149,15740,20621,32221,25635,1122,3222,48545,36061,366,314,453,342,4332,4261,32515,22271,2443,0,0,21971,9380,120,1181,15,170,31,0,69
900,3962,900.0932567804018,99554,371,244,323,119,116043,68463,1.853325833216144,218,142,15755,20638,32186,25610,1145,3245,48545,36061,397,338,453,342,4328,4260,32503,22295,2442,0,8,21946,9365,120,1180,15,188,33,0,76
901,3962,901.0021504451599,99552,386,243,325,119,116105,68496,1.8543173416907748,211,147,15806,20699,32103,25527,1167,3263,48545,36061,431,363,453,341,4323,4258,32496,22335,2438,0,13,21909,9353,120,1177,16,202,36,0,82
902,3962,902.1415691608065,99552,394,240,325,119,116170,68531,1.8553218418514947,222,158,15899,20787,31972,25408,1186,3286,48545,36061,467,390,453,340,4306,4254,32495,22375,2436,0,23,21871,9337,120,1175,16,220,43,0,88
903,3962,903.0561303393306,99551,408,248,326,119,116237,68570,1.8564052596156744,211,160,15962,20844,31880,25319,1211,3308,48545,36061,506,419,453,340,4298,4248,32492,22415,2435,0,32,21824,9318,120,1174,16,241,47,0,98
904,3962,904.2028745029689,99551,396,242,326,119,116298,68603,1.85734949925164,230,175,16035,20905,31776,25221,1235,3336,48545,36061,547,449,452,339,4288,4254,32471,22469,2427,1,50,21776,9290,120,1174,16,264,52,0,108
905,3962,905.122946023173,99551,383,256,326,119,116335,68650,1.8581932878625027,243,157,16095,20955,31689,25148,1262,3363,48545,36061,591,481,452,338,4272,4254,32478,22500,2423,1,60,21727,9269,119,1172,16,291,60,0,119
906,3962,906.0455074359901,99551,380,252,326,119,116392,68681,1.8590772568834064,258,164,16158,21019,31583,25052,1293,3392,48545,36061,638,515,451,336,4265,4252,32451,22560,2419,2,73,21686,9244,119,1168,18,313,63,0,131
907,3962,907.2028454161758,99550,411,263,326,120,116481,68732,1.8605022601707684,242,156,16235,21089,31463,24954,1321,3416,48545,36061,688,551,449,335,4254,4249,32419,22623,2417,4,91,21646,9217,119,1168,18,337,65,0,139
908,3962,908.1316791166292,99550,418,269,326,120,116544,68770,1.8615168257157206,241,169,16325,21130,31339,24859,1349,3451,48545,36061,742,589,449,335,4249,4245,32382,22687,2415,4,102,21596,9199,119,1166,19,370,67,0,146
909,3962,909.0639439403448,99549,411,265,327,120,116595,68801,1.862359240173181,256,176,16378,21184,31241,24767,1385,3486,48545,36061,799,629,446,334,4240,4244,32345,22753,2413,7,114,21547,9177,119,1165,19,399,71,0,156
910,3962,910.2334929173032,99549,438,271,327,120,116681,68861,1.8638258546042652,252,170,16475,21246,31092,24669,1414,3522,48545,36061,859,671,444,333,4232,4244,32325,22816,2408,9,128,21489,9149,119,1159,21,428,75,0,170
911,3962,911.1729177436771,99549,442,273,327,120,116751,68900,1.8649207927754172,250,170,16549,21295,30979,24578,1451,3562,48545,36061,923,716,442,332,4221,4240,32270,22900,2406,11,146,21452,9124,119,1157,22,451,79,1,176
912,3962,912.115671891027,99549,460,278,327,120,116824,68937,1.8660257762508916,249,178,16607,21318,30865,24492,1490,3612,48545,36061,991,763,442,332,4216,4228,32256,22953,2404,11,155,21396,9095,119,1154,24,486,81,3,194
913,3962,913.0615597506485,99549,441,278,327,120,116883,68974,1.866990125465851,262,184,16664,21371,30772,24390,1532,3655,48545,36061,1063,812,441,330,4209,4226,32206,23038,2400,12,168,21340,9068,119,1152,25,521,84,3,207
914,3962,914.0102589754812,99549,429,281,327,120,116938,69022,1.868024791811068,272,177,16720,21422,30675,24292,1575,3706,48545,36061,1139,864,440,330,4205,4221,32174,23117,2397,13,175,21270,9046,117,1149,25,561,85,3,221
915,3962,915.2008311428203,99549,439,280,327,120,117021,69070,1.8693407266773148,260,182,16807,21486,30543,24170,1622,3760,48545,36061,1219,919,439,329,4197,4215,32115,23216,2395,13,189,21212,9019,117,1149,25,594,88,3,234
916,3962,916.1567826267129,99549,451,289,327,120,117086,69117,1.870465800761434,258,176,16855,21513,30437,24070,1670,3830,48545,36061,1304,976,439,329,4187,4215,32078,23290,2392,13,200,21141,8997,117,1147,26,634,96,3,245
917,3962,917.1159321219694,99549,450,271,327,120,117143,69154,1.8714100593677485,266,189,16932,21537,30304,23978,1719,3903,48545,36061,1394,1036,438,327,4172,4214,32041,23372,2388,14,213,21061,8974,117,1144,29,683,104,3,255
918,3962,918.0790357801332,99549,447,289,327,120,117201,69208,1.8725351334518678,267,172,16983,21556,30198,23876,1776,3985,48545,36061,1488,1099,438,327,4158,4213,32005,23453,2383,14,224,20992,8949,117,1136,32,723,113,4,268
919,3962,919.0455964211045,99549,450,285,327,120,117271,69245,1.873609981014375,261,167,17028,21591,30099,23772,1833,4063,48545,36061,1587,1165,437,326,4142,4206,31966,23535,2383,15,240,20927,8911,116,1132,35,763,121,4,290
920,3962,920.0157059982503,99549,456,286,327,120,117340,69285,1.8747049191855267,243,165,17109,21626,29967,23657,1896,4144,48545,36061,1691,1234,435,326,4133,4201,31911,23626,2379,17,248,20859,8882,115,1126,38,811,127,5,310
921,3962,921.2336895356847,99549,416,288,327,120,117399,69338,1.875829993269646,267,164,17176,21663,29861,23537,1951,4226,48545,36061,1801,1306,432,325,4116,4193,31847,23743,2376,20,261,20780,8847,115,1116,44,862,137,5,330
922,3962,922.2115772223365,99549,440,280,327,120,117479,69374,1.8769952485710555,254,183,17223,21656,29735,23434,2019,4325,48545,36061,1916,1381,432,325,4096,4191,31786,23841,2374,20,270,20711,8816,114,1111,48,907,150,6,351
923,3962,923.1934356296853,99549,439,275,327,120,117541,69412,1.877999779003305,260,194,17285,21675,29603,23315,2084,4419,48545,36061,2036,1459,431,325,4077,4184,31716,23949,2373,21,288,20634,8780,113,1103,55,965,161,6,368
924,3962,924.1792931735187,99549,456,292,327,120,117622,69466,1.8793558950868416,233,194,17330,21666,29498,23195,2154,4531,48545,36061,2162,1540,431,325,4064,4186,31641,24053,2365,21,300,20556,8751,113,1101,57,1021,173,7,384
925,3962,925.1688750684028,99549,446,295,327,120,117690,69510,1.880480969170961,229,196,17379,21675,29398,23079,2219,4633,48545,36061,2294,1624,431,325,4042,4181,31574,24163,2361,21,311,20483,8709,113,1100,58,1069,186,8,414
926,3962,926.1621671417134,99549,451,295,327,120,117752,69563,1.8816361791680478,229,182,17421,21704,29272,22956,2298,4741,48545,36061,2432,1712,431,324,4026,4177,31499,24277,2360,21,331,20400,8662,113,1097,59,1126,198,9,439
927,3962,927.159386035921,99549,430,288,327,120,117803,69606,1.8825804377743625,260,182,17448,21720,29155,22834,2378,4854,48545,36061,2576,1803,430,323,4006,4177,31433,24395,2352,22,342,20307,8621,113,1090,61,1191,208,9,469
928,3962,928.1605454370846,99549,438,293,327,120,117871,69653,1.8837356477714493,254,170,17488,21713,29033,22716,2458,4986,48545,36061,2726,1898,428,323,3992,4172,31354,24517,2349,24,349,20214,8586,113,1088,63,1252,220,12,493
929,3962,929.1660679270046,99549,450,301,327,120,117945,69703,1.8849812655074385,250,166,17543,21714,28881,22583,2547,5114,48545,36061,2882,1996,427,321,3975,4175,31262,24639,2345,25,354,20139,8545,112,1083,66,1309,232,15,525
930,3962,930.1767041817437,99549,434,303,327,120,117996,69752,1.885985795939688,261,166,17591,21699,28753,22463,2632,5247,48545,36061,3044,2098,427,321,3952,4167,31188,24758,2344,25,367,20030,8504,111,1078,70,1390,249,17,551
931,3962,931.192031794585,99549,445,308,327,120,118071,69797,1.8871912324583873,257,173,17619,21685,28626,22326,2724,5386,48545,36061,3213,2203,427,321,3934,4160,31107,24881,2341,25,377,19939,8467,111,1075,72,1454,263,17,578
932,3962,932.2115069511061,99549,436,292,327,120,118130,69839,1.8882058081949593,272,172,17649,21678,28498,22214,2816,5522,48545,36061,3388,2312,426,321,3913,4156,31037,25008,2340,26,386,19825,8429,111,1063,77,1531,276,24,600
933,3962,933.2354988145632,99549,429,290,327,120,118193,69879,1.8892404745401763,273,178,17687,21659,28368,22076,2914,5675,48545,36061,3570,2424,426,321,3895,4154,30942,25144,2336,26,394,19720,8381,111,1060,78,1610,287,28,636
934,3962,934.0066402287208,99549,427,299,327,120,118239,69915,1.8900641894946208,270,176,17691,21625,28262,21945,3021,5833,48545,36061,3759,2540,426,321,3881,4151,30840,25271,2333,26,398,19632,8331,111,1057,81,1680,300,31,679
935,3962,935.0393207576074,99549,433,302,327,120,118319,69961,1.891329897839255,252,175,17720,21613,28136,21798,3130,5990,48545,36061,3954,2660,426,319,3862,4144,30750,25406,2329,26,410,19519,8276,111,1050,88,1766,314,33,720
936,3962,936.0767632228091,99549,444,308,327,120,118396,70000,1.8924951531406644,239,185,17765,21594,27983,21636,3240,6155,48545,36061,4156,2784,425,318,3840,4142,30659,25534,2324,27,415,19414,8238,110,1043,94,1849,331,39,747
937,3962,937.1199509295744,99549,462,294,327,120,118473,70042,1.8936905443550411,228,186,17791,21563,27835,21502,3355,6333,48545,36061,4365,2911,425,317,3814,4140,30567,25667,2321,27,434,19297,8180,109,1034,100,1943,349,41,784
938,3962,938.1686108651295,99549,451,298,327,120,118525,70092,1.8947151653959358,250,181,17834,21539,27677,21360,3459,6500,48545,36061,4580,3042,424,317,3787,4130,30462,25813,2319,28,446,19194,8125,109,1031,102,2027,367,43,825
939,3962,939.2231132592259,99549,468,296,327,120,118598,70145,1.89598087374057,256,180,17851,21511,27516,21215,3580,6676,48545,36061,4802,3177,423,317,3764,4119,30360,25960,2319,29,464,19079,8064,109,1025,104,2118,384,44,867
940,3962,940.0178309056229,99549,456,298,327,120,118656,70176,1.896874905825272,245,177,17870,21453,27396,21071,3704,6879,48545,36061,5031,3316,423,316,3742,4113,30235,26126,2319,29,470,18959,8018,109,1014,112,2213,400,47,904
941,3962,941.0830210761318,99549,464,300,327,120,118726,70224,1.8980602517353262,237,195,17915,21404,27231,20911,3824,7068,48545,36061,5267,3459,420,315,3714,4109,30126,26279,2315,32,475,18833,7972,109,1009,113,2313,423,52,940
942,3962,942.1545227210056,99549,465,314,327,120,118796,70275,1.8992757335583481,248,198,17932,21342,27075,20753,3951,7271,48545,36061,5509,3605,419,314,3701,4107,29995,26449,2311,33,484,18714,7919,109,1001,117,2406,436,54,980
943,3962,943.2318054997711,99548,458,334,327,121,118864,70346,1.9006911238799373,247,165,17951,21275,26942,20625,4073,7478,48545,36061,5758,3755,418,313,3671,4104,29870,26620,2305,34,496,18569,7862,109,991,127,2519,461,56,1023
944,3962,944.0433967476584,99548,456,336,327,121,118917,70380,1.9015650741350907,246,160,17941,21232,26812,20449,4216,7700,48545,36061,6013,3909,417,312,3648,4100,29725,26792,2302,35,511,18447,7809,109,985,132,2626,481,58,1059
945,3962,945.131733747918,99547,444,320,327,122,118986,70421,1.9026891819944347,251,167,17960,21193,26663,20280,4353,7916,48545,36061,6275,4066,417,311,3614,4096,29594,26974,2299,35,524,18305,7752,109,972,140,2741,503,60,1101
946,3962,946.2259148691586,99547,433,315,327,122,119047,70463,1.9037238691271459,250,170,17962,21161,26531,20096,4495,8134,48545,36061,6543,4227,417,311,3578,4091,29472,27145,2295,35,529,18167,7693,109,966,146,2847,531,63,1152
947,3962,947.0502788291411,99547,432,311,327,122,119095,70497,1.9045476006308577,253,182,17960,21073,26390,19933,4636,8377,48545,36061,6817,4392,417,311,3548,4085,29335,27314,2294,35,541,18026,7629,109,960,152,2969,555,65,1202
948,3962,948.1559561939135,99547,432,308,327,122,119164,70542,1.90569278833114,263,190,17954,21031,26241,19751,4781,8596,48545,36061,7097,4560,415,311,3510,4081,29204,27496,2290,37,548,17889,7566,109,946,162,3081,581,68,1253
949,3962,949.2679724185957,99547,453,314,327,122,119235,70596,1.9069484765989935,269,190,17979,20954,26048,19587,4922,8831,48545,36061,7383,4732,414,310,3487,4076,29050,27687,2287,38,552,17743,7503,109,942,165,3203,601,74,1306
950,3962,950.1069863193165,99547,460,315,327,122,119295,70633,1.9079228906948476,270,189,17959,20848,25908,19440,5074,9084,48545,36061,7674,4907,413,309,3456,4074,28891,27876,2284,39,561,17601,7452,108,933,171,3329,628,75,1347
951,3962,951.2324149273766,99547,462,300,327,122,119390,70672,1.9092689885179865,247,211,17951,20794,25791,19251,5220,9320,48545,36061,7971,5085,411,305,3432,4066,28758,28062,2280,41,571,17445,7383,108,922,179,3457,646,86,1395
952,3962,952.0802571756398,99547,457,319,327,122,119442,70717,1.9102434026138406,249,193,17945,20705,25641,19078,5379,9581,48545,36061,8273,5267,411,305,3404,4062,28597,28257,2279,41,576,17300,7337,107,911,188,3578,673,88,1433
953,3962,953.2177425195382,99547,445,320,327,122,119504,70768,1.91137854480798,271,180,17955,20646,25463,18895,5537,9835,48545,36061,8580,5452,410,305,3380,4057,28444,28457,2278,42,581,17146,7268,107,897,199,3703,688,98,1487
954,3962,954.0759475846106,99547,429,342,327,122,119549,70813,1.9122826403608346,281,170,17934,20565,25325,18710,5702,10089,48545,36061,8892,5640,410,304,3349,4054,28268,28659,2275,41,584,17029,7201,107,888,208,3808,713,102,1547
955,3962,955.2273003230235,99547,429,336,327,122,119618,70852,1.91336755502426,275,175,17925,20495,25168,18531,5874,10339,48545,36061,9209,5831,409,304,3321,4047,28104,28866,2274,42,595,16868,7142,107,881,214,3941,735,107,1590
956,3962,956.0957037398007,99547,434,326,327,122,119682,70895,1.9144424241815423,260,166,17904,20396,25033,18386,6040,10602,48545,36061,9530,6025,408,303,3288,4049,27921,29082,2270,43,604,16727,7067,107,873,219,4058,765,112,1651
957,3962,957.2610153240195,99547,449,317,327,122,119762,70940,1.9156981124493957,243,162,17900,20327,24880,18207,6199,10863,48545,36061,9855,6222,406,303,3249,4045,27750,29293,2265,45,608,16566,7001,107,860,232,4193,800,120,1704
958,3962,958.13996179189,99547,456,314,327,122,119827,70971,1.916662481039107,242,171,17884,20234,24723,18015,6366,11142,48545,36061,10184,6421,406,303,3219,4039,27579,29498,2261,45,612,16413,6926,107,853,238,4326,828,126,1768
959,3962,959.0241380934258,99547,451,309,327,122,119883,71011,1.9176268496288185,248,159,17878,20121,24553,17856,6541,11431,48545,36061,10516,6623,404,301,3190,4035,27419,29696,2256,47,617,16261,6854,107,847,243,4458,852,135,1825
960,3962,960.2119422128187,99547,447,288,327,122,119965,71058,1.9189227199212433,252,164,17869,20033,24396,17692,6707,11699,48545,36061,10851,6827,404,301,3153,4032,27232,29927,2252,47,631,16109,6782,107,837,249,4585,884,142,1873
961,3962,961.1081514306406,99547,441,302,327,122,120015,71099,1.9198368609802405,261,160,17843,19959,24246,17493,6880,11962,48545,36061,11189,7034,403,301,3131,4030,27049,30140,2247,48,632,15944,6719,107,832,253,4732,902,145,1932
962,3962,962.0096091704705,99547,428,298,327,122,120068,71132,1.9207007745085236,262,154,17827,19875,24096,17307,7058,12242,48545,36061,11530,7243,402,301,3099,4020,26884,30348,2243,49,635,15790,6652,107,824,258,4868,926,152,1989
963,3962,963.2201869893814,99547,424,293,327,122,120139,71175,1.921845962208806,256,158,17852,19804,23920,17116,7219,12505,48545,36061,11873,7454,399,301,3069,4014,26701,30582,2241,52,645,15628,6581,107,815,265,4998,948,160,2041
964,3962,964.1344387773677,99547,412,280,327,122,120188,71205,1.9226395571940893,258,168,17847,19726,23748,16929,7406,12773,48545,36061,12218,7667,398,301,3038,4006,26509,30812,2240,53,648,15468,6515,107,811,268,5135,974,168,2096
965,3962,965.0552744408651,99546,412,270,327,123,120244,71240,1.9235730215176903,256,163,17796,19645,23611,16745,7596,13052,48545,36061,12565,7881,397,301,3004,4000,26323,31039,2239,54,656,15317,6434,107,802,277,5261,999,173,2163
966,3962,966.291529315827,99546,420,260,327,123,120325,71282,1.9248086311855825,249,162,17809,19586,23425,16547,7768,13320,48545,36061,12913,8097,397,299,2964,3992,26160,31248,2237,54,662,15146,6371,106,795,283,5408,1032,180,2212
967,3962,967.2251884878079,99546,400,267,327,123,120377,71327,1.925783055070018,236,149,17786,19480,23294,16372,7955,13607,48545,36061,13262,8315,395,299,2943,3986,25974,31475,2234,56,660,14972,6299,106,789,289,5556,1047,192,2274
968,3962,968.1647557742735,99546,409,265,327,123,120438,71352,1.9266469772768369,226,151,17773,19378,23128,16195,8135,13886,48545,36061,13612,8534,395,298,2909,3981,25788,31692,2231,56,664,14813,6237,106,772,305,5698,1077,197,2327
969,3962,969.1108142301138,99546,411,272,327,123,120498,71390,1.9276314467683282,214,146,17766,19287,22964,15997,8316,14173,48545,36061,13962,8754,393,296,2874,3982,25620,31892,2228,58,662,14646,6166,105,758,317,5848,1104,204,2393
970,3962,970.0637312593334,99546,409,284,327,123,120541,71427,1.9284350953328109,218,150,17732,19178,22806,15807,8506,14456,48545,36061,14313,8975,393,296,2849,3980,25419,32112,2226,58,668,14496,6087,105,752,322,5986,1127,209,2461
971,3962,971.0232866424845,99546,399,277,327,123,120588,71466,1.9292990175396298,227,149,17703,19080,22654,15636,8688,14733,48545,36061,14663,9197,393,296,2817,3976,25241,32332,2225,58,676,14340,6015,105,742,328,6115,1153,219,2515
972,3962,972.3125028530967,99546,415,263,327,123,120668,71513,1.9305748096357462,231,141,17691,19017,22467,15463,8867,14991,48545,36061,15013,9420,393,296,2788,3970,25058,32563,2222,58,674,14170,5936,105,730,336,6257,1177,231,2582
973,3962,973.28617435248,99545,413,262,328,123,120726,71547,1.9315184087598574,236,138,17666,18927,22307,15281,9048,15267,48545,36061,15362,9644,392,294,2756,3966,24874,32783,2219,59,676,14007,5878,105,722,343,6397,1206,238,2630
974,3962,974.2670142557444,99545,391,266,328,123,120773,71580,1.9323220653975588,241,141,17662,18819,22140,15109,9236,15540,48545,36061,15710,9868,391,294,2719,3961,24717,32981,2216,60,674,13858,5810,105,714,349,6525,1235,249,2687
975,3962,975.2555193781549,99545,405,271,328,123,120837,71623,1.9333969561504847,237,135,17626,18695,21976,14955,9426,15819,48545,36061,16057,10092,391,294,2686,3960,24538,33194,2212,60,671,13711,5731,105,708,353,6656,1259,263,2753
976,3962,976.2514462674014,99545,394,263,328,123,120882,71658,1.9342006127881863,237,136,17612,18621,21818,14781,9609,16074,48545,36061,16402,10316,390,292,2648,3957,24355,33416,2209,61,671,13550,5658,105,699,360,6792,1293,275,2814
