,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4387,869.1827094464713,99827,105,62,128,41,39696,20728,0.6052871467639015,73,26,31887,33760,6509,3639,11296,12470,45203,35734,113,73,8066,5526,19267,2456,7336,896,699,0,0,2603,43614,1771,7424,18,4,51,0,96
869,4387,870.36164606412,99827,104,56,128,41,39715,20734,0.6055375800134232,68,30,31934,33820,6494,3639,11270,12412,45211,35750,123,78,8055,5515,19264,2454,7346,901,703,0,0,2614,43602,1767,7424,19,4,55,0,104
870,4387,871.1466080077543,99827,107,57,128,41,39730,20739,0.6057379266130406,68,30,31953,33839,6480,3635,11262,12396,45219,35766,133,84,8046,5507,19267,2454,7355,901,699,0,0,2624,43593,1764,7420,23,4,55,0,115
871,4387,872.3230735481404,99827,102,63,128,41,39750,20746,0.606008394522524,62,34,32000,33885,6476,3621,11230,12354,45227,35782,144,90,8031,5500,19265,2455,7362,903,702,0,0,2634,43582,1759,7421,24,5,58,0,126
872,4387,873.1065049071906,99827,89,60,128,41,39756,20751,0.6061185851523135,71,40,32034,33900,6455,3618,11221,12339,45235,35797,156,96,8021,5492,19266,2450,7371,906,702,0,0,2649,43567,1757,7417,26,6,62,0,135
873,4387,874.2801201634727,99827,98,60,128,41,39784,20764,0.606529295681529,54,34,32079,33951,6447,3616,11192,12296,45243,35812,168,102,8003,5482,19256,2454,7378,908,705,0,0,2664,43559,1755,7417,28,6,69,0,143
874,4387,875.0615865724283,99827,99,59,128,41,39794,20770,0.606689572961223,50,34,32104,33965,6436,3613,11181,12286,45251,35827,181,109,7989,5475,19257,2452,7382,912,708,0,0,2666,43556,1753,7412,32,8,73,0,152
875,4387,876.2328548033448,99827,101,58,128,41,39811,20780,0.6069600408707063,45,34,32151,33993,6425,3612,11148,12260,45258,35842,194,116,7977,5468,19254,2451,7388,914,710,0,0,2679,43541,1748,7412,35,8,79,0,163
876,4387,877.0126604553101,99827,97,57,128,41,39818,20784,0.6070702315004959,47,35,32174,34003,6414,3610,11138,12252,45265,35857,208,123,7966,5458,19256,2449,7395,916,711,0,0,2684,43533,1747,7408,36,9,84,0,175
877,4387,878.181207997788,99827,88,57,128,41,39832,20794,0.6073106474200367,45,34,32222,34030,6407,3608,11108,12228,45272,35872,223,130,7951,5452,19244,2451,7410,917,711,0,0,2698,43521,1743,7404,38,9,90,0,188
878,4387,879.3482015158033,99827,83,55,128,41,39844,20803,0.6075210113496349,49,32,32267,34088,6386,3598,11085,12184,45279,35887,238,138,7936,5447,19235,2451,7422,920,711,0,0,2705,43513,1740,7401,39,11,96,0,200
879,4387,880.1253997274586,99827,87,60,128,41,39852,20811,0.6076812886293287,50,33,32294,34099,6365,3592,11074,12173,45286,35902,254,146,7925,5441,19233,2448,7424,924,711,0,0,2708,43508,1739,7399,42,12,101,0,212
880,4387,881.2898440696206,99827,92,57,128,41,39869,20820,0.6079417392088313,49,34,32342,34118,6350,3593,11037,12155,45293,35917,271,154,7909,5433,19230,2447,7432,925,714,0,0,2717,43496,1739,7394,45,12,109,0,225
881,4387,882.0651239801783,99826,90,55,128,42,39877,20824,0.608068038386793,50,38,32355,34143,6337,3586,11038,12134,45300,35932,288,163,7899,5424,19231,2445,7433,930,714,0,0,2724,43485,1737,7391,50,14,113,0,236
882,4387,883.2271531635041,99826,96,52,128,42,39894,20830,0.6082984392843548,47,42,32392,34180,6317,3579,11018,12103,45307,35947,306,172,7887,5415,19226,2444,7443,932,715,0,0,2730,43472,1735,7389,52,15,118,0,253
883,4387,884.0010863097233,99826,88,57,128,42,39900,20840,0.6084587181696152,52,34,32406,34215,6311,3561,11013,12089,45314,35962,325,181,7877,5407,19221,2444,7450,935,715,0,0,2737,43457,1732,7387,53,16,126,0,269
884,4387,885.1612969000964,99826,85,55,128,42,39914,20849,0.6086891190671769,54,31,32448,34240,6293,3556,10990,12074,45321,35976,344,190,7866,5396,19212,2447,7456,938,717,0,0,2750,43440,1729,7384,57,16,136,0,282
885,4387,886.320110571869,99826,86,52,128,42,39929,20857,0.6089195199647387,55,33,32490,34264,6278,3554,10961,12053,45328,35990,364,200,7855,5391,19205,2446,7463,942,718,0,0,2759,43420,1724,7384,61,18,140,0,300
886,4387,887.0918034573161,99826,86,53,128,42,39939,20863,0.609079798849999,54,35,32516,34275,6271,3551,10943,12042,45335,36004,385,210,7845,5384,19202,2445,7466,946,718,0,0,2762,43409,1721,7384,63,21,146,0,314
887,4387,888.2481630112582,99826,84,54,128,42,39952,20874,0.6093202171778895,48,34,32565,34316,6258,3540,10915,12012,45342,36018,406,220,7833,5379,19189,2443,7477,950,718,0,0,2768,43396,1719,7382,64,24,155,0,329
888,4387,889.0180968993996,99826,87,62,128,42,39963,20885,0.6095406006451225,42,26,32598,34335,6246,3525,10897,12008,45349,36032,428,231,7824,5375,19184,2438,7480,954,717,0,0,2775,43380,1717,7379,68,24,164,0,347
889,4387,890.1717571842071,99826,83,65,128,42,39974,20893,0.6097309318213692,46,27,32630,34366,6235,3515,10876,11983,45356,36046,451,242,7805,5372,19173,2439,7487,955,719,0,0,2781,43369,1714,7377,70,26,172,0,367
890,4387,891.3239881351883,99826,86,59,128,42,39988,20897,0.609911245567287,48,26,32668,34380,6208,3519,10860,11972,45363,36060,475,253,7791,5362,19165,2442,7497,955,721,0,0,2786,43352,1712,7373,73,26,181,0,390
891,4387,892.0914970872108,99826,86,63,128,42,39998,20905,0.610091559313205,44,19,32682,34387,6197,3511,10861,11976,45370,36074,499,265,7781,5357,19162,2439,7497,961,721,0,0,2790,43333,1711,7371,76,31,186,0,410
892,4387,893.0233017748836,99826,87,65,128,42,40008,20911,0.6102518381984653,51,22,32703,34416,6173,3500,10856,11953,45377,36088,524,277,7770,5351,19156,2439,7496,966,720,0,0,2799,43316,1708,7370,79,31,195,0,430
893,4387,894.3011155759075,99826,84,66,128,42,40026,20918,0.6105022739566847,51,27,32766,34459,6158,3488,10811,11916,45384,36102,550,289,7757,5343,19146,2441,7502,969,720,0,0,2814,43289,1707,7367,82,31,203,0,455
894,4387,895.0662718238316,99826,86,65,128,42,40035,20925,0.610662552841945,49,26,32793,34467,6140,3479,10802,11919,45391,36116,577,301,7751,5333,19142,2438,7505,973,720,0,0,2820,43268,1706,7363,85,35,215,0,472
895,4387,896.2129737590186,99826,91,64,128,42,40049,20932,0.6108729188788492,41,28,32826,34490,6126,3473,10786,11901,45398,36130,604,314,7739,5322,19141,2436,7507,978,725,0,0,2826,43243,1706,7360,88,36,222,0,497
896,4387,897.3584903197392,99826,84,61,128,42,40057,20938,0.611013162903452,46,31,32849,34523,6120,3467,10771,11874,45405,36144,632,327,7726,5314,19129,2437,7512,984,725,0,0,2835,43225,1704,7356,90,37,234,0,518
897,4387,898.1217551796477,99826,83,56,128,42,40063,20942,0.6111133372067398,51,36,32868,34534,6106,3467,10762,11863,45412,36158,661,340,7716,5308,19118,2435,7518,990,725,0,0,2837,43207,1701,7354,93,39,243,0,542
898,4387,899.2657751059703,99826,74,56,128,42,40071,20952,0.6112936509526576,56,33,32909,34550,6087,3462,10744,11855,45418,36171,691,354,7703,5303,19104,2433,7525,996,727,0,0,2847,43182,1700,7349,96,40,254,0,567
899,4387,900.0277088454001,99826,76,57,128,42,40077,20955,0.6113838078256165,80,57,32905,34548,6078,3458,10731,11836,45418,36171,691,354,7703,5303,19104,2434,7525,996,727,0,0,2852,43177,1699,7349,96,40,254,0,567
900,4387,900.0277088454001,99826,76,56,128,42,40082,20959,0.6114739646985755,82,56,32924,34548,6070,3459,10718,11837,45418,36171,721,368,7703,5302,19092,2435,7523,1000,727,0,6,2850,43145,1699,7347,97,42,265,0,593
901,4387,901.1696653142862,99826,92,68,128,42,40107,20980,0.611934766493699,79,49,32964,34567,6054,3449,10681,11823,45418,36171,752,382,7701,5301,19077,2436,7526,1003,727,2,15,2850,43106,1699,7344,99,42,275,0,623
902,4387,902.3097954164183,99826,96,74,128,42,40128,20998,0.6123254462765212,67,43,33008,34573,6043,3449,10656,11817,45418,36171,784,397,7699,5299,19058,2439,7529,1012,726,4,24,2846,43071,1699,7340,101,44,286,0,649
903,4387,903.0690332633546,99826,96,72,128,42,40147,21003,0.6125658646044116,68,45,33024,34585,6039,3448,10643,11806,45418,36171,817,412,7697,5298,19047,2437,7535,1017,726,6,35,2844,43027,1699,7335,104,45,292,0,682
904,4387,904.2070816280939,99826,98,70,128,42,40163,21016,0.6128563700839461,80,44,33062,34610,6019,3443,10611,11789,45418,36171,850,427,7696,5295,19032,2439,7543,1023,726,7,45,2841,42988,1699,7326,109,46,300,0,711
905,4387,905.3436718960091,99826,117,69,128,42,40194,21026,0.6132670847274257,71,43,33099,34640,6012,3437,10571,11767,45418,36171,884,442,7694,5294,19018,2441,7547,1028,726,9,53,2840,42947,1697,7321,112,47,308,0,744
906,4387,906.1007152669334,99826,113,65,128,42,40202,21032,0.6134073287520285,79,46,33106,34647,6013,3432,10559,11766,45418,36171,919,458,7693,5293,18995,2440,7556,1030,726,10,61,2836,42912,1697,7317,114,50,325,0,771
907,4387,907.2357327233251,99826,122,69,128,42,40229,21048,0.6138380782561658,77,35,33128,34693,6009,3422,10534,11737,45418,36171,955,474,7688,5292,18975,2441,7560,1037,726,15,72,2830,42876,1696,7312,117,55,338,0,796
908,4387,908.3698700631866,99826,130,72,128,42,40258,21061,0.6142588103299742,70,37,33159,34708,6013,3414,10498,11725,45418,36171,991,490,7686,5288,18955,2449,7566,1040,725,17,83,2826,42839,1693,7303,123,57,354,0,822
909,4387,909.1254233375016,99826,119,71,128,42,40268,21068,0.6144291066455633,78,35,33175,34734,6015,3413,10483,11703,45418,36171,1028,507,7682,5283,18940,2451,7572,1044,725,21,92,2825,42795,1693,7297,126,57,366,0,857
910,4387,910.2580577963613,99826,116,72,128,42,40290,21079,0.6147596818464127,79,41,33207,34759,6013,3413,10455,11671,45418,36171,1066,524,7682,5280,18917,2454,7577,1051,725,21,112,2824,42746,1693,7290,129,57,382,0,886
911,4387,911.0125437069426,99826,118,72,128,42,40304,21089,0.6150001001743033,77,40,33232,34775,6006,3404,10437,11665,45418,36171,1105,541,7679,5280,18901,2454,7576,1057,725,24,124,2822,42702,1693,7284,132,59,396,1,917
912,4387,912.1432853757027,99826,120,75,128,42,40325,21098,0.6153006230841664,77,46,33272,34776,5991,3398,10410,11661,45418,36171,1144,559,7675,5276,18881,2458,7577,1062,725,28,132,2819,42661,1693,7280,134,60,414,1,950
913,4387,913.2726484321964,99826,130,81,128,42,40348,21114,0.6156913028669886,80,42,33299,34785,5979,3395,10382,11653,45418,36171,1184,577,7674,5276,18858,2458,7582,1068,725,29,142,2816,42616,1693,7278,135,63,427,1,985
914,4387,914.0248502714727,99826,125,83,128,42,40364,21123,0.6159417386252078,80,43,33318,34786,5981,3392,10366,11652,45418,36171,1225,595,7673,5272,18846,2463,7580,1077,725,30,156,2815,42568,1692,7268,140,64,437,1,1019
915,4387,915.1522170506746,99826,127,84,128,42,40385,21132,0.616242261535071,86,46,33387,34801,5952,3382,10318,11643,45418,36171,1266,613,7670,5272,18833,2462,7583,1081,725,33,172,2813,42511,1692,7262,144,66,446,1,1060
916,4387,916.2775545787133,99826,142,85,128,42,40416,21148,0.6167130807605233,79,46,33403,34803,5946,3385,10300,11637,45418,36171,1308,632,7668,5268,18808,2466,7586,1088,725,35,183,2810,42471,1690,7257,147,68,466,2,1088
917,4387,917.0273178587328,99826,155,90,128,42,40438,21158,0.617033638531044,74,45,33410,34810,5939,3375,10292,11636,45418,36171,1351,651,7667,5267,18789,2467,7583,1097,725,36,189,2808,42433,1690,7252,149,70,482,2,1120
918,4387,918.1512824627337,99826,145,87,128,42,40456,21172,0.6173541963015647,88,57,33428,34810,5948,3380,10261,11622,45418,36171,1394,670,7664,5263,18766,2469,7591,1104,725,39,206,2806,42378,1689,7244,154,71,497,2,1158
919,4387,919.2745538735333,99826,138,82,128,42,40471,21183,0.6176146494901128,108,62,33448,34825,5944,3381,10232,11606,45418,36171,1438,690,7661,5259,18746,2473,7596,1112,725,42,222,2801,42329,1688,7235,158,73,513,2,1191
920,4387,920.0229674089819,99826,148,87,128,42,40495,21193,0.617955242121291,101,61,33457,34807,5946,3379,10218,11622,45418,36171,1483,710,7659,5258,18726,2473,7595,1122,725,44,227,2800,42289,1687,7229,162,74,528,2,1226
921,4387,921.1449924048627,99826,155,84,128,42,40519,21208,0.6183459219041132,113,65,33491,34815,5931,3381,10180,11611,45418,36171,1528,730,7656,5258,18704,2472,7606,1126,724,47,239,2796,42239,1687,7218,171,76,541,3,1263
922,4387,922.2657055678237,99825,159,88,128,43,40551,21228,0.6188730277986476,111,63,33519,34845,5922,3375,10159,11584,45418,36171,1574,751,7655,5255,18680,2474,7619,1131,724,48,253,2789,42186,1683,7210,176,83,554,4,1301
923,4387,923.0123114747012,99825,166,94,128,43,40571,21237,0.6191635361883295,105,65,33531,34851,5916,3360,10152,11585,45418,36171,1620,772,7652,5254,18660,2473,7617,1138,724,51,257,2786,42143,1683,7207,177,86,573,5,1339
924,4387,924.1316768033591,99824,174,103,128,44,40602,21261,0.6197207084468664,112,65,33553,34858,5912,3356,10119,11572,45418,36171,1667,793,7649,5251,18645,2477,7619,1145,723,54,274,2784,42084,1681,7197,182,88,586,6,1379
925,4387,925.2499615973431,99824,170,103,128,44,40633,21284,0.6202616605225196,125,61,33566,34862,5927,3364,10082,11564,45418,36171,1715,814,7645,5245,18615,2482,7621,1156,723,58,303,2780,42023,1681,7188,187,91,609,7,1410
926,4387,926.3675966101387,99824,181,105,128,44,40666,21299,0.6207425068119891,138,70,33583,34876,5915,3367,10053,11536,45418,36171,1763,836,7641,5243,18590,2483,7626,1163,723,61,315,2780,41968,1681,7181,192,91,626,9,1451
927,4387,927.1121551758188,99824,195,106,128,44,40694,21311,0.6211432120532137,141,65,33585,34877,5914,3362,10035,11544,45418,36171,1812,858,7640,5242,18571,2485,7630,1166,722,62,330,2776,41915,1681,7167,203,94,642,9,1489
928,4387,928.2287533971266,99824,203,104,128,44,40731,21328,0.6216841641288668,139,65,33615,34888,5912,3365,10001,11532,45418,36171,1861,880,7637,5237,18546,2489,7636,1178,722,65,350,2772,41860,1680,7156,208,96,659,9,1524
929,4387,929.3443331448595,99824,201,109,128,44,40770,21350,0.6222952396217343,140,67,33623,34888,5925,3367,9981,11523,45418,36171,1911,902,7629,5231,18518,2499,7646,1184,721,72,374,2767,41793,1678,7150,213,99,674,9,1567
930,4387,930.0878858950804,99824,204,103,128,44,40797,21360,0.622665891969867,137,72,33649,34888,5921,3367,9959,11524,45418,36171,1961,925,7626,5228,18499,2501,7648,1194,721,75,392,2761,41734,1677,7142,218,104,687,10,1607
931,4387,931.2023570504311,99824,211,103,128,44,40829,21376,0.6231467382593364,137,72,33664,34889,5923,3369,9935,11521,45418,36171,2012,948,7624,5225,18475,2504,7653,1203,720,77,409,2758,41674,1677,7131,227,107,700,10,1650
932,4387,932.3160777422264,99824,210,112,128,44,40860,21400,0.6236977079660202,155,62,33672,34889,5931,3374,9902,11517,45418,36171,2063,971,7619,5224,18453,2509,7649,1215,719,82,434,2755,41609,1674,7122,235,109,716,10,1690
933,4387,933.0583515617702,99824,211,114,128,44,40887,21410,0.6240683603141529,153,71,33680,34877,5929,3370,9897,11522,45418,36171,2115,995,7615,5223,18422,2510,7653,1223,719,86,450,2751,41558,1673,7114,240,113,739,10,1725
934,4387,934.1714532604167,99824,211,119,128,44,40922,21435,0.6246694181759898,152,78,33702,34860,5935,3376,9870,11521,45418,36171,2167,1019,7604,5219,18396,2510,7662,1229,719,97,470,2749,41492,1672,7106,246,115,757,11,1770
935,4387,935.2837034066642,99824,208,115,128,44,40952,21450,0.6251202115723674,165,79,33714,34867,5940,3378,9843,11515,45418,36171,2220,1043,7601,5214,18372,2515,7670,1234,719,100,494,2747,41423,1670,7094,253,117,775,13,1813
936,4387,936.0249902530793,99824,214,106,128,44,40987,21465,0.625621093123898,167,70,33706,34852,5953,3392,9830,11534,45418,36171,2273,1067,7597,5207,18347,2522,7678,1242,719,104,517,2742,41363,1670,7077,264,120,792,15,1848
937,4387,937.136915202147,99824,228,119,128,44,41032,21488,0.6263022920339798,156,73,33730,34843,5953,3393,9803,11526,45418,36171,2327,1092,7593,5204,18318,2526,7677,1254,719,108,536,2739,41303,1669,7070,269,122,813,15,1889
938,4387,938.2480379904723,99823,238,109,129,44,41080,21503,0.6269396832393336,153,79,33741,34846,5962,3402,9775,11518,45418,36171,2381,1117,7587,5200,18292,2529,7679,1267,719,114,564,2735,41232,1668,7059,277,125,829,16,1931
939,4387,939.3587106417299,99823,246,123,129,44,41128,21530,0.6276910130931749,148,70,33760,34854,5976,3403,9739,11504,45418,36171,2436,1142,7585,5195,18268,2531,7686,1277,719,116,589,2734,41165,1668,7039,290,126,846,16,1973
940,4387,940.0987938732056,99823,240,119,129,44,41153,21540,0.6280416336916342,158,76,33755,34841,5980,3400,9736,11518,45418,36171,2491,1167,7582,5192,18238,2534,7686,1290,719,119,607,2732,41103,1667,7031,296,127,867,17,2016
941,4387,941.2088078133158,99823,245,126,129,44,41179,21557,0.6284723961411699,171,84,33776,34845,5968,3387,9709,11512,45418,36171,2546,1192,7572,5191,18219,2534,7684,1299,719,129,619,2729,41046,1667,7022,303,130,882,18,2060
942,4387,942.3179995957454,99823,262,128,129,44,41232,21574,0.6291736373380884,177,94,33771,34850,5975,3387,9684,11495,45418,36171,2602,1218,7569,5188,18187,2538,7692,1310,719,132,636,2727,40981,1664,7014,308,132,900,20,2106
943,4387,943.0571768553957,99823,262,134,129,44,41263,21594,0.6296845416387005,189,91,33766,34828,5982,3393,9670,11508,45418,36171,2658,1244,7564,5186,18159,2541,7696,1319,719,137,656,2725,40913,1662,7006,315,134,917,22,2152
944,4387,944.1660859890814,99822,272,144,130,44,41316,21625,0.63053234757869,190,87,33768,34816,5990,3395,9648,11512,45418,36171,2714,1270,7557,5182,18128,2548,7703,1330,719,144,683,2722,40839,1659,6997,318,136,936,25,2196
945,4387,945.2746836395552,99821,286,146,130,45,41374,21651,0.6313801705052043,189,92,33771,34808,5995,3405,9627,11502,45418,36171,2771,1296,7546,5175,18103,2554,7700,1344,718,155,712,2721,40759,1658,6991,322,136,955,25,2247
946,4387,946.0135263612119,99821,290,141,130,45,41412,21663,0.6318810671101271,186,101,33783,34773,6004,3409,9605,11529,45418,36171,2828,1323,7540,5173,18079,2557,7701,1355,718,161,739,2716,40686,1656,6980,330,139,973,25,2293
947,4387,947.1214051766843,99821,301,155,130,45,41466,21694,0.6327325913384959,196,101,33794,34763,6008,3410,9569,11524,45418,36171,2885,1350,7535,5166,18057,2564,7706,1370,718,166,757,2712,40612,1655,6968,335,143,983,26,2348
948,4387,948.2286459613988,99821,317,160,130,45,41524,21714,0.6335139900421755,195,116,33795,34751,6010,3408,9551,11518,45418,36171,2943,1377,7532,5158,18029,2576,7704,1387,717,169,776,2709,40550,1651,6957,342,144,1003,29,2388
949,4387,949.3354387003894,99821,330,163,130,45,41585,21743,0.6344156039310366,204,123,33788,34743,6016,3417,9530,11507,45418,36171,3001,1404,7522,5152,17989,2583,7722,1397,714,179,799,2702,40480,1651,6947,348,149,1023,30,2434
950,4387,950.0732815470685,99821,316,176,130,45,41617,21771,0.6350166798569439,209,113,33785,34726,6037,3416,9521,11522,45418,36171,3059,1431,7514,5146,17956,2588,7730,1411,714,187,815,2698,40418,1649,6935,356,150,1045,31,2478
951,4387,951.1801758714352,99821,314,187,130,45,41672,21807,0.6359283116779034,217,110,33767,34730,6073,3413,9497,11513,45418,36171,3117,1459,7508,5136,17928,2599,7744,1420,714,193,848,2692,40330,1646,6923,360,154,1063,33,2530
952,4387,952.2874531360067,99821,318,189,130,45,41728,21834,0.6367598000420753,231,134,33758,34685,6087,3425,9474,11520,45418,36171,3175,1487,7502,5131,17903,2604,7758,1430,713,199,880,2688,40242,1644,6907,369,155,1078,34,2584
953,4387,953.0257210136383,99821,324,185,130,45,41760,21853,0.6372707145790966,248,138,33732,34665,6094,3432,9470,11533,45418,36171,3234,1515,7498,5127,17870,2609,7768,1435,712,203,899,2682,40174,1642,6898,377,160,1100,35,2632
954,4387,954.1334907422329,99821,343,203,130,45,41834,21899,0.6384728664309113,242,129,33735,34657,6112,3438,9436,11526,45418,36171,3293,1543,7490,5120,17834,2614,7778,1449,712,211,934,2674,40095,1641,6885,388,165,1120,35,2676
955,4387,955.2410769991124,99821,347,198,130,45,41894,21930,0.6393844982518708,245,128,33726,34651,6132,3459,9418,11517,45418,36171,3352,1571,7485,5114,17804,2623,7790,1462,712,216,976,2671,39997,1635,6873,394,167,1135,37,2730
956,4387,956.3488659721496,99821,347,201,130,45,41954,21963,0.6403161659370272,241,122,33721,34627,6159,3472,9400,11531,45418,36171,3411,1600,7479,5109,17767,2626,7820,1469,712,222,1011,2664,39907,1632,6857,401,171,1152,39,2783
957,4387,957.0874672015699,99821,352,205,130,45,41999,21987,0.6410074032518207,252,119,33704,34605,6177,3483,9383,11541,45418,36171,3470,1629,7475,5104,17735,2630,7822,1482,712,226,1040,2661,39832,1631,6849,404,173,1177,43,2825
958,4387,958.1958696405969,99821,379,200,130,45,42073,22015,0.6420292323258633,262,126,33672,34601,6187,3490,9368,11536,45418,36171,3529,1658,7466,5099,17705,2638,7835,1494,712,234,1069,2655,39746,1627,6840,408,175,1193,46,2879
959,4387,959.3047894300911,99820,393,204,130,46,42151,22053,0.6431977559607294,263,128,33641,34595,6220,3505,9351,11520,45418,36171,3588,1687,7459,5094,17662,2645,7848,1509,710,241,1114,2648,39656,1625,6829,415,181,1215,47,2922
960,4387,960.0444403211472,99819,399,203,131,46,42202,22081,0.6439956320940903,260,128,33634,34574,6229,3516,9345,11531,45418,36171,3648,1716,7453,5092,17639,2647,7865,1519,710,246,1144,2642,39564,1624,6814,421,185,1224,51,2979
961,4387,961.1544890771743,99818,411,203,131,47,42272,22114,0.6450339618104951,269,138,33605,34547,6261,3533,9321,11530,45418,36171,3708,1745,7444,5089,17594,2650,7872,1539,710,255,1183,2637,39485,1623,6801,430,187,1249,55,3015
962,4387,962.2650467842082,99817,423,204,132,47,42351,22143,0.6461224039993188,264,148,33588,34536,6303,3543,9288,11520,45418,36171,3768,1775,7429,5079,17553,2661,7898,1544,708,270,1210,2629,39405,1620,6787,436,193,1272,58,3065
963,4387,963.0056636976097,99815,427,217,134,47,42402,22176,0.6469769072784651,271,145,33570,34509,6315,3553,9281,11527,45418,36171,3828,1805,7427,5071,17526,2668,7900,1557,707,272,1243,2624,39322,1618,6775,443,197,1293,59,3113
964,4387,964.1170272024411,99815,423,224,134,47,42472,22225,0.6481691128587888,279,146,33549,34483,6363,3575,9250,11523,45418,36171,3888,1835,7417,5059,17481,2680,7934,1569,706,282,1281,2619,39234,1614,6755,449,198,1315,61,3161
965,4387,965.2288486904632,99815,435,237,134,47,42544,22263,0.6492711516305164,281,161,33545,34460,6389,3566,9214,11527,45418,36171,3948,1865,7411,5054,17442,2686,7939,1588,705,288,1309,2616,39158,1610,6745,455,201,1339,67,3202
966,4387,966.340548072743,99815,430,243,134,47,42619,22308,0.6504733757451285,282,176,33527,34422,6431,3583,9194,11527,45418,36171,4008,1895,7402,5047,17406,2692,7957,1608,705,297,1357,2611,39049,1606,6733,463,203,1349,69,3261
967,4387,967.0819721336634,99815,441,246,134,47,42682,22332,0.6513449882282222,271,185,33511,34393,6453,3588,9188,11539,45418,36171,4068,1925,7394,5040,17374,2700,7960,1624,705,305,1384,2604,38977,1604,6721,469,208,1371,70,3305
968,4387,968.1946431056854,99815,459,271,134,47,42760,22391,0.6527175274257376,299,181,33472,34363,6475,3596,9159,11540,45418,36171,4128,1955,7381,5036,17335,2701,7980,1642,705,318,1415,2596,38894,1604,6709,473,213,1387,72,3354
969,4387,969.3078343832633,99814,454,290,135,47,42839,22451,0.6541166569819865,315,175,33447,34351,6518,3613,9129,11522,45418,36171,4188,1985,7368,5027,17295,2710,7994,1668,703,331,1453,2591,38806,1600,6696,480,214,1403,78,3397
970,4387,970.0503607438393,99814,472,303,135,47,42899,22495,0.6551585949866752,315,156,33413,34335,6540,3625,9123,11532,45418,36171,4248,2016,7362,5021,17265,2717,8002,1682,702,337,1480,2588,38726,1599,6679,489,215,1423,82,3445
971,4387,971.1651215859304,99814,478,311,135,47,42988,22541,0.6565111106658384,333,165,33374,34309,6581,3634,9097,11532,45418,36171,4308,2047,7353,5015,17220,2722,8032,1698,700,346,1515,2581,38639,1597,6661,491,219,1448,93,3484
972,4387,972.2807506393757,99814,504,308,135,47,43097,22586,0.6580539804035506,324,188,33332,34268,6626,3660,9077,11527,45418,36171,4368,2078,7345,5007,17175,2730,8060,1715,699,354,1567,2575,38539,1594,6642,496,221,1473,99,3523
973,4387,973.0250733548426,99813,507,306,135,48,43153,22617,0.6589322032200214,335,178,33297,34253,6652,3676,9072,11537,45418,36171,4427,2109,7339,5002,17136,2736,8084,1723,699,359,1599,2570,38458,1591,6623,506,226,1493,102,3567
974,4387,974.1426858453445,99813,506,311,135,48,43229,22667,0.6601945638343703,357,169,33277,34226,6686,3702,9037,11542,45418,36171,4486,2140,7326,4994,17087,2745,8101,1747,699,372,1641,2567,38370,1588,6608,512,227,1514,108,3607
975,4387,975.2609097146834,99813,508,311,135,48,43318,22719,0.6616072054742368,394,171,33240,34195,6722,3737,8999,11536,45418,36171,4545,2171,7311,4978,17042,2770,8128,1760,696,385,1689,2560,38273,1582,6589,519,230,1537,109,3655
976,4387,976.0067969718368,99813,527,309,135,48,43393,22756,0.6627293037981025,395,168,33199,34165,6752,3761,8990,11547,45418,36171,4604,2202,7304,4971,17009,2778,8126,1787,695,391,1729,2555,38185,1582,6576,528,231,1554,111,3701
977,4387,977.1267855363643,99813,549,311,135,48,43503,22797,0.6642421327883141,394,193,33154,34127,6801,3785,8965,11534,45418,36171,4663,2233,7291,4958,16959,2790,8168,1793,695,404,1768,2548,38096,1579,6555,541,233,1577,115,3743
978,4387,978.2479351210037,99813,578,311,135,48,43612,22847,0.6658351116588019,395,184,33097,34096,6841,3818,8952,11541,45418,36171,4722,2264,7279,4945,16915,2804,8190,1810,694,416,1816,2544,37993,1577,6540,549,234,1596,118,3793
979,4387,979.3706923951268,99812,618,316,136,48,43727,22907,0.6675950787480464,409,192,33034,34045,6876,3852,8925,11545,45418,36171,4781,2296,7268,4938,16876,2812,8204,1831,692,426,1866,2544,37884,1574,6526,556,234,1614,125,3842
980,4387,980.1198939604267,99812,621,324,136,48,43803,22940,0.6686871318077987,410,197,32988,34009,6922,3866,8921,11554,45418,36171,4840,2328,7260,4930,16836,2819,8209,1853,691,434,1898,2543,37805,1572,6508,568,234,1638,129,3885
981,4387,981.2454288500944,99812,633,320,136,48,43928,22987,0.670410371498417,400,213,32942,33979,7000,3891,8887,11547,45418,36171,4898,2360,7242,4918,16791,2833,8241,1871,689,452,1957,2531,37695,1567,6489,573,242,1657,135,3929
982,4387,982.3724965716876,99812,654,324,136,48,44044,23046,0.6721636676952671,396,213,32886,33946,7056,3921,8870,11546,45418,36171,4956,2392,7227,4912,16743,2835,8267,1892,688,467,2020,2526,37591,1565,6468,582,244,1682,139,3964
