,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,3489,879.2409233151216,99768,193,105,182,46,56009,29103,0.8530991901210809,86,48,24325,29046,18119,11456,7093,9297,45294,35909,238,138,5541,3176,13622,3997,13302,2673,4534,0,0,18735,33746,33,98,1,97,63,0,150
879,3489,880.2696221583543,99768,184,103,182,46,56032,29117,0.8534700505171999,91,47,24399,29080,18064,11431,7078,9291,45301,35924,254,146,5532,3172,13614,4001,13304,2689,4523,0,0,18745,33728,33,98,1,100,68,0,160
880,3489,881.2956094333902,99768,181,89,182,46,56055,29127,0.8538008178975223,88,51,24452,29123,18020,11404,7075,9285,45308,35939,271,154,5523,3168,13604,3993,13324,2696,4521,0,0,18763,33697,33,98,1,103,71,0,173
881,3489,882.3192951895527,99768,197,88,182,46,56093,29140,0.8543120038489295,77,51,24516,29166,17955,11381,7071,9266,45315,35954,288,163,5514,3163,13601,3991,13326,2707,4517,0,0,18770,33679,33,98,1,110,76,0,182
882,3489,883.34044455149,99768,183,87,182,46,56109,29150,0.8545726084516078,78,50,24569,29219,17911,11336,7075,9260,45322,35969,306,172,5504,3155,13588,3988,13336,2715,4513,0,0,18784,33664,33,98,1,115,86,0,188
883,3489,884.3594359582031,99768,184,90,182,46,56128,29165,0.8549133990858793,77,40,24639,29268,17846,11305,7070,9249,45329,35984,325,181,5492,3152,13582,3980,13348,2723,4510,0,0,18788,33650,33,98,1,119,89,0,203
884,3489,885.3755274331851,99768,175,83,182,46,56155,29172,0.8552541897201508,73,52,24706,29312,17798,11278,7064,9227,45336,35998,344,190,5480,3148,13575,3976,13358,2736,4507,0,0,18793,33628,33,98,1,127,90,0,218
885,3489,886.38896953819,99768,180,85,182,46,56183,29185,0.8556651431320664,58,45,24777,29345,17744,11252,7057,9225,45343,36012,364,200,5471,3140,13574,3973,13362,2745,4508,0,0,18796,33606,33,98,1,137,94,0,230
886,3489,887.3997195133165,99768,171,88,182,46,56194,29199,0.8559157244807954,61,37,24826,29390,17700,11217,7058,9220,45350,36026,385,210,5456,3134,13572,3973,13363,2751,4508,0,0,18800,33588,33,98,1,147,100,0,244
887,3489,888.4084364745579,99768,158,92,182,46,56209,29214,0.8562164220992703,56,38,24888,29441,17660,11172,7054,9209,45357,36040,407,220,5444,3132,13556,3967,13380,2759,4504,0,0,18806,33572,33,98,1,151,106,0,259
888,3489,889.4147644463047,99768,149,81,182,46,56222,29222,0.8564269104322028,63,45,24943,29473,17608,11150,7053,9203,45364,36054,429,231,5439,3127,13548,3965,13388,2769,4497,0,0,18818,33540,33,98,1,161,108,0,276
889,3489,890.419070375114,99768,151,83,182,46,56239,29236,0.8567376313046268,60,42,25003,29514,17560,11113,7042,9200,45371,36068,452,242,5431,3122,13541,3963,13397,2776,4489,0,0,18814,33529,33,98,1,171,116,0,287
890,3489,891.4208972115191,99767,144,76,183,46,56254,29245,0.8569867791955256,63,42,25068,29564,17509,11081,7031,9189,45378,36082,476,253,5420,3116,13543,3957,13406,2782,4488,0,0,18817,33501,33,98,1,180,119,0,306
891,3489,892.4202828433233,99767,134,78,183,46,56270,29259,0.8572874798279992,65,36,25131,29611,17463,11051,7022,9176,45385,36096,500,265,5409,3112,13538,3948,13419,2788,4488,0,0,18824,33472,32,98,1,187,125,0,326
892,3489,893.4172187024592,99767,139,72,183,46,56287,29263,0.8574979702707308,61,41,25201,29654,17400,11014,7014,9171,45392,36110,525,277,5403,3112,13528,3938,13425,2799,4482,0,0,18828,33455,32,98,1,195,132,0,339
893,3489,894.4113401081729,99767,138,77,183,46,56306,29276,0.8578187176120361,51,35,25251,29702,17358,10980,7017,9158,45399,36124,551,289,5396,3108,13527,3936,13427,2807,4474,0,0,18833,33428,32,98,1,206,135,0,359
894,3489,895.4035143817438,99767,136,81,183,46,56321,29287,0.8580793248268466,50,38,25321,29756,17294,10923,7014,9154,45406,36138,578,301,5390,3103,13515,3931,13429,2817,4468,0,0,18839,33411,32,98,1,217,146,0,370
895,3489,896.3932801566446,99767,134,79,183,46,56336,29293,0.8582898152695781,55,46,25364,29802,17248,10879,7014,9146,45413,36152,605,314,5383,3100,13500,3927,13442,2823,4462,0,0,18843,33390,31,99,1,221,156,0,389
896,3489,897.3807416525688,99767,125,75,183,46,56343,29304,0.8584702356490623,62,42,25430,29844,17189,10845,7009,9146,45420,36166,633,327,5372,3096,13491,3926,13440,2835,4456,0,0,18853,33367,31,99,1,228,164,0,408
897,3489,898.3661441471439,99767,117,72,183,46,56353,29314,0.8586707027373781,65,40,25479,29888,17146,10807,7008,9145,45427,36180,662,340,5367,3092,13484,3925,13441,2846,4448,0,0,18864,33334,31,99,1,235,169,0,431
898,3489,899.3495085115838,99766,116,67,184,46,56371,29317,0.8588898021370006,58,46,25543,29924,17089,10772,7008,9143,45433,36193,692,354,5359,3087,13481,3923,13441,2858,4445,0,0,18863,33307,31,99,1,244,173,0,454
899,3489,900.330650535502,99766,107,67,184,46,56376,29324,0.8590100835956137,83,68,25571,29933,17063,10754,6990,9130,45433,36193,692,354,5359,3086,13479,3925,13450,2860,4443,0,0,18859,33303,31,99,1,244,173,0,454
900,3489,900.330650535502,99766,116,67,184,46,56393,29328,0.8592205761481868,78,70,25602,29945,17028,10731,6990,9139,45433,36193,722,368,5358,3085,13473,3927,13445,2866,4442,1,6,18849,33273,31,99,1,253,179,0,478
901,3489,901.3093587807397,99766,113,85,184,46,56402,29349,0.8595212797947196,89,61,25675,29981,16965,10680,6972,9145,45433,36193,753,382,5357,3085,13459,3926,13441,2876,4442,2,11,18835,33253,31,99,1,263,192,0,493
902,3489,902.2850105436759,99766,112,78,184,46,56421,29360,0.8598219834412525,79,58,25731,30017,16928,10657,6964,9142,45433,36193,785,397,5354,3083,13446,3927,13452,2884,4440,5,22,18815,33221,31,99,1,272,200,0,514
903,3489,903.2586477701873,99766,110,70,184,46,56441,29368,0.8601026401780165,76,59,25792,30049,16889,10633,6947,9141,45433,36193,818,412,5354,3082,13425,3930,13456,2895,4437,5,39,18804,33183,31,99,1,278,212,0,535
904,3489,904.2302296823917,99766,121,72,184,46,56463,29380,0.8604434376440872,76,55,25836,30086,16846,10603,6935,9136,45433,36193,851,427,5353,3082,13414,3931,13452,2905,4435,6,48,18786,33159,31,99,1,293,221,0,550
905,3489,905.1998519285695,99766,113,83,184,46,56475,29399,0.8607541647455045,83,48,25896,30133,16804,10563,6918,9125,45433,36193,885,442,5349,3080,13402,3934,13448,2916,4433,10,57,18772,33130,31,99,1,303,231,0,570
906,3489,906.1672844448648,99766,110,72,184,46,56494,29407,0.8610247980273841,83,54,25958,30153,16752,10544,6911,9129,45433,36193,920,458,5346,3079,13388,3936,13457,2923,4430,13,71,18749,33092,31,99,1,318,239,0,594
907,3489,907.1324522551967,99766,116,72,184,46,56516,29415,0.861325501673917,82,57,25999,30179,16720,10515,6897,9129,45433,36193,956,474,5344,3079,13377,3936,13459,2930,4428,15,78,18735,33057,31,99,1,328,247,1,621
908,3489,908.0959884193364,99766,122,74,184,46,56539,29431,0.8617164164144098,72,54,26054,30213,16674,10489,6892,9122,45433,36193,992,490,5341,3076,13366,3937,13462,2939,4428,18,89,18715,33024,31,99,1,340,256,1,643
909,3489,909.0575384022111,99766,120,76,184,46,56555,29442,0.8619870496962894,71,53,26112,30233,16635,10460,6876,9130,45433,36193,1029,507,5335,3076,13360,3936,13454,2952,4427,24,101,18703,32985,31,99,1,351,260,1,670
910,3489,910.0171829429103,99766,114,75,184,46,56566,29454,0.8622175891586312,78,57,26153,30281,16599,10425,6870,9114,45433,36193,1067,524,5332,3075,13345,3939,13456,2963,4425,27,110,18683,32956,31,99,1,362,271,2,689
911,3489,911.4532886495449,99766,117,79,184,46,56592,29468,0.8626185273540083,79,62,26241,30345,16527,10363,6850,9103,45433,36193,1106,541,5330,3073,13333,3941,13456,2975,4425,29,122,18665,32914,31,99,1,372,279,2,719
912,3489,912.4081920608743,99766,127,75,184,46,56615,29481,0.8629793717298478,76,64,26293,30369,16479,10342,6839,9102,45433,36193,1145,559,5329,3072,13318,3944,13452,2985,4423,30,138,18646,32878,31,98,2,386,293,3,738
913,3489,913.3607756699733,99766,134,81,184,46,56636,29499,0.8633702864703406,72,55,26349,30391,16435,10316,6824,9109,45433,36193,1185,577,5325,3071,13307,3944,13448,2997,4422,34,146,18629,32845,31,98,2,399,302,3,763
914,3489,914.3113405326775,99766,131,80,184,46,56650,29511,0.8636308962973358,84,61,26409,30441,16375,10275,6815,9095,45433,36193,1226,595,5323,3070,13293,3945,13450,3006,4420,36,159,18608,32809,31,98,2,416,311,3,786
915,3489,915.2596723937899,99766,132,87,184,46,56672,29527,0.8640117875829441,86,53,26463,30474,16331,10233,6802,9105,45433,36193,1267,613,5322,3068,13273,3945,13451,3017,4419,37,168,18593,32775,31,98,2,426,327,3,811
916,3489,916.2059963940193,99766,126,90,184,46,56684,29543,0.8642924443197081,89,51,26510,30500,16291,10212,6798,9099,45433,36193,1309,632,5320,3065,13260,3947,13453,3027,4419,39,180,18572,32735,31,98,2,439,337,3,839
917,3489,917.1507108865412,99766,128,83,184,46,56706,29556,0.8646432652406632,84,48,26564,30524,16249,10196,6789,9101,45433,36193,1352,651,5318,3063,13246,3950,13460,3033,4417,41,201,18551,32686,31,98,2,455,344,3,867
918,3489,918.0934512142012,99766,128,79,184,46,56724,29566,0.8649239219774272,85,52,26617,30552,16202,10165,6782,9104,45433,36193,1395,670,5316,3063,13230,3949,13459,3049,4416,43,211,18535,32647,31,97,3,465,353,3,896
919,3489,919.0343446923459,99766,127,75,184,46,56742,29572,0.8651644848946535,96,62,26664,30588,16156,10128,6771,9099,45433,36193,1439,690,5314,3060,13210,3950,13454,3063,4415,45,221,18520,32614,31,97,3,479,368,4,918
920,3489,920.4422860100228,99766,128,83,184,46,56772,29591,0.8656556341839905,95,54,26736,30644,16108,10079,6747,9092,45433,36193,1484,710,5309,3060,13191,3952,13456,3075,4411,50,234,18505,32569,31,97,3,487,382,4,950
921,3489,921.3786613866819,99766,122,78,184,46,56789,29602,0.8659362909207545,106,53,26805,30674,16053,10050,6728,9097,45433,36193,1529,730,5305,3060,13170,3952,13458,3085,4410,54,253,18485,32524,31,97,3,502,397,4,976
922,3489,922.3130773570163,99766,121,72,184,46,56812,29609,0.8662369945672874,97,54,26859,30683,16016,10032,6721,9111,45433,36193,1575,751,5302,3059,13153,3952,13452,3102,4410,57,270,18464,32482,31,96,4,517,410,4,1001
923,3489,923.2453885289748,99766,134,73,184,46,56840,29620,0.8666279093077802,79,54,26910,30702,15972,9995,6719,9128,45433,36193,1622,772,5298,3058,13138,3954,13447,3115,4409,61,274,18437,32454,31,96,4,541,420,6,1023
924,3489,924.1759431640762,99766,131,76,184,46,56857,29631,0.8669085660445442,84,52,26953,30720,15932,9959,6714,9145,45433,36193,1669,793,5293,3057,13122,3952,13453,3120,4409,66,284,18409,32421,31,96,4,562,435,6,1046
925,3489,925.1050045563092,99766,130,70,184,46,56877,29637,0.8671691758715394,83,57,27004,30736,15888,9941,6709,9148,45433,36193,1717,814,5292,3057,13112,3953,13458,3130,4406,67,296,18381,32375,31,96,4,581,441,6,1080
926,3489,926.0323276618835,99765,126,69,184,47,56892,29650,0.8674585275397183,87,58,27050,30744,15839,9919,6712,9161,45433,36193,1765,836,5290,3057,13105,3954,13462,3135,4403,69,311,18356,32319,31,96,4,600,447,7,1119
927,3489,927.420422755952,99765,129,71,184,47,56925,29669,0.8679797524181827,89,57,27125,30799,15768,9872,6703,9152,45433,36193,1814,858,5287,3053,13086,3956,13459,3155,4401,71,324,18333,32280,31,96,4,615,462,7,1145
928,3489,928.3436349746112,99765,132,74,184,47,56947,29682,0.8683305768556107,80,58,27171,30807,15732,9843,6699,9169,45433,36193,1863,880,5287,3052,13074,3956,13458,3169,4400,71,333,18312,32237,31,96,4,629,470,9,1177
929,3489,929.2652712632702,99765,131,79,184,47,56965,29702,0.8687114719591039,88,53,27190,30819,15710,9818,6695,9182,45433,36193,1913,902,5287,3051,13059,3956,13461,3181,4399,71,349,18282,32193,31,96,4,650,481,9,1205
930,3489,930.1860387414973,99765,135,83,184,47,56985,29715,0.8690422492858216,93,46,27245,30846,15655,9786,6686,9190,45433,36193,1963,925,5284,3050,13047,3957,13452,3197,4398,74,358,18267,32148,31,96,4,662,490,9,1241
931,3489,931.105088541187,99765,139,81,184,47,57002,29719,0.8692527439482785,92,54,27286,30861,15620,9748,6677,9207,45433,36193,2014,948,5281,3050,13031,3958,13448,3208,4397,77,361,18252,32108,31,96,4,674,502,10,1277
932,3489,932.0227404206178,99765,141,81,184,47,57023,29730,0.8695734977196412,87,57,27328,30881,15581,9717,6677,9215,45433,36193,2065,971,5279,3047,13022,3961,13438,3226,4396,79,372,18228,32066,31,96,4,693,509,10,1308
933,3489,933.396142047635,99765,147,78,184,47,57054,29743,0.8700145341552649,77,69,27404,30921,15517,9665,6669,9218,45433,36193,2117,995,5271,3047,13003,3962,13437,3240,4394,87,386,18206,32015,31,96,4,709,522,10,1345
934,3489,934.3096951789274,99765,138,80,184,47,57072,29756,0.8703252643712724,75,69,27439,30934,15493,9634,6669,9234,45433,36193,2169,1019,5267,3043,12987,3966,13440,3253,4390,91,392,18177,31979,31,96,4,730,534,11,1374
935,3489,935.2221271172414,99765,137,89,184,47,57086,29777,0.8706760888087004,75,57,27481,30957,15455,9596,6666,9252,45433,36193,2222,1043,5266,3042,12969,3967,13430,3269,4389,92,404,18155,31938,31,95,5,749,550,11,1403
936,3489,936.1332147433917,99765,138,89,184,47,57104,29790,0.8709868190247081,85,63,27508,30965,15417,9566,6666,9268,45433,36193,2275,1067,5263,3041,12954,3967,13429,3286,4389,95,410,18132,31895,31,95,5,765,557,12,1439
937,3489,937.0431959159095,99765,133,92,184,47,57118,29806,0.8712875256853606,99,58,27547,30964,15378,9547,6657,9290,45433,36193,2329,1092,5262,3040,12939,3968,13423,3302,4388,96,422,18106,31849,31,95,5,783,571,13,1472
938,3489,938.4057367601501,99765,132,93,184,47,57145,29828,0.8717786798977597,110,47,27620,31011,15307,9507,6645,9293,45433,36193,2383,1117,5259,3036,12925,3969,13422,3318,4386,99,442,18083,31790,31,95,5,797,584,13,1511
939,3489,939.3120554002687,99765,144,94,184,47,57179,29838,0.8722197163333835,93,42,27666,31016,15267,9487,6644,9312,45433,36193,2438,1142,5257,3033,12910,3971,13416,3334,4386,100,451,18062,31743,31,95,5,812,597,14,1548
940,3489,940.2168363877106,99764,148,86,185,47,57194,29841,0.8724088849685258,99,46,27705,31040,15218,9461,6643,9318,45433,36193,2493,1167,5256,3033,12890,3970,13412,3343,4385,101,462,18048,31690,31,95,5,826,614,14,1589
941,3489,941.1201807043715,99764,141,83,185,47,57212,29851,0.8726895473317028,102,42,27740,31057,15188,9429,6642,9340,45433,36193,2548,1192,5255,3033,12877,3971,13416,3355,4384,102,475,18016,31639,30,95,5,849,621,15,1626
942,3489,942.0224396060288,99764,144,87,185,47,57235,29862,0.8730303516298464,97,39,27786,31070,15143,9406,6643,9349,45433,36193,2604,1218,5253,3032,12855,3972,13421,3361,4382,104,483,17988,31595,30,95,5,873,638,17,1660
943,3489,943.3731819484249,99763,148,89,186,47,57268,29876,0.8735102192195503,100,40,27839,31119,15090,9362,6635,9341,45433,36193,2660,1244,5249,3031,12834,3974,13420,3376,4379,108,495,17965,31545,30,95,5,890,653,18,1696
944,3489,944.2720543664971,99763,153,89,186,47,57289,29886,0.8738209556649259,95,44,27866,31117,15054,9338,6644,9363,45433,36193,2716,1270,5248,3028,12810,3978,13418,3386,4378,109,506,17943,31500,30,95,5,909,672,19,1729
945,3489,945.1700858130987,99763,160,80,186,47,57312,29894,0.8741316921103014,85,46,27899,31122,15027,9320,6641,9383,45433,36193,2773,1296,5243,3028,12800,3978,13411,3401,4377,114,522,17919,31445,30,95,5,928,680,20,1767
946,3489,946.0671513380641,99763,153,79,186,47,57326,29902,0.874352214748955,90,49,27927,31120,14998,9288,6644,9415,45433,36193,2830,1323,5241,3023,12779,3983,13397,3421,4377,116,534,17902,31400,30,95,5,944,696,20,1800
947,3489,947.4109738507163,99762,153,77,187,47,57355,29918,0.8748120526853912,98,43,27999,31144,14932,9265,6629,9422,45433,36193,2887,1350,5238,3018,12760,3989,13406,3429,4373,119,548,17870,31346,30,95,5,970,706,21,1839
948,3489,948.304908978694,99762,153,76,187,47,57372,29924,0.8750426013913113,99,53,28039,31145,14889,9242,6631,9435,45433,36193,2945,1377,5238,3016,12742,3990,13401,3443,4372,119,555,17850,31295,30,95,5,988,719,21,1883
949,3489,949.1975945746034,99762,152,76,187,47,57392,29935,0.8753533409514644,93,52,28072,31151,14864,9215,6630,9457,45433,36193,3003,1404,5234,3014,12722,3991,13396,3462,4371,123,559,17826,31255,30,95,5,1007,733,23,1916
950,3489,950.0890479925467,99762,162,81,187,47,57422,29953,0.875834486076863,85,52,28115,31147,14828,9192,6621,9479,45433,36193,3061,1431,5232,3013,12701,3994,13391,3478,4368,125,571,17797,31214,30,95,5,1033,747,24,1944
951,3489,951.4238539479757,99761,161,83,188,47,57460,29966,0.8763544872244665,80,56,28166,31161,14784,9160,6619,9491,45433,36193,3119,1459,5227,3011,12684,3996,13393,3493,4365,130,587,17767,31155,30,95,5,1049,763,25,1986
952,3489,952.3122012448387,99761,157,79,188,47,57476,29977,0.8766251340704283,98,61,28191,31175,14744,9132,6620,9504,45433,36193,3177,1487,5226,3010,12666,3998,13394,3506,4363,131,600,17745,31096,30,95,5,1063,776,26,2031
953,3489,953.199903091023,99761,156,84,188,47,57507,29989,0.8770561642325158,103,62,28201,31179,14719,9107,6631,9519,45433,36193,3236,1515,5223,3010,12646,3996,13392,3523,4362,134,614,17719,31042,30,95,5,1084,789,27,2070
954,3489,954.0869030203235,99761,159,98,188,47,57528,30009,0.8774671464800874,99,51,28247,31177,14684,9086,6621,9539,45433,36193,3295,1543,5220,3008,12632,3998,13386,3537,4362,137,621,17695,30994,29,94,6,1105,799,28,2110
955,3489,955.4152424587744,99761,179,105,188,47,57574,30030,0.8781387516163631,105,50,28307,31219,14612,9042,6607,9535,45433,36193,3354,1571,5217,3003,12611,4004,13384,3552,4361,140,633,17663,30950,29,94,6,1130,815,29,2140
956,3489,956.2988149516062,99760,177,96,189,47,57601,30042,0.8785384923817161,104,53,28327,31218,14583,9020,6618,9564,45433,36193,3413,1600,5211,3000,12587,4008,13392,3564,4359,146,645,17629,30901,29,94,6,1154,830,32,2173
957,3489,957.1818070571351,99760,175,98,189,47,57620,30056,0.878869286287089,106,56,28366,31219,14540,8992,6622,9586,45433,36193,3472,1629,5209,2998,12565,4010,13391,3581,4358,148,651,17607,30856,29,94,6,1169,844,32,2212
958,3489,958.0635693003853,99760,179,102,189,47,57648,30072,0.8793103448275862,100,55,28399,31234,14508,8962,6623,9598,45433,36193,3531,1658,5205,2997,12544,4012,13394,3592,4355,152,659,17581,30807,29,94,6,1189,860,33,2251
959,3489,959.3842862102612,99760,186,108,189,47,57679,30099,0.8798917401764235,109,44,28441,31276,14458,8932,6615,9591,45433,36193,3590,1687,5201,2994,12524,4013,13392,3611,4353,156,672,17561,30750,29,94,6,1202,874,35,2293
960,3489,960.2634728621703,99760,197,112,189,47,57718,30110,0.880392943063352,102,47,28461,31288,14431,8910,6618,9594,45433,36193,3650,1716,5196,2993,12502,4018,13392,3625,4349,161,680,17530,30707,29,94,6,1226,889,35,2328
961,3489,961.1419562142667,99760,195,113,189,47,57740,30123,0.880743785084202,104,47,28495,31285,14397,8883,6618,9623,45433,36193,3710,1745,5193,2992,12483,4018,13397,3641,4348,164,686,17497,30667,29,94,6,1248,901,36,2360
962,3489,962.0196025551026,99760,186,102,189,47,57765,30134,0.8811046511627907,103,43,28522,31296,14379,8867,6619,9643,45433,36193,3770,1775,5191,2990,12467,4018,13398,3662,4345,166,708,17466,30604,29,94,6,1267,912,38,2399
963,3489,963.3345105821812,99760,187,97,189,47,57795,30150,0.881565757818765,103,48,28585,31327,14329,8827,6605,9652,45433,36193,3830,1805,5188,2988,12451,4021,13393,3680,4342,169,730,17441,30537,29,94,6,1285,924,40,2442
964,3489,964.2094360056344,99760,182,100,189,47,57813,30158,0.8818263833199679,107,62,28614,31322,14304,8793,6602,9674,45433,36193,3890,1835,5183,2988,12433,4019,13399,3690,4341,174,731,17406,30496,29,94,6,1313,937,41,2480
965,3489,965.0834362699419,99760,183,104,189,47,57835,30172,0.8821872493985565,110,64,28645,31332,14271,8760,6600,9691,45433,36193,3950,1865,5180,2986,12420,4020,13387,3713,4341,177,742,17374,30450,29,94,6,1336,949,41,2515
966,3489,966.3924018578856,99760,182,106,189,47,57868,30194,0.882738572574178,111,61,28713,31350,14223,8737,6580,9697,45433,36193,4010,1895,5176,2985,12400,4025,13378,3743,4337,180,757,17343,30402,29,94,6,1357,959,42,2547
967,3489,967.2633629928165,99760,181,109,189,47,57894,30211,0.8831696070569367,101,61,28757,31352,14185,8716,6585,9713,45433,36193,4070,1925,5172,2981,12374,4030,13376,3759,4335,184,766,17319,30353,29,94,6,1377,976,45,2584
968,3489,968.1332112572914,99760,183,107,189,47,57915,30222,0.883490376904571,106,69,28780,31354,14150,8686,6590,9735,45433,36193,4130,1955,5169,2980,12357,4032,13370,3777,4333,187,769,17291,30308,29,94,6,1401,987,48,2622
969,3489,969.0020131118421,99760,179,111,189,47,57937,30242,0.8839113873295911,111,66,28810,31345,14117,8663,6592,9766,45433,36193,4190,1986,5165,2978,12333,4036,13356,3800,4331,191,784,17266,30257,29,94,6,1423,1005,49,2657
970,3489,970.3033568160399,99760,184,106,189,47,57975,30259,0.8844627105052125,105,78,28861,31369,14074,8636,6585,9762,45433,36193,4250,2017,5163,2973,12310,4038,13356,3817,4331,193,804,17234,30203,29,94,6,1447,1022,55,2685
971,3489,971.1695640590888,99760,178,116,189,47,57997,30279,0.8848837209302326,104,71,28895,31364,14041,8610,6591,9790,45433,36193,4310,2048,5161,2972,12286,4036,13354,3834,4329,195,815,17208,30159,29,94,6,1466,1043,58,2715
972,3489,972.0351055518483,99760,180,120,189,47,58022,30294,0.8852846832397755,105,76,28940,31367,13990,8575,6594,9813,45433,36193,4370,2079,5157,2971,12266,4035,13347,3853,4328,199,823,17179,30117,29,94,6,1492,1058,59,2747
973,3489,973.3307670324751,99760,170,127,189,47,58051,30325,0.8858861267040898,106,67,28991,31391,13956,8545,6586,9821,45433,36193,4429,2110,5150,2969,12250,4035,13344,3878,4327,206,841,17147,30059,29,91,7,1514,1067,63,2783
974,3489,974.1932213330036,99760,171,124,189,47,58074,30341,0.8862770649558942,107,59,29009,31394,13928,8533,6594,9841,45433,36193,4488,2141,5147,2969,12236,4035,13335,3901,4326,209,854,17125,29999,29,91,7,1526,1079,65,2827
975,3489,975.0552047526107,99760,177,125,189,47,58096,30354,0.8866279069767442,102,58,29055,31389,13885,8512,6590,9867,45433,36193,4547,2172,5144,2969,12215,4035,13329,3921,4325,212,859,17103,29956,29,91,7,1540,1096,65,2864
976,3489,976.3461217850302,99760,180,131,189,47,58135,30377,0.8872493985565357,96,60,29093,31424,13846,8476,6594,9860,45433,36193,4606,2203,5141,2969,12195,4033,13336,3938,4323,215,876,17065,29902,29,91,7,1561,1113,67,2899
977,3489,977.2056421296431,99760,175,130,189,47,58155,30388,0.8875601443464315,94,66,29111,31422,13829,8453,6600,9880,45433,36193,4665,2234,5137,2966,12176,4035,13336,3953,4320,219,887,17043,29848,29,91,7,1578,1126,67,2942
978,3489,978.0645081774912,99759,165,125,190,47,58175,30400,0.8878898144528313,92,69,29130,31426,13812,8436,6609,9895,45433,36193,4724,2265,5135,2964,12146,4038,13325,3978,4319,221,898,17020,29800,29,91,7,1598,1145,69,2976
979,3489,979.3521013120999,99759,164,123,190,47,58207,30418,0.888391022363897,95,74,29169,31453,13766,8398,6614,9903,45433,36193,4783,2297,5129,2961,12129,4044,13316,3999,4317,226,920,16995,29738,29,91,7,1617,1156,69,3016
980,3489,980.2095715032839,99759,153,122,190,47,58226,30431,0.888711795426979,97,73,29188,31445,13745,8380,6625,9931,45433,36193,4842,2329,5125,2957,12107,4044,13304,4023,4317,230,936,16977,29686,29,91,7,1632,1173,70,3051
981,3489,981.0664214953239,99759,156,132,190,47,58244,30451,0.8890927134393889,105,70,29218,31437,13700,8356,6629,9956,45433,36193,4900,2361,5124,2957,12095,4043,13290,4045,4317,231,946,16956,29631,29,91,7,1650,1181,72,3094
982,3489,982.350254610412,99759,164,131,190,47,58281,30479,0.8897442837237743,107,64,29266,31452,13640,8340,6631,9964,45433,36193,4958,2393,5121,2957,12077,4041,13291,4070,4313,234,961,16925,29577,29,90,7,1672,1190,75,3129
983,3489,983.204740608562,99759,167,124,190,47,58302,30490,0.8900650567868563,112,67,29280,31456,13607,8322,6642,9982,45433,36193,5016,2425,5121,2957,12050,4038,13291,4088,4312,234,973,16906,29525,29,90,7,1685,1210,77,3166
984,3489,984.0586983004115,99759,167,125,190,47,58326,30503,0.890435950641045,110,68,29304,31454,13581,8295,6646,10009,45433,36193,5074,2457,5118,2955,12025,4043,13282,4103,4309,237,989,16888,29472,29,90,7,1700,1232,81,3199
985,3489,985.3383666563269,99759,158,123,190,47,58358,30526,0.8909872793432172,107,60,29347,31492,13554,8272,6642,10004,45433,36193,5132,2489,5112,2954,12000,4041,13283,4128,4307,243,1005,16862,29419,29,90,7,1716,1248,86,3229
986,3489,986.1904437980315,99759,162,124,190,47,58389,30540,0.8914383664631762,104,60,29356,31495,13533,8255,6653,10017,45433,36193,5189,2521,5109,2953,11983,4041,13287,4146,4305,246,1012,16837,29364,29,89,8,1730,1257,87,3276
987,3489,987.0422536583183,99759,154,129,190,47,58413,30554,0.8918192844755861,105,62,29380,31495,13516,8229,6653,10036,45433,36193,5246,2553,5103,2951,11958,4042,13282,4165,4303,252,1020,16813,29322,29,89,8,1749,1276,89,3308
988,3489,988.3186288582389,99759,167,132,190,47,58453,30573,0.8924107098106436,99,64,29447,31531,13459,8194,6636,10030,45433,36193,5303,2585,5098,2949,11946,4043,13281,4183,4301,257,1029,16789,29267,29,89,8,1764,1285,92,3349
989,3489,989.1679594114444,99759,163,123,190,47,58473,30587,0.8927515311901683,105,64,29460,31543,13434,8176,6646,10045,45433,36193,5360,2617,5095,2948,11922,4046,13281,4198,4298,260,1046,16762,29209,29,89,8,1783,1303,95,3387
990,3489,990.0167373815707,99759,168,115,190,47,58497,30595,0.8930723042532503,103,73,29497,31553,13399,8158,6641,10052,45433,36193,5417,2649,5091,2946,11904,4054,13270,4215,4292,264,1054,16743,29159,29,89,8,1799,1319,97,3426
991,3489,991.288027367864,99759,174,120,190,47,58534,30616,0.8936537054300865,92,68,29554,31593,13361,8126,6627,10044,45433,36193,5473,2681,5090,2944,11886,4060,13267,4234,4288,265,1069,16718,29096,29,89,8,1813,1333,97,3473
992,3489,992.1341962870656,99759,158,121,190,47,58551,30633,0.8939945268096111,97,68,29593,31589,13330,8108,6630,10065,45433,36193,5529,2713,5087,2942,11874,4063,13265,4256,4285,268,1079,16684,29045,29,89,8,1833,1342,102,3508
