,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4167,866.0807437281474,99549,946,665,320,127,115540,68312,1.8468492902992497,502,352,12075,17467,35221,28097,934,3290,48507,36027,27,27,472,351,4226,4227,33018,21420,2614,0,0,22101,9608,128,1368,0,10,3,0,3
866,4167,867.1045429586746,99549,938,679,320,127,115665,68397,1.8489588042069736,480,338,12180,17541,35149,28041,931,3272,48508,36028,28,29,471,348,4210,4219,33038,21475,2609,0,0,22094,9576,128,1364,0,10,3,0,4
867,4167,868.1308399302309,99549,928,668,320,127,115790,68477,1.8510180915930847,468,340,12257,17605,35093,28003,932,3255,48509,36029,30,31,468,343,4192,4222,33060,21545,2604,0,0,22057,9553,126,1360,0,11,3,0,5
868,4167,869.1588594340434,99549,893,659,320,127,115897,68559,1.8529166541100364,457,332,12335,17668,35061,27966,932,3246,48510,36030,32,33,465,342,4175,4207,33054,21632,2603,0,0,22045,9524,126,1356,0,12,3,0,5
869,4167,870.1884835395663,99549,859,621,320,127,115997,68630,1.8546344011491829,452,331,12404,17747,35036,27939,927,3233,48511,36031,34,35,464,342,4158,4203,33086,21703,2596,0,0,22009,9491,126,1349,0,12,5,0,5
870,4167,871.0135033399749,99549,838,632,320,127,116081,68702,1.856201468623492,465,323,12464,17802,34983,27897,928,3217,48512,36032,36,37,463,342,4141,4196,33099,21757,2591,0,0,22000,9465,125,1345,0,14,6,0,5
871,4167,872.0466996802127,99548,839,631,321,127,116198,68781,1.8581890143448387,431,318,12553,17875,34928,27842,926,3205,48513,36033,38,40,459,338,4133,4182,33103,21818,2590,0,0,21998,9432,125,1342,0,17,6,0,5
872,4167,873.0816744099562,99548,809,588,321,127,116291,68855,1.8598665970185237,423,295,12635,17974,34890,27813,920,3201,48514,36034,41,43,457,338,4119,4170,33120,21896,2589,0,0,21974,9395,123,1336,1,19,6,0,5
873,4167,874.1188031819471,99548,816,576,321,127,116406,68928,1.8617551332020734,415,276,12729,18033,34802,27792,915,3194,48515,36035,44,46,455,335,4109,4162,33127,21961,2584,0,0,21950,9375,123,1333,1,20,7,0,6
874,4167,875.1586580531408,99548,792,575,321,127,116512,69019,1.8637340780327079,383,257,12831,18104,34762,27760,909,3175,48516,36036,47,49,454,335,4096,4153,33138,22035,2578,0,0,21922,9346,122,1332,1,22,7,0,7
875,4167,876.2006987878268,99548,765,544,321,127,116622,69081,1.865461887732551,370,260,12917,18174,34716,27727,909,3166,48517,36037,51,53,452,333,4085,4145,33140,22116,2574,0,0,21903,9311,120,1328,1,23,9,0,8
876,4167,877.0355682591262,99547,747,546,322,127,116689,69146,1.8668066340522567,376,256,12974,18240,34666,27679,913,3150,48518,36038,55,57,449,332,4079,4135,33156,22159,2570,0,0,21888,9287,119,1329,1,25,9,0,9
877,4167,878.0815391774388,99547,736,532,322,127,116779,69206,1.8683134599736808,374,253,13084,18317,34573,27632,909,3137,48519,36039,60,61,447,331,4066,4127,33176,22212,2569,0,0,21867,9263,118,1326,1,26,9,0,9
878,4167,879.1304410959092,99547,729,515,322,127,116885,69265,1.8699709684872472,355,256,13191,18388,34494,27582,907,3130,48520,36040,65,66,446,329,4053,4124,33185,22275,2561,0,0,21838,9246,118,1323,1,28,10,0,10
879,4167,880.1820948224555,99546,731,513,323,127,116984,69323,1.8715669137886002,338,249,13276,18469,34421,27515,909,3125,48521,36041,71,71,444,328,4043,4115,33205,22322,2559,0,0,21808,9230,118,1319,2,30,12,0,11
880,4167,881.0249794882805,99546,672,523,323,127,117045,69382,1.8727723866353243,332,236,13345,18531,34414,27457,912,3124,48522,36042,77,77,443,328,4033,4108,33211,22386,2550,0,0,21775,9217,118,1315,3,35,12,0,12
881,4167,882.0799424999726,99546,641,517,323,127,117123,69449,1.8742289996584494,330,226,13419,18591,34367,27424,918,3113,48523,36043,84,83,441,328,4022,4102,33205,22457,2545,0,0,21750,9197,118,1312,3,40,13,0,13
882,4167,883.1369761852222,99545,620,500,324,127,117212,69506,1.8757145009794565,317,217,13495,18676,34320,27381,922,3097,48524,36044,92,90,438,328,4011,4099,33202,22525,2537,0,0,21731,9169,118,1309,4,45,15,0,14
883,4167,884.1963281724804,99544,611,491,325,127,117289,69572,1.877169894719923,322,207,13584,18751,34227,27333,929,3089,48525,36045,100,98,437,327,4005,4096,33207,22580,2531,0,0,21708,9145,118,1304,4,51,15,0,16
884,4167,885.0458788924129,99543,609,499,326,127,117357,69624,1.8783942617763179,317,193,13636,18822,34178,27269,932,3088,48526,36046,109,106,436,327,4000,4095,33181,22637,2527,0,0,21703,9125,118,1303,4,52,16,0,19
885,4167,886.1097719882235,99543,610,483,326,127,117446,69669,1.879740413690566,314,203,13726,18901,34084,27198,938,3086,48527,36047,119,115,434,321,3985,4098,33189,22689,2526,0,0,21681,9108,117,1299,4,55,16,0,21
886,4167,887.1765903936658,99542,598,466,327,127,117531,69731,1.8812360611601133,297,187,13811,18975,34023,27160,942,3083,48528,36048,130,125,430,318,3975,4100,33201,22742,2521,0,0,21663,9077,116,1294,4,60,16,0,25
887,4167,888.0318935417088,99542,579,470,327,127,117588,69779,1.882290892286673,303,169,13898,19054,33942,27097,949,3081,48529,36049,142,135,429,318,3968,4104,33181,22796,2514,0,0,21653,9060,113,1294,4,65,16,0,27
888,4167,889.104057164193,99542,551,452,327,127,117665,69833,1.8836069196921903,293,168,13993,19111,33875,27053,959,3087,48530,36050,155,146,428,317,3958,4095,33183,22864,2513,0,0,21627,9033,113,1289,5,68,18,0,31
889,4167,890.179239965992,99542,572,432,327,127,117757,69880,1.8850033151835406,283,162,14090,19203,33757,26983,969,3091,48531,36051,169,158,427,317,3954,4095,33173,22921,2510,0,0,21607,9009,112,1284,6,75,18,0,34
890,4167,891.0418657230701,99542,543,417,327,127,117799,69912,1.8857467199774969,297,173,14181,19271,33677,26922,973,3088,48532,36052,185,171,425,316,3949,4089,33157,22973,2508,0,0,21596,8988,112,1282,7,82,19,0,39
891,4167,892.1231954341213,99542,551,395,327,127,117896,69946,1.8870627473830142,274,186,14260,19335,33607,26859,979,3096,48533,36053,202,185,419,316,3942,4089,33160,23022,2504,0,0,21574,8963,110,1280,7,93,20,0,43
892,4167,893.2073580819308,99542,547,385,327,127,117971,69992,1.88827831468124,262,177,14354,19423,33518,26790,990,3096,48534,36054,220,200,418,316,3935,4086,33135,23088,2499,0,0,21552,8946,110,1279,7,105,21,0,45
893,4167,894.0768783213182,99542,521,385,327,127,118027,70031,1.8892326857005084,274,178,14426,19484,33447,26729,1003,3095,48535,36055,240,216,418,315,3931,4082,33119,23144,2494,0,0,21535,8930,109,1275,8,114,21,0,47
894,4167,895.1665673849773,99542,525,381,327,127,118100,70087,1.8905286210845673,258,158,14519,19561,33356,26665,1013,3106,48536,36056,262,233,417,315,3922,4080,33112,23201,2493,0,0,21507,8910,109,1271,8,125,22,0,50
895,4167,896.0407048642475,99542,509,374,327,127,118158,70120,1.891442808060919,247,155,14590,19630,33296,26600,1029,3112,48537,36057,285,251,416,315,3917,4078,33108,23244,2490,0,0,21481,8891,108,1269,9,140,22,0,54
896,4167,897.136212604592,99542,497,354,327,127,118227,70157,1.892507685198208,246,158,14702,19681,33181,26561,1045,3117,48538,36058,310,271,414,313,3909,4073,33098,23305,2486,0,0,21455,8870,108,1268,10,152,23,0,58
897,4167,898.0154542348724,99542,480,342,327,127,118272,70197,1.8933615961101846,260,153,14755,19754,33110,26494,1066,3128,48539,36059,337,292,414,313,3903,4072,33079,23362,2479,0,0,21437,8851,106,1264,11,166,24,0,61
898,4167,899.1172821055255,99542,461,336,327,127,118337,70243,1.8944767033011192,260,148,14851,19841,33015,26402,1084,3144,48540,36060,366,314,413,313,3889,4072,33060,23430,2472,0,0,21406,8830,105,1263,11,185,28,0,65
899,4167,900.0013360846135,99542,452,325,327,127,118376,70266,1.8950995559663257,285,177,14898,19877,32956,26358,1080,3134,48540,36060,366,314,412,313,3886,4072,33056,23459,2470,0,0,21404,8817,105,1259,11,185,28,0,65
900,4167,900.0013360846135,99542,448,318,327,127,118386,70270,1.8952402001165338,285,180,14913,19886,32921,26325,1104,3162,48540,36060,397,338,412,313,3879,4071,33048,23480,2469,0,3,21380,8809,105,1257,13,200,33,0,70
901,4167,901.1095833294663,99542,452,338,327,127,118463,70330,1.8966165035864258,278,169,15011,19942,32809,26237,1121,3185,48540,36060,431,363,412,312,3874,4072,33016,23550,2463,0,16,21342,8792,104,1256,13,212,34,0,74
902,4167,902.2217228436783,99542,461,339,327,127,118543,70383,1.8979526230134014,272,165,15115,20015,32681,26153,1142,3199,48540,36060,467,390,410,310,3868,4066,32996,23617,2463,2,28,21295,8774,104,1254,14,226,35,0,80
903,4167,903.1147104890108,99542,452,329,327,127,118599,70413,1.8988165799361074,287,182,15189,20088,32577,26062,1166,3210,48540,36060,506,419,408,310,3860,4063,32980,23674,2461,4,38,21250,8758,103,1251,16,245,35,1,85
904,4167,904.0103849263302,99541,450,309,328,127,118657,70439,1.8996795290382857,298,192,15271,20130,32458,25999,1193,3241,48540,36060,547,449,408,308,3852,4067,32946,23739,2456,4,54,21207,8735,103,1248,19,265,37,1,92
905,4167,905.1345854575862,99541,461,324,328,127,118739,70506,1.901176399674506,294,184,15379,20180,32318,25916,1218,3267,48540,36060,591,481,406,308,3845,4063,32937,23793,2452,6,70,21157,8712,103,1246,19,282,42,1,99
906,4167,906.0373715521044,99541,465,336,328,127,118807,70547,1.902271425844627,298,188,15461,20233,32200,25813,1246,3301,48540,36060,638,515,404,307,3836,4062,32906,23855,2449,8,78,21115,8695,103,1242,21,305,46,1,108
907,4167,907.1699660246682,99541,487,341,328,127,118902,70606,1.9038185270391095,299,185,15542,20303,32070,25715,1272,3327,48540,36060,688,551,402,305,3830,4063,32892,23917,2444,10,95,21060,8666,102,1240,21,325,48,2,119
908,4167,908.0791665068305,99541,476,327,328,127,118958,70645,1.9047729076460955,304,184,15606,20351,31978,25648,1306,3361,48540,36060,742,589,400,305,3819,4057,32875,23986,2442,12,108,21003,8640,102,1236,23,346,53,2,132
909,4167,909.2193292185007,99541,486,304,328,127,119037,70684,1.9059583488210887,298,195,15692,20405,31854,25563,1340,3404,48540,36060,799,629,398,305,3804,4056,32852,24054,2434,14,129,20958,8613,102,1227,27,370,58,2,138
910,4167,910.1347207675242,99540,488,303,328,128,119114,70722,1.9071328109302792,285,197,15753,20421,31769,25498,1375,3451,48540,36060,859,671,396,304,3794,4053,32819,24129,2429,16,139,20904,8593,102,1222,28,399,63,2,148
911,4167,911.0527823907346,99540,507,301,328,128,119187,70750,1.908147478400643,281,200,15793,20473,31676,25402,1413,3494,48540,36060,923,716,395,303,3789,4054,32788,24194,2423,17,147,20856,8570,102,1220,29,424,64,2,163
912,4167,912.2038449184796,99539,509,311,329,128,119272,70804,1.9095630858256563,286,208,15863,20532,31555,25279,1456,3540,48540,36060,991,763,394,299,3781,4049,32752,24275,2419,18,162,20804,8538,102,1214,32,451,68,3,178
913,4167,913.1277094895257,99539,500,311,329,128,119326,70850,1.9105677171761821,300,206,15931,20550,31441,25206,1497,3597,48540,36060,1063,812,393,298,3767,4047,32725,24343,2414,19,176,20743,8510,102,1211,35,484,78,3,191
914,4167,914.054878357404,99538,518,330,329,129,119407,70909,1.911993409552131,280,202,15995,20553,31335,25131,1541,3653,48540,36060,1139,864,391,298,3759,4045,32699,24415,2410,21,181,20673,8487,102,1206,38,520,81,3,209
915,4167,915.2180199939916,99538,546,333,329,129,119501,70970,1.9135506037895076,271,199,16064,20619,31201,25017,1587,3701,48540,36060,1219,919,388,295,3750,4049,32653,24500,2406,24,201,20616,8449,102,1200,39,550,86,5,225
916,4167,916.1519633718367,99537,537,345,329,130,119575,71028,1.9148959683333835,262,196,16121,20646,31113,24917,1636,3764,48540,36060,1304,976,388,293,3739,4049,32608,24586,2402,24,214,20554,8415,101,1198,40,586,89,7,244
917,4167,917.088964691329,99537,542,348,329,130,119643,71070,1.9160010850236595,279,205,16186,20668,30975,24815,1687,3832,48540,36060,1394,1036,388,291,3733,4051,32556,24675,2395,24,224,20495,8391,100,1190,43,622,94,9,256
918,4167,918.0294366533816,99537,536,340,329,130,119713,71115,1.9171564342907663,276,212,16235,20690,30886,24725,1736,3901,48540,36060,1488,1099,388,291,3723,4043,32496,24782,2388,24,241,20441,8353,100,1185,46,650,100,10,276
919,4167,919.2092213788277,99537,538,340,329,130,119804,71169,1.9186131790188574,281,210,16293,20722,30763,24623,1794,3973,48540,36060,1587,1165,388,290,3705,4033,32456,24878,2385,24,260,20366,8315,100,1180,49,694,110,11,293
920,4167,920.1562246397685,99537,530,339,329,130,119867,71213,1.9196881561630348,284,225,16350,20726,30651,24525,1854,4053,48540,36060,1691,1234,388,290,3695,4022,32399,24975,2382,24,273,20305,8278,100,1177,51,736,114,12,316
921,4167,921.1065942607069,99537,535,355,329,130,119940,71265,1.920943970583803,288,225,16394,20732,30539,24416,1913,4140,48540,36060,1800,1306,387,290,3677,4018,32351,25067,2377,25,286,20240,8246,100,1171,55,776,124,12,335
922,4167,922.0603757049507,99537,542,371,329,130,120011,71321,1.9222198780353035,299,217,16442,20755,30408,24298,1978,4227,48540,36060,1915,1381,386,290,3660,4018,32284,25167,2372,26,299,20175,8210,99,1162,63,824,132,12,358
923,4167,923.0178016783849,99537,528,372,329,130,120085,71377,1.9235259250329024,305,207,16480,20768,30308,24195,2048,4326,48540,36060,2035,1459,385,289,3645,4025,32224,25280,2357,27,316,20099,8173,98,1157,66,865,141,12,378
924,4167,924.219607413679,99536,535,353,330,130,120183,71428,1.9250421957884585,281,222,16584,20788,30154,24077,2114,4428,48540,36060,2161,1540,385,287,3625,4023,32148,25412,2351,27,331,20017,8131,98,1155,66,915,148,14,403
925,4167,925.185623207392,99536,531,363,330,130,120262,71491,1.9264688153030058,277,209,16650,20802,30028,23960,2182,4534,48540,36060,2293,1624,384,287,3609,4012,32086,25528,2347,28,347,19928,8093,98,1148,69,976,157,15,424
926,4167,926.1556150415806,99536,533,362,330,130,120329,71540,1.927634222793763,293,223,16672,20801,29917,23843,2253,4639,48540,36060,2431,1712,384,286,3590,4007,32010,25644,2342,28,357,19849,8054,97,1143,74,1032,171,17,451
927,4167,927.1289755672678,99535,537,373,331,130,120400,71593,1.92889938212689,306,216,16708,20827,29779,23691,2337,4761,48540,36060,2575,1803,384,285,3578,4001,31944,25752,2338,28,367,19757,8024,97,1141,75,1097,179,18,470
928,4167,928.1066516579984,99535,542,360,331,130,120483,71640,1.9302054553674586,309,219,16747,20836,29649,23572,2420,4881,48540,36060,2725,1898,384,285,3558,3997,31862,25884,2335,28,378,19668,7985,96,1137,77,1156,190,20,495
929,4167,929.0886607553614,99534,536,362,332,130,120561,71692,1.9315309341531537,302,213,16798,20835,29529,23451,2501,5007,48540,36060,2881,1996,384,285,3543,3992,31785,26011,2330,28,388,19569,7947,96,1130,81,1222,200,20,523
930,4167,930.0748901206474,99533,530,369,333,130,120623,71751,1.9327660173007948,341,206,16838,20836,29370,23319,2586,5138,48540,36060,3043,2098,384,285,3521,3990,31710,26129,2325,28,402,19476,7902,95,1127,83,1289,213,21,553
931,4167,931.0657985460072,99533,521,359,333,130,120701,71806,1.9341022575427245,335,212,16877,20825,29256,23194,2676,5278,48540,36060,3212,2203,382,282,3507,3987,31618,26272,2321,30,423,19386,7845,95,1123,85,1347,220,23,587
932,4167,932.0610462815459,99533,539,362,333,130,120790,71854,1.9354786854611032,332,216,16898,20810,29123,23062,2773,5418,48540,36060,3387,2312,382,282,3489,3975,31521,26412,2319,30,432,19284,7803,95,1122,86,1423,236,24,618
933,4167,933.0604103790731,99533,540,359,333,130,120878,71907,1.936895301055931,328,229,16936,20806,28994,22904,2867,5570,48540,36060,3569,2424,380,282,3477,3973,31425,26564,2308,32,446,19167,7760,95,1118,88,1505,243,25,645
934,4167,934.064119244289,99533,544,361,333,130,120955,71961,1.9382114474596366,328,219,16972,20780,28848,22776,2973,5732,48540,36060,3758,2540,379,282,3458,3965,31319,26724,2307,33,453,19063,7720,94,1116,88,1575,255,26,676
935,4167,935.0728689498561,99533,562,370,333,130,121051,72017,1.939738579164699,321,223,16997,20740,28711,22642,3074,5893,48540,36060,3953,2660,377,282,3437,3969,31212,26869,2298,35,468,18967,7666,94,1109,92,1649,268,33,708
936,4167,936.0864084993062,99532,566,357,334,130,121135,72067,1.9411043684443194,304,243,17051,20714,28562,22503,3181,6051,48540,36060,4155,2784,376,282,3422,3967,31095,27041,2290,36,482,18860,7612,94,1102,95,1717,280,36,745
937,4167,937.1051177922609,99531,583,366,335,130,121222,72125,1.9425807034994123,308,235,17071,20707,28419,22338,3282,6222,48540,36060,4364,2911,376,280,3392,3964,30982,27195,2288,36,490,18756,7569,93,1097,99,1795,303,40,776
938,4167,938.128708280134,99530,567,346,335,131,121297,72170,1.9438058876720588,312,253,17116,20672,28264,22199,3404,6397,48540,36060,4579,3042,375,279,3371,3964,30879,27358,2276,37,497,18637,7522,92,1088,103,1881,316,46,809
939,4167,939.1577704148904,99530,551,341,335,131,121367,72220,1.9450115543052346,313,248,17138,20627,28141,22063,3520,6588,48540,36060,4801,3177,375,278,3355,3967,30757,27529,2269,37,509,18492,7476,92,1083,108,1989,325,47,842
940,4167,940.1917737012453,99530,539,373,335,131,121442,72286,1.9464282125992163,324,229,17165,20607,27992,21890,3643,6768,48540,36060,5030,3316,373,278,3335,3963,30637,27690,2265,39,518,18362,7432,92,1078,111,2092,341,51,873
941,4167,941.2313056162042,99530,553,357,335,131,121537,72329,1.9478147292273686,303,251,17203,20557,27838,21739,3766,6963,48540,36060,5266,3459,373,277,3317,3956,30513,27871,2261,39,528,18234,7378,92,1066,119,2184,354,53,915
942,4167,942.0148653067923,99530,558,359,335,131,121599,72376,1.9489098764191701,312,242,17207,20478,27689,21607,3897,7181,48540,36060,5508,3605,372,277,3294,3952,30387,28028,2259,40,547,18109,7316,92,1058,127,2287,374,54,957
943,4167,943.0653366107574,99530,544,374,335,131,121676,72447,1.9503968652667538,319,219,17213,20437,27560,21445,4027,7392,48540,36060,5757,3755,369,273,3270,3953,30275,28196,2253,43,557,17958,7265,92,1052,132,2402,389,59,992
944,4167,944.1213860447007,99529,554,378,336,131,121769,72503,1.951913512644556,320,224,17224,20390,27399,21269,4165,7606,48540,36060,6012,3909,366,273,3245,3951,30136,28380,2244,46,571,17823,7214,92,1050,132,2510,408,62,1026
945,4167,945.1831108641134,99528,559,389,336,132,121849,72574,1.9534502853468372,339,217,17246,20328,27217,21108,4301,7824,48540,36060,6274,4066,364,273,3213,3947,30007,28560,2240,48,578,17696,7158,92,1044,138,2601,433,67,1069
946,4167,946.2513859311817,99528,551,394,336,132,121948,72631,1.9550176834659594,335,214,17254,20285,27079,20930,4443,8043,48540,36060,6542,4227,362,272,3184,3933,29853,28763,2238,50,583,17557,7105,92,1035,145,2716,457,73,1110
947,4167,947.0564938850895,99528,556,390,336,132,122010,72672,1.9560525681215337,332,216,17256,20202,26933,20775,4585,8283,48540,36060,6816,4392,361,272,3157,3928,29717,28948,2235,51,589,17426,7047,91,1029,148,2817,477,76,1159
948,4167,948.1364385317137,99528,558,391,336,132,122105,72737,1.957660155936018,327,212,17285,20165,26772,20602,4720,8496,48540,36060,7096,4560,360,272,3132,3929,29579,29146,2225,52,599,17275,6974,90,1019,154,2926,498,80,1218
949,4167,949.2226310030143,99527,556,398,336,133,122192,72795,1.9591367166698483,338,221,17289,20087,26624,20426,4855,8733,48540,36060,7382,4732,358,270,3111,3927,29396,29368,2219,54,609,17134,6918,90,1011,159,3045,515,86,1257
950,4167,950.0412849527949,99527,558,402,336,133,122265,72838,1.9603022295457515,326,220,17266,20006,26505,20258,5007,8979,48540,36060,7673,4907,357,269,3092,3924,29252,29549,2214,55,614,17001,6864,90,1002,166,3156,530,91,1301
951,4167,951.1381675882296,99527,569,390,336,133,122363,72897,1.9618796909381373,331,212,17273,19955,26338,20081,5151,9227,48540,36060,7970,5085,357,266,3061,3923,29101,29763,2209,55,627,16856,6798,89,994,171,3263,550,94,1350
952,4167,952.2420746283096,99527,569,382,336,133,122443,72954,1.963256201834678,343,222,17291,19887,26154,19907,5305,9467,48540,36060,8272,5267,357,265,3036,3918,28960,29965,2205,55,637,16697,6727,89,981,181,3383,567,102,1402
953,4167,953.0751851992525,99527,577,365,336,133,122520,72988,1.9643714770866196,346,245,17258,19794,26010,19724,5471,9737,48540,36060,8579,5452,356,265,3011,3911,28802,30160,2200,56,644,16537,6672,89,974,188,3522,588,110,1442
954,4167,954.1925844436323,99527,595,377,336,133,122628,73051,1.9660896038260975,338,234,17261,19738,25851,19524,5617,9992,48540,36060,8891,5640,355,265,2983,3907,28604,30409,2195,57,648,16401,6606,89,965,193,3627,609,120,1494
955,4167,955.0350097778497,99527,583,377,336,133,122692,73097,1.9671948315532468,341,237,17249,19628,25699,19361,5790,10262,48540,36060,9207,5831,355,263,2959,3911,28444,30614,2185,57,654,16251,6531,89,959,195,3752,626,127,1555
956,4167,956.165735748947,99527,593,392,336,133,122796,73169,1.968963195916686,325,227,17238,19538,25557,19186,5949,10522,48540,36060,9528,6025,353,262,2936,3904,28251,30861,2178,59,661,16114,6468,89,943,208,3857,645,136,1602
957,4167,957.0180959877474,99527,572,398,336,133,122865,73219,1.9701588513669657,318,222,17232,19434,25428,19020,6112,10791,48540,36060,9853,6222,350,261,2900,3906,28072,31081,2170,62,665,15971,6400,89,938,212,3977,671,145,1657
958,4167,958.1613202837169,99527,587,412,336,133,122968,73303,1.9720377385031198,315,212,17243,19353,25244,18846,6273,11042,48540,36060,10182,6421,349,260,2870,3901,27910,31306,2164,63,674,15805,6326,89,929,218,4103,693,159,1708
959,4167,959.0242422930984,99527,591,396,336,133,123039,73339,1.9731128236558924,299,228,17244,19240,25076,18675,6452,11326,48540,36060,10514,6623,347,260,2837,3898,27716,31537,2160,65,682,15657,6256,89,922,223,4225,725,166,1762
960,4167,960.183444957187,99527,601,384,336,133,123145,73398,1.9747706652466166,287,218,17241,19185,24907,18500,6626,11578,48540,36060,10849,6827,345,259,2809,3891,27529,31795,2155,66,688,15494,6187,89,907,233,4344,745,178,1813
961,4167,961.058285283753,99527,602,378,336,133,123220,73443,1.9759763682216887,271,219,17232,19081,24759,18337,6798,11850,48540,36060,11187,7034,343,257,2789,3896,27315,32044,2149,67,690,15354,6118,89,896,243,4463,757,188,1869
962,4167,962.232268545919,99527,581,367,336,133,123299,73497,1.9773126890190602,272,230,17235,19005,24616,18145,6958,12118,48540,36060,11528,7243,343,257,2752,3895,27140,32276,2146,67,708,15181,6039,89,881,255,4602,779,193,1924
963,4167,963.1178447759806,99527,575,381,336,133,123366,73553,1.978548534568509,278,218,17218,18918,24455,17942,7136,12406,48540,36060,11871,7454,341,257,2718,3885,26974,32487,2141,69,711,15029,5981,89,872,262,4734,805,200,1972
964,4167,964.0091471002958,99527,572,374,336,133,123428,73605,1.9796939523948276,278,205,17213,18796,24279,17800,7320,12690,48540,36060,12216,7667,340,257,2694,3877,26775,32733,2138,70,717,14879,5915,89,862,267,4858,824,210,2022
965,4167,965.2070773080762,99527,553,372,336,133,123499,73672,1.9810805108161604,298,205,17227,18704,24087,17609,7497,12975,48540,36060,12563,7881,338,257,2671,3871,26592,32974,2134,72,730,14702,5847,89,840,284,4999,841,218,2068
966,4167,966.1119462303653,99527,550,381,336,133,123564,73722,1.9822359761672712,305,197,17201,18602,23927,17417,7679,13268,48540,36060,12911,8097,337,257,2639,3870,26384,33218,2131,73,734,14566,5777,89,829,293,5114,865,225,2126
967,4167,967.0230007064235,99526,550,366,336,134,123632,73769,1.9834113698932943,301,191,17193,18502,23762,17248,7856,13557,48540,36060,13260,8315,337,257,2612,3869,26225,33436,2125,73,733,14381,5708,89,818,299,5256,887,235,2186
968,4167,968.2472284758546,99526,520,361,336,134,123702,73832,1.984747704117517,325,216,17214,18387,23582,17077,8021,13823,48540,36060,13610,8534,337,255,2591,3862,26025,33698,2120,73,739,14213,5633,88,813,302,5387,901,250,2239
969,4167,969.1716553618631,99526,534,359,336,134,123780,73876,1.9859735144585335,304,214,17203,18266,23413,16913,8208,14112,48540,36060,13960,8754,337,254,2569,3859,25825,33936,2116,73,745,14047,5568,87,801,314,5533,916,256,2290
970,4167,970.1025546836051,99526,531,354,336,134,123855,73934,1.9873098486827563,297,201,17203,18174,23246,16748,8385,14387,48540,36060,14310,8975,335,253,2529,3858,25636,34175,2109,75,747,13894,5503,86,796,316,5662,945,266,2341
971,4167,971.0405029662468,99526,529,356,336,134,123929,73975,1.9884653256435505,300,212,17165,18095,23094,16556,8574,14645,48540,36060,14660,9197,334,253,2496,3848,25447,34415,2103,76,748,13749,5448,86,787,322,5778,976,274,2386
972,4167,972.3005068762568,99526,523,363,336,134,124022,74043,1.9900829933886623,309,214,17163,18018,22916,16358,8751,14911,48540,36060,15010,9420,333,252,2467,3846,25261,34657,2097,77,751,13567,5375,85,778,329,5923,998,288,2442
973,4167,973.2519959817229,99526,541,374,336,134,124115,74092,1.9915097562445994,297,210,17151,17946,22750,16138,8923,15196,48540,36060,15359,9644,333,252,2448,3846,25064,34894,2090,77,749,13416,5323,85,767,338,6049,1013,300,2482
974,4167,974.210235722677,99525,540,370,337,134,124187,74138,1.9927153981411705,282,222,17143,17854,22589,15954,9107,15464,48540,36060,15707,9868,332,251,2419,3846,24886,35109,2084,78,755,13252,5254,84,755,346,6192,1037,313,2532
975,4167,975.1755009016478,99525,530,367,337,134,124257,74188,1.9939211253453906,288,239,17127,17732,22429,15796,9287,15730,48540,36060,16054,10092,331,251,2400,3839,24698,35347,2077,79,753,13104,5181,84,751,349,6311,1051,329,2590
976,4167,976.1475771014314,99525,528,369,337,134,124340,74239,1.9952675207234363,283,246,17132,17640,22265,15621,9453,15988,48540,36060,16399,10316,331,251,2371,3836,24495,35600,2071,79,751,12946,5121,84,740,358,6438,1073,340,2640
977,4167,977.1265866642661,99525,530,392,337,134,124412,74306,1.9966641547349913,274,232,17095,17548,22120,15453,9642,16239,48540,36060,16742,10541,331,250,2341,3833,24309,35825,2069,79,760,12802,5049,84,730,365,6556,1100,345,2697
978,4167,978.112308233663,99525,514,387,337,134,124470,74361,1.9977995478522985,290,229,17077,17478,21957,15271,9823,16499,48540,36060,17083,10765,330,250,2310,3831,24146,36037,2065,79,765,12648,4979,84,720,374,6683,1118,358,2748
979,4167,979.1051936577736,99525,512,388,337,134,124546,74423,1.9991861341371515,278,213,17055,17364,21818,15129,9998,16770,48540,36060,17422,10989,327,249,2284,3830,23951,36273,2057,82,769,12503,4900,84,714,380,6803,1140,372,2807
980,4167,980.1048867256093,99525,501,376,337,134,124609,74476,2.000351670434564,289,220,17023,17273,21664,14978,10184,17017,48540,36060,17758,11213,327,248,2252,3825,23783,36494,2052,82,785,12339,4823,84,706,386,6937,1162,383,2857
981,4167,981.1117256363477,99525,501,374,337,134,124683,74529,2.001627731725697,290,215,16997,17192,21504,14808,10369,17275,48540,36060,18092,11436,323,246,2225,3823,23582,36742,2047,86,791,12216,4759,84,697,394,7034,1179,398,2899
