,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2631,133.07993271039084,99996,21,12,0,0,388,227,0.006150246009840394,13,7,49677,49796,287,183,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
133,2631,134.00127356854605,99996,17,13,0,0,389,230,0.006190247609904396,13,4,49676,49796,292,185,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
134,2631,135.08875770767804,99996,19,11,0,0,394,230,0.0062402496099844,10,5,49674,49796,295,186,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
135,2631,136.09815018654885,99996,18,9,0,0,396,232,0.006280251210048402,12,3,49674,49796,294,190,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
136,2631,137.05743274125933,99996,14,11,0,0,397,234,0.006310252410096404,15,3,49671,49794,298,190,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
137,2631,138.07501681925416,99996,13,7,0,0,400,234,0.006340253610144406,14,4,49670,49794,301,193,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
138,2631,139.16498502018132,99996,16,6,0,0,405,235,0.006400256010240409,9,5,49673,49793,300,194,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
139,2631,140.19638731917462,99996,14,7,0,0,406,237,0.006430257210288412,11,5,49670,49791,303,195,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
140,2631,141.2122200626434,99996,16,8,0,0,409,238,0.006470258810352414,8,4,49672,49792,302,194,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
141,2631,142.24340082529142,99996,15,6,0,0,411,239,0.006500260010400416,9,6,49669,49791,305,195,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
142,2631,143.06527904627117,99996,13,7,0,0,412,240,0.006520260810432417,10,5,49667,49792,308,194,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
143,2631,144.18182988766168,99996,14,6,0,0,414,240,0.006540261610464419,11,7,49665,49791,308,194,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
144,2631,145.00789159163523,99996,14,6,0,0,417,242,0.006590263610544422,10,6,49665,49790,309,196,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
145,2631,146.19899554415005,99996,11,7,0,0,419,244,0.006630265210608425,9,7,49664,49789,314,195,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
146,2631,147.0995200149266,99996,11,6,0,0,422,244,0.006660266410656426,8,8,49663,49790,316,194,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
147,2631,148.07634869037292,99996,13,7,0,0,426,245,0.006710268410736429,8,8,49660,49790,317,193,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
148,2631,149.13268649530815,99996,14,9,0,0,428,247,0.006750270010800432,7,6,49660,49792,317,191,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
149,2631,150.21152052017138,99996,13,9,0,0,428,249,0.006770270810832433,9,4,49660,49792,316,193,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
150,2631,151.06211185072436,99996,14,8,0,0,429,249,0.006780271210848434,10,7,49658,49789,316,194,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
151,2631,152.29141805166378,99995,15,11,0,1,431,253,0.006840342017100855,12,4,49656,49788,315,194,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
152,2631,153.1998591902811,99995,15,8,0,1,433,253,0.006860343017150858,11,6,49655,49787,317,196,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
153,2631,154.11534602110848,99995,14,7,0,1,435,255,0.006900345017250863,15,7,49650,49785,319,198,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
154,2631,155.11973911513286,99995,15,6,0,1,437,256,0.006930346517325867,14,10,49649,49781,320,200,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
155,2631,156.1298422399931,99995,12,5,0,1,437,256,0.006930346517325867,16,10,49648,49781,322,201,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
156,2631,157.20762664792906,99995,13,5,0,1,441,258,0.006990349517475874,17,9,49644,49781,324,202,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
157,2631,158.16160393676745,99995,18,5,0,1,446,259,0.007050352517625882,13,9,49643,49782,324,201,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
158,2631,159.0730023232146,99995,18,5,0,1,446,260,0.007060353017650883,16,10,49640,49780,324,202,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
159,2631,160.04794682820452,99995,18,8,0,1,448,264,0.00712035601780089,16,7,49638,49780,326,202,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
160,2631,161.01240492039614,99995,22,7,0,1,453,264,0.0071703585179258966,12,8,49640,49779,324,203,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
161,2631,162.02978962184608,99995,22,7,0,1,456,264,0.0072003600180009,10,10,49641,49778,325,202,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
162,2631,163.01528308354483,99995,19,11,0,1,457,268,0.0072503625181259065,13,7,49637,49777,329,202,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
163,2631,164.25171407928843,99995,18,10,0,1,461,270,0.007310365518275914,13,6,49634,49777,333,204,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
164,2631,165.2738052403343,99995,17,10,0,1,463,271,0.0073403670183509176,12,6,49634,49777,335,204,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
165,2631,166.07548085079594,99995,18,11,0,1,466,272,0.0073803690184509226,13,6,49630,49776,337,204,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
166,2631,167.13476099478234,99995,19,8,0,1,469,272,0.0074103705185259265,15,9,49628,49775,336,205,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
167,2631,168.20448494711522,99995,24,7,0,1,475,274,0.0074903745187259365,11,7,49627,49775,336,208,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
168,2631,169.15873486032842,99995,22,9,0,1,476,276,0.0075203760188009405,12,6,49626,49774,338,208,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
169,2631,170.05141132299516,99995,21,7,0,1,477,279,0.0075603780189009455,13,4,49624,49774,340,212,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
170,2631,171.04044266659292,99995,23,5,0,1,481,280,0.0076103805190259515,12,5,49621,49773,342,214,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
171,2631,172.05883776163972,99995,27,6,0,1,487,282,0.0076903845192259615,12,5,49619,49771,340,215,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
172,2631,173.17839286207322,99995,26,8,0,1,491,284,0.0077503875193759685,17,6,49612,49768,343,215,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
173,2631,174.04183307430228,99995,27,9,0,1,494,286,0.007800390019500975,15,7,49611,49765,345,216,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
174,2631,175.11055442214536,99995,28,7,0,1,499,287,0.007860393019650982,14,9,49609,49762,347,219,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
175,2631,176.00301741111937,99995,28,5,0,1,503,288,0.007910395519775988,12,11,49607,49759,351,222,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
176,2631,177.05160429141392,99995,26,5,0,1,506,290,0.007960398019900995,12,10,49607,49759,353,223,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
177,2631,178.0805403786447,99995,27,6,0,1,509,291,0.008000400020001,11,11,49606,49758,354,222,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
178,2631,179.02194351972187,99995,30,12,0,1,518,300,0.008180409020451022,4,4,49607,49757,357,224,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
179,2631,180.02345147133929,99995,28,11,0,1,519,301,0.008200410020501024,12,5,49600,49759,358,222,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
180,2631,181.08457430712733,99995,27,12,0,1,521,302,0.008230411520576028,10,5,49600,49759,361,221,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
181,2631,182.02248676285427,99995,30,10,0,1,526,302,0.008280414020701034,11,5,49595,49761,362,221,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
182,2631,183.2800346473702,99995,29,11,0,1,529,305,0.008340417020851042,15,4,49591,49759,363,223,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
183,2631,184.08808526528554,99995,27,11,0,1,530,305,0.008350417520876044,16,4,49589,49760,366,222,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
184,2631,185.27018666039893,99995,24,11,0,1,534,306,0.00840042002100105,17,8,49589,49758,368,220,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
185,2631,186.09559331451817,99995,24,12,0,1,537,308,0.008450422521126056,17,7,49586,49758,371,220,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
186,2631,187.2035370953221,99995,21,11,0,1,540,308,0.00848042402120106,16,9,49585,49757,376,220,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
187,2631,188.03408417907582,99995,24,9,0,1,545,308,0.008530426521326066,15,11,49586,49757,373,220,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
188,2631,189.20783642754753,99995,20,8,0,1,548,311,0.008590429521476074,14,9,49586,49759,378,221,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
189,2631,190.042747764428,99995,19,10,0,1,548,314,0.008620431021551078,14,8,49587,49757,378,222,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
190,2631,191.06230757880135,99995,20,13,0,1,551,317,0.008680434021701084,17,8,49583,49756,378,220,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
191,2631,192.01790448045935,99995,19,11,0,1,553,318,0.008710435521776088,23,9,49575,49755,381,222,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
192,2631,193.05178099544688,99995,16,12,0,1,560,321,0.008810440522026102,20,7,49571,49754,391,224,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
193,2631,194.28494453764577,99995,17,12,0,1,564,324,0.00888044402220111,17,4,49573,49755,391,226,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
194,2631,195.00701816774915,99995,18,12,0,1,568,325,0.008930446522326116,15,6,49571,49753,394,226,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
195,2631,196.0478576382064,99995,20,12,0,1,571,326,0.008970448522426122,16,5,49568,49754,394,226,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
196,2631,197.02585192377592,99995,23,14,0,1,577,328,0.009050452522626132,13,4,49565,49755,397,224,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
197,2631,198.09947838503956,99995,18,14,0,1,579,328,0.009070453522676134,14,7,49563,49753,403,223,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
198,2631,199.22236930382587,99995,17,14,0,1,581,329,0.009100455022751138,17,8,49558,49752,406,223,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
199,2631,200.2059570302822,99995,17,11,0,1,585,331,0.009160458022901144,14,6,49559,49752,408,228,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
200,2631,201.19021742036568,99995,17,12,0,1,591,334,0.009250462523126156,12,4,49558,49751,411,230,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
201,2631,202.2633213012566,99995,18,13,0,1,593,336,0.009290464523226162,13,4,49556,49750,411,230,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
202,2631,203.29368966102692,99995,16,10,0,1,594,336,0.009300465023251162,14,6,49556,49748,412,233,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
203,2631,204.0222849600418,99995,18,12,0,1,596,338,0.009340467023351168,14,6,49554,49746,412,233,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
204,2631,205.09622185589183,99995,19,12,0,1,600,339,0.009390469523476174,11,7,49554,49745,414,233,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
205,2631,206.13989166661952,99995,22,13,0,1,605,342,0.009470473523676184,11,7,49554,49744,411,233,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
206,2631,207.20565365190046,99995,23,13,0,1,607,343,0.009500475023751188,11,7,49552,49744,412,233,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
207,2631,208.02033255886155,99995,21,16,0,1,607,346,0.009530476523826192,15,5,49549,49744,413,232,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
208,2631,209.06220344563516,99995,16,16,0,1,609,347,0.009560478023901194,16,5,49550,49743,416,233,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
209,2631,210.02508385155485,99995,18,16,0,1,613,350,0.009630481524076204,15,2,49549,49745,416,234,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
210,2631,211.08982417629323,99995,23,14,0,1,619,350,0.009690484524226212,13,4,49545,49744,417,235,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
211,2631,212.03183831337685,99995,24,12,0,1,623,350,0.009730486524326216,14,7,49542,49742,418,236,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
212,2631,213.01370800876828,99995,22,14,0,1,626,353,0.009790489524476224,13,4,49540,49742,423,237,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
213,2631,214.0177371682119,99995,21,13,0,1,629,354,0.009830491524576228,13,6,49537,49741,427,237,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
214,2631,215.24223856414113,99995,20,13,0,1,634,355,0.009890494524726236,14,8,49534,49738,430,238,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
215,2631,216.04718174812317,99995,18,11,0,1,635,356,0.009910495524776238,16,7,49533,49740,431,239,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
216,2631,217.01687678362686,99995,19,12,0,1,639,359,0.009980499024951248,18,6,49527,49739,434,240,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
217,2631,218.0388880323554,99995,19,11,0,1,643,361,0.010040502025101256,17,4,49528,49739,434,243,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
218,2631,219.07760569333433,99995,23,12,0,1,647,363,0.010100505025251262,20,7,49523,49734,432,244,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
219,2631,220.08670465694368,99995,28,10,0,1,654,363,0.010170508525426272,18,10,49519,49731,433,246,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
220,2631,221.23697465010014,99995,25,13,0,1,656,366,0.010220511025551278,21,8,49516,49730,436,246,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
221,2631,222.11112510805378,99995,28,15,0,1,661,368,0.010290514525726286,21,9,49513,49727,436,246,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
222,2631,223.06221573210883,99995,30,14,0,1,668,371,0.010390519525976298,19,8,49509,49727,440,248,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
223,2631,224.065024633856,99995,28,15,0,1,672,374,0.010460523026151308,18,5,49507,49728,445,249,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
224,2631,225.01538671725825,99995,29,16,0,1,673,377,0.010500525026251312,23,5,49501,49725,445,251,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
225,2631,226.20722124075823,99995,29,16,0,1,680,379,0.010590529526476324,26,6,49493,49722,450,253,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
226,2631,227.17209229085066,99995,29,14,0,1,687,380,0.010670533526676334,21,6,49494,49721,454,256,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
227,2631,228.1100193060136,99995,31,12,0,1,690,380,0.010700535026751338,23,8,49491,49719,453,258,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
228,2631,229.0161619984334,99995,31,12,0,1,694,382,0.010760538026901346,26,7,49487,49718,454,260,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
229,2631,230.01385218636867,99995,34,12,0,1,703,382,0.010850542527126356,18,8,49489,49719,457,258,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
230,2631,231.29819860762706,99995,30,13,0,1,704,385,0.010890544527226362,25,5,49485,49720,458,259,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
231,2631,232.07542302293658,99995,32,15,0,1,711,388,0.010990549527476374,21,9,49482,49714,463,259,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
232,2631,233.034397071726,99995,36,16,0,1,717,389,0.011060553027651382,17,10,49481,49712,464,259,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
233,2631,234.1932188956542,99995,37,15,0,1,723,392,0.011150557527876394,19,9,49477,49710,465,263,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
234,2631,235.1023561278633,99995,38,16,0,1,728,395,0.011230561528076404,17,9,49477,49708,466,264,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
235,2631,236.07196869027982,99995,39,15,0,1,732,397,0.011290564528226412,14,10,49477,49707,468,265,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
236,2631,237.22460128173927,99995,33,16,0,1,736,399,0.01135056752837642,17,9,49472,49707,476,265,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
237,2631,238.07428617021952,99995,32,13,0,1,739,399,0.011380569028451422,17,12,49469,49707,480,265,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
238,2631,239.00724790597843,99995,35,18,0,1,743,404,0.011470573528676434,14,8,49469,49706,480,265,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
239,2631,240.19394762725284,99995,29,17,0,1,747,406,0.011530576528826442,15,7,49469,49706,485,267,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
240,2631,241.1785868020608,99995,25,16,0,1,749,408,0.011570578528926446,19,7,49464,49704,490,270,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
241,2631,242.06068168869876,99995,25,13,0,1,752,408,0.01160058002900145,17,8,49464,49706,492,270,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
242,2631,243.0114510502661,99995,30,15,0,1,760,412,0.011720586029301466,17,8,49457,49704,494,270,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
243,2631,244.00748156272346,99995,27,14,0,1,765,414,0.011790589529476474,14,11,49457,49702,500,270,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
244,2631,245.07938066435545,99995,28,15,0,1,769,417,0.011860593029651482,12,9,49457,49702,501,271,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
245,2631,246.29332535639188,99995,24,17,0,1,772,421,0.011930596529826492,13,10,49455,49698,506,272,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
246,2631,247.2071304655374,99995,23,18,0,1,772,422,0.011940597029851492,16,12,49452,49695,507,272,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
247,2631,248.06762578004313,99995,25,18,0,1,775,424,0.0119905995299765,17,10,49449,49695,507,274,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
248,2631,249.11788780119306,99995,27,18,0,1,780,429,0.012090604530226512,16,7,49448,49694,507,278,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
249,2631,250.17822358822124,99995,25,16,0,1,782,431,0.012130606530326516,15,7,49448,49692,510,282,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
250,2631,251.01726962516818,99995,26,15,0,1,786,432,0.012180609030451522,12,11,49448,49688,512,283,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
251,2631,252.01299255362247,99995,25,14,0,1,789,434,0.01223061153057653,15,11,49444,49688,514,284,0,0,0,0,0,0,98814,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
252,2631,253.09534477281372,99995,23,16,0,1,792,438,0.012300615030751538,15,10,49441,49686,519,285,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
253,2631,254.0118842254812,99995,28,15,0,1,798,440,0.012380619030951548,15,10,49436,49686,519,286,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
254,2631,255.2583837830741,99995,25,17,0,1,803,444,0.01247062353117656,14,9,49433,49684,526,287,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
255,2631,256.00553733350586,99995,28,17,0,1,806,445,0.012510625531276564,14,9,49433,49683,523,288,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
256,2631,257.0504551085229,99995,28,17,0,1,810,446,0.01256062803140157,16,10,49430,49682,524,288,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
257,2631,258.1817044372163,99995,25,19,0,1,815,450,0.012650632531626581,15,8,49429,49681,529,289,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
258,2631,259.0469712127484,99995,26,18,0,1,819,451,0.012700635031751588,13,9,49430,49680,529,290,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
259,2631,260.1654752092261,99995,28,17,0,1,823,453,0.012760638031901595,13,10,49429,49677,528,293,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
260,2631,261.096103402714,99995,30,14,0,1,828,454,0.012820641032051603,13,11,49428,49676,527,296,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
261,2631,262.1315752370452,99995,31,17,0,1,832,459,0.012910645532276614,18,8,49423,49675,526,297,0,0,0,0,0,0,98755,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
262,2631,263.22388868902556,99995,27,18,0,1,834,462,0.01296064803240162,19,7,49423,49673,529,299,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
263,2631,264.0784987043877,99995,27,17,0,1,837,462,0.012990649532476624,18,10,49424,49671,529,299,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
264,2631,265.2897115580364,99995,29,17,0,1,842,465,0.013070653532676633,22,10,49415,49668,532,302,0,0,0,0,0,0,98737,0,0,2,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
265,2631,266.08593598194585,99995,29,17,0,1,845,466,0.01311065553277664,23,12,49413,49667,533,301,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
266,2631,267.1227725696289,99995,30,18,0,1,850,468,0.013180659032951647,20,12,49412,49665,536,302,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
267,2631,268.0147900664403,99995,32,19,0,1,858,473,0.013310665533276663,19,8,49409,49664,538,306,0,0,0,0,0,0,98718,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
