,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,274,860.1423536427459,99539,1941,1349,311,146,107776,63186,1.717537849486131,955,701,10554,16410,35000,27565,1237,3827,48500,36014,0,0,701,598,5953,4597,31474,17271,2820,0,0,22535,11926,111,1553,0,0,0,0,0
860,274,861.14745397277,99539,1922,1322,311,146,108033,63344,1.7217070695908137,927,689,10620,16481,34996,27559,1222,3801,48501,36015,0,0,697,591,5919,4585,31517,17401,2804,0,0,22532,11837,111,1545,0,0,0,0,0
861,274,862.1534169025139,99538,1896,1294,312,146,108270,63491,1.7255821897164902,888,682,10670,16534,35018,27565,1214,3777,48502,36016,0,0,690,580,5891,4580,31553,17519,2798,0,0,22537,11745,110,1535,0,0,0,0,0
862,274,863.1596004578886,99536,1838,1294,314,146,108483,63661,1.7294647162835557,900,647,10704,16572,35039,27588,1203,3751,48503,36017,0,0,684,576,5853,4574,31585,17651,2784,0,0,22533,11660,108,1528,0,0,0,0,0
863,274,864.1662495742894,99535,1819,1266,315,146,108715,63820,1.7334103581654694,901,631,10755,16623,35015,27612,1193,3720,48504,36018,0,0,675,573,5817,4575,31632,17771,2774,0,0,22514,11583,106,1515,0,0,0,0,0
864,274,865.173858821555,99534,1783,1235,316,146,108952,63975,1.737366126147849,864,622,10805,16674,35051,27622,1179,3699,48505,36019,0,0,666,566,5775,4563,31698,17888,2761,0,0,22507,11502,104,1504,0,0,0,0,0
865,274,866.181790447647,99530,1753,1222,317,149,109161,64118,1.7409725710840953,852,607,10888,16729,35022,27620,1166,3671,48506,36020,0,0,662,559,5747,4546,31758,17993,2752,0,0,22474,11443,102,1494,0,0,0,0,0
866,274,867.1913156204587,99528,1727,1178,317,151,109380,64255,1.7445844385499558,855,603,10943,16790,35002,27637,1154,3639,48507,36021,0,0,656,556,5713,4528,31803,18114,2745,0,0,22471,11360,100,1482,0,0,0,0,0
867,274,868.2018566617277,99526,1682,1141,318,152,109591,64404,1.7482366416815707,849,598,11006,16838,35002,27654,1141,3615,48508,36022,0,0,652,549,5672,4527,31850,18238,2724,0,0,22458,11286,99,1471,0,0,0,0,0
868,274,869.0109643443732,99526,1679,1087,318,152,109766,64499,1.7509495006330005,827,614,11039,16871,35000,27675,1135,3599,48509,36023,0,0,645,547,5645,4512,31896,18323,2723,0,0,22458,11220,98,1459,0,0,0,0,0
869,274,870.0229097407323,99524,1686,1090,319,153,109998,64656,1.7548932920702545,789,604,11092,16918,34990,27661,1122,3572,48510,36024,0,0,635,544,5621,4502,31929,18428,2721,0,0,22439,11154,98,1453,0,0,0,0,0
870,274,871.0356482349262,99521,1643,1086,321,154,110199,64802,1.7584328935601532,776,574,11171,16974,34982,27659,1105,3551,48511,36025,0,0,634,538,5589,4482,31968,18535,2711,0,0,22440,11080,97,1447,0,0,0,0,0
871,274,872.0494067137804,99520,1597,1067,321,155,110413,64928,1.761866961414791,755,582,11234,17018,34994,27655,1097,3521,48512,36026,0,0,629,533,5564,4473,32000,18660,2699,0,0,22408,11014,97,1443,0,0,0,0,0
872,274,873.0639490360712,99519,1555,1034,322,155,110609,65073,1.7653111466152192,739,542,11306,17065,34992,27695,1084,3507,48513,36027,0,0,623,528,5526,4464,32038,18787,2686,0,0,22382,10958,97,1430,0,0,0,0,0
873,274,874.0798883284955,99518,1490,1022,323,155,110805,65208,1.7686549166984866,725,524,11373,17110,35012,27705,1075,3482,48514,36028,0,0,617,526,5499,4454,32057,18918,2681,0,0,22363,10885,95,1423,0,0,0,0,0
874,274,875.096321214452,99517,1463,980,323,156,110981,65338,1.7717475406212004,713,500,11432,17159,35003,27739,1064,3464,48515,36029,0,0,611,522,5474,4447,32110,19013,2677,0,0,22339,10815,93,1416,0,0,0,0,0
875,274,876.1136866443105,99517,1407,988,323,156,111143,65469,1.774691761206628,709,477,11494,17216,35015,27719,1050,3442,48516,36030,0,0,604,518,5450,4430,32132,19120,2674,0,0,22321,10766,92,1410,0,0,0,0,0
876,274,877.1317279573989,99517,1386,958,323,156,111330,65594,1.7778269039460595,684,470,11578,17282,34991,27715,1036,3417,48517,36031,0,0,600,516,5422,4419,32159,19239,2667,0,0,22289,10716,92,1398,0,0,0,0,0
877,274,878.1513825027005,99515,1357,948,324,157,111505,65728,1.780967693312566,667,436,11658,17346,34959,27710,1033,3401,48518,36032,0,0,596,511,5396,4407,32189,19342,2660,0,0,22273,10661,91,1389,0,0,0,0,0
878,274,879.1723962699577,99515,1326,918,324,157,111679,65833,1.7837712907601868,633,431,11711,17408,34980,27709,1024,3375,48519,36033,0,0,593,509,5372,4402,32212,19441,2650,0,0,22263,10601,90,1382,0,0,0,0,0
879,274,880.1945934582665,99515,1276,892,324,157,111815,65914,1.785951866552781,651,440,11805,17466,34929,27685,1013,3358,48520,36034,0,0,590,501,5349,4383,32237,19539,2650,0,0,22234,10571,90,1371,0,0,0,0,0
880,274,881.013554979205,99514,1273,877,324,158,111952,66000,1.7882107040215447,614,432,11879,17518,34897,27667,1011,3346,48521,36035,0,0,584,500,5328,4374,32272,19607,2648,0,0,22209,10535,90,1367,0,0,0,0,0
881,274,882.0389714451375,99514,1253,856,324,158,112123,66105,1.790984183130012,597,429,11946,17568,34869,27656,1009,3331,48522,36036,0,0,579,497,5311,4378,32280,19715,2635,0,0,22177,10496,89,1357,0,0,0,0,0
882,274,883.0656774957811,99514,1224,854,324,158,112281,66215,1.793677271539683,582,426,12015,17630,34851,27626,1002,3304,48523,36037,0,0,572,495,5294,4367,32297,19811,2629,0,0,22151,10459,88,1351,0,0,0,0,0
883,274,884.0936344302756,99514,1187,842,324,158,112432,66338,1.796430652973451,578,409,12071,17694,34841,27604,997,3291,48524,36038,0,0,567,495,5273,4356,32323,19912,2626,0,0,22123,10411,87,1341,0,0,0,0,0
884,274,885.1225249779251,99514,1167,815,324,158,112584,66442,1.7990031553349277,535,416,12131,17748,34847,27588,994,3273,48525,36039,0,0,566,491,5254,4361,32362,19991,2607,0,0,22088,10372,85,1337,0,0,0,0,0
885,274,886.1522055457732,99513,1139,789,325,158,112732,66533,1.8014229296674806,528,412,12208,17809,34816,27577,982,3253,48526,36040,0,0,565,490,5230,4352,32375,20092,2598,0,0,22064,10329,84,1334,0,0,0,0,0
886,274,887.1833042744561,99512,1078,793,325,159,112841,66640,1.803611624728676,540,395,12294,17867,34783,27547,978,3237,48527,36041,0,0,562,489,5207,4344,32405,20177,2587,0,0,22026,10302,84,1329,0,0,0,0,0
887,274,888.0095339594029,99512,1063,786,325,159,112950,66720,1.8055108931586141,521,383,12354,17925,34761,27521,974,3224,48528,36042,0,0,559,489,5196,4345,32426,20238,2580,0,0,22005,10269,84,1321,0,0,0,0,0
888,274,889.0440691096439,99512,1030,772,325,159,113089,66824,1.8079528097113915,532,360,12439,17981,34707,27520,965,3206,48529,36043,0,0,556,483,5176,4347,32427,20333,2568,0,0,22007,10217,83,1315,0,0,0,0,0
889,274,890.0804397006061,99511,991,750,326,159,113216,66922,1.8102320346494358,530,332,12521,18041,34668,27528,962,3188,48530,36044,0,0,552,479,5155,4340,32451,20423,2565,0,0,21969,10183,83,1311,0,0,0,0,0
890,274,891.119013873891,99511,975,720,326,159,113353,66993,1.8123222558310137,513,348,12609,18095,34619,27502,956,3174,48531,36045,0,0,548,478,5135,4327,32483,20494,2562,0,0,21949,10146,83,1306,0,0,0,0,0
891,274,892.1593303811628,99510,952,725,327,159,113487,67094,1.8147020399959803,499,344,12690,18154,34581,27457,949,3159,48532,36046,0,0,546,477,5119,4323,32505,20576,2549,0,0,21911,10119,82,1303,0,0,0,0,0
892,274,893.2011416308828,99510,920,715,327,159,113617,67184,1.8169128730780826,475,324,12762,18216,34571,27435,943,3149,48533,36047,0,0,544,474,5103,4301,32546,20649,2545,0,0,21886,10080,82,1300,0,0,0,0,0
893,274,894.0356631534486,99510,917,704,327,159,113722,67252,1.8186513918199176,457,314,12846,18275,34511,27409,940,3137,48534,36048,0,0,544,472,5095,4305,32558,20703,2531,0,0,21872,10053,81,1296,0,0,0,0,0
894,274,895.0811028372993,99510,922,677,327,159,113849,67334,1.8207516832479147,433,315,12949,18369,34432,27355,935,3123,48535,36049,0,0,539,471,5078,4303,32579,20776,2529,0,0,21842,10019,81,1293,0,0,0,0,0
895,274,896.1294298771634,99510,903,640,327,159,113957,67402,1.8225203497135967,443,324,13034,18445,34360,27320,931,3110,48536,36050,0,0,535,467,5059,4291,32624,20835,2527,0,0,21811,9992,81,1288,0,0,0,0,0
896,274,897.1799055908991,99510,898,632,327,159,114074,67489,1.8245703949351824,426,309,13108,18516,34313,27293,926,3089,48537,36051,0,0,529,465,5052,4281,32638,20897,2527,0,0,21797,9957,81,1286,0,0,0,0,0
897,274,898.0217970508018,99510,874,616,327,159,114172,67546,1.8261280273339362,442,314,13164,18536,34267,27295,924,3078,48538,36052,0,0,528,465,5039,4275,32631,20971,2520,0,0,21783,9936,81,1281,0,0,0,0,0
898,274,899.0761619543076,99510,865,603,327,159,114281,67614,1.8279067430409004,441,317,13250,18609,34196,27243,919,3067,48539,36053,0,0,525,465,5028,4266,32642,21039,2519,0,0,21760,9908,81,1277,0,0,0,0,0
899,274,900.1329783093387,99510,854,604,327,159,114379,67676,1.8295146216460658,436,327,13334,18656,34133,27199,914,3053,48539,36053,0,0,523,464,5017,4258,32649,21096,2518,0,0,21749,9881,81,1274,0,0,0,0,0
900,274,900.1329783093387,99510,856,598,327,159,114402,67701,1.8299969852276152,439,331,13346,18654,34116,27204,914,3052,48539,36053,0,0,522,464,5012,4259,32655,21109,2514,1,7,21738,9874,81,1274,0,0,0,0,0
901,274,901.1921947866423,99508,833,602,329,159,114528,67800,1.832294890863046,473,343,13430,18724,34024,27135,909,3035,48539,36053,0,0,521,464,4994,4253,32662,21194,2507,2,34,21681,9847,81,1268,0,0,0,0,0
902,274,902.0414028376592,99507,848,592,329,160,114635,67870,1.8340920739244475,468,357,13501,18772,33950,27095,902,3022,48539,36053,0,0,517,463,4979,4244,32676,21243,2504,6,63,21650,9818,79,1265,0,0,0,0,0
903,274,903.1052446055174,99506,844,580,329,161,114765,67951,1.836230981046369,476,367,13579,18846,33877,27034,893,3010,48539,36053,0,0,514,461,4962,4238,32697,21317,2495,9,85,21594,9796,79,1259,0,0,0,0,0
904,274,904.1712701798762,99506,836,595,329,161,114899,68055,1.8386227966152795,478,365,13657,18934,33815,26952,883,2991,48539,36053,0,0,512,455,4952,4235,32731,21380,2487,11,113,21531,9768,79,1252,0,0,0,0,0
905,274,905.0256282541839,99506,856,601,329,161,115015,68135,1.840592527083794,463,372,13719,18976,33754,26907,877,2981,48539,36053,0,0,511,455,4943,4230,32735,21437,2483,12,135,21493,9746,78,1248,0,0,0,0,0
906,274,906.0958580577485,99506,857,596,329,161,115147,68217,1.8427431511667638,474,370,13817,19033,33653,26872,868,2966,48539,36053,0,0,508,451,4930,4231,32740,21510,2472,15,160,21447,9721,78,1243,0,0,0,0,0
907,274,907.1687786635126,99506,833,592,329,161,115275,68313,1.844994271702209,479,378,13900,19091,33595,26827,862,2949,48539,36053,0,0,504,446,4914,4224,32763,21575,2467,19,205,21395,9676,78,1240,0,0,0,0,0
908,274,908.0286375614929,99506,830,585,329,161,115375,68393,1.846803207846763,497,376,13957,19151,33527,26786,858,2939,48539,36053,0,0,500,444,4903,4224,32772,21627,2460,23,240,21359,9641,76,1237,0,0,0,0,0
909,274,909.1058757477787,99506,861,583,329,161,115512,68491,1.849164874479931,497,376,14043,19209,33415,26750,853,2919,48539,36053,0,0,497,443,4883,4221,32784,21694,2454,26,266,21316,9615,75,1232,0,0,0,0,0
910,274,910.1861264977384,99505,865,596,330,161,115637,68599,1.851525048992513,492,368,14124,19276,33338,26698,849,2899,48539,36053,0,0,494,442,4869,4210,32788,21765,2447,29,296,21277,9585,75,1228,0,0,0,0,0
911,274,911.0521225838783,99505,856,587,330,161,115739,68677,1.8533340033164163,485,375,14198,19334,33284,26653,845,2888,48539,36053,0,0,494,439,4856,4206,32814,21822,2441,29,319,21222,9562,75,1226,0,0,0,0,0
912,274,912.1367066312949,99505,826,615,330,161,115853,68784,1.85555499723632,499,360,14262,19375,33244,26611,837,2876,48539,36053,0,0,493,436,4844,4202,32808,21905,2437,30,349,21176,9532,74,1219,0,0,0,0,0
913,274,913.0054636306606,99505,830,625,330,161,115965,68866,1.8575046480076378,481,345,14314,19448,33209,26561,834,2858,48539,36053,0,0,490,436,4831,4198,32831,21958,2430,33,363,21127,9517,73,1218,0,0,0,0,0
914,274,914.0931138405775,99505,848,633,330,161,116096,68970,1.859866338374956,495,343,14395,19520,33105,26501,825,2840,48539,36053,0,0,487,434,4816,4195,32849,22021,2424,36,393,21078,9486,73,1213,0,0,0,0,0
915,274,915.1832609681047,99504,868,620,330,162,116239,69061,1.8622366940022512,501,356,14453,19581,33024,26455,822,2824,48539,36053,0,0,484,431,4804,4200,32860,22089,2415,39,425,21023,9454,73,1207,0,0,0,0,0
916,274,916.0572336016359,99504,884,643,330,162,116352,69148,1.8642466634507155,520,343,14486,19642,32962,26402,816,2806,48539,36053,0,0,484,430,4795,4192,32875,22140,2409,39,447,20983,9432,73,1205,0,0,0,0,0
917,274,917.1513939026289,99503,916,641,330,163,116511,69249,1.8668783855763142,494,347,14552,19707,32894,26349,812,2791,48539,36053,0,0,481,423,4781,4196,32895,22205,2400,42,476,20927,9402,73,1202,0,0,0,0,0
918,274,918.0281850653125,99503,913,649,330,163,116625,69333,1.868868275328382,504,350,14590,19766,32851,26297,810,2773,48539,36053,0,0,478,421,4776,4188,32917,22259,2393,45,501,20878,9377,73,1197,0,0,0,0,0
919,274,919.1261780763213,99502,930,669,330,164,116773,69439,1.8714397700548733,505,376,14665,19789,32765,26247,803,2753,48539,36053,0,0,476,420,4766,4185,32922,22325,2379,47,536,20839,9340,73,1194,0,0,0,0,0
920,274,920.0060376990405,99502,919,646,330,164,116875,69505,1.8731281783280738,527,390,14709,19819,32715,26239,798,2740,48539,36053,0,0,475,417,4756,4180,32936,22389,2375,48,559,20785,9315,73,1194,0,0,0,0,0
921,274,921.1076478370326,99500,922,658,330,166,117022,69630,1.8758994974874372,523,370,14775,19864,32651,26211,797,2729,48539,36053,0,0,472,417,4739,4173,32935,22481,2366,51,589,20730,9285,72,1190,0,0,0,0,0
922,274,922.2116861252846,99500,924,660,330,166,117163,69741,1.8784321608040202,542,365,14835,19927,32573,26169,794,2711,48539,36053,0,0,470,415,4720,4161,32965,22554,2356,52,619,20678,9254,72,1184,0,0,0,0,0
923,274,923.0963918652382,99499,954,657,331,166,117301,69817,1.880601815093619,534,382,14867,19963,32526,26136,786,2694,48539,36053,0,0,469,414,4712,4160,32951,22631,2346,53,639,20640,9232,72,1180,0,0,0,0,0
924,274,924.2039680996834,99499,964,659,331,166,117467,69928,1.8833857626709816,521,402,14944,20001,32459,26095,779,2675,48539,36053,0,0,465,413,4698,4146,32964,22714,2337,57,671,20584,9200,72,1178,0,0,0,0,0
925,274,925.091387639907,99499,969,659,331,166,117602,70014,1.8856068905215129,517,419,14988,20028,32422,26068,771,2658,48539,36053,0,0,465,411,4686,4143,32973,22779,2325,57,702,20545,9169,72,1172,0,0,0,0,0
926,274,926.202206942419,99499,975,657,331,166,117759,70126,1.8883104352807565,518,415,15051,20097,32354,26016,769,2647,48539,36053,0,0,462,408,4659,4146,32997,22862,2312,60,733,20484,9138,71,1167,0,0,0,0,0
927,274,927.0925190239194,99499,978,657,331,166,117879,70222,1.8904813113699634,530,413,15096,20128,32299,26004,764,2630,48539,36053,0,0,459,405,4646,4147,33026,22918,2304,63,750,20428,9119,71,1163,0,0,0,0,0
928,274,928.2070605980211,99499,960,675,331,166,118019,70349,1.8931647554246775,569,403,15133,20180,32249,25956,756,2618,48539,36053,0,0,459,403,4626,4143,33051,23001,2291,63,782,20367,9086,71,1156,0,0,0,0,0
929,274,929.0998421566691,99499,971,672,331,166,118137,70446,1.8953255811616196,574,383,15196,20220,32177,25951,749,2606,48539,36053,0,0,457,403,4611,4130,33084,23059,2281,65,807,20319,9060,71,1152,0,0,0,0,0
930,274,930.2183517744116,99499,946,674,331,166,118296,70570,1.8981698308525714,593,374,15272,20272,32113,25928,743,2584,48539,36053,0,0,453,401,4599,4113,33101,23153,2271,69,843,20254,9023,71,1148,0,0,0,0,0
931,274,931.1148799976619,99499,970,663,331,166,118435,70645,1.9003206062372486,579,376,15323,20317,32056,25909,739,2567,48539,36053,0,0,449,400,4587,4105,33120,23214,2268,73,862,20205,9000,71,1145,0,0,0,0,0
932,274,932.0127400160654,99499,959,661,331,166,118561,70729,1.9024311802128664,582,377,15351,20367,32044,25872,731,2555,48539,36053,0,0,448,397,4573,4102,33141,23278,2259,74,887,20155,8972,70,1143,0,0,0,0,0
933,274,933.1361287665807,99497,961,631,332,167,118723,70826,1.9050725147491885,594,385,15406,20403,31984,25873,721,2539,48539,36053,0,0,443,395,4555,4099,33160,23367,2249,79,924,20088,8930,67,1141,0,0,0,0,0
934,274,934.0362296552474,99496,961,629,333,167,118863,70904,1.907282704832355,591,396,15466,20441,31933,25844,714,2521,48539,36053,0,0,436,394,4537,4086,33184,23429,2240,86,946,20049,8908,65,1136,0,0,0,0,0
935,274,935.1631654652565,99494,956,622,335,167,119026,71010,1.9100247251090519,581,377,15516,20497,31900,25830,710,2505,48539,36053,0,0,436,394,4524,4085,33188,23522,2224,86,982,19985,8869,65,1134,0,0,0,0,0
936,274,936.0660168472649,99494,966,617,335,167,119148,71092,1.9120751000060305,588,377,15575,20527,31829,25814,705,2496,48539,36053,0,0,434,392,4505,4085,33191,23595,2219,88,999,19940,8851,65,1130,0,0,0,0,0
937,274,937.1966765107992,99494,988,607,335,167,119337,71200,1.9150602046354555,578,401,15600,20566,31795,25775,702,2482,48539,36053,0,0,431,389,4487,4085,33199,23692,2206,90,1029,19875,8820,65,1126,0,0,0,0,0
938,274,938.1022731561801,99494,976,611,335,167,119448,71291,1.9170904778177578,587,413,15651,20604,31751,25737,698,2466,48539,36053,0,0,429,387,4479,4078,33207,23758,2200,92,1054,19827,8794,65,1124,0,0,0,0,0
939,274,939.0091183755782,99493,972,634,335,168,119565,71387,1.919250600544762,595,402,15715,20625,31688,25714,693,2455,48539,36053,0,0,428,385,4468,4073,33222,23818,2194,92,1067,19785,8776,65,1120,0,0,0,0,0
940,274,940.1444895399333,99492,965,633,335,169,119713,71489,1.921782655891931,583,402,15782,20677,31644,25677,689,2440,48539,36053,0,0,427,385,4457,4066,33229,23901,2186,93,1098,19732,8743,62,1113,0,0,0,0,0
941,274,941.0543548167567,99492,969,644,335,169,119831,71587,1.9239536847183694,590,396,15831,20713,31588,25649,685,2427,48539,36053,0,0,425,382,4445,4064,33237,23963,2180,95,1121,19688,8720,62,1110,0,0,0,0,0
942,274,942.193724720545,99492,983,652,335,169,120004,71693,1.9267579302858522,585,378,15899,20796,31517,25595,679,2408,48539,36053,0,0,421,381,4429,4056,33273,24034,2169,99,1147,19623,8693,62,1105,0,0,0,0,0
943,274,943.1068740746044,99492,1002,687,335,169,120145,71801,1.9292606440718851,566,349,15955,20853,31464,25546,676,2394,48539,36053,0,0,420,379,4411,4050,33283,24100,2164,100,1161,19581,8678,62,1103,0,0,0,0,0
944,274,944.0214662993599,99492,995,671,335,169,120280,71872,1.9313311623045069,566,385,15991,20888,31439,25507,672,2378,48539,36053,0,0,418,376,4399,4049,33285,24177,2154,102,1186,19532,8653,61,1100,0,0,0,0,0
945,274,945.1657529403456,99490,971,673,336,170,120418,71981,1.9338526485073877,590,374,16037,20948,31402,25474,662,2359,48539,36053,0,0,415,370,4383,4041,33294,24265,2146,105,1216,19476,8622,60,1097,0,0,0,0,0
946,274,946.0822835227505,99490,990,683,336,170,120548,72057,1.9359232083626494,591,418,16077,20981,31348,25404,656,2342,48539,36053,0,0,415,369,4375,4031,33317,24312,2142,103,1238,19435,8598,60,1095,0,0,0,0,0
947,274,947.0000157564377,99489,991,690,337,170,120666,72149,1.938053453145574,613,409,16119,21034,31285,25372,653,2323,48539,36053,0,0,415,366,4364,4024,33317,24383,2137,103,1256,19393,8579,60,1092,0,0,0,0,0
948,274,948.1491950343561,99489,1003,712,337,170,120833,72266,1.9409080400848335,609,400,16188,21072,31210,25332,651,2312,48539,36053,0,0,414,365,4347,4021,33337,24457,2124,104,1280,19341,8554,59,1086,0,0,0,0,0
949,274,949.0705135016007,99488,1028,717,338,170,120973,72373,1.9434102605339338,623,391,16222,21101,31141,25323,646,2296,48539,36053,0,0,413,365,4328,4011,33381,24510,2118,103,1297,19289,8531,59,1083,0,0,0,0,0
950,274,950.224008548309,99485,1032,726,341,170,121150,72492,1.9464441875659648,649,396,16244,21150,31092,25276,640,2280,48539,36053,0,0,409,360,4317,4003,33384,24605,2111,107,1324,19228,8500,58,1079,0,0,0,0,0
951,274,951.1479499127105,99485,1048,718,341,170,121301,72589,1.9489370256822636,643,410,16305,21195,31026,25237,635,2268,48539,36053,0,0,407,358,4304,3991,33424,24669,2106,109,1351,19162,8470,58,1076,0,0,0,0,0
952,274,952.0735098080238,99484,1036,723,342,170,121446,72692,1.9514494793132564,637,403,16342,21242,31009,25203,632,2257,48539,36053,0,0,405,357,4288,3984,33433,24759,2096,111,1369,19107,8450,57,1068,0,0,0,0,0
953,274,953.2314910001083,99483,1031,714,343,170,121610,72798,1.954183126765377,650,416,16369,21283,30982,25179,623,2236,48539,36053,0,0,404,356,4268,3976,33464,24840,2085,112,1401,19046,8412,57,1062,0,0,0,0,0
954,274,954.1585088362962,99482,1026,718,344,170,121745,72895,1.9565348505257232,637,416,16421,21331,30954,25140,616,2223,48539,36053,0,0,402,356,4255,3966,33462,24922,2080,113,1432,18996,8381,57,1060,0,0,0,0,0
955,274,955.0865251237427,99481,1049,707,344,171,121885,72994,1.958956986761291,670,435,16454,21377,30871,25104,610,2204,48539,36053,0,0,402,356,4239,3960,33477,24993,2069,113,1459,18948,8352,57,1056,0,0,0,0,0
956,274,956.0161602483028,99481,1069,715,344,171,122020,73089,1.9612689860375347,704,432,16466,21418,30809,25073,606,2189,48539,36053,0,0,400,354,4230,3952,33489,25053,2064,114,1484,18904,8327,57,1053,0,0,0,0,0
957,274,957.1799614645887,99480,1066,739,345,171,122230,73230,1.9648170486529957,690,426,16508,21471,30789,25022,600,2169,48539,36053,0,0,398,349,4205,3940,33506,25164,2057,115,1507,18835,8301,56,1047,0,0,0,0,0
958,274,958.1116519665394,99480,1058,734,345,171,122355,73326,1.9670386007237635,713,425,16550,21493,30734,25019,598,2156,48539,36053,0,0,395,348,4193,3935,33506,25247,2049,118,1531,18784,8275,56,1043,0,0,0,0,0
959,274,959.0450678046709,99479,1090,730,346,171,122501,73417,1.9694407864976529,720,435,16603,21524,30643,25003,596,2135,48539,36053,0,0,391,348,4174,3924,33538,25301,2042,122,1555,18743,8247,56,1038,0,0,0,0,0
960,274,960.2147808559619,99477,1118,742,347,172,122705,73555,1.9729183630386924,714,456,16646,21541,30581,24969,592,2118,48539,36053,0,0,390,346,4155,3923,33534,25404,2028,123,1593,18684,8205,56,1036,0,0,0,0,0
961,274,961.151472571932,99477,1100,762,347,172,122866,73656,1.9755521376800667,689,453,16682,21564,30594,24936,586,2111,48539,36053,0,0,389,342,4145,3917,33539,25482,2015,124,1619,18640,8176,56,1033,0,0,0,0,0
962,274,962.088352632781,99476,1105,783,347,173,123012,73770,1.978185693031485,668,443,16711,21586,30583,24915,584,2098,48539,36053,0,0,389,341,4141,3912,33527,25569,2006,124,1644,18594,8146,56,1027,0,0,0,0,0
963,274,963.0258809468885,99475,1105,780,348,173,123166,73877,1.9808293541090727,652,448,16763,21603,30547,24908,583,2086,48539,36053,0,0,387,340,4124,3911,33544,25655,1995,125,1664,18527,8124,55,1024,0,0,0,0,0
964,274,964.1990211066062,99475,1089,782,348,173,123347,74025,1.9841367177682836,653,441,16800,21620,30530,24921,578,2061,48539,36053,0,0,382,337,4103,3908,33564,25764,1979,130,1703,18452,8079,55,1019,0,0,0,0,0
965,274,965.1382982927533,99475,1101,792,348,173,123500,74126,1.9866901231465193,653,444,16848,21646,30476,24888,572,2055,48539,36053,0,0,381,334,4092,3909,33566,25841,1970,131,1726,18401,8055,54,1015,0,0,0,0,0
966,274,966.0788998060432,99474,1098,799,349,173,123642,74226,1.989142891609868,668,460,16880,21668,30436,24854,567,2044,48539,36053,0,0,376,334,4074,3898,33565,25924,1963,136,1754,18358,8025,54,1013,0,0,0,0,0
967,274,967.0203882797039,99474,1074,807,349,173,123784,74335,1.9916661640227598,688,466,16906,21678,30419,24847,562,2027,48539,36053,0,0,376,331,4059,3887,33578,26005,1957,135,1780,18304,7998,53,1011,0,0,0,0,0
968,274,968.1985413393959,99474,1102,833,349,173,123991,74474,1.9951444598588577,650,466,16979,21709,30360,24802,558,2015,48539,36053,0,0,375,331,4044,3880,33614,26088,1942,135,1801,18236,7971,53,1004,0,0,0,0,0
969,274,969.1424638827294,99474,1109,839,349,173,124160,74578,1.9978888955908076,634,477,17012,21732,30340,24777,554,2000,48539,36053,0,0,374,329,4034,3871,33630,26165,1933,136,1826,18180,7942,53,1001,0,0,0,0,0
970,274,970.0871294293361,99474,1116,828,349,173,124313,74687,2.0005227496632285,621,469,17052,21751,30309,24787,551,1990,48539,36053,0,0,372,326,4014,3870,33654,26244,1924,138,1855,18116,7909,53,999,0,0,0,0,0
971,274,971.0327528032519,99474,1103,844,349,173,124454,74809,2.0031666566137885,613,453,17107,21783,30283,24769,543,1976,48539,36053,0,0,370,324,4000,3865,33637,26340,1918,139,1885,18075,7876,53,992,0,0,0,0,0
972,274,972.215878159147,99474,1108,832,349,173,124664,74950,2.0066952168405816,629,457,17102,21808,30272,24768,538,1960,48539,36053,0,0,369,323,3977,3854,33651,26460,1913,140,1921,17995,7833,53,985,0,0,0,0,0
973,274,973.1628450214067,99473,1102,804,349,174,124808,75044,2.0091079991555496,616,476,17135,21844,30262,24758,534,1942,48539,36053,0,0,367,321,3969,3849,33641,26552,1903,140,1954,17941,7798,53,985,0,0,0,0,0
974,274,974.1101816801162,99473,1106,822,349,174,124946,75164,2.011701667789249,628,471,17169,21872,30216,24731,530,1928,48539,36053,0,0,363,319,3950,3832,33651,26632,1902,144,1980,17896,7769,53,982,0,0,0,0,0
975,274,975.0587340188827,99473,1101,827,349,174,125082,75278,2.014214912589346,665,469,17179,21900,30180,24711,524,1917,48539,36053,0,0,361,317,3937,3828,33649,26720,1891,146,2007,17848,7739,53,977,0,0,0,0,0
976,274,976.008276251356,99473,1126,837,349,174,125241,75396,2.016999587827853,676,454,17207,21919,30120,24705,520,1909,48539,36053,0,0,361,316,3924,3824,33661,26796,1883,146,2039,17796,7706,51,970,0,0,0,0,0
977,274,977.1969698795724,99472,1145,837,350,174,125440,75538,2.0204479652565546,665,430,17235,21960,30087,24710,516,1887,48539,36053,0,0,360,313,3908,3816,33671,26903,1872,146,2072,17728,7667,51,965,0,0,0,0,0
978,274,978.1490683086993,99472,1141,821,350,174,125599,75646,2.023132137686987,684,433,17278,21980,30033,24710,512,1880,48539,36053,0,0,357,310,3892,3802,33695,26988,1867,149,2102,17666,7636,51,957,0,0,0,0,0
