,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,443,135.052964962183,99994,75,22,2,2,733,355,0.01088065283917035,37,19,49327,49674,558,282,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
135,443,136.1378253287519,99994,79,24,2,2,749,360,0.011090665439926395,35,21,49316,49670,567,282,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
136,443,137.16691277977213,99994,78,20,2,2,759,362,0.011210672640358422,37,26,49308,49663,574,288,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
137,443,138.30550075520586,99994,71,22,2,2,767,369,0.011360681640898453,42,22,49295,49661,589,292,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
138,443,139.0885830676865,99994,74,23,2,2,775,374,0.011490689441366482,41,19,49289,49659,593,296,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
139,443,140.1169287465671,99994,72,25,2,2,788,380,0.011680700842050524,46,20,49273,49652,606,300,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
140,443,141.1379822670786,99994,72,27,2,2,800,385,0.01185071104266256,45,20,49262,49647,618,303,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
141,443,142.16819048903852,99994,72,25,2,2,809,387,0.011960717643058583,51,21,49249,49644,625,307,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
142,443,143.19859546151974,99994,76,27,2,2,824,394,0.01218073084385063,50,20,49237,49638,634,312,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
143,443,144.0934055586405,99994,86,32,2,2,839,400,0.012390743444606677,47,21,49226,49632,638,312,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
144,443,145.1241612945645,99994,79,36,2,2,847,409,0.012560753645218713,55,18,49213,49627,650,316,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
145,443,146.0064069354203,99994,81,43,2,2,853,418,0.012710762645758746,58,13,49205,49623,653,318,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
146,443,147.05253349996588,99994,90,37,2,2,873,423,0.0129607776466588,48,11,49197,49620,662,329,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
147,443,148.22984462316361,99994,85,24,2,2,883,426,0.013090785447126827,49,11,49190,49619,673,343,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
148,443,149.02987300465108,99994,78,25,2,2,883,428,0.013110786647198832,54,12,49186,49616,679,344,0,0,0,0,0,0,98791,0,0,1,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
149,443,150.23488852439033,99994,75,25,2,2,900,432,0.013320799247954877,56,15,49168,49609,698,348,0,0,0,0,0,0,98767,0,0,1,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
150,443,151.18752012922434,99994,81,26,2,2,910,435,0.013450807048422905,61,19,49155,49602,700,350,0,0,0,0,0,0,98761,0,0,1,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
151,443,152.04860289332169,99994,90,26,2,2,926,440,0.013660819649178951,61,19,49142,49598,704,354,0,0,0,0,0,0,98749,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
152,443,153.19528089143512,99994,93,24,2,2,945,445,0.013900834050043002,58,18,49129,49596,717,359,0,0,0,0,0,0,98726,0,0,1,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
153,443,154.217987687008,99994,92,24,2,2,956,449,0.014050843050583035,56,19,49122,49592,727,362,0,0,0,0,0,0,98710,0,0,1,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
154,443,155.0058196219894,99994,96,22,2,2,974,450,0.014240854451267076,49,20,49113,49593,739,362,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
155,443,156.23140174899515,99994,99,25,2,2,994,454,0.014480868852131129,41,21,49104,49591,753,360,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
156,443,157.2646342015484,99993,99,33,3,2,1007,464,0.014711029772084046,44,21,49090,49583,763,360,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
157,443,158.2981075568899,99993,92,38,3,2,1023,470,0.01493104517316212,45,23,49074,49576,785,360,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
158,443,159.33192940454802,99993,102,40,3,2,1045,475,0.015201064074485213,32,26,49068,49569,794,362,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
159,443,160.02121155514357,99992,94,40,4,2,1049,478,0.015271221697735819,39,28,49057,49566,805,363,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
160,443,161.0553819817112,99992,99,42,4,2,1064,487,0.015511240899271942,49,26,49036,49561,811,368,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
161,443,162.08985630602228,99992,97,44,4,2,1078,495,0.015731258500680054,52,26,49024,49555,822,372,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
162,443,163.12459375177428,99992,97,42,4,2,1093,498,0.015911272901832148,53,27,49009,49552,836,376,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
163,443,164.1596055114089,99992,97,48,4,2,1109,506,0.01615129210336827,56,31,48990,49540,852,378,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
164,443,165.19490910483316,99992,88,51,4,2,1117,517,0.016341307304584368,64,30,48977,49530,866,386,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
165,443,166.2304905463269,99992,84,56,4,2,1131,524,0.016551324105928474,59,31,48972,49525,880,385,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
166,443,167.2662738372292,99992,89,56,4,2,1145,534,0.016791343307464596,64,29,48957,49521,885,391,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
167,443,168.30226946699355,99992,91,56,4,2,1160,545,0.01705136410912873,63,28,48946,49513,895,400,0,0,0,0,0,0,98446,0,0,6,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
168,443,169.33846593898863,99992,105,53,4,2,1181,553,0.01734138731098488,57,32,48936,49502,897,410,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
169,443,170.02933935159604,99992,98,55,4,2,1187,558,0.017451396111688937,57,31,48930,49498,910,413,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
170,443,171.0658899932219,99992,98,51,4,2,1199,566,0.01765141211296904,61,28,48918,49494,918,424,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
171,443,172.1027032095498,99992,95,51,4,2,1213,573,0.017861428914313145,61,26,48908,49490,931,430,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
172,443,173.13974502099427,99992,101,46,4,2,1228,579,0.018071445715657254,66,29,48890,49483,938,439,0,0,0,0,0,0,98345,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
173,443,174.1770399288272,99992,99,49,4,2,1238,587,0.018251460116809344,69,23,48881,49484,946,441,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
174,443,175.21458856198143,99992,97,50,4,2,1259,593,0.018521481718537482,65,23,48866,49479,967,445,0,0,0,0,0,0,98300,0,0,7,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
175,443,176.25247291281212,99992,99,48,4,2,1274,598,0.018721497719817584,68,23,48850,49475,978,451,0,0,0,0,0,0,98280,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
176,443,177.29065234114358,99992,101,52,4,2,1292,604,0.01896151692135371,54,21,48849,49471,991,453,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
177,443,178.15217407893218,99992,96,51,4,2,1305,607,0.01912152972237779,60,25,48831,49464,1008,457,0,0,0,0,0,0,98240,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
178,443,179.190877896306,99992,99,47,4,2,1326,612,0.019381550524041922,55,33,48818,49455,1023,462,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
179,443,180.22985253459112,99992,109,43,4,2,1345,616,0.01961156892551404,49,36,48809,49449,1028,469,0,0,0,0,0,0,98196,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
180,443,181.26898085401558,99992,118,43,4,2,1368,621,0.019891591327306186,38,38,48799,49445,1040,471,0,0,0,0,0,0,98177,0,0,7,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
181,443,182.308313846446,99992,112,45,4,2,1379,629,0.020081606528522283,43,38,48787,49439,1053,475,0,0,0,0,0,0,98154,0,0,7,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
182,443,183.00134356332669,99992,112,51,4,2,1390,636,0.020261620929674373,42,38,48780,49433,1061,475,0,0,0,0,0,0,98142,0,0,7,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
183,443,184.0410799431748,99992,106,58,4,2,1396,648,0.020441635330826467,51,35,48768,49426,1070,478,0,0,0,0,0,0,98125,0,0,7,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
184,443,185.08103406234093,99992,107,62,4,2,1409,661,0.0207016561324906,61,31,48747,49419,1080,485,0,0,0,0,0,0,98104,0,0,7,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
185,443,186.12128739035356,99992,101,58,4,2,1425,666,0.020911672933834707,63,35,48735,49411,1096,493,0,0,0,0,0,0,98073,0,0,7,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
186,443,187.16185179512487,99992,107,55,4,2,1445,679,0.021241699335946877,57,30,48726,49403,1105,509,0,0,0,0,0,0,98043,0,0,7,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
187,443,188.2026596417091,99992,108,54,4,2,1456,686,0.021421713737098967,60,31,48714,49398,1113,514,0,0,0,0,0,0,98025,0,0,7,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
188,443,189.2436916350858,99992,106,54,4,2,1469,694,0.021631730538443077,64,32,48700,49390,1125,521,0,0,0,0,0,0,98003,0,0,8,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
189,443,190.28498269629836,99992,107,50,4,2,1486,699,0.021851748139851187,62,35,48688,49384,1138,528,0,0,0,0,0,0,97978,0,0,8,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
190,443,191.32655922876882,99992,104,52,4,2,1503,708,0.02211176894151532,63,34,48672,49378,1156,533,0,0,0,0,0,0,97951,0,0,8,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
191,443,192.0211483640856,99992,103,51,4,2,1513,715,0.022281782542603407,64,31,48666,49374,1162,541,0,0,0,0,0,0,97932,0,0,8,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
192,443,193.06323734236457,99992,108,51,4,2,1533,722,0.022551804144331545,64,31,48650,49368,1173,547,0,0,0,0,0,0,97910,0,0,8,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
193,443,194.10560852661843,99992,102,54,4,2,1541,733,0.022741819345547643,68,28,48641,49361,1184,554,0,0,0,0,0,0,97888,0,0,8,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
194,443,195.14820256623716,99992,103,50,4,2,1559,740,0.022991839347147772,66,32,48627,49353,1199,562,0,0,0,0,0,0,97860,0,0,8,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
195,443,196.1910723606679,99992,103,55,4,2,1577,748,0.023251860148811906,67,35,48617,49344,1208,563,0,0,0,0,0,0,97839,0,0,8,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
196,443,197.234144916301,99992,99,53,4,2,1593,757,0.023501880150412033,72,36,48600,49336,1224,572,0,0,0,0,0,0,97808,0,0,8,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
197,443,198.27757653730876,99992,101,52,4,2,1608,765,0.02373189855188415,70,41,48589,49324,1235,580,0,0,0,0,0,0,97786,0,0,8,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
198,443,199.32124734339027,99992,105,52,4,2,1626,773,0.023991919353548285,67,41,48578,49319,1245,585,0,0,0,0,0,0,97765,0,0,9,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
199,443,200.0171404411579,99992,111,46,4,2,1639,778,0.024171933754700375,63,42,48574,49315,1247,594,0,0,0,0,0,0,97747,0,0,9,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
200,443,201.06112985645905,99992,108,54,4,2,1651,792,0.02443195455636451,66,33,48562,49312,1259,598,0,0,0,0,0,0,97727,0,0,10,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
201,443,202.1053088837495,99991,112,50,5,2,1671,801,0.024722225000250023,58,33,48558,49309,1266,605,0,0,0,0,0,0,97698,0,0,10,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
202,443,203.14967941523875,99991,105,55,5,2,1683,810,0.024932243901951177,65,30,48544,49305,1280,607,0,0,0,0,0,0,97675,0,0,10,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
203,443,204.19432477053132,99991,101,56,5,2,1697,821,0.025182266403976358,64,28,48537,49298,1292,615,0,0,0,0,0,0,97647,0,0,10,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
204,443,205.2391651868241,99991,106,65,5,2,1710,834,0.025442289806082548,67,22,48523,49293,1298,617,0,0,0,0,0,0,97635,0,0,10,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
205,443,206.28421478443065,99991,107,64,5,2,1731,842,0.02573231590843176,57,26,48515,49282,1315,625,0,0,0,0,0,0,97606,0,0,10,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
206,443,207.3295189606897,99991,112,62,5,2,1753,846,0.02599233931053795,53,28,48504,49276,1325,631,0,0,0,0,0,0,97583,0,0,10,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
207,443,208.02652028469464,99991,112,62,5,2,1764,850,0.026142352811753058,48,29,48500,49272,1334,634,0,0,0,0,0,0,97568,0,0,10,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
208,443,209.07218399706295,99991,111,62,5,2,1776,859,0.026352371713454212,54,27,48488,49266,1341,642,0,0,0,0,0,0,97546,0,0,10,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
209,443,210.11810328518376,99991,118,52,5,2,1797,865,0.026622396015641408,57,25,48472,49264,1347,656,0,0,0,0,0,0,97516,0,0,10,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
210,443,211.16426593296546,99991,123,50,5,2,1818,871,0.026892420317828604,52,26,48462,49261,1357,660,0,0,0,0,0,0,97492,0,0,10,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
211,443,212.21067610020683,99991,122,49,5,2,1834,877,0.027112440119610764,58,26,48442,49258,1372,664,0,0,0,0,0,0,97468,0,0,10,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
212,443,213.25744982836719,99991,124,44,5,2,1854,886,0.027402466221959975,61,25,48422,49251,1387,677,0,0,0,0,0,0,97437,0,0,11,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
213,443,214.30461201139724,99991,105,43,5,2,1862,890,0.027522477022932063,74,29,48405,49245,1410,680,0,0,0,0,0,0,97405,0,0,11,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
214,443,215.00298387451974,99991,103,41,5,2,1869,894,0.027632486923823144,76,30,48402,49240,1413,686,0,0,0,0,0,0,97390,0,0,11,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
215,443,216.05071180034957,99991,106,42,5,2,1891,899,0.02790251122601034,68,30,48390,49236,1430,689,0,0,0,0,0,0,97367,0,0,11,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
216,443,217.09874915890978,99991,102,45,5,2,1903,909,0.0281225310277925,64,27,48385,49232,1443,693,0,0,0,0,0,0,97344,0,0,11,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
217,443,218.1469230028574,99991,103,43,5,2,1919,912,0.02831254812933164,62,33,48380,49224,1449,697,0,0,0,0,0,0,97325,0,0,12,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
218,443,219.19521708763588,99991,105,49,5,2,1934,928,0.028622576031842865,65,28,48366,49213,1458,707,0,0,0,0,0,0,97303,0,0,13,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
219,443,220.24376928394773,99991,110,52,5,2,1954,938,0.028922603034273086,59,27,48356,49206,1469,712,0,0,0,0,0,0,97281,0,0,13,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
220,443,221.2925605403519,99990,100,57,6,2,1963,948,0.029112911291129112,67,27,48346,49199,1480,714,0,0,0,0,0,0,97257,0,0,13,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
221,443,222.3415571724853,99990,104,57,6,2,1985,957,0.029422942294229423,60,21,48337,49199,1492,720,0,0,0,0,0,0,97231,0,0,14,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
222,443,223.04101020480982,99989,102,53,7,2,1994,961,0.029553250857594335,60,19,48329,49200,1501,725,0,0,0,0,0,0,97214,0,0,16,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
223,443,224.3328131715383,99989,111,52,7,2,2017,965,0.029823280560861695,63,18,48307,49197,1511,730,0,0,0,0,0,0,97196,0,0,17,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
224,443,225.16001985458058,99989,119,48,7,2,2037,968,0.030053305863645,59,29,48297,49186,1517,734,0,0,0,0,0,0,97177,0,0,17,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
225,443,226.20994968618226,99989,121,46,7,2,2053,979,0.03032333556691236,59,25,48286,49182,1526,744,0,0,0,0,0,0,97150,0,0,17,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
226,443,227.26013289784194,99989,110,48,7,2,2062,987,0.030493354268969586,65,28,48278,49176,1539,745,0,0,0,0,0,0,97124,0,0,17,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
227,443,228.31051823233818,99989,109,50,7,2,2083,993,0.030763383972236946,58,30,48275,49168,1550,749,0,0,0,0,0,0,97098,0,0,17,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
228,443,229.01084720075912,99989,114,55,7,2,2094,1002,0.030963405974657212,59,26,48268,49166,1551,750,0,0,0,0,0,0,97089,0,0,18,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
229,443,230.06145059000198,99989,121,63,7,2,2118,1013,0.03131344447889268,54,26,48252,49157,1565,751,0,0,0,0,0,0,97069,0,0,18,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
230,443,231.11233176266157,99989,114,64,7,2,2128,1022,0.031503465381191934,61,25,48239,49153,1578,755,0,0,0,0,0,0,97044,0,0,18,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
231,443,232.16346612444306,99989,104,55,7,2,2140,1028,0.03168348518337017,66,28,48227,49146,1595,768,0,0,0,0,0,0,97007,0,0,18,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
232,443,233.21493515814862,99989,106,54,7,2,2156,1034,0.031903509386032466,70,32,48215,49141,1601,770,0,0,0,0,0,0,96986,0,0,18,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
233,443,234.2666443333739,99989,109,58,7,2,2176,1041,0.032173539089299825,64,37,48206,49129,1613,773,0,0,0,0,0,0,96967,0,0,19,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
234,443,235.31853077348725,99989,111,61,7,2,2193,1053,0.03246357099280921,60,32,48199,49124,1622,780,0,0,0,0,0,0,96943,0,0,19,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
235,443,236.01990163853154,99989,109,59,7,2,2204,1059,0.03263358969486643,59,36,48195,49115,1629,787,0,0,0,0,0,0,96922,0,0,19,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
236,443,237.07206140660182,99988,111,61,8,2,2221,1070,0.03291394967396088,60,39,48184,49106,1636,791,0,0,0,0,0,0,96898,0,0,19,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
237,443,238.12440577417232,99988,109,63,8,2,2237,1079,0.03316397967756131,66,37,48166,49104,1650,793,0,0,0,0,0,0,96874,0,0,20,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
238,443,239.17706050924556,99988,119,62,8,2,2255,1084,0.0333940072808737,63,38,48158,49103,1651,794,0,0,0,0,0,0,96860,0,0,20,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
239,443,240.22982985995142,99988,125,66,8,2,2282,1098,0.033804056486778415,56,34,48143,49098,1667,799,0,0,0,0,0,0,96830,0,0,21,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
240,443,241.28293009228332,99988,122,65,8,2,2297,1107,0.03404408529023483,64,31,48125,49096,1680,805,0,0,0,0,0,0,96802,0,0,21,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
241,443,242.33642469739647,99987,129,60,9,2,2323,1113,0.034364467380759496,56,37,48114,49086,1691,814,0,0,0,0,0,0,96772,0,0,21,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
242,443,243.03888431502378,99987,124,59,9,2,2332,1118,0.034504485583125806,59,38,48104,49081,1703,819,0,0,0,0,0,0,96753,0,0,22,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
243,443,244.09280181911848,99987,124,55,9,2,2354,1125,0.03479452328802744,51,43,48098,49073,1717,826,0,0,0,0,0,0,96720,0,0,22,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
244,443,245.14691798108845,99987,118,56,9,2,2366,1138,0.03504455579225299,49,38,48096,49066,1727,837,0,0,0,0,0,0,96693,0,0,25,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
245,443,246.20124610705386,99987,112,52,9,2,2380,1150,0.03530458959664756,53,44,48087,49053,1738,848,0,0,0,0,0,0,96657,0,0,25,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
246,443,247.2557801353608,99987,115,51,9,2,2394,1159,0.03553461950053507,56,51,48079,49040,1740,855,0,0,0,0,0,0,96641,0,0,30,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
247,443,248.31041829314984,99987,113,56,9,2,2412,1172,0.03584465980577475,51,52,48071,49030,1755,859,0,0,0,0,0,0,96613,0,0,30,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
248,443,249.01363254316593,99987,115,65,9,2,2419,1185,0.03604468580915519,53,49,48068,49021,1754,862,0,0,0,0,0,0,96604,0,0,30,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
249,443,250.06846898904794,99987,107,74,9,2,2428,1201,0.03629471831338074,58,44,48061,49012,1764,867,0,0,0,0,0,0,96581,0,0,31,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
250,443,251.12349032592707,99987,107,84,9,2,2448,1217,0.036654765119465534,55,39,48048,49005,1780,869,0,0,0,0,0,0,96555,0,0,31,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
251,443,252.17877579457746,99987,108,77,9,2,2462,1224,0.03686479242301499,63,38,48033,49005,1786,877,0,0,0,0,0,0,96529,0,0,32,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
252,443,253.23431746212316,99987,107,82,9,2,2476,1235,0.03711482492724054,61,37,48030,48995,1792,883,0,0,0,0,0,0,96508,0,0,32,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
253,443,254.2899671431107,99987,113,72,9,2,2496,1242,0.037384860031804135,66,38,48008,48987,1803,900,0,0,0,0,0,0,96478,0,0,33,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
254,443,255.34600022560346,99987,111,72,9,2,2511,1254,0.03765489513636773,68,32,47995,48986,1816,907,0,0,0,0,0,0,96449,0,0,33,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
255,443,256.0502271195093,99987,109,64,9,2,2521,1257,0.037784912038565016,67,35,47992,48981,1822,917,0,0,0,0,0,0,96426,0,0,33,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
256,443,257.10672970081237,99986,99,64,10,2,2532,1265,0.037975316544316205,69,34,47983,48978,1838,921,0,0,0,0,0,0,96397,0,0,33,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
257,443,258.16348439103984,99986,103,72,10,2,2548,1280,0.038285359950393054,70,28,47969,48972,1847,925,0,0,0,0,0,0,96378,0,0,33,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
258,443,259.2205203428942,99986,97,73,10,2,2562,1295,0.03857540055607785,78,25,47954,48962,1860,937,0,0,0,0,0,0,96345,0,0,34,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
259,443,260.277837117817,99986,107,67,10,2,2582,1300,0.03882543556097854,75,31,47943,48953,1864,946,0,0,0,0,0,0,96324,0,0,34,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
260,443,261.3353116115598,99986,117,67,10,2,2604,1307,0.03911547616666333,72,32,47932,48946,1868,952,0,0,0,0,0,0,96305,0,0,34,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
261,443,262.0403967316514,99986,122,66,10,2,2617,1311,0.0392854999699958,71,34,47928,48941,1868,956,0,0,0,0,0,0,96292,0,0,34,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
262,443,263.0981229422908,99986,126,65,10,2,2636,1320,0.03956553917548457,64,32,47921,48939,1878,961,0,0,0,0,0,0,96268,0,0,35,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
263,443,264.1560169439045,99986,127,66,10,2,2651,1331,0.03982557558058128,81,33,47895,48929,1886,969,0,0,0,0,0,0,96245,0,0,36,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
264,443,265.2142470123889,99986,132,66,10,2,2672,1341,0.040135618986658135,82,34,47883,48922,1892,975,0,0,0,0,0,0,96219,0,0,36,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
265,443,266.2727291841796,99986,120,66,10,2,2687,1352,0.040395655391754846,74,32,47881,48917,1914,982,0,0,0,0,0,0,96181,0,0,36,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
266,443,267.3314766041655,99986,115,61,10,2,2704,1360,0.04064569039665553,81,34,47864,48912,1929,990,0,0,0,0,0,0,96147,0,0,37,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
267,443,268.0375203391384,99986,115,65,10,2,2717,1367,0.04084571840057608,85,29,47852,48911,1937,992,0,0,0,0,0,0,96131,0,0,37,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
