,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,2965,859.1024731392446,99537,1289,897,328,131,113514,66500,1.8085134171212716,630,393,10852,16361,36001,28906,898,3310,48502,36020,20,20,555,389,4060,4335,32580,20090,2760,0,0,23313,10139,87,1212,0,14,1,0,2
859,2965,860.0962798071051,99537,1263,857,328,131,113667,66593,1.8109848599013432,633,408,10911,16417,35972,28897,891,3288,48503,36021,21,21,552,386,4046,4336,32600,20183,2746,0,0,23285,10091,87,1207,0,14,1,0,3
860,2965,861.0913762084867,99536,1225,817,329,131,113822,66690,1.813534801478862,601,383,11004,16494,35952,28898,887,3275,48504,36022,22,22,546,381,4030,4325,32620,20290,2742,0,0,23254,10044,87,1198,0,15,1,0,3
861,2965,862.0884057957686,99535,1185,808,330,131,113969,66790,1.816034560707289,608,371,11070,16558,35919,28875,886,3255,48505,36023,23,23,545,379,4016,4320,32626,20386,2730,0,0,23235,9999,85,1193,0,15,2,0,4
862,2965,863.0871287275936,99535,1177,798,330,131,114121,66873,1.8183955392575475,602,373,11155,16611,35856,28844,878,3241,48506,36024,24,24,540,378,4000,4314,32653,20464,2726,0,0,23195,9968,85,1189,0,16,2,0,5
863,2965,864.0876443894763,99535,1161,753,330,131,114278,66944,1.8206861907871603,567,404,11243,16676,35818,28820,879,3214,48507,36025,25,25,536,378,3986,4307,32663,20561,2716,0,0,23170,9929,85,1180,0,16,2,0,6
864,2965,865.089798184578,99533,1139,761,330,133,114422,67056,1.8232947866536726,551,387,11326,16752,35778,28770,874,3195,48508,36026,26,26,534,373,3961,4311,32682,20644,2702,0,0,23145,9895,85,1176,0,16,2,0,7
865,2965,866.0934412102287,99532,1111,750,331,133,114558,67137,1.825493308684644,544,372,11373,16836,35767,28735,872,3172,48509,36027,27,27,531,369,3954,4308,32687,20729,2690,0,0,23115,9868,85,1170,0,17,2,0,7
866,2965,867.0982964706872,99532,1076,727,331,133,114685,67224,1.8276433709761684,551,362,11459,16914,35713,28707,868,3155,48510,36028,28,29,525,366,3937,4291,32722,20806,2688,0,0,23095,9827,85,1164,0,17,2,0,7
867,2965,868.1051543812531,99531,1091,727,331,134,114831,67317,1.8300629954486543,538,351,11531,16982,35643,28658,864,3146,48511,36029,30,31,520,365,3931,4287,32747,20869,2683,0,0,23069,9787,84,1160,1,17,4,0,7
868,2965,869.114222190612,99531,1082,713,331,134,114973,67406,1.8323838803990717,519,344,11629,17043,35584,28639,853,3125,48512,36030,32,33,518,361,3923,4292,32754,20954,2671,0,0,23032,9754,84,1157,1,18,4,0,8
869,2965,870.1251784590785,99530,1053,709,331,135,115103,67483,1.8344820657088314,519,351,11710,17100,35540,28604,845,3099,48513,36031,34,35,514,360,3914,4287,32740,21040,2662,0,0,23017,9727,83,1154,1,19,4,0,8
870,2965,871.1377046837719,99530,1052,703,331,135,115239,67569,1.836712548980207,484,345,11790,17192,35497,28541,844,3082,48514,36032,36,37,509,360,3902,4289,32753,21113,2655,0,0,22989,9693,83,1151,1,19,4,0,9
871,2965,872.1519292651604,99530,1029,687,331,135,115366,67645,1.838752135034663,477,359,11862,17258,35458,28493,841,3066,48515,36033,38,40,507,359,3891,4279,32748,21199,2648,0,0,22977,9656,83,1147,1,21,5,0,9
872,2965,873.167780546939,99530,1024,671,331,135,115510,67734,1.841093137747413,453,347,11954,17340,35405,28452,831,3053,48516,36034,41,43,504,357,3874,4280,32761,21274,2639,0,0,22972,9606,83,1140,1,25,5,0,9
873,2965,874.1855277219122,99529,984,662,332,135,115608,67812,1.8428799646334235,470,334,12030,17434,35356,28400,826,3033,48517,36035,44,46,500,355,3864,4274,32744,21362,2635,0,0,22955,9580,83,1136,1,26,5,0,9
874,2965,875.0011182033815,99529,983,669,332,135,115717,67880,1.8446583407850978,456,329,12086,17493,35315,28350,826,3022,48518,36036,47,49,499,355,3856,4269,32748,21420,2631,0,0,22935,9557,83,1133,1,28,5,0,9
875,2965,876.0222788650809,99529,959,665,332,135,115833,67984,1.8468687518210773,452,310,12171,17556,35258,28330,826,3002,48519,36037,51,53,496,351,3841,4266,32761,21498,2625,0,0,22912,9521,82,1128,1,32,6,0,9
876,2965,877.0455284123067,99527,945,648,332,137,115960,68063,1.8489756548474283,416,321,12271,17624,35212,28287,822,2981,48520,36038,55,57,496,349,3829,4257,32768,21570,2619,0,0,22907,9474,81,1127,1,34,6,0,9
877,2965,878.0703416544401,99527,898,627,332,137,116057,68125,1.850573211289399,420,338,12337,17676,35188,28251,823,2969,48521,36039,60,61,491,346,3821,4248,32766,21648,2619,0,0,22896,9435,81,1122,1,35,6,0,12
878,2965,879.0968331145446,99526,866,623,332,138,116165,68213,1.8525611398026647,418,311,12435,17777,35121,28192,826,2957,48522,36040,65,66,489,343,3809,4241,32788,21714,2611,0,0,22872,9401,81,1119,1,38,7,0,12
879,2965,880.1259568286221,99526,870,588,332,138,116285,68291,1.85455056970038,419,303,12513,17860,35038,28165,826,2944,48523,36041,71,71,488,342,3799,4234,32798,21789,2607,0,0,22848,9364,80,1116,1,41,7,0,12
880,2965,881.1577083557054,99526,845,576,332,138,116395,68379,1.856539999598095,406,277,12596,17924,34995,28144,824,2939,48524,36042,77,77,485,340,3788,4221,32812,21867,2602,0,0,22820,9331,80,1113,1,45,7,0,14
881,2965,882.1914866568648,99526,832,551,332,138,116512,68441,1.8583385246066355,383,267,12692,17992,34932,28119,827,2931,48525,36043,84,83,481,334,3777,4222,32838,21930,2598,0,0,22781,9304,80,1106,1,50,9,0,15
882,2965,883.0202922504257,99526,792,547,332,138,116584,68497,1.859624620702128,385,257,12776,18063,34886,28065,827,2928,48526,36044,92,90,477,331,3772,4216,32845,21980,2593,0,0,22771,9277,80,1106,1,52,9,0,16
883,2965,884.058622848087,99525,782,542,333,138,116686,68563,1.861331323787993,381,254,12865,18140,34805,27999,832,2925,48527,36045,100,98,475,331,3762,4211,32857,22040,2586,0,0,22741,9256,80,1105,1,55,9,0,16
884,2965,885.0993929720154,99525,781,529,333,138,116798,68631,1.863139914594323,369,255,12939,18211,34745,27951,831,2914,48528,36046,109,106,473,330,3746,4197,32880,22096,2584,0,0,22726,9223,80,1104,1,58,10,0,17
885,2965,886.1421587569268,99525,781,497,333,138,116902,68697,1.8648480281336348,346,259,13020,18299,34682,27891,836,2914,48529,36047,119,115,470,330,3738,4188,32876,22168,2582,0,0,22712,9191,79,1098,1,63,11,0,18
886,2965,887.1873634584769,99525,754,471,333,138,116993,68751,1.8663049485054006,324,256,13115,18374,34631,27851,841,2908,48530,36048,130,125,464,329,3725,4178,32898,22233,2581,0,0,22673,9170,79,1095,1,69,12,0,18
887,2965,888.025011429116,99525,722,461,333,138,117057,68797,1.8674101984426024,325,255,13166,18442,34603,27803,849,2899,48531,36049,142,135,462,327,3716,4179,32896,22283,2575,0,0,22668,9144,79,1089,2,73,12,0,20
888,2965,889.0742569684155,99525,688,450,333,138,117123,68854,1.868646068826928,336,245,13271,18530,34515,27733,855,2902,48532,36050,155,146,459,325,3704,4182,32904,22342,2567,0,0,22632,9128,78,1086,2,81,12,0,23
889,2965,890.1263022597589,99525,670,447,333,138,117207,68918,1.8701331323787993,328,237,13379,18618,34423,27667,865,2891,48533,36051,169,158,456,325,3698,4176,32915,22396,2565,0,0,22609,9096,78,1084,2,85,13,0,27
890,2965,891.1815047105453,99524,654,443,334,138,117294,68988,1.8717294320967808,328,215,13476,18687,34331,27619,875,2896,48534,36052,185,171,454,324,3693,4169,32908,22467,2561,0,0,22587,9071,78,1079,2,89,13,0,29
891,2965,892.0280154984758,99524,652,437,334,138,117358,69033,1.8728246453116837,330,217,13543,18728,34251,27576,888,2902,48535,36053,202,185,454,324,3688,4167,32902,22514,2556,0,0,22570,9045,78,1079,2,97,13,0,35
892,2965,893.0890390233266,99523,645,413,334,139,117439,69094,1.8742702691840076,316,210,13647,18796,34161,27535,895,2905,48536,36054,220,200,451,323,3675,4163,32903,22575,2552,0,0,22555,9015,75,1075,2,107,14,0,38
893,2965,894.1531317110123,99523,631,403,334,139,117539,69143,1.8757674105483155,309,208,13726,18875,34091,27462,907,2911,48537,36055,240,216,450,323,3661,4158,32889,22650,2546,0,0,22530,8995,72,1074,2,116,18,0,39
894,2965,895.0064342399547,99522,618,407,334,140,117596,69192,1.8768513494503727,317,207,13795,18933,34018,27394,916,2917,48538,36056,262,233,448,322,3647,4153,32889,22696,2546,0,0,22509,8974,71,1070,3,127,22,0,45
895,2965,896.0755454573978,99521,625,395,335,140,117698,69244,1.8784176204017242,286,194,13886,19012,33932,27331,934,2926,48539,36057,285,251,448,321,3637,4153,32882,22760,2537,0,0,22486,8946,71,1067,4,136,23,0,50
896,2965,897.1476283499512,99521,597,393,335,140,117776,69295,1.8797138292420694,275,190,13977,19121,33865,27217,949,2937,48540,36058,310,271,445,319,3630,4145,32877,22825,2534,0,0,22459,8923,71,1062,6,148,23,0,54
897,2965,898.0073231625312,99521,594,399,335,140,117842,69347,1.8808995086464164,271,177,14035,19182,33796,27153,967,2947,48541,36059,337,292,444,319,3623,4138,32872,22875,2529,0,0,22439,8903,71,1060,7,157,24,0,60
898,2965,899.0847351808802,99520,601,371,335,141,117929,69387,1.8821945337620578,251,178,14148,19246,33682,27097,981,2965,48542,36060,366,314,444,318,3614,4140,32857,22936,2520,0,0,22420,8872,71,1058,7,176,24,0,63
899,2965,900.1658698773723,99520,594,358,335,141,117988,69421,1.8831290192926045,276,212,14222,19308,33596,27035,975,2944,48542,36060,366,314,443,318,3611,4137,32866,22972,2516,0,0,22398,8861,71,1057,7,176,24,0,63
900,2965,900.1658698773723,99520,593,350,335,141,118002,69429,1.883350080385852,280,217,14235,19305,33557,27012,998,2973,48542,36060,397,338,443,318,3606,4138,32857,22995,2514,0,3,22370,8852,71,1056,7,195,26,0,69
901,2965,901.0334444003366,99520,592,361,335,141,118063,69486,1.88453577170418,291,217,14287,19353,33471,26932,1022,2994,48542,36060,431,363,443,317,3599,4134,32857,23043,2508,0,18,22326,8832,71,1053,8,207,30,0,74
902,2965,902.1207173208453,99520,574,373,335,141,118152,69548,1.8860530546623795,304,228,14365,19420,33378,26822,1042,3014,48542,36060,467,390,441,316,3593,4128,32845,23114,2505,2,28,22269,8812,71,1051,9,221,31,0,84
903,2965,903.2112215836603,99520,580,381,335,141,118227,69614,1.8874698553054663,317,235,14464,19486,33240,26720,1062,3035,48542,36060,506,419,441,316,3583,4124,32811,23189,2503,2,44,22227,8788,70,1051,9,238,32,0,92
904,2965,904.0863684165552,99520,597,393,335,141,118309,69668,1.8888364147909968,311,246,14523,19523,33144,26629,1088,3066,48542,36060,547,449,441,313,3578,4122,32780,23253,2500,2,53,22187,8773,70,1048,10,259,33,0,98
905,2965,905.1835348729048,99520,598,417,335,141,118402,69744,1.8905345659163988,298,244,14600,19584,33055,26527,1112,3085,48542,36060,591,481,438,313,3567,4120,32763,23323,2494,5,67,22130,8747,70,1045,11,279,38,1,109
906,2965,906.0634693181187,99519,598,429,336,141,118478,69810,1.8919804258483304,307,241,14631,19636,32989,26441,1137,3110,48542,36060,638,515,438,313,3557,4109,32744,23388,2492,5,88,22078,8718,70,1043,12,303,43,1,117
907,2965,907.1656447318112,99518,605,440,337,141,118577,69879,1.8936875741071968,306,230,14689,19693,32894,26351,1167,3143,48542,36060,688,551,437,313,3542,4103,32742,23450,2485,6,109,22018,8686,70,1043,12,327,47,1,127
908,2965,908.0496795847765,99518,591,445,337,141,118643,69936,1.8949235314214514,321,237,14760,19729,32791,26269,1198,3177,48542,36060,742,589,436,312,3530,4103,32728,23521,2481,7,126,21953,8661,69,1041,13,350,51,1,135
909,2965,909.1584529706909,99517,595,462,337,142,118736,70020,1.8967211632183445,326,237,14841,19776,32672,26171,1227,3210,48542,36060,799,629,434,312,3519,4097,32686,23612,2476,9,148,21898,8632,69,1036,16,371,59,1,142
910,2965,910.0482707544516,99517,589,454,337,142,118810,70070,1.8979671814865802,322,235,14903,19804,32587,26106,1260,3257,48542,36060,859,671,433,310,3513,4091,32672,23681,2472,10,160,21833,8607,69,1033,17,399,61,1,155
911,2965,911.1638942618166,99517,575,449,337,142,118889,70137,1.8994342675120834,351,229,14963,19834,32473,26042,1299,3302,48542,36060,923,716,428,308,3503,4089,32642,23773,2469,15,181,21762,8570,69,1029,18,424,65,1,171
912,2965,912.0591516091271,99517,571,441,337,142,118960,70196,1.9007405769868464,359,228,15035,19867,32359,25967,1337,3353,48542,36060,991,763,427,308,3487,4079,32607,23859,2465,16,204,21704,8540,69,1026,19,457,71,1,178
913,2965,913.1826350221654,99517,562,438,337,142,119040,70257,1.9021574203402434,373,235,15102,19915,32244,25860,1380,3408,48542,36060,1063,812,426,308,3475,4070,32574,23948,2461,17,228,21639,8501,69,1024,19,489,75,1,193
914,2965,914.0839377011332,99517,556,454,337,142,119119,70312,1.9035039239526914,368,234,15146,19937,32163,25762,1428,3469,48542,36060,1139,864,425,307,3458,4071,32532,24034,2454,18,237,21576,8481,69,1021,19,526,84,1,204
915,2965,915.2143345628897,99516,558,436,338,142,119223,70381,1.905261465492986,370,227,15221,20006,32036,25662,1475,3525,48542,36060,1219,919,425,307,3433,4066,32494,24143,2449,18,253,21503,8452,67,1018,21,553,96,3,215
916,2965,916.1219860492754,99516,577,434,338,142,119313,70423,1.9065878853651674,350,221,15268,20039,31940,25568,1525,3594,48542,36060,1304,976,425,307,3420,4060,32452,24231,2447,18,265,21433,8422,67,1016,23,594,100,3,233
917,2965,917.0323664946462,99516,580,439,338,142,119392,70478,1.9079344025081395,360,229,15300,20049,31840,25474,1580,3665,48542,36060,1394,1036,425,306,3405,4053,32423,24317,2442,18,281,21355,8394,67,1007,28,637,110,3,245
918,2965,918.1735770365955,99516,590,438,338,142,119489,70547,1.9096024759837613,366,239,15343,20077,31736,25372,1625,3730,48542,36060,1488,1099,423,305,3394,4046,32390,24413,2433,20,303,21285,8354,67,999,32,668,118,4,262
919,2965,919.0893446590778,99515,593,435,338,143,119575,70604,1.911058634376727,374,244,15395,20086,31617,25283,1681,3807,48542,36060,1587,1165,423,304,3377,4045,32342,24511,2423,20,325,21220,8313,67,995,34,704,127,5,280
920,2965,920.0082683485663,99515,601,440,338,143,119664,70661,1.9125257498869517,343,248,15450,20110,31526,25164,1740,3893,48542,36060,1691,1234,422,303,3365,4043,32278,24615,2419,21,342,21148,8279,66,989,36,757,130,6,296
921,2965,921.1608280004842,99515,587,431,338,143,119746,70720,1.9139426217153193,370,253,15503,20134,31400,25052,1800,3985,48542,36060,1801,1306,419,303,3349,4033,32238,24719,2413,24,361,21049,8245,66,988,37,815,139,6,311
922,2965,922.0861955574899,99515,596,435,338,143,119835,70775,1.9153896397528012,358,246,15569,20150,31272,24948,1865,4076,48542,36060,1916,1381,417,303,3341,4029,32178,24822,2409,26,375,20971,8204,65,986,39,864,142,7,337
923,2965,923.0154138662526,99513,620,438,339,144,119925,70840,1.9169857204586336,368,239,15604,20175,31130,24832,1937,4170,48542,36060,2036,1459,416,302,3322,4024,32118,24930,2408,27,389,20886,8165,65,982,40,919,152,8,360
924,2965,924.1818611508426,99513,628,438,339,144,120043,70917,1.9189452634329183,369,230,15656,20193,31004,24717,2002,4276,48542,36060,2162,1540,416,302,3304,4017,32037,25070,2397,27,414,20809,8115,65,979,41,967,160,8,385
925,2965,925.1185090142405,99513,640,458,339,144,120134,70990,1.9205932893189834,374,218,15684,20221,30881,24573,2080,4384,48542,36060,2294,1624,416,302,3296,4016,31987,25174,2390,27,423,20701,8083,65,977,42,1033,165,11,405
926,2965,926.0589158745911,99513,638,463,339,144,120214,71046,1.9219599449318179,379,219,15723,20217,30759,24456,2160,4499,48542,36060,2432,1712,415,302,3270,4009,31951,25272,2385,28,435,20593,8052,64,972,44,1104,182,12,423
927,2965,927.0027565151125,99513,636,467,339,144,120297,71098,1.9233165516063229,385,230,15745,20224,30651,24327,2242,4606,48542,36060,2576,1803,414,301,3258,4000,31867,25400,2382,29,448,20507,8011,64,967,48,1163,191,14,449
928,2965,928.1866968649631,99513,663,460,339,144,120426,71170,1.9253363882105856,366,245,15795,20233,30522,24194,2313,4722,48542,36060,2726,1898,412,298,3243,4002,31798,25536,2373,31,462,20388,7961,64,961,54,1233,198,18,481
929,2965,929.1375730158695,99513,679,455,339,144,120523,71237,1.9269844140966508,358,259,15833,20212,30394,24074,2395,4854,48542,36060,2882,1996,410,295,3224,3999,31727,25663,2365,33,477,20293,7916,64,957,57,1291,214,22,506
930,2965,930.092310402178,99513,688,467,339,144,120624,71296,1.9285922442293972,346,269,15874,20191,30263,23941,2488,4986,48542,36060,3044,2098,408,293,3212,3991,31631,25807,2361,35,490,20199,7874,64,951,62,1355,223,25,532
931,2965,931.0507702669065,99513,668,463,339,144,120700,71362,1.9300191934722097,371,273,15908,20178,30130,23820,2582,5120,48542,36060,3213,2203,408,291,3197,3985,31554,25943,2357,35,509,20085,7824,64,947,64,1429,233,26,562
932,2965,932.0136328564928,99512,656,458,340,144,120782,71415,1.9313952086180561,378,291,15931,20167,30018,23673,2675,5265,48542,36060,3388,2312,408,289,3181,3984,31467,26085,2345,35,522,19992,7778,64,941,68,1488,244,30,591
933,2965,933.2219837919702,99512,664,455,340,144,120896,71503,1.9334251145590482,383,292,15963,20164,29885,23526,2763,5417,48542,36060,3570,2424,405,288,3159,3981,31395,26227,2338,38,544,19869,7725,63,934,73,1563,259,31,620
934,2965,934.1927031931741,99512,691,450,340,144,120995,71565,1.9350430098882547,384,293,15984,20142,29737,23386,2862,5583,48542,36060,3759,2540,404,288,3146,3974,31301,26369,2336,39,557,19747,7688,63,929,76,1650,270,34,641
935,2965,935.1676195360486,99512,690,475,340,144,121087,71639,1.9367111504140204,371,281,15998,20118,29628,23234,2971,5746,48542,36060,3954,2660,404,287,3127,3968,31188,26527,2332,39,569,19642,7643,63,928,77,1727,284,39,668
936,2965,936.1465052829859,99511,681,473,341,144,121169,71700,1.9381676397584187,387,299,16034,20079,29466,23098,3089,5905,48542,36060,4156,2784,403,287,3106,3961,31092,26675,2328,40,595,19512,7578,63,921,79,1825,301,39,706
937,2965,937.1303160486351,99510,668,498,342,144,121264,71790,1.9400462265098986,408,268,16046,20047,29341,22956,3193,6085,48542,36060,4365,2911,400,287,3079,3957,30991,26838,2316,43,610,19394,7522,63,914,82,1907,321,43,743
938,2965,938.1184000915819,99510,681,496,342,144,121374,71858,1.941834991458145,401,265,16052,20011,29214,22817,3308,6265,48542,36060,4580,3042,399,286,3060,3954,30889,27008,2311,44,618,19253,7477,63,908,86,2002,329,52,771
939,2965,939.1106215482378,99509,693,490,342,145,121474,71913,1.943412153674542,403,275,16066,19993,29060,22650,3434,6445,48542,36060,4802,3177,399,283,3046,3950,30774,27175,2303,44,626,19136,7428,63,904,89,2087,338,55,809
940,2965,940.1077290686914,99508,726,472,342,146,121594,71973,1.9452405836716646,392,294,16065,19921,28916,22527,3557,6638,48542,36060,5031,3316,398,282,3022,3948,30653,27357,2298,44,641,19005,7370,63,900,92,2174,355,61,845
941,2965,941.1092874381148,99507,728,476,343,146,121704,72048,1.9471192981398293,386,295,16069,19857,28791,22385,3681,6839,48542,36060,5267,3459,398,280,3002,3943,30534,27555,2285,44,659,18873,7313,63,889,97,2262,365,66,879
942,2965,942.1153044200864,99506,730,475,343,147,121812,72119,1.9489377524973368,393,289,16057,19817,28668,22235,3807,7035,48542,36060,5509,3605,398,277,2975,3945,30411,27737,2278,44,679,18730,7241,62,881,101,2365,385,68,929
943,2965,943.1257497852828,99506,731,471,343,147,121918,72191,1.9507265893513959,363,282,16073,19761,28547,22087,3941,7250,48542,36060,5758,3755,398,277,2951,3940,30281,27942,2266,44,691,18583,7189,62,877,104,2464,401,69,967
944,2965,944.1407848937729,99506,744,469,343,147,122020,72255,1.9523948304624847,351,282,16077,19733,28408,21907,4075,7460,48542,36060,6013,3909,396,277,2922,3942,30139,28130,2259,46,707,18450,7130,62,870,110,2564,424,71,1007
945,2965,945.1606839354042,99506,700,462,343,147,122085,72326,1.9537615822161478,376,284,16070,19676,28290,21757,4219,7672,48542,36060,6275,4066,396,275,2899,3943,30002,28325,2248,46,721,18301,7067,62,862,117,2675,440,81,1046
946,2965,946.1849556049589,99506,687,469,343,147,122200,72398,1.9556408658774345,360,265,16073,19634,28183,21589,4352,7894,48542,36060,6543,4227,395,274,2873,3935,29858,28536,2242,47,733,18129,7020,62,856,123,2805,458,86,1074
947,2965,947.2137741003548,99505,662,459,343,148,122283,72455,1.9570674840460278,366,274,16090,19576,28045,21415,4492,8126,48542,36060,6817,4392,395,273,2852,3931,29710,28747,2235,47,742,17988,6961,62,846,128,2907,472,93,1116
948,2965,948.2479782240549,99505,643,467,343,148,122366,72530,1.9586553439525651,371,259,16126,19504,27883,21264,4632,8356,48542,36060,7097,4560,393,273,2822,3928,29582,28948,2230,49,749,17819,6901,61,842,131,3024,492,100,1161
949,2965,949.0277509663227,99505,650,462,343,148,122439,72581,1.9599015124868098,355,271,16120,19424,27738,21103,4792,8590,48542,36060,7383,4732,392,273,2803,3929,29416,29158,2224,50,757,17684,6833,61,841,132,3128,504,106,1214
950,2965,950.0735642659786,99504,630,465,343,149,122523,72657,1.9615291847563916,371,261,16144,19353,27570,20932,4940,8838,48542,36060,7674,4907,391,272,2776,3924,29264,29377,2218,51,768,17516,6768,61,833,140,3254,519,119,1253
951,2965,951.1256504451788,99504,645,449,343,149,122627,72713,1.9631371603151633,363,286,16156,19294,27393,20741,5098,9079,48542,36060,7971,5085,391,272,2740,3920,29140,29572,2212,51,774,17353,6707,61,816,152,3373,545,128,1297
952,2965,952.1843485820685,99504,622,477,343,149,122710,72787,1.9647149863322078,380,271,16150,19231,27253,20546,5250,9324,48542,36060,8273,5267,390,268,2715,3920,28974,29783,2204,52,787,17205,6643,61,807,160,3494,565,132,1344
953,2965,953.2487091110077,99502,624,489,345,149,122808,72858,1.9664529356193845,377,258,16152,19162,27097,20366,5403,9574,48542,36060,8580,5452,390,267,2693,3915,28793,30011,2198,52,796,17050,6579,61,801,165,3620,580,139,1392
954,2965,954.0508377566156,99502,626,478,345,149,122886,72908,1.9677393419227753,367,250,16136,19078,26951,20202,5573,9841,48542,36060,8892,5640,390,267,2664,3904,28660,30204,2196,52,798,16903,6503,61,796,168,3733,599,145,1459
955,2965,955.1271594141451,99502,630,481,345,149,122993,72981,1.969548350786919,363,246,16166,18982,26758,20043,5736,10097,48542,36060,9208,5831,388,265,2642,3896,28507,30413,2194,54,803,16733,6436,60,782,181,3870,614,156,1508
956,2965,956.2111387749926,99502,617,473,345,149,123088,73048,1.9711764587646479,355,252,16180,18915,26595,19859,5906,10350,48542,36060,9529,6025,388,263,2609,3885,28326,30657,2188,54,815,16557,6373,60,778,183,4010,641,165,1550
957,2965,957.0287630335871,99502,603,466,345,149,123155,73095,1.9723221643786055,365,257,16158,18810,26451,19689,6076,10627,48542,36060,9854,6222,386,262,2580,3882,28165,30873,2180,56,823,16392,6306,60,771,187,4143,664,167,1605
958,2965,958.1256794759089,99502,620,467,345,149,123266,73162,1.9741110731442584,360,245,16155,18748,26281,19491,6237,10898,48542,36060,10183,6421,386,262,2551,3875,27982,31116,2172,56,829,16224,6241,60,763,193,4275,686,176,1655
959,2965,959.2295992764766,99501,624,468,345,150,123365,73227,1.9757791378981115,369,250,16160,18664,26105,19300,6395,11166,48542,36060,10515,6623,386,261,2521,3873,27818,31339,2166,56,830,16042,6171,60,758,196,4417,708,186,1713
960,2965,960.0624798939094,99500,631,466,346,150,123455,73277,1.9772060301507537,341,263,16157,18591,25955,19098,6568,11430,48542,36060,10850,6827,385,260,2497,3865,27651,31558,2164,55,834,15869,6092,60,748,204,4555,730,197,1776
961,2965,961.1802334253695,99499,659,476,347,150,123570,73359,1.9792058211640318,342,251,16149,18520,25758,18918,6743,11683,48542,36060,11188,7034,384,259,2470,3868,27467,31792,2155,56,838,15697,6018,60,739,206,4696,753,209,1832
962,2965,962.0239137915028,99498,667,475,347,151,123661,73407,1.9806227260849465,332,247,16109,18424,25603,18742,6940,11959,48542,36060,11529,7243,383,258,2443,3864,27291,32019,2150,57,840,15517,5961,60,732,211,4845,772,218,1877
963,2965,963.156868792642,99498,643,465,347,151,123755,73487,1.9823715049548736,340,236,16108,18337,25441,18581,7119,12228,48542,36060,11872,7454,381,258,2413,3850,27114,32266,2146,59,862,15348,5873,59,723,215,4973,798,224,1936
964,2965,964.0116628545046,99498,639,450,347,151,123830,73534,1.9835976602544774,334,241,16106,18241,25267,18397,7305,12518,48542,36060,12217,7667,381,256,2384,3845,26933,32497,2143,59,866,15191,5802,59,712,225,5099,819,235,1992
965,2965,965.1598657695837,99497,649,443,347,152,123930,73607,1.9853563424022835,333,226,16115,18161,25079,18234,7475,12782,48542,36060,12564,7881,379,254,2360,3849,26723,32769,2135,61,878,15035,5724,59,703,231,5212,834,241,2050
966,2965,966.0270252477077,99497,637,447,347,152,123987,73666,1.9865222066996995,348,206,16099,18076,24904,18041,7663,13076,48542,36060,12912,8097,378,252,2338,3843,26574,32976,2131,62,872,14871,5662,59,688,239,5342,853,249,2108
967,2965,967.1921496743491,99497,640,432,347,152,124091,73711,1.9880197392886219,333,236,16083,18012,24741,17813,7854,13353,48542,36060,13261,8315,374,252,2313,3838,26385,33224,2124,66,877,14694,5584,59,676,248,5487,867,262,2167
968,2965,968.0713017748485,99497,653,431,347,152,124171,73758,1.9892961596832066,337,234,16076,17895,24542,17651,8043,13635,48542,36060,13611,8534,374,251,2288,3836,26207,33445,2120,66,879,14525,5509,59,673,251,5626,886,269,2233
969,2965,969.2531127257237,99497,636,419,347,152,124270,73822,1.9909344000321618,339,244,16061,17797,24395,17475,8220,13911,48542,36060,13961,8754,371,250,2250,3826,26041,33691,2116,69,876,14336,5451,58,662,257,5764,917,282,2280
970,2965,970.1447705793167,99497,611,422,347,152,124336,73869,1.9920701126667135,341,260,16037,17708,24260,17261,8402,14195,48542,36060,14312,8975,369,249,2232,3821,25841,33930,2109,71,870,14182,5392,58,651,265,5904,928,295,2330
971,2965,971.0415204739825,99496,613,424,348,152,124415,73928,1.993477124708531,329,242,16008,17619,24112,17075,8588,14486,48542,36060,14662,9197,367,249,2206,3817,25648,34164,2108,72,873,14028,5320,58,646,269,6034,944,308,2385
972,2965,972.2457368477094,99495,601,427,348,153,124512,74002,1.9952158399919595,343,229,16023,17529,23930,16911,8753,14749,48542,36060,15012,9420,367,248,2178,3816,25453,34425,2098,72,876,13853,5254,58,635,278,6164,965,319,2436
973,2965,973.1548095741471,99495,596,422,348,153,124577,74056,1.9964118799939696,350,213,16022,17452,23742,16722,8940,15036,48542,36060,15361,9644,365,248,2151,3810,25259,34673,2090,74,879,13693,5183,58,629,283,6293,985,332,2490
974,2965,974.0711008179013,99495,588,412,348,153,124640,74105,1.9975375647017437,355,222,16009,17357,23568,16539,9130,15315,48542,36060,15709,9868,365,247,2115,3804,25068,34912,2088,74,887,13536,5128,58,619,292,6424,1010,342,2526
975,2965,975.3028239278214,99495,589,398,348,153,124743,74165,1.999175837981808,345,229,15996,17283,23414,16367,9306,15568,48542,36060,16056,10092,362,245,2076,3798,24889,35157,2082,77,893,13374,5066,57,609,298,6549,1039,356,2568
