,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2596,134.08642857259707,99996,6,1,2,0,294,166,0.004600184007360294,3,0,49766,49868,222,130,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
134,2596,135.0836709928542,99996,4,1,2,0,294,166,0.004600184007360294,4,0,49766,49868,223,130,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
135,2596,136.22457530337,99996,4,1,2,0,295,166,0.004610184407376295,4,0,49766,49868,223,130,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
136,2596,137.18771470255115,99996,2,1,2,0,295,166,0.004610184407376295,4,1,49766,49867,225,130,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
137,2596,138.12432811884355,99996,3,1,2,0,296,166,0.004620184807392296,4,1,49765,49867,225,130,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
138,2596,139.17378809100722,99996,4,2,2,0,297,167,0.004640185607424297,3,1,49765,49868,225,128,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
139,2596,140.15672296947275,99996,4,1,2,0,297,167,0.004640185607424297,5,1,49763,49870,225,127,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
140,2596,141.28718372023397,99996,3,1,2,0,298,167,0.004650186007440297,5,2,49762,49870,227,126,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
141,2596,142.17122054325225,99996,5,3,2,0,300,169,0.0046901876075043005,3,0,49762,49870,227,126,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
142,2596,143.2052180953638,99996,5,3,2,0,301,169,0.0047001880075203005,3,0,49761,49870,228,126,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
143,2596,144.33420161629908,99996,7,3,2,0,303,169,0.004720188807552302,2,1,49762,49871,226,124,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
144,2596,145.2101241488096,99996,7,3,2,0,303,170,0.004730189207568303,3,0,49762,49872,225,124,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
145,2596,146.23131475730878,99996,7,3,2,0,303,170,0.004730189207568303,5,0,49760,49872,225,124,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
146,2596,147.1371054523003,99996,7,3,2,0,304,170,0.004740189607584304,5,1,49760,49871,225,124,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
147,2596,148.3168596202846,99996,8,3,2,0,305,170,0.004750190007600304,5,2,49759,49871,225,123,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
148,2596,149.0490417823411,99996,8,3,2,0,306,170,0.0047601904076163045,4,2,49759,49871,226,123,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
149,2596,150.2071209639288,99996,8,3,2,0,308,171,0.004790191607664307,3,2,49758,49871,228,123,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
150,2596,151.05031322902647,99996,8,5,2,0,308,173,0.004810192407696308,5,0,49756,49871,228,123,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
151,2596,152.0931550360102,99996,8,3,2,0,308,173,0.004810192407696308,5,0,49757,49873,227,123,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
152,2596,153.21025901630648,99996,7,1,2,0,308,173,0.004810192407696308,7,0,49755,49874,228,124,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
153,2596,154.0490242800417,99996,8,1,2,0,309,173,0.0048201928077123085,6,0,49755,49874,228,124,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
154,2596,155.08333710757734,99995,8,1,3,0,311,173,0.004840242012100605,4,0,49755,49875,229,123,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
155,2596,156.0308442291133,99995,9,1,3,0,314,173,0.004870243512175609,2,1,49754,49874,231,123,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
156,2596,157.30062608904257,99995,7,0,3,0,314,173,0.004870243512175609,3,1,49755,49874,231,124,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
157,2596,158.14715866722253,99995,8,1,3,0,316,174,0.004900245012250612,2,0,49754,49874,232,124,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
158,2596,159.300337271344,99995,8,1,3,0,317,174,0.004910245512275614,1,1,49754,49875,233,122,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
159,2596,160.32169293244263,99995,8,1,3,0,317,174,0.004910245512275614,3,1,49753,49876,232,121,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
160,2596,161.27559991017026,99995,7,1,3,0,317,174,0.004910245512275614,6,1,49750,49876,233,121,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
161,2596,162.29699790392604,99995,8,1,3,0,318,174,0.004920246012300615,5,2,49750,49877,233,119,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
162,2596,163.1877191518918,99995,8,1,3,0,318,174,0.004920246012300615,7,4,49748,49875,233,119,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
163,2596,164.0315897620596,99995,8,3,3,0,318,176,0.004940247012350617,8,3,49747,49874,233,119,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
164,2596,165.0925181991653,99995,7,6,3,0,319,179,0.004980249012450623,10,0,49745,49874,234,119,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
165,2596,166.2214535969984,99995,8,6,3,0,321,179,0.005000250012500625,11,2,49744,49872,233,119,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
166,2596,167.085713170612,99995,13,6,3,0,326,179,0.005050252512625631,8,3,49743,49871,232,119,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
167,2596,168.2880202997149,99995,9,6,3,0,328,180,0.005080254012700635,8,2,49742,49872,237,119,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
168,2596,169.0353210490687,99995,10,6,3,0,329,181,0.005100255012750638,10,1,49739,49872,237,120,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
169,2596,170.27583622153193,99994,11,5,4,0,331,181,0.005120307218433106,11,2,49736,49871,237,121,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
170,2596,171.1982074562683,99994,10,6,4,0,333,182,0.005150309018541113,11,1,49734,49872,240,120,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
171,2596,172.1413375642549,99994,11,4,4,0,334,182,0.005160309618577115,12,3,49732,49870,240,122,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
172,2596,173.00324921439312,99994,14,4,4,0,339,182,0.005210312618757125,11,3,49728,49870,242,122,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
173,2596,174.00093646214447,99994,13,3,4,0,342,183,0.005250315018901134,10,2,49727,49871,245,123,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
174,2596,175.26954253339116,99994,11,4,4,0,345,184,0.0052903174190451424,7,1,49730,49872,247,122,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
175,2596,176.14351521191574,99994,11,4,4,0,346,184,0.005300318019081145,8,3,49728,49870,248,122,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
176,2596,177.31487994950467,99994,12,4,4,0,349,184,0.0053303198191891514,7,3,49730,49870,246,122,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
177,2596,178.06997052994484,99994,11,5,4,0,349,185,0.005340320419225154,8,2,49730,49870,246,122,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
178,2596,179.24437994491743,99994,11,6,4,0,350,186,0.005360321619297158,13,1,49724,49870,247,122,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
179,2596,180.0281260543369,99994,12,7,4,0,351,187,0.005380322819369162,15,0,49723,49871,245,121,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
180,2596,181.19508929206296,99994,11,5,4,0,354,187,0.0054103246194771686,14,2,49725,49869,245,123,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
181,2596,182.02314411786045,99994,12,5,4,0,358,188,0.00546032761965718,12,3,49723,49867,248,124,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
182,2596,183.06905720016863,99994,13,6,4,0,361,189,0.005500330019801188,9,3,49724,49866,249,124,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
183,2596,184.09460447952213,99994,11,7,4,0,362,191,0.005530331819909195,9,1,49723,49867,252,124,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
184,2596,185.07838102973446,99994,9,5,4,0,363,191,0.005540332419945197,10,2,49721,49867,255,125,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
185,2596,186.08162240313587,99994,9,5,4,0,364,192,0.005560333620017201,10,1,49720,49867,256,126,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
186,2596,187.2249131213967,99994,10,6,4,0,366,193,0.005590335420125207,10,3,49721,49864,254,126,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
187,2596,188.14963540212966,99994,9,5,4,0,368,193,0.005610336620197212,8,3,49721,49864,257,127,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
188,2596,189.00671781512546,99994,11,5,4,0,372,193,0.005650339020341221,5,4,49720,49863,259,127,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
189,2596,190.0472015810027,99994,12,4,4,0,374,195,0.005690341420485229,6,2,49719,49863,258,130,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
190,2596,191.21675905618463,99994,9,5,4,0,374,196,0.005700342020521231,7,2,49719,49862,260,130,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
191,2596,192.17976928378073,99994,8,5,4,0,374,196,0.005700342020521231,7,3,49720,49861,260,130,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
192,2596,193.0435326074237,99994,8,6,4,0,375,197,0.005720343220593236,8,2,49718,49861,261,130,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
193,2596,194.0293602631224,99994,8,5,4,0,377,197,0.00574034442066524,7,4,49717,49859,263,131,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
194,2596,195.0810618688633,99994,10,4,4,0,380,197,0.005770346220773246,5,4,49716,49859,264,132,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
195,2596,196.30364001542668,99994,10,5,4,0,382,198,0.005800348020881253,6,3,49716,49860,263,131,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
196,2596,197.02770474549456,99994,6,6,4,0,382,199,0.005810348620917255,8,2,49715,49860,266,131,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
197,2596,198.11428555921407,99994,8,7,4,0,385,201,0.005860351621097266,6,0,49715,49860,266,132,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
198,2596,199.00870723738205,99994,9,6,4,0,388,201,0.005890353421205272,3,0,49715,49860,268,133,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
199,2596,200.0194027073967,99994,8,6,4,0,389,201,0.005900354021241274,3,1,49715,49859,269,133,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
200,2596,201.12530665749074,99994,7,5,4,0,391,201,0.005920355221313279,3,1,49715,49859,270,134,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
201,2596,202.28971279000208,99994,7,6,4,0,392,202,0.005940356421385283,3,1,49717,49858,268,134,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
202,2596,203.04953749448606,99994,8,5,4,0,394,202,0.005960357621457288,3,1,49715,49858,269,135,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
203,2596,204.01354125100016,99994,6,5,4,0,395,202,0.005970358221493289,3,1,49715,49858,271,135,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
204,2596,205.02222772729297,99994,5,5,4,0,395,203,0.0059803588215292915,3,1,49717,49858,270,135,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
205,2596,206.15526963296148,99994,2,2,4,0,396,203,0.005990359421565294,2,1,49718,49858,273,138,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
206,2596,207.26411878931728,99994,2,2,4,0,396,203,0.005990359421565294,3,2,49718,49857,272,138,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
207,2596,208.26613556043557,99994,1,1,4,0,396,203,0.005990359421565294,4,2,49718,49857,272,139,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
208,2596,209.28826658059003,99994,1,1,4,0,396,203,0.005990359421565294,4,2,49718,49857,272,139,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
209,2596,210.12168656736682,99994,2,3,4,0,397,205,0.0060203612216733005,3,0,49718,49857,272,139,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
210,2596,211.14380523697668,99994,2,3,4,0,397,205,0.0060203612216733005,4,2,49718,49855,271,139,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
211,2596,212.16591374568597,99994,2,2,4,0,397,205,0.0060203612216733005,4,3,49719,49854,270,140,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
212,2596,213.23136628450624,99994,1,0,4,0,398,205,0.006030361821709303,3,3,49720,49855,271,141,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
213,2596,214.30231003721903,99994,3,2,4,0,400,207,0.006070364221853311,1,1,49721,49855,270,141,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
214,2596,215.05743989452768,99994,3,2,4,0,400,207,0.006070364221853311,2,1,49723,49855,267,141,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
215,2596,216.02801132070684,99994,3,3,4,0,400,208,0.006080364821889313,2,0,49723,49857,267,139,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
216,2596,217.06049427982475,99994,4,3,4,0,401,208,0.006090365421925315,1,0,49723,49857,267,139,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
217,2596,218.06246178949266,99994,3,2,4,0,401,208,0.006090365421925315,2,0,49722,49857,268,140,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
218,2596,219.10504560180527,99994,1,1,4,0,401,208,0.006090365421925315,2,0,49725,49858,267,140,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
219,2596,220.01696165779623,99994,0,0,4,0,401,208,0.006090365421925315,2,0,49726,49858,267,141,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
220,2596,221.03897320680898,99994,0,0,4,0,401,208,0.006090365421925315,2,0,49726,49858,267,141,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
221,2596,222.06098475582172,99994,0,0,4,0,401,208,0.006090365421925315,2,0,49727,49859,266,140,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
222,2596,223.08297568226746,99994,1,0,4,0,402,208,0.006100366021961318,1,0,49727,49860,266,139,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
223,2596,224.22406128511412,99994,1,0,4,0,403,208,0.00611036662199732,2,0,49725,49862,267,137,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
224,2596,225.24608199959508,99994,1,0,4,0,403,208,0.00611036662199732,2,0,49726,49863,266,136,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
225,2596,226.21157523827483,99994,1,0,4,0,404,208,0.006120367222033322,1,0,49727,49863,266,136,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
226,2596,227.12195190691094,99994,1,0,4,0,404,208,0.006120367222033322,1,0,49729,49864,264,135,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
227,2596,228.14390007017792,99994,1,0,4,0,404,208,0.006120367222033322,1,0,49730,49864,263,135,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
228,2596,229.1658276414427,99994,1,0,4,0,404,208,0.006120367222033322,1,0,49730,49865,263,134,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
229,2596,230.0405008148687,99994,0,0,4,0,404,208,0.006120367222033322,1,0,49730,49866,264,133,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
230,2596,231.06243954842503,99994,0,0,4,0,404,208,0.006120367222033322,1,0,49731,49866,263,133,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
231,2596,232.08435082705947,99994,0,0,4,0,404,208,0.006120367222033322,1,0,49732,49866,262,133,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
232,2596,233.10624151539955,99994,0,0,4,0,404,208,0.006120367222033322,1,0,49733,49867,261,132,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
233,2596,234.12811843517798,99994,0,0,4,0,404,208,0.006120367222033322,1,0,49733,49867,261,132,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
234,2596,235.1499953409342,99994,0,0,4,0,404,208,0.006120367222033322,1,0,49733,49868,261,131,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
235,2596,236.1718653556751,99994,0,0,4,0,404,208,0.006120367222033322,1,0,49734,49868,260,131,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
236,2596,237.19372163045227,99994,1,0,4,0,405,208,0.006130367822069324,0,0,49735,49869,259,130,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
237,2596,238.05861965731546,99994,1,0,4,0,405,208,0.006130367822069324,1,0,49734,49869,259,130,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
238,2596,239.08045778188236,99994,1,0,4,0,405,208,0.006130367822069324,1,0,49735,49871,258,128,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
239,2596,240.10228211110245,99994,1,0,4,0,405,208,0.006130367822069324,1,0,49735,49871,258,128,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
240,2596,241.12410644032255,99994,1,0,4,0,405,208,0.006130367822069324,1,0,49735,49871,258,128,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
241,2596,242.3398534410752,99994,0,0,4,0,405,208,0.006130367822069324,1,0,49735,49871,259,128,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
242,2596,243.29961850571956,99994,1,0,4,0,406,208,0.006140368422105327,1,0,49735,49872,258,127,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
243,2596,244.27007959473906,99994,0,0,4,0,406,208,0.006140368422105327,1,0,49738,49873,256,126,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
244,2596,245.29185332585425,99994,0,0,4,0,406,208,0.006140368422105327,1,0,49738,49873,256,126,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
245,2596,246.3136201953797,99994,1,0,4,0,407,208,0.006150369022141329,0,0,49739,49873,255,126,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
246,2596,247.1989685863918,99994,1,0,4,0,407,208,0.006150369022141329,0,0,49740,49875,254,124,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
247,2596,248.22069972674132,99994,2,0,4,0,408,208,0.00616036962217733,0,0,49739,49875,254,124,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
248,2596,249.31483897523583,99994,2,0,4,0,408,208,0.00616036962217733,0,0,49739,49876,254,123,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
249,2596,250.33657939902105,99994,2,0,4,0,408,208,0.00616036962217733,0,0,49740,49877,253,122,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
250,2596,251.0177328062957,99994,2,0,4,0,408,208,0.00616036962217733,0,0,49740,49878,253,121,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
251,2596,252.03944570132154,99994,2,0,4,0,408,208,0.00616036962217733,0,0,49742,49878,251,121,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
252,2596,253.2988574446837,99994,1,0,4,0,408,208,0.00616036962217733,1,0,49742,49879,251,120,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
253,2596,254.06200562526197,99994,2,0,4,0,409,208,0.0061703702222133325,0,0,49742,49879,251,120,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
254,2596,255.32713223703345,99994,1,0,4,0,409,208,0.0061703702222133325,0,0,49743,49879,251,120,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
255,2596,256.3366918062613,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49743,49879,252,120,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
256,2596,257.0178121094712,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49743,49879,252,120,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
257,2596,258.0394857040111,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49745,49879,250,120,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
258,2596,259.0611249982793,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49748,49879,247,120,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
259,2596,260.0827162758627,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49750,49879,245,120,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
260,2596,261.1042663997939,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49750,49880,245,119,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
261,2596,262.12580276415633,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49750,49881,245,118,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
262,2596,263.1473391004839,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49751,49881,244,118,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
263,2596,264.16885484776185,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49751,49881,244,118,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
264,2596,265.1903705950398,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49751,49881,244,118,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
265,2596,266.2118863283006,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49753,49882,242,117,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
266,2596,267.2333746018062,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49754,49883,241,116,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
267,2596,268.2548285591444,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49756,49883,239,116,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
268,2596,269.27624820252197,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49756,49884,239,115,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
