,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,2445,890.3641884736326,99795,122,61,154,47,43291,22691,0.6611754095896588,70,31,32210,34187,6952,4002,10490,11670,45353,36038,451,242,7178,5710,21557,2773,8509,1180,883,0,0,3359,40903,1368,5747,50,28,203,0,347
890,2445,891.1418045612743,99795,129,60,154,47,43310,22696,0.6614159026003307,68,34,32214,34200,6945,3995,10488,11662,45360,36052,475,253,7165,5704,21554,2771,8513,1183,883,0,0,3371,40880,1368,5743,52,28,210,0,370
891,2445,892.3078987483625,99795,129,52,154,47,43327,22705,0.6616764366952252,67,29,32235,34230,6941,4004,10472,11636,45367,36066,499,265,7155,5696,21544,2768,8525,1187,886,0,0,3385,40850,1366,5737,59,29,216,0,392
892,2445,893.0849962484477,99795,123,53,154,47,43339,22713,0.6618768475374518,72,28,32256,34243,6930,3999,10463,11628,45374,36080,524,277,7144,5690,21531,2767,8532,1192,885,0,0,3394,40832,1364,5734,63,31,227,0,409
893,2445,894.2497401791237,99795,134,56,154,47,43364,22724,0.6622375870534596,72,29,32280,34274,6913,3990,10445,11602,45381,36094,550,289,7131,5684,21524,2766,8535,1198,887,0,0,3404,40809,1362,5732,65,32,234,0,432
894,2445,895.0256485868523,99795,128,55,154,47,43378,22728,0.6624179568114635,72,28,32294,34292,6912,3972,10438,11604,45388,36108,577,301,7125,5674,21519,2763,8546,1200,886,0,0,3411,40784,1359,5728,71,34,243,0,452
895,2445,896.1888142756832,99795,130,56,154,47,43400,22739,0.6627486347011373,70,24,32321,34320,6897,3964,10426,11587,45395,36122,604,314,7117,5660,21516,2764,8557,1204,887,0,0,3419,40752,1357,5725,73,36,248,0,480
896,2445,897.3509527334547,99795,121,54,154,47,43417,22748,0.6630091687960319,82,25,32357,34343,6886,3958,10398,11571,45402,36136,632,327,7101,5650,21510,2767,8559,1213,891,0,0,3435,40722,1355,5722,75,37,254,0,504
897,2445,898.1250622831302,99795,117,55,154,47,43426,22756,0.6631795180119244,85,21,32382,34347,6869,3954,10391,11574,45409,36150,661,340,7095,5638,21505,2768,8567,1216,890,0,0,3440,40700,1352,5714,82,38,265,0,525
898,2445,899.0873406688237,99795,117,54,154,47,43440,22762,0.663379928854151,81,19,32384,34356,6866,3949,10396,11573,45415,36163,691,354,7087,5635,21490,2763,8577,1221,890,0,0,3445,40676,1350,5708,88,40,276,0,549
899,2445,900.0618710659446,99795,113,54,154,47,43451,22767,0.6635402575279322,110,45,32407,34376,6851,3942,10363,11534,45415,36163,691,354,7085,5634,21487,2763,8579,1224,892,0,0,3454,40667,1350,5707,88,40,276,0,549
900,2445,900.0618710659446,99795,113,56,154,47,43457,22771,0.6636404629490456,114,47,32404,34369,6848,3938,10365,11541,45415,36163,721,368,7085,5633,21473,2765,8573,1231,891,0,4,3452,40647,1350,5700,94,42,290,0,565
901,2445,901.2206283242937,99795,127,56,154,47,43489,22782,0.6640713462598327,110,44,32434,34398,6842,3926,10331,11527,45415,36163,752,382,7084,5632,21456,2766,8577,1235,891,1,21,3452,40603,1349,5697,95,42,302,0,592
902,2445,902.3783563654275,99795,136,64,154,47,43521,22800,0.6645723733653991,107,49,32464,34415,6831,3908,10306,11515,45415,36163,784,397,7080,5630,21442,2766,8583,1242,891,5,32,3447,40570,1349,5686,100,47,311,0,614
903,2445,903.1495261192019,99795,142,62,154,47,43540,22810,0.6648629690866276,107,50,32485,34435,6822,3911,10288,11493,45415,36163,817,412,7079,5629,21422,2767,8580,1252,891,6,46,3443,40541,1348,5681,105,50,326,0,629
904,2445,904.3051084933777,99795,148,66,154,47,43567,22823,0.6652637907710807,116,54,32531,34460,6805,3899,10244,11472,45415,36163,850,427,7076,5628,21405,2768,8586,1257,891,9,57,3433,40504,1347,5679,106,57,337,0,655
905,2445,905.0745278176615,99795,155,65,154,47,43586,22836,0.6655844481186433,127,54,32547,34463,6794,3890,10221,11479,45415,36163,884,442,7074,5628,21391,2769,8588,1265,890,11,68,3427,40464,1346,5677,106,61,346,0,684
906,2445,906.2275428779885,99795,170,69,154,47,43624,22852,0.6661255573926549,126,49,32587,34483,6780,3880,10181,11470,45415,36163,919,458,7069,5626,21366,2769,8597,1270,890,16,79,3426,40428,1345,5670,111,62,362,1,708
907,2445,907.3790108969819,99795,183,73,154,47,43663,22864,0.6666366050403327,122,54,32632,34514,6766,3868,10141,11442,45415,36163,955,474,7066,5622,21343,2772,8610,1272,890,19,89,3423,40387,1344,5663,114,64,377,1,739
908,2445,908.1456252577394,99795,201,76,154,47,43695,22874,0.6670574678090084,111,59,32655,34507,6756,3863,10121,11446,45415,36163,991,490,7066,5620,21325,2775,8612,1280,890,19,95,3420,40353,1343,5657,116,66,390,1,767
909,2445,909.2942179773123,99795,199,86,154,47,43719,22895,0.6675083922040183,128,62,32673,34512,6752,3859,10092,11432,45415,36163,1028,507,7061,5618,21306,2777,8619,1287,890,24,109,3417,40311,1342,5647,124,66,401,1,795
910,2445,910.0593616392183,99795,217,89,154,47,43753,22910,0.6679993987674733,123,62,32690,34516,6748,3853,10066,11431,45415,36163,1066,524,7058,5616,21288,2779,8621,1294,890,27,121,3413,40270,1342,5640,129,67,415,1,824
911,2445,911.2063974140939,99795,217,93,154,47,43787,22926,0.6685004258730397,141,65,32713,34519,6747,3850,10026,11424,45415,36163,1105,541,7051,5611,21259,2784,8628,1301,890,34,135,3412,40225,1341,5634,134,68,432,1,855
912,2445,912.3521998473566,99795,216,95,154,47,43823,22941,0.6690114735207174,151,72,32722,34531,6757,3848,9998,11405,45415,36163,1144,559,7047,5609,21240,2786,8633,1311,890,38,156,3407,40172,1339,5625,140,70,444,1,887
913,2445,913.1158029328632,99795,221,91,154,47,43846,22947,0.669302069241946,155,81,32735,34531,6754,3849,9979,11399,45415,36163,1184,577,7045,5608,21220,2786,8632,1325,890,40,165,3402,40138,1339,5616,145,72,459,1,912
914,2445,914.260579182884,99795,217,88,154,47,43884,22961,0.669823137431735,161,89,32753,34554,6764,3839,9949,11381,45415,36163,1225,595,7038,5607,21184,2786,8646,1336,890,47,187,3399,40086,1339,5609,146,73,479,1,942
915,2445,915.0234035987197,99795,221,88,154,47,43915,22973,0.6702540207425222,155,87,32768,34550,6772,3839,9928,11387,45415,36163,1266,613,7034,5606,21154,2785,8657,1342,890,51,201,3398,40042,1339,5601,151,73,498,2,971
916,2445,916.1669659400216,99794,228,96,154,48,43959,22996,0.6709321201675451,157,87,32788,34552,6777,3832,9894,11383,45415,36163,1308,632,7030,5604,21138,2787,8659,1356,890,55,221,3397,39982,1338,5588,156,74,506,2,1011
917,2445,917.3097528595542,99794,231,99,154,48,44002,23012,0.6715233380764375,152,90,32804,34570,6794,3827,9863,11364,45415,36163,1351,651,7027,5600,21113,2790,8673,1359,890,58,242,3393,39928,1336,5577,162,76,524,5,1041
918,2445,918.0712801431791,99794,228,98,154,48,44026,23026,0.6719041224923342,155,97,32813,34568,6800,3831,9848,11356,45415,36163,1394,670,7021,5598,21087,2791,8679,1368,890,64,258,3389,39881,1335,5570,166,78,542,5,1072
919,2445,919.2131659748237,99794,224,104,154,48,44064,23052,0.6725454436138445,150,90,32838,34596,6812,3829,9820,11331,45415,36163,1438,690,7016,5591,21058,2798,8692,1376,890,69,282,3381,39823,1334,5563,168,83,559,5,1106
920,2445,920.3542834996643,99794,224,109,154,48,44096,23074,0.6730865583101189,162,95,32850,34608,6809,3823,9799,11315,45415,36163,1483,710,7012,5585,21031,2804,8700,1384,890,73,302,3380,39768,1334,5553,174,83,575,5,1141
921,2445,921.11462388872,99794,232,113,154,48,44126,23095,0.6735976110788223,159,96,32857,34603,6805,3828,9791,11310,45415,36163,1528,730,7007,5583,21011,2804,8704,1390,890,78,319,3375,39720,1333,5541,184,88,590,7,1170
922,2445,922.2547263261231,99794,249,120,154,48,44180,23119,0.6743792211956631,147,89,32868,34603,6815,3832,9765,11306,45415,36163,1574,751,7002,5581,20986,2807,8714,1396,890,83,343,3369,39659,1330,5535,189,92,604,7,1207
923,2445,923.014522352777,99794,260,123,154,48,44211,23134,0.6748401707517486,141,88,32871,34618,6810,3829,9762,11292,45415,36163,1620,772,7001,5577,20961,2810,8714,1408,890,84,356,3368,39614,1330,5526,194,93,622,8,1238
924,2445,924.1539035957883,99794,275,124,154,48,44264,23156,0.6755917189410185,131,93,32883,34633,6822,3829,9733,11271,45415,36163,1667,793,6996,5572,20933,2815,8731,1412,889,89,381,3363,39545,1329,5519,197,95,638,8,1282
925,2445,925.2926289264279,99794,268,136,154,48,44302,23183,0.6762430607050524,150,106,32892,34622,6837,3823,9697,11263,45415,36163,1715,814,6988,5568,20900,2820,8736,1427,888,97,397,3357,39493,1327,5516,200,98,656,9,1317
926,2445,926.0515490308154,99794,271,150,154,48,44336,23208,0.6768342786139447,158,93,32900,34622,6840,3820,9675,11265,45415,36163,1763,836,6982,5566,20870,2821,8744,1435,888,103,410,3356,39443,1326,5508,204,98,677,9,1354
927,2445,927.189417782017,99794,288,154,154,48,44385,23234,0.6775858268032147,174,93,32889,34616,6837,3825,9656,11262,45415,36163,1812,858,6977,5564,20844,2825,8748,1445,888,108,432,3353,39378,1323,5502,208,101,692,12,1394
928,2445,928.3271608422816,99794,280,154,154,48,44436,23263,0.6783874782051025,171,90,32885,34619,6869,3844,9639,11243,45415,36163,1861,880,6968,5559,20813,2829,8754,1460,887,117,474,3349,39302,1323,5490,216,103,710,14,1426
929,2445,929.0857655692407,99794,281,151,154,48,44478,23278,0.6789586548289477,158,90,32885,34609,6888,3847,9632,11253,45415,36163,1911,902,6964,5552,20786,2836,8764,1466,887,121,500,3345,39232,1322,5482,223,105,725,16,1468
930,2445,930.2240313341995,99794,275,155,154,48,44512,23302,0.6795398520953163,172,88,32895,34618,6898,3849,9604,11240,45415,36163,1961,925,6956,5548,20758,2839,8772,1479,886,129,520,3336,39172,1322,5476,226,113,739,16,1507
931,2445,931.3619236965426,99793,272,148,155,48,44564,23318,0.6802280721092662,164,102,32906,34604,6918,3859,9583,11237,45415,36163,2012,948,6952,5543,20723,2843,8784,1492,886,133,555,3332,39093,1318,5474,228,113,758,16,1550
932,2445,932.1202046790341,99793,282,151,155,48,44602,23335,0.6807792129708496,168,106,32910,34599,6927,3851,9556,11243,45415,36163,2063,971,6947,5541,20703,2845,8783,1503,886,138,570,3327,39031,1317,5467,234,117,771,17,1596
933,2445,933.2573481655028,99793,281,160,155,48,44647,23368,0.6815608309200044,178,93,32914,34597,6942,3855,9528,11245,45415,36163,2115,994,6940,5538,20671,2848,8801,1514,885,145,592,3321,38965,1315,5456,238,119,788,18,1639
934,2445,934.0153517584425,99793,276,158,155,48,44682,23390,0.6821320132674636,181,96,32915,34573,6956,3864,9515,11259,45415,36163,2167,1018,6935,5534,20644,2847,8812,1527,884,150,615,3317,38899,1314,5447,243,122,803,20,1680
935,2445,935.1521455900806,99793,274,153,155,48,44732,23420,0.6829336727024942,182,97,32931,34580,6971,3884,9485,11236,45415,36163,2220,1042,6932,5525,20616,2854,8818,1548,884,153,653,3309,38819,1313,5436,248,125,818,20,1722
936,2445,936.2884413292471,99793,281,144,155,48,44780,23438,0.6835950417363943,193,111,32938,34587,6979,3895,9452,11213,45415,36163,2273,1066,6923,5518,20593,2864,8824,1562,884,162,677,3302,38755,1310,5421,255,128,833,22,1760
937,2445,937.0457290803546,99793,292,146,155,48,44814,23455,0.6841060996262263,189,111,32937,34569,6983,3899,9442,11225,45415,36163,2327,1091,6921,5517,20565,2862,8829,1574,884,164,691,3298,38698,1310,5414,258,129,854,23,1802
938,2445,938.1815170359878,99793,290,153,155,48,44866,23481,0.684887717575381,196,111,32953,34555,6998,3899,9406,11232,45415,36163,2381,1116,6916,5514,20526,2866,8845,1585,883,169,720,3291,38625,1309,5406,262,133,874,25,1844
939,2445,939.3165865658577,99793,305,149,155,48,44923,23506,0.6857094184962873,199,111,32968,34562,6992,3905,9379,11223,45415,36163,2436,1141,6913,5510,20481,2871,8866,1595,883,172,746,3285,38560,1308,5394,269,135,897,28,1880
940,2445,940.0729302493949,99793,315,162,155,48,44964,23532,0.6863808082731254,205,102,32959,34538,6994,3905,9370,11243,45415,36163,2491,1166,6909,5507,20452,2875,8873,1602,882,176,763,3280,38501,1307,5383,277,139,917,31,1919
941,2445,941.2073096368715,99792,335,160,156,48,45037,23559,0.687389770723104,192,111,32951,34519,7010,3921,9354,11239,45415,36163,2546,1191,6903,5505,20409,2875,8899,1607,882,182,798,3274,38416,1306,5376,279,143,939,33,1966
942,2445,942.3418958492751,99792,337,171,156,48,45085,23593,0.6882114798781466,209,114,32940,34513,7033,3920,9323,11232,45415,36163,2602,1217,6897,5500,20368,2883,8911,1615,880,188,830,3270,38340,1305,5370,284,147,962,33,2009
943,2445,943.09844426391,99792,335,177,156,48,45119,23615,0.6887726471059804,219,116,32934,34499,7046,3913,9308,11245,45415,36163,2658,1243,6893,5492,20337,2891,8917,1623,880,192,847,3267,38275,1303,5364,288,149,985,35,2054
944,2445,944.2330435362802,99792,331,200,156,48,45170,23661,0.6897446689113356,237,111,32926,34487,7062,3914,9286,11238,45415,36163,2714,1269,6885,5484,20310,2899,8926,1639,878,200,872,3262,38201,1303,5353,294,154,996,37,2099
945,2445,945.3675781758,99792,340,202,156,48,45237,23694,0.6907467532467533,256,124,32916,34477,7076,3918,9254,11229,45415,36163,2771,1295,6875,5479,20273,2904,8943,1651,878,210,907,3257,38115,1302,5346,298,155,1012,41,2146
946,2445,946.1239146902011,99792,357,204,156,48,45285,23714,0.6914281705948373,252,120,32900,34468,7084,3918,9249,11240,45415,36163,2828,1322,6872,5477,20238,2907,8949,1665,878,212,922,3253,38052,1300,5342,298,158,1034,43,2192
947,2445,947.25880350418,99791,365,211,156,49,45357,23755,0.6925674660039483,250,125,32891,34446,7107,3933,9229,11234,45415,36163,2885,1349,6862,5474,20191,2908,8971,1682,877,222,952,3249,37975,1298,5332,303,161,1054,47,2233
948,2445,948.0155283296775,99791,363,209,156,49,45396,23780,0.6932088064053873,254,120,32885,34414,7129,3945,9211,11261,45415,36163,2943,1376,6858,5471,20142,2910,8984,1694,877,226,984,3246,37907,1298,5320,310,163,1085,48,2268
949,2445,949.1509050205311,99791,354,209,156,49,45450,23812,0.694070607569821,266,133,32886,34390,7150,3958,9186,11259,45415,36163,3001,1403,6843,5464,20108,2922,9003,1705,876,241,1017,3244,37822,1294,5304,319,164,1097,51,2317
950,2445,950.2862011563982,99791,382,219,156,49,45526,23851,0.6952230161036567,260,125,32874,34394,7163,3957,9163,11254,45415,36163,3059,1430,6835,5458,20080,2927,9016,1718,875,249,1048,3238,37736,1294,5292,324,168,1110,51,2372
951,2445,951.0430735650972,99791,374,218,156,49,45567,23875,0.6958743774488682,276,128,32864,34369,7179,3965,9149,11269,45415,36163,3117,1458,6832,5450,20038,2938,9030,1727,874,252,1080,3231,37661,1292,5281,328,174,1137,51,2415
952,2445,952.1785471519507,99791,381,219,156,49,45634,23906,0.6968564299385717,278,143,32862,34365,7195,3975,9126,11247,45415,36163,3175,1486,6827,5442,19994,2947,9037,1745,873,257,1119,3224,37581,1290,5276,330,177,1165,52,2455
953,2445,953.3141082504985,99791,407,217,156,49,45719,23939,0.6980389013037248,276,154,32835,34352,7222,3990,9102,11236,45415,36163,3234,1514,6818,5433,19952,2955,9056,1755,872,266,1156,3221,37491,1289,5267,337,179,1184,53,2507
954,2445,954.0713739073318,99790,415,221,157,49,45776,23969,0.698917727227177,271,157,32806,34339,7247,3992,9102,11240,45415,36163,3293,1542,6812,5427,19919,2959,9074,1767,872,272,1180,3218,37412,1288,5255,340,182,1199,56,2558
955,2445,955.2080399665135,99790,410,221,157,49,45856,24014,0.7001703577512777,276,168,32795,34309,7290,4015,9070,11236,45415,36163,3352,1570,6804,5410,19877,2979,9084,1792,871,280,1227,3213,37314,1284,5245,347,186,1212,59,2606
956,2445,956.3452277242798,99790,418,240,157,49,45928,24063,0.701382904098607,280,164,32779,34281,7322,4030,9042,11234,45415,36163,3411,1599,6794,5398,19835,2992,9094,1811,871,290,1254,3212,37237,1282,5234,348,187,1237,65,2649
957,2445,957.1035315356345,99790,438,248,157,49,45983,24100,0.7023048401643451,277,153,32759,34256,7327,4045,9040,11247,45415,36163,3470,1628,6790,5392,19796,3000,9095,1827,871,294,1277,3207,37172,1279,5228,350,191,1265,67,2689
958,2445,958.2415484566327,99790,454,257,157,49,46063,24140,0.7035073654674817,284,163,32737,34238,7350,4049,9016,11242,45415,36163,3529,1657,6779,5379,19757,3015,9106,1842,870,305,1309,3202,37092,1276,5220,353,194,1288,70,2733
959,2445,959.0003676178058,99790,472,266,157,49,46120,24175,0.7044293015332198,274,162,32727,34217,7362,4055,9006,11249,45415,36163,3588,1686,6774,5376,19722,3016,9114,1851,870,310,1343,3194,37012,1276,5215,357,198,1313,74,2775
960,2445,960.1388512567504,99789,460,268,158,49,46186,24214,0.7054885809057111,305,155,32704,34209,7390,4067,8981,11250,45415,36163,3648,1715,6766,5369,19683,3024,9124,1873,869,318,1386,3187,36917,1274,5205,361,203,1330,81,2819
961,2445,961.2778515968984,99788,475,267,158,50,46285,24256,0.7069086463302201,282,168,32686,34188,7443,4080,8954,11245,45415,36163,3708,1744,6749,5357,19635,3039,9149,1892,867,335,1420,3179,36836,1270,5188,366,206,1354,85,2861
962,2445,962.0376464417781,99788,471,272,158,50,46340,24288,0.7077804946486551,295,166,32658,34170,7474,4087,8942,11253,45415,36163,3768,1774,6743,5351,19589,3044,9151,1915,867,341,1449,3176,36761,1269,5183,370,206,1383,89,2901
963,2445,963.178142828669,99787,458,274,159,50,46410,24328,0.7088899355627487,308,181,32647,34166,7512,4099,8914,11228,45415,36163,3828,1804,6732,5339,19536,3055,9175,1934,867,352,1486,3171,36675,1266,5171,374,210,1406,92,2946
964,2445,964.3188845562628,99787,459,295,159,50,46493,24383,0.7102728812370349,315,180,32620,34147,7561,4106,8884,11220,45415,36163,3888,1834,6718,5333,19494,3058,9186,1956,867,365,1530,3163,36583,1264,5161,378,214,1431,95,2991
965,2445,965.0796977463975,99787,461,313,159,50,46551,24426,0.711285037129085,329,177,32601,34114,7585,4116,8863,11228,45415,36163,3948,1864,6711,5330,19462,3056,9198,1974,866,371,1557,3154,36505,1263,5152,383,217,1453,97,3038
966,2445,966.2216839812056,99787,480,311,159,50,46644,24476,0.7127180895307004,345,175,32558,34090,7626,4148,8830,11224,45415,36163,4008,1894,6705,5319,19415,3065,9228,1995,866,377,1602,3151,36403,1260,5138,389,219,1464,97,3094
967,2445,967.3645376711323,99787,483,322,159,50,46740,24539,0.7143114834597694,343,162,32533,34090,7674,4180,8806,11194,45415,36163,4068,1924,6698,5306,19362,3076,9257,2016,865,384,1663,3149,36292,1256,5127,394,219,1483,100,3140
968,2445,968.1270406046184,99787,494,320,159,50,46807,24571,0.7153035966608877,342,155,32512,34061,7696,4195,8795,11217,45415,36163,4128,1954,6690,5300,19325,3082,9274,2029,865,392,1695,3145,36210,1252,5109,403,223,1503,102,3188
969,2445,969.2716988423488,99786,485,316,160,50,46892,24617,0.7166235744493216,346,166,32488,34042,7747,4220,8772,11204,45415,36163,4188,1984,6681,5291,19285,3095,9301,2048,863,400,1750,3133,36093,1249,5098,406,228,1516,108,3241
970,2445,970.035265347804,99785,501,299,160,51,46954,24647,0.7175527383875332,351,168,32467,34005,7761,4251,8758,11224,45415,36163,4248,2015,6673,5286,19244,3100,9309,2070,863,408,1784,3126,36014,1248,5086,412,232,1538,113,3279
971,2445,971.181181724265,99785,509,303,160,51,47042,24694,0.718905647141354,364,167,32442,33986,7797,4271,8726,11220,45415,36163,4308,2046,6666,5274,19198,3112,9327,2092,863,413,1821,3118,35925,1245,5074,418,236,1560,119,3324
972,2445,972.3278997066816,99784,530,290,161,51,47153,24742,0.7205062935941634,350,176,32400,33950,7843,4311,8714,11220,45415,36163,4368,2077,6655,5266,19142,3119,9358,2110,862,424,1888,3114,35813,1241,5063,423,238,1582,124,3362
973,2445,973.0930312413467,99784,542,286,161,51,47221,24769,0.7214583500360779,349,182,32390,33927,7858,4318,8698,11234,45415,36163,4427,2108,6646,5260,19096,3124,9373,2121,861,433,1928,3110,35730,1241,5052,429,241,1610,127,3402
974,2445,974.241307589412,99783,536,300,162,51,47308,24829,0.7229387771464078,360,164,32358,33905,7906,4339,8676,11239,45415,36163,4486,2139,6638,5249,19050,3126,9407,2136,861,441,1982,3104,35633,1239,5032,438,245,1633,132,3437
975,2445,975.0073218571586,99781,551,289,164,51,47376,24856,0.7239053527224621,364,176,32325,33865,7926,4358,8668,11259,45415,36163,4545,2170,6631,5246,19009,3129,9414,2159,860,448,2015,3097,35556,1238,5022,444,249,1653,138,3473
976,2445,976.1574269689456,99780,564,291,164,52,47478,24906,0.7254359591100421,378,187,32290,33831,7968,4379,8634,11258,45415,36163,4604,2201,6621,5237,18952,3139,9442,2173,858,457,2066,3087,35460,1233,5014,448,255,1683,144,3511
977,2445,977.3081928864805,99780,573,283,164,52,47592,24948,0.7269993986770896,367,211,32278,33804,8017,4397,8599,11251,45415,36163,4663,2232,6608,5225,18903,3159,9474,2190,854,469,2121,3084,35357,1229,4994,456,257,1699,154,3547
978,2445,978.0757443503949,99780,584,289,164,52,47669,24985,0.7281419122068551,345,219,32269,33777,8045,4400,8591,11261,45415,36163,4722,2263,6597,5218,18856,3165,9487,2209,853,480,2151,3076,35282,1228,4985,459,262,1726,158,3588
979,2445,979.2273995979243,99780,553,312,164,52,47760,25051,0.7297153738224093,366,224,32241,33728,8109,4421,8565,11261,45415,36163,4781,2295,6582,5203,18799,3188,9524,2234,851,493,2204,3065,35178,1223,4969,464,266,1741,159,3637
980,2445,980.379896258519,99780,558,332,164,52,47856,25119,0.7313589897775106,368,214,32217,33720,8152,4438,8539,11242,45415,36163,4840,2327,6568,5197,18749,3191,9548,2261,851,507,2254,3058,35085,1221,4953,469,269,1762,165,3672
981,2445,981.1486255888266,99780,579,343,164,52,47935,25158,0.7325415915013028,362,213,32199,33682,8173,4448,8521,11260,45415,36163,4898,2359,6564,5190,18710,3197,9564,2277,850,511,2285,3050,35002,1221,4947,471,272,1781,172,3716
982,2445,982.3024746425313,99779,582,354,164,53,48039,25226,0.7342727427615029,352,195,32178,33681,8230,4482,8492,11233,45415,36163,4956,2391,6557,5179,18651,3205,9609,2292,848,518,2342,3042,34895,1218,4932,476,275,1806,179,3755
983,2445,983.0721698019825,99778,575,374,164,54,48095,25274,0.7353224157629938,364,191,32154,33660,8256,4492,8485,11227,45415,36163,5014,2423,6552,5175,18615,3209,9621,2312,845,523,2369,3035,34818,1215,4919,482,280,1824,184,3800
984,2445,984.2275380315383,99777,578,355,165,54,48195,25321,0.736803070847991,386,193,32112,33646,8300,4524,8457,11226,45415,36163,5072,2455,6532,5159,18572,3225,9641,2340,844,543,2420,3024,34715,1213,4910,488,286,1836,191,3838
985,2445,985.3839398507303,99777,607,368,165,54,48321,25387,0.7387273620172986,384,196,32068,33601,8349,4549,8425,11230,45415,36163,5130,2487,6518,5149,18532,3233,9670,2361,842,557,2470,3017,34605,1212,4895,491,289,1850,202,3884
986,2445,986.1556353448134,99777,615,341,165,54,48397,25422,0.7398398428495545,389,195,32016,33579,8390,4591,8423,11238,45415,36163,5187,2519,6506,5141,18482,3242,9699,2379,842,568,2509,3013,34513,1210,4878,497,290,1870,212,3926
987,2445,987.3152322405745,99776,628,359,166,54,48499,25480,0.7414508499037845,415,191,31950,33569,8442,4598,8397,11227,45415,36163,5244,2551,6496,5134,18436,3245,9718,2395,841,578,2569,3007,34407,1208,4868,500,296,1897,216,3965
988,2445,988.0892681353295,99775,645,353,167,54,48582,25508,0.7425707842645953,414,198,31922,33537,8465,4613,8385,11243,45415,36163,5301,2583,6488,5128,18392,3247,9741,2410,841,586,2604,2997,34324,1207,4860,503,300,1918,221,4008
989,2445,989.2515551983096,99774,659,343,168,54,48698,25570,0.7443622587046725,423,206,31890,33513,8509,4654,8349,11228,45415,36163,5358,2615,6476,5112,18341,3262,9767,2436,839,596,2668,2987,34219,1205,4846,509,305,1938,230,4038
990,2445,990.026834857873,99774,674,342,168,54,48780,25605,0.7455349088941007,419,212,31857,33489,8547,4667,8333,11234,45415,36163,5414,2647,6468,5103,18311,3274,9773,2457,834,604,2703,2983,34129,1204,4838,513,308,1952,235,4085
991,2445,991.1909089781639,99772,693,342,169,55,48922,25667,0.7475945154953294,410,226,31796,33448,8622,4697,8308,11230,45415,36163,5470,2679,6455,5085,18260,3289,9812,2480,832,617,2765,2977,34015,1203,4818,516,309,1972,247,4120
992,2445,992.356880980834,99770,675,358,171,55,49039,25727,0.74938358223915,413,229,31749,33422,8704,4714,8286,11220,45415,36163,5526,2711,6434,5067,18211,3307,9833,2512,830,636,2811,2970,33916,1199,4807,521,313,1990,254,4159
993,2445,993.1351332961414,99769,685,372,171,56,49118,25778,0.750694103378805,413,234,31713,33367,8739,4731,8277,11238,45415,36163,5582,2743,6421,5064,18167,3310,9846,2537,830,648,2837,2960,33848,1198,4793,527,320,2012,262,4189
994,2445,994.3040460687258,99768,668,373,172,56,49221,25851,0.7524657204714938,435,229,31672,33339,8802,4779,8249,11222,45415,36163,5637,2775,6405,5051,18107,3320,9885,2572,829,664,2893,2951,33745,1195,4775,533,320,2029,269,4225
995,2445,995.0840595903359,99768,676,367,172,56,49309,25893,0.753768743484885,440,235,31631,33307,8836,4813,8243,11220,45415,36163,5692,2807,6397,5041,18066,3334,9909,2587,829,670,2944,2946,33648,1190,4755,543,322,2049,276,4262
996,2445,996.2557430940885,99766,665,383,174,56,49415,25965,0.7555680291883006,449,229,31603,33269,8894,4844,8213,11217,45415,36163,5747,2839,6387,5029,18016,3346,9934,2617,826,680,3000,2937,33538,1187,4744,546,326,2066,286,4301
997,2445,997.0373808952008,99766,673,382,174,56,49494,26009,0.7568009141390855,470,225,31554,33244,8926,4865,8201,11226,45415,36163,5802,2871,6378,5027,17954,3349,9976,2628,826,688,3035,2926,33455,1185,4733,550,331,2090,293,4342
998,2445,998.211602583597,99766,691,374,174,56,49620,26064,0.7586151594731673,482,234,31508,33211,8977,4902,8166,11221,45415,36163,5856,2903,6369,5009,17900,3363,10018,2651,825,696,3087,2915,33355,1184,4714,555,336,2108,301,4380
999,2445,999.3871895970641,99766,703,369,174,56,49748,26124,0.76049956899144,490,254,31445,33194,9033,4934,8153,11191,45415,36163,5910,2935,6350,4998,17845,3371,10047,2680,822,714,3147,2908,33250,1184,4700,563,340,2127,309,4411
1000,2445,1000.1719208948379,99766,704,363,174,56,49834,26170,0.7618226650361847,498,253,31390,33165,9088,4967,8144,11194,45415,36163,5964,2967,6337,4988,17803,3375,10082,2701,822,726,3187,2894,33158,1183,4691,565,345,2140,315,4454
1001,2445,1001.3511746810752,99766,714,388,174,56,49959,26253,0.763907543652146,500,245,31351,33137,9136,4994,8123,11178,45415,36163,6017,2999,6331,4971,17740,3391,10120,2729,821,732,3238,2885,33066,1179,4674,572,348,2163,321,4485
1002,2445,1002.138117272408,99764,734,396,176,56,50071,26302,0.7655366665330179,486,244,31306,33108,9189,5006,8107,11188,45415,36163,6070,3031,6317,4965,17686,3397,10145,2748,821,745,3295,2879,32968,1177,4663,576,352,2184,324,4522
