,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3856,872.1699965981135,99635,767,496,266,97,77173,42699,1.2031113564510463,395,242,15302,21187,29481,20369,3788,7608,48899,38612,230,42,1624,411,3751,3530,22014,7398,4074,0,0,30154,23409,278,2788,8,86,13,0,97
872,3856,873.1199499535174,99634,750,495,266,98,77268,42763,1.2047192725374871,389,222,15368,21243,29445,20335,3781,7606,48907,38619,251,45,1612,410,3740,3535,22055,7431,4061,0,0,30161,23355,278,2777,8,94,14,0,103
873,3856,874.0715209283794,99634,739,467,266,98,77350,42810,1.2060140112812896,378,225,15447,21290,29388,20323,3781,7596,48915,38626,273,48,1608,409,3726,3537,22091,7469,4045,0,0,30171,23297,277,2769,8,101,14,0,112
874,3856,875.024978837949,99633,725,449,267,98,77430,42852,1.2072506097377376,368,225,15524,21337,29335,20300,3780,7590,48923,38633,296,51,1601,408,3720,3535,22115,7510,4036,0,0,30165,23248,276,2763,8,110,14,0,124
875,3856,876.2992756593654,99633,719,455,267,98,77549,42930,1.209227866269208,351,216,15621,21408,29283,20235,3758,7587,48931,38640,321,54,1594,407,3712,3535,22156,7549,4022,0,0,30171,23176,276,2760,8,120,14,0,133
876,3856,877.2567981778972,99633,663,435,267,98,77611,42980,1.2103519918099426,372,211,15693,21461,29251,20206,3753,7588,48939,38647,347,58,1578,403,3704,3535,22196,7584,4022,0,0,30168,23116,275,2755,8,131,14,0,144
877,3856,878.2160130231777,99632,673,437,267,99,77716,43035,1.2119700497832022,317,193,15774,21503,29226,20174,3742,7593,48947,38654,374,62,1570,402,3696,3529,22228,7616,4017,0,0,30165,23064,273,2751,9,141,15,0,156
878,3856,879.1766197015396,99632,646,407,267,99,77796,43077,1.2131945559659547,290,192,15842,21557,29211,20152,3743,7592,48954,38661,403,66,1565,400,3689,3522,22269,7657,4009,0,0,30151,23007,272,2742,10,157,15,0,167
879,3856,880.1386006382899,99632,637,402,267,99,77871,43123,1.214409025212783,280,207,15920,21605,29152,20097,3743,7589,48961,38668,433,70,1556,400,3679,3518,22296,7688,4004,0,0,30142,22964,271,2738,11,176,15,0,174
880,3856,881.1025376222063,99632,628,397,267,99,77934,43166,1.2154729404207483,280,209,16018,21661,29069,20045,3737,7588,48968,38675,465,75,1551,399,3670,3505,22341,7710,4000,0,0,30122,22925,271,2730,11,195,17,0,185
881,3856,882.0691714948613,99632,608,407,267,99,78000,43221,1.2166874096675766,282,196,16086,21715,29025,19990,3731,7592,48975,38682,498,80,1544,395,3664,3505,22367,7739,3995,0,0,30114,22873,269,2728,11,209,19,0,200
882,3856,883.0377238044221,99632,590,400,267,99,78073,43268,1.2178918419784808,281,188,16143,21748,28989,19967,3729,7597,48982,38689,533,85,1538,394,3659,3505,22401,7777,3986,0,0,30084,22830,268,2725,12,221,20,0,212
883,3856,884.0077772915079,99632,591,386,267,99,78147,43310,1.219056126545688,275,182,16204,21799,28937,19936,3725,7597,48989,38696,569,91,1530,394,3653,3504,22414,7809,3979,0,0,30092,22773,266,2719,14,236,22,0,227
884,3856,885.3039144291728,99632,552,371,267,99,78230,43363,1.2204211498313795,272,184,16311,21877,28886,19871,3711,7597,48996,38702,607,97,1519,391,3644,3503,22442,7858,3971,0,0,30084,22713,265,2708,16,254,23,0,241
885,3856,886.2780869487949,99631,574,363,267,100,78312,43410,1.2217281769730304,254,174,16394,21920,28804,19829,3706,7613,49003,38708,646,103,1515,389,3632,3497,22453,7895,3966,0,0,30088,22659,265,2706,16,264,27,0,259
886,3856,887.2549028985701,99631,569,373,267,100,78389,43455,1.2229526954461964,257,176,16466,21955,28741,19761,3699,7634,49010,38714,687,110,1509,386,3627,3502,22472,7927,3955,0,0,30072,22618,262,2696,18,283,27,0,277
887,3856,888.2340201215311,99631,556,379,267,100,78456,43504,1.2241169916993706,270,173,16537,21976,28677,19713,3692,7658,49017,38720,730,117,1497,386,3623,3503,22484,7963,3953,0,0,30056,22572,262,2690,19,300,29,0,294
888,3856,889.2153300052559,99631,548,375,267,100,78523,43558,1.2253314731358713,261,160,16632,22018,28607,19676,3684,7670,49024,38726,774,124,1490,382,3616,3505,22500,8000,3949,0,0,30042,22518,260,2686,20,318,34,0,311
889,3856,890.1992713584541,99631,541,354,267,100,78589,43589,1.226305065692405,254,161,16701,22077,28552,19627,3684,7680,49031,38732,820,132,1482,378,3603,3502,22518,8037,3947,0,0,30030,22469,260,2680,22,333,41,0,329
890,3856,891.1852794366612,99631,522,334,267,100,78645,43628,1.227258584175608,268,161,16771,22114,28488,19592,3683,7698,49038,38738,868,140,1476,377,3596,3495,22561,8062,3943,0,0,30006,22408,258,2674,23,356,42,0,354
891,3856,892.1739123594956,99630,539,328,268,100,78735,43667,1.228565693064338,223,152,16864,22166,28424,19527,3681,7726,49045,38744,917,149,1469,376,3591,3493,22582,8091,3936,0,0,29996,22358,258,2662,30,375,45,0,368
892,3856,893.1650855138859,99629,529,318,269,100,78800,43708,1.2296419717150628,226,140,16924,22216,28372,19473,3679,7752,49052,38750,968,158,1462,375,3584,3492,22606,8120,3928,0,0,29981,22297,257,2661,30,396,49,0,391
893,3856,894.1583667028159,99629,517,324,269,100,78854,43748,1.2305854721014966,228,142,17012,22271,28298,19393,3675,7769,49059,38756,1021,168,1459,374,3580,3492,22615,8153,3918,0,0,29950,22258,255,2659,31,425,51,0,409
894,3856,895.1542441172987,99629,498,325,269,100,78900,43787,1.2314386373445483,246,139,17099,22299,28217,19333,3670,7803,49066,38762,1076,178,1454,372,3575,3487,22617,8190,3909,0,0,29945,22204,255,2658,32,446,54,0,431
895,3856,896.1529982142956,99629,495,318,269,100,78967,43829,1.2325326963032852,225,132,17186,22341,28156,19280,3668,7828,49073,38768,1133,189,1447,371,3561,3492,22615,8225,3902,0,0,29953,22138,252,2656,33,475,59,0,450
896,3856,897.1543174602665,99628,472,304,270,100,79022,43865,1.233458465491629,222,126,17267,22386,28101,19234,3667,7849,49080,38774,1192,200,1439,371,3551,3493,22644,8258,3888,0,0,29928,22089,251,2648,35,493,65,0,475
897,3856,898.1580310581365,99627,467,297,271,100,79078,43900,1.2343842532646772,220,112,17348,22430,28026,19178,3667,7882,49087,38780,1253,212,1435,369,3544,3493,22649,8301,3882,0,0,29905,22039,250,2643,36,510,70,0,501
898,3856,899.1645956594372,99626,459,279,272,100,79135,43928,1.2352498343805833,204,124,17430,22455,27972,19127,3662,7914,49094,38786,1315,224,1429,369,3534,3491,22671,8333,3876,0,0,29881,21984,248,2636,38,531,74,0,531
899,3856,900.1734431419399,99626,471,288,272,100,79186,43952,1.236002649910666,203,144,17496,22503,27911,19077,3646,7887,49094,38786,1315,224,1427,367,3532,3492,22682,8344,3875,0,0,29881,21970,248,2634,38,531,74,0,531
900,3856,900.1734431419399,99626,456,294,272,100,79200,43970,1.236323851203501,214,145,17509,22496,27898,19033,3650,7931,49094,38786,1379,237,1427,367,3525,3491,22676,8367,3875,0,16,29842,21932,248,2629,39,562,77,0,553
901,3856,901.1847222036859,99626,442,285,272,100,79255,43998,1.2371569670567923,216,154,17599,22516,27829,18978,3641,7966,49094,38786,1445,250,1421,367,3522,3492,22671,8409,3871,6,47,29780,21879,248,2625,40,596,77,0,575
902,3856,902.1984375897703,99626,426,286,272,100,79310,44033,1.2380603456928914,243,157,17678,22559,27750,18903,3630,7994,49094,38786,1513,264,1419,367,3514,3493,22681,8444,3864,8,74,29730,21817,247,2617,44,617,80,1,609
903,3856,903.2148758443776,99626,432,266,272,100,79371,44062,1.2389637243289904,258,161,17755,22598,27665,18849,3617,8025,49094,38786,1583,279,1416,367,3502,3492,22684,8478,3861,11,111,29680,21753,247,2609,48,645,85,1,636
904,3856,904.2343254598023,99626,426,258,272,100,79434,44098,1.2399574408286993,256,174,17836,22625,27602,18789,3607,8053,49094,38786,1655,294,1411,367,3491,3492,22691,8511,3856,16,143,29620,21699,246,2600,52,680,92,2,657
905,3856,905.2561272052448,99626,406,254,272,100,79490,44130,1.2408407443839962,259,180,17918,22642,27541,18717,3603,8106,49094,38786,1729,310,1411,366,3486,3486,22699,8557,3854,16,165,29545,21657,244,2592,56,718,95,3,676
906,3856,906.280588146572,99625,406,253,273,100,79555,44172,1.241927227101631,240,175,17994,22670,27477,18672,3609,8129,49094,38786,1805,326,1409,365,3484,3484,22703,8599,3852,18,195,29479,21593,244,2585,57,750,95,3,710
907,3856,907.3076324990075,99625,415,264,273,100,79617,44218,1.2430112923462986,244,169,18055,22702,27407,18604,3605,8160,49094,38786,1883,343,1408,365,3472,3486,22709,8633,3847,19,222,29421,21537,244,2582,59,779,100,3,739
908,3856,908.3371640551935,99625,422,271,273,100,79681,44264,1.2441154328732749,239,157,18144,22759,27322,18524,3599,8188,49094,38786,1963,361,1408,364,3458,3487,22717,8668,3844,19,249,29354,21482,243,2575,60,819,108,3,767
909,3856,909.0252639696453,99625,420,281,273,100,79717,44289,1.2447277289836889,251,162,18181,22773,27267,18450,3607,8233,49094,38786,2045,380,1408,364,3454,3488,22710,8697,3841,19,264,29306,21429,243,2570,63,853,109,3,804
910,3856,910.0598566623581,99625,433,286,273,100,79784,44328,1.2457917189460477,255,164,18237,22819,27191,18362,3610,8268,49094,38786,2129,399,1407,364,3445,3483,22704,8739,3840,20,294,29253,21372,242,2562,68,884,114,3,831
911,3856,911.0969856868429,99625,440,292,273,100,79857,44373,1.2469761606022585,249,170,18301,22846,27124,18278,3612,8313,49094,38786,2215,419,1406,362,3433,3484,22714,8777,3835,21,316,29179,21320,242,2556,72,925,119,3,861
912,3856,912.1367058185526,99624,439,292,273,101,79920,44419,1.24808279129527,247,167,18378,22860,27055,18226,3607,8353,49094,38786,2303,440,1405,361,3426,3489,22721,8813,3827,22,348,29113,21255,242,2545,78,960,123,3,893
913,3856,913.1787545019073,99624,456,301,273,101,79998,44462,1.2492973580663294,227,159,18460,22890,26972,18148,3611,8400,49094,38786,2393,462,1404,361,3418,3497,22708,8855,3819,23,376,29058,21187,241,2540,81,993,128,5,930
914,3856,914.2240320881585,99623,452,287,273,102,80051,44500,1.2502233419993376,245,161,18516,22912,26902,18092,3611,8445,49094,38786,2485,484,1401,360,3404,3500,22711,8897,3814,26,401,28985,21123,240,2531,86,1039,131,6,968
915,3856,915.2719868420573,99623,441,296,273,102,80115,44542,1.2512873533220241,261,166,18580,22927,26836,18022,3608,8486,49094,38786,2579,507,1397,360,3391,3503,22705,8949,3806,30,420,28921,21069,240,2522,92,1074,135,7,1002
916,3856,916.3226775697665,99623,453,283,273,102,80192,44589,1.2525320458127138,258,156,18655,22962,26753,17963,3607,8533,49094,38786,2675,531,1393,358,3378,3507,22710,8996,3800,34,451,28853,21005,238,2507,101,1108,142,12,1030
917,3856,917.0249247800496,99623,455,280,273,102,80239,44623,1.253345111068729,260,143,18674,22958,26720,17913,3617,8603,49094,38786,2773,556,1389,356,3370,3514,22715,9022,3793,38,473,28782,20942,238,2497,108,1157,146,15,1068
918,3856,918.0802686830965,99623,466,291,273,102,80308,44671,1.254519538660751,265,142,18736,22970,26633,17836,3626,8658,49094,38786,2873,582,1389,356,3365,3512,22710,9071,3790,38,498,28709,20872,238,2493,110,1195,149,16,1112
919,3856,919.1385894918807,99623,473,291,273,102,80384,44712,1.2556939662527729,272,141,18787,22999,26558,17754,3636,8712,49094,38786,2975,609,1385,354,3361,3518,22712,9117,3783,42,524,28614,20816,237,2487,114,1251,151,17,1140
920,3856,920.1998091712102,99622,485,286,274,102,80461,44748,1.2568408584449218,252,156,18884,23001,26467,17696,3637,8758,49094,38786,3078,636,1381,353,3349,3518,22717,9159,3782,46,549,28533,20745,236,2479,118,1299,156,17,1185
921,3856,921.2645257499013,99622,482,279,274,102,80535,44797,1.2580755254863383,256,146,18942,23023,26395,17629,3650,8820,49094,38786,3183,664,1378,352,3339,3517,22709,9217,3778,49,585,28451,20673,235,2469,124,1343,165,18,1220
922,3856,922.3322820854771,99622,486,285,274,102,80603,44840,1.2591897372066412,260,151,19014,23025,26311,17548,3654,8888,49094,38786,3290,693,1374,352,3331,3516,22701,9265,3775,52,613,28373,20602,235,2462,128,1392,171,19,1261
923,3856,923.0460029861,99622,481,279,274,102,80643,44871,1.2599024311898979,264,150,19070,23019,26247,17487,3663,8962,49094,38786,3399,723,1372,352,3320,3518,22685,9312,3771,54,632,28305,20542,234,2450,133,1443,179,22,1298
924,3856,924.1197984436054,99620,478,280,274,104,80705,44912,1.2609616542862878,276,156,19120,23032,26175,17403,3676,9024,49094,38786,3510,754,1371,352,3312,3521,22685,9353,3765,55,663,28226,20466,233,2436,144,1491,185,26,1336
925,3856,925.1965224323338,99620,476,277,274,104,80792,44952,1.2622364986950412,272,163,19201,23041,26092,17330,3684,9084,49094,38786,3623,786,1367,352,3299,3523,22683,9411,3755,59,689,28137,20397,233,2425,151,1544,190,29,1376
926,3856,926.2762991048211,99619,474,285,274,105,80870,44997,1.263483873558257,268,176,19265,23060,26023,17234,3695,9139,49094,38786,3738,819,1366,351,3294,3522,22676,9462,3752,59,721,28051,20318,232,2416,156,1599,193,31,1420
927,3856,927.3590919768463,99619,464,296,274,105,80948,45046,1.2647587307642116,282,164,19326,23070,25950,17157,3703,9207,49094,38786,3854,853,1360,350,3285,3522,22665,9524,3741,65,747,27975,20248,231,2405,163,1645,198,32,1463
928,3856,928.0825958735591,99619,457,291,274,105,80993,45076,1.265511599192925,282,163,19352,23063,25910,17104,3724,9273,49094,38786,3972,888,1358,349,3277,3524,22656,9570,3736,67,773,27891,20175,231,2398,165,1702,205,32,1510
929,3856,929.1704344278551,99619,477,302,274,105,81076,45128,1.2668667623646093,279,161,19418,23088,25812,17015,3739,9328,49094,38786,4092,924,1354,349,3264,3528,22646,9620,3731,70,800,27814,20086,230,2391,169,1749,214,32,1572
930,3856,930.2619044010072,99618,476,302,274,106,81147,45171,1.268023851111245,288,160,19478,23100,25719,16943,3764,9388,49094,38786,4214,961,1350,349,3256,3531,22629,9685,3722,74,820,27726,20018,230,2381,177,1803,218,33,1616
931,3856,931.3569551077472,99618,477,301,274,106,81234,45219,1.2693790278865265,287,163,19526,23092,25661,16887,3774,9450,49094,38786,4338,999,1346,349,3239,3535,22642,9733,3716,78,852,27628,19924,230,2372,185,1853,225,34,1677
932,3856,932.0884174129504,99618,471,303,274,106,81276,45255,1.2701620189122447,291,158,19558,23073,25601,16825,3804,9534,49094,38786,4463,1038,1344,348,3232,3541,22610,9789,3709,80,870,27545,19856,229,2370,187,1916,232,38,1722
933,3856,933.1885604246088,99617,481,302,274,107,81365,45299,1.2715098828513205,284,161,19600,23073,25535,16749,3825,9607,49094,38786,4590,1079,1340,348,3225,3542,22601,9847,3701,84,898,27454,19772,228,2360,190,1976,236,40,1775
934,3856,934.2914443854025,99617,458,319,274,107,81432,45365,1.2728449963359667,294,152,19643,23068,25484,16673,3846,9680,49094,38786,4719,1121,1337,347,3214,3537,22594,9911,3696,87,931,27357,19687,228,2350,196,2034,244,45,1822
935,3856,935.0280550451449,99617,470,314,274,107,81488,45399,1.273748456588735,308,149,19666,23063,25409,16600,3872,9766,49094,38786,4849,1164,1336,346,3205,3531,22584,9960,3693,88,952,27266,19622,228,2344,201,2100,251,47,1863
936,3856,936.1361872578403,99615,476,310,276,107,81571,45440,1.275018822466496,301,155,19697,23077,25352,16510,3897,9840,49094,38786,4981,1208,1336,345,3197,3539,22552,10033,3682,88,981,27178,19538,228,2337,205,2157,255,54,1910
937,3856,937.2471543730128,99615,484,306,276,107,81656,45483,1.2763037695126236,312,155,19756,23093,25251,16434,3920,9904,49094,38786,5114,1253,1331,343,3189,3539,22539,10101,3677,93,1009,27072,19463,228,2329,209,2225,258,54,1956
938,3856,938.3620649869554,99615,501,303,276,107,81747,45521,1.2775987552075492,297,177,19821,23101,25164,16345,3940,9966,49094,38786,5249,1299,1326,343,3178,3544,22521,10164,3668,98,1036,26979,19384,227,2320,214,2285,266,57,2005
939,3856,939.1074572026572,99615,509,304,276,107,81805,45555,1.2785223108969532,294,168,19849,23079,25101,16283,3970,10058,49094,38786,5385,1346,1324,342,3167,3543,22492,10227,3663,100,1052,26891,19317,227,2314,219,2349,276,59,2053
940,3856,940.2288393745766,99615,515,306,276,107,81888,45610,1.2799076444310595,285,170,19903,23080,25025,16214,3995,10122,49094,38786,5523,1395,1320,340,3156,3543,22477,10299,3658,104,1080,26789,19237,227,2306,224,2411,281,64,2099
941,3856,941.3536281296047,99614,517,304,277,107,81968,45660,1.281225530547915,285,176,19972,23073,24933,16136,4015,10203,49094,38786,5662,1445,1317,338,3142,3542,22463,10368,3654,107,1110,26695,19151,226,2298,225,2474,287,67,2150
942,3856,942.1056351536992,99614,517,304,277,107,82025,45698,1.2821792117573836,278,179,20007,23047,24870,16073,4050,10289,49094,38786,5803,1496,1314,338,3131,3541,22443,10430,3652,110,1127,26604,19075,226,2285,232,2537,294,70,2205
943,3856,943.2374144195333,99614,525,307,277,107,82115,45758,1.2836850241933864,285,175,20058,23064,24783,15991,4071,10355,49094,38786,5945,1548,1308,337,3119,3543,22423,10505,3648,116,1162,26495,18994,225,2275,240,2606,299,75,2244
944,3856,944.3728890181374,99614,511,312,277,107,82204,45811,1.2851105266328027,278,172,20103,23058,24736,15901,4094,10449,49094,38786,6088,1601,1304,337,3106,3544,22393,10592,3639,120,1198,26402,18900,225,2266,244,2662,306,78,2298
945,3856,945.1313555239859,99614,527,301,277,107,82260,45846,1.2860240528439777,276,170,20115,23039,24674,15833,4130,10549,49094,38786,6232,1656,1303,337,3092,3547,22359,10657,3634,121,1227,26309,18821,225,2261,248,2730,317,82,2344
946,3856,946.2719512498026,99614,515,313,277,107,82344,45907,1.287479671532114,275,166,20162,23045,24613,15751,4157,10617,49094,38786,6378,1712,1303,337,3081,3543,22353,10728,3626,121,1253,26194,18733,225,2252,253,2803,324,87,2398
947,3856,947.034025677278,99614,507,304,277,107,82396,45943,1.288363081494569,275,162,20181,23037,24559,15684,4200,10705,49094,38786,6525,1769,1301,334,3072,3545,22336,10797,3621,123,1268,26095,18659,223,2239,263,2866,329,91,2452
948,3856,948.1803109386111,99613,481,311,278,107,82468,45998,1.2896509491733006,288,160,20214,23032,24511,15599,4227,10790,49094,38786,6673,1827,1297,334,3054,3544,22316,10879,3614,127,1289,25981,18578,221,2228,267,2944,338,97,2505
949,3856,949.3291718853628,99613,477,291,278,107,82548,46034,1.2908154558140001,290,160,20262,23021,24438,15547,4254,10873,49094,38786,6822,1887,1295,333,3044,3538,22300,10954,3609,129,1317,25878,18484,221,2217,271,3011,344,105,2563
950,3856,950.0969762420425,99612,473,282,278,108,82595,46065,1.2916114524354496,303,159,20299,22993,24352,15482,4294,10975,49094,38786,6972,1948,1292,333,3032,3548,22256,11028,3598,132,1332,25787,18409,221,2207,280,3078,352,112,2615
951,3856,951.2530813802564,99610,482,290,279,109,82674,46119,1.2929725931131413,291,146,20342,22995,24276,15398,4329,11061,49094,38786,7123,2010,1291,332,3019,3548,22226,11103,3594,133,1358,25679,18325,221,2200,283,3153,361,116,2668
952,3856,952.0259263552155,99610,480,284,279,109,82729,46145,1.2937857644814779,297,142,20359,22960,24215,15340,4369,11164,49094,38786,7275,2073,1290,330,3010,3542,22204,11168,3592,134,1379,25579,18238,220,2195,288,3222,369,118,2732
953,3856,953.1888752770299,99609,480,275,280,109,82820,46190,1.2951640915981488,302,140,20388,22955,24144,15268,4405,11252,49094,38786,7428,2138,1286,329,2993,3536,22205,11237,3586,138,1408,25470,18143,218,2186,294,3287,380,123,2790
954,3856,954.3554453313385,99609,475,273,280,109,82896,46236,1.2963888805228443,319,146,20418,22942,24066,15200,4441,11329,49094,38786,7582,2204,1284,329,2981,3535,22197,11306,3581,140,1435,25348,18048,218,2179,299,3362,389,129,2849
955,3856,955.1351066223616,99609,486,265,280,109,82954,46266,1.2972723348291821,315,148,20439,22894,23984,15138,4495,11445,49094,38786,7737,2271,1281,328,2971,3537,22161,11382,3576,143,1448,25240,17980,218,2174,304,3437,396,135,2898
956,3856,956.3087290851613,99609,475,276,280,109,83040,46315,1.298627634049132,322,146,20461,22876,23913,15058,4548,11534,49094,38786,7893,2339,1274,328,2959,3542,22115,11477,3565,149,1472,25132,17897,218,2170,303,3514,402,141,2951
957,3856,957.0931770430209,99609,470,272,280,109,83096,46341,1.2994508528345832,313,137,20473,22843,23867,14994,4596,11644,49094,38786,8050,2409,1271,327,2952,3548,22093,11547,3561,152,1480,25016,17821,217,2161,309,3590,406,149,3009
958,3856,958.2729878161659,99609,492,269,280,109,83191,46375,1.3007459165336466,299,148,20513,22866,23782,14885,4633,11722,49094,38786,8208,2480,1271,325,2938,3555,22057,11626,3554,152,1499,24915,17731,216,2153,316,3656,417,154,3074
959,3856,959.0617129658762,99609,499,264,280,109,83245,46394,1.3014787820377676,299,170,20532,22851,23709,14783,4680,11822,49094,38786,8366,2552,1269,325,2929,3557,22005,11707,3550,154,1509,24824,17664,216,2141,324,3727,424,160,3124
960,3856,960.2487328513572,99608,514,269,281,109,83346,46448,1.3030479479559876,282,161,20571,22848,23625,14717,4726,11895,49094,38786,8525,2626,1267,324,2911,3562,21989,11778,3540,156,1528,24701,17588,215,2129,330,3817,432,168,3173
961,3856,961.0425069264816,99607,493,274,282,109,83390,46486,1.303884265162087,302,154,20575,22803,23564,14659,4783,12000,49094,38786,8685,2701,1265,323,2895,3563,21962,11852,3536,158,1541,24584,17511,215,2120,335,3895,448,171,3233
962,3856,962.2368874435122,99607,494,277,282,109,83480,46527,1.3051994337747348,276,155,20615,22817,23497,14569,4835,12072,49094,38786,8845,2777,1261,322,2881,3568,21915,11947,3525,162,1556,24474,17432,214,2107,343,3975,458,177,3290
963,3856,963.0351540911809,99607,499,275,282,109,83537,46555,1.306052787454697,267,166,20621,22766,23438,14504,4892,12179,49094,38786,9006,2854,1260,322,2872,3564,21868,12024,3525,163,1572,24377,17335,214,2097,351,4051,464,184,3364
964,3856,964.2365229886243,99606,492,282,283,109,83627,46601,1.3074312792402065,265,178,20660,22762,23352,14407,4947,12261,49094,38786,9167,2933,1258,321,2864,3564,21833,12111,3517,165,1604,24254,17241,213,2089,359,4137,468,189,3419
965,3856,965.0397981826263,99606,492,289,283,109,83685,46638,1.308385037045961,258,184,20671,22714,23289,14342,5006,12361,49094,38786,9329,3013,1253,321,2852,3565,21803,12178,3513,170,1622,24144,17153,213,2080,365,4218,479,193,3484
966,3856,966.2486768426555,99606,486,295,283,109,83757,46688,1.309609862859667,266,181,20700,22695,23215,14266,5049,12453,49094,38786,9491,3094,1248,320,2841,3564,21760,12272,3510,175,1649,24042,17046,213,2073,369,4284,485,200,3555
967,3856,967.0566964115845,99605,464,326,283,110,83802,46742,1.310616936900758,282,158,20713,22661,23158,14196,5099,12548,49094,38786,9654,3176,1248,320,2831,3566,21712,12354,3502,175,1660,23944,16958,213,2064,375,4358,493,207,3625
968,3856,968.2726049864326,99605,486,343,283,110,83894,46802,1.3121429647106069,282,149,20750,22631,23058,14129,5140,12637,49094,38786,9817,3260,1247,320,2815,3564,21672,12440,3498,176,1683,23845,16853,212,2053,383,4429,503,212,3700
969,3856,969.0857196566499,99604,467,328,284,110,83946,46832,1.3129793984177343,286,153,20771,22590,22998,14080,5193,12738,49094,38786,9980,3345,1245,320,2808,3565,21632,12524,3491,178,1695,23734,16764,211,2046,388,4506,509,228,3760
970,3856,970.3098322497841,99604,455,303,284,110,84020,46867,1.3140737319786353,287,163,20812,22589,22911,14015,5250,12819,49094,38786,10143,3431,1243,320,2796,3565,21610,12611,3482,180,1721,23617,16653,211,2032,394,4579,518,236,3836
971,3856,971.1285711598165,99604,470,299,284,110,84088,46898,1.315067667965142,287,163,20819,22547,22828,13942,5311,12938,49094,38786,10307,3518,1241,320,2787,3569,21544,12707,3476,182,1742,23532,16567,211,2019,405,4644,523,239,3896
972,3856,972.3618509644593,99604,495,295,284,110,84190,46958,1.3166941086703345,262,161,20845,22523,22744,13874,5369,13036,49094,38786,10471,3607,1238,320,2772,3570,21522,12795,3468,185,1767,23407,16471,211,2005,411,4725,533,249,3955
973,3856,973.1863400721244,99604,495,294,284,110,84247,46992,1.3176077265973254,256,162,20852,22484,22677,13803,5435,13146,49094,38786,10635,3697,1233,320,2760,3569,21487,12868,3462,190,1780,23286,16390,211,2000,415,4819,543,256,4015
974,3856,974.0135516625932,99604,486,294,284,110,84302,47025,1.318491225251998,253,163,20890,22460,22594,13723,5492,13249,49094,38786,10799,3788,1232,320,2750,3564,21460,12939,3462,191,1787,23157,16314,210,1990,422,4916,551,267,4072
975,3856,975.2597471100659,99604,491,291,284,110,84388,47077,1.3198767117786434,251,160,20909,22468,22510,13635,5554,13335,49094,38786,10963,3880,1226,319,2738,3569,21427,13028,3450,197,1802,23033,16223,210,1986,423,5002,558,283,4130
976,3856,976.0931858924777,99604,481,282,284,110,84441,47100,1.3206397333440425,247,165,20908,22442,22462,13564,5617,13436,49094,38786,11127,3973,1225,319,2726,3574,21363,13121,3443,198,1813,22919,16144,210,1978,429,5095,566,297,4184
977,3856,977.3471477788075,99604,487,287,284,110,84520,47150,1.3219348620537328,260,160,20933,22445,22363,13483,5672,13514,49094,38786,11291,4067,1223,319,2711,3576,21340,13193,3435,200,1834,22799,16048,209,1966,436,5182,577,309,4247
978,3856,978.1859418083778,99604,487,297,284,110,84578,47183,1.3228484799807236,255,159,20928,22406,22301,13405,5744,13622,49094,38786,11455,4163,1221,318,2704,3584,21306,13262,3426,202,1836,22682,15965,209,1959,439,5272,583,321,4315
979,3856,979.0272567674062,99604,475,297,284,110,84630,47215,1.3236918196056384,267,154,20919,22369,22247,13346,5807,13723,49094,38786,11619,4260,1217,318,2698,3587,21250,13353,3419,206,1847,22582,15877,209,1947,447,5348,587,329,4383
980,3856,980.293299503706,99604,458,287,284,110,84700,47258,1.3248263121962973,272,162,20957,22379,22163,13275,5865,13786,49094,38786,11783,4358,1213,317,2685,3589,21203,13454,3413,209,1864,22467,15786,208,1935,457,5425,598,340,4441
981,3856,981.1400108899447,99604,456,295,284,110,84758,47297,1.325800168667925,283,155,20964,22361,22077,13201,5935,13877,49094,38786,11947,4457,1211,317,2674,3590,21147,13546,3408,211,1877,22357,15712,208,1923,466,5510,607,346,4494
982,3856,982.4156018030416,99604,466,299,284,110,84855,47348,1.3272860527689652,266,155,21007,22377,21981,13112,5995,13946,49094,38786,12111,4557,1208,316,2668,3589,21108,13644,3404,214,1897,22244,15608,208,1906,476,5582,609,360,4563
983,3856,983.2693460899238,99604,472,303,284,110,84919,47384,1.3282900285129111,262,140,21013,22344,21906,13055,6062,14047,49094,38786,12275,4658,1206,316,2659,3591,21061,13731,3401,215,1902,22137,15518,207,1896,481,5661,615,368,4639
984,3856,984.1257030409507,99603,469,301,285,110,84977,47409,1.329136672590183,260,145,21010,22308,21835,12987,6140,14148,49094,38786,12438,4760,1206,316,2642,3591,20999,13826,3398,214,1910,22047,15438,207,1886,488,5728,629,379,4699
985,3856,985.415267154922,99603,467,274,285,110,85060,47444,1.3303213758621728,263,157,21033,22293,21747,12934,6204,14231,49094,38786,12601,4863,1203,316,2631,3593,20955,13932,3390,217,1924,21912,15353,206,1874,497,5816,636,397,4751
