,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3740,875.2669481431725,99808,90,47,142,46,43144,22374,0.6564403655017634,63,31,31907,33543,7098,4214,10698,12117,45248,35824,181,109,7306,6520,23710,2770,8245,1115,683,0,0,2918,40992,955,4333,15,4,79,0,163
875,3740,876.0525822369466,99807,92,49,142,47,43155,22381,0.656627290670995,61,27,31923,33573,7085,4196,10695,12106,45255,35839,194,116,7293,6512,23711,2768,8249,1118,684,0,0,2924,40986,955,4330,16,4,82,0,175
876,3740,877.2301234804204,99807,101,55,142,47,43179,22392,0.656977967477231,52,25,31963,33609,7068,4185,10672,12077,45262,35854,208,123,7282,6499,23707,2769,8256,1119,686,0,0,2930,40977,955,4330,16,6,91,0,184
877,3740,878.014259046496,99807,101,51,142,47,43189,22397,0.6571282575370465,58,27,31985,33626,7052,4184,10660,12063,45269,35869,223,130,7272,6495,23704,2763,8260,1126,687,0,0,2939,40962,953,4330,17,6,95,0,198
878,3740,879.1895153758998,99807,100,47,142,47,43206,22405,0.6573787409700722,57,27,32038,33663,7026,4181,10635,12033,45276,35884,238,138,7263,6485,23703,2758,8272,1131,690,0,0,2950,40940,951,4328,17,7,98,0,214
879,3740,880.3627655313275,99807,101,45,142,47,43223,22416,0.6576592824150611,54,27,32077,33693,7013,4174,10611,12012,45283,35899,254,146,7253,6476,23697,2754,8286,1134,690,0,0,2961,40921,951,4325,18,8,103,0,230
880,3740,881.1442214295284,99807,98,39,142,47,43232,22422,0.6578095724748765,57,26,32096,33717,7005,4170,10600,11999,45290,35914,271,154,7240,6467,23692,2753,8289,1140,693,0,0,2972,40906,950,4324,18,8,111,0,244
881,3740,882.3155456235728,99807,94,39,142,47,43245,22429,0.6580099592212971,54,25,32127,33758,6998,4158,10583,11971,45297,35929,288,163,7224,6456,23686,2753,8299,1140,699,0,0,2978,40894,948,4323,18,9,121,0,259
882,3740,883.095794167375,99807,97,42,142,47,43258,22437,0.6582203653050387,50,22,32147,33774,6991,4151,10571,11962,45304,35944,306,172,7215,6445,23684,2753,8300,1145,699,0,0,2984,40880,948,4322,18,11,129,0,274
883,3740,884.2652328139386,99807,98,46,142,47,43273,22443,0.6584307713887804,55,19,32186,33799,6970,4143,10547,11944,45311,35959,325,181,7204,6436,23683,2749,8304,1150,701,0,0,2991,40865,947,4321,20,11,134,0,291
884,3740,885.082060175411,99807,94,46,142,47,43279,22449,0.6585510034366328,55,19,32193,33808,6968,4139,10546,11939,45318,35973,344,190,7196,6426,23681,2749,8305,1156,701,0,0,2998,40851,945,4319,22,12,141,0,305
885,3740,886.3430265452237,99807,101,46,142,47,43298,22457,0.6588215255443005,52,20,32243,33840,6943,4126,10517,11919,45325,35987,364,200,7187,6418,23665,2744,8319,1159,702,0,0,3003,40839,944,4319,23,12,153,0,320
886,3740,887.0730598906493,99807,102,44,142,47,43310,22462,0.658991854278758,54,19,32276,33871,6924,4115,10500,11902,45332,36001,385,210,7180,6412,23656,2740,8330,1160,700,0,0,3010,40822,940,4319,26,14,161,0,337
887,3740,888.2377022544116,99807,110,37,142,47,43329,22466,0.6592222990371417,45,27,32329,33896,6893,4107,10479,11884,45339,36015,406,220,7169,6403,23651,2739,8337,1163,701,0,0,3016,40807,938,4317,27,18,169,0,352
888,3740,889.0131172109539,99807,113,39,142,47,43339,22475,0.6594126664462412,43,25,32352,33912,6872,4098,10476,11877,45346,36029,428,231,7162,6393,23647,2737,8342,1165,699,0,0,3022,40788,937,4317,28,20,178,0,372
889,3740,890.1751702503074,99807,107,41,142,47,43351,22483,0.6596130531926618,51,22,32390,33944,6864,4089,10444,11855,45353,36043,451,242,7145,6386,23637,2736,8348,1169,705,0,0,3029,40770,937,4314,28,21,189,0,393
890,3740,891.3357155323014,99807,106,39,142,47,43365,22489,0.6598134399390825,49,26,32432,33978,6850,4071,10419,11837,45360,36057,475,253,7138,6382,23618,2732,8361,1174,702,0,0,3039,40750,935,4313,29,21,201,0,412
891,3740,892.1086579970705,99807,109,34,142,47,43381,22490,0.6599837686735399,43,28,32455,33983,6837,4066,10412,11840,45367,36071,499,265,7133,6371,23616,2728,8365,1182,701,0,0,3045,40729,933,4311,29,23,210,0,431
892,3740,893.2669603869924,99807,105,35,142,47,43394,22496,0.6601741360826395,42,28,32490,34007,6829,4057,10390,11824,45374,36085,524,277,7122,6360,23609,2729,8366,1189,703,0,0,3052,40708,933,4309,31,25,219,0,452
893,3740,894.0384666009495,99807,102,39,142,47,43401,22504,0.6603244261424549,47,26,32506,34030,6816,4041,10385,11815,45381,36099,550,289,7112,6356,23595,2728,8367,1194,703,0,0,3055,40696,929,4310,34,30,232,0,466
894,3740,895.1949493747188,99807,100,43,142,47,43415,22514,0.6605648902381597,50,22,32546,34054,6798,4027,10362,11805,45388,36113,577,301,7101,6347,23586,2729,8372,1199,703,0,0,3063,40675,927,4309,35,33,241,0,487
895,3740,896.3501931262291,99807,97,43,142,47,43429,22519,0.6607552576472592,51,28,32582,34071,6779,4021,10347,11788,45395,36127,604,314,7090,6340,23587,2725,8376,1205,704,0,0,3073,40650,925,4303,39,36,245,0,509
896,3740,897.1196466458019,99807,98,40,142,47,43439,22522,0.6608855090324326,47,25,32593,34079,6771,4013,10347,11794,45402,36141,632,327,7083,6329,23576,2723,8384,1208,706,0,0,3074,40634,922,4301,43,38,260,0,526
897,3740,898.2731127808912,99807,111,38,142,47,43459,22529,0.6611560311401004,43,25,32632,34105,6745,4001,10325,11782,45409,36155,661,340,7075,6324,23560,2716,8396,1214,706,0,0,3077,40620,922,4295,47,39,272,0,544
898,3740,899.041309969723,99807,107,47,142,47,43465,22539,0.6613163405372369,46,21,32646,34110,6736,3991,10321,11782,45415,36168,691,354,7066,6318,23547,2712,8402,1217,705,0,0,3078,40602,922,4294,48,42,287,0,567
899,3740,900.241906389813,99807,102,45,142,47,43472,22544,0.6614365725850893,76,42,32673,34138,6724,3986,10281,11740,45415,36168,691,354,7066,6317,23543,2713,8409,1218,705,0,0,3086,40593,922,4291,48,42,287,0,567
900,3740,900.241906389813,99807,109,46,142,47,43483,22548,0.6615868626449046,72,42,32689,34138,6707,3982,10279,11743,45415,36168,721,368,7066,6317,23529,2713,8404,1227,705,0,1,3084,40572,922,4288,50,43,299,0,587
901,3740,901.0086028518429,99807,122,48,142,47,43502,22558,0.6618774234272146,68,40,32709,34155,6698,3978,10259,11730,45415,36168,752,382,7066,6316,23514,2714,8404,1232,705,0,8,3080,40542,922,4286,52,47,309,0,610
902,3740,902.1575117373761,99807,124,54,142,47,43526,22568,0.6622180808961295,72,37,32739,34188,6696,3966,10225,11706,45415,36168,784,397,7064,6314,23498,2716,8401,1241,705,2,17,3078,40508,921,4282,54,49,322,1,634
903,3740,903.305182204262,99807,131,51,142,47,43555,22576,0.6625887963770076,78,38,32764,34224,6687,3960,10196,11678,45415,36168,817,412,7059,6312,23479,2718,8404,1248,705,7,30,3078,40468,921,4276,59,49,332,1,661
904,3740,904.0697250428893,99807,131,53,142,47,43566,22583,0.6627691444487862,80,40,32770,34227,6686,3952,10189,11679,45415,36168,850,427,7058,6309,23465,2720,8400,1257,705,8,36,3076,40436,921,4274,61,51,342,1,687
905,3740,905.2159769397957,99807,149,56,142,47,43600,22597,0.6632500726401955,71,34,32798,34273,6671,3936,10167,11652,45415,36168,884,442,7055,6306,23445,2721,8402,1262,705,11,48,3071,40400,921,4272,62,55,359,1,711
906,3740,906.3610657868817,99807,143,57,142,47,43620,22602,0.6635005560732213,80,40,32851,34286,6660,3926,10122,11642,45415,36168,919,458,7054,6303,23425,2724,8409,1267,705,12,61,3069,40354,921,4268,65,56,369,1,744
907,3740,907.1234189856215,99807,145,65,142,47,43632,22611,0.6637109621569629,94,37,32857,34304,6644,3917,10116,11628,45415,36168,955,474,7052,6303,23407,2724,8411,1270,705,14,65,3064,40323,921,4265,68,61,382,1,771
908,3740,908.2662504790336,99807,138,73,142,47,43651,22627,0.6640616389631989,104,38,32891,34326,6643,3907,10080,11607,45415,36168,991,490,7051,6300,23386,2726,8417,1273,705,15,82,3061,40274,921,4262,70,63,397,2,802
909,3740,909.0274878403917,99807,139,78,142,47,43667,22639,0.6643421804081878,109,30,32903,34321,6638,3905,10067,11617,45415,36168,1028,507,7049,6296,23367,2728,8418,1277,705,17,91,3060,40234,921,4259,73,64,413,2,833
910,3740,910.1686033738365,99807,147,79,142,47,43697,22647,0.6647229152263869,101,33,32930,34344,6632,3895,10046,11600,45415,36168,1066,524,7047,6296,23344,2727,8419,1286,704,19,105,3057,40196,921,4254,75,67,431,2,857
911,3740,911.3085963949031,99806,158,82,143,47,43730,22659,0.6651804500731419,98,35,32975,34373,6624,3882,10000,11579,45415,36168,1105,541,7044,6294,23320,2728,8426,1292,704,22,114,3055,40155,920,4249,78,68,446,2,889
912,3740,912.067710841402,99806,160,79,143,47,43751,22665,0.6654509748912891,104,44,32985,34374,6622,3878,9984,11576,45415,36168,1144,559,7041,6291,23299,2731,8428,1296,704,25,130,3052,40107,920,4247,79,71,462,2,921
913,3740,913.2056074505211,99806,154,79,143,47,43780,22676,0.6658517523996553,103,47,33028,34403,6620,3867,9950,11555,45415,36168,1184,577,7036,6285,23275,2738,8433,1303,704,30,148,3050,40056,918,4241,81,73,479,2,954
914,3740,914.3421779366206,99806,167,79,143,47,43813,22688,0.6663026270965673,103,54,33068,34418,6606,3860,9911,11540,45415,36168,1225,595,7033,6283,23257,2740,8429,1314,704,33,166,3046,40011,918,4234,86,76,493,2,981
915,3740,915.0990498842999,99806,165,82,143,47,43834,22700,0.6666332685409695,103,64,33079,34415,6615,3855,9893,11535,45415,36168,1266,613,7029,6280,23234,2743,8434,1319,704,37,178,3045,39963,918,4228,90,77,508,3,1016
916,3740,916.2334437216474,99806,165,94,143,47,43863,22719,0.667114201551009,104,62,33105,34435,6614,3841,9867,11519,45415,36168,1308,632,7028,6279,23207,2744,8441,1329,704,38,191,3042,39917,916,4225,92,78,523,3,1049
917,3740,917.3668834101383,99806,172,95,143,47,43896,22737,0.6676251928741759,103,55,33136,34464,6609,3846,9835,11491,45415,36168,1351,651,7025,6277,23183,2744,8451,1335,704,41,209,3039,39865,916,4216,99,79,537,4,1082
918,3740,918.1219636264724,99806,172,93,143,47,43912,22748,0.6678957176923231,106,58,33147,34475,6606,3845,9824,11480,45415,36168,1394,670,7022,6275,23155,2746,8452,1343,704,44,221,3036,39822,916,4212,102,81,558,4,1113
919,3740,919.25395776018,99806,179,87,143,47,43947,22761,0.6683766507023626,101,63,33178,34505,6595,3839,9802,11457,45415,36168,1438,690,7015,6269,23124,2752,8450,1358,704,51,236,3036,39774,916,4208,104,81,578,4,1146
920,3740,920.0080166723216,99806,183,87,143,47,43973,22768,0.6687072921467647,94,66,33192,34507,6592,3837,9794,11454,45415,36168,1483,710,7013,6266,23104,2754,8451,1368,703,53,245,3031,39726,916,4206,105,85,591,4,1185
921,3740,921.138507869243,99805,188,91,143,48,44000,22785,0.6691548519613246,93,65,33208,34529,6587,3837,9779,11428,45415,36168,1528,730,7012,6263,23077,2756,8454,1375,703,54,260,3027,39676,916,4203,108,88,610,6,1217
922,3740,922.2683500419287,99805,182,92,143,48,44030,22798,0.6695856920995942,97,77,33230,34529,6595,3835,9751,11417,45415,36168,1574,751,7009,6260,23047,2756,8456,1389,703,57,279,3024,39624,915,4198,113,89,630,6,1250
923,3740,923.0210640119866,99805,179,98,143,48,44046,22812,0.669886278242573,100,79,33242,34518,6588,3831,9746,11424,45415,36168,1620,772,7003,6257,23024,2760,8452,1398,702,63,287,3023,39579,915,4194,116,90,649,7,1286
924,3740,924.1494778802272,99804,183,103,143,49,44072,22835,0.6703839525469921,105,75,33276,34542,6575,3829,9716,11400,45415,36168,1667,793,7001,6252,23001,2765,8451,1407,702,65,307,3020,39524,914,4187,121,92,667,8,1320
925,3740,925.2768567177877,99804,182,94,143,49,44101,22846,0.6707847380866498,112,84,33301,34551,6568,3829,9692,11391,45415,36168,1715,814,6998,6250,22959,2767,8467,1411,702,68,330,3014,39466,914,4184,124,95,692,8,1355
926,3740,926.0278974708318,99804,180,105,143,49,44122,22864,0.6711755039878161,117,80,33302,34535,6571,3829,9685,11400,45415,36168,1763,836,6995,6246,22924,2772,8470,1418,701,71,341,3012,39423,914,4180,127,97,718,8,1387
927,3740,927.1540155078675,99804,192,113,143,49,44170,22893,0.6719470161516572,112,72,33333,34529,6570,3831,9648,11404,45415,36168,1812,858,6992,6242,22884,2777,8487,1425,701,74,363,3009,39363,912,4173,129,100,740,8,1425
928,3740,928.2792271624288,99804,197,120,143,49,44202,22914,0.6724780569917037,114,73,33344,34549,6580,3821,9620,11386,45415,36168,1861,880,6990,6237,22862,2779,8492,1437,701,76,375,3006,39309,912,4165,133,102,754,10,1464
929,3740,929.0290030273294,99804,200,115,143,49,44227,22922,0.6728087050619214,127,84,33346,34542,6575,3815,9607,11393,45415,36168,1911,902,6987,6234,22832,2781,8496,1442,701,79,390,3003,39254,912,4162,135,104,778,13,1501
930,3740,930.1534973360943,99804,193,121,143,49,44256,22941,0.6732896477095106,152,81,33336,34547,6593,3807,9581,11393,45415,36168,1961,925,6984,6231,22798,2784,8501,1450,701,82,414,2998,39197,911,4153,143,107,803,13,1534
931,3740,931.2777845578277,99804,216,127,143,49,44302,22963,0.6739709831269288,143,79,33364,34568,6581,3799,9551,11376,45415,36168,2012,948,6980,6229,22773,2785,8500,1458,701,86,435,2995,39135,911,4149,146,109,824,14,1574
932,3740,932.0267693102943,99803,242,124,143,50,44351,22978,0.6746189994288749,129,81,33372,34557,6582,3804,9530,11382,45415,36168,2063,971,6976,6227,22744,2786,8497,1474,701,90,448,2993,39082,910,4144,149,111,843,15,1613
933,3740,933.1494820952446,99803,229,124,143,50,44379,22999,0.6751099666342695,141,83,33390,34567,6590,3801,9505,11373,45415,36168,2115,995,6969,6223,22713,2790,8506,1487,700,97,466,2986,39023,909,4134,154,115,863,16,1652
934,3740,934.2716176947287,99803,236,121,143,50,44423,23015,0.6757111509674057,155,87,33389,34573,6597,3804,9478,11363,45415,36168,2167,1019,6965,6216,22679,2796,8509,1501,700,101,489,2982,38960,909,4132,154,119,883,18,1690
935,3740,935.019554505728,99802,242,132,144,50,44455,23036,0.6762489729664736,147,89,33392,34564,6603,3799,9470,11364,45415,36168,2220,1043,6958,6214,22655,2798,8506,1511,700,108,502,2979,38904,907,4127,159,122,903,18,1731
936,3740,936.1413482427481,99802,250,136,144,50,44508,23059,0.6770104807518887,137,102,33403,34553,6619,3805,9445,11352,45415,36168,2273,1067,6954,6206,22619,2806,8517,1524,700,112,519,2974,38845,905,4119,161,126,926,18,1771
937,3740,937.2628594109154,99801,245,152,144,51,44547,23089,0.677708640193986,153,89,33404,34577,6623,3798,9429,11331,45415,36168,2327,1092,6949,6197,22593,2814,8521,1532,699,117,546,2972,38769,904,4114,164,126,947,18,1819
938,3740,938.0103154761251,99800,258,152,145,51,44587,23101,0.6782364729458917,144,102,33399,34563,6629,3799,9423,11331,45415,36168,2381,1117,6944,6196,22554,2815,8523,1541,699,122,564,2970,38709,904,4112,165,128,975,18,1861
939,3740,939.1315549030537,99800,248,155,145,51,44625,23125,0.6788577154308617,161,110,33407,34551,6646,3802,9391,11329,45415,36168,2436,1142,6941,6189,22522,2821,8530,1556,697,125,590,2969,38632,904,4105,171,127,992,19,1910
940,3740,940.2524268891086,99800,255,162,145,51,44672,23154,0.6796192384769539,168,105,33417,34550,6645,3801,9368,11329,45415,36168,2491,1167,6935,6184,22485,2827,8536,1568,696,131,616,2963,38567,904,4098,176,132,1014,21,1947
941,3740,941.3727339396718,99800,266,163,145,51,44722,23182,0.6804008016032064,155,107,33431,34557,6654,3800,9347,11320,45415,36168,2546,1192,6931,6179,22451,2831,8540,1581,694,135,645,2959,38496,904,4094,179,135,1036,25,1985
942,3740,942.119249908493,99799,270,163,146,51,44750,23201,0.6808785659174942,162,110,33444,34528,6651,3811,9325,11335,45415,36168,2602,1218,6928,6176,22421,2834,8543,1591,694,138,665,2957,38429,904,4087,183,136,1057,26,2030
943,3740,943.2385595817237,99799,264,156,146,51,44791,23234,0.6816200563131896,178,107,33439,34543,6666,3829,9305,11312,45415,36168,2658,1244,6923,6165,22381,2842,8557,1602,694,143,705,2953,38344,903,4082,186,138,1080,27,2074
944,3740,944.3578038843439,99797,273,161,147,52,44844,23263,0.6824553844303937,188,105,33442,34532,6671,3835,9277,11313,45415,36168,2714,1270,6918,6159,22345,2849,8564,1617,694,148,731,2948,38272,901,4076,189,141,1100,29,2116
945,3740,945.1037484828064,99797,270,169,147,52,44880,23290,0.6830866659318416,194,103,33442,34511,6687,3837,9258,11326,45415,36168,2771,1296,6913,6155,22310,2850,8578,1623,694,153,756,2942,38197,901,4073,189,145,1123,31,2164
946,3740,946.2225265548709,99797,284,171,147,52,44943,23319,0.6840085373307815,191,100,33440,34498,6703,3839,9233,11338,45415,36168,2828,1323,6903,6151,22269,2854,8594,1634,693,163,784,2935,38125,899,4066,194,150,1144,32,2207
947,3740,947.3412120476091,99796,302,166,147,53,45003,23351,0.6849372720349512,193,101,33449,34493,6714,3849,9193,11336,45415,36168,2885,1350,6899,6146,22228,2858,8602,1651,692,167,814,2932,38050,898,4059,199,152,1168,34,2247
948,3740,948.0866715626119,99796,309,158,147,53,45035,23362,0.6853681510280973,204,111,33448,34484,6716,3855,9174,11337,45415,36168,2943,1377,6894,6141,22193,2864,8605,1662,692,172,831,2930,37985,897,4055,201,153,1192,34,2295
949,3740,949.2047061226891,99796,314,169,147,53,45084,23404,0.6862800112228947,210,107,33454,34452,6717,3865,9156,11352,45415,36168,3001,1404,6890,6136,22163,2865,8609,1684,692,176,862,2925,37904,897,4050,203,157,1204,36,2343
950,3740,950.3223490746265,99795,334,169,147,54,45149,23435,0.6872488601633349,191,109,33465,34440,6726,3877,9135,11349,45415,36168,3059,1431,6883,6126,22114,2874,8622,1697,692,183,887,2920,37836,896,4046,206,160,1232,38,2383
951,3740,951.0671877593243,99795,333,173,147,54,45186,23451,0.6877799488952352,187,121,33457,34406,6743,3876,9131,11368,45415,36168,3117,1459,6877,6122,22078,2877,8617,1716,692,189,902,2917,37778,896,4039,212,162,1257,39,2425
952,3740,952.1845679278346,99795,331,177,147,54,45234,23481,0.6885615511799188,201,117,33449,34398,6762,3882,9108,11370,45415,36168,3175,1487,6869,6120,22033,2874,8646,1725,692,197,922,2910,37706,896,4032,217,166,1275,42,2473
953,3740,953.3019866922087,99795,335,180,147,54,45294,23514,0.6894934615962723,195,125,33464,34370,6780,3885,9077,11384,45415,36168,3234,1515,6856,6116,21988,2880,8654,1741,691,210,955,2906,37633,892,4024,224,170,1300,44,2511
954,3740,954.0466446111426,99795,346,179,147,54,45335,23536,0.690124755749286,201,129,33445,34344,6793,3894,9066,11398,45415,36168,3293,1543,6852,6110,21956,2886,8658,1752,690,214,975,2904,37565,891,4014,231,171,1323,46,2557
955,3740,955.1640109152902,99794,346,182,147,55,45393,23562,0.6909734052147424,199,126,33433,34341,6820,3895,9053,11399,45415,36168,3352,1571,6842,6103,21903,2892,8681,1762,689,224,999,2901,37496,890,4006,233,173,1352,47,2601
956,3740,956.281835290021,99793,345,182,148,55,45448,23596,0.6918721754030844,204,124,33427,34336,6843,3914,9031,11387,45415,36168,3411,1600,6835,6095,21860,2897,8696,1776,689,231,1036,2896,37415,888,3996,239,176,1376,49,2643
957,3740,957.0271121650441,99793,349,179,148,55,45484,23614,0.69241329552173,210,127,33420,34310,6847,3926,9024,11401,45415,36168,3470,1629,6832,6090,21818,2900,8711,1782,689,234,1055,2893,37345,888,3991,244,179,1400,52,2690
958,3740,958.1452713808167,99793,357,186,148,55,45533,23642,0.6931848927279468,213,134,33418,34293,6856,3922,9006,11408,45415,36168,3529,1658,6825,6087,21778,2906,8717,1801,689,241,1071,2891,37283,885,3981,249,181,1421,54,2733
959,3740,959.26319984422,99793,349,194,148,55,45583,23676,0.6940266351347288,224,129,33417,34295,6883,3925,8977,11400,45415,36168,3588,1687,6821,6077,21733,2917,8722,1821,688,245,1103,2883,37212,885,3970,257,185,1448,56,2770
960,3740,960.0084775810565,99793,361,196,148,55,45628,23697,0.6946880041686291,224,132,33412,34283,6887,3923,8966,11409,45415,36168,3648,1716,6813,6070,21699,2923,8719,1836,688,253,1121,2876,37149,884,3967,260,190,1474,57,2814
961,3740,961.1263483813581,99792,369,203,149,55,45690,23739,0.6957371332371333,233,133,33398,34275,6909,3938,8940,11394,45415,36168,3708,1745,6805,6063,21651,2928,8738,1845,687,261,1156,2871,37066,884,3960,265,191,1503,61,2857
962,3740,962.2444657175461,99792,391,205,149,55,45770,23773,0.6968795093795094,229,129,33380,34265,6930,3954,8919,11390,45415,36168,3768,1775,6795,6058,21613,2932,8739,1862,687,271,1202,2866,36970,884,3956,268,193,1528,63,2905
963,3740,963.3627919899816,99791,403,216,149,56,45837,23818,0.6980088384724074,227,124,33379,34252,6941,3968,8899,11382,45415,36168,3828,1805,6789,6052,21568,2937,8757,1876,687,277,1237,2858,36879,884,3951,270,198,1548,66,2957
964,3740,964.1083594782885,99791,398,219,149,56,45881,23839,0.6986601998176188,239,126,33362,34231,6963,3972,8887,11394,45415,36168,3888,1835,6782,6049,21533,2940,8764,1889,687,284,1264,2856,36803,881,3941,275,200,1571,69,3003
965,3740,965.2270974079096,99791,392,218,149,56,45946,23875,0.6996723151386398,227,128,33353,34208,7006,3990,8871,11398,45415,36168,3948,1865,6772,6043,21474,2945,8799,1904,686,294,1295,2846,36725,880,3932,278,203,1596,72,3047
966,3740,966.3464060335929,99791,411,209,149,56,46013,23911,0.7007044723472057,250,137,33334,34198,7001,4011,8853,11387,45415,36168,4008,1895,6765,6037,21426,2950,8818,1913,685,301,1336,2834,36643,879,3926,282,211,1625,79,3081
967,3740,967.0926509711268,99791,406,224,149,56,46052,23943,0.7014159593550521,290,127,33291,34172,7021,4007,8841,11412,45415,36168,4068,1925,6756,6033,21383,2953,8828,1922,684,310,1357,2827,36576,878,3923,283,216,1656,83,3123
968,3740,968.2129469699099,99791,416,215,149,56,46126,23973,0.7024581375073905,298,149,33263,34139,7039,4028,8833,11411,45415,36168,4128,1955,6743,6022,21344,2964,8844,1941,684,323,1390,2823,36490,877,3913,285,218,1673,87,3170
969,3740,969.3338572333323,99791,447,240,149,56,46223,24020,0.7039011534106282,280,138,33243,34130,7071,4026,8808,11408,45415,36168,4188,1985,6726,6017,21299,2967,8860,1959,683,340,1409,2820,36422,876,3902,292,220,1693,92,3214
970,3740,970.0814631160538,99790,454,238,149,57,46271,24046,0.7046497645054615,297,153,33221,34093,7079,4034,8798,11423,45415,36168,4248,2016,6722,6009,21257,2975,8865,1974,682,344,1437,2816,36354,876,3892,297,224,1720,96,3250
971,3740,971.2033259638116,99789,468,250,150,57,46346,24089,0.7058393209672409,300,156,33206,34084,7096,4043,8778,11408,45415,36168,4308,2047,6717,5994,21196,2991,8888,1982,681,349,1468,2811,36279,876,3886,300,227,1755,101,3288
972,3740,972.3253588244373,99789,503,255,150,57,46441,24135,0.7072523023579753,295,153,33174,34075,7120,4054,8756,11404,45415,36168,4368,2078,6705,5982,21157,3007,8899,1998,680,360,1499,2806,36200,874,3873,308,231,1774,110,3326
973,3740,973.073692355011,99789,505,247,150,57,46494,24155,0.7079838459148804,316,168,33153,34061,7140,4058,8734,11407,45415,36168,4427,2109,6700,5972,21120,3014,8916,2010,679,364,1524,2799,36124,874,3866,311,237,1793,115,3371
974,3740,974.1968972354988,99789,507,269,150,57,46593,24210,0.7095271021856117,307,157,33109,34037,7210,4074,8715,11404,45415,36168,4486,2140,6693,5960,21068,3023,8947,2032,676,371,1562,2791,36040,872,3853,316,241,1813,119,3412
975,3740,975.3212588392489,99789,508,273,150,57,46680,24253,0.7108298509855796,312,175,33095,34005,7241,4099,8692,11389,45415,36168,4545,2171,6678,5951,21027,3034,8966,2048,674,385,1607,2785,35940,870,3841,320,246,1831,126,3460
976,3740,976.0710982031965,99789,512,268,150,57,46739,24283,0.7117217328563269,325,173,33061,33979,7259,4118,8691,11403,45415,36168,4604,2202,6669,5946,20982,3037,8984,2062,674,394,1641,2783,35852,869,3834,325,247,1851,129,3510
977,3740,977.1968288590348,99788,516,272,150,58,46827,24326,0.7130416482943841,343,177,33028,33951,7305,4140,8656,11400,45415,36168,4663,2233,6655,5933,20928,3045,9011,2079,674,407,1678,2773,35770,869,3824,330,252,1876,133,3551
978,3740,978.3234201016427,99788,546,278,150,58,46936,24377,0.7146450475007015,320,179,32995,33949,7350,4153,8637,11381,45415,36168,4722,2264,6642,5926,20881,3050,9040,2093,674,420,1720,2767,35676,867,3809,332,256,1900,142,3593
979,3740,979.0749808439582,99788,559,279,150,58,46995,24405,0.7155168958191366,334,193,32947,33905,7374,4165,8634,11398,45415,36168,4781,2296,6640,5921,20833,3052,9057,2105,674,421,1750,2763,35603,866,3800,338,257,1930,146,3632
980,3740,980.2036528955101,99787,546,298,151,58,47081,24468,0.7170172467355467,346,186,32901,33880,7427,4188,8627,11388,45415,36168,4840,2328,6625,5906,20792,3063,9071,2128,673,436,1806,2757,35498,866,3787,347,260,1947,153,3672
981,3740,981.3337402703215,99786,590,306,151,59,47202,24522,0.7187781853165774,333,171,32872,33866,7471,4203,8581,11393,45415,36168,4898,2360,6612,5892,20746,3072,9096,2141,672,449,1850,2751,35399,865,3780,352,263,1966,157,3723
982,3740,982.0875848462704,99786,600,306,151,59,47271,24548,0.7197302226765278,340,172,32822,33844,7507,4218,8578,11399,45415,36168,4956,2392,6605,5887,20706,3072,9111,2157,672,456,1880,2747,35314,865,3774,353,265,1988,160,3774
983,3740,983.2200604303957,99786,600,306,151,59,47364,24602,0.7212033752229772,347,164,32788,33815,7563,4248,8549,11406,45415,36168,5014,2424,6598,5880,20663,3077,9131,2188,670,463,1937,2744,35201,863,3759,355,265,2003,165,3824
984,3740,984.3536996437257,99786,586,309,151,59,47439,24668,0.7226163990940613,385,155,32747,33783,7602,4289,8527,11403,45415,36168,5072,2456,6589,5865,20610,3094,9155,2213,669,471,1986,2739,35096,861,3750,358,268,2021,173,3868
985,3740,985.1100213087713,99786,579,306,151,59,47490,24700,0.7234481791032811,392,162,32726,33742,7629,4300,8521,11429,45415,36168,5130,2488,6582,5857,20564,3101,9174,2227,668,478,2017,2735,35018,860,3738,364,268,2048,179,3908
986,3740,986.2454826182329,99786,597,313,151,59,47599,24745,0.7249914817709899,393,180,32693,33711,7671,4320,8493,11415,45415,36168,5187,2520,6575,5845,20512,3113,9198,2245,668,483,2061,2729,34922,858,3727,369,271,2072,183,3955
987,3740,987.0027481510922,99786,610,338,151,59,47674,24793,0.7262241196159782,393,164,32653,33701,7698,4326,8493,11410,45415,36168,5244,2552,6571,5835,20451,3126,9215,2260,668,485,2082,2725,34863,854,3720,373,273,2109,188,3988
988,3740,988.1398961392077,99786,618,304,151,59,47785,24827,0.7276772292706392,391,175,32622,33707,7755,4367,8461,11386,45415,36168,5301,2584,6558,5824,20396,3138,9247,2282,668,498,2146,2717,34742,851,3710,376,275,2127,196,4035
