,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,22,871.0205535391659,99530,1415,1010,347,119,111429,65370,1.7763387923239224,685,445,11157,16963,35435,28037,959,3424,48517,36029,0,0,629,605,5960,4536,32001,19223,2605,0,0,22283,10772,54,862,0,0,0,0,0
871,22,872.0266867331062,99530,1378,993,347,119,111594,65489,1.779192203355772,688,441,11216,17013,35418,28031,951,3401,48518,36030,0,0,625,601,5928,4531,32039,19328,2590,0,0,22242,10739,53,854,0,0,0,0,0
872,22,873.0341761665305,99528,1354,959,349,119,111768,65590,1.7819909975082389,663,447,11301,17086,35386,28003,945,3384,48519,36031,0,0,617,596,5905,4519,32040,19434,2591,0,0,22233,10690,52,851,0,0,0,0,0
873,22,874.0429328954524,99527,1323,959,350,119,111939,65722,1.785053302119023,635,429,11369,17154,35381,27971,940,3366,48520,36032,0,0,616,593,5877,4510,32055,19545,2579,0,0,22215,10640,51,846,0,0,0,0,0
874,22,875.0526017570428,99526,1275,943,350,120,112085,65856,1.7878845728754296,629,406,11430,17210,35377,27971,937,3348,48521,36033,0,0,615,589,5844,4492,32100,19643,2572,0,0,22189,10590,51,841,0,0,0,0,0
875,22,876.0636274413627,99525,1251,923,351,120,112238,65959,1.7904747550866615,623,418,11510,17271,35331,27938,932,3328,48522,36034,0,0,611,587,5824,4479,32163,19716,2569,0,0,22140,10551,51,834,0,0,0,0,0
876,22,877.0763186731106,99523,1216,897,353,120,112384,66055,1.7929423349376525,617,415,11578,17333,35308,27928,926,3305,48523,36035,0,0,610,584,5799,4477,32198,19799,2559,0,0,22106,10508,51,832,0,0,0,0,0
877,22,878.0907235880792,99523,1200,856,353,120,112554,66162,1.7957256111652582,596,396,11659,17376,35267,27963,923,3287,48524,36036,0,0,605,578,5781,4473,32209,19905,2551,0,0,22087,10455,51,828,0,0,0,0,0
878,22,879.1070534212006,99523,1169,851,353,120,112694,66267,1.7981873536770394,591,380,11755,17451,35215,27930,915,3266,48525,36037,0,0,603,573,5754,4448,32262,19976,2550,0,0,22070,10411,51,825,0,0,0,0,0
879,22,880.1254877559804,99522,1141,833,354,120,112841,66364,1.8006571411346235,580,378,11851,17515,35163,27916,909,3236,48526,36038,0,0,600,572,5736,4443,32275,20064,2539,0,0,22064,10359,51,819,0,0,0,0,0
880,22,881.1455184134654,99521,1088,818,355,120,112980,66479,1.8032274595311542,568,377,11909,17587,35176,27884,902,3212,48527,36039,0,0,596,569,5702,4426,32319,20151,2535,0,0,22046,10311,50,816,0,0,0,0,0
881,22,882.1665259182555,99520,1076,799,356,120,113136,66565,1.8056772508038585,540,380,11980,17672,35150,27832,896,3195,48528,36040,0,0,590,566,5681,4409,32347,20229,2536,0,0,22031,10266,50,815,0,0,0,0,0
882,22,883.1887736005002,99520,1079,803,356,120,113289,66670,1.808269694533762,523,376,12062,17710,35089,27810,889,3179,48529,36041,0,0,587,562,5661,4402,32355,20305,2528,0,0,22029,10229,50,812,0,0,0,0,0
883,22,884.0079481280603,99520,1066,770,356,120,113394,66737,1.8099979903536978,529,379,12108,17758,35055,27801,884,3170,48530,36042,0,0,585,558,5644,4393,32379,20369,2521,0,0,22009,10201,50,811,0,0,0,0,0
884,22,885.0335638320612,99520,1060,740,356,120,113532,66827,1.8122889871382637,512,378,12193,17818,34998,27781,879,3161,48531,36043,0,0,580,552,5618,4392,32385,20457,2519,0,0,22001,10164,48,804,0,0,0,0,0
885,22,886.0613014198655,99519,1052,740,357,120,113676,66940,1.8148896190677157,497,346,12270,17885,34945,27763,877,3144,48532,36044,0,0,576,549,5595,4387,32407,20539,2516,0,0,21975,10127,48,800,0,0,0,0,0
886,22,887.0911065321072,99519,1060,720,357,120,113821,67027,1.817220832202896,479,353,12353,17953,34878,27729,871,3123,48533,36045,0,0,573,545,5574,4380,32446,20601,2508,0,0,21960,10090,48,794,0,0,0,0,0
887,22,888.1227218451719,99519,1036,714,357,120,113942,67116,1.8193309820235333,466,349,12452,18005,34822,27701,865,3109,48534,36046,0,0,570,541,5558,4387,32441,20689,2494,0,0,21934,10067,48,790,0,0,0,0,0
888,22,889.1569923030655,99519,994,705,357,120,114049,67209,1.8213406485193782,485,340,12550,18086,34757,27663,855,3084,48535,36047,0,0,568,539,5542,4383,32450,20772,2487,0,0,21913,10033,46,786,0,0,0,0,0
889,22,890.1934172166245,99519,989,707,357,120,114189,67302,1.8236819099870376,450,335,12638,18150,34712,27618,852,3068,48536,36048,0,0,563,538,5521,4368,32463,20845,2487,0,0,21905,9999,45,785,0,0,0,0,0
890,22,891.023797696236,99518,988,689,358,120,114290,67380,1.825498904720754,431,316,12692,18209,34680,27609,849,3055,48537,36049,0,0,563,537,5507,4361,32470,20916,2482,0,0,21879,9974,45,784,0,0,0,0,0
891,22,892.063569801426,99518,987,695,358,120,114408,67482,1.8277095600795836,439,275,12763,18283,34607,27578,844,3047,48538,36050,0,0,562,533,5496,4353,32474,20989,2476,0,0,21871,9937,45,782,0,0,0,0,0
892,22,893.105796833354,99518,949,661,358,120,114521,67552,1.8295484234007917,436,279,12859,18361,34557,27551,839,3026,48539,36051,0,0,560,530,5480,4348,32479,21075,2466,0,0,21848,9905,45,782,0,0,0,0,0
893,22,894.1502164464619,99518,895,630,358,120,114612,67609,1.8310355915512773,452,280,12948,18429,34510,27528,835,3011,48540,36052,0,0,555,528,5457,4350,32498,21145,2458,0,0,21823,9879,45,780,0,0,0,0,0
894,22,895.1967543962583,99518,880,612,358,120,114725,67685,1.8329347454731808,433,278,13066,18483,34434,27504,827,3001,48541,36053,0,0,554,524,5437,4343,32536,21204,2450,0,0,21807,9842,44,777,0,0,0,0,0
895,22,896.0360003094651,99518,871,580,358,120,114812,67727,1.834230993388131,430,292,13128,18534,34387,27486,824,2986,48542,36054,0,0,553,521,5425,4335,32556,21255,2445,0,0,21793,9815,44,776,0,0,0,0,0
896,22,897.0871951356327,99516,867,560,360,120,114927,67791,1.8360665621608585,427,280,13220,18616,34308,27448,816,2974,48543,36055,0,0,549,520,5417,4332,32568,21311,2440,0,0,21786,9776,44,773,0,0,0,0,0
897,22,898.1411398554063,99515,845,534,361,120,115022,67854,1.8376727126563834,441,288,13310,18704,34229,27392,812,2960,48544,36056,0,0,547,518,5401,4325,32585,21373,2435,0,0,21768,9747,44,772,0,0,0,0,0
898,22,899.1972281389249,99515,813,529,361,120,115139,67932,1.8396322162488068,427,274,13394,18761,34195,27364,808,2950,48545,36057,0,0,546,515,5389,4312,32609,21444,2427,0,0,21742,9720,44,767,0,0,0,0,0
899,22,900.0434311413079,99515,794,507,361,120,115203,67967,1.8406270411495755,447,304,13433,18789,34160,27337,803,2941,48545,36057,0,0,544,510,5378,4315,32621,21484,2425,0,0,21725,9703,44,766,0,0,0,0,0
900,22,900.0434311413079,99515,807,518,361,120,115235,67991,1.841189770386374,434,296,13455,18803,34139,27321,802,2940,48545,36057,0,0,544,510,5377,4314,32624,21494,2422,0,3,21717,9700,44,766,0,0,0,0,0
901,22,901.1031048553515,99515,796,513,361,120,115361,68072,1.843269858815254,440,310,13530,18875,34074,27250,797,2930,48545,36057,0,0,541,508,5356,4305,32639,21561,2418,3,34,21673,9669,43,765,0,0,0,0,0
902,22,902.1649058039196,99512,805,517,363,121,115485,68139,1.8452447945976365,439,319,13597,18956,34003,27171,791,2914,48545,36057,0,0,538,505,5346,4298,32637,21622,2416,5,62,21636,9641,41,765,0,0,0,0,0
903,22,903.0157021580794,99512,801,520,363,121,115579,68209,1.8468928370447786,446,323,13655,19018,33946,27120,787,2896,48545,36057,0,0,537,502,5330,4292,32648,21675,2413,6,79,21601,9624,41,764,0,0,0,0,0
904,22,904.0813770572211,99512,809,511,363,121,115702,68287,1.8489126939464586,446,332,13745,19080,33853,27076,782,2878,48545,36057,0,0,535,498,5312,4285,32676,21732,2408,8,106,21552,9597,41,762,0,0,0,0,0
905,22,905.1497702895006,99511,793,520,363,122,115825,68374,1.8510415933916853,443,324,13833,19161,33786,27014,780,2857,48545,36057,0,0,532,494,5301,4286,32674,21805,2399,11,130,21507,9572,41,759,0,0,0,0,0
906,22,906.0061839969147,99510,800,520,363,123,115932,68449,1.8528891568686565,450,329,13884,19210,33724,26970,777,2846,48545,36057,0,0,531,491,5288,4280,32698,21857,2397,12,146,21456,9555,41,758,0,0,0,0,0
907,22,907.0786671612406,99510,811,512,363,123,116070,68521,1.8549994975379358,451,354,13974,19280,33634,26900,765,2829,48545,36057,0,0,529,490,5269,4276,32709,21931,2391,14,166,21404,9535,41,755,0,0,0,0,0
908,22,908.1536677254343,99510,816,532,363,123,116189,68624,1.8572304291026027,468,332,14035,19357,33557,26850,759,2804,48545,36057,0,0,528,489,5260,4268,32726,21995,2387,15,186,21349,9514,41,752,0,0,0,0,0
909,22,909.0152619323717,99509,817,547,363,124,116301,68696,1.859098172024641,473,336,14103,19407,33486,26798,756,2786,48545,36057,0,0,528,487,5248,4263,32737,22054,2381,15,197,21307,9503,41,748,0,0,0,0,0
910,22,910.094324946176,99509,806,550,363,124,116418,68789,1.8612085339014561,475,341,14175,19474,33430,26746,749,2763,48545,36057,0,0,527,483,5229,4268,32732,22132,2371,16,224,21265,9475,41,746,0,0,0,0,0
911,22,911.1758228331714,99509,838,532,363,124,116560,68865,1.8633992905164356,479,363,14248,19528,33323,26698,747,2753,48545,36057,0,0,526,482,5214,4262,32753,22191,2366,17,256,21217,9443,41,741,0,0,0,0,0
912,22,912.0429639124927,99509,817,550,363,124,116650,68944,1.8650976293601584,517,370,14294,19577,33263,26642,744,2735,48545,36057,0,0,525,481,5201,4263,32748,22252,2360,18,279,21183,9420,40,739,0,0,0,0,0
913,22,913.1285291367591,99509,807,559,363,124,116781,69029,1.8672682872905968,528,369,14368,19645,33196,26585,736,2716,48545,36057,0,0,523,479,5190,4260,32732,22335,2350,20,304,21143,9395,39,739,0,0,0,0,0
914,22,914.2164921329567,99508,802,560,364,124,116897,69123,1.86939743538208,562,341,14434,19717,33106,26559,730,2697,48545,36057,0,0,519,476,5177,4263,32733,22402,2340,24,341,21098,9358,38,739,0,0,0,0,0
915,22,915.0887382338279,99507,813,579,364,125,117017,69211,1.8715065271789924,563,334,14485,19793,33046,26482,727,2685,48545,36057,0,0,516,473,5157,4251,32763,22450,2338,27,362,21059,9337,38,736,0,0,0,0,0
916,22,916.1809798215319,99506,838,580,365,125,117156,69296,1.873776455691114,554,335,14550,19846,32968,26438,723,2674,48545,36057,0,0,516,472,5142,4234,32791,22506,2335,27,387,21012,9312,37,735,0,0,0,0,0
917,22,917.0564894998843,99505,862,582,366,125,117284,69368,1.875805235917793,545,338,14596,19915,32909,26379,720,2659,48545,36057,0,0,515,472,5126,4229,32816,22555,2329,28,406,20967,9292,36,734,0,0,0,0,0
918,22,918.1529229228768,99505,895,579,366,125,117456,69452,1.8783779709562334,535,351,14677,19964,32812,26332,713,2647,48545,36057,0,0,513,467,5115,4228,32829,22621,2319,30,437,20917,9260,36,733,0,0,0,0,0
919,22,919.0320561079035,99505,896,575,366,125,117562,69527,1.8801969750263805,548,356,14728,20027,32753,26287,707,2628,48545,36057,0,0,512,465,5102,4217,32840,22680,2314,31,464,20880,9233,36,731,0,0,0,0,0
920,22,920.133263981488,99504,898,571,367,125,117699,69619,1.8825172857372567,565,360,14797,20075,32670,26258,701,2609,48545,36057,0,0,511,464,5087,4211,32863,22744,2306,32,502,20825,9195,35,729,0,0,0,0,0
921,22,921.0159920040564,99504,908,569,367,125,117815,69700,1.8844971056439943,553,360,14877,20114,32600,26233,693,2597,48545,36057,0,0,508,463,5072,4208,32870,22804,2304,35,532,20781,9165,35,727,0,0,0,0,0
922,22,922.1220221205301,99504,929,590,367,125,117973,69804,1.8871301656214825,567,357,14945,20183,32506,26170,684,2573,48545,36057,0,0,503,462,5049,4194,32899,22871,2296,40,546,20736,9149,35,724,0,0,0,0,0
923,22,923.008633911409,99504,938,603,367,125,118110,69893,1.8894014310982472,545,345,14998,20228,32472,26131,678,2566,48545,36057,0,0,501,459,5035,4185,32911,22938,2289,41,569,20691,9126,35,724,0,0,0,0,0
924,22,924.1185524040912,99504,898,604,367,125,118243,70007,1.8918837433671007,589,333,15081,20279,32388,26104,675,2553,48545,36057,0,0,500,453,5022,4189,32923,23031,2277,42,603,20615,9092,35,722,0,0,0,0,0
925,22,925.0084868798385,99504,927,600,367,125,118371,70082,1.8939238623572923,580,342,15110,20336,32343,26051,671,2544,48545,36057,0,0,498,452,5011,4188,32931,23090,2272,44,626,20567,9069,35,721,0,0,0,0,0
926,22,926.1227016435022,99504,939,597,367,125,118521,70173,1.8963458755426919,580,351,15188,20395,32258,26008,666,2522,48545,36057,0,0,495,450,4998,4173,32952,23158,2266,47,659,20515,9036,35,720,0,0,0,0,0
927,22,927.0158416331622,99503,955,608,367,126,118647,70245,1.898354823472659,565,345,15254,20450,32197,25960,660,2509,48545,36057,0,0,494,447,4991,4169,32944,23223,2259,48,681,20478,9014,35,720,0,0,0,0,0
928,22,928.134669046133,99501,963,618,369,126,118809,70355,1.9011266218429965,557,341,15315,20487,32139,25929,655,2497,48545,36057,0,0,491,445,4971,4165,32955,23303,2246,51,706,20427,8987,35,719,0,0,0,0,0
929,22,929.031006647273,99501,970,632,369,126,118924,70453,1.9032673038461925,586,334,15365,20510,32059,25914,649,2482,48545,36057,0,0,490,442,4958,4160,32959,23371,2238,52,730,20387,8962,35,717,0,0,0,0,0
930,22,930.1540177390069,99501,993,624,369,126,119095,70543,1.9058903930613762,570,350,15442,20572,31977,25866,647,2460,48545,36057,0,0,488,441,4947,4152,32963,23452,2229,54,762,20335,8930,35,713,0,0,0,0,0
931,22,931.0545602810666,99500,998,610,370,126,119220,70617,1.9079095477386934,559,363,15495,20625,31933,25827,643,2447,48545,36057,0,0,487,440,4935,4159,32969,23514,2215,55,795,20288,8896,35,712,0,0,0,0,0
932,22,932.1818260730967,99500,1013,615,370,126,119379,70724,1.9105829145728643,559,373,15549,20676,31867,25771,640,2437,48545,36057,0,0,483,437,4920,4148,32981,23589,2210,59,819,20236,8872,35,711,0,0,0,0,0
933,22,933.0851583363554,99500,1016,623,370,126,119512,70806,1.9127437185929648,575,385,15621,20695,31780,25747,636,2422,48545,36057,0,0,481,435,4904,4133,33014,23642,2206,61,850,20189,8841,35,709,0,0,0,0,0
934,22,934.2169282913383,99498,1026,649,371,127,119681,70936,1.9157872520050654,568,399,15678,20724,31723,25694,632,2405,48545,36057,0,0,481,433,4890,4130,33025,23726,2196,61,875,20125,8814,35,707,0,0,0,0,0
935,22,935.1235619834326,99498,1020,649,371,127,119814,71025,1.9180184526322137,563,400,15715,20746,31703,25684,626,2392,48545,36057,0,0,480,433,4878,4119,33035,23804,2190,62,894,20069,8794,34,706,0,0,0,0,0
936,22,936.0309664918126,99498,1007,649,371,127,119935,71120,1.9201893505397094,579,400,15748,20782,31671,25658,622,2382,48545,36057,0,0,476,430,4869,4121,33021,23885,2177,66,913,20030,8772,33,705,0,0,0,0,0
937,22,937.1660546746583,99497,1011,667,372,127,120105,71231,1.9230328552619678,585,422,15778,20800,31638,25613,614,2369,48545,36057,0,0,469,426,4849,4117,33024,23972,2164,73,937,19982,8748,33,703,0,0,0,0,0
938,22,938.0749302137963,99497,1014,672,372,127,120242,71344,1.9255454938339849,580,407,15838,20827,31582,25609,612,2356,48545,36057,0,0,467,424,4830,4116,33025,24050,2154,75,978,19942,8706,32,698,0,0,0,0,0
939,22,939.2130556424173,99497,1013,682,372,127,120412,71447,1.9282892951546278,592,432,15879,20874,31534,25547,608,2336,48545,36057,0,0,464,420,4812,4109,33019,24142,2145,78,1007,19901,8675,32,693,0,0,0,0,0
940,22,940.1248928847335,99497,1039,708,372,127,120531,71556,1.9305808215323075,618,423,15926,20891,31442,25525,601,2324,48545,36057,0,0,462,420,4799,4106,33021,24207,2140,80,1024,19860,8656,31,691,0,0,0,0,0
941,22,941.0383940498315,99497,1051,714,372,127,120682,71647,1.9330130556700202,612,438,15948,20921,31420,25491,595,2307,48545,36057,0,0,461,420,4785,4104,33015,24282,2133,81,1054,19819,8624,31,688,0,0,0,0,0
942,22,942.1814010114427,99496,1050,720,372,128,120859,71767,1.936017528342848,635,428,15998,20967,31353,25462,590,2293,48545,36057,0,0,459,417,4762,4094,33024,24373,2120,83,1086,19772,8590,31,685,0,0,0,0,0
943,22,943.0971910868046,99496,1053,713,372,128,121002,71860,1.9383894829942911,656,430,16031,21014,31303,25434,583,2279,48545,36057,0,0,457,416,4751,4084,33014,24459,2113,85,1116,19728,8559,31,683,0,0,0,0,0
944,22,944.0142646956951,99495,1078,744,373,128,121154,71973,1.9410724156992814,644,398,16058,21063,31263,25395,582,2270,48545,36057,0,0,453,413,4734,4077,33017,24529,2109,89,1137,19689,8537,31,680,0,0,0,0,0
945,22,945.1618387798303,99495,1084,712,373,128,121344,72088,1.9441378963767024,613,413,16098,21114,31255,25382,575,2249,48545,36057,0,0,448,410,4712,4074,33019,24640,2098,94,1180,19617,8492,31,680,0,0,0,0,0
946,22,946.080579894912,99495,1090,708,373,128,121498,72192,1.946730991507111,599,409,16150,21146,31216,25373,570,2234,48545,36057,0,0,445,407,4695,4071,33020,24730,2089,97,1210,19562,8461,31,677,0,0,0,0,0
947,22,947.0001377261434,99495,1081,730,373,128,121638,72298,1.9492034775616864,600,433,16180,21164,31197,25323,567,2220,48545,36057,0,0,444,401,4681,4068,33037,24798,2080,98,1238,19513,8431,31,675,0,0,0,0,0
948,22,948.1506605239318,99495,1055,726,373,128,121796,72412,1.9519372832805668,593,440,16257,21215,31158,25291,562,2198,48545,36057,0,0,442,400,4656,4052,33059,24889,2075,100,1267,19452,8399,31,673,0,0,0,0,0
949,22,949.072505120939,99494,1083,721,374,128,121944,72513,1.9544595654009287,593,445,16284,21244,31106,25274,558,2186,48545,36057,0,0,440,400,4639,4042,33088,24953,2070,102,1291,19398,8370,31,670,0,0,0,0,0
950,22,950.226302639214,99492,1100,720,375,129,122142,72640,1.9577654484782696,564,432,16321,21317,31083,25233,555,2167,48545,36057,0,0,436,399,4619,4015,33119,25040,2066,105,1327,19337,8331,31,667,0,0,0,0,0
951,22,951.1500348248062,99492,1095,714,375,129,122288,72744,1.9602782133236842,561,416,16351,21380,31066,25204,550,2155,48545,36057,0,0,435,397,4600,4011,33154,25118,2050,105,1348,19270,8308,31,665,0,0,0,0,0
952,22,952.0743715158287,99492,1058,715,375,129,122396,72843,1.9623587826156876,594,409,16386,21400,31039,25199,546,2146,48545,36057,0,0,433,397,4576,3998,33160,25200,2044,107,1375,19226,8281,31,664,0,0,0,0,0
953,22,953.2315184326436,99492,1059,692,375,129,122571,72955,1.9652434366582239,600,440,16441,21431,30979,25174,544,2132,48545,36057,0,0,429,392,4559,3999,33167,25296,2030,111,1408,19167,8245,31,658,0,0,0,0,0
954,22,954.1586996019439,99491,1044,699,376,129,122702,73060,1.96763526349117,607,436,16467,21466,30963,25144,541,2124,48545,36057,0,0,425,388,4548,3991,33201,25361,2023,114,1431,19104,8218,31,656,0,0,0,0,0
955,22,955.0864647247719,99491,1043,707,376,129,122844,73155,1.9700173885075032,597,439,16503,21484,30941,25123,538,2116,48545,36057,0,0,423,387,4533,3980,33210,25436,2017,115,1454,19056,8195,31,654,0,0,0,0,0
956,22,956.0150972672238,99491,1067,708,376,129,122987,73240,1.9723090530801781,613,448,16526,21519,30881,25092,535,2102,48545,36057,0,0,422,384,4518,3974,33211,25508,2015,115,1476,19012,8172,31,653,0,0,0,0,0
957,22,957.1773541959316,99491,1054,712,376,129,123158,73360,1.9752339407584605,589,444,16610,21560,30835,25066,534,2087,48545,36057,0,0,419,381,4501,3966,33231,25606,2005,118,1510,18934,8137,31,652,0,0,0,0,0
958,22,958.1085644264326,99490,1021,706,376,130,123286,73458,1.977525379435119,623,451,16639,21584,30811,25059,528,2068,48545,36057,0,0,416,379,4490,3957,33243,25686,1996,121,1539,18880,8105,31,647,0,0,0,0,0
959,22,959.0408753276012,99490,1037,707,376,130,123425,73561,1.97995778470198,621,431,16671,21628,30769,25042,524,2060,48545,36057,0,0,413,378,4474,3951,33271,25751,1987,124,1559,18828,8081,31,642,0,0,0,0,0
960,22,960.2075893396718,99490,1007,720,376,130,123583,73692,1.9828625992562066,624,426,16707,21669,30766,25011,518,2042,48545,36057,0,0,409,377,4448,3941,33277,25853,1980,128,1586,18773,8049,31,638,0,0,0,0,0
961,22,961.1412368594484,99490,982,742,376,130,123717,73797,1.9852648507387678,629,406,16730,21708,30765,24982,516,2030,48545,36057,0,0,407,376,4438,3931,33282,25931,1976,130,1614,18718,8019,31,637,0,0,0,0,0
962,22,962.0753565045659,99489,1009,741,377,130,123861,73893,1.9876971323462895,602,428,16773,21728,30726,24956,511,2015,48545,36057,0,0,405,375,4424,3927,33276,26009,1968,131,1630,18676,8002,30,636,0,0,0,0,0
963,22,963.0103934490309,99488,1013,744,377,131,124009,73996,1.990240028948215,609,399,16802,21756,30689,24962,508,2006,48545,36057,0,0,405,373,4409,3933,33281,26086,1948,131,1655,18630,7974,30,633,0,0,0,0,0
964,22,964.1811145395662,99488,1045,747,377,131,124198,74123,1.9934162914120297,603,391,16865,21791,30606,24945,502,1993,48545,36057,0,0,402,370,4393,3920,33303,26170,1944,134,1680,18567,7946,30,629,0,0,0,0,0
965,22,965.1196338136615,99488,1056,715,377,131,124344,74197,1.9956276133805082,589,412,16909,21810,30572,24944,495,1986,48545,36057,0,0,399,369,4381,3916,33306,26250,1936,137,1705,18512,7920,30,627,0,0,0,0,0
966,22,966.059293710939,99487,1063,704,378,131,124508,74307,1.998401801240363,573,401,16946,21842,30549,24948,489,1972,48545,36057,0,0,398,367,4365,3912,33303,26346,1928,137,1734,18455,7887,29,626,0,0,0,0,0
967,22,967.2351125530331,99487,1048,693,378,131,124660,74419,2.001055414275232,596,417,16987,21862,30507,24935,482,1960,48545,36057,0,0,395,366,4347,3900,33309,26445,1919,139,1766,18395,7853,28,625,0,0,0,0,0
968,22,968.1769717351665,99487,1059,685,378,131,124796,74512,2.0033572225516902,587,431,17017,21879,30481,24925,476,1947,48545,36057,0,0,393,364,4330,3894,33345,26505,1913,140,1788,18336,7828,28,623,0,0,0,0,0
969,22,969.1193956025785,99487,1045,705,378,131,124939,74624,2.005920371505825,569,446,17058,21893,30476,24886,472,1937,48545,36057,0,0,393,362,4320,3882,33363,26576,1905,140,1819,18281,7797,28,621,0,0,0,0,0
970,22,970.0621158698817,99487,1020,731,378,131,125062,74735,2.008272437604913,578,420,17100,21927,30452,24866,470,1923,48545,36057,0,0,390,359,4306,3876,33370,26646,1893,143,1844,18243,7768,28,621,0,0,0,0,0
971,22,971.0056427549976,99487,1014,716,378,131,125201,74826,2.0105842974458974,594,439,17129,21949,30415,24858,468,1905,48545,36057,0,0,389,358,4289,3858,33381,26729,1890,144,1870,18195,7736,28,620,0,0,0,0,0
972,22,972.1867380764288,99487,1018,736,378,131,125361,74964,2.013579663674651,582,427,17207,21991,30352,24821,461,1892,48545,36057,0,0,388,355,4272,3846,33394,26818,1886,143,1901,18138,7704,27,615,0,0,0,0,0
973,22,973.1334381363723,99487,1009,734,378,131,125497,75057,2.015881471951109,559,429,17249,22009,30343,24812,460,1883,48545,36057,0,0,384,354,4261,3837,33388,26901,1878,146,1914,18099,7686,27,612,0,0,0,0,0
974,22,974.080961674118,99487,1010,738,378,131,125629,75157,2.0182134349211456,588,440,17281,22042,30283,24772,458,1875,48545,36057,0,0,383,354,4252,3828,33380,26990,1875,147,1924,18054,7665,27,608,0,0,0,0,0
975,22,975.0295206749847,99487,1008,742,378,131,125757,75263,2.0205655010202337,599,441,17297,22066,30260,24757,456,1861,48545,36057,0,0,381,350,4239,3821,33397,27056,1866,149,1952,18010,7636,26,604,0,0,0,0,0
976,22,976.2164324841398,99487,1022,723,378,131,125941,75385,2.0236412797651955,595,441,17341,22088,30208,24768,454,1847,48545,36057,0,0,381,348,4219,3813,33417,27155,1854,149,1978,17941,7606,25,601,0,0,0,0,0
977,22,977.167340615432,99487,1007,723,378,131,126082,75492,2.026134067767648,583,458,17382,22103,30198,24746,450,1837,48545,36057,0,0,380,345,4207,3809,33418,27243,1843,149,2000,17886,7581,25,601,0,0,0,0,0
978,22,978.1190152438986,99487,1005,752,378,131,126214,75601,2.0285564948184183,593,455,17424,22134,30152,24699,446,1827,48545,36057,0,0,380,344,4188,3807,33410,27323,1838,148,2016,17846,7563,25,599,0,0,0,0,0
979,22,979.0718839844952,99486,1021,734,379,131,126360,75709,2.0311300082423656,591,451,17462,22176,30102,24689,443,1817,48545,36057,0,0,379,342,4172,3806,33419,27408,1831,148,2041,17783,7534,25,598,0,0,0,0,0
980,22,980.0259988411221,99486,1020,724,379,131,126502,75814,2.0336127696359285,594,451,17491,22207,30079,24678,435,1807,48545,36057,0,0,376,342,4157,3798,33447,27482,1823,151,2070,17719,7503,25,593,0,0,0,0,0
981,22,981.2196326714495,99485,987,747,380,131,126678,75944,2.0367090516158215,583,456,17520,22244,30093,24625,435,1795,48545,36057,0,0,373,341,4142,3779,33454,27586,1816,154,2103,17658,7464,25,590,0,0,0,0,0
982,22,982.1746900865311,99485,979,771,380,131,126812,76060,2.039221993265316,581,424,17568,22267,30061,24618,429,1787,48545,36057,0,0,370,338,4129,3777,33447,27668,1811,157,2126,17612,7437,25,588,0,0,0,0,0
983,22,983.1307297629114,99483,998,764,380,133,126952,76150,2.0415749424524794,609,459,17588,22280,29997,24587,426,1775,48545,36057,0,0,370,336,4115,3772,33443,27742,1805,157,2147,17575,7409,25,587,0,0,0,0,0
984,22,984.0880960786516,99483,1005,746,380,133,127078,76239,2.0437361157182634,633,471,17599,22322,29960,24561,421,1765,48545,36057,0,0,368,336,4100,3764,33443,27822,1796,159,2162,17535,7388,25,585,0,0,0,0,0
985,22,985.0465473540206,99482,1041,754,380,134,127239,76347,2.046460666251181,619,473,17644,22345,29898,24536,416,1756,48545,36057,0,0,364,334,4089,3754,33455,27897,1792,163,2184,17483,7360,25,582,0,0,0,0,0
986,22,986.0064331415259,99482,1033,769,380,134,127363,76472,2.0489636316117488,648,455,17669,22374,29857,24523,411,1743,48545,36057,0,0,362,333,4075,3747,33474,27974,1786,164,2195,17424,7343,25,580,0,0,0,0,0
987,22,987.2077378276189,99482,1028,756,380,134,127548,76590,2.052009408737259,647,471,17692,22412,29844,24498,407,1727,48545,36057,0,0,359,333,4051,3736,33457,28089,1775,165,2227,17381,7305,25,579,0,0,0,0,0
988,22,988.1693609473234,99482,1032,757,380,134,127702,76710,2.0547636758408556,645,448,17737,22435,29800,24511,404,1713,48545,36057,0,0,359,330,4029,3736,33444,28197,1767,162,2239,17331,7287,25,576,0,0,0,0,0
989,22,989.1323707306178,99482,1037,755,380,134,127845,76801,2.057115860155606,620,453,17797,22474,29762,24478,402,1704,48545,36057,0,0,356,328,4013,3729,33447,28276,1765,165,2259,17284,7264,23,573,0,0,0,0,0
990,22,990.0966992665043,99482,1042,766,380,134,127994,76910,2.0597092941436643,614,445,17797,22514,29767,24446,398,1693,48545,36057,0,0,356,328,3997,3724,33461,28353,1757,164,2277,17227,7243,23,572,0,0,0,0,0
