,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4220,879.0146120128434,99807,86,54,138,51,40848,21227,0.6219503642029116,49,29,31983,34057,6772,3694,10970,12113,45276,35885,238,138,7967,5394,19797,2576,7753,1033,702,0,0,2982,42815,1599,6849,31,10,103,0,196
879,4220,880.1902028240318,99807,89,51,138,51,40864,21237,0.6222108669732583,48,30,32041,34098,6752,3683,10930,12085,45283,35900,254,146,7956,5382,19799,2576,7758,1036,705,0,0,2996,42795,1598,6844,34,10,108,0,210
880,4220,881.3637473167888,99807,83,46,138,51,40876,21246,0.622421273057,56,29,32080,34123,6738,3681,10903,12068,45290,35915,271,154,7937,5377,19792,2578,7763,1041,708,0,0,3008,42782,1596,6839,37,10,113,0,226
881,4220,882.1453440809231,99807,86,45,138,51,40890,21249,0.6225916017914576,52,31,32096,34158,6729,3668,10897,12045,45297,35930,288,163,7924,5370,19790,2574,7772,1043,710,0,0,3012,42773,1596,6835,40,12,116,0,240
882,4220,883.316756683825,99807,80,52,138,51,40903,21264,0.6228721432364464,55,29,32147,34185,6714,3665,10864,12016,45304,35945,306,172,7909,5359,19787,2576,7777,1047,712,0,0,3022,42756,1595,6834,41,12,121,0,259
883,4220,884.0967657485227,99807,84,58,138,51,40916,21273,0.623092568657509,51,28,32159,34209,6705,3656,10861,11996,45311,35960,325,181,7897,5351,19786,2575,7773,1054,714,0,0,3026,42746,1594,6833,43,12,129,0,274
884,4220,885.2658356178166,99807,86,52,138,51,40930,21283,0.6233330327532137,52,24,32211,34254,6682,3658,10829,11959,45318,35974,344,190,7879,5349,19779,2571,7776,1060,721,0,0,3042,42724,1592,6832,45,12,134,0,291
885,4220,886.0441904571179,99806,86,49,139,51,40939,21287,0.6234695308899264,54,26,32240,34267,6666,3650,10813,11955,45325,35988,364,200,7864,5344,19775,2571,7778,1063,722,0,0,3050,42706,1591,6832,45,13,139,0,313
886,4220,887.2103628368553,99806,77,56,139,51,40950,21303,0.6237400557080737,54,17,32286,34311,6657,3641,10785,11922,45332,36002,385,210,7850,5334,19768,2571,7789,1066,726,0,0,3057,42689,1590,6829,46,14,147,0,330
887,4220,888.1239775828967,99806,82,46,139,51,40966,21306,0.6239304250245477,53,21,32313,34336,6643,3641,10768,11903,45339,36016,406,220,7837,5329,19763,2570,7790,1074,727,0,0,3067,42672,1587,6827,47,16,153,0,347
888,4220,889.2876169349568,99806,87,54,139,51,40984,21320,0.6242510470312406,49,19,32350,34367,6629,3625,10744,11882,45346,36030,428,231,7827,5320,19752,2570,7795,1080,729,0,0,3072,42658,1584,6828,47,16,164,0,364
889,4220,890.278849321933,99806,88,54,139,51,40997,21324,0.6244213774722962,53,21,32376,34388,6620,3614,10722,11870,45353,36044,451,242,7814,5314,19747,2571,7797,1083,730,0,0,3078,42643,1581,6827,50,18,171,0,382
890,4220,891.0531773820205,99806,87,53,139,51,41008,21330,0.624591707913352,57,21,32389,34393,6610,3611,10716,11869,45360,36058,475,253,7805,5305,19739,2569,7801,1089,731,0,0,3084,42629,1580,6823,53,22,182,0,394
891,4220,892.2139541092193,99806,93,47,139,51,41028,21334,0.6248321744183717,48,24,32432,34412,6590,3609,10696,11855,45367,36072,499,265,7793,5302,19731,2567,7809,1092,732,0,0,3096,42603,1577,6817,58,22,189,0,418
892,4220,893.3733459852498,99806,84,42,139,51,41036,21338,0.6249524076708816,50,31,32479,34432,6579,3603,10667,11839,45374,36086,524,277,7782,5294,19726,2566,7819,1096,733,0,0,3105,42577,1576,6811,62,23,193,0,443
893,4220,894.1453256911261,99806,84,46,139,51,41049,21343,0.6251327575496464,43,32,32494,34450,6575,3581,10663,11838,45381,36100,550,289,7773,5286,19718,2566,7820,1104,732,0,0,3107,42561,1574,6812,63,25,200,0,465
894,4220,895.302389307844,99806,84,54,139,51,41063,21357,0.6254133018055027,43,29,32523,34483,6563,3569,10646,11812,45388,36114,577,301,7763,5280,19713,2566,7821,1107,733,0,0,3119,42533,1569,6810,68,25,210,0,489
895,4220,896.0731886188348,99806,83,53,139,51,41067,21364,0.6255235156203034,44,27,32547,34492,6541,3565,10644,11810,45395,36128,604,314,7750,5274,19711,2564,7820,1115,734,0,0,3121,42516,1568,6808,70,29,214,0,512
896,4220,897.2282859573822,99806,91,47,139,51,41081,21371,0.6257339238121956,45,29,32609,34498,6505,3558,10609,11815,45402,36142,632,327,7740,5268,19699,2560,7831,1116,733,0,0,3130,42495,1567,6803,75,31,225,0,533
897,4220,898.3811500450264,99806,87,44,139,51,41096,21380,0.6259743903172154,45,31,32652,34524,6489,3555,10586,11793,45409,36156,661,340,7725,5261,19686,2556,7834,1121,736,0,0,3148,42469,1566,6801,78,31,242,0,552
898,4220,899.1489497234965,99806,94,44,139,51,41114,21386,0.6262148568222351,34,28,32675,34535,6472,3543,10584,11797,45415,36169,691,354,7717,5251,19684,2554,7832,1130,736,0,0,3155,42446,1565,6797,81,32,251,0,575
899,4220,900.2997153734764,99806,89,48,139,51,41121,21391,0.626335090074745,62,53,32697,34547,6467,3531,10544,11768,45415,36169,691,354,7717,5249,19681,2557,7837,1130,736,0,0,3159,42441,1564,6796,81,32,251,0,575
900,4220,900.2997153734764,99806,93,47,139,51,41128,21393,0.6264252650141274,61,55,32715,34533,6459,3529,10531,11783,45415,36169,721,368,7717,5249,19671,2558,7832,1136,736,0,4,3159,42410,1563,6794,83,32,260,0,602
901,4220,901.065995508483,99806,89,54,139,51,41137,21404,0.6266256537683105,68,51,32732,34549,6456,3523,10514,11770,45415,36169,752,382,7715,5248,19651,2558,7837,1138,736,2,11,3158,42379,1563,6790,85,33,276,0,626
902,4220,902.2142084141573,99805,97,64,140,51,41155,21418,0.6269525574870999,79,53,32756,34573,6437,3512,10489,11745,45415,36169,784,397,7711,5246,19640,2558,7836,1143,736,6,13,3156,42354,1563,6780,94,35,286,0,648
903,4220,903.3612320684147,99805,105,75,140,51,41184,21438,0.6274435148539652,74,47,32788,34587,6431,3511,10460,11727,45415,36169,817,412,7707,5245,19623,2560,7843,1145,735,10,25,3153,42314,1561,6776,97,38,297,1,675
904,4220,904.1253315140244,99805,104,69,140,51,41197,21445,0.6276439056159511,82,51,32812,34577,6426,3518,10434,11732,45415,36169,850,427,7705,5243,19604,2563,7846,1151,735,12,37,3150,42274,1560,6774,99,40,308,1,703
905,4220,905.2705328398324,99805,109,73,140,51,41217,21457,0.6279645308351285,85,48,32837,34600,6416,3510,10411,11716,45415,36169,884,442,7705,5240,19588,2567,7846,1158,735,12,46,3148,42237,1559,6771,100,42,319,2,730
906,4220,906.0333242369356,99805,119,74,140,51,41243,21467,0.628325234206703,76,53,32864,34600,6409,3507,10390,11713,45415,36169,919,458,7704,5239,19571,2567,7852,1162,735,13,59,3143,42198,1559,6764,105,46,330,2,756
907,4220,907.1764500433253,99805,115,79,140,51,41260,21483,0.6286558789639798,78,57,32902,34616,6402,3504,10361,11691,45415,36169,955,474,7700,5235,19551,2570,7856,1170,735,17,67,3141,42162,1558,6757,110,46,344,2,784
908,4220,908.318166003225,99805,117,81,140,51,41277,21496,0.6289564651069586,98,55,32926,34646,6389,3505,10328,11660,45415,36169,991,490,7696,5235,19534,2569,7859,1176,735,21,79,3137,42123,1558,6750,113,49,358,2,811
909,4220,909.078653863387,99805,121,85,140,51,41293,21503,0.6291869144832424,92,62,32951,34643,6385,3496,10309,11661,45415,36169,1028,507,7696,5233,19517,2571,7857,1184,735,21,84,3135,42085,1558,6748,114,50,371,2,844
910,4220,910.2183062633738,99805,131,85,140,51,41324,21515,0.6296177546215119,78,59,33001,34661,6377,3489,10271,11653,45415,36169,1066,524,7694,5230,19501,2573,7860,1191,735,23,100,3133,42037,1557,6741,119,51,382,2,876
911,4220,911.3562960591943,99805,127,89,140,51,41341,21532,0.629958418916888,91,64,33026,34670,6376,3487,10238,11637,45415,36169,1105,541,7690,5227,19480,2575,7866,1194,735,27,118,3130,41990,1557,6733,125,54,397,2,905
912,4220,912.1143577482243,99805,133,76,140,51,41361,21537,0.6302089073693703,87,73,33043,34666,6379,3495,10216,11637,45415,36169,1144,559,7688,5227,19457,2576,7875,1199,735,29,132,3126,41944,1556,6725,130,57,410,2,937
913,4220,913.2507472272313,99805,152,77,140,51,41397,21558,0.63078002104103,83,66,33071,34688,6369,3490,10183,11626,45415,36169,1184,577,7686,5224,19434,2576,7887,1204,735,31,147,3122,41895,1556,6719,134,61,421,2,971
914,4220,914.0076454749261,99805,152,83,140,51,41421,21573,0.6311707830269024,84,61,33090,34700,6372,3476,10160,11627,45415,36169,1225,595,7682,5222,19412,2579,7893,1210,735,35,156,3120,41853,1554,6710,140,63,435,2,1004
915,4220,915.142328856399,99805,160,94,140,51,41446,21595,0.6316417013175692,97,52,33107,34719,6367,3463,10127,11619,45415,36169,1266,613,7679,5221,19387,2580,7898,1217,735,38,168,3119,41810,1554,6703,145,64,450,2,1035
916,4220,916.276143425404,99805,180,100,140,51,41483,21616,0.6322228345273283,90,61,33124,34715,6359,3461,10105,11610,45415,36169,1308,632,7676,5217,19372,2585,7895,1229,735,41,182,3113,41765,1553,6696,150,68,460,2,1066
917,4220,917.0314641350705,99805,183,101,140,51,41501,21626,0.6325033815941085,100,72,33135,34714,6347,3454,10093,11606,45415,36169,1351,651,7672,5217,19354,2585,7891,1240,735,45,192,3108,41727,1553,6689,155,73,473,2,1094
918,4220,918.1637347749854,99805,193,106,140,51,41535,21647,0.6330544561895697,103,72,33154,34727,6341,3451,10067,11591,45415,36169,1394,670,7665,5213,19334,2588,7895,1247,735,52,209,3104,41673,1553,6685,157,76,486,2,1131
919,4220,919.2951480742481,99805,200,109,140,51,41571,21670,0.6336456089374279,112,75,33181,34729,6333,3452,10032,11582,45415,36169,1438,690,7661,5211,19312,2591,7900,1253,735,56,236,3099,41611,1551,6676,163,80,502,2,1166
920,4220,920.0487812364202,99805,200,111,140,51,41593,21684,0.6340063123090025,117,74,33210,34724,6319,3450,10012,11588,45415,36169,1483,710,7656,5211,19296,2591,7896,1265,735,61,250,3095,41560,1550,6669,169,83,513,4,1201
921,4220,921.1780765615014,99805,197,118,140,51,41623,21706,0.6345273282901658,126,70,33253,34745,6316,3447,9966,11567,45415,36169,1528,730,7653,5209,19268,2592,7907,1271,735,64,272,3088,41504,1550,6661,175,89,528,4,1235
922,4220,922.3058730177604,99805,200,129,140,51,41658,21733,0.635148539652322,131,70,33262,34754,6323,3444,9942,11550,45415,36169,1574,751,7649,5208,19243,2592,7915,1280,735,68,293,3086,41441,1549,6654,177,91,543,5,1276
923,4220,923.0573790778185,99805,207,129,140,51,41682,21747,0.6355292821000952,129,74,33256,34747,6323,3449,9943,11548,45415,36169,1620,772,7649,5208,19223,2594,7912,1294,735,68,308,3081,41390,1547,6651,177,94,557,6,1311
924,4220,924.1844969024389,99805,204,127,140,51,41713,21771,0.6360803566955563,144,85,33282,34755,6320,3452,9908,11528,45415,36169,1667,793,7641,5205,19195,2598,7925,1304,735,76,330,3077,41329,1546,6640,180,97,571,7,1349
925,4220,925.3107759260076,99805,201,124,140,51,41748,21789,0.6366113922148189,142,97,33297,34750,6331,3461,9887,11515,45415,36169,1715,814,7632,5203,19166,2603,7946,1305,733,85,350,3074,41269,1543,6625,189,98,588,7,1389
926,4220,926.0612412102539,99805,215,124,140,51,41783,21804,0.6371123691197835,132,99,33317,34745,6336,3466,9858,11513,45415,36169,1763,836,7626,5200,19143,2604,7948,1311,733,91,366,3070,41214,1543,6620,193,102,606,8,1427
927,4220,927.186321466269,99804,208,120,140,52,41817,21827,0.6376898721494129,134,97,33321,34764,6347,3475,9848,11490,45415,36169,1812,858,7623,5197,19112,2608,7962,1321,732,94,396,3064,41139,1542,6612,197,106,620,8,1471
928,4220,928.311129235285,99804,228,127,140,52,41870,21855,0.6385014628672198,134,84,33326,34780,6348,3483,9822,11472,45415,36169,1861,880,7617,5194,19090,2608,7970,1331,732,100,419,3063,41071,1542,6602,204,106,631,8,1516
929,4220,929.0609318899254,99804,234,117,140,52,41896,21865,0.6388621698529117,139,92,33352,34767,6341,3494,9792,11476,45415,36169,1911,902,7614,5191,19064,2611,7975,1339,732,103,437,3061,41008,1542,6598,206,106,648,8,1561
930,4220,930.1846333960741,99804,242,123,140,52,41939,21894,0.6395835838242956,143,90,33356,34774,6345,3500,9772,11459,45415,36169,1961,925,7605,5185,19033,2616,7987,1348,732,112,454,3059,40946,1541,6590,211,107,664,9,1605
931,4220,931.3078352130605,99804,244,126,140,52,41977,21916,0.6401847621337822,164,86,33367,34778,6349,3506,9734,11450,45415,36169,2012,948,7599,5184,19011,2616,7995,1358,732,118,480,3056,40875,1540,6577,219,109,676,9,1650
932,4220,932.0561940812602,99804,251,123,140,52,42009,21929,0.6406356458658972,158,85,33365,34789,6359,3510,9725,11439,45415,36169,2063,971,7596,5182,18993,2618,7998,1363,732,121,504,3052,40803,1539,6571,223,113,689,10,1697
933,4220,933.1788108470516,99803,254,127,140,53,42052,21953,0.641313387373125,173,90,33354,34790,6372,3510,9705,11428,45415,36169,2115,995,7592,5178,18971,2620,8010,1373,731,125,529,3046,40734,1538,6556,230,115,704,10,1741
934,4220,934.3014065145505,99803,277,133,140,53,42112,21980,0.6421851046561726,153,95,33375,34779,6380,3519,9673,11419,45415,36169,2167,1019,7588,5175,18948,2623,8020,1385,731,129,555,3039,40667,1537,6540,239,118,717,10,1782
935,4220,935.0493714992048,99803,272,138,140,53,42142,21996,0.6426460126449105,175,95,33365,34763,6387,3516,9659,11433,45415,36169,2220,1043,7584,5172,18921,2627,8031,1391,730,133,574,3030,40605,1536,6533,244,124,733,10,1825
936,4220,936.1711707562107,99803,286,142,140,53,42194,22020,0.6434075128002165,170,97,33374,34756,6392,3528,9636,11422,45415,36169,2273,1067,7580,5170,18902,2627,8041,1398,729,137,605,3022,40522,1536,6526,249,128,744,11,1876
937,4220,937.2925144108113,99802,280,148,141,53,42247,22048,0.6442255666219114,167,103,33404,34738,6406,3534,9600,11422,45415,36169,2327,1092,7572,5164,18865,2636,8057,1409,727,145,636,3016,40449,1533,6514,255,131,764,11,1918
938,4220,938.0396539506177,99802,277,151,141,53,42271,22069,0.6446764593895914,184,98,33393,34725,6415,3539,9588,11432,45415,36169,2381,1117,7567,5162,18839,2640,8062,1416,727,150,654,3011,40383,1530,6509,259,135,782,12,1964
939,4220,939.1603128775065,99802,293,149,141,53,42332,22092,0.6455181258892607,182,99,33402,34721,6430,3542,9550,11434,45415,36169,2436,1142,7560,5159,18815,2641,8075,1428,727,157,683,3002,40309,1527,6496,267,140,795,12,2009
940,4220,940.2805390330484,99802,303,147,141,53,42389,22120,0.6463698122282119,178,96,33397,34715,6451,3559,9528,11428,45415,36169,2491,1167,7550,5158,18774,2639,8098,1440,727,167,707,2996,40237,1527,6488,270,144,812,13,2055
941,4220,941.0273793309083,99802,300,158,141,53,42421,22147,0.6469609827458368,179,94,33395,34686,6459,3557,9524,11450,45415,36169,2546,1192,7548,5158,18745,2642,8112,1447,727,169,724,2990,40170,1524,6476,275,149,828,16,2102
942,4220,942.147845728107,99802,307,162,141,53,42484,22180,0.6479228873168874,180,96,33382,34681,6484,3567,9504,11439,45415,36169,2602,1218,7536,5154,18706,2646,8127,1458,726,181,755,2985,40096,1522,6466,281,153,849,21,2140
943,4220,943.2684388723195,99801,303,177,142,53,42540,22210,0.6487910942776125,176,93,33381,34679,6516,3566,9480,11430,45415,36169,2658,1244,7525,5148,18676,2652,8150,1464,724,192,778,2979,40017,1522,6451,287,156,864,21,2195
944,4220,944.0155992160753,99801,293,164,142,53,42566,22219,0.6491417921664112,184,98,33370,34656,6531,3575,9478,11452,45415,36169,2714,1270,7523,5140,18645,2658,8160,1474,724,194,798,2973,39951,1521,6442,295,160,881,24,2238
945,4220,945.1367123695945,99801,302,147,142,53,42629,22247,0.6500536066772878,174,114,33373,34637,6553,3599,9454,11448,45415,36169,2771,1296,7513,5132,18605,2668,8174,1487,722,204,840,2969,39869,1518,6428,303,164,903,25,2277
946,4220,946.2578108890118,99801,294,156,142,53,42675,22285,0.6508952816104047,197,106,33373,34619,6566,3609,9426,11455,45415,36169,2828,1323,7503,5125,18563,2675,8184,1499,722,214,876,2965,39792,1516,6422,306,167,929,28,2315
947,4220,947.0051346524652,99800,288,152,143,53,42704,22304,0.6513827655310621,195,107,33373,34597,6578,3620,9421,11469,45415,36169,2885,1350,7498,5120,18537,2683,8190,1508,721,218,902,2964,39712,1514,6410,310,168,948,29,2368
948,4220,948.1261293518227,99800,302,165,143,53,42760,22339,0.6522945891783567,200,108,33373,34593,6585,3611,9395,11468,45415,36169,2943,1377,7491,5114,18509,2688,8195,1520,720,225,926,2957,39642,1514,6400,314,172,970,34,2409
949,4220,949.2467832908652,99799,300,176,144,53,42808,22376,0.6531528372027776,213,100,33372,34595,6595,3613,9374,11461,45415,36169,3001,1404,7488,5110,18475,2691,8210,1536,720,228,955,2951,39563,1513,6384,322,175,986,34,2458
950,4220,950.3674628021787,99799,315,182,144,53,42880,22410,0.6542149720939088,201,97,33351,34578,6632,3625,9355,11463,45415,36169,3059,1431,7484,5101,18443,2698,8226,1551,720,232,987,2945,39488,1511,6364,332,177,1005,36,2499
951,4220,951.1149685834365,99799,328,181,144,53,42922,22428,0.654816180522851,203,101,33329,34554,6633,3632,9361,11477,45415,36169,3117,1459,7479,5098,18410,2701,8232,1561,720,237,1008,2942,39419,1510,6357,338,179,1025,37,2546
952,4220,952.2366381646531,99799,336,184,144,53,42979,22459,0.6556979528852994,218,102,33317,34544,6649,3635,9334,11480,45415,36169,3175,1487,7473,5089,18382,2708,8241,1573,720,243,1040,2939,39331,1507,6350,339,182,1044,38,2600
953,4220,953.3582348244332,99799,345,174,144,53,43035,22482,0.6564895439834066,234,103,33309,34527,6657,3653,9309,11488,45415,36169,3234,1515,7466,5084,18348,2713,8260,1583,720,250,1071,2933,39251,1504,6335,347,185,1063,39,2647
954,4220,954.1060057338541,99799,346,173,144,53,43078,22501,0.6571107926933135,246,114,33284,34488,6680,3663,9298,11507,45415,36169,3293,1543,7459,5081,18321,2720,8267,1591,717,257,1096,2929,39175,1502,6320,358,188,1081,40,2697
955,4220,955.2284271344494,99799,346,181,144,53,43146,22533,0.6581128067415505,251,112,33258,34489,6719,3662,9280,11501,45415,36169,3352,1571,7452,5079,18289,2721,8280,1612,717,264,1132,2923,39092,1499,6305,361,189,1101,43,2740
956,4220,956.3515073223352,99799,367,175,144,53,43222,22561,0.659154901351717,237,113,33261,34472,6737,3676,9252,11509,45415,36169,3411,1600,7440,5074,18252,2723,8286,1634,716,276,1162,2920,39011,1499,6298,365,190,1121,45,2787
957,4220,957.1002729423129,99799,379,166,144,53,43272,22573,0.6597761500616238,226,118,33247,34435,6757,3684,9245,11542,45415,36169,3470,1629,7436,5071,18219,2726,8296,1647,716,280,1186,2913,38935,1498,6289,368,195,1140,45,2839
958,4220,958.2238159592584,99799,384,165,144,53,43342,22600,0.6607481036884137,213,127,33237,34421,6792,3691,9228,11541,45415,36169,3529,1658,7424,5066,18192,2731,8313,1657,714,291,1225,2908,38844,1498,6269,380,198,1154,48,2887
959,4220,959.3476246658307,99799,378,181,144,53,43406,22644,0.6618302788605096,239,125,33220,34403,6823,3701,9194,11535,45415,36169,3588,1687,7416,5059,18152,2736,8333,1670,714,299,1262,2902,38757,1498,6252,387,200,1179,52,2931
960,4220,960.0970655089953,99799,376,187,144,53,43448,22665,0.6624615477108989,250,125,33207,34384,6834,3699,9187,11550,45415,36169,3648,1716,7409,5054,18114,2742,8335,1686,714,306,1277,2895,38698,1496,6246,393,205,1202,58,2969
961,4220,961.2215284172175,99798,377,199,145,53,43515,22697,0.6634601895829576,272,139,33194,34358,6853,3697,9157,11552,45415,36169,3708,1745,7400,5050,18072,2749,8347,1699,710,315,1308,2891,38619,1494,6235,398,209,1227,61,3014
962,4220,962.3459939912264,99798,406,210,145,53,43600,22744,0.6647828613799875,255,141,33179,34325,6881,3716,9132,11553,45415,36169,3768,1775,7387,5044,18035,2760,8358,1712,710,327,1341,2886,38529,1490,6228,401,212,1246,64,3068
963,4220,963.0956738947298,99798,414,216,145,53,43640,22767,0.6654141365558428,278,147,33152,34308,6888,3717,9121,11557,45415,36169,3828,1805,7384,5036,18007,2769,8362,1723,709,330,1357,2885,38460,1487,6219,406,213,1266,66,3119
964,4220,964.2208005586926,99798,416,231,145,53,43722,22811,0.6666766869075532,290,140,33128,34286,6932,3727,9087,11561,45415,36169,3888,1835,7376,5028,17965,2777,8375,1743,709,338,1399,2880,38367,1485,6207,411,215,1287,68,3168
965,4220,965.3465285924033,99797,436,241,146,53,43821,22853,0.6680962353577763,271,145,33105,34265,6976,3734,9064,11560,45415,36169,3948,1865,7364,5024,17921,2786,8401,1755,709,349,1443,2869,38281,1478,6188,422,220,1309,68,3210
966,4220,966.0973789568425,99797,438,241,146,53,43877,22882,0.6689479643676663,275,156,33077,34218,7001,3748,9061,11582,45415,36169,4008,1895,7349,5017,17890,2791,8413,1764,709,364,1475,2863,38199,1476,6177,430,224,1328,71,3257
967,4220,967.2246474461587,99795,443,242,148,53,43966,22925,0.6702840823688562,284,159,33059,34201,7038,3775,9026,11568,45415,36169,4068,1925,7339,5007,17850,2804,8432,1785,706,373,1517,2856,38105,1474,6161,434,229,1345,76,3302
968,4220,968.3523693853313,99795,446,248,148,53,44041,22963,0.6714164036274363,298,175,33047,34172,7069,3791,8990,11559,45415,36169,4128,1955,7325,5002,17811,2810,8449,1800,705,386,1558,2854,38012,1473,6147,441,229,1363,80,3350
969,4220,969.1043384065566,99794,448,274,149,53,44102,23014,0.6725454436138445,301,150,33016,34141,7105,3805,8979,11575,45415,36169,4188,1985,7319,4996,17776,2813,8462,1814,704,392,1589,2852,37929,1473,6135,449,229,1382,86,3394
970,4220,970.2329932436041,99794,447,275,149,53,44173,23063,0.6737479207166763,311,148,32993,34103,7135,3836,8963,11583,45415,36169,4248,2016,7314,4987,17723,2824,8486,1828,704,397,1638,2844,37836,1470,6121,452,235,1412,92,3431
971,4220,971.3622064499415,99793,465,270,150,53,44265,23105,0.6750974517250709,312,136,32983,34088,7169,3860,8919,11591,45415,36169,4308,2047,7304,4979,17667,2833,8513,1838,702,407,1688,2843,37734,1467,6111,458,236,1439,96,3478
972,4220,972.1152437241121,99793,451,260,150,53,44312,23124,0.6757588207589711,332,152,32959,34066,7192,3873,8914,11594,45415,36169,4368,2078,7288,4972,17623,2841,8531,1850,702,423,1719,2838,37651,1466,6102,461,240,1460,98,3528
973,4220,973.2453681295112,99793,471,254,150,53,44407,23159,0.6770615173408957,315,165,32950,34046,7217,3889,8895,11591,45415,36169,4427,2109,7287,4966,17589,2846,8550,1869,701,424,1766,2832,37548,1466,6085,468,243,1474,106,3573
974,4220,974.3758429248078,99792,475,267,150,54,44485,23202,0.6782808241141575,319,170,32928,34025,7254,3895,8872,11587,45415,36169,4486,2140,7273,4951,17564,2863,8552,1892,701,437,1796,2826,37461,1464,6075,474,246,1483,111,3623
975,4220,975.1298059545321,99792,475,255,150,54,44545,23230,0.679162658329325,311,171,32920,34002,7280,3924,8862,11592,45415,36169,4545,2171,7265,4945,17521,2873,8571,1904,700,445,1834,2821,37371,1459,6065,481,248,1503,118,3668
976,4220,976.2610868131735,99792,486,264,150,54,44631,23283,0.6805555555555556,324,164,32879,33990,7319,3944,8840,11582,45415,36169,4604,2202,7252,4939,17477,2882,8588,1926,700,457,1869,2818,37283,1455,6053,487,249,1519,129,3709
977,4220,977.015908510794,99790,487,262,152,54,44688,23313,0.6814410261549253,325,167,32854,33951,7346,3958,8834,11606,45415,36169,4663,2233,7247,4932,17434,2882,8603,1940,700,462,1897,2815,37210,1454,6041,494,251,1547,136,3745
978,4220,978.1491663364462,99790,491,257,152,54,44771,23353,0.6826736145906404,339,174,32827,33928,7380,3978,8809,11607,45415,36169,4722,2264,7238,4926,17384,2888,8629,1958,699,471,1945,2806,37112,1453,6029,497,255,1570,140,3790
979,4220,979.2831354704026,99790,515,259,152,54,44865,23400,0.6840865818218258,351,170,32793,33909,7406,4012,8781,11594,45415,36169,4781,2296,7227,4921,17339,2896,8648,1978,697,482,1988,2800,37022,1451,6010,508,260,1587,143,3833
980,4220,980.0395327809555,99790,529,250,152,54,44927,23417,0.6848782443130574,356,183,32753,33879,7426,4025,8782,11607,45415,36169,4840,2328,7222,4915,17310,2906,8649,1996,696,486,2012,2799,36945,1447,5997,518,260,1603,147,3882
981,4220,981.1753720621072,99790,568,269,152,54,45045,23472,0.6866118849584126,336,176,32721,33868,7460,4041,8761,11590,45415,36169,4898,2360,7210,4909,17262,2915,8668,2017,695,498,2051,2790,36861,1444,5983,527,263,1624,150,3923
982,4220,982.3119130447299,99790,549,293,152,54,45129,23531,0.6880448942779838,356,181,32674,33849,7528,4054,8739,11567,45415,36169,4956,2392,7199,4896,17218,2921,8702,2036,695,509,2092,2783,36769,1443,5960,537,266,1642,155,3967
983,4220,983.0703968472168,99790,554,291,152,54,45189,23565,0.6889868724321074,367,185,32636,33818,7558,4070,8731,11580,45415,36169,5014,2424,7195,4893,17187,2921,8723,2050,695,513,2127,2775,36678,1442,5944,544,268,1658,161,4016
984,4220,984.209573455017,99790,561,303,152,54,45286,23614,0.6904499448842569,406,192,32575,33791,7603,4087,8701,11571,45415,36169,5072,2456,7184,4886,17142,2927,8747,2072,694,524,2173,2764,36586,1439,5927,550,275,1678,163,4059
985,4220,985.3501393557018,99790,576,315,152,54,45394,23661,0.6920032067341417,405,212,32531,33761,7653,4100,8681,11556,45415,36169,5130,2488,7175,4879,17096,2935,8777,2092,693,533,2213,2755,36497,1436,5913,553,277,1697,171,4098
986,4220,986.1112159369372,99790,611,322,152,54,45479,23700,0.6932458162140495,400,221,32507,33743,7665,4107,8663,11551,45415,36169,5187,2520,7170,4874,17067,2938,8779,2112,693,538,2252,2749,36412,1435,5903,560,283,1711,175,4139
987,4220,987.2534324368252,99790,637,323,152,54,45608,23756,0.6950997093897184,390,237,32458,33709,7725,4134,8636,11541,45415,36169,5244,2552,7158,4867,17023,2947,8809,2129,691,550,2318,2741,36292,1432,5887,568,287,1725,183,4183
988,4220,988.0156744779678,99788,646,326,153,55,45697,23802,0.696466508999078,375,241,32431,33673,7764,4156,8629,11547,45415,36169,5301,2584,7147,4855,16972,2954,8845,2143,691,561,2351,2737,36209,1431,5866,572,290,1752,189,4223
989,4220,989.1603422800539,99788,645,332,153,55,45797,23865,0.6980999719405139,409,272,32359,33622,7825,4185,8607,11532,45415,36169,5358,2616,7131,4845,16928,2964,8864,2169,691,577,2410,2733,36097,1427,5852,576,292,1770,197,4265
990,4220,990.3066362117956,99788,669,362,153,55,45919,23947,0.7001443059285686,415,251,32306,33606,7877,4213,8578,11511,45415,36169,5414,2648,7114,4834,16880,2974,8892,2187,689,592,2468,2726,35997,1426,5832,585,299,1789,201,4303
991,4220,991.0716588335795,99785,677,376,156,55,45998,23997,0.701458134990229,438,257,32257,33568,7907,4228,8563,11514,45415,36169,5470,2680,7103,4827,16842,2982,8899,2214,688,602,2506,2721,35911,1425,5820,592,301,1802,204,4346
