,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2174,134.2176455462827,99995,56,24,0,1,640,298,0.009380469023451172,33,15,49410,49739,499,219,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
134,2174,135.00090207727217,99995,57,22,0,1,651,300,0.009510475523776188,32,13,49402,49739,507,223,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
135,2174,136.116798657473,99995,50,21,0,1,655,302,0.009570478523926196,31,15,49402,49737,515,224,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
136,2174,137.04341620489203,99995,46,25,0,1,658,311,0.009690484524226212,36,7,49394,49738,522,227,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
137,2174,138.2632278372982,99995,49,23,0,1,672,313,0.009850492524626232,30,9,49386,49736,533,229,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
138,2174,139.15145167231069,99995,53,21,0,1,681,317,0.009980499024951248,28,8,49379,49734,538,234,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
139,2174,140.00996471958362,99995,51,21,0,1,684,318,0.010020501025051252,29,9,49376,49733,542,234,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
140,2174,141.01632837397577,99995,52,22,0,1,697,321,0.010180509025451272,23,11,49369,49730,554,234,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
141,2174,142.03224462547092,99995,51,22,0,1,703,323,0.010260513025651282,24,12,49363,49727,560,236,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
142,2174,143.0378278817786,99995,54,24,0,1,711,326,0.010370518525926296,24,11,49357,49727,563,235,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
143,2174,144.28632932668233,99995,48,24,0,1,717,331,0.01048052402620131,24,11,49353,49725,573,237,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
144,2174,145.1278036439453,99995,45,21,0,1,719,332,0.010510525526276314,28,11,49350,49724,575,241,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
145,2174,146.00149330951922,99995,45,18,0,1,721,333,0.010540527026351318,29,11,49349,49725,575,243,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
146,2174,147.072089816256,99995,55,21,0,1,734,336,0.010700535026751338,19,10,49349,49725,575,241,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
147,2174,148.17286808336127,99995,56,20,0,1,740,338,0.010780539026951348,18,13,49345,49720,579,244,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
148,2174,149.01173587740178,99995,49,19,0,1,742,340,0.010820541027051352,26,14,49337,49718,586,246,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
149,2174,150.01408054690535,99995,44,17,0,1,745,342,0.010870543527176358,27,20,49335,49713,592,247,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
150,2174,151.31551831492487,99995,39,22,0,1,746,347,0.010930546527326366,31,18,49332,49712,596,245,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
151,2174,152.06665834275205,99994,39,19,0,2,752,350,0.01102066123967438,25,19,49333,49709,601,249,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
152,2174,153.25295906671164,99994,40,20,0,2,759,354,0.011130667840070404,28,20,49327,49706,603,250,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
153,2174,154.00750234185574,99994,42,23,0,2,763,358,0.011210672640358422,26,16,49325,49706,605,251,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
154,2174,155.0940614701362,99994,37,27,0,2,767,366,0.011330679840790447,34,15,49314,49701,613,253,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
155,2174,156.0295950497027,99994,43,30,0,2,776,371,0.011470688241294477,31,12,49310,49701,614,253,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
156,2174,157.0030081909096,99994,46,26,0,2,787,375,0.01162069724183451,27,11,49305,49698,620,261,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
157,2174,158.16906785337068,99994,51,26,0,2,798,382,0.011800708042482549,21,11,49302,49691,624,268,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
158,2174,159.25886867570387,99994,50,29,0,2,801,386,0.011870712242734564,24,8,49298,49691,626,268,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
159,2174,160.00826444073797,99994,52,29,0,2,808,388,0.011960717643058583,19,9,49300,49689,627,269,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
160,2174,161.2497746852946,99994,49,28,0,2,813,392,0.012050723043382602,25,7,49290,49688,634,273,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
161,2174,162.1283972794791,99994,51,26,0,2,823,395,0.01218073084385063,26,6,49279,49687,642,277,0,0,0,0,0,0,98857,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
162,2174,163.21487144048172,99994,50,26,0,2,829,397,0.012260735644138649,30,10,49269,49681,649,279,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
163,2174,164.07822371662664,99994,51,23,0,2,839,400,0.012390743444606677,27,12,49264,49676,656,285,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
164,2174,165.1472489660272,99994,51,23,0,2,847,402,0.012490749444966698,25,13,49261,49675,661,285,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
165,2174,166.21130265825587,99994,48,23,0,2,850,405,0.012550753045182711,29,12,49256,49673,665,288,0,0,0,0,0,0,98814,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
166,2174,167.0855858866343,99994,48,20,0,2,855,406,0.012610756645398725,26,14,49255,49670,669,292,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
167,2174,168.0189066596668,99994,51,22,0,2,862,408,0.012700762045722744,25,14,49251,49670,671,290,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
168,2174,169.11912033807815,99994,51,25,0,2,873,416,0.012890773446406784,25,13,49244,49664,678,294,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
169,2174,170.21174552842714,99994,51,26,0,2,881,419,0.013000780046802808,25,14,49242,49663,680,293,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
170,2174,171.01329109113226,99994,51,25,0,2,886,421,0.013070784247054823,25,15,49238,49661,684,295,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
171,2174,172.04861788559577,99994,51,20,0,2,894,422,0.013160789647378842,29,22,49228,49655,690,299,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
172,2174,173.051174331675,99994,58,25,0,2,904,428,0.013320799247954877,29,17,49219,49654,692,300,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
173,2174,174.09384015160745,99994,50,28,0,2,909,433,0.013420805248314899,38,15,49209,49653,701,300,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
174,2174,175.16081680277466,99994,54,30,0,2,919,438,0.013570814248854932,32,14,49208,49650,704,302,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
175,2174,176.02685119166117,99994,55,32,0,2,927,443,0.013700822049322959,29,9,49206,49651,708,304,0,0,0,0,0,0,98715,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
176,2174,177.3306028425239,99994,54,34,0,2,933,448,0.013810828649718982,34,12,49202,49644,708,306,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
177,2174,178.1686046624679,99994,62,35,0,2,947,453,0.014000840050403024,27,13,49195,49638,714,310,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
178,2174,179.24043682415856,99994,51,36,0,2,952,458,0.014100846050763045,36,12,49182,49635,729,313,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
179,2174,180.2789513741492,99994,49,34,0,2,960,462,0.014220853251195072,35,14,49178,49631,736,317,0,0,0,0,0,0,98659,0,0,2,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
180,2174,181.06303524472756,99994,50,33,0,2,968,466,0.014340860451627097,32,13,49176,49629,740,321,0,0,0,0,0,0,98647,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
181,2174,182.13038677441813,99994,52,32,0,2,980,468,0.014480868852131129,28,15,49171,49625,747,324,0,0,0,0,0,0,98634,0,0,2,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
182,2174,183.01126336340852,99994,52,34,0,2,985,473,0.01458087485249115,26,11,49171,49625,749,326,0,0,0,0,0,0,98626,0,0,2,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
183,2174,184.0670660190773,99994,48,32,0,2,993,475,0.01468088085285117,27,15,49164,49620,759,329,0,0,0,0,0,0,98611,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
184,2174,185.02529413124367,99994,49,32,0,2,1000,478,0.014780886853211193,27,14,49158,49618,764,332,0,0,0,0,0,0,98602,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
185,2174,186.2775681050942,99994,50,29,0,2,1008,483,0.014910894653679221,25,14,49156,49614,767,339,0,0,0,0,0,0,98587,0,0,3,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
186,2174,187.1845281331323,99993,44,26,0,3,1014,485,0.014991049373456142,29,17,49149,49611,776,341,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
187,2174,188.1353327117525,99993,47,28,0,3,1025,487,0.015121058474093186,24,21,49145,49605,782,341,0,0,0,0,0,0,98562,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
188,2174,189.05432754062855,99993,45,31,0,3,1031,491,0.01522106547458322,28,21,49137,49601,788,342,0,0,0,0,0,0,98553,0,0,3,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
189,2174,190.0587659651828,99993,51,30,0,3,1041,495,0.01536107527526927,30,21,49128,49597,789,347,0,0,0,0,0,0,98544,0,0,3,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
190,2174,191.15838257531712,99993,53,34,0,3,1048,504,0.015521086476053323,31,13,49123,49597,791,351,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
191,2174,192.17891376575923,99993,49,32,0,3,1058,507,0.01565109557669037,29,15,49118,49593,802,355,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
192,2174,193.09603770761714,99993,56,33,0,3,1066,511,0.01577110397727841,27,15,49117,49590,798,357,0,0,0,0,0,0,98512,0,0,4,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
193,2174,194.07596930699472,99993,57,31,0,3,1074,515,0.015891112377866452,29,18,49112,49586,800,360,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
194,2174,195.0053862402829,99993,60,34,0,3,1079,520,0.015991119378356487,31,17,49106,49583,801,361,0,0,0,0,0,0,98495,0,0,4,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
195,2174,196.20620190291345,99993,61,28,0,3,1090,522,0.01612112847899353,36,22,49091,49578,810,367,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
196,2174,197.2113536702758,99993,69,26,0,3,1105,527,0.0163211424799736,28,24,49085,49572,816,373,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
197,2174,198.2166355672739,99993,70,27,0,3,1116,530,0.016461152280659645,22,23,49084,49572,822,373,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
198,2174,199.22199899685754,99993,63,29,0,3,1119,536,0.016551158581100678,28,23,49077,49567,830,376,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
199,2174,200.03327227511014,99993,60,30,0,3,1121,543,0.016641164881541708,31,19,49074,49564,833,382,0,0,0,0,0,0,98427,0,0,5,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
200,2174,201.10271650776576,99992,55,27,1,3,1127,547,0.01674133930714457,38,20,49068,49563,836,385,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
201,2174,202.19713097603318,99992,61,27,1,3,1138,552,0.016901352108168653,37,17,49063,49562,836,389,0,0,0,0,0,0,98400,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
202,2174,203.23648633325033,99992,67,26,1,3,1151,556,0.01707136570925674,34,18,49053,49558,843,393,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
203,2174,204.285605996099,99992,63,31,1,3,1156,565,0.01721137691015281,42,15,49041,49556,851,393,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
204,2174,205.08633808424912,99992,65,31,1,3,1164,568,0.017321385710856868,42,17,49035,49553,855,394,0,0,0,0,0,0,98366,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
205,2174,206.14755497805896,99992,68,32,1,3,1178,574,0.01752140171213697,37,18,49031,49549,861,396,0,0,0,0,0,0,98350,0,0,6,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
206,2174,207.06137289993987,99992,65,28,1,3,1182,576,0.017581406512521002,40,18,49024,49547,868,402,0,0,0,0,0,0,98337,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
207,2174,208.06345348369706,99992,58,31,1,3,1186,580,0.017661412913033043,44,20,49020,49541,875,403,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
208,2174,209.24488039969296,99992,64,32,1,3,1198,585,0.01783142651412113,41,21,49013,49535,879,407,0,0,0,0,0,0,98315,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
209,2174,210.25152894999962,99992,66,33,1,3,1209,589,0.017981438515081206,38,19,49010,49533,883,410,0,0,0,0,0,0,98303,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
210,2174,211.00394372706765,99992,62,32,1,3,1213,594,0.018071445715657254,45,15,49004,49533,886,415,0,0,0,0,0,0,98289,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
211,2174,212.0244003060374,99992,60,31,1,3,1221,597,0.018181454516361308,47,15,48995,49530,895,419,0,0,0,0,0,0,98275,0,0,6,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
212,2174,213.19584373567372,99992,66,30,1,3,1234,599,0.018331466517321385,48,17,48987,49527,896,421,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
213,2174,214.08805590220422,99992,67,34,1,3,1246,606,0.018521481718537482,47,13,48979,49527,904,421,0,0,0,0,0,0,98251,0,0,6,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
214,2174,215.30834619486018,99992,71,28,1,3,1258,609,0.01867149371949756,43,12,48977,49525,906,430,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
215,2174,216.0806938937763,99992,66,25,1,3,1269,611,0.018801504120329625,38,20,48975,49516,918,434,0,0,0,0,0,0,98213,0,0,6,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
216,2174,217.08818278356443,99992,65,27,1,3,1276,615,0.01891151292103368,41,25,48967,49510,924,433,0,0,0,0,0,0,98203,0,0,6,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
217,2174,218.0957612436156,99992,67,27,1,3,1283,620,0.019031522521801743,40,24,48963,49506,927,438,0,0,0,0,0,0,98193,0,0,6,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
218,2174,219.10343900286352,99992,61,28,1,3,1293,625,0.01918153452276182,41,29,48955,49496,940,442,0,0,0,0,0,0,98173,0,0,6,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
219,2174,220.11130566328276,99992,64,32,1,3,1304,632,0.019361548923913913,37,28,48949,49490,947,445,0,0,0,0,0,0,98162,0,0,6,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
220,2174,221.11930496932263,99992,60,37,1,3,1311,639,0.019501560124809986,38,23,48943,49488,956,447,0,0,0,0,0,0,98149,0,0,6,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
221,2174,222.12744157426525,99991,63,38,2,3,1325,644,0.019691772259503356,36,26,48933,49481,964,450,0,0,0,0,0,0,98134,0,0,6,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
222,2174,223.13571646996812,99991,65,39,2,3,1333,650,0.01983178486063746,37,28,48926,49473,968,455,0,0,0,0,0,0,98123,0,0,6,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
223,2174,224.14411108867907,99991,63,43,2,3,1344,658,0.020021801962176598,37,26,48918,49469,978,457,0,0,0,0,0,0,98106,0,0,6,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
224,2174,225.15268042004723,99991,62,42,2,3,1350,663,0.020131811863067676,39,27,48913,49465,982,461,0,0,0,0,0,0,98094,0,0,7,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
225,2174,226.16135923254046,99991,57,40,2,3,1356,668,0.020241821763958757,46,27,48902,49462,991,466,0,0,0,0,0,0,98076,0,0,7,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
226,2174,227.17023254340947,99991,58,37,2,3,1366,673,0.020391835265173866,46,30,48896,49456,996,472,0,0,0,0,0,0,98059,0,0,7,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
227,2174,228.1792344827347,99991,71,41,2,3,1383,682,0.020651858667280056,42,27,48887,49452,996,475,0,0,0,0,0,0,98050,0,0,7,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
228,2174,229.18832645429046,99991,69,44,2,3,1393,688,0.02081187306857617,39,24,48884,49450,1004,477,0,0,0,0,0,0,98036,0,0,8,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
229,2174,230.19752685726485,99991,65,44,2,3,1400,694,0.020941884769629267,45,27,48876,49444,1010,480,0,0,0,0,0,0,98019,0,0,8,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
230,2174,231.20684451540023,99991,60,46,2,3,1409,700,0.021091898270844376,51,24,48864,49444,1021,481,0,0,0,0,0,0,98001,0,0,8,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
231,2174,232.25700078713137,99991,67,51,2,3,1422,708,0.02130191717254553,48,16,48856,49447,1025,481,0,0,0,0,0,0,97992,0,0,8,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
232,2174,233.0410449753097,99991,71,48,2,3,1434,714,0.02148193337400366,49,18,48845,49440,1031,489,0,0,0,0,0,0,97975,0,0,8,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
233,2174,234.2156109410999,99991,64,42,2,3,1446,719,0.021651948675380783,50,17,48838,49438,1044,498,0,0,0,0,0,0,97945,0,0,8,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
234,2174,235.20966488325394,99991,63,39,2,3,1456,723,0.021791961276514886,53,17,48829,49434,1051,505,0,0,0,0,0,0,97927,0,0,8,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
235,2174,236.0733107091305,99991,61,38,2,3,1460,726,0.021861967577081937,56,18,48824,49431,1055,508,0,0,0,0,0,0,97917,0,0,8,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
236,2174,237.2306137787476,99991,59,38,2,3,1475,733,0.022081987378864097,60,20,48815,49425,1062,512,0,0,0,0,0,0,97893,0,0,8,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
237,2174,238.05123365011818,99991,69,39,2,3,1490,738,0.022282005380484242,49,22,48815,49420,1063,514,0,0,0,0,0,0,97884,0,0,8,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
238,2174,239.0618271582291,99991,72,39,2,3,1502,743,0.02245202068186137,50,25,48805,49414,1069,517,0,0,0,0,0,0,97870,0,0,8,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
239,2174,240.0725483930211,99991,79,38,2,3,1522,748,0.02270204318388655,39,28,48798,49408,1080,521,0,0,0,0,0,0,97851,0,0,8,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
240,2174,241.08343091962232,99991,74,39,2,3,1530,754,0.022842055785020653,43,32,48787,49399,1092,525,0,0,0,0,0,0,97833,0,0,8,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
241,2174,242.09450106020046,99991,74,50,2,3,1540,767,0.02307207648688382,41,22,48785,49400,1096,523,0,0,0,0,0,0,97821,0,0,8,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
242,2174,243.10562591443644,99991,74,42,2,3,1549,773,0.02322208998809893,43,21,48777,49397,1102,535,0,0,0,0,0,0,97798,0,0,8,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
243,2174,244.11693005621908,99991,66,42,2,3,1554,778,0.023322098988909003,51,20,48769,49395,1110,538,0,0,0,0,0,0,97781,0,0,9,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
244,2174,245.16129470157915,99991,67,41,2,3,1564,782,0.023462111590043105,54,19,48761,49393,1114,542,0,0,0,0,0,0,97767,0,0,9,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
245,2174,246.1729421030976,99990,66,35,3,3,1580,784,0.023642364236423644,50,25,48751,49387,1128,548,0,0,0,0,0,0,97742,0,0,9,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
246,2174,247.18480918962746,99990,65,40,3,3,1585,794,0.02379237923792379,50,19,48749,49384,1131,552,0,0,0,0,0,0,97732,0,0,10,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
247,2174,248.22489551662878,99990,77,43,3,3,1603,803,0.024062406240624064,44,22,48742,49376,1132,554,0,0,0,0,0,0,97720,0,0,10,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
248,2174,249.236905913683,99990,82,42,3,3,1620,811,0.02431243124312431,36,19,48737,49373,1140,561,0,0,0,0,0,0,97700,0,0,11,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
249,2174,250.24906377265097,99990,80,36,3,3,1628,812,0.024402440244024402,41,25,48727,49370,1147,564,0,0,0,0,0,0,97683,0,0,11,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
250,2174,251.26137984074643,99990,78,36,3,3,1634,819,0.02453245324532453,47,26,48716,49365,1154,568,0,0,0,0,0,0,97668,0,0,11,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
251,2174,252.27391529106276,99990,72,42,3,3,1641,828,0.024692469246924694,54,23,48703,49359,1166,571,0,0,0,0,0,0,97652,0,0,11,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
252,2174,253.28666334084647,99990,77,40,3,3,1653,833,0.024862486248624863,51,25,48697,49356,1170,574,0,0,0,0,0,0,97638,0,0,11,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
253,2174,254.2995184749859,99989,80,43,3,4,1670,838,0.025082759103501384,41,22,48694,49355,1180,574,0,0,0,0,0,0,97622,0,0,11,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
254,2174,255.31250078046128,99989,85,43,3,4,1688,845,0.025332786606526717,38,20,48685,49353,1187,578,0,0,0,0,0,0,97602,0,0,11,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
255,2174,256.1129484281712,99989,84,45,3,4,1690,851,0.025412795407494825,43,17,48681,49351,1187,581,0,0,0,0,0,0,97595,0,0,11,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
256,2174,257.2201553591252,99989,80,46,3,4,1701,860,0.02561281740991509,51,18,48673,49343,1191,587,0,0,0,0,0,0,97572,0,0,11,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
257,2174,258.04235875638744,99989,76,40,3,4,1708,861,0.025692826210883198,53,21,48670,49339,1196,594,0,0,0,0,0,0,97555,0,0,12,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
258,2174,259.13570943488463,99989,76,34,3,4,1719,867,0.025862844912940424,57,21,48660,49334,1202,605,0,0,0,0,0,0,97533,0,0,13,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
259,2174,260.1493553271427,99989,78,36,3,4,1731,874,0.026052865815239676,59,22,48652,49329,1206,607,0,0,0,0,0,0,97518,0,0,13,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
260,2174,261.1631149081498,99989,77,41,3,4,1743,880,0.026232885617417916,54,23,48649,49328,1215,602,0,0,0,0,0,0,97504,0,0,13,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
261,2174,262.1769454339256,99989,79,37,3,4,1759,883,0.026422906519717168,52,28,48639,49326,1225,603,0,0,0,0,0,0,97484,0,0,14,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
262,2174,263.19099252629974,99989,84,43,3,4,1774,892,0.02666293292262149,56,23,48625,49324,1230,604,0,0,0,0,0,0,97471,0,0,14,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
263,2174,264.20522609573425,99989,86,44,3,4,1790,897,0.026872956025162768,56,27,48615,49317,1238,606,0,0,0,0,0,0,97453,0,0,14,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
264,2174,265.21960934976937,99989,79,46,3,4,1800,906,0.02706297692746202,55,23,48612,49315,1249,610,0,0,0,0,0,0,97430,0,0,15,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
265,2174,266.2341615275471,99989,81,44,3,4,1812,910,0.027222994529398234,56,29,48602,49306,1256,615,0,0,0,0,0,0,97416,0,0,17,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
266,2174,267.24887277685326,99989,81,47,3,4,1825,921,0.027463020932302552,52,23,48601,49303,1261,621,0,0,0,0,0,0,97395,0,0,17,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
