,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3039,892.1800779769337,99545,420,310,306,145,117170,69478,1.8750113014214678,213,128,15496,19966,32647,26491,916,2958,48537,36062,202,185,412,381,3959,4173,32829,22810,2487,0,0,22157,9084,64,1037,7,92,14,0,39
892,3039,893.0755036737539,99545,407,294,306,145,117213,69500,1.8756642724396002,212,134,15580,20028,32564,26428,929,2969,48538,36063,220,200,410,380,3954,4167,32825,22848,2485,0,0,22140,9068,64,1036,7,101,16,0,44
893,3039,894.1982905095259,99545,407,287,306,145,117276,69535,1.8766487518207846,208,144,15679,20117,32457,26327,941,2978,48539,36064,240,216,410,378,3943,4165,32815,22893,2483,0,0,22129,9050,64,1036,7,110,16,0,46
894,3039,895.0990494891039,99545,406,297,306,145,117330,69572,1.87756291124617,203,146,15742,20180,32384,26235,957,2995,48540,36065,262,233,410,378,3937,4160,32824,22921,2478,0,0,22105,9037,64,1034,7,123,17,0,50
895,3039,896.0019550323815,99545,408,293,306,145,117370,69608,1.8783263850519865,201,139,15810,20261,32301,26156,972,3004,48541,36066,285,251,409,378,3929,4158,32816,22958,2478,0,0,22086,9025,64,1032,9,130,21,0,52
896,3039,897.1337913590758,99545,414,287,306,145,117438,69657,1.879501732884625,183,125,15896,20332,32209,26093,990,3016,48542,36067,310,271,407,376,3923,4153,32800,23012,2477,0,0,22070,9001,64,1030,9,141,24,0,58
897,3039,898.0418185834379,99545,393,286,306,145,117475,69684,1.8801446581947863,189,122,15963,20396,32140,26014,1007,3035,48543,36068,337,292,407,374,3921,4149,32778,23063,2475,0,0,22040,8996,64,1028,9,156,26,0,59
898,3039,899.1801126793172,99543,368,266,308,145,117523,69711,1.8809358769576967,193,128,16080,20481,32024,25929,1025,3049,48544,36069,366,314,406,371,3912,4151,32764,23117,2472,0,0,22013,8974,64,1027,9,170,28,0,65
899,3039,900.0940497433915,99543,369,252,308,145,117559,69728,1.8814683101775111,209,149,16139,20538,31956,25876,1017,3038,48544,36069,366,314,406,370,3908,4151,32767,23136,2469,0,0,22008,8965,64,1027,9,170,28,0,65
900,3039,900.0940497433915,99543,365,245,308,145,117567,69735,1.8816189988246286,212,153,16149,20538,31925,25854,1039,3063,48544,36069,397,338,406,369,3905,4152,32749,23164,2468,0,4,21985,8951,64,1026,10,186,29,0,75
901,3039,901.010597740829,99543,366,231,308,145,117613,69758,1.8823121666013682,219,175,16220,20580,31825,25789,1060,3078,48544,36069,431,363,406,369,3899,4147,32739,23205,2465,0,17,21950,8931,64,1023,11,204,31,0,82
902,3039,902.1599517356279,99542,375,235,309,145,117678,69802,1.8834260914990657,218,168,16312,20670,31710,25683,1074,3097,48544,36069,467,390,404,369,3895,4148,32722,23252,2458,2,26,21908,8912,64,1022,12,223,33,0,92
903,3039,903.0826493619893,99542,384,236,309,145,117741,69834,1.884380462518334,196,168,16418,20726,31593,25601,1098,3122,48544,36069,506,419,403,369,3886,4144,32705,23303,2454,3,31,21866,8903,64,1020,14,244,37,0,96
904,3039,904.0086392092913,99542,401,252,309,145,117791,69885,1.885395109601977,201,168,16483,20786,31482,25513,1122,3134,48544,36069,547,449,403,368,3874,4143,32681,23353,2452,3,39,21831,8888,64,1019,15,262,44,0,103
905,3039,905.170438757684,99542,371,249,309,145,117840,69934,1.8863796186534327,244,166,16581,20857,31344,25419,1149,3162,48544,36069,591,481,403,368,3867,4139,32664,23418,2448,3,54,21781,8863,64,1014,17,279,47,0,113
906,3039,906.1032782706038,99542,381,254,309,145,117903,69973,1.887404311747805,231,160,16653,20898,31246,25350,1178,3191,48544,36069,638,515,402,367,3857,4138,32651,23464,2444,4,65,21743,8844,64,1011,18,296,53,0,121
907,3039,907.0391754367486,99542,385,263,309,145,117956,70015,1.8883586827670733,221,154,16725,20947,31145,25265,1213,3224,48544,36069,688,551,402,367,3847,4137,32627,23520,2440,4,74,21698,8825,64,1010,19,319,58,0,131
908,3039,908.2134443315798,99542,394,278,309,145,118033,70061,1.8895943420867574,212,148,16830,21021,31010,25147,1243,3259,48544,36069,742,589,402,367,3838,4134,32599,23584,2436,4,81,21650,8810,64,1009,20,342,63,0,139
909,3039,909.156241857843,99542,363,278,309,145,118077,70099,1.8904181149665469,233,146,16874,21083,30941,25052,1278,3294,48544,36069,799,629,402,366,3823,4129,32574,23651,2433,4,90,21610,8788,64,1004,22,358,72,0,152
910,3039,910.1013332944882,99542,357,282,309,145,118128,70136,1.891302163910711,231,149,16927,21126,30861,24960,1313,3336,48544,36069,859,671,402,366,3813,4126,32553,23706,2428,4,101,21563,8766,64,1003,22,384,78,0,163
911,3039,911.0489717184281,99542,352,265,309,145,118171,70162,1.8919953386510218,243,162,16999,21170,30739,24876,1356,3380,48544,36069,923,716,401,366,3799,4127,32524,23767,2422,5,114,21517,8743,64,1000,25,411,84,0,173
912,3039,912.0002931781206,99542,362,266,309,145,118219,70203,1.892889433605915,250,164,17054,21198,30632,24792,1391,3433,48544,36069,991,763,399,366,3792,4126,32497,23827,2419,7,124,21462,8712,64,999,26,441,87,0,194
913,3039,913.1942577590561,99542,367,261,309,145,118292,70245,1.894044724839766,241,161,17158,21255,30489,24689,1434,3487,48544,36069,1063,812,399,364,3779,4122,32467,23907,2415,7,134,21401,8693,64,994,27,471,95,0,203
914,3039,914.1532761044838,99542,355,278,309,145,118335,70299,1.8950191878804927,255,148,17212,21291,30390,24596,1477,3540,48544,36069,1139,864,399,364,3770,4115,32453,23967,2411,7,142,21331,8672,64,989,31,513,98,0,216
915,3039,915.115415007308,99542,373,271,309,145,118404,70334,1.8960639729963231,236,138,17268,21324,30284,24513,1528,3607,48544,36069,1219,919,398,362,3761,4118,32415,24038,2407,8,154,21262,8648,64,988,31,558,102,0,228
916,3039,916.0811132263182,99542,381,262,309,145,118461,70366,1.8969580679512166,228,150,17325,21357,30174,24406,1581,3678,48544,36069,1304,976,397,362,3754,4116,32380,24110,2403,9,161,21205,8620,62,985,33,592,105,3,245
917,3039,917.050077770356,99542,383,278,309,145,118516,70408,1.897932530991943,234,142,17373,21382,30063,24304,1636,3747,48544,36069,1394,1036,396,361,3744,4111,32341,24186,2402,10,168,21140,8605,62,984,34,634,108,3,253
918,3039,918.0224624280205,99541,405,266,309,146,118586,70432,1.898895932329392,230,161,17419,21402,29944,24209,1691,3814,48544,36069,1488,1099,396,359,3726,4106,32302,24262,2400,10,174,21074,8584,62,980,36,676,123,3,268
919,3039,919.2430084854174,99540,400,260,310,146,118653,70476,1.9000301386377336,231,173,17506,21438,29804,24088,1747,3893,48544,36069,1587,1165,396,358,3712,4108,32244,24353,2394,10,196,21009,8544,62,977,39,717,132,4,285
920,3039,920.2235286146907,99540,398,267,310,146,118709,70516,1.900994575045208,230,181,17556,21453,29694,23976,1810,3975,48544,36069,1691,1234,396,357,3696,4103,32209,24427,2393,10,203,20939,8517,62,970,46,759,144,7,302
921,3039,921.207552863431,99540,390,278,310,146,118755,70567,1.9019690576652601,241,179,17616,21468,29566,23866,1875,4061,48544,36069,1801,1306,395,355,3685,4107,32151,24521,2387,11,217,20876,8485,62,965,48,798,150,7,320
922,3039,922.1957345636945,99540,381,287,310,146,118809,70616,1.9030038175607795,231,179,17677,21495,29462,23745,1937,4146,48544,36069,1916,1381,395,355,3674,4102,32088,24622,2384,11,230,20797,8456,62,963,49,852,157,8,335
923,3039,923.1879870754215,99540,386,285,310,146,118865,70655,1.903958207755676,223,184,17742,21526,29334,23616,2003,4241,48544,36069,2036,1459,395,355,3666,4099,32018,24728,2382,11,240,20728,8422,62,960,51,892,164,8,359
924,3039,924.184249389097,99540,403,301,310,146,118925,70710,1.9051135222021298,229,178,17775,21543,29204,23488,2077,4342,48544,36069,2162,1540,394,354,3649,4097,31963,24817,2379,12,250,20666,8382,62,957,54,933,174,8,389
925,3039,925.1846698271562,99540,429,308,310,146,118994,70759,1.906298975286317,236,164,17815,21575,29055,23357,2153,4448,48544,36069,2294,1624,394,354,3637,4093,31891,24921,2377,12,260,20585,8349,62,956,55,991,183,8,412
926,3039,926.1899865100988,99540,442,317,310,146,119064,70798,1.9073940124573037,234,173,17879,21591,28904,23213,2229,4558,48544,36069,2432,1712,394,354,3620,4093,31827,25016,2375,12,272,20494,8319,61,953,57,1060,195,8,430
927,3039,927.1998862528511,99540,441,299,310,146,119122,70834,1.9083383564396224,240,181,17917,21598,28781,23103,2309,4671,48544,36069,2576,1803,394,353,3605,4092,31757,25127,2373,12,288,20420,8266,61,947,61,1106,205,9,464
928,3039,928.2146005889844,99540,443,302,310,146,119185,70882,1.9094534860357646,252,175,17959,21597,28642,22980,2392,4798,48544,36069,2726,1898,394,352,3592,4085,31685,25238,2371,12,301,20333,8226,60,940,66,1173,212,9,491
929,3039,929.2337329698622,99540,446,296,310,146,119251,70924,1.9105384769941731,258,181,18012,21614,28489,22833,2483,4928,48544,36069,2882,1996,394,350,3571,4089,31585,25369,2365,12,316,20243,8190,60,935,69,1242,229,9,512
930,3039,930.0015284769484,99540,436,302,310,146,119301,70959,1.9113924050632911,271,176,18026,21585,28383,22718,2572,5071,48544,36069,3044,2098,392,350,3546,4084,31506,25477,2361,14,326,20166,8151,60,933,70,1303,251,11,539
931,3039,931.0296147276707,99539,457,288,310,147,119391,70998,1.9127075819528023,255,180,18056,21569,28254,22606,2666,5208,48544,36069,3213,2203,390,350,3524,4078,31410,25618,2357,16,342,20077,8110,60,925,74,1365,268,12,563
932,3039,932.062506765039,99539,465,283,310,147,119459,71044,1.913852861692402,273,188,18062,21557,28125,22459,2763,5364,48544,36069,3388,2312,389,349,3506,4075,31316,25751,2356,17,355,19967,8072,59,922,76,1450,279,12,588
933,3039,933.0997245849128,99538,471,290,311,147,119520,71090,1.9149470553959291,272,189,18087,21527,27999,22329,2858,5516,48544,36069,3570,2425,389,349,3485,4071,31212,25888,2354,17,360,19866,8028,59,915,81,1528,297,14,625
934,3039,934.1413737822872,99538,458,321,311,147,119589,71154,1.9162832285157427,288,184,18106,21494,27877,22187,2958,5665,48544,36069,3759,2541,389,346,3463,4064,31119,26020,2351,17,372,19759,7977,59,913,82,1615,314,15,663
935,3039,935.1873518765293,99538,475,316,311,147,119679,71198,1.917629448049991,268,181,18127,21492,27753,22037,3064,5825,48544,36069,3954,2661,388,345,3442,4062,31014,26166,2348,18,382,19643,7934,58,909,86,1702,330,17,694
936,3039,936.2381230769095,99538,475,326,311,147,119758,71250,1.9189455283409351,261,180,18155,21471,27619,21877,3177,5997,48544,36069,4156,2785,386,344,3428,4053,30922,26305,2347,20,393,19507,7880,58,905,90,1805,341,19,735
937,3039,937.0295311634342,99538,462,315,311,147,119802,71281,1.9196990094235367,273,181,18160,21443,27503,21741,3289,6171,48544,36069,4365,2912,386,343,3408,4050,30837,26431,2342,20,401,19392,7830,58,899,94,1895,356,21,775
938,3039,938.0900065754053,99538,460,311,311,147,119871,71320,1.920784022182483,278,186,18188,21395,27361,21604,3400,6355,48544,36069,4580,3043,383,341,3390,4049,30737,26573,2336,23,411,19256,7787,58,895,98,2004,368,23,806
939,3039,939.1559397362207,99538,472,324,311,147,119943,71379,1.9221001024734272,276,181,18204,21368,27219,21450,3516,6528,48544,36069,4802,3178,383,339,3373,4050,30617,26730,2332,23,425,19152,7729,58,886,107,2081,380,25,848
940,3039,940.2271010425184,99538,472,314,311,147,120020,71421,1.923295625791155,270,201,18205,21335,27108,21300,3632,6701,48544,36069,5031,3317,383,339,3349,4041,30534,26863,2329,23,445,19019,7652,58,882,111,2181,399,28,902
941,3039,941.0335953471209,99538,456,315,311,147,120066,71455,1.9240993389459302,279,209,18209,21291,26976,21132,3767,6904,48544,36069,5267,3460,383,338,3326,4042,30401,27029,2327,23,454,18905,7599,58,871,120,2271,417,32,942
942,3039,942.1144647689396,99538,447,318,311,147,120143,71509,1.9254154192368744,275,201,18227,21270,26843,20966,3895,7096,48544,36069,5509,3606,382,336,3302,4027,30286,27206,2325,24,464,18774,7549,58,867,123,2364,437,36,978
943,3039,943.2008549348647,99538,461,320,311,147,120222,71559,1.9267114066989492,272,191,18246,21208,26681,20825,4027,7307,48544,36069,5758,3756,382,335,3281,4023,30172,27365,2322,24,471,18638,7500,56,864,125,2476,451,40,1013
944,3039,944.0201221679766,99537,467,317,311,148,120276,71594,1.9276249033022896,282,190,18242,21132,26524,20695,4172,7516,48544,36069,6013,3910,382,335,3255,4019,30051,27518,2319,24,485,18529,7421,56,858,130,2570,468,41,1076
945,3039,945.1192327373944,99537,459,307,311,148,120342,71647,1.928820438630861,306,181,18253,21109,26361,20532,4308,7721,48544,36069,6275,4067,381,334,3227,4020,29922,27697,2312,25,501,18390,7356,54,854,133,2675,490,45,1121
946,3039,946.2251074070113,99536,464,325,312,148,120430,71709,1.9303468091946632,304,173,18265,21045,26212,20363,4441,7944,48544,36069,6543,4228,379,334,3205,4018,29792,27872,2307,27,509,18249,7298,54,843,137,2789,508,49,1166
947,3039,947.0586402062066,99536,469,315,312,148,120485,71741,1.9312208648127311,314,169,18244,20974,26069,20214,4590,8178,48544,36069,6817,4393,379,333,3176,4022,29667,28031,2302,27,513,18113,7246,54,839,140,2901,531,56,1206
948,3039,948.1767977731847,99536,502,317,312,148,120590,71795,1.9328182768043722,288,151,18263,20954,25911,20025,4722,8403,48544,36069,7097,4561,378,333,3155,4024,29504,28236,2298,28,527,17972,7191,53,831,147,3011,545,59,1244
949,3039,949.0199073074871,99536,503,303,312,148,120654,71821,1.933722472271339,296,175,18252,20863,25766,19864,4869,8645,48544,36069,7383,4733,378,333,3124,4026,29371,28407,2292,28,526,17822,7147,53,822,154,3135,570,65,1283
950,3039,950.150635419446,99536,505,312,312,148,120728,71870,1.9349582060761936,304,173,18248,20827,25612,19648,5017,8890,48544,36069,7674,4908,378,330,3092,4022,29210,28605,2286,28,534,17699,7095,53,815,158,3240,599,73,1319
951,3039,951.0033230115383,99536,510,313,312,148,120795,71906,1.9359930075550555,305,179,18232,20737,25478,19479,5161,9142,48544,36069,7971,5086,377,330,3057,4020,29059,28794,2281,29,537,17558,7048,52,805,163,3364,628,77,1357
952,3039,952.1467458615804,99536,518,317,312,148,120887,71963,1.9374899533837004,296,189,18237,20677,25324,19288,5311,9379,48544,36069,8273,5268,376,328,3025,4019,28874,29031,2276,30,544,17395,7000,51,799,167,3492,655,84,1390
953,3039,953.0089858872323,99536,533,310,312,148,120961,71996,1.9385649413277608,272,202,18244,20581,25173,19117,5464,9640,48544,36069,8580,5453,375,328,3002,4016,28704,29238,2275,31,549,17239,6944,51,792,174,3619,674,89,1436
954,3039,954.1659712816135,99536,523,320,312,148,121028,72064,1.9399212345282109,295,185,18245,20506,25002,18948,5621,9891,48544,36069,8892,5641,374,327,2969,4011,28559,29433,2271,32,555,17082,6881,51,784,181,3742,702,98,1484
955,3039,955.0387425590526,99536,530,305,312,148,121101,72096,1.940976129239672,285,201,18241,20403,24848,18775,5782,10166,48544,36069,9209,5832,373,325,2936,4011,28409,29633,2270,33,561,16902,6833,51,778,186,3882,729,103,1521
956,3039,956.2109966929619,99536,547,304,312,148,121198,72160,1.9425936344639125,281,196,18256,20340,24659,18598,5943,10412,48544,36069,9530,6026,373,325,2905,4005,28249,29852,2266,33,576,16750,6754,51,766,196,3992,755,106,1582
957,3039,957.096036087724,99535,527,307,313,148,121243,72197,1.9434369819661426,297,206,18232,20264,24513,18398,6116,10675,48544,36069,9855,6223,372,325,2888,4001,28093,30045,2262,34,579,16577,6689,51,756,205,4142,767,112,1637
958,3039,958.2838599772069,99535,518,308,313,148,121332,72259,1.9449540362686493,308,206,18228,20189,24361,18218,6270,10929,48544,36069,10184,6422,372,325,2861,3996,27904,30285,2257,34,590,16388,6625,51,750,211,4299,786,117,1684
959,3039,959.1796296768573,99535,519,302,313,148,121403,72304,1.9461194554679258,290,198,18209,20113,24214,18037,6453,11200,48544,36069,10516,6624,371,323,2833,3986,27752,30487,2254,35,595,16207,6561,51,740,219,4452,809,130,1730
960,3039,960.0812199436914,99535,527,311,313,148,121477,72345,1.9472748279499674,293,212,18182,20007,24052,17835,6631,11485,48544,36069,10851,6828,371,321,2805,3989,27575,30699,2247,35,601,16031,6502,51,734,224,4603,834,133,1780
961,3039,961.2915397265817,99535,536,330,313,148,121580,72409,1.9489526297282362,263,207,18189,19924,23899,17648,6798,11741,48544,36069,11189,7035,367,319,2781,3987,27377,30942,2239,39,608,15861,6436,51,729,228,4744,855,140,1832
962,3039,962.2045761078355,99535,532,323,313,148,121642,72453,1.9500175817551615,260,205,18148,19822,23770,17476,6975,12024,48544,36069,11530,7244,367,319,2756,3984,27198,31161,2233,39,619,15704,6349,50,720,234,4879,875,146,1902
963,3039,963.1231066850759,99535,532,324,313,148,121716,72503,1.9512633746923194,255,188,18125,19725,23619,17313,7154,12300,48544,36069,11873,7455,367,318,2718,3974,27031,31381,2230,38,626,15551,6271,50,711,241,5011,901,150,1966
964,3039,964.0473703252518,99535,525,326,313,148,121778,72547,1.9523283267192444,263,203,18089,19633,23475,17110,7333,12578,48544,36069,12218,7668,366,317,2685,3970,26833,31618,2226,39,634,15387,6202,50,705,246,5151,930,153,2023
965,3039,965.2881747036528,99534,533,326,314,148,121872,72610,1.953925291860068,278,192,18040,19559,23327,16928,7506,12845,48544,36069,12565,7883,364,316,2655,3967,26660,31845,2221,41,642,15231,6110,50,695,253,5273,954,159,2098
966,3039,966.2240266408868,99534,548,316,314,148,121941,72649,1.955010348222718,287,203,18014,19432,23153,16764,7682,13135,48544,36069,12913,8099,364,315,2623,3964,26470,32072,2220,41,642,15067,6047,50,685,261,5411,982,170,2150
967,3039,967.1660808122276,99534,555,313,314,148,122018,72688,1.9561757791307492,280,214,17979,19325,23011,16573,7859,13425,48544,36069,13262,8317,363,314,2595,3957,26282,32309,2217,42,646,14913,5987,50,676,268,5532,1007,174,2202
968,3039,968.1143135255244,99534,558,335,314,148,122086,72748,1.957461771856853,289,198,17939,19211,22853,16396,8045,13710,48544,36069,13612,8536,363,312,2573,3954,26090,32538,2213,42,650,14764,5908,50,670,274,5661,1021,180,2271
969,3039,969.0685038956987,99533,551,335,315,148,122155,72799,1.9586870686104105,296,193,17894,19104,22723,16223,8219,13995,48544,36069,13962,8756,362,311,2540,3952,25904,32771,2205,43,653,14613,5829,50,667,276,5785,1045,189,2338
970,3039,970.0286487479298,99532,541,346,316,148,122225,72847,1.9598922959450227,294,191,17844,19012,22590,16036,8413,14265,48544,36069,14313,8977,361,309,2517,3947,25704,33011,2199,44,654,14457,5759,50,661,279,5923,1062,200,2395
971,3039,971.3174686219071,99532,548,329,316,148,122314,72902,1.9613390668327775,293,187,17865,18915,22402,15874,8574,14545,48544,36069,14663,9199,360,309,2485,3953,25491,33276,2189,44,668,14272,5686,49,655,283,6070,1089,210,2443
972,3039,972.2912006586135,99531,564,322,317,148,122395,72939,1.9625443329214014,308,186,17848,18816,22215,15708,8746,14818,48544,36069,15013,9422,360,309,2466,3953,25281,33527,2182,44,673,14108,5611,49,648,288,6208,1103,212,2509
973,3039,973.2723687072099,99531,557,323,317,148,122472,72979,1.9637198460781062,291,199,17823,18713,22080,15519,8930,15096,48544,36069,15362,9646,360,309,2435,3953,25089,33760,2172,44,678,13949,5551,49,640,295,6343,1129,218,2557
974,3039,974.2600442724711,99531,544,338,317,148,122547,73040,1.9650862545337633,285,178,17795,18639,21949,15338,9108,15357,48544,36069,15710,9870,359,308,2402,3949,24927,33975,2168,45,678,13771,5483,49,633,302,6486,1153,230,2613
975,3039,975.2541262528524,99531,547,343,317,148,122625,73093,1.966402427384433,281,162,17785,18541,21782,15173,9286,15631,48544,36069,16057,10094,355,307,2374,3950,24750,34194,2163,49,681,13603,5416,49,630,303,6625,1176,237,2669
976,3039,976.2555717267862,99531,559,347,317,148,122707,73140,1.9676985059931076,276,160,17752,18453,21628,15009,9466,15881,48544,36069,16402,10319,354,306,2347,3944,24547,34433,2161,50,684,13445,5343,49,622,310,6762,1199,244,2731
977,3039,977.264413661333,99531,552,341,317,148,122778,73181,1.9688237835448252,284,172,17691,18357,21502,14834,9652,16146,48544,36069,16745,10544,353,306,2324,3937,24374,34657,2154,51,684,13289,5269,49,615,315,6887,1220,254,2793
978,3039,978.2792282430738,99531,526,347,317,148,122836,73230,1.9698988254915555,297,164,17664,18272,21354,14648,9840,16419,48544,36069,17086,10768,353,304,2296,3936,24204,34875,2149,51,684,13132,5198,49,603,325,7011,1244,270,2847
979,3039,979.3007968568238,99530,528,324,317,149,122913,73259,1.9709836230282327,301,190,17624,18149,21212,14508,10016,16678,48544,36069,17425,10992,352,303,2269,3932,24015,35106,2142,52,690,12967,5149,49,594,333,7151,1267,278,2881
980,3039,980.3292867826483,99529,523,327,318,149,122985,73299,1.972128726300877,314,189,17585,18049,21055,14349,10203,16935,48544,36069,17761,11216,352,301,2243,3934,23802,35353,2138,52,693,12817,5083,49,591,334,7276,1289,287,2935
981,3039,981.0191821220257,99529,531,322,318,149,123046,73335,1.9731033166212864,287,182,17526,17940,20937,14200,10399,17205,48544,36069,18095,11439,350,299,2206,3933,23606,35585,2135,54,689,12671,5023,49,582,339,7402,1320,299,2987
982,3039,982.0613526844202,99529,550,314,318,149,123129,73381,1.9743994212742015,280,181,17488,17856,20798,14040,10564,17458,48544,36069,18426,11662,350,298,2169,3934,23417,35819,2128,54,693,12531,4953,49,576,343,7514,1349,307,3045
983,3039,983.1103123497982,99529,530,307,318,149,123189,73425,1.9754443428548463,282,176,17447,17769,20680,13905,10741,17692,48544,36069,18753,11884,346,297,2140,3934,23228,36048,2120,58,701,12383,4887,49,573,346,7636,1375,316,3092
984,3039,984.1655055594944,99529,520,304,318,149,123254,73469,1.9765395010499451,272,187,17416,17694,20559,13740,10913,17924,48544,36069,19077,12105,345,296,2125,3927,23050,36272,2118,59,701,12211,4820,49,563,355,7777,1387,333,3141
985,3039,985.227551967064,99529,523,307,318,149,123322,73517,1.97770499050528,278,170,17384,17643,20410,13579,11085,18150,48544,36069,19398,12325,344,296,2098,3927,22884,36479,2113,60,704,12048,4772,49,556,362,7912,1408,337,3180
986,3039,986.2967247352391,99528,531,308,319,149,123397,73570,1.9790109315971385,255,161,17361,17560,20281,13441,11251,18379,48544,36069,19715,12544,344,294,2068,3926,22708,36697,2110,60,711,11893,4708,49,548,369,8041,1429,343,3230
987,3039,987.0136320306676,99527,508,310,320,149,123436,73603,1.979754237543581,264,168,17308,17455,20163,13288,11435,18628,48544,36069,20028,12762,343,293,2039,3921,22539,36899,2107,61,705,11759,4651,49,539,375,8162,1452,358,3275
988,3039,988.0967075839841,99527,482,306,320,149,123498,73650,1.9808494177459384,272,172,17285,17405,20044,13140,11595,18826,48544,36069,20337,12978,343,293,2016,3915,22367,37122,2102,61,705,11625,4593,49,532,379,8271,1465,374,3315
989,3039,989.186655027873,99527,490,298,320,149,123572,73697,1.9820651682458026,279,188,17259,17333,19891,13000,11759,19030,48544,36069,20642,13193,343,291,1979,3914,22204,37330,2098,61,701,11486,4539,49,526,384,8380,1496,389,3357
990,3039,990.2843937031516,99527,500,310,320,149,123655,73752,1.9834517266671357,272,180,17260,17246,19741,12877,11905,19236,48544,36069,20943,13406,342,289,1952,3909,22030,37551,2097,62,699,11349,4483,49,519,389,8485,1520,401,3401
991,3039,991.0208490463958,99527,488,313,320,149,123696,73793,1.9842756237001016,275,179,17219,17156,19617,12748,12079,19453,48544,36069,21239,13618,341,289,1930,3910,21859,37751,2093,63,697,11204,4424,49,514,393,8609,1539,412,3450
992,3039,992.1337595994942,99526,480,313,320,150,123779,73841,1.9856117999316762,246,198,17195,17094,19514,12610,12243,19633,48544,36069,21531,13828,341,289,1912,3903,21681,37982,2085,63,699,11061,4379,49,503,403,8720,1553,419,3484
993,3039,993.2533887929266,99526,480,308,320,150,123846,73883,1.986706991137994,254,203,17169,17044,19380,12478,12395,19815,48544,36069,21819,14036,341,288,1885,3900,21506,38194,2083,62,703,10956,4320,49,489,414,8807,1571,431,3527
994,3039,994.0037719288706,99526,463,309,320,150,123885,73915,1.9874203725659627,255,211,17148,16962,19256,12344,12556,20022,48544,36069,22102,14242,341,288,1869,3895,21334,38395,2079,62,706,10827,4258,49,481,421,8920,1585,445,3571
995,3039,995.1378587220929,99525,449,317,321,150,123948,73953,1.9884551620195932,263,217,17154,16909,19117,12203,12694,20202,48544,36069,22380,14446,340,287,1841,3891,21179,38588,2074,63,705,10677,4222,49,477,425,9046,1609,455,3597
996,3039,996.280278979237,99525,452,322,321,150,124027,74011,1.9898317005777444,259,211,17160,16839,18975,12098,12831,20378,48544,36069,22654,14648,338,286,1810,3893,21011,38800,2067,64,704,10559,4166,49,474,427,9137,1631,470,3639
997,3039,997.0467239829563,99525,450,332,321,150,124074,74057,1.9907661391610147,253,191,17126,16785,18861,11978,12987,20562,48544,36069,22923,14848,338,286,1781,3889,20866,38985,2065,63,705,10427,4118,49,468,432,9242,1655,480,3676
998,3039,998.2050639705989,99524,424,332,322,150,124136,74113,1.9919717856999317,265,194,17118,16739,18737,11854,13132,20729,48544,36069,23187,15046,336,285,1755,3882,20717,39188,2059,65,704,10287,4073,48,460,439,9354,1672,493,3707
999,3039,999.3709425626537,99524,440,327,322,150,124221,74170,1.9933985772276035,248,180,17101,16707,18623,11743,13264,20891,48544,36069,23446,15242,335,284,1729,3873,20575,39392,2056,66,704,10166,4016,48,455,442,9437,1692,504,3750
1000,3039,1000.1523852490309,99524,448,328,322,150,124274,74210,1.9943330251999518,232,181,17078,16638,18505,11626,13413,21075,48544,36069,23701,15436,334,284,1710,3866,20414,39579,2053,67,705,10061,3972,48,451,446,9533,1706,516,3779
1001,3039,1001.3334333051614,99524,433,325,322,150,124331,74258,1.995388047104216,239,183,17094,16603,18388,11512,13522,21225,48544,36069,23951,15627,333,283,1687,3860,20264,39778,2050,68,697,9944,3928,48,448,446,9623,1721,538,3808
1002,3039,1002.1251223228124,99524,447,319,322,150,124378,74293,1.9962119689723081,243,179,17087,16559,18252,11406,13647,21385,48544,36069,24196,15816,333,282,1669,3858,20115,39955,2048,68,697,9839,3879,48,444,450,9709,1736,552,3842
1003,3039,1003.3226635878736,99523,426,316,323,150,124457,74343,1.9975282095595992,240,188,17105,16553,18138,11284,13766,21507,48544,36069,24436,16002,333,282,1654,3855,19964,40158,2041,68,706,9709,3835,48,435,458,9801,1748,561,3867
1004,3039,1004.1254604327487,99523,427,323,323,150,124513,74376,1.998422475206736,241,191,17058,16479,18039,11173,13910,21682,48544,36069,24671,16186,329,281,1644,3853,19812,40329,2041,72,710,9584,3797,48,432,461,9910,1758,569,3893
1005,3039,1005.3375897980396,99523,418,334,323,150,124577,74435,1.9996583704269364,251,184,17065,16449,17912,11070,14029,21811,48544,36069,24902,16368,328,280,1628,3845,19685,40509,2035,73,712,9468,3753,48,427,464,9995,1769,578,3926
1006,3039,1006.1502009118192,99523,443,338,323,150,124634,74473,2.0006129236457904,249,174,17046,16410,17770,10956,14167,21970,48544,36069,25128,16547,327,279,1611,3848,19552,40667,2031,74,708,9366,3718,48,422,468,10076,1785,589,3954
