,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
840,4896,841.1039628054782,99794,203,93,149,53,41866,21526,0.6352285708559633,127,61,30222,32320,7822,4358,11475,13113,44960,35249,0,0,8198,5344,18536,2791,7942,1061,916,0,0,3381,42152,1870,7603,0,0,0,0,0
841,4896,842.3448224688298,99794,204,90,149,53,41905,21545,0.635809768122332,126,51,30273,32376,7816,4360,11430,13068,44969,35267,0,0,8181,5330,18539,2791,7956,1066,924,0,0,3410,42131,1868,7598,0,0,0,0,0
842,4896,843.1709609073442,99794,210,95,149,53,41930,21557,0.6361805318957051,125,53,30289,32401,7810,4354,11415,13042,44978,35285,0,0,8164,5325,18541,2788,7960,1071,925,0,0,3423,42133,1865,7599,0,0,0,0,0
843,4896,844.4091085199354,99794,209,102,149,53,41970,21579,0.6368018117321683,115,50,30335,32456,7807,4342,11383,12995,44987,35303,0,0,8151,5308,18539,2791,7982,1071,928,0,0,3448,42117,1860,7599,0,0,0,0,0
844,4896,845.2335259868756,99794,204,98,149,53,41994,21588,0.637132492935447,109,53,30365,32480,7811,4346,11360,12968,44996,35321,0,0,8132,5301,18534,2794,7994,1074,933,0,0,3465,42114,1853,7600,0,0,0,0,0
845,4896,846.0572301421444,99794,191,92,149,53,42016,21594,0.6374130709261078,103,60,30390,32517,7825,4352,11340,12924,45005,35339,0,0,8117,5290,18535,2788,8011,1078,937,0,0,3487,42103,1852,7596,0,0,0,0,0
846,4896,847.2916162872561,99794,182,99,149,53,42039,21613,0.637833937912099,104,57,30429,32573,7817,4346,11317,12870,45014,35357,0,0,8101,5278,18536,2788,8026,1081,943,0,0,3501,42099,1844,7597,0,0,0,0,0
847,4896,848.1137717037612,99794,184,108,149,53,42063,21630,0.6382447842555665,97,50,30455,32609,7813,4340,11300,12838,45023,35375,0,0,8086,5267,18540,2789,8035,1083,945,0,0,3515,42098,1840,7596,0,0,0,0,0
848,4896,849.3457452097409,99794,190,105,149,53,42094,21644,0.6386957131691284,103,53,30495,32671,7800,4333,11261,12783,45032,35393,0,0,8063,5260,18539,2793,8045,1084,950,0,0,3535,42095,1834,7596,0,0,0,0,0
849,4896,850.1661115026426,99794,180,111,149,53,42112,21658,0.6390163737298835,107,49,30523,32694,7801,4331,11238,12760,45041,35410,0,0,8051,5247,18539,2792,8060,1088,953,0,0,3547,42092,1832,7593,0,0,0,0,0
850,4896,851.3951763130788,99794,184,111,149,53,42152,21672,0.6395574884261579,102,50,30577,32736,7788,4333,11198,12715,45050,35427,0,0,8037,5238,18543,2789,8070,1093,956,0,0,3574,42074,1828,7592,0,0,0,0,0
851,4896,852.2133515457292,99794,188,118,149,53,42178,21689,0.6399883760546726,109,40,30594,32762,7785,4327,11173,12698,45059,35444,0,0,8023,5223,18544,2794,8078,1095,956,0,0,3590,42072,1827,7592,0,0,0,0,0
852,4896,853.0309117991637,99794,198,116,149,53,42205,21694,0.6403090366154278,108,54,30610,32792,7775,4318,11158,12665,45068,35461,0,0,8005,5214,18546,2793,8087,1097,961,0,0,3597,42078,1824,7592,0,0,0,0,0
853,4896,854.256205065198,99794,188,112,149,53,42231,21708,0.6407098623163717,108,57,30673,32841,7772,4316,11108,12619,45077,35478,0,0,7988,5203,18543,2792,8104,1102,965,0,0,3617,42071,1820,7589,0,0,0,0,0
854,4896,855.0718398871662,99794,182,112,149,53,42244,21723,0.6409904403070324,119,49,30709,32880,7758,4316,11081,12588,45086,35495,0,0,7971,5193,18539,2794,8114,1105,968,0,0,3631,42071,1817,7591,0,0,0,0,0
855,4896,856.2933265328106,99793,179,106,150,53,42275,21734,0.6414177347108515,116,48,30760,32950,7752,4308,11041,12533,45094,35512,0,0,7961,5179,18538,2796,8128,1113,970,0,0,3646,42061,1813,7588,0,0,0,0,0
856,4896,857.1065450014717,99793,191,105,150,53,42305,21746,0.6418386059142425,105,55,30792,32986,7734,4302,11026,12497,45102,35529,0,0,7950,5166,18546,2793,8138,1114,973,0,0,3662,42052,1810,7589,0,0,0,0,0
857,4896,858.3248378603687,99793,193,97,150,53,42339,21757,0.6422895393464472,100,58,30839,33027,7725,4310,10991,12453,45110,35546,0,0,7932,5152,18546,2793,8154,1118,981,0,0,3680,42044,1808,7585,0,0,0,0,0
858,4896,859.1360197283805,99793,196,96,150,53,42359,21768,0.6426001823775215,97,54,30861,33071,7717,4306,10977,12418,45118,35563,0,0,7922,5146,18547,2785,8167,1120,981,0,0,3696,42036,1805,7588,0,0,0,0,0
859,4896,860.3516439594146,99793,187,94,150,53,42382,21785,0.6430010120950367,95,62,30900,33111,7713,4300,10953,12378,45126,35580,0,0,7899,5135,18551,2787,8178,1121,992,0,0,3720,42022,1802,7586,0,0,0,0,0
860,4896,861.1611814704279,99793,182,99,150,53,42395,21800,0.6432815928972974,99,61,30929,33142,7703,4297,10935,12346,45134,35596,0,0,7887,5127,18551,2787,8188,1122,992,0,0,3735,42018,1798,7588,0,0,0,0,0
861,4896,862.3745063278311,99793,181,93,150,53,42428,21815,0.6437625885583157,96,66,30959,33182,7700,4292,10912,12312,45142,35612,0,0,7870,5116,18540,2788,8212,1124,995,0,0,3755,42012,1796,7585,0,0,0,0,0
862,4896,863.1826095771803,99792,173,88,151,53,42442,21820,0.6439594356261023,104,72,30970,33216,7692,4290,10908,12279,45150,35628,0,0,7857,5102,18546,2785,8224,1127,1000,0,0,3764,42009,1796,7582,0,0,0,0,0
863,4896,864.3941059407009,99791,152,80,152,53,42463,21837,0.6443466845707528,97,66,31018,33260,7697,4293,10882,12246,45158,35644,0,0,7839,5091,18538,2791,8243,1128,1002,0,0,3799,41987,1793,7580,0,0,0,0,0
864,4896,865.2009458794715,99791,155,85,152,53,42483,21854,0.6447174594903348,98,57,31057,33293,7681,4294,10855,12216,45166,35660,0,0,7829,5080,18539,2788,8257,1129,1005,0,0,3811,41982,1790,7581,0,0,0,0,0
865,4896,866.0068410562825,99791,162,86,152,53,42509,21868,0.6451182972412342,85,58,31077,33316,7678,4296,10844,12189,45174,35676,0,0,7816,5070,18541,2789,8267,1131,1006,0,0,3824,41979,1786,7582,0,0,0,0,0
866,4896,867.2145940999485,99791,157,85,152,53,42532,21882,0.6454890721608161,86,56,31128,33372,7675,4287,10800,12145,45182,35692,0,0,7806,5057,18538,2790,8282,1135,1006,0,0,3842,41970,1784,7581,0,0,0,0,0
867,4896,868.0187360000145,99791,154,84,152,53,42550,21890,0.6457496166989007,86,53,31159,33401,7672,4285,10775,12122,45190,35708,0,0,7794,5045,18541,2792,8289,1137,1006,0,0,3856,41967,1780,7584,0,0,0,0,0
868,4896,869.2235982116878,99791,152,88,152,53,42569,21906,0.6461003497309377,89,46,31205,33460,7654,4279,10746,12072,45198,35724,0,0,7781,5039,18539,2793,8297,1141,1007,0,0,3870,41964,1774,7586,0,0,0,0,0
869,4896,870.0258396594729,99791,150,91,152,53,42585,21917,0.6463709152127948,89,43,31241,33485,7643,4279,10723,12047,45206,35740,0,0,7768,5031,18542,2790,8306,1142,1006,0,0,3886,41962,1773,7585,0,0,0,0,0
870,4896,871.227583974446,99790,154,94,153,53,42614,21927,0.6467682132478204,79,50,31275,33538,7636,4273,10701,11990,45214,35756,0,0,7756,5022,18545,2785,8319,1144,1007,0,0,3899,41958,1770,7585,0,0,0,0,0
871,4896,872.0279375211213,99790,146,89,153,53,42625,21937,0.6469786551758693,83,51,31287,33569,7635,4270,10694,11966,45222,35772,0,0,7741,5017,18541,2782,8331,1147,1006,0,0,3916,41955,1769,7585,0,0,0,0,0
872,4896,873.2278087620338,99790,146,86,153,53,42641,21952,0.6472893075458462,95,48,31325,33627,7617,4261,10662,11923,45230,35787,0,0,7726,5016,18536,2777,8342,1152,1008,0,0,3931,41951,1766,7585,0,0,0,0,0
873,4896,874.0269937346075,99790,152,80,153,53,42661,21958,0.6475498546948592,91,47,31341,33666,7612,4258,10649,11894,45238,35802,0,0,7718,5007,18535,2773,8355,1155,1008,0,0,3943,41947,1766,7583,0,0,0,0,0
874,4896,875.2247281572393,99789,138,80,154,53,42689,21970,0.6479571896702041,86,44,31391,33722,7614,4247,10615,11852,45245,35817,0,0,7708,4995,18531,2770,8376,1157,1008,0,0,3969,41930,1764,7581,0,0,0,0,0
875,4896,876.0223303230657,99788,131,83,155,53,42707,21979,0.648234256624043,89,41,31429,33755,7609,4233,10585,11833,45252,35832,0,0,7694,4983,18534,2771,8385,1157,1010,0,0,3985,41925,1763,7581,0,0,0,0,0
876,4896,877.216995969684,99788,132,78,155,53,42734,21986,0.6485749789553854,89,47,31477,33806,7594,4223,10551,11791,45259,35847,0,0,7681,4974,18527,2770,8403,1158,1010,0,0,4003,41920,1763,7579,0,0,0,0,0
877,4896,878.0123968575701,99788,123,87,155,53,42745,22002,0.6488455525714515,86,40,31505,33852,7591,4213,10538,11753,45266,35862,0,0,7671,4969,18524,2765,8420,1160,1007,0,0,4014,41921,1762,7575,0,0,0,0,0
878,4896,879.2042325949898,99788,123,86,155,53,42770,22012,0.6491962961478334,80,37,31566,33907,7574,4206,10500,11709,45273,35877,0,0,7656,4959,18524,2764,8437,1160,1011,0,0,4026,41919,1760,7572,0,0,0,0,0
879,4896,880.3940642372494,99788,119,75,155,53,42793,22020,0.6495069547440574,82,49,31601,33945,7571,4207,10470,11669,45280,35892,0,0,7641,4951,18521,2763,8457,1161,1014,0,0,4045,41911,1757,7567,0,0,0,0,0
880,4896,881.1864246416313,99788,129,73,155,53,42816,22026,0.6497975708502024,73,51,31629,33969,7551,4205,10461,11647,45287,35907,0,0,7632,4939,18530,2762,8462,1162,1015,0,0,4056,41907,1755,7568,0,0,0,0,0
881,4896,882.373797475291,99788,123,75,155,53,42828,22042,0.6500781657113079,81,47,31676,34012,7537,4207,10426,11604,45294,35922,0,0,7614,4934,18529,2761,8473,1163,1017,0,0,4073,41906,1754,7564,0,0,0,0,0
882,4896,883.1644210356698,99788,119,73,155,53,42837,22052,0.6502685693670581,83,42,31701,34053,7525,4206,10415,11571,45301,35937,0,0,7604,4925,18529,2760,8487,1163,1015,0,0,4085,41905,1753,7562,0,0,0,0,0
883,4896,884.3492437941413,99788,123,69,155,53,42860,22063,0.6506092916984006,85,38,31729,34099,7519,4205,10387,11534,45308,35952,0,0,7585,4918,18525,2762,8495,1166,1021,0,0,4098,41905,1750,7563,0,0,0,0,0
884,4896,885.1385496248073,99788,120,69,155,53,42871,22069,0.6507796528640718,84,38,31772,34123,7505,4199,10362,11516,45315,35966,0,0,7570,4911,18527,2759,8505,1167,1025,0,0,4101,41911,1748,7564,0,0,0,0,0
885,4896,886.3207109499501,99788,126,72,155,53,42896,22081,0.6511504389305327,80,36,31804,34179,7496,4186,10337,11472,45322,35980,0,0,7560,4903,18527,2756,8517,1169,1027,0,0,4114,41906,1746,7563,0,0,0,0,0
886,4896,887.1080770614375,99788,129,69,155,53,42913,22086,0.6513709063214014,75,40,31847,34198,7475,4186,10317,11452,45329,35994,0,0,7544,4898,18528,2754,8524,1171,1034,0,0,4119,41909,1741,7566,0,0,0,0,0
887,4896,888.2875437034945,99788,120,66,155,53,42927,22096,0.651611416202349,81,37,31886,34246,7464,4179,10292,11417,45336,36008,0,0,7526,4889,18529,2752,8536,1174,1041,0,0,4129,41908,1741,7563,0,0,0,0,0
888,4896,889.0729990193995,99787,125,72,156,53,42943,22106,0.6518785012075722,79,36,31909,34285,7454,4161,10275,11391,45343,36022,0,0,7514,4885,18530,2750,8543,1176,1042,0,0,4133,41913,1737,7564,0,0,0,0,0
889,4896,890.249980817601,99787,130,71,156,53,42968,22116,0.6522292482988766,78,32,31944,34353,7440,4154,10250,11335,45350,36036,0,0,7503,4876,18532,2752,8551,1179,1043,0,0,4146,41909,1733,7563,0,0,0,0,0
890,4896,891.0338822985876,99787,129,68,156,53,42982,22123,0.6524396965536593,71,28,31979,34381,7427,4147,10236,11321,45357,36050,0,0,7493,4870,18535,2750,8558,1180,1045,0,0,4160,41902,1727,7567,0,0,0,0,0
891,4896,892.2085780897862,99787,135,68,156,53,43007,22130,0.6527603796085663,67,28,32020,34429,7412,4132,10208,11288,45364,36064,0,0,7481,4859,18537,2751,8567,1181,1050,0,0,4168,41900,1723,7570,0,0,0,0,0
892,4896,893.381637664958,99787,129,66,156,53,43028,22137,0.6530409772816098,61,29,32065,34483,7408,4123,10179,11244,45371,36078,0,0,7467,4852,18533,2751,8579,1184,1052,0,0,4181,41896,1721,7571,0,0,0,0,0
893,4896,894.1628088335448,99787,125,65,156,53,43039,22143,0.6532113401545292,72,27,32083,34521,7395,4119,10167,11213,45378,36092,0,0,7455,4846,18529,2747,8595,1185,1053,0,0,4184,41902,1719,7572,0,0,0,0,0
894,4896,895.3336301453645,99787,128,58,156,53,43067,22152,0.6535821299367653,58,23,32133,34562,7387,4121,10136,11181,45385,36106,0,0,7443,4839,18528,2746,8605,1190,1055,0,0,4202,41892,1716,7571,0,0,0,0,0
895,4896,896.1133088183878,99787,112,58,156,53,43071,22157,0.6536723220459579,62,24,32177,34595,7377,4113,10114,11155,45392,36120,0,0,7435,4829,18533,2745,8616,1192,1054,0,0,4211,41891,1713,7568,0,0,0,0,0
896,4896,897.281112024631,99787,113,52,156,53,43092,22166,0.6539729624099332,64,24,32212,34640,7356,4118,10097,11111,45399,36134,0,0,7422,4818,18534,2747,8627,1192,1057,0,0,4230,41882,1711,7567,0,0,0,0,0
897,4896,898.0588389438617,99787,110,49,156,53,43099,22168,0.6540631545191258,69,28,32239,34664,7339,4114,10085,11090,45406,36148,0,0,7413,4811,18536,2744,8637,1193,1057,0,0,4235,41885,1709,7567,0,0,0,0,0
898,4896,899.224284070827,99787,116,50,156,53,43116,22179,0.6543437521921693,72,20,32290,34712,7308,4111,10056,11052,45412,36161,0,0,7404,4805,18536,2743,8646,1194,1056,0,0,4247,41883,1707,7566,0,0,0,0,0
899,4896,900.1246335905146,99787,112,50,156,53,43124,22183,0.6544640083377594,96,47,32302,34728,7308,4105,10024,11015,45412,36161,0,0,7402,4803,18533,2744,8651,1195,1058,0,0,4250,41879,1706,7566,0,0,0,0,0
900,4896,900.1246335905146,99787,110,54,156,53,43129,22190,0.6545842644833495,100,44,32317,34746,7306,4104,10009,10997,45412,36161,0,0,7401,4803,18531,2742,8657,1195,1058,1,3,4250,41876,1706,7564,0,0,0,0,0
901,4896,901.2868647668548,99787,132,60,156,53,43163,22202,0.6550452463747782,89,42,32369,34801,7286,4088,9966,10954,45412,36161,0,0,7400,4800,18528,2745,8664,1195,1058,2,9,4250,41870,1705,7561,0,0,0,0,0
902,4896,902.0605211918463,99787,137,60,156,53,43183,22208,0.6553058013568902,86,45,32393,34843,7286,4084,9940,10913,45412,36161,0,0,7399,4799,18524,2746,8666,1198,1058,3,19,4249,41860,1705,7561,0,0,0,0,0
903,4896,903.2197670444289,99787,128,67,156,53,43198,22220,0.655576377684468,99,41,32438,34904,7279,4068,9898,10865,45412,36161,0,0,7395,4794,18521,2749,8673,1200,1058,7,28,4249,41851,1705,7557,0,0,0,0,0
904,4896,904.3773534440955,99787,136,70,156,53,43227,22231,0.6559772315031016,94,46,32470,34939,7279,4061,9863,10829,45412,36161,0,0,7392,4792,18515,2750,8682,1201,1058,10,41,4249,41838,1705,7554,0,0,0,0,0
905,4896,905.1483632358737,99787,137,70,156,53,43244,22240,0.6562377864852135,92,46,32506,34987,7270,4056,9837,10786,45412,36161,0,0,7391,4791,18508,2749,8692,1201,1058,11,54,4249,41825,1705,7553,0,0,0,0,0
906,4896,906.3034992109854,99787,150,78,156,53,43275,22257,0.6567188110675739,92,40,32543,35045,7263,4050,9794,10732,45412,36161,0,0,7388,4791,18501,2747,8705,1202,1058,14,63,4246,41816,1705,7551,0,0,0,0,0
907,4896,907.0727142631661,99787,144,77,156,53,43286,22265,0.656909216631425,99,42,32579,35068,7262,4056,9758,10702,45412,36161,0,0,7386,4787,18495,2750,8712,1204,1058,16,72,4245,41807,1705,7550,0,0,0,0,0
908,4896,908.225100629362,99787,140,82,156,53,43312,22287,0.6573902412137853,102,36,32643,35106,7244,4056,9713,10665,45412,36161,0,0,7383,4782,18486,2752,8729,1207,1058,19,88,4244,41791,1705,7543,0,0,0,0,0
909,4896,909.3752655665902,99786,141,78,157,53,43341,22302,0.6578377728338645,98,33,32683,35148,7246,4061,9673,10625,45412,36161,0,0,7379,4779,18476,2753,8745,1210,1058,23,103,4242,41775,1704,7539,0,0,0,0,0
910,4896,910.1412572222052,99786,152,77,157,53,43363,22307,0.6581083518730082,98,39,32710,35178,7235,4054,9646,10597,45412,36161,0,0,7375,4779,18471,2752,8749,1212,1058,27,108,4242,41770,1704,7539,0,0,0,0,0
911,4896,911.288835540422,99786,155,77,157,53,43387,22324,0.658519231154671,97,37,32763,35223,7223,4052,9603,10556,45412,36161,0,0,7373,4776,18462,2755,8759,1213,1058,29,128,4242,41750,1704,7537,0,0,0,0,0
912,4896,912.0528772866918,99786,158,73,157,53,43406,22329,0.6587597458561322,96,45,32796,35247,7217,4051,9574,10529,45412,36161,0,0,7373,4775,18456,2758,8764,1216,1058,29,139,4241,41739,1702,7536,0,0,0,0,0
913,4896,913.1974101178229,99786,166,69,157,53,43432,22340,0.6591305393542181,89,52,32848,35278,7209,4052,9529,10494,45412,36161,0,0,7370,4774,18452,2759,8772,1217,1057,32,157,4239,41721,1702,7534,0,0,0,0,0
914,4896,914.340041138777,99786,159,71,157,53,43445,22352,0.6593810755015733,106,52,32895,35337,7192,4039,9489,10446,45412,36161,0,0,7369,4771,18444,2763,8781,1218,1057,33,169,4238,41709,1701,7533,0,0,0,0,0
915,4896,915.1007291347506,99786,174,75,157,53,43476,22364,0.6598119976750245,96,50,32922,35360,7185,4036,9464,10424,45412,36161,0,0,7367,4766,18439,2768,8783,1221,1057,35,178,4238,41700,1701,7533,0,0,0,0,0
916,4896,916.2406557314592,99786,178,84,157,53,43508,22380,0.6602930270779468,104,53,32970,35404,7173,4029,9416,10375,45412,36161,0,0,7363,4762,18432,2772,8794,1223,1057,39,189,4235,41689,1700,7531,0,0,0,0,0
917,4896,917.3786860125783,99786,187,90,157,53,43540,22394,0.6607540135890806,100,61,33005,35442,7167,4025,9382,10327,45412,36161,0,0,7361,4761,18428,2772,8803,1227,1057,41,200,4233,41678,1700,7525,0,0,0,0,0
918,4896,918.1364599913101,99786,201,99,157,53,43567,22409,0.6611749143166376,105,57,33029,35461,7163,4023,9343,10305,45412,36161,0,0,7359,4758,18423,2775,8808,1228,1057,43,206,4233,41672,1699,7525,0,0,0,0,0
919,4896,919.27208172413,99786,200,100,157,53,43599,22428,0.6616860080572425,104,55,33066,35509,7167,4022,9304,10259,45412,36161,0,0,7353,4753,18416,2781,8821,1228,1056,49,230,4230,41648,1699,7522,0,0,0,0,0
920,4896,920.028463916644,99786,190,101,157,53,43618,22441,0.6620066943258573,107,54,33096,35540,7179,4023,9269,10227,45412,36161,0,0,7349,4753,18405,2781,8839,1230,1054,53,239,4229,41639,1697,7518,0,0,0,0,0
921,4896,921.1619236563245,99786,191,95,157,53,43657,22451,0.6624977451746737,108,61,33115,35584,7187,4021,9240,10184,45412,36161,0,0,7343,4750,18398,2787,8852,1233,1053,59,262,4228,41616,1695,7510,0,0,0,0,0
922,4896,922.2945531822452,99786,187,97,157,53,43690,22470,0.6630188603611729,118,59,33147,35624,7188,4023,9201,10142,45412,36161,0,0,7337,4744,18389,2792,8866,1235,1053,65,285,4226,41593,1694,7507,0,0,0,0,0
923,4896,923.0489994625713,99786,178,93,157,53,43711,22483,0.6633595895215761,124,56,33177,35651,7199,4032,9163,10113,45412,36161,0,0,7328,4738,18384,2796,8877,1236,1053,74,303,4226,41575,1693,7503,0,0,0,0,0
924,4896,924.1797346909916,99786,181,95,157,53,43742,22497,0.6638105545868158,130,57,33211,35694,7202,4029,9117,10070,45412,36161,0,0,7327,4734,18380,2800,8883,1240,1052,75,321,4226,41557,1692,7499,0,0,0,0,0
925,4896,925.3089552459396,99786,197,92,157,53,43784,22512,0.664381777002786,119,64,33245,35729,7206,4030,9074,10030,45412,36161,0,0,7325,4729,18375,2806,8892,1243,1052,77,341,4224,41537,1690,7495,0,0,0,0,0
926,4896,926.0610518640061,99786,193,84,157,53,43803,22521,0.664662377487824,127,69,33255,35759,7210,4039,9056,9994,45412,36161,0,0,7323,4727,18365,2808,8904,1246,1052,79,358,4223,41520,1689,7492,0,0,0,0,0
927,4896,927.1886313392839,99786,189,85,157,53,43832,22538,0.6651233639989578,135,71,33288,35779,7204,4043,9025,9967,45412,36161,0,0,7321,4720,18357,2816,8919,1248,1052,81,377,4218,41501,1687,7489,0,0,0,0,0
928,4896,928.3150878583391,99785,182,95,158,53,43862,22559,0.6656411284261161,146,63,33336,35836,7202,4032,8974,9919,45412,36161,0,0,7313,4718,18350,2819,8931,1248,1051,89,399,4218,41479,1685,7485,0,0,0,0,0
929,4896,929.0651999524958,99784,188,96,159,53,43889,22566,0.66598853523611,149,75,33354,35857,7202,4029,8946,9888,45412,36161,0,0,7310,4715,18344,2822,8939,1249,1050,91,408,4217,41470,1684,7485,0,0,0,0,0
930,4896,930.1891964871639,99783,201,101,160,53,43938,22589,0.6667167754026236,142,73,33383,35880,7205,4034,8907,9857,45412,36161,0,0,7306,4712,18339,2824,8949,1255,1050,95,430,4214,41446,1683,7480,0,0,0,0,0
931,4896,931.3119223975019,99782,215,96,161,53,43986,22606,0.6673748772323665,140,74,33421,35920,7196,4042,8865,9813,45412,36161,0,0,7301,4706,18327,2832,8967,1256,1049,100,452,4212,41424,1681,7475,0,0,0,0,0
932,4896,932.0596326624849,99782,214,96,161,53,44004,22617,0.6676655108135736,151,74,33427,35943,7203,4040,8842,9792,45412,36161,0,0,7297,4700,18320,2838,8975,1256,1049,104,464,4211,41412,1681,7475,0,0,0,0,0
933,4896,933.1808032925638,99782,216,109,161,53,44045,22644,0.6683469964522659,160,76,33445,35969,7213,4038,8803,9753,45412,36161,0,0,7291,4693,18307,2845,8994,1259,1048,110,477,4208,41399,1681,7470,0,0,0,0,0
934,4896,934.3010687979153,99782,233,112,161,53,44088,22666,0.6689984165480748,148,78,33491,35998,7203,4034,8762,9723,45412,36161,0,0,7287,4690,18302,2850,9003,1261,1048,114,499,4207,41377,1678,7466,0,0,0,0,0
935,4896,935.0469461955562,99782,244,116,161,53,44114,22677,0.6693692249103045,144,83,33505,36018,7200,4035,8744,9693,45412,36161,0,0,7286,4690,18297,2850,9009,1263,1048,115,509,4207,41367,1677,7464,0,0,0,0,0
936,4896,936.1650533782631,99781,245,116,162,53,44156,22692,0.6699471843336908,149,85,33536,36047,7196,4031,8710,9666,45412,36161,0,0,7282,4685,18285,2856,9022,1267,1047,119,532,4205,41344,1676,7461,0,0,0,0,0
937,4896,937.2820938641377,99781,249,129,162,53,44199,22725,0.670708852386727,153,74,33567,36070,7203,4038,8664,9634,45412,36161,0,0,7276,4679,18270,2862,9038,1273,1047,125,549,4204,41326,1675,7457,0,0,0,0,0
938,4896,938.0261457581591,99780,256,130,162,54,44230,22741,0.6711866105431951,170,79,33581,36085,7196,4043,8633,9607,45412,36161,0,0,7272,4675,18262,2868,9044,1277,1046,129,563,4203,41311,1674,7456,0,0,0,0,0
939,4896,939.1411993932346,99779,273,139,163,54,44283,22763,0.671944998446567,172,78,33606,36110,7197,4041,8587,9576,45412,36161,0,0,7268,4674,18253,2872,9056,1280,1045,133,585,4200,41289,1672,7452,0,0,0,0,0
940,4896,940.2551232977551,99779,260,155,163,54,44314,22791,0.6725363052345684,205,72,33617,36138,7211,4036,8542,9543,45412,36161,0,0,7265,4673,18239,2874,9078,1284,1044,136,606,4195,41268,1672,7445,0,0,0,0,0
941,4896,941.3682452059062,99779,280,146,163,54,44373,22810,0.6733180328526043,215,83,33627,36165,7219,4047,8494,9503,45412,36161,0,0,7260,4666,18226,2881,9098,1286,1044,141,635,4193,41239,1672,7438,0,0,0,0,0
942,4896,942.1099362206887,99779,299,148,163,54,44419,22828,0.6739594503853517,206,90,33651,36176,7225,4059,8454,9471,45412,36161,0,0,7257,4665,18218,2882,9111,1286,1044,144,659,4191,41215,1671,7436,0,0,0,0,0
943,4896,943.2214677075009,99779,317,149,163,54,44482,22855,0.6748614437907776,198,101,33674,36184,7235,4066,8411,9444,45412,36161,0,0,7252,4659,18201,2887,9129,1291,1044,149,690,4190,41184,1670,7433,0,0,0,0,0
944,4896,944.3319451610706,99779,318,142,163,54,44530,22878,0.6755730163661693,198,115,33716,36216,7241,4078,8362,9393,45412,36161,0,0,7245,4655,18192,2891,9147,1296,1043,156,724,4186,41150,1668,7426,0,0,0,0,0
945,4896,945.0714012197664,99779,329,152,163,54,44576,22903,0.6762845889415608,192,114,33727,36231,7246,4078,8341,9369,45412,36161,0,0,7238,4651,18186,2895,9160,1296,1043,163,749,4185,41125,1667,7421,0,0,0,0,0
946,4896,946.180097506776,99779,326,153,163,54,44622,22935,0.6770663165595967,207,120,33739,36249,7261,4094,8302,9328,45412,36161,0,0,7233,4644,18172,2904,9178,1304,1042,168,778,4180,41096,1663,7417,0,0,0,0,0
947,4896,947.2880661001361,99778,341,148,164,54,44682,22963,0.6779550602337189,219,121,33750,36272,7266,4111,8258,9292,45412,36161,0,0,7227,4638,18165,2910,9196,1308,1042,174,815,4178,41059,1662,7404,0,0,0,0,0
948,4896,948.0263589313943,99778,343,166,164,54,44727,22989,0.6786666399406683,235,122,33733,36285,7289,4109,8234,9262,45412,36161,0,0,7219,4636,18153,2913,9212,1309,1042,181,834,4176,41040,1659,7404,0,0,0,0,0
949,4896,949.1337937041746,99778,354,183,164,54,44797,23023,0.6797089538776083,231,126,33742,36307,7321,4111,8186,9217,45412,36161,0,0,7216,4633,18137,2918,9232,1315,1040,184,868,4175,41006,1658,7396,0,0,0,0,0
950,4896,950.2408884279985,99778,350,188,164,54,44860,23061,0.6807212010663674,245,129,33744,36313,7351,4132,8144,9182,45412,36161,0,0,7205,4628,18116,2918,9269,1318,1040,195,906,4170,40968,1656,7389,0,0,0,0,0
951,4896,951.3477346212068,99778,363,198,164,54,44929,23104,0.6818436929984566,245,121,33736,36344,7385,4140,8105,9141,45412,36161,0,0,7195,4620,18099,2927,9292,1323,1038,205,940,4169,40933,1655,7382,0,0,0,0,0
952,4896,952.085597379204,99778,372,197,164,54,44973,23123,0.6824750947102568,241,123,33740,36363,7399,4149,8082,9112,45412,36161,0,0,7192,4613,18091,2935,9305,1328,1038,207,959,4168,40914,1654,7374,0,0,0,0,0
953,4896,953.1921551199003,99777,368,186,165,54,45040,23152,0.6834440802990669,263,126,33730,36384,7440,4171,8032,9077,45412,36161,0,0,7179,4603,18074,2939,9338,1332,1037,220,1004,4164,40869,1653,7365,0,0,0,0,0
954,4896,954.2989249683021,99776,363,194,165,55,45118,23186,0.6845734445157152,253,116,33737,36430,7489,4180,7991,9023,45412,36161,0,0,7167,4592,18050,2951,9363,1342,1037,232,1038,4161,40834,1648,7361,0,0,0,0,0
955,4896,955.0367825904672,99776,368,185,165,55,45166,23206,0.6852549711353432,244,117,33748,36449,7506,4201,7967,8991,45412,36161,0,0,7162,4589,18033,2958,9388,1347,1036,237,1060,4158,40809,1645,7354,0,0,0,0,0
