,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2493,133.1737427466483,99994,6,0,1,1,157,101,0.0025801548092885575,4,1,49877,49924,110,72,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
133,2493,134.21062528042515,99994,5,0,1,1,157,101,0.0025801548092885575,4,1,49878,49924,110,72,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
134,2493,135.19365867598296,99994,6,0,1,1,158,101,0.0025901554093245593,3,1,49878,49924,110,72,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
135,2493,136.27196730995826,99994,6,0,1,1,158,101,0.0025901554093245593,3,1,49878,49924,110,72,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
136,2493,137.14989612486238,99994,5,0,1,1,158,101,0.0025901554093245593,4,1,49878,49925,110,71,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
137,2493,138.13292949438744,99994,5,0,1,1,158,101,0.0025901554093245593,4,1,49878,49926,110,70,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
138,2493,139.3232214901086,99994,4,0,1,1,158,101,0.0025901554093245593,4,1,49878,49926,111,70,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
139,2493,140.30625910353345,99994,4,0,1,1,158,101,0.0025901554093245593,5,1,49877,49926,111,70,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
140,2493,141.2740398388916,99994,5,0,1,1,159,101,0.0026001560093605615,4,1,49877,49926,111,70,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
141,2493,142.06163768824393,99994,5,0,1,1,160,101,0.002610156609396564,4,1,49876,49926,112,70,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
142,2493,143.04803082122015,99994,5,0,1,1,161,101,0.002620157209432566,6,1,49873,49926,113,70,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
143,2493,144.30209077923394,99994,7,0,1,1,165,101,0.0026601596095765746,3,1,49872,49926,115,70,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
144,2493,145.22801521572774,99994,7,0,1,1,165,101,0.0026601596095765746,5,1,49870,49926,115,70,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
145,2493,146.18475291949707,99994,5,1,1,1,165,102,0.002670160209612577,6,0,49871,49926,115,70,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
146,2493,147.27895028721048,99994,5,1,1,1,166,102,0.002680160809648579,5,1,49871,49925,116,70,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
147,2493,148.0343969653866,99994,6,1,1,1,167,102,0.002690161409684581,4,1,49871,49926,116,69,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
148,2493,149.0295839862494,99994,8,2,1,1,169,103,0.0027201632097925877,3,1,49870,49925,116,69,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
149,2493,150.18679586163609,99994,7,2,1,1,170,103,0.00273016380982859,4,1,49869,49925,117,69,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
150,2493,151.03148880810818,99994,8,2,1,1,172,103,0.002750165009900594,2,2,49869,49924,118,69,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
151,2493,152.09547260416917,99994,5,2,1,1,172,103,0.002750165009900594,3,4,49869,49922,120,69,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
152,2493,153.19477176065385,99994,4,2,1,1,172,103,0.002750165009900594,4,6,49868,49920,121,69,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
153,2493,154.3124100413046,99994,4,2,1,1,174,103,0.0027701662099725985,3,6,49867,49921,123,68,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
154,2493,155.0846672073384,99994,5,4,1,1,176,105,0.002810168610116607,1,4,49867,49921,124,68,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
155,2493,156.31356783019947,99994,4,5,1,1,176,107,0.0028301698101886115,1,4,49868,49919,124,69,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
156,2493,157.0736901089867,99994,3,5,1,1,176,108,0.0028401704102246133,1,3,49868,49921,125,68,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
157,2493,158.17283549660564,99994,3,3,1,1,176,108,0.0028401704102246133,2,3,49867,49921,125,70,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
158,2493,159.32416947097963,99994,4,6,1,1,177,111,0.0028801728103686223,1,1,49868,49921,124,69,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
159,2493,160.00988581263,99994,4,5,1,1,177,111,0.0028801728103686223,2,1,49869,49922,122,69,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
160,2493,161.32082875770834,99994,3,5,1,1,177,111,0.0028801728103686223,3,1,49869,49922,122,69,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
161,2493,162.2634411088247,99994,3,6,1,1,177,112,0.002890173410404624,3,0,49873,49923,118,68,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
162,2493,163.1020313801322,99994,2,6,1,1,177,112,0.002890173410404624,4,0,49872,49924,119,67,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
163,2493,164.0165326908898,99994,2,4,1,1,178,112,0.0029001740104406264,4,1,49872,49924,119,68,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
164,2493,165.03889621747211,99994,2,2,1,1,179,112,0.0029101746104766286,3,1,49873,49924,119,70,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
165,2493,166.16653262813392,99994,2,2,1,1,180,113,0.002930175810548633,2,0,49874,49924,119,71,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
166,2493,167.14968355359449,99994,2,2,1,1,180,113,0.002930175810548633,2,0,49875,49924,118,71,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
167,2493,168.13281471468716,99994,3,2,1,1,181,113,0.002940176410584635,1,0,49876,49925,117,70,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
168,2493,169.16002939919292,99994,4,2,1,1,182,113,0.002950177010620637,0,0,49876,49925,117,70,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
169,2493,170.19291678881387,99994,4,1,1,1,182,113,0.002950177010620637,1,0,49875,49926,117,70,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
170,2493,171.13116600380621,99994,4,1,1,1,183,114,0.0029701782106926417,0,0,49875,49925,118,71,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
171,2493,172.22384192908947,99994,4,1,1,1,183,114,0.0029701782106926417,1,1,49874,49924,118,71,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
172,2493,173.12738124851035,99994,4,1,1,1,184,114,0.002980178810728644,1,1,49873,49924,119,71,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
173,2493,174.2742523713921,99994,5,1,1,1,185,115,0.003000180010800648,0,0,49873,49925,119,71,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
174,2493,175.29324546622954,99994,5,0,1,1,185,115,0.003000180010800648,1,0,49872,49926,119,71,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
175,2493,176.2067020825282,99994,5,1,1,1,186,116,0.0030201812108726525,0,0,49872,49925,120,71,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
176,2493,177.05054936278836,99994,5,0,1,1,186,116,0.0030201812108726525,0,0,49872,49926,120,71,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
177,2493,178.0337373707548,99994,5,0,1,1,186,116,0.0030201812108726525,0,0,49872,49927,120,70,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
178,2493,179.01692730851775,99994,5,0,1,1,186,116,0.0030201812108726525,1,1,49871,49928,120,68,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
179,2493,180.00011969844854,99994,4,0,1,1,186,116,0.0030201812108726525,1,2,49871,49927,121,68,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
180,2493,181.27970580944378,99994,3,0,1,1,186,116,0.0030201812108726525,1,3,49872,49927,121,67,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
181,2493,182.01330993219491,99994,4,1,1,1,187,117,0.0030401824109446566,0,2,49873,49927,120,67,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
182,2493,183.31198114611084,99994,4,1,1,1,187,118,0.003050183010980659,1,2,49874,49926,118,68,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
183,2493,184.29512146829975,99994,4,1,1,1,187,118,0.003050183010980659,1,2,49876,49926,116,68,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
184,2493,185.27822284989327,99994,3,1,1,1,187,118,0.003050183010980659,1,3,49876,49925,117,68,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
185,2493,186.1468625564974,99994,3,1,1,1,188,118,0.003060183611016661,0,3,49877,49925,117,68,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
186,2493,187.14370948104605,99994,2,2,1,1,188,119,0.0030701842110526633,0,2,49878,49925,117,68,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
187,2493,188.2696119687411,99994,1,3,1,1,188,120,0.003080184811088665,0,1,49878,49925,118,68,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
188,2493,189.09264313160364,99994,1,2,1,1,188,120,0.003080184811088665,0,1,49878,49926,118,68,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
189,2493,190.29694599433074,99994,1,2,1,1,188,121,0.0030901854111246674,1,0,49878,49926,117,69,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
190,2493,191.16260644095829,99994,1,2,1,1,188,121,0.0030901854111246674,1,0,49878,49926,117,69,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
191,2493,192.14569878982857,99994,1,2,1,1,188,121,0.0030901854111246674,1,0,49878,49926,117,69,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
192,2493,193.12879113869886,99994,1,2,1,1,188,121,0.0030901854111246674,1,0,49878,49926,117,69,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
193,2493,194.1749581845322,99994,2,2,1,1,189,121,0.0031001860111606696,1,0,49878,49926,116,69,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
194,2493,195.15803307195551,99994,1,1,1,1,189,121,0.0031001860111606696,1,0,49880,49926,115,70,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
195,2493,196.03947751883987,99994,2,1,1,1,190,121,0.003110186611196672,0,0,49880,49926,115,70,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
196,2493,197.23400584350787,99994,2,0,1,1,190,121,0.003110186611196672,0,0,49880,49926,115,71,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
197,2493,198.21706188980025,99994,2,0,1,1,190,121,0.003110186611196672,0,0,49882,49926,113,71,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
198,2493,199.20009160701403,99994,2,0,1,1,190,121,0.003110186611196672,2,0,49881,49926,112,71,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
199,2493,200.18312182492645,99994,2,0,1,1,190,121,0.003110186611196672,2,0,49881,49926,112,71,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
200,2493,201.25470504745851,99994,1,0,1,1,190,121,0.003110186611196672,2,0,49882,49926,112,71,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
201,2493,202.23772639693559,99994,2,0,1,1,191,121,0.003120187211232674,1,1,49882,49925,112,71,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
202,2493,203.10361415693163,99994,2,0,1,1,191,121,0.003120187211232674,1,1,49882,49925,112,71,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
203,2493,204.08662344793498,99994,2,0,1,1,191,121,0.003120187211232674,1,1,49882,49925,112,71,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
204,2493,205.06963273893834,99994,2,0,1,1,191,121,0.003120187211232674,1,1,49883,49925,111,71,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
205,2493,206.2840794985207,99994,2,0,1,1,192,121,0.003130187811268676,1,1,49882,49925,112,71,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
206,2493,207.07108013911034,99994,2,0,1,1,192,121,0.003130187811268676,1,1,49882,49926,112,70,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
207,2493,208.054089404083,99994,2,0,1,1,192,121,0.003130187811268676,2,1,49881,49926,112,70,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
208,2493,209.03711215378874,99994,2,1,1,1,192,122,0.003140188411304678,3,0,49880,49926,112,70,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
209,2493,210.00046031193676,99994,2,0,1,1,192,122,0.003140188411304678,3,0,49881,49927,111,70,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
210,2493,211.09737742709822,99994,3,0,1,1,193,122,0.0031501890113406804,2,0,49881,49927,111,70,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
211,2493,212.08039014568956,99994,3,0,1,1,193,122,0.0031501890113406804,2,0,49881,49927,111,70,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
212,2493,213.29499713461632,99994,4,0,1,1,194,122,0.0031601896113766827,1,0,49882,49927,110,70,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
213,2493,214.27798885234807,99994,4,0,1,1,194,122,0.0031601896113766827,1,0,49883,49927,109,70,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
214,2493,215.26096081207325,99994,4,0,1,1,194,122,0.0031601896113766827,1,0,49884,49929,108,68,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
215,2493,216.06140408412332,99994,2,0,1,1,194,122,0.0031601896113766827,1,1,49884,49928,110,68,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
216,2493,217.29767481944228,99994,3,1,1,1,195,123,0.0031801908114486867,2,0,49884,49929,108,67,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
217,2493,218.06910500347206,99994,4,1,1,1,196,123,0.003190191411484689,2,1,49883,49928,108,67,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
218,2493,219.05205557223496,99994,4,1,1,1,196,123,0.003190191411484689,2,1,49883,49929,108,66,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
219,2493,220.03500806871685,99994,4,1,1,1,196,123,0.003190191411484689,3,1,49882,49929,108,66,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
220,2493,221.01797406115946,99994,3,1,1,1,196,123,0.003190191411484689,4,1,49881,49929,109,66,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
221,2493,222.28555393958646,99994,5,1,1,1,198,123,0.0032101926115566935,3,1,49880,49930,109,65,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
222,2493,223.27820155189272,99994,5,1,1,1,199,123,0.0032201932115926957,2,1,49880,49930,110,65,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
223,2493,224.0023273668741,99994,3,1,1,1,199,123,0.0032201932115926957,2,1,49880,49931,112,64,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
224,2493,225.25767396675462,99994,4,1,1,1,200,123,0.0032301938116286975,2,1,49879,49931,112,64,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
225,2493,226.2407053682942,99994,4,1,1,1,200,123,0.0032301938116286975,3,1,49878,49931,112,64,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
226,2493,227.2237435193423,99994,4,0,1,1,200,123,0.0032301938116286975,3,1,49878,49931,112,65,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
227,2493,228.02943861893937,99994,7,1,1,1,203,124,0.0032701962117727065,0,0,49878,49932,112,64,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
228,2493,229.10767363785482,99994,7,1,1,1,203,124,0.0032701962117727065,1,1,49877,49931,112,64,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
229,2493,230.11091634804248,99994,6,1,1,1,203,124,0.0032701962117727065,4,1,49874,49931,113,64,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
230,2493,231.31622130177925,99994,6,1,1,1,204,124,0.0032801968118087083,5,1,49872,49931,114,64,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
231,2493,232.25815394233032,99994,7,2,1,1,205,125,0.003300198011880713,4,0,49873,49932,113,63,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
232,2493,233.03592128817536,99994,7,1,1,1,206,125,0.003310198611916715,3,0,49873,49932,114,64,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
233,2493,234.0453913911261,99994,7,1,1,1,206,125,0.003310198611916715,4,0,49873,49932,113,64,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
234,2493,235.03810208822355,99994,7,1,1,1,207,125,0.0033201992119527173,4,1,49873,49931,113,64,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
235,2493,236.11248310222743,99994,5,1,1,1,208,125,0.003330199811988719,4,1,49872,49931,116,64,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
236,2493,237.22599489512416,99994,5,1,1,1,209,125,0.0033402004120247214,3,3,49873,49929,116,64,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
237,2493,238.047228049597,99994,7,2,1,1,211,126,0.003370202212132728,3,2,49871,49929,116,64,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
238,2493,239.31044756357238,99994,5,2,1,1,212,126,0.00338020281216873,3,2,49872,49929,117,64,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
239,2493,240.1792511570369,99994,5,2,1,1,212,126,0.00338020281216873,3,2,49872,49930,117,63,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
240,2493,241.29803238019554,99994,4,2,1,1,212,127,0.003390203412204732,3,1,49872,49931,118,63,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
241,2493,242.0715811098349,99994,4,1,1,1,212,127,0.003390203412204732,3,1,49873,49931,117,64,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
242,2493,243.05472138538363,99994,3,1,1,1,212,127,0.003390203412204732,3,1,49873,49931,118,64,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
243,2493,244.16849044045233,99994,3,1,1,1,213,127,0.0034002040122407345,2,1,49873,49932,119,63,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
244,2493,245.1012100510623,99994,4,1,1,1,215,127,0.003420205212312739,3,1,49870,49932,120,63,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
245,2493,246.17054484428957,99994,4,1,1,1,216,127,0.0034302058123487408,3,2,49869,49931,121,63,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
246,2493,247.1085506794578,99994,5,1,1,1,218,127,0.0034502070124207453,2,2,49868,49931,122,63,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
247,2493,248.3012241368831,99994,6,2,1,1,219,128,0.0034702082124927498,4,1,49865,49931,122,63,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
248,2493,249.13720271019042,99994,7,2,1,1,220,128,0.0034802088125287516,4,1,49864,49931,122,63,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
249,2493,250.12046961919322,99994,7,2,1,1,220,128,0.0034802088125287516,4,1,49864,49931,122,63,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
250,2493,251.24753264799483,99994,5,1,1,1,221,128,0.003490209412564754,5,1,49862,49932,125,63,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
251,2493,252.0898664455933,99994,4,1,1,1,221,128,0.003490209412564754,6,1,49861,49932,126,63,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
252,2493,253.29704125317937,99994,5,1,1,1,223,128,0.0035102106126367583,6,1,49860,49932,126,63,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
253,2493,254.19237377428408,99994,6,1,1,1,226,128,0.0035402124127447646,3,1,49861,49932,127,63,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
254,2493,255.2769095697212,99994,5,1,1,1,227,128,0.003550213012780767,3,1,49862,49932,127,63,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
255,2493,256.0911787402508,99994,2,2,1,1,227,129,0.003560213612816769,4,0,49862,49932,129,63,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
256,2493,257.0745471780385,99994,3,2,1,1,228,129,0.0035702142128527714,3,0,49862,49932,129,63,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
257,2493,258.19544062302947,99994,2,1,1,1,228,129,0.0035702142128527714,4,0,49862,49932,129,64,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
258,2493,259.17881456544677,99994,2,1,1,1,228,129,0.0035702142128527714,4,0,49863,49933,128,63,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
259,2493,260.08753072618845,99994,3,1,1,1,229,129,0.003580214812888773,3,1,49864,49932,127,63,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
260,2493,261.19730539901093,99994,3,1,1,1,230,129,0.0035902154129247754,2,2,49865,49931,127,63,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
261,2493,262.18062795496127,99994,3,1,1,1,230,129,0.0035902154129247754,2,3,49866,49930,126,63,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
262,2493,263.1627865902747,99994,1,1,1,1,230,130,0.0036002160129607777,3,3,49865,49929,128,64,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
263,2493,264.2576698946839,99994,2,2,1,1,231,131,0.003620217213032782,2,2,49865,49929,128,64,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
264,2493,265.0958290683579,99994,0,0,1,1,232,132,0.0036402184131047862,1,1,49865,49929,131,67,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
265,2493,266.10978955915203,99994,0,0,1,1,232,132,0.0036402184131047862,1,1,49865,49929,131,67,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
266,2493,267.15360771680065,99994,1,1,1,1,233,133,0.0036602196131767907,0,0,49866,49929,130,67,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
267,2493,268.1818901422609,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49866,49929,131,68,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
