,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,345,135.11038400359146,99994,25,14,1,1,512,325,0.008370502230133808,13,6,49583,49735,376,242,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
135,345,136.22862094566355,99994,27,12,1,1,516,326,0.008420505230313818,16,6,49577,49734,377,245,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
136,345,137.01848836662523,99994,27,11,1,1,517,326,0.008430505830349821,19,6,49574,49734,377,246,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
137,345,138.17824425148294,99994,32,11,1,1,525,328,0.008530511830709842,14,4,49572,49736,379,246,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
138,345,139.0698011497357,99994,29,9,1,1,527,328,0.008550513030781847,17,4,49568,49737,383,247,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
139,345,140.0820282440605,99994,27,9,1,1,528,329,0.008570514230853851,17,5,49567,49738,386,245,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
140,345,141.0438176969229,99994,27,8,1,1,532,332,0.008640518431105866,18,4,49562,49737,390,248,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
141,345,142.00274152051924,99994,26,7,1,1,535,333,0.008680520831249875,18,3,49562,49737,391,250,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
142,345,143.05017103507637,99994,28,8,1,1,542,335,0.008770526231573894,13,5,49561,49733,395,251,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
143,345,144.11496720847163,99994,31,9,1,1,547,337,0.00884053043182591,12,7,49559,49730,395,251,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
144,345,145.0026839693072,99994,28,9,1,1,548,338,0.008860531631897914,13,10,49558,49726,398,252,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
145,345,146.1637524513139,99994,32,12,1,1,554,341,0.008950537032221933,17,8,49550,49725,398,252,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
146,345,147.1090435110504,99994,28,10,1,1,556,341,0.008970538232293938,22,10,49543,49727,404,250,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
147,345,148.08477541779502,99994,29,9,1,1,561,341,0.009020541232473948,21,11,49541,49726,406,251,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
148,345,149.00114275279034,99994,33,9,1,1,567,343,0.009100546032761966,18,10,49539,49725,407,253,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
149,345,150.00443967218388,99994,29,12,1,1,572,347,0.009190551433085985,17,10,49536,49721,415,254,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
150,345,151.0216612721531,99994,30,10,1,1,577,348,0.009250555033301999,16,11,49535,49721,416,255,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
151,345,152.07557941386722,99994,28,13,1,1,580,354,0.009340560433626018,15,6,49534,49721,420,257,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
152,345,153.09944852772193,99994,26,12,1,1,586,354,0.00940056403384203,10,8,49533,49719,428,258,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
153,345,154.00109697864772,99994,26,12,1,1,589,357,0.009460567634058044,10,9,49531,49715,430,261,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
154,345,155.09745963824062,99994,21,15,1,1,589,360,0.00949056943416605,16,8,49525,49714,435,260,0,0,0,0,0,0,99083,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
155,345,156.0963899657241,99994,19,15,1,1,592,364,0.009560573634418064,14,7,49525,49712,439,263,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
156,345,157.01746857768842,99994,19,15,1,1,593,367,0.009600576034562073,20,7,49518,49711,440,264,0,0,0,0,0,0,99070,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
157,345,158.03559564453158,99994,21,16,1,1,598,369,0.009670580234814088,19,6,49515,49712,442,263,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
158,345,159.2934077750092,99994,23,17,1,1,603,372,0.009750585035102106,16,7,49519,49708,439,265,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
159,345,160.04334065851992,99994,24,15,1,1,606,372,0.009780586835210112,18,7,49517,49709,438,266,0,0,0,0,0,0,99057,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
160,345,161.24655948090916,99994,28,13,1,1,615,374,0.009890593435606136,20,7,49508,49709,441,268,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
161,345,162.02178956820833,99994,30,11,1,1,619,375,0.009940596435786148,16,8,49508,49708,443,270,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
162,345,163.0953717228947,99993,26,9,2,1,624,377,0.010010700749052434,19,8,49500,49706,451,274,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
163,345,164.04503711154476,99993,30,12,2,1,631,381,0.01012070844959147,13,4,49500,49707,453,274,0,0,0,0,0,0,99026,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0
164,345,165.0561588932416,99993,30,11,2,1,636,383,0.010190713349934495,14,4,49495,49705,457,277,0,0,0,0,0,0,99018,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0
165,345,166.039352733296,99993,29,11,2,1,639,384,0.01023071615013051,20,5,49488,49705,459,276,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0
166,345,167.05519141361776,99993,27,12,2,1,642,386,0.010280719650375527,19,4,49489,49706,461,275,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0
167,345,168.27640989863178,99993,28,14,2,1,647,388,0.010350724550718551,20,5,49484,49704,464,274,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0
168,345,169.07014066675174,99993,30,15,2,1,652,390,0.010420729451061574,15,8,49485,49699,466,275,0,0,0,0,0,0,98999,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
169,345,170.19119547562022,99993,32,17,2,1,656,394,0.010500735051453602,15,7,49481,49697,468,276,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0
170,345,171.00844349518647,99993,33,16,2,1,661,395,0.010560739251747622,17,11,49476,49693,470,277,0,0,0,0,0,0,98989,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
171,345,172.0789321185753,99993,28,18,2,1,665,400,0.010650745552188654,16,12,49475,49687,477,280,0,0,0,0,0,0,98977,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
172,345,173.20825518334922,99993,29,20,2,1,673,404,0.010770753952776694,10,11,49473,49686,484,280,0,0,0,0,0,0,98968,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
173,345,174.05230382218934,99993,31,22,2,1,677,407,0.010840758853119718,10,10,49470,49685,485,280,0,0,0,0,0,0,98965,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
174,345,175.01581002531648,99992,29,20,2,2,679,410,0.010890871269701577,17,10,49462,49682,488,284,0,0,0,0,0,0,98956,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
175,345,176.24389780281177,99992,33,22,2,2,688,414,0.011020881670533642,16,10,49456,49678,491,286,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
176,345,177.14912387819757,99992,36,20,2,2,695,415,0.011100888071045683,16,12,49449,49675,495,289,0,0,0,0,0,0,98942,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
177,345,178.123359500933,99992,35,18,2,2,699,418,0.01117089367149372,20,11,49445,49674,496,293,0,0,0,0,0,0,98932,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
178,345,179.10283078082935,99992,37,17,2,2,706,419,0.01125090007200576,19,11,49440,49675,500,293,0,0,0,0,0,0,98925,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
179,345,180.19268043861632,99992,33,17,2,2,708,420,0.011280902472197776,26,13,49433,49672,504,294,0,0,0,0,0,0,98918,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
180,345,181.18970544254464,99992,30,16,2,2,713,422,0.011350908072645811,27,13,49430,49671,509,296,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
181,345,182.3115739245951,99992,29,17,2,2,722,426,0.011480918473477878,23,11,49428,49670,516,298,0,0,0,0,0,0,98895,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
182,345,183.27658088946308,99992,26,17,2,2,725,426,0.011510920873669894,24,14,49426,49668,520,297,0,0,0,0,0,0,98889,0,0,1,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
183,345,184.19755353650865,99992,26,17,2,2,729,428,0.011570925674053925,22,16,49425,49664,523,299,0,0,0,0,0,0,98883,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
184,345,185.09075755372106,99992,24,17,2,2,731,431,0.01162092967437395,23,14,49422,49666,527,299,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
185,345,186.18575151977868,99992,25,19,2,2,740,438,0.011780942475398033,18,9,49420,49665,533,303,0,0,0,0,0,0,98863,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
186,345,187.13233401708507,99992,23,21,2,2,746,442,0.011880950476038083,17,6,49415,49664,541,305,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
187,345,188.0566882919579,99992,25,18,2,2,751,442,0.011930954476358108,14,10,49415,49661,542,307,0,0,0,0,0,0,98847,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
188,345,189.05677395057418,99992,22,17,2,2,752,443,0.011950956076486118,19,9,49411,49662,544,308,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
189,345,190.0609104797177,99992,25,12,2,2,758,445,0.01203096247699816,18,12,49407,49658,546,314,0,0,0,0,0,0,98831,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
190,345,191.0255205472035,99992,27,10,2,2,764,446,0.012100968077446195,17,14,49402,49655,550,317,0,0,0,0,0,0,98824,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
191,345,192.0538796367962,99992,22,13,2,2,769,452,0.012210976878150252,20,11,49398,49656,556,316,0,0,0,0,0,0,98811,0,0,1,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
192,345,193.03166063144212,99992,19,12,2,2,769,454,0.012230978478278262,26,11,49394,49655,557,318,0,0,0,0,0,0,98805,0,0,1,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
193,345,194.05931373571352,99992,25,13,2,2,776,456,0.01232098567885431,22,10,49393,49655,556,318,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
194,345,195.00716884589946,99992,31,12,2,2,788,457,0.012450996079686374,13,12,49390,49653,562,319,0,0,0,0,0,0,98795,0,0,1,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
195,345,196.04526027096716,99992,30,15,2,2,790,465,0.012551004080326425,14,5,49390,49653,562,323,0,0,0,0,0,0,98787,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
196,345,197.03962994095477,99992,33,14,2,2,794,466,0.012601008080646452,16,4,49384,49653,563,325,0,0,0,0,0,0,98784,0,0,1,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
197,345,198.0919134384849,99992,35,11,2,2,799,466,0.012651012080966478,15,6,49381,49653,565,326,0,0,0,0,0,0,98778,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
198,345,199.00856956354423,99992,34,11,2,2,802,467,0.012691015281222498,19,7,49377,49652,566,326,0,0,0,0,0,0,98773,0,0,1,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
199,345,200.06585044512693,99992,34,10,2,2,805,467,0.012721017681414513,19,7,49376,49652,567,327,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
200,345,201.27186333447963,99992,32,9,2,2,808,470,0.012781022481798543,25,7,49369,49652,570,328,0,0,0,0,0,0,98760,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
201,345,202.19748229319353,99992,33,8,2,2,815,471,0.012861028882310584,26,6,49361,49652,576,330,0,0,0,0,0,0,98752,0,0,1,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
202,345,203.05209108097512,99992,37,7,2,2,821,475,0.012961036882950637,22,3,49361,49651,576,335,0,0,0,0,0,0,98745,0,0,1,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
203,345,204.0684132961518,99992,38,6,2,2,825,475,0.013001040083206657,25,7,49356,49648,577,335,0,0,0,0,0,0,98741,0,0,1,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
204,345,205.2105931389641,99992,40,7,2,2,830,477,0.013071045683654692,25,7,49352,49646,579,336,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
205,345,206.0157873916282,99992,42,9,2,2,835,479,0.013141051284102728,25,7,49347,49644,582,336,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
206,345,207.04301506476628,99992,42,11,2,2,841,481,0.013221057684614769,30,8,49337,49642,587,335,0,0,0,0,0,0,98729,0,0,2,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
207,345,208.04653249829678,99992,46,11,2,2,850,482,0.01332106568525482,27,9,49331,49640,592,336,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
208,345,209.01084991019133,99992,51,12,2,2,861,486,0.013471077686214897,26,7,49322,49641,597,336,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
209,345,210.0026064377033,99992,55,13,2,2,871,487,0.013581086486918954,24,11,49316,49636,601,336,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
210,345,211.10118172072444,99992,55,16,2,2,877,490,0.013671093687494999,25,13,49310,49632,606,335,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
211,345,212.0124943695551,99992,56,15,2,2,882,491,0.013731098487879031,20,14,49313,49630,607,337,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
212,345,213.2408929956964,99992,56,16,2,2,891,494,0.013851108088647092,20,18,49306,49626,614,336,0,0,0,0,0,0,98686,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
213,345,214.15059384046594,99992,54,19,2,2,898,498,0.013961116889351147,20,19,49301,49622,621,336,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
214,345,215.02260855861402,99992,51,19,2,2,905,502,0.014071125690055204,23,18,49292,49623,630,336,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
215,345,216.170828281122,99992,52,18,2,2,912,506,0.014181134490759261,24,20,49284,49618,636,340,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
216,345,217.2831597646006,99992,50,18,2,2,919,510,0.014291143291463316,22,19,49283,49615,641,344,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
217,345,218.25463165087533,99992,48,26,2,2,926,520,0.014461156892551404,24,19,49276,49606,648,345,0,0,0,0,0,0,98627,0,0,3,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
218,345,219.14724588601513,99992,47,28,2,2,929,522,0.01451116089287143,22,19,49276,49604,651,345,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
219,345,220.05364979221523,99992,51,29,2,2,936,524,0.014601168093447477,26,21,49265,49600,654,346,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
220,345,221.04793570118008,99992,47,31,2,2,940,530,0.014701176094087528,27,20,49263,49595,659,350,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
221,345,222.28431287145196,99992,51,32,2,2,949,535,0.014841187294983599,26,20,49259,49591,660,353,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
222,345,223.18768128891094,99992,52,36,2,2,955,541,0.01496119689575166,23,15,49258,49592,663,353,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
223,345,224.1387771046413,99992,55,40,2,2,967,548,0.015151212096967757,25,16,49245,49584,671,356,0,0,0,0,0,0,98579,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
224,345,225.045714888702,99992,54,39,2,2,976,550,0.015261220897671814,20,17,49246,49581,676,359,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
225,345,226.14514740861338,99992,55,33,2,2,982,555,0.01537122969837587,20,17,49242,49580,679,366,0,0,0,0,0,0,98550,0,0,3,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
226,345,227.19688686117843,99991,50,31,2,3,992,560,0.015521396925723316,22,20,49231,49572,693,372,0,0,0,0,0,0,98528,0,0,3,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
227,345,228.25806894600868,99991,43,30,2,3,997,566,0.015631406826614395,25,23,49225,49564,703,378,0,0,0,0,0,0,98509,0,0,3,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
228,345,229.25326612276115,99991,32,32,2,3,1001,570,0.015711414027262453,27,25,49222,49562,715,376,0,0,0,0,0,0,98492,0,0,3,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
229,345,230.24859431655446,99991,35,35,2,3,1011,577,0.015881429328639576,23,22,49216,49559,722,379,0,0,0,0,0,0,98481,0,0,3,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
230,345,231.00465050910222,99991,34,37,2,3,1014,581,0.015951435629206628,23,18,49216,49560,723,380,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
231,345,232.02376451204097,99991,32,37,2,3,1018,586,0.016041443729935694,24,13,49213,49561,727,384,0,0,0,0,0,0,98465,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
232,345,233.0310080410804,99991,37,37,2,3,1026,588,0.016141452730745767,24,12,49207,49562,728,384,0,0,0,0,0,0,98460,0,0,4,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
233,345,234.06240603590751,99991,35,35,2,3,1030,591,0.016211459031312818,29,11,49200,49560,732,389,0,0,0,0,0,0,98449,0,0,4,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
234,345,235.12815263998485,99991,42,29,2,3,1040,595,0.01635147163244692,27,12,49194,49555,733,399,0,0,0,0,0,0,98436,0,0,4,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
235,345,236.18642360552005,99991,45,26,2,3,1048,598,0.016461481533338,33,13,49181,49551,737,405,0,0,0,0,0,0,98425,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
236,345,237.19519593844976,99991,51,23,2,3,1062,600,0.016621495934634117,30,16,49172,49546,743,410,0,0,0,0,0,0,98412,0,0,4,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
237,345,238.09468827702597,99991,52,23,2,3,1066,602,0.016681501335120162,34,15,49165,49546,745,411,0,0,0,0,0,0,98407,0,0,4,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
238,345,239.09089496052482,99991,55,20,2,3,1078,604,0.01682151393625426,32,17,49159,49543,750,415,0,0,0,0,0,0,98393,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
239,345,240.23986494290057,99991,57,21,2,3,1089,609,0.01698152833755038,28,14,49153,49542,758,418,0,0,0,0,0,0,98380,0,0,4,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
240,345,241.04115876002228,99991,57,22,2,3,1095,612,0.017071536438279446,30,11,49146,49542,763,420,0,0,0,0,0,0,98372,0,0,4,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
241,345,242.00086226175375,99991,57,25,2,3,1100,615,0.017151543638927503,28,10,49145,49541,766,419,0,0,0,0,0,0,98368,0,0,5,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
242,345,243.04685899095617,99991,56,21,2,3,1111,617,0.0172815553399806,26,12,49139,49539,775,423,0,0,0,0,0,0,98350,0,0,5,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
243,345,244.0171056312323,99991,55,19,2,3,1116,619,0.017351561640547648,31,14,49130,49536,780,426,0,0,0,0,0,0,98340,0,0,5,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
244,345,245.18139813799547,99991,63,17,2,3,1133,623,0.0175615805422488,29,16,49116,49532,788,430,0,0,0,0,0,0,98325,0,0,5,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
245,345,246.0441736290478,99991,60,21,2,3,1138,629,0.017671590443139883,30,18,49114,49528,792,428,0,0,0,0,0,0,98315,0,0,5,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
246,345,247.18782565988388,99990,62,17,3,3,1149,629,0.017781778177817783,24,23,49114,49524,795,431,0,0,0,0,0,0,98302,0,0,5,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
247,345,248.30573951416406,99990,58,18,3,3,1152,634,0.01786178617861786,26,23,49111,49520,800,434,0,0,0,0,0,0,98291,0,0,5,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
248,345,249.22785517193677,99990,60,24,3,3,1159,641,0.018001800180018002,29,22,49106,49516,800,433,0,0,0,0,0,0,98285,0,0,5,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
249,345,250.22529108443715,99990,61,26,3,3,1166,646,0.01812181218121812,33,22,49097,49512,804,435,0,0,0,0,0,0,98276,0,0,5,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
250,345,251.22282829534421,99990,59,29,3,3,1173,650,0.01823182318231823,41,20,49086,49512,809,434,0,0,0,0,0,0,98266,0,0,5,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
251,345,252.13729507680935,99990,64,27,3,3,1186,655,0.018411841184118413,38,19,49078,49510,815,439,0,0,0,0,0,0,98251,0,0,5,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
252,345,253.02796784881585,99990,63,30,3,3,1200,661,0.01861186118611861,31,17,49073,49508,828,440,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
253,345,254.12040863157253,99990,61,31,3,3,1204,665,0.018691869186918692,34,16,49069,49506,831,442,0,0,0,0,0,0,98225,0,0,6,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
254,345,255.2949515137161,99990,62,34,3,3,1219,670,0.018891889188918893,34,14,49055,49507,844,440,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
255,345,256.0711199458342,99990,63,34,3,3,1226,673,0.018991899189918993,32,13,49053,49506,847,442,0,0,0,0,0,0,98200,0,0,6,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
256,345,257.17310243527925,99990,60,32,3,3,1233,675,0.01908190819081908,39,17,49043,49503,853,443,0,0,0,0,0,0,98186,0,0,6,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
257,345,258.02292109666075,99990,64,31,3,3,1241,678,0.01919191919191919,37,19,49037,49500,857,445,0,0,0,0,0,0,98178,0,0,6,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
258,345,259.1683466162114,99990,63,32,3,3,1251,685,0.019361936193619363,45,22,49023,49491,864,450,0,0,0,0,0,0,98161,0,0,6,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
259,345,260.1671948642604,99990,66,33,3,3,1264,690,0.019541954195419542,45,23,49017,49488,867,451,0,0,0,0,0,0,98147,0,0,6,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
260,345,261.166122519767,99990,66,32,3,3,1271,696,0.01967196719671967,43,22,49018,49484,868,457,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
261,345,262.1650890684597,99990,71,35,3,3,1279,705,0.019841984198419843,53,20,49003,49478,868,462,0,0,0,0,0,0,98125,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
262,345,263.0502219543827,99990,78,37,3,3,1292,708,0.020002000200020003,50,27,48997,49469,870,462,0,0,0,0,0,0,98118,0,0,7,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
263,345,264.04940463603015,99990,78,39,3,3,1303,714,0.020172017201720172,53,31,48986,49460,878,465,0,0,0,0,0,0,98103,0,0,7,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
264,345,265.0487118030639,99990,79,38,3,3,1316,723,0.02039203920392039,52,23,48977,49460,887,474,0,0,0,0,0,0,98082,0,0,8,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
265,345,266.04822113218034,99990,88,31,3,3,1336,725,0.02061206120612061,47,26,48967,49455,893,483,0,0,0,0,0,0,98062,0,0,8,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
266,345,267.0478924617885,99990,89,33,3,3,1350,731,0.020812081208120812,45,27,48958,49449,903,486,0,0,0,0,0,0,98046,0,0,9,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
267,345,268.0477880869481,99990,85,33,3,3,1361,738,0.02099209920992099,51,26,48943,49445,916,491,0,0,0,0,0,0,98024,0,0,9,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
268,345,269.04795649909516,99990,86,41,3,3,1377,747,0.02124212421242124,52,22,48928,49440,929,492,0,0,0,0,0,0,98009,0,0,10,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
269,345,270.04839948450825,99990,83,41,3,3,1389,751,0.0214021402140214,53,23,48918,49437,941,494,0,0,0,0,0,0,97990,0,0,10,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
