,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,2662,871.1321337446834,99553,651,402,310,133,116194,68791,1.8581559571283637,305,219,13450,18255,34501,27929,781,3060,48514,36042,0,0,423,274,3078,4252,32630,22107,2786,0,0,23263,9247,97,1396,0,0,0,0,0
871,2662,872.1863627734463,99553,625,423,310,133,116263,68860,1.8595421534258134,314,205,13558,18327,34414,27858,777,3052,48515,36043,0,0,421,274,3074,4250,32651,22149,2780,0,0,23228,9237,96,1393,0,0,0,0,0
872,2662,873.0317373028789,99553,609,419,310,133,116325,68906,1.8606270027020784,303,208,13629,18403,34372,27793,775,3042,48516,36044,0,0,421,274,3069,4245,32665,22189,2775,0,0,23208,9225,96,1386,0,0,0,0,0
873,2662,874.0906932816818,99553,597,400,310,133,116399,68948,1.8617922111839924,303,212,13743,18486,34274,27741,771,3026,48517,36045,0,0,420,274,3064,4236,32656,22249,2771,0,0,23192,9211,96,1384,0,0,0,0,0
874,2662,875.1527946700938,99553,586,392,310,133,116474,69005,1.863118138077205,292,199,13855,18576,34185,27685,770,3013,48518,36046,0,0,419,273,3055,4235,32671,22293,2761,0,0,23175,9191,96,1384,0,0,0,0,0
875,2662,876.0046690327846,99552,567,403,311,133,116525,69064,1.8642418032786885,294,184,13926,18636,34131,27643,769,2999,48519,36047,0,0,416,272,3055,4232,32665,22332,2760,0,0,23172,9170,96,1382,0,0,0,0,0
876,2662,877.071807916349,99552,549,390,311,133,116591,69109,1.8653567984570878,298,189,14016,18726,34056,27578,768,2982,48520,36048,0,0,415,271,3051,4226,32673,22377,2755,0,0,23158,9151,96,1379,0,0,0,0,0
877,2662,878.1416844559227,99552,522,366,311,133,116669,69150,1.8665521536483445,290,182,14133,18811,33981,27534,761,2972,48521,36049,0,0,415,271,3040,4226,32686,22428,2744,0,0,23138,9134,95,1375,0,0,0,0,0
878,2662,879.2144997147864,99552,508,358,311,133,116746,69195,1.867777643844423,282,173,14240,18908,33900,27462,757,2964,48522,36050,0,0,415,269,3037,4215,32696,22474,2738,0,0,23125,9115,94,1374,0,0,0,0,0
879,2662,880.0748937534764,99552,500,351,311,133,116799,69225,1.8686113789778207,268,180,14337,18965,33830,27416,752,2953,48523,36051,0,0,415,269,3034,4207,32699,22507,2735,0,0,23120,9102,93,1371,0,0,0,0,0
880,2662,881.1529518027061,99552,497,356,311,133,116877,69271,1.8698569591771135,253,174,14432,19070,33759,27333,746,2932,48524,36052,0,0,415,269,3031,4197,32692,22557,2730,0,0,23110,9089,93,1369,0,0,0,0,0
881,2662,882.0173309955102,99552,489,367,311,133,116931,69320,1.8708915943426552,254,162,14511,19131,33689,27280,744,2925,48525,36053,0,0,415,268,3030,4195,32683,22595,2726,0,0,23106,9075,92,1367,0,0,0,0,0
882,2662,883.1004531312832,99552,482,349,311,133,116992,69360,1.8719061395049823,265,162,14597,19216,33605,27230,738,2908,48526,36054,0,0,414,268,3022,4193,32690,22636,2723,0,0,23093,9054,92,1367,0,0,0,0,0
883,2662,884.1863249948317,99551,483,332,311,134,117069,69389,1.872989723860132,256,160,14695,19298,33517,27173,736,2901,48527,36055,0,0,414,267,3012,4181,32714,22672,2719,0,0,23072,9043,92,1365,0,0,0,0,0
884,2662,885.0571902853281,99551,480,328,311,134,117131,69426,1.8739841890086488,242,152,14783,19374,33447,27117,735,2893,48528,36056,0,0,414,266,3010,4179,32718,22708,2714,0,0,23056,9031,92,1363,0,0,0,0,0
885,2662,886.1486827942132,99551,456,317,311,134,117178,69461,1.8748078874144911,252,149,14887,19469,33361,27043,731,2886,48529,36057,0,0,413,266,3003,4176,32733,22742,2707,0,0,23044,9016,91,1360,0,0,0,0,0
886,2662,887.0241237410504,99550,445,320,312,134,117230,69500,1.8757408337518835,239,141,14969,19554,33304,26978,729,2871,48530,36058,0,0,413,266,2997,4171,32740,22769,2703,0,0,23041,9001,91,1358,0,0,0,0,0
887,2662,888.1208410841482,99550,440,312,312,134,117290,69541,1.8767553992968358,226,133,15069,19652,33224,26909,727,2858,48531,36059,0,0,412,266,2996,4165,32744,22805,2702,0,0,23036,8977,91,1356,0,0,0,0,0
888,2662,889.0004935558733,99550,425,305,312,134,117326,69570,1.8774083375188348,225,123,15164,19725,33147,26862,725,2849,48532,36060,0,0,409,265,2990,4163,32758,22828,2700,0,0,23023,8969,91,1354,0,0,0,0,0
889,2662,890.103088549478,99550,408,297,312,134,117382,69603,1.8783023606228026,225,112,15260,19838,33073,26779,720,2838,48533,36061,0,0,408,265,2982,4162,32780,22858,2698,0,0,23000,8957,90,1350,0,0,0,0,0
890,2662,891.2085278014445,99549,407,281,312,135,117448,69642,1.8793759856954866,219,109,15351,19902,32992,26748,717,2823,48534,36062,0,0,406,264,2978,4155,32791,22893,2698,0,0,22984,8943,90,1347,0,0,0,0,0
891,2662,892.094921634801,99549,413,276,312,135,117502,69669,1.8801896553456088,201,103,15437,19976,32921,26692,714,2816,48535,36063,0,0,404,264,2976,4153,32793,22919,2699,0,0,22978,8930,89,1344,0,0,0,0,0
892,2662,893.2059560828728,99549,396,257,312,135,117560,69697,1.8810535515173432,187,103,15551,20077,32839,26624,713,2802,48536,36064,0,0,403,264,2971,4144,32810,22953,2698,0,0,22960,8913,89,1344,0,0,0,0,0
893,2662,894.097351121792,99549,380,262,312,135,117602,69725,1.881756722819918,180,97,15640,20146,32775,26562,711,2796,48537,36065,0,0,400,264,2969,4138,32800,22987,2698,0,0,22952,8908,89,1344,0,0,0,0,0
894,2662,895.2143001482813,99549,378,249,312,135,117659,69760,1.8826808908175874,175,86,15743,20242,32680,26505,710,2781,48538,36066,0,0,398,264,2965,4139,32808,23016,2696,0,0,22945,8889,89,1340,0,0,0,0,0
895,2662,896.1103103104152,99549,366,228,312,135,117696,69774,1.8831932013380346,181,98,15825,20300,32608,26468,706,2769,48539,36067,0,0,398,263,2962,4138,32808,23044,2691,0,0,22938,8878,89,1340,0,0,0,0,0
896,2662,897.0083174437294,99549,364,237,312,135,117736,69808,1.8839365538578992,175,94,15895,20363,32551,26410,701,2759,48540,36068,0,0,397,263,2961,4137,32803,23070,2687,0,0,22931,8872,89,1339,0,0,0,0,0
897,2662,898.1332269896515,99549,353,216,312,135,117777,69834,1.8846095892475063,189,89,15992,20438,32456,26367,696,2753,48541,36069,0,0,395,262,2959,4134,32818,23100,2685,0,0,22907,8862,89,1338,0,0,0,0,0
898,2662,899.0357328596174,99549,339,215,312,135,117815,69858,1.8852323981155008,193,92,16080,20509,32381,26306,693,2741,48542,36070,0,0,394,262,2957,4126,32829,23121,2684,0,0,22894,8857,89,1336,0,0,0,0,0
899,2662,900.1669943518123,99549,338,198,312,135,117858,69884,1.885925524113753,204,109,16164,20576,32290,26257,690,2723,48542,36070,0,0,394,262,2953,4126,32821,23155,2681,0,0,22890,8845,89,1333,0,0,0,0,0
900,2662,900.1669943518123,99549,333,196,312,135,117866,69890,1.886066158374268,202,112,16180,20587,32281,26247,690,2721,48542,36070,0,0,394,262,2952,4125,32817,23163,2681,0,5,22888,8840,89,1333,0,0,0,0,0
901,2662,901.0746732894653,99549,336,197,312,135,117910,69915,1.88675928437252,201,117,16279,20653,32184,26187,686,2709,48542,36070,0,0,394,262,2951,4126,32814,23181,2678,0,15,22877,8830,89,1332,0,0,0,0,0
902,2662,902.212764473315,99549,326,195,312,135,117970,69951,1.8877236335874796,195,104,16389,20741,32094,26119,682,2704,48542,36070,0,0,394,262,2947,4123,32818,23216,2674,0,27,22851,8818,89,1330,0,0,0,0,0
903,2662,903.1256237193704,99549,311,192,312,135,118005,69971,1.8882761253252167,204,122,16466,20820,32024,26039,681,2690,48542,36070,0,0,394,261,2943,4119,32830,23233,2672,0,34,22835,8811,89,1328,0,0,0,0,0
904,2662,904.0406397475437,99549,304,174,312,135,118042,69988,1.8888185717586314,215,126,16543,20889,31946,25991,678,2683,48542,36070,0,0,394,261,2940,4120,32831,23260,2669,0,45,22817,8800,88,1324,0,0,0,0,0
905,2662,905.1873763663896,99549,304,188,312,135,118095,70022,1.8896925132346885,208,123,16641,20991,31859,25887,674,2674,48542,36070,0,0,394,260,2937,4118,32831,23287,2665,0,50,22800,8795,88,1324,0,0,0,0,0
906,2662,906.1071227234286,99548,320,187,313,135,118140,70052,1.8904649013541206,201,119,16713,21082,31778,25808,673,2667,48542,36070,0,0,393,259,2934,4114,32845,23301,2665,1,60,22781,8785,88,1322,0,0,0,0,0
907,2662,907.0291950287251,99547,326,183,313,136,118190,70075,1.8912172139793264,193,126,16810,21178,31687,25720,669,2655,48542,36070,0,0,393,258,2928,4109,32850,23326,2664,1,64,22765,8781,88,1320,0,0,0,0,0
908,2662,908.185282148245,99547,324,185,313,136,118237,70106,1.8920007634584668,203,136,16903,21269,31590,25636,665,2636,48542,36070,0,0,393,258,2925,4102,32851,23356,2663,1,72,22746,8773,88,1319,0,0,0,0,0
909,2662,909.1126504132365,99546,331,191,314,136,118281,70134,1.8927430534627208,199,139,16985,21338,31505,25569,664,2625,48542,36070,0,0,393,258,2921,4104,32855,23375,2659,1,79,22731,8766,87,1317,0,0,0,0,0
910,2662,910.0423729033375,99546,327,190,314,136,118327,70167,1.8935366564201475,199,143,17065,21399,31430,25513,663,2617,48542,36070,0,0,393,257,2916,4106,32865,23399,2653,1,90,22709,8755,86,1316,0,0,0,0,0
911,2662,911.2078085379407,99546,332,190,314,136,118391,70200,1.8945110803045828,181,145,17169,21502,31345,25424,657,2601,48542,36070,0,0,392,257,2913,4104,32862,23431,2647,2,102,22693,8743,85,1315,0,0,0,0,0
912,2662,912.1425060451869,99546,343,200,314,136,118437,70239,1.8953649569043458,173,139,17262,21581,31250,25353,656,2589,48542,36070,0,0,392,256,2909,4101,32867,23451,2647,2,109,22677,8736,85,1314,0,0,0,0,0
913,2662,913.0799213001436,99546,339,197,314,136,118490,70267,1.8961786510758845,174,139,17343,21648,31174,25298,654,2580,48542,36070,0,0,392,255,2907,4095,32881,23475,2643,2,120,22654,8725,85,1312,0,0,0,0,0
914,2662,914.0195820934641,99546,332,213,314,136,118524,70306,1.896911980390975,182,139,17425,21714,31093,25226,652,2570,48542,36070,0,0,391,255,2906,4092,32880,23495,2641,3,130,22643,8715,85,1310,0,0,0,0,0
915,2662,915.1974459608374,99544,328,223,315,137,118579,70354,1.8979848107369606,189,119,17520,21805,30997,25153,649,2561,48542,36070,0,0,391,254,2901,4095,32891,23522,2633,3,138,22618,8706,85,1307,0,0,0,0,0
916,2662,916.1424404453925,99544,327,218,315,137,118626,70388,1.8987985212569316,193,112,17592,21884,30922,25097,649,2550,48542,36070,0,0,390,254,2899,4092,32892,23552,2629,4,150,22596,8694,85,1307,0,0,0,0,0
917,2662,917.0897529769038,99544,331,223,315,137,118679,70413,1.899582094350237,188,108,17673,21962,30849,25034,642,2534,48542,36070,0,0,390,254,2894,4087,32905,23571,2627,4,158,22576,8686,85,1307,0,0,0,0,0
918,2662,918.0393797263214,99544,329,216,315,137,118721,70445,1.9003254842079884,199,108,17742,22047,30774,24971,639,2519,48542,36070,0,0,390,253,2889,4083,32923,23590,2625,4,173,22553,8671,85,1305,0,0,0,0,0
919,2662,919.229460104303,99544,328,220,315,137,118778,70482,1.9012697902435105,204,106,17839,22109,30679,24921,633,2505,48542,36070,0,0,390,252,2887,4078,32917,23625,2624,4,186,22534,8658,84,1305,0,0,0,0,0
920,2662,920.1844304674676,99543,338,222,315,138,118835,70510,1.9021427925620085,193,118,17941,22190,30578,24844,633,2486,48542,36070,0,0,389,252,2886,4070,32923,23650,2621,5,191,22515,8652,84,1305,0,0,0,0,0
921,2662,921.1422555492917,99543,338,231,315,138,118888,70543,1.9030067408054812,192,113,18036,22256,30485,24781,632,2479,48542,36070,0,0,389,252,2879,4069,32940,23666,2615,5,201,22499,8642,83,1303,0,0,0,0,0
922,2662,922.103202716667,99543,343,228,315,138,118934,70567,1.9037099544920286,194,121,18132,22326,30384,24712,630,2473,48542,36070,0,0,389,251,2878,4065,32929,23694,2613,5,211,22490,8632,83,1303,0,0,0,0,0
923,2662,923.0669609415329,99542,343,219,316,138,118992,70594,1.9045829900946334,183,133,18207,22387,30321,24658,628,2463,48542,36070,0,0,388,251,2871,4064,32923,23729,2608,6,223,22475,8620,83,1301,0,0,0,0,0
924,2662,924.0328770704856,99542,357,223,316,138,119052,70628,1.9055273151031726,173,137,18280,22464,30246,24586,626,2450,48542,36070,0,0,388,251,2870,4066,32930,23750,2601,6,234,22454,8609,83,1300,0,0,0,0,0
925,2662,925.0011046486727,99541,357,232,317,138,119097,70661,1.9063300549522308,190,136,18355,22543,30156,24510,623,2439,48542,36070,0,0,388,251,2870,4063,32926,23778,2599,6,240,22437,8603,83,1297,0,0,0,0,0
926,2662,926.2150357189771,99541,357,223,317,138,119156,70699,1.9073045277825218,206,153,18464,22615,30034,24441,620,2428,48542,36070,0,0,386,250,2859,4061,32942,23805,2596,8,255,22413,8588,83,1295,0,0,0,0,0
927,2662,927.1896439299801,99541,347,240,317,138,119207,70737,1.908198631719593,197,140,18557,22702,29961,24360,619,2418,48542,36070,0,0,386,250,2859,4054,32952,23828,2592,8,264,22395,8579,83,1291,0,0,0,0,0
928,2662,928.1666687823296,99541,341,234,317,138,119248,70774,1.9089822284284867,210,130,18630,22785,29882,24306,618,2405,48542,36070,0,0,386,250,2858,4051,32957,23854,2590,8,278,22373,8565,83,1288,0,0,0,0,0
929,2662,929.1464997965504,99541,336,233,317,138,119298,70801,1.909755779025728,222,137,18711,22864,29795,24235,617,2391,48542,36070,0,0,385,250,2852,4045,32952,23886,2587,9,287,22364,8556,83,1285,0,0,0,0,0
930,2662,930.1290869044359,99541,349,238,317,138,119358,70837,1.9107202057443666,207,135,18799,22929,29709,24176,617,2382,48542,36070,0,0,383,250,2852,4044,32947,23915,2584,11,296,22345,8547,83,1284,0,0,0,0,0
931,2662,931.1144848376189,99541,355,235,317,138,119416,70867,1.9116042635697854,212,135,18877,22990,29623,24127,614,2373,48542,36070,0,0,381,250,2848,4040,32954,23941,2579,13,306,22329,8537,83,1280,0,0,0,0,0
932,2662,932.1025444188851,99541,359,238,317,138,119456,70903,1.9123677680553741,217,137,18967,23046,29525,24074,613,2365,48542,36070,0,0,380,250,2844,4040,32964,23958,2575,14,316,22310,8527,83,1280,0,0,0,0,0
933,2662,933.093716685103,99541,366,234,317,138,119517,70932,1.9132719181040978,218,140,19046,23152,29442,23986,609,2348,48542,36070,0,0,377,250,2842,4035,32973,23984,2571,17,323,22287,8520,83,1279,0,0,0,0,0
934,2662,934.0873957516369,99541,366,255,317,138,119573,70971,1.9142262987110839,214,146,19115,23227,29379,23898,607,2334,48542,36070,0,0,376,249,2839,4033,32964,24011,2567,18,330,22281,8513,83,1277,0,0,0,0,0
935,2662,935.0833723657473,99541,381,256,317,138,119631,71011,1.9152108176530274,210,153,19182,23289,29303,23842,605,2320,48542,36070,0,0,373,249,2836,4029,32989,24027,2565,21,341,22250,8502,83,1276,0,0,0,0,0
936,2662,936.0817409780003,99540,368,256,318,138,119674,71053,1.9160839863371508,228,143,19247,23371,29237,23778,600,2312,48542,36070,0,0,371,248,2836,4021,32979,24064,2563,23,354,22235,8489,83,1274,0,0,0,0,0
937,2662,937.082518471183,99540,377,257,318,138,119725,71086,1.916927868193691,223,145,19326,23432,29156,23722,598,2304,48542,36070,0,0,371,247,2836,4018,32982,24088,2560,23,364,22216,8479,83,1273,0,0,0,0,0
938,2662,938.0855382821495,99540,386,259,318,138,119784,71121,1.9178722121760097,214,147,19394,23501,29090,23663,596,2290,48542,36070,0,0,371,247,2833,4014,32972,24124,2559,23,371,22199,8472,83,1272,0,0,0,0,0
939,2662,939.0909496761179,99540,393,258,318,138,119846,71162,1.918906972071529,204,132,19466,23564,29024,23628,593,2278,48542,36070,0,0,371,246,2828,4017,32962,24165,2556,23,378,22177,8465,82,1270,0,0,0,0,0
940,2662,940.0987780908748,99540,379,268,318,138,119891,71204,1.9197809925658027,216,123,19525,23624,28971,23577,589,2268,48542,36070,0,0,371,246,2826,4016,32960,24197,2553,23,385,22158,8457,81,1267,0,0,0,0,0
941,2662,941.1083547710654,99540,379,275,318,138,119955,71241,1.9207956600361664,201,129,19599,23689,28916,23514,585,2253,48542,36070,0,0,371,245,2823,4015,32962,24226,2550,23,393,22138,8448,80,1266,0,0,0,0,0
942,2662,942.1199548883995,99540,366,275,318,138,119996,71276,1.9215591721920835,235,127,19654,23764,28844,23451,581,2243,48542,36070,0,0,369,245,2821,4010,32974,24251,2549,25,402,22113,8439,79,1263,0,0,0,0,0
943,2662,943.1339049341532,99540,369,281,318,138,120053,71313,1.9225035161744022,244,129,19724,23828,28764,23384,579,2238,48542,36070,0,0,369,245,2819,4008,32985,24273,2547,25,417,22086,8424,79,1263,0,0,0,0,0
944,2662,944.1504336234495,99540,383,276,318,138,120119,71353,1.9235684147076553,223,133,19810,23891,28687,23333,577,2227,48542,36070,0,0,369,244,2816,4005,32995,24301,2547,24,436,22057,8405,79,1262,0,0,0,0,0
945,2662,945.1698355057265,99540,396,254,318,138,120172,71383,1.9244022503516174,224,135,19877,23964,28611,23291,572,2216,48542,36070,0,0,369,244,2813,4004,33002,24333,2546,24,448,22025,8393,79,1260,0,0,0,0,0
946,2662,946.1920240980205,99539,414,237,318,139,120240,71407,1.9253458443424185,233,150,19944,24037,28520,23233,569,2202,48542,36070,0,0,369,244,2808,4002,33020,24354,2542,24,458,21999,8383,79,1257,0,0,0,0,0
947,2662,947.216921137,99539,418,224,318,139,120300,71438,1.9262600588713972,229,151,20002,24110,28462,23179,569,2195,48542,36070,0,0,368,244,2803,4001,33022,24388,2538,25,469,21975,8372,79,1255,0,0,0,0,0
948,2662,948.244175425232,99538,444,229,318,140,120372,71483,1.927454841367116,226,147,20072,24161,28373,23135,565,2186,48542,36070,0,0,368,244,2801,3999,33027,24416,2536,25,483,21951,8358,79,1251,0,0,0,0,0
949,2662,949.0166700904997,99538,430,226,318,140,120403,71507,1.9280073941610238,233,153,20128,24199,28327,23101,562,2179,48542,36070,0,0,368,244,2797,3998,33031,24439,2531,25,491,21934,8350,79,1251,0,0,0,0,0
950,2662,950.0485766310998,99538,440,236,318,140,120476,71545,1.9291225461632744,234,159,20210,24269,28242,23028,554,2166,48542,36070,0,0,368,244,2796,3993,33036,24469,2528,25,500,21908,8341,79,1251,0,0,0,0,0
951,2662,951.0832596657036,99538,436,231,318,140,120534,71586,1.9301171411923084,243,164,20261,24321,28189,22979,551,2163,48542,36070,0,0,368,243,2793,3988,33057,24498,2526,25,513,21873,8327,79,1248,0,0,0,0,0
952,2662,952.1199710782853,99538,430,237,318,140,120589,71632,1.931131829050212,256,155,20332,24405,28114,22913,548,2148,48542,36070,0,0,367,243,2790,3983,33051,24535,2521,26,524,21856,8316,79,1247,0,0,0,0,0
953,2662,953.159075877754,99538,442,254,318,140,120669,71678,1.9323976772689826,252,147,20366,24467,28075,22852,545,2138,48542,36070,0,0,366,242,2789,3981,33063,24563,2515,27,531,21828,8308,79,1246,0,0,0,0,0
954,2662,954.1996126642157,99538,448,266,318,140,120734,71725,1.9335228756856677,255,158,20439,24526,27996,22780,542,2128,48542,36070,0,0,366,242,2787,3980,33062,24597,2511,27,536,21808,8300,78,1244,0,0,0,0,0
955,2662,955.2427239049744,99538,430,268,318,140,120796,71759,1.934487331471398,269,177,20517,24590,27925,22704,539,2119,48542,36070,0,0,365,241,2785,3976,33058,24635,2506,28,548,21789,8288,78,1241,0,0,0,0,0
956,2662,956.0267924086717,99538,427,262,318,140,120851,71782,1.9352709517973035,262,185,20562,24656,27895,22647,534,2108,48542,36070,0,0,364,240,2783,3972,33062,24666,2504,29,555,21765,8281,78,1239,0,0,0,0,0
957,2662,957.0739132457234,99538,437,272,318,140,120922,71825,1.936416243042858,260,188,20637,24718,27815,22581,531,2099,48542,36070,0,0,362,240,2781,3969,33061,24700,2498,31,562,21743,8274,78,1239,0,0,0,0,0
958,2662,958.1239487338198,99538,438,278,318,140,120983,71862,1.9374007916574574,272,190,20711,24775,27729,22524,530,2091,48542,36070,0,0,362,240,2779,3969,33079,24721,2492,31,569,21715,8266,77,1238,0,0,0,0,0
959,2662,959.1767848249448,99538,440,282,318,140,121055,71904,1.938546082903012,271,195,20762,24840,27681,22459,526,2082,48542,36070,0,0,362,240,2776,3966,33083,24752,2488,31,591,21691,8244,77,1237,0,0,0,0,0
960,2662,960.2313203067092,99538,434,300,318,140,121120,71961,1.939771745464044,273,186,20815,24882,27635,22419,523,2071,48542,36070,0,0,361,239,2770,3963,33091,24788,2482,32,600,21664,8235,77,1236,0,0,0,0,0
961,2662,961.0233928801388,99537,437,300,319,140,121171,72000,1.9406954197936446,267,171,20869,24938,27584,22390,522,2059,48542,36070,0,0,361,239,2769,3959,33091,24816,2481,32,614,21641,8221,77,1236,0,0,0,0,0
962,2662,962.0816531881594,99537,435,296,319,140,121239,72037,1.9417503039070898,278,183,20939,24976,27508,22347,519,2056,48542,36070,0,0,361,239,2766,3955,33084,24858,2480,32,627,21616,8208,77,1234,0,0,0,0,0
963,2662,963.1426909708678,99537,422,304,319,140,121301,72080,1.942805188020535,284,198,21005,25018,27452,22289,516,2049,48542,36070,0,0,359,237,2763,3952,33088,24896,2478,34,636,21585,8199,77,1233,0,0,0,0,0
964,2662,964.2058475347126,99537,425,306,319,140,121378,72132,1.944101188502768,273,197,21065,25070,27404,22246,512,2039,48542,36070,0,0,359,237,2755,3951,33088,24943,2472,34,647,21554,8188,77,1232,0,0,0,0,0
965,2662,965.0046904680212,99537,427,312,319,140,121425,72176,1.945015421401087,272,194,21131,25104,27342,22216,507,2032,48542,36070,0,0,358,237,2750,3950,33107,24963,2468,35,654,21530,8180,76,1229,0,0,0,0,0
966,2662,966.0721661542797,99537,415,317,319,140,121500,72224,1.9462511427911229,266,199,21191,25160,27302,22161,505,2021,48542,36070,0,0,357,236,2748,3946,33116,25003,2465,36,659,21494,8174,75,1228,0,0,0,0,0
967,2662,967.1414955450103,99536,413,327,320,140,121565,72283,1.9475164764507313,266,193,21255,25222,27246,22107,498,2009,48542,36070,0,0,357,236,2745,3950,33115,25042,2456,36,671,21465,8162,75,1226,0,0,0,0,0
968,2662,968.2132339596735,99536,419,323,320,140,121639,72352,1.9489531425815785,263,189,21323,25274,27177,22079,496,1993,48542,36070,0,0,357,236,2741,3946,33102,25095,2453,36,694,21438,8139,75,1224,0,0,0,0,0
969,2662,969.0187713127702,99536,425,321,320,140,121687,72396,1.9498774312811444,264,171,21389,25314,27107,22063,493,1989,48542,36070,0,0,357,235,2736,3948,33110,25118,2451,36,711,21416,8122,75,1221,0,0,0,0,0
970,2662,970.0957315667374,99536,436,326,320,140,121749,72441,1.950952419225205,276,182,21438,25363,27036,22010,492,1977,48542,36070,0,0,355,234,2734,3949,33118,25146,2447,38,718,21390,8114,74,1219,0,0,0,0,0
971,2662,971.1751642336993,99535,436,308,320,141,121816,72488,1.9521173456573064,286,187,21497,25411,26969,21988,490,1963,48542,36070,0,0,354,233,2732,3942,33123,25189,2441,39,735,21360,8097,74,1216,0,0,0,0,0
972,2662,972.2570632252807,99535,425,301,320,141,121882,72525,1.9531521575325264,268,207,21577,25474,26922,21926,486,1949,48542,36070,0,0,353,233,2728,3944,33132,25226,2434,40,743,21326,8088,74,1214,0,0,0,0,0
973,2662,973.0700672098266,99535,438,306,320,141,121937,72564,1.9540965489526296,264,197,21614,25514,26876,21896,486,1944,48542,36070,0,0,353,233,2728,3945,33140,25246,2429,40,751,21308,8077,73,1212,0,0,0,0,0
974,2662,974.1561373186164,99534,430,306,320,142,122005,72619,1.9553519400405892,262,193,21674,25588,26827,21839,485,1930,48542,36070,0,0,351,233,2723,3941,33153,25284,2424,42,767,21274,8061,73,1208,0,0,0,0,0
975,2662,975.2442585210995,99534,432,319,320,142,122078,72676,1.9566580264030382,260,199,21721,25635,26781,21785,484,1918,48542,36070,0,0,350,232,2722,3937,33166,25320,2419,43,770,21240,8057,72,1206,0,0,0,0,0
976,2662,976.0615865301581,99534,426,314,320,142,122138,72712,1.957622520947616,246,192,21788,25673,26739,21770,479,1907,48542,36070,0,0,350,230,2718,3933,33162,25358,2416,43,779,21221,8047,72,1205,0,0,0,0,0
977,2662,977.1538272725335,99534,434,312,320,142,122195,72764,1.9587176241284385,267,192,21852,25720,26648,21735,477,1897,48542,36070,0,0,349,230,2715,3930,33171,25391,2414,44,792,21189,8032,72,1205,0,0,0,0,0
978,2662,978.2492731841488,99534,446,323,320,142,122261,72819,1.9599332891273333,279,200,21907,25764,26574,21682,472,1887,48542,36070,0,0,348,230,2711,3927,33192,25412,2412,45,803,21161,8021,71,1201,0,0,0,0,0
979,2662,979.0726177530206,99534,449,324,320,142,122313,72860,1.960867643217393,293,204,21948,25819,26519,21629,469,1880,48542,36070,0,0,348,230,2711,3926,33204,25435,2407,44,811,21140,8012,71,1195,0,0,0,0,0
980,2662,980.1724490398515,99534,469,323,320,142,122410,72912,1.9623646191251232,281,204,22011,25871,26454,21588,463,1870,48542,36070,0,0,345,230,2706,3920,33210,25474,2403,47,827,21111,7996,71,1194,0,0,0,0,0
981,2662,981.2752132700651,99534,463,330,320,142,122479,72974,1.9636807523057447,299,198,22074,25922,26381,21546,461,1860,48542,36070,0,0,345,230,2699,3913,33225,25516,2400,47,837,21076,7985,70,1191,0,0,0,0,0
982,2662,982.1041150979083,99534,487,328,320,142,122551,73017,1.9648361363956035,299,200,22112,25956,26324,21521,456,1851,48542,36070,0,0,344,230,2696,3909,33237,25538,2399,48,858,21051,7964,70,1190,0,0,0,0,0
983,2662,983.211626696527,99533,484,323,321,142,122628,73064,1.9661016949152543,307,219,22168,25996,26265,21479,453,1839,48542,36070,0,0,344,230,2691,3909,33239,25578,2394,48,875,21021,7947,70,1187,0,0,0,0,0
984,2662,984.0436771201862,99533,491,332,321,142,122692,73115,1.9672570906131635,307,211,22196,26017,26231,21463,452,1833,48542,36070,0,0,343,230,2687,3909,33237,25611,2389,49,886,21005,7936,70,1181,0,0,0,0,0
985,2662,985.1548659857061,99533,492,357,321,142,122783,73184,1.968864597671124,291,199,22258,26067,26185,21408,451,1825,48542,36070,0,0,343,230,2680,3905,33251,25649,2384,49,898,20971,7924,70,1179,0,0,0,0,0
986,2662,986.2680618030163,99533,473,365,321,142,122850,73250,1.970200837913054,305,181,22302,26119,26148,21374,449,1817,48542,36070,0,0,342,229,2677,3906,33239,25702,2378,49,916,20943,7905,70,1177,0,0,0,0,0
987,2662,987.1040989740718,99533,489,357,321,142,122918,73289,1.9712758582580652,304,200,22337,26160,26100,21330,447,1809,48542,36070,0,0,341,229,2671,3909,33248,25734,2373,50,920,20917,7900,69,1172,0,0,0,0,0
988,2662,988.2210127054371,99533,495,353,321,142,123009,73339,1.972692473852893,318,209,22386,26205,26033,21291,445,1798,48542,36070,0,0,338,228,2669,3903,33251,25781,2370,52,930,20884,7889,69,1169,0,0,0,0,0
989,2662,989.0602489718738,99533,514,353,321,142,123076,73379,1.9737674941979042,319,218,22421,26234,25980,21261,443,1790,48542,36070,0,0,334,228,2667,3904,33263,25805,2365,56,937,20857,7881,69,1167,0,0,0,0,0
