,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3787,875.2066081316042,99783,224,150,154,59,43964,23020,0.671296713869096,118,81,30123,32786,8948,5067,10431,11855,45236,35822,181,109,7511,4442,16674,3057,9026,1262,1430,0,0,5644,41026,1723,7728,26,17,57,0,160
875,3787,876.0363150918597,99783,211,150,154,59,43982,23035,0.6716274315264124,124,85,30151,32806,8947,5065,10411,11833,45243,35837,194,116,7502,4436,16658,3056,9048,1268,1428,0,0,5654,41010,1720,7724,29,20,60,0,170
876,3787,877.2792239994566,99783,209,150,154,59,44009,23058,0.6721285188859826,141,78,30189,32843,8928,5071,10377,11797,45250,35852,208,123,7486,4429,16649,3056,9064,1274,1431,0,0,5674,40987,1717,7719,30,21,63,0,183
877,3787,878.1069139879487,99783,212,144,154,59,44035,23071,0.6725193670264474,139,81,30217,32874,8914,5065,10362,11775,45257,35867,223,130,7471,4423,16647,3057,9066,1283,1435,0,0,5690,40968,1711,7717,33,22,68,0,192
878,3787,879.3471691626648,99783,209,136,154,59,44073,23091,0.6731006283635489,134,85,30241,32911,8913,5061,10347,11746,45264,35882,238,138,7456,4414,16641,3057,9088,1287,1439,0,0,5715,40930,1707,7712,34,25,71,0,207
879,3787,880.1734386634173,99783,211,143,154,59,44103,23116,0.6736518244590762,119,69,30277,32939,8911,5058,10326,11730,45271,35897,254,146,7446,4408,16629,3058,9095,1298,1437,0,0,5731,40911,1702,7709,34,27,80,0,218
880,3787,881.4115911291975,99783,229,140,154,59,44148,23138,0.6743232815209004,132,69,30310,32964,8881,5062,10292,11704,45278,35912,271,154,7431,4399,16623,3058,9114,1304,1440,0,0,5745,40887,1699,7703,35,31,80,0,234
881,3787,882.235897032819,99783,226,134,154,59,44176,23151,0.674734173155748,130,71,30322,32972,8876,5065,10290,11697,45285,35927,288,163,7421,4389,16614,3055,9126,1314,1443,0,0,5764,40864,1695,7697,39,32,86,0,244
882,3787,883.0599078907994,99783,229,130,154,59,44211,23160,0.6751751300321698,123,73,30345,32993,8876,5061,10271,11682,45292,35942,306,172,7403,4381,16604,3052,9148,1316,1450,0,0,5769,40850,1691,7694,41,35,92,0,257
883,3787,884.2949606674817,99783,233,121,154,59,44249,23178,0.6757363478748885,120,66,30399,33030,8843,5064,10249,11658,45299,35957,325,181,7386,4372,16597,3047,9156,1333,1457,0,0,5779,40835,1689,7684,48,39,96,0,265
884,3787,885.1171691663676,99783,226,122,154,59,44272,23195,0.6761372177625448,125,62,30416,33053,8841,5061,10236,11641,45306,35971,344,190,7373,4361,16590,3048,9168,1339,1461,0,0,5792,40814,1685,7681,48,42,105,0,276
885,3787,886.3494698131736,99783,219,117,154,59,44299,23207,0.6765280659030095,127,67,30435,33076,8842,5061,10221,11618,45313,35985,364,200,7363,4353,16585,3049,9181,1348,1461,0,0,5804,40784,1681,7674,52,45,106,0,297
886,3787,887.1705516461807,99783,221,121,154,59,44324,23226,0.6769690227794314,122,57,30463,33102,8831,5051,10207,11608,45320,35999,385,210,7353,4345,16574,3051,9190,1354,1460,0,0,5814,40765,1675,7673,54,49,115,0,311
887,3787,888.4010726097431,99782,226,124,155,59,44365,23251,0.6776372492032631,124,44,30500,33138,8819,5045,10174,11588,45327,36013,406,220,7341,4335,16560,3056,9202,1361,1461,0,0,5835,40735,1670,7671,57,53,121,0,324
888,3787,889.2205735325557,99782,211,117,155,59,44379,23262,0.6778877953939588,134,49,30511,33150,8826,5038,10161,11585,45334,36027,428,231,7327,4328,16549,3056,9207,1369,1465,0,0,5851,40706,1666,7671,58,58,131,0,340
889,3787,890.0396924645509,99782,210,125,155,59,44399,23276,0.678228538213305,136,42,30541,33174,8814,5024,10142,11574,45341,36041,451,242,7314,4322,16545,3054,9209,1376,1467,0,0,5863,40684,1664,7669,61,62,136,0,356
890,3787,891.2672160892807,99782,200,123,155,59,44443,23290,0.6788098053757191,126,37,30579,33209,8820,5011,10118,11559,45348,36055,475,253,7302,4308,16545,3051,9209,1395,1469,0,0,5895,40643,1664,7659,68,63,139,0,372
891,3787,892.0849408382572,99781,210,114,156,59,44477,23298,0.6792375301911185,110,39,30609,33223,8805,5010,10108,11553,45355,36069,499,265,7293,4301,16540,3046,9222,1404,1468,0,0,5906,40615,1662,7652,71,66,144,0,391
892,3787,893.3100587169881,99781,205,107,156,59,44514,23314,0.6797686934386306,110,39,30652,33251,8792,5008,10083,11534,45362,36083,524,277,7273,4294,16523,3049,9236,1414,1475,0,0,5926,40583,1657,7648,73,67,151,0,412
893,3787,894.1258780730993,99781,205,105,156,59,44540,23327,0.680159549413215,102,36,30681,33264,8783,5007,10071,11527,45369,36097,550,289,7264,4282,16517,3051,9242,1425,1477,0,0,5936,40555,1655,7641,77,69,158,0,432
894,3787,895.3480913369617,99781,202,99,156,59,44569,23336,0.680540383439733,103,45,30725,33290,8771,4997,10041,11508,45376,36111,577,301,7252,4276,16510,3051,9249,1435,1478,0,0,5953,40520,1650,7636,81,71,163,0,456
895,3787,896.1619989178789,99781,192,99,156,59,44586,23344,0.6807909321413896,107,46,30734,33300,8773,4989,10036,11505,45383,36125,604,314,7239,4273,16500,3048,9260,1442,1478,0,0,5958,40495,1647,7636,82,78,168,0,477
896,3787,897.3820798791932,99781,194,98,156,59,44612,23359,0.6812018320121065,112,50,30794,33329,8744,4981,9998,11481,45390,36139,632,327,7228,4267,16490,3048,9267,1451,1476,0,0,5976,40466,1645,7628,87,79,176,0,497
897,3787,898.194317245843,99781,202,85,156,59,44638,23363,0.6815024904540945,109,55,30812,33347,8732,4977,9987,11475,45397,36153,661,340,7214,4262,16477,3049,9273,1458,1475,0,0,5991,40440,1642,7623,89,81,187,0,520
898,3787,899.0059003559984,99781,199,86,156,59,44658,23374,0.6818131708441487,109,55,30823,33360,8722,4969,9989,11469,45403,36166,691,354,7200,4256,16466,3048,9282,1464,1477,0,0,6001,40411,1641,7618,91,82,197,0,547
899,3787,900.2225373699058,99781,194,86,156,59,44682,23387,0.6821839829226005,131,79,30846,33376,8721,4967,9950,11431,45403,36166,691,354,7198,4252,16456,3050,9296,1467,1479,0,0,6015,40395,1641,7615,91,82,197,0,547
900,3787,900.2225373699058,99781,192,86,156,59,44689,23393,0.682314268247462,134,89,30857,33364,8718,4962,9941,11438,45403,36166,721,368,7197,4251,16449,3050,9297,1470,1479,1,9,6011,40356,1641,7613,92,85,203,0,577
901,3787,901.0328616079377,99781,197,98,156,59,44715,23415,0.6827953217546426,131,81,30875,33383,8712,4953,9927,11424,45403,36166,752,382,7193,4247,16443,3054,9295,1475,1479,5,28,6005,40312,1641,7606,98,90,208,0,602
902,3787,902.2471238123155,99781,200,101,156,59,44752,23432,0.683336506950221,133,83,30912,33408,8714,4938,9883,11409,45403,36166,784,397,7185,4243,16427,3060,9300,1482,1477,13,46,6000,40269,1640,7599,103,93,217,0,627
903,3787,903.0557631311899,99781,211,104,156,59,44776,23450,0.6837574287690041,140,84,30925,33407,8701,4941,9865,11403,45403,36166,817,412,7180,4242,16411,3061,9306,1486,1477,18,56,5996,40231,1639,7594,106,96,227,0,655
904,3787,904.267732625548,99781,210,104,156,59,44824,23473,0.6844689870817089,137,90,30959,33434,8708,4943,9828,11368,45403,36166,850,427,7174,4239,16387,3064,9321,1500,1476,24,77,5992,40182,1638,7581,112,98,233,1,682
905,3787,905.0749675911898,99781,203,115,156,59,44844,23495,0.6848899089004921,143,86,30993,33436,8703,4938,9800,11364,45403,36166,884,442,7169,4238,16368,3064,9330,1505,1476,29,93,5988,40141,1637,7572,117,100,246,1,707
906,3787,906.2845810304435,99781,205,124,156,59,44882,23518,0.6855012477325343,160,80,31009,33472,8690,4923,9778,11340,45403,36166,919,458,7165,4232,16355,3069,9330,1514,1476,33,117,5981,40092,1637,7561,126,106,254,2,731
907,3787,907.0902690903876,99781,217,127,156,59,44910,23535,0.6859522353955162,165,77,31019,33484,8684,4917,9757,11334,45403,36166,955,474,7161,4230,16332,3071,9336,1517,1476,37,131,5980,40051,1636,7556,129,107,271,2,758
908,3787,908.2980056773675,99781,220,136,156,59,44963,23561,0.6867439692927512,170,73,31037,33506,8689,4903,9726,11321,45403,36166,991,490,7158,4226,16308,3075,9354,1528,1474,40,151,5974,40002,1634,7543,133,111,281,2,787
909,3787,909.1026838895747,99781,230,137,156,59,44996,23577,0.6872350447479981,161,77,31071,33505,8669,4904,9711,11316,45403,36166,1028,507,7154,4225,16292,3077,9357,1534,1473,44,171,5970,39948,1633,7539,135,114,292,2,821
910,3787,910.3082473312446,99780,250,135,157,59,45052,23598,0.6880136299859692,151,86,31109,33520,8654,4900,9677,11298,45403,36166,1066,524,7148,4224,16271,3080,9354,1552,1471,50,197,5962,39902,1631,7533,138,120,304,2,841
911,3787,911.1111178716116,99780,252,133,157,59,45079,23613,0.6884345560232511,167,82,31113,33530,8651,4899,9658,11295,45403,36166,1104,541,7142,4218,16255,3087,9361,1561,1471,56,208,5958,39856,1630,7526,141,121,311,2,876
912,3787,912.3145130125064,99780,259,138,157,59,45129,23640,0.6892062537582682,164,90,31133,33537,8653,4895,9632,11279,45403,36166,1143,559,7137,4215,16238,3091,9372,1572,1471,61,235,5949,39795,1628,7515,143,126,320,3,909
913,3787,913.1163528659604,99780,257,140,157,59,45162,23659,0.6897274002806174,165,94,31156,33541,8657,4894,9606,11270,45403,36166,1183,577,7132,4210,16215,3097,9381,1581,1470,66,257,5943,39745,1627,7507,145,130,334,3,937
914,3787,914.3181070867739,99780,266,126,157,59,45214,23674,0.6903988775305673,163,108,31189,33556,8658,4901,9565,11248,45403,36166,1224,595,7126,4206,16193,3102,9394,1592,1470,72,287,5930,39687,1626,7495,150,135,347,3,965
915,3787,915.1185220147187,99780,276,139,157,59,45252,23702,0.6910603327320104,158,96,31190,33563,8663,4902,9554,11239,45403,36166,1265,613,7124,4205,16170,3102,9406,1600,1470,74,305,5924,39632,1626,7489,153,139,356,3,1002
916,3787,916.3185232118252,99779,279,141,158,59,45294,23725,0.6917186983232945,169,107,31226,33571,8648,4898,9518,11222,45403,36166,1307,632,7121,4198,16152,3105,9411,1612,1470,77,331,5914,39572,1626,7482,158,146,365,3,1036
917,3787,917.1177122077413,99778,281,138,159,59,45327,23747,0.6922768546172503,163,98,31241,33577,8652,4902,9502,11224,45403,36166,1350,651,7112,4195,16128,3108,9416,1623,1470,86,353,5908,39516,1625,7476,161,148,381,3,1069
918,3787,918.3158043674423,99778,280,135,159,59,45369,23776,0.6929884343241998,185,95,31272,33589,8645,4905,9457,11215,45403,36166,1393,670,7107,4191,16095,3114,9438,1632,1469,91,375,5898,39460,1622,7465,166,154,395,5,1101
919,3787,919.1137398332023,99778,286,136,159,59,45401,23791,0.6934594800457015,190,110,31280,33575,8647,4902,9436,11216,45403,36166,1437,690,7104,4190,16076,3114,9442,1641,1468,94,392,5894,39406,1622,7455,173,157,407,5,1138
920,3787,920.309945225015,99778,289,144,159,59,45460,23822,0.6943614824911303,187,109,31284,33596,8665,4894,9414,11196,45403,36166,1482,710,7098,4183,16058,3123,9445,1656,1467,100,426,5887,39339,1618,7441,184,160,417,6,1170
921,3787,921.1071280603152,99778,288,145,159,59,45498,23845,0.6949728397041433,188,102,31284,33601,8675,4894,9404,11197,45403,36166,1527,730,7093,4180,16032,3124,9464,1662,1466,105,449,5875,39280,1618,7432,187,166,433,7,1205
922,3787,922.3028963970941,99778,303,159,159,59,45563,23880,0.6959750646435086,180,100,31302,33610,8671,4890,9383,11180,45403,36166,1573,751,7086,4178,16009,3127,9475,1676,1464,112,475,5867,39218,1616,7419,196,170,443,7,1240
923,3787,923.0996653210583,99778,302,156,159,59,45597,23894,0.696456132614404,185,105,31317,33618,8670,4880,9365,11180,45403,36166,1619,772,7082,4173,15985,3130,9483,1687,1464,116,495,5861,39160,1615,7413,197,174,458,8,1277
924,3787,924.2941305142355,99778,309,166,159,59,45658,23928,0.6974082463068011,198,107,31342,33624,8669,4878,9321,11164,45403,36166,1666,793,7076,4171,15960,3132,9496,1703,1462,122,526,5851,39091,1614,7401,201,180,469,8,1315
925,3787,925.0895769912859,99778,312,174,159,59,45693,23955,0.6980296257692077,206,111,31346,33602,8667,4879,9308,11173,45403,36166,1714,814,7071,4170,15939,3135,9504,1713,1461,127,546,5846,39031,1613,7388,207,184,482,8,1353
926,3787,926.2822107281747,99778,318,177,159,59,45756,23988,0.6989917617109984,222,106,31359,33617,8674,4878,9266,11161,45403,36166,1762,836,7065,4167,15906,3138,9527,1725,1461,133,574,5837,38963,1610,7372,215,190,494,10,1391
927,3787,927.0768288070846,99778,327,183,159,59,45808,24012,0.6997534526649161,215,105,31367,33620,8682,4874,9248,11157,45403,36166,1811,858,7063,4159,15884,3147,9531,1737,1460,135,601,5833,38899,1609,7357,224,193,508,12,1426
928,3787,928.2684500891297,99778,353,190,159,59,45885,24048,0.700885966846399,208,105,31389,33619,8675,4871,9214,11154,45403,36166,1860,880,7052,4154,15860,3152,9549,1747,1459,146,631,5823,38829,1607,7344,227,200,520,13,1465
929,3787,929.0622774197795,99777,355,185,160,59,45923,24065,0.7014442206119647,217,111,31386,33617,8679,4864,9201,11162,45403,36166,1910,902,7047,4150,15840,3155,9557,1758,1458,151,655,5811,38769,1607,7332,233,209,531,14,1500
930,3787,930.252474859813,99776,361,192,160,60,45987,24100,0.702443473380372,215,116,31408,33621,8679,4866,9175,11143,45403,36166,1960,925,7039,4144,15811,3157,9564,1777,1456,159,687,5805,38703,1606,7320,238,214,549,16,1531
931,3787,931.0454563643063,99776,372,199,160,60,46034,24130,0.7032152020525978,209,115,31414,33600,8681,4869,9162,11155,45403,36166,2011,948,7034,4141,15790,3157,9576,1789,1455,164,709,5794,38645,1606,7303,246,221,563,17,1566
932,3787,932.2346020281703,99776,365,194,160,60,46099,24157,0.7041372674791533,214,126,31413,33605,8701,4873,9145,11140,45403,36166,2062,971,7024,4133,15759,3170,9594,1806,1450,174,742,5778,38571,1603,7293,252,229,574,18,1606
933,3787,933.0273276180822,99776,383,193,160,60,46150,24177,0.7048488614496472,218,130,31418,33602,8696,4873,9123,11140,45403,36166,2114,994,7017,4127,15739,3174,9600,1816,1449,181,763,5763,38512,1603,7287,255,241,587,20,1642
934,3787,934.215911177722,99776,387,202,160,60,46215,24214,0.7058711513790892,231,126,31427,33591,8703,4874,9090,11145,45403,36166,2166,1018,7009,4122,15712,3178,9618,1832,1449,189,794,5752,38438,1599,7275,260,245,599,22,1683
935,3787,935.0078368104762,99775,387,193,161,60,46252,24231,0.706419443748434,258,134,31404,33571,8710,4883,9078,11157,45403,36166,2219,1042,7007,4117,15679,3185,9627,1840,1448,191,823,5744,38371,1597,7266,265,252,620,23,1720
936,3787,936.1960692538677,99774,393,215,162,60,46336,24281,0.7077695592038006,256,119,31419,33562,8732,4883,9036,11159,45403,36166,2272,1066,7004,4109,15651,3192,9644,1855,1446,194,867,5740,38272,1591,7259,265,255,632,25,1773
937,3787,937.3836988089294,99774,408,208,162,60,46413,24319,0.7089221640908453,259,122,31426,33560,8741,4893,9002,11155,45403,36166,2326,1091,6988,4104,15622,3202,9661,1869,1442,210,909,5726,38194,1588,7240,275,266,644,26,1808
938,3787,938.1752987044822,99774,420,224,162,60,46469,24348,0.7097740894421393,243,127,31418,33540,8762,4888,8993,11159,45403,36166,2380,1116,6982,4100,15604,3206,9665,1883,1441,215,926,5716,38132,1587,7229,285,273,652,27,1851
939,3787,939.3628827053692,99773,413,218,163,60,46537,24382,0.7108035239994788,251,141,31432,33522,8784,4907,8955,11150,45403,36166,2435,1141,6973,4097,15567,3208,9695,1892,1440,224,977,5709,38034,1584,7211,294,279,665,28,1896
940,3787,940.1542790827104,99773,419,224,163,60,46591,24409,0.711615366882824,261,144,31417,33512,8794,4910,8944,11148,45403,36166,2490,1166,6967,4094,15544,3214,9697,1908,1438,230,1003,5701,37963,1582,7200,300,283,680,31,1938
941,3787,941.3414446019167,99773,425,226,163,60,46658,24452,0.71271786956391,283,147,31420,33502,8794,4916,8913,11147,45403,36166,2545,1191,6958,4086,15505,3222,9722,1923,1436,239,1032,5686,37896,1581,7184,309,294,693,34,1973
942,3787,942.1326772692556,99773,416,240,163,60,46696,24488,0.7134595531857316,306,139,31389,33491,8813,4915,8911,11153,45403,36166,2601,1217,6948,4079,15483,3229,9737,1931,1436,249,1054,5679,37824,1579,7167,317,300,705,34,2022
943,3787,943.3200944685815,99772,404,241,164,60,46766,24533,0.7146193320771359,317,160,31391,33446,8847,4936,8875,11155,45403,36166,2657,1243,6941,4073,15444,3236,9779,1941,1434,256,1099,5669,37728,1576,7144,324,302,720,37,2069
944,3787,944.1118065082079,99771,420,252,165,60,46835,24571,0.7156989505968668,300,164,31392,33430,8864,4938,8857,11154,45403,36166,2713,1269,6930,4066,15418,3240,9788,1956,1433,267,1126,5659,37657,1573,7135,330,308,735,39,2111
945,3787,945.2991992059876,99771,418,257,165,60,46906,24619,0.7168916819516693,318,167,31383,33419,8886,4954,8828,11141,45403,36166,2770,1295,6916,4061,15389,3242,9805,1972,1431,281,1174,5647,37563,1571,7120,336,317,750,41,2155
946,3787,946.0907561727171,99771,427,264,165,60,46965,24653,0.7178238165398764,307,161,31381,33403,8903,4961,8815,11149,45403,36166,2827,1322,6910,4055,15362,3245,9807,1990,1431,287,1205,5633,37493,1570,7107,343,327,771,42,2193
947,3787,947.2782802422231,99770,459,254,165,61,47052,24700,0.7191741004309913,317,165,31372,33386,8898,4996,8787,11136,45403,36166,2884,1349,6898,4049,15331,3247,9830,1999,1430,298,1250,5622,37393,1570,7098,349,332,786,50,2238
948,3787,948.0698649546845,99770,483,265,165,61,47126,24731,0.7202265209982961,309,163,31356,33367,8913,4990,8772,11152,45403,36166,2941,1376,6890,4046,15298,3250,9845,2011,1430,306,1271,5616,37322,1568,7084,359,335,801,53,2285
949,3787,949.2575687586843,99770,481,256,165,61,47217,24779,0.7216197253683472,326,159,31328,33367,8951,5011,8747,11144,45403,36166,2999,1403,6869,4039,15265,3253,9883,2027,1429,327,1324,5606,37218,1566,7057,370,338,811,57,2331
950,3787,950.0497869645703,99770,497,257,165,61,47283,24809,0.7225819384584544,312,151,31317,33363,8970,5010,8737,11156,45403,36166,3057,1430,6866,4038,15240,3256,9887,2049,1425,330,1353,5593,37145,1565,7045,374,346,826,63,2369
951,3787,951.2387049830131,99770,537,262,165,61,47394,24864,0.7242457652600982,286,141,31311,33357,8992,5025,8707,11152,45403,36166,3115,1458,6860,4034,15207,3255,9913,2068,1424,336,1397,5566,37065,1563,7027,381,364,842,69,2399
952,3787,952.0313418710675,99770,507,264,165,61,47431,24892,0.724897263706525,318,151,31308,33336,9008,5026,8692,11160,45403,36166,3173,1486,6855,4033,15166,3260,9932,2081,1423,341,1436,5554,36983,1558,7015,391,371,863,70,2438
953,3787,953.2204355743712,99768,513,267,167,61,47522,24937,0.7262749579023334,322,146,31290,33340,9046,5031,8660,11153,45403,36166,3232,1514,6847,4026,15130,3259,9972,2098,1422,349,1476,5538,36905,1556,6985,405,381,877,73,2469
954,3787,954.0133801186722,99768,528,258,167,61,47601,24961,0.7273073530590971,314,161,31275,33322,9066,5037,8648,11159,45403,36166,3291,1542,6843,4022,15107,3263,9983,2119,1422,353,1513,5529,36814,1552,6971,409,385,888,79,2516
955,3787,955.2033585500932,99768,541,257,167,61,47691,25003,0.7286304225803865,335,160,31251,33306,9093,5055,8611,11159,45403,36166,3350,1570,6837,4015,15068,3270,9993,2146,1420,359,1561,5517,36720,1552,6958,418,393,901,80,2560
956,3787,956.3939097048424,99768,540,271,167,61,47776,25057,0.73002365487932,376,153,31197,33287,9122,5066,8596,11160,45403,36166,3409,1599,6826,4007,15030,3278,10012,2166,1419,370,1609,5500,36630,1549,6944,424,403,920,83,2598
957,3787,957.188392986276,99768,542,281,167,61,47842,25094,0.7310560500360838,364,150,31198,33260,9144,5068,8583,11178,45403,36166,3468,1628,6821,4002,15001,3281,10032,2177,1418,373,1646,5490,36543,1547,6930,433,409,935,86,2644
958,3787,958.3805512087716,99768,559,284,167,61,47947,25145,0.732619677652153,372,161,31175,33224,9174,5087,8551,11181,45403,36166,3527,1657,6808,3992,14961,3295,10049,2203,1415,385,1689,5479,36451,1544,6915,441,415,948,90,2688
959,3787,959.175599132935,99768,569,278,167,61,48009,25172,0.7335117472536284,395,169,31142,33200,9188,5103,8537,11187,45403,36166,3586,1686,6802,3990,14934,3299,10064,2219,1413,391,1726,5466,36362,1542,6902,447,420,961,91,2739
960,3787,960.3687729431059,99768,608,296,167,61,48134,25232,0.7353660492342234,374,172,31117,33177,9229,5121,8503,11171,45403,36166,3645,1715,6795,3985,14896,3303,10091,2236,1412,398,1781,5455,36257,1542,6879,458,425,975,95,2785
961,3787,961.1645466865525,99768,613,297,167,61,48208,25270,0.7364886536765296,374,174,31090,33154,9260,5133,8494,11179,45403,36166,3705,1744,6789,3982,14865,3306,10116,2250,1408,404,1818,5446,36169,1539,6863,465,433,986,101,2828
962,3787,962.3592960192769,99767,634,298,168,61,48327,25313,0.7381198191786863,358,187,31062,33146,9308,5143,8468,11163,45403,36166,3765,1774,6780,3973,14836,3307,10153,2262,1408,413,1873,5431,36060,1537,6839,473,443,999,106,2874
963,3787,963.1561271077187,99766,635,295,169,61,48408,25352,0.7393300322755247,355,196,31040,33112,9342,5161,8457,11173,45403,36166,3825,1804,6770,3960,14808,3319,10176,2277,1407,423,1913,5421,35959,1532,6828,476,449,1012,112,2924
964,3787,964.3526309026258,99766,647,301,169,61,48515,25406,0.7409438085119179,371,213,31005,33082,9383,5182,8423,11159,45403,36166,3885,1834,6756,3952,14770,3322,10213,2292,1406,437,1957,5416,35849,1531,6810,480,450,1027,122,2976
965,3787,965.150757848477,99766,661,322,169,61,48588,25457,0.7421867169175872,387,206,30962,33049,9404,5185,8415,11175,45403,36166,3945,1864,6750,3946,14728,3334,10224,2308,1404,440,1989,5408,35770,1529,6801,488,453,1050,125,3019
966,3787,966.3492670501753,99765,688,315,169,62,48722,25513,0.744098631784694,381,221,30925,33003,9448,5213,8387,11184,45403,36166,4005,1894,6738,3936,14684,3342,10262,2331,1404,451,2055,5391,35657,1527,6775,494,462,1065,129,3062
967,3787,967.1489822018018,99765,688,323,169,62,48808,25556,0.7453916704254999,392,229,30884,32949,9491,5233,8374,11202,45403,36166,4065,1924,6729,3930,14653,3354,10288,2346,1401,460,2095,5378,35563,1521,6751,504,465,1084,132,3111
968,3787,968.3496834261883,99765,687,343,169,62,48919,25629,0.7472360046108355,410,217,30842,32933,9554,5257,8336,11186,45403,36166,4125,1954,6704,3922,14617,3365,10304,2371,1397,484,2148,5367,35453,1516,6737,509,471,1101,137,3162
969,3787,969.1509607442049,99763,710,354,170,63,49011,25678,0.7486643344727003,389,215,30840,32903,9569,5270,8320,11193,45403,36166,4185,1984,6692,3920,14583,3369,10322,2393,1395,495,2179,5355,35371,1513,6720,518,476,1113,142,3207
970,3787,970.353413178908,99763,677,350,170,63,49113,25729,0.7501979691869731,418,245,30795,32859,9649,5294,8289,11187,45403,36166,4245,2015,6676,3906,14527,3381,10362,2418,1394,509,2244,5342,35255,1511,6703,522,483,1131,149,3250
971,3787,971.155821779765,99762,698,364,171,63,49205,25788,0.7517190914376215,403,225,30781,32827,9662,5321,8283,11198,45403,36166,4305,2046,6659,3902,14502,3385,10380,2432,1393,525,2288,5324,35156,1508,6688,530,495,1142,154,3299
972,3787,972.3600107658392,99762,702,358,171,63,49325,25848,0.7535233856578657,408,242,30759,32804,9711,5352,8247,11179,45403,36166,4364,2077,6644,3896,14450,3393,10415,2459,1392,538,2355,5310,35043,1503,6673,534,499,1159,164,3335
973,3787,973.1630899832435,99762,713,367,171,63,49406,25901,0.7548665824662697,409,233,30721,32770,9743,5367,8241,11198,45403,36166,4423,2108,6639,3889,14420,3398,10430,2482,1391,543,2396,5298,34953,1500,6658,541,505,1173,170,3376
974,3787,974.3695813697326,99762,694,369,171,63,49511,25968,0.7565906858322808,450,233,30653,32752,9814,5392,8216,11189,45403,36166,4482,2139,6617,3877,14384,3416,10464,2508,1390,564,2454,5276,34840,1491,6642,544,514,1183,181,3417
975,3787,975.1750939233418,99761,688,367,172,63,49592,26010,0.7578312166076924,440,237,30621,32721,9866,5406,8211,11204,45403,36166,4541,2170,6604,3865,14343,3427,10487,2524,1386,576,2503,5268,34746,1489,6623,555,520,1204,183,3458
976,3787,976.385246224167,99761,699,383,172,63,49726,26087,0.759946271589098,435,228,30568,32702,9931,5433,8193,11189,45403,36166,4600,2201,6592,3854,14306,3439,10516,2550,1383,588,2573,5252,34620,1486,6607,561,525,1215,191,3503
977,3787,977.1930556210885,99760,722,392,173,63,49829,26134,0.7614574979951885,413,228,30555,32671,9957,5452,8178,11192,45403,36166,4659,2232,6582,3851,14275,3444,10524,2580,1380,597,2606,5248,34530,1484,6591,565,527,1228,199,3549
978,3787,978.0013153278901,99760,704,404,173,63,49901,26184,0.7626804330392943,436,223,30517,32647,9998,5458,8170,11203,45403,36166,4718,2263,6575,3842,14248,3453,10549,2599,1377,603,2654,5232,34436,1482,6564,577,537,1241,201,3590
979,3787,979.2153272672111,99760,703,379,173,63,50033,26232,0.7644847634322374,438,257,30488,32616,10061,5490,8135,11193,45403,36166,4777,2295,6546,3824,14202,3469,10598,2619,1375,632,2711,5213,34330,1481,6535,590,543,1258,208,3626
980,3787,980.0251840238165,99759,702,393,174,63,50118,26285,0.765875760583005,444,258,30447,32579,10097,5502,8134,11203,45403,36166,4836,2327,6533,3817,14167,3476,10619,2642,1374,644,2741,5199,34248,1477,6520,598,549,1271,219,3665
981,3787,981.2416546788434,99758,722,398,175,63,50260,26378,0.7682391387156919,428,256,30410,32536,10149,5551,8114,11194,45403,36166,4894,2359,6510,3811,14125,3480,10653,2674,1373,667,2815,5179,34128,1471,6498,605,558,1285,231,3695
982,3787,982.053513967252,99758,717,401,175,63,50358,26423,0.7696726077106598,429,260,30373,32506,10205,5567,8099,11201,45403,36166,4952,2391,6491,3802,14082,3493,10674,2700,1372,685,2857,5174,34038,1466,6476,612,562,1304,235,3735
983,3787,983.2728323585766,99758,728,411,175,63,50504,26499,0.771897993143407,408,265,30362,32481,10252,5599,8073,11179,45403,36166,5010,2423,6470,3792,14051,3503,10697,2734,1371,705,2931,5158,33910,1459,6459,617,568,1312,246,3775
984,3787,984.0860279963134,99758,731,411,175,63,50592,26558,0.7733715591731991,433,246,30295,32467,10304,5630,8060,11181,45403,36166,5068,2455,6460,3790,14006,3511,10715,2760,1366,715,2988,5151,33808,1455,6439,628,573,1330,250,3813
985,3787,985.3080238857984,99757,756,410,175,64,50735,26640,0.7756347925458865,450,245,30244,32441,10343,5669,8030,11169,45403,36166,5126,2487,6440,3777,13964,3521,10770,2782,1365,734,3045,5128,33694,1450,6414,639,583,1339,254,3858
986,3787,986.1235973202964,99757,760,407,175,64,50807,26680,0.7767575207754844,484,261,30196,32419,10363,5681,8020,11166,45403,36166,5183,2519,6430,3772,13934,3528,10781,2804,1365,742,3083,5120,33608,1447,6393,652,588,1352,261,3897
