,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,4299,873.0134954423949,99588,205,148,279,129,117686,72493,1.909657790095192,111,84,16050,19302,32947,28309,406,2026,48535,36071,41,43,294,56,744,4311,34166,22977,3265,0,0,26945,6765,2,23,0,33,1,0,6
873,4299,874.1295315622491,99588,213,147,279,129,117719,72514,1.9102000240992891,112,78,16169,19415,32816,28211,409,2018,48536,36072,44,46,294,56,744,4310,34160,22997,3262,0,0,26943,6755,2,23,0,35,1,0,6
874,4299,875.0253911359129,99588,214,146,279,129,117742,72538,1.9106719685102622,111,65,16251,19495,32731,28150,412,2013,48537,36073,47,49,293,56,744,4304,34158,23018,3261,0,0,26933,6752,2,23,0,36,1,0,7
875,4299,876.1483148370498,99588,222,139,279,129,117775,72552,1.9111439129212355,105,65,16342,19593,32635,28065,415,2007,48538,36074,51,53,293,56,743,4302,34161,23034,3256,0,0,26927,6745,2,23,0,38,1,0,7
876,4299,877.0492807095362,99587,208,132,280,129,117798,72567,1.9115446795264441,108,67,16425,19682,32559,27984,418,2004,48539,36075,55,57,293,56,742,4300,34162,23057,3252,0,0,26912,6740,2,23,0,39,1,0,8
877,4299,878.178603938854,99587,210,130,280,129,117834,72585,1.9120869189753682,107,70,16537,19775,32444,27896,420,1998,48540,36076,60,61,293,56,742,4301,34161,23081,3247,0,0,26890,6738,2,23,0,44,1,0,8
878,4299,879.0848538096952,99587,205,131,280,129,117865,72601,1.9125588681253578,93,73,16619,19837,32376,27832,425,1996,48541,36077,65,66,293,56,742,4299,34162,23105,3242,0,0,26872,6734,2,23,0,46,1,0,10
879,4299,880.220706380433,99587,202,127,280,129,117892,72614,1.9129605269764125,91,71,16726,19950,32269,27724,430,1997,48542,36078,71,71,292,56,740,4301,34167,23120,3237,0,0,26856,6730,2,23,0,50,2,0,11
880,4299,881.1321765112489,99587,194,128,280,129,117909,72635,1.9133421028849147,99,62,16807,20034,32181,27646,437,1999,48543,36079,77,77,292,56,740,4297,34156,23146,3235,0,0,26849,6726,2,22,0,53,2,0,11
881,4299,882.046326286684,99587,195,122,280,129,117935,72646,1.9137136373221404,95,59,16898,20113,32088,27573,442,2002,48544,36080,84,83,291,56,740,4298,34146,23168,3233,0,0,26838,6721,2,22,0,58,2,0,12
882,4299,883.1927804875319,99587,202,113,280,129,117966,72660,1.9141655035295773,93,66,17012,20219,31966,27468,445,2003,48545,36081,92,90,291,56,739,4295,34140,23191,3231,0,0,26827,6714,2,22,0,63,2,0,14
883,4299,884.1130324493788,99586,204,107,281,129,117989,72676,1.9145763460727412,96,68,17104,20300,31860,27390,453,2004,48546,36082,100,98,290,56,739,4291,34136,23213,3231,0,0,26813,6709,2,22,0,66,2,0,16
884,4299,885.0362785355647,99586,198,111,281,129,118008,72698,1.9149880505291907,99,62,17191,20373,31769,27316,460,2007,48547,36083,109,106,290,56,738,4291,34131,23232,3228,0,0,26802,6703,2,22,0,70,3,0,18
885,4299,886.1941921234746,99585,201,110,282,129,118036,72713,1.91543907214942,96,58,17312,20481,31640,27218,467,2002,48548,36084,119,115,290,55,739,4285,34133,23250,3228,0,0,26783,6699,2,22,0,77,3,0,19
886,4299,887.1238043643547,99585,191,113,282,129,118053,72732,1.9158005723753577,95,54,17399,20557,31556,27135,475,2010,48549,36085,130,125,290,55,739,4286,34125,23272,3224,0,0,26770,6693,2,22,0,84,3,0,20
887,4299,888.0561206495154,99585,183,109,282,129,118078,72744,1.916172114274238,87,52,17480,20634,31480,27060,486,2014,48550,36086,142,135,290,55,739,4280,34121,23290,3224,0,0,26761,6685,2,22,0,90,3,0,23
888,4299,889.2250260221405,99585,169,107,282,129,118097,72757,1.9164934478084048,95,54,17574,20739,31385,26949,493,2020,48551,36087,155,146,290,55,736,4283,34113,23315,3217,0,0,26748,6681,2,22,0,94,5,0,24
889,4299,890.1626485139607,99585,174,106,282,129,118123,72770,1.9168850730531706,84,58,17657,20833,31300,26847,501,2025,48552,36088,169,158,290,55,736,4278,34100,23340,3216,0,0,26736,6677,2,22,0,104,5,0,24
890,4299,891.1029048524814,99585,165,109,282,129,118142,72787,1.9172465732791082,81,54,17755,20906,31202,26770,513,2030,48553,36089,185,171,290,55,736,4271,34097,23362,3213,0,0,26720,6667,2,22,0,117,5,0,28
891,4299,892.0462265893127,99585,170,110,282,129,118164,72801,1.917608073505046,77,52,17845,20984,31101,26689,523,2034,48554,36090,202,185,290,55,735,4269,34091,23381,3210,0,0,26707,6662,2,22,0,128,5,0,28
892,4299,893.2294538094382,99585,169,108,282,129,118189,72816,1.9180097404227545,77,53,17939,21094,30993,26569,538,2045,48555,36091,220,200,289,55,735,4269,34074,23412,3208,0,0,26689,6657,2,22,0,137,5,0,31
893,4299,894.179164601401,99584,158,107,282,130,118205,72830,1.9183302538560412,73,52,18035,21176,30897,26477,553,2056,48556,36092,240,216,288,55,735,4265,34059,23440,3207,0,0,26674,6646,2,22,0,150,5,0,36
894,4299,895.1319709581641,99584,158,110,282,130,118224,72844,1.9186616323907455,74,52,18120,21258,30795,26377,569,2071,48557,36093,262,233,288,55,734,4264,34045,23465,3205,0,0,26656,6642,2,22,0,162,6,0,38
895,4299,896.0878554983083,99584,158,112,282,130,118243,72862,1.9190331780205656,77,46,18200,21324,30694,26294,587,2092,48558,36094,285,251,287,55,733,4261,34034,23492,3205,0,0,26635,6637,2,22,0,174,7,0,40
896,4299,897.0470153376091,99584,153,115,282,130,118265,72878,1.9194147654241644,69,46,18295,21413,30592,26191,607,2103,48559,36095,310,271,286,55,733,4259,34011,23531,3202,0,0,26614,6636,2,22,0,185,7,0,41
897,4299,898.0094473634502,99584,156,110,282,130,118285,72890,1.91973610218509,59,48,18398,21478,30479,26110,624,2122,48560,36096,337,292,286,55,733,4256,33994,23561,3201,0,0,26591,6627,2,22,0,203,7,0,46
898,4299,899.2174654097008,99584,150,99,282,130,118308,72905,1.920117689588689,61,48,18523,21586,30342,25993,640,2142,48561,36097,366,314,286,55,733,4251,33964,23608,3199,0,0,26574,6617,2,22,0,215,7,0,51
899,4299,900.1880328721119,99584,153,98,282,130,118321,72914,1.9203386086118253,82,73,18588,21636,30256,25923,637,2138,48561,36097,366,314,286,55,732,4249,33965,23615,3199,0,0,26572,6614,2,22,0,215,7,0,51
900,4299,900.1880328721119,99584,149,99,282,130,118324,72918,1.9204089010282777,85,73,18603,21639,30220,25890,659,2167,48561,36097,397,338,286,55,732,4249,33949,23635,3199,0,1,26549,6608,2,22,0,234,7,0,56
901,4299,901.1620144748582,99584,141,99,282,130,118341,72933,1.920730237789203,85,77,18686,21697,30123,25803,681,2192,48561,36097,431,363,286,55,732,4245,33942,23660,3196,0,5,26519,6598,2,22,0,253,7,0,62
902,4299,902.139349150041,99584,135,100,282,130,118363,72949,1.921111825192802,81,88,18778,21737,30016,25724,706,2219,48561,36097,467,390,285,55,732,4242,33921,23695,3195,1,8,26494,6589,2,22,0,268,7,0,68
903,4299,903.120112839063,99584,137,101,282,130,118388,72965,1.9215235379177378,80,89,18864,21796,29903,25637,732,2245,48561,36097,506,419,285,55,732,4239,33905,23729,3195,1,13,26459,6580,2,22,0,288,7,0,72
904,4299,904.1045529086682,99584,140,110,282,130,118413,72985,1.9219754177377892,73,81,18969,21853,29773,25549,761,2275,48561,36097,547,450,285,55,730,4239,33884,23761,3194,1,16,26426,6571,2,22,0,311,9,0,78
905,4299,905.0931872656995,99584,128,106,282,130,118430,73003,1.9223268798200515,78,81,19032,21914,29687,25455,791,2312,48561,36097,591,482,285,55,730,4236,33862,23802,3192,1,21,26392,6560,2,22,0,331,9,0,84
906,4299,906.084842799636,99583,128,105,283,130,118450,73023,1.922747858570238,79,76,19095,21970,29593,25370,820,2347,48561,36097,638,516,285,55,729,4234,33838,23843,3189,1,27,26355,6547,2,22,0,355,10,0,91
907,4299,907.0795577673144,99582,128,110,284,130,118467,73042,1.9231286778735113,82,71,19154,22037,29497,25266,853,2384,48561,36097,688,552,284,55,726,4233,33813,23878,3187,2,32,26322,6533,2,22,0,380,13,0,100
908,4299,908.0774821521796,99582,116,105,284,130,118480,73057,1.9234098531863189,95,66,19216,22104,29399,25167,888,2426,48561,36097,742,590,284,55,726,4231,33774,23931,3185,2,39,26284,6520,2,22,0,408,13,0,106
909,4299,909.0790309902034,99582,134,103,284,130,118511,73069,1.9238416581309876,84,76,19316,22179,29253,25039,927,2471,48561,36097,799,630,283,55,725,4231,33734,23980,3184,3,45,26246,6509,2,22,0,438,14,0,111
910,4299,910.0850247172527,99582,139,106,284,130,118537,73082,1.9242332951738266,83,76,19381,22222,29144,24940,967,2524,48561,36097,859,673,283,55,723,4229,33707,24019,3182,3,46,26206,6503,2,22,0,471,15,0,116
911,4299,911.0948929849085,99582,139,106,284,130,118556,73098,1.924584764314836,93,76,19456,22279,29017,24831,1009,2576,48561,36097,923,718,283,55,723,4230,33667,24070,3180,3,48,26160,6495,2,22,0,507,15,0,122
912,4299,912.1091830084192,99582,143,109,284,130,118584,73114,1.925026611234962,89,75,19519,22327,28910,24732,1053,2625,48561,36097,991,765,283,55,722,4227,33640,24115,3179,3,49,26106,6482,2,22,0,547,16,0,134
913,4299,913.1271531394344,99582,139,113,284,130,118600,73134,1.9253881223514289,103,78,19568,22384,28808,24611,1096,2682,48561,36097,1063,815,283,55,721,4228,33598,24173,3174,3,52,26053,6469,2,22,0,588,17,0,144
914,4299,914.148652332644,99582,142,131,284,130,118622,73161,1.9258801791488422,98,73,19652,22444,28679,24476,1143,2744,48561,36097,1139,867,283,55,721,4228,33549,24232,3172,3,56,26004,6452,2,22,0,629,17,0,157
915,4299,915.1744914819419,99582,154,135,284,130,118647,73179,1.9263119840935108,97,73,19704,22484,28563,24362,1196,2814,48561,36097,1219,922,283,55,719,4226,33499,24295,3172,3,61,25965,6438,2,22,0,657,19,0,166
916,4299,916.2042763766691,99582,161,136,284,130,118678,73196,1.9267939989154665,94,76,19764,22544,28444,24233,1251,2879,48561,36097,1304,979,283,55,719,4223,33448,24362,3172,3,65,25909,6421,2,22,0,700,19,0,179
917,4299,917.2382187255641,99582,170,134,284,130,118712,73215,1.9273262236147095,83,70,19811,22573,28343,24134,1307,2957,48561,36097,1394,1039,283,55,717,4219,33404,24428,3171,3,70,25849,6400,2,22,0,743,21,0,195
918,4299,918.0162199236797,99581,164,132,285,130,118728,73227,1.9276267561080929,85,77,19844,22602,28251,24018,1369,3039,48561,36097,1488,1102,283,55,715,4220,33348,24495,3167,3,74,25798,6377,2,22,0,786,22,0,214
919,4299,919.05738959397,99581,158,121,285,130,118749,73247,1.9280384812363804,85,84,19913,22613,28130,23921,1427,3129,48561,36097,1587,1168,281,55,715,4220,33288,24580,3164,5,81,25738,6353,2,21,0,825,22,0,231
920,4299,920.103310919435,99581,159,114,285,130,118770,73264,1.928420080135769,87,80,19990,22659,27988,23795,1489,3220,48561,36097,1691,1237,281,55,711,4220,33230,24651,3163,5,89,25667,6335,2,21,0,885,25,0,241
921,4299,921.1541777880013,99581,147,126,285,130,118790,73284,1.9288217631877567,90,80,20041,22696,27879,23650,1556,3316,48561,36097,1801,1309,281,55,706,4214,33157,24737,3162,5,90,25603,6322,2,21,0,943,30,1,252
922,4299,922.2092779509411,99581,143,129,285,130,118810,73307,1.9292535724686437,104,71,20085,22725,27756,23529,1625,3414,48561,36097,1916,1384,281,55,706,4214,33094,24821,3158,5,93,25530,6304,2,21,0,999,30,2,266
923,4299,923.0039036621062,99581,149,122,285,130,118830,73318,1.9295648768339342,104,73,20140,22737,27620,23410,1700,3526,48561,36097,2036,1462,281,55,703,4211,33013,24913,3158,5,97,25471,6283,2,21,0,1051,32,3,282
924,4299,924.0687436245694,99581,160,118,285,130,118858,73334,1.9300067281911208,98,78,20197,22771,27482,23259,1776,3642,48561,36097,2162,1543,281,55,698,4210,32965,24977,3157,5,100,25386,6263,2,21,0,1123,36,4,298
925,4299,925.138824453105,99581,160,120,285,130,118883,73354,1.9304586216246071,100,73,20260,22798,27341,23123,1852,3754,48561,36097,2294,1627,281,55,695,4213,32875,25077,3153,5,103,25316,6237,2,21,0,1184,39,5,320
926,4299,926.2145680695444,99581,172,128,285,130,118920,73381,1.9311013145077875,87,61,20311,22830,27207,22982,1936,3867,48561,36097,2432,1715,281,55,692,4215,32804,25162,3149,5,107,25228,6209,2,21,0,1261,41,6,343
927,4299,927.0249080684736,99581,171,132,285,130,118935,73396,1.9314025767967784,101,55,20322,22821,27099,22865,2020,3995,48561,36097,2576,1806,281,55,688,4217,32722,25255,3147,5,107,25141,6190,2,21,0,1339,43,6,362
928,4299,928.1101210446055,99581,177,128,285,130,118968,73408,1.931854470230265,100,68,20382,22827,26949,22723,2105,4122,48561,36097,2726,1901,281,55,686,4216,32649,25346,3145,5,112,25040,6167,2,20,0,1427,44,6,380
929,4299,929.2011550209137,99581,172,135,285,130,118996,73430,1.9323565740452495,100,61,20429,22820,26815,22595,2197,4257,48561,36097,2882,1999,280,55,681,4209,32573,25442,3145,6,116,24941,6144,2,20,0,1515,47,7,398
930,4299,930.0230391985051,99581,169,133,285,130,119016,73445,1.932708046715739,105,57,20431,22815,26717,22469,2291,4394,48561,36097,3045,2101,279,55,679,4203,32484,25547,3144,7,120,24847,6113,2,20,0,1600,49,7,425
931,4299,931.1236120637175,99581,171,133,285,130,119047,73471,1.9332804450648216,106,52,20482,22813,26568,22329,2386,4541,48561,36097,3214,2206,279,55,677,4201,32393,25661,3142,7,125,24737,6087,2,20,0,1692,50,7,446
932,4299,932.2304320897025,99581,181,130,285,130,119085,73489,1.9338428013376046,96,53,20540,22800,26411,22197,2485,4688,48561,36097,3389,2315,279,55,676,4201,32303,25772,3138,7,131,24621,6055,2,20,0,1791,51,7,472
933,4299,933.0647918774674,99581,183,132,285,130,119106,73500,1.9341641477791949,96,54,20564,22786,26280,22044,2590,4852,48561,36097,3571,2428,279,55,676,4201,32188,25896,3137,7,131,24523,6032,2,20,0,1881,51,7,495
934,4299,934.1833498035269,99581,172,135,285,130,119128,73525,1.9346361253652806,101,56,20605,22785,26141,21880,2694,5012,48561,36097,3760,2544,279,55,675,4200,32079,26020,3135,7,138,24406,6000,2,20,0,1986,52,8,519
935,4299,935.0263105939373,99581,177,123,285,130,119156,73533,1.9349976401120697,103,60,20624,22767,26006,21738,2803,5180,48561,36097,3955,2664,279,55,673,4197,31979,26135,3134,7,143,24295,5961,2,20,0,2087,53,8,553
936,4299,936.1566630148332,99581,181,119,285,130,119189,73551,1.935509786003354,103,58,20651,22759,25861,21575,2917,5357,48561,36097,4157,2788,278,55,671,4191,31882,26256,3134,8,146,24169,5930,2,20,0,2195,55,11,578
937,4299,937.00882106832,99581,173,114,285,130,119207,73562,1.9358010062160453,109,67,20671,22735,25726,21409,3034,5543,48561,36097,4366,2916,277,55,669,4188,31769,26386,3133,9,146,24035,5905,2,19,1,2317,56,13,601
938,4299,938.151403783402,99581,184,121,285,130,119239,73586,1.9363633624888281,108,69,20680,22711,25584,21239,3157,5728,48561,36097,4582,3047,276,54,667,4191,31645,26519,3130,10,150,23917,5862,2,19,1,2427,58,15,638
939,4299,939.0124852651195,99580,176,113,285,131,119260,73602,1.9367543683470576,118,66,20668,22658,25471,21107,3280,5923,48561,36097,4804,3182,275,54,665,4191,31526,26659,3128,11,152,23779,5827,2,19,1,2546,60,15,670
940,4299,940.1664641578936,99580,181,108,285,131,119292,73620,1.937256477204258,117,67,20723,22638,25299,20939,3393,6115,48561,36097,5033,3321,274,54,663,4191,31395,26809,3126,12,153,23651,5795,2,19,1,2657,62,15,701
941,4299,941.0369293622805,99580,196,107,285,131,119321,73633,1.937678248644306,115,73,20741,22599,25141,20769,3520,6319,48561,36097,5269,3464,274,54,660,4193,31264,26954,3124,12,154,23530,5758,2,19,1,2764,65,15,737
942,4299,942.2054022694136,99580,199,106,285,131,119359,73650,1.9382305683872263,97,77,20775,22566,24996,20586,3646,6532,48561,36097,5511,3610,274,54,656,4188,31140,27095,3124,12,160,23374,5724,2,19,1,2908,69,18,762
943,4299,943.0865985766918,99580,193,106,285,131,119376,73664,1.9385418758786905,101,77,20771,22511,24861,20425,3787,6748,48561,36097,5760,3760,273,54,651,4187,30994,27256,3120,13,158,23239,5695,2,19,1,3033,74,20,791
944,4299,944.2686887701292,99580,193,109,285,131,119404,73682,1.9390038160273146,104,77,20795,22488,24699,20228,3922,6965,48561,36097,6015,3914,272,54,643,4190,30844,27417,3116,14,160,23103,5665,2,19,1,3159,82,22,817
945,4299,945.160395162136,99580,202,112,285,131,119430,73702,1.939465756175939,99,77,20794,22436,24551,20049,4067,7193,48561,36097,6277,4072,270,54,639,4190,30688,27586,3116,16,161,22954,5634,2,19,1,3295,86,24,845
946,4299,946.0572951735179,99580,205,110,285,131,119453,73721,1.939887527615987,109,84,20780,22375,24408,19875,4211,7423,48561,36097,6545,4233,270,54,636,4188,30526,27766,3115,16,163,22809,5596,2,19,1,3425,89,24,881
947,4299,947.2609307791525,99580,204,115,285,131,119486,73747,1.9404800160674833,110,85,20801,22347,24247,19666,4351,7654,48561,36097,6819,4398,270,54,630,4183,30384,27932,3113,16,166,22647,5562,2,19,1,3571,94,26,910
948,4299,948.1690261161975,99580,204,118,285,131,119514,73764,1.9409319140389636,100,85,20807,22296,24096,19466,4506,7902,48561,36097,7099,4566,269,54,627,4188,30235,28095,3108,17,168,22470,5527,2,18,2,3734,97,26,943
949,4299,949.0827454283593,99580,195,119,285,131,119535,73781,1.9413135167704358,99,87,20820,22220,23939,19294,4660,8147,48561,36097,7385,4738,269,54,625,4181,30080,28266,3107,17,170,22310,5491,2,17,3,3886,99,28,975
950,4299,950.0025268117492,99580,191,121,285,131,119557,73796,1.941685077324764,101,84,20813,22150,23799,19111,4809,8401,48561,36097,7677,4913,269,54,617,4182,29899,28458,3105,17,169,22147,5451,2,17,3,4040,106,30,1014
951,4299,951.2374343822738,99580,192,126,285,131,119587,73819,1.9422173127133964,126,75,20845,22083,23587,18927,4963,8656,48561,36097,7974,5092,269,54,610,4182,29721,28649,3102,17,173,21984,5415,2,17,3,4194,112,30,1046
952,4299,952.170585845334,99580,195,122,285,131,119617,73832,1.9426491263305885,121,78,20819,22018,23447,18728,5131,8921,48561,36097,8276,5274,268,54,604,4174,29562,28829,3101,18,169,21811,5382,2,17,3,4355,118,34,1079
953,4299,953.1095690807298,99580,194,123,285,131,119648,73853,1.9431713195420768,112,71,20808,21929,23301,18562,5298,9182,48561,36097,8583,5459,268,54,601,4172,29388,29024,3099,18,171,21638,5339,2,17,3,4511,121,36,1118
954,4299,954.0543956056765,99579,197,126,286,131,119679,73871,1.9436829050301772,114,71,20787,21858,23146,18366,5468,9446,48561,36097,8895,5647,268,54,595,4172,29221,29204,3098,18,172,21460,5295,2,16,4,4677,126,39,1158
955,4299,955.005403447768,99579,195,116,286,131,119708,73883,1.9440946384277809,106,70,20787,21781,22991,18176,5633,9724,48561,36097,9212,5838,268,54,586,4175,29032,29404,3092,18,174,21281,5256,2,16,4,4849,134,42,1192
956,4299,956.2831010671747,99579,179,114,286,131,119750,73901,1.9446971751072013,94,83,20798,21750,22844,17933,5797,9987,48561,36097,9533,6032,267,54,583,4169,28852,29614,3089,19,177,21094,5205,2,16,4,5016,136,44,1238
957,4299,957.2474882570854,99579,169,117,286,131,119764,73920,1.9450285702808825,113,78,20791,21660,22671,17752,5968,10260,48561,36097,9858,6229,267,54,578,4170,28674,29803,3087,19,181,20910,5162,2,15,5,5192,139,44,1277
958,4299,958.2187785620852,99579,177,117,286,131,119787,73938,1.9454403036784864,111,73,20768,21560,22509,17563,6147,10554,48561,36097,10187,6428,266,54,572,4169,28503,29988,3087,20,184,20710,5120,2,15,5,5379,145,46,1314
959,4299,959.1974147211675,99579,184,117,286,131,119813,73962,1.9459424175780033,117,62,20767,21475,22312,17378,6332,10835,48561,36097,10519,6630,265,54,563,4166,28326,30183,3086,21,187,20511,5077,2,15,5,5564,154,47,1353
960,4299,960.1841255500078,99579,193,113,286,131,119846,73977,1.9464244469215397,112,66,20727,21375,22165,17192,6515,11121,48561,36097,10854,6834,264,54,553,4163,28135,30392,3085,22,188,20338,5021,2,15,5,5725,162,47,1408
961,4299,961.1775923113022,99579,182,115,286,131,119865,73996,1.9468060534851725,117,70,20725,21266,21991,17012,6697,11404,48561,36097,11192,7041,264,54,547,4162,27947,30598,3081,22,187,20143,4983,2,13,6,5908,168,49,1445
962,4299,962.1785500006432,99578,166,112,287,131,119888,74014,1.9472373415814739,126,69,20690,21180,21848,16825,6881,11681,48561,36097,11533,7250,264,54,542,4159,27762,30809,3079,22,186,19960,4932,2,12,7,6071,171,52,1494
963,4299,963.1864773179843,99578,167,110,287,131,119920,74039,1.9478097571752797,116,57,20664,21067,21701,16655,7063,11978,48561,36097,11876,7461,263,53,535,4153,27585,31009,3078,23,193,19769,4877,2,12,7,6248,177,53,1541
964,4299,964.2014375804312,99578,171,122,287,131,119947,74061,1.948301833738376,108,52,20649,20942,21526,16474,7257,12277,48561,36097,12221,7674,263,53,530,4154,27416,31187,3075,23,191,19580,4838,2,12,7,6430,182,58,1577
965,4299,965.2242954197238,99578,181,114,287,131,119979,74072,1.94873365602844,104,54,20611,20842,21375,16286,7440,12571,48561,36097,12568,7889,262,53,525,4152,27246,31372,3075,24,190,19380,4800,2,12,7,6618,186,61,1613
966,4299,966.2545926051035,99578,182,117,287,131,120005,74090,1.9491755206973427,101,49,20589,20745,21206,16104,7633,12852,48561,36097,12916,8105,262,53,522,4159,27063,31569,3068,24,189,19192,4746,2,11,8,6793,189,63,1665
967,4299,967.2927945865081,99578,185,106,287,131,120033,74099,1.9495470887143747,96,61,20584,20645,21026,15915,7820,13140,48561,36097,13265,8323,262,53,516,4152,26880,31770,3068,24,190,18991,4706,2,11,8,6984,194,66,1701
968,4299,968.3397568837307,99578,193,111,287,131,120059,74116,1.9499789110044388,101,60,20561,20564,20853,15721,8003,13411,48561,36097,13615,8542,260,53,512,4151,26694,31968,3066,26,191,18799,4663,2,11,8,7167,198,68,1741
969,4299,969.0426818898283,99578,188,104,287,131,120077,74128,1.9502801823695997,104,52,20519,20433,20698,15564,8202,13714,48561,36097,13966,8762,260,53,505,4151,26496,32184,3064,26,191,18616,4603,2,11,8,7334,205,69,1800
970,4299,970.1062069742493,99578,188,106,287,131,120107,74143,1.9507320894173412,109,55,20465,20363,20553,15339,8396,14004,48561,36097,14317,8983,260,53,503,4150,26286,32411,3059,26,188,18422,4565,2,11,8,7517,207,72,1838
971,4299,971.1774284368712,99578,192,99,287,131,120138,74152,1.9511337845708892,111,64,20448,20263,20384,15156,8576,14285,48561,36097,14667,9205,260,53,496,4148,26081,32634,3057,26,185,18242,4516,2,11,8,7683,214,75,1887
972,4299,972.2540281560027,99578,190,100,287,131,120166,74169,1.9515856916186307,106,67,20428,20185,20227,14939,8760,14576,48561,36097,15017,9428,259,53,490,4145,25887,32842,3057,27,184,18051,4466,2,11,8,7864,219,81,1932
973,4299,973.3316194233543,99578,189,103,287,131,120190,74193,1.9520677258028882,106,57,20399,20088,20069,14765,8948,14854,48561,36097,15366,9652,259,53,483,4144,25683,33062,3054,27,187,17857,4412,2,11,8,8047,225,84,1980
974,4299,974.0509778526946,99578,190,106,287,131,120209,74208,1.952409166683404,100,53,20343,19969,19927,14582,9151,15157,48561,36097,15714,9876,259,53,474,4142,25498,33259,3053,27,185,17666,4365,2,11,8,8229,234,87,2026
975,4299,975.1330444799408,99578,173,96,287,131,120229,74222,1.9527506075639198,111,56,20317,19878,19773,14396,9337,15441,48561,36097,16061,10101,259,53,468,4143,25317,33465,3049,27,187,17470,4311,2,11,8,8403,240,90,2075
976,4299,976.2166542987572,99578,182,98,287,131,120258,74241,1.9532326417481773,106,56,20270,19796,19622,14210,9531,15707,48561,36097,16406,10326,259,53,462,4142,25119,33681,3047,27,187,17273,4273,2,11,8,8587,245,89,2113
977,4299,977.3026938467201,99578,171,94,287,131,120278,74250,1.9535238707344995,111,60,20249,19706,19462,14017,9718,15990,48561,36097,16749,10551,259,53,456,4144,24932,33887,3043,27,185,17075,4224,2,11,8,8768,251,92,2161
978,4299,978.0276564599109,99578,168,94,287,131,120295,74259,1.9537849725843057,107,62,20215,19585,19309,13837,9912,16289,48561,36097,17090,10776,259,53,451,4143,24722,34104,3042,27,190,16883,4175,2,11,8,8955,256,94,2203
979,4299,979.1171315648538,99578,173,98,287,131,120324,74272,1.954206752495531,103,62,20208,19489,19133,13656,10094,16562,48561,36097,17429,11000,259,53,447,4140,24516,34320,3042,27,190,16707,4132,2,11,8,9124,260,98,2242
980,4299,980.2069143055614,99578,162,99,287,131,120354,74287,1.9546586595432727,99,56,20176,19411,18989,13475,10285,16826,48561,36097,17766,11224,259,53,445,4141,24314,34546,3038,27,188,16528,4093,2,11,8,9282,262,101,2280
981,4299,981.2982158323331,99578,171,102,287,131,120386,74303,1.9551406937275302,98,63,20157,19304,18815,13321,10470,17077,48561,36097,18100,11448,259,53,435,4139,24127,34747,3037,27,187,16349,4042,2,11,8,9450,272,104,2329
982,4299,982.0263805763697,99578,162,105,287,131,120399,74316,1.9554017955773364,104,55,20128,19214,18653,13139,10664,17354,48561,36097,18431,11671,259,53,431,4138,23945,34944,3035,27,186,16177,3989,2,11,8,9610,276,108,2379
983,4299,983.1207820266175,99578,160,103,287,131,120428,74336,1.9558938721404326,100,59,20107,19141,18505,12981,10839,17583,48561,36097,18759,11893,258,53,427,4138,23749,35157,3035,28,188,15990,3940,2,10,9,9780,280,109,2425
984,4299,984.2159475556658,99578,160,96,287,131,120454,74349,1.9562855249151418,91,57,20092,19045,18339,12822,11029,17847,48561,36097,19083,12114,258,53,424,4139,23567,35354,3032,28,188,15807,3891,2,10,9,9950,283,114,2469
985,4299,985.312146954512,99578,158,96,287,131,120475,74365,1.9566570929321738,92,61,20057,18979,18194,12648,11210,18083,48561,36097,19404,12334,258,53,423,4136,23381,35557,3030,28,188,15630,3847,2,10,9,10115,284,118,2509
986,4299,986.0436252308042,99578,150,90,287,131,120493,74370,1.9568880676454639,92,68,19999,18876,18071,12491,11399,18342,48561,36097,19721,12553,258,53,418,4133,23202,35752,3030,28,191,15437,3814,2,10,9,10295,289,121,2536
987,4299,987.144821816772,99578,165,91,287,131,120527,74387,1.9574002289662376,87,67,19998,18783,17895,12341,11566,18585,48561,36097,20034,12771,257,53,414,4130,23012,35956,3029,29,194,15274,3762,2,9,10,10448,293,122,2584
988,4299,988.246396933434,99578,155,91,287,131,120545,74405,1.9577617546044308,88,67,19976,18717,17757,12180,11735,18812,48561,36097,20343,12987,257,53,408,4132,22834,36151,3025,29,192,15099,3715,2,9,10,10608,299,130,2625
989,4299,989.3488711047656,99578,149,92,287,131,120565,74422,1.9581333226214626,93,60,19975,18662,17605,12020,11889,19033,48561,36097,20648,13202,256,53,404,4129,22645,36355,3024,30,189,14925,3675,2,9,10,10771,303,135,2663
990,4299,990.0840260290269,99578,158,91,287,131,120587,74432,1.958454678744301,94,65,19942,18550,17450,11880,12067,19281,48561,36097,20949,13416,255,53,401,4130,22461,36548,3022,31,189,14767,3639,2,9,10,10922,305,136,2698
