,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4085,868.0691178704047,99654,585,384,232,112,79414,44305,1.2414855399682903,300,190,15343,20767,30071,21332,3468,7214,48873,38593,159,33,1409,349,3340,3578,23055,7873,4327,0,0,31999,21807,154,1622,3,76,6,0,56
868,4085,869.0044074337915,99652,578,373,233,113,79486,44344,1.2426243326777184,282,182,15413,20836,30041,21284,3452,7211,48881,38600,175,35,1405,349,3335,3579,23086,7896,4314,0,0,32001,21759,154,1618,3,84,7,0,62
869,4085,870.2539980859601,99651,567,370,233,114,79577,44408,1.2441922308857913,259,166,15520,20924,29980,21236,3440,7189,48889,38607,192,37,1402,347,3334,3576,23127,7930,4302,0,0,31991,21699,153,1618,3,91,8,0,70
870,4085,871.1931468716206,99651,535,358,233,114,79630,44438,1.24502513773068,250,176,15590,20988,29957,21179,3434,7184,48897,38614,210,39,1393,346,3329,3571,23153,7961,4297,0,0,31984,21663,153,1617,3,96,10,0,75
871,4085,872.1335723272811,99651,519,342,233,114,79684,44480,1.2459884998645272,252,171,15665,21040,29905,21158,3425,7174,48905,38621,230,42,1386,345,3320,3573,23175,7994,4289,0,0,31969,21628,152,1615,3,108,10,0,84
872,4085,873.0756715062872,99650,496,343,234,114,79745,44519,1.2470045158053187,233,163,15746,21098,29873,21112,3417,7169,48913,38628,251,45,1376,344,3314,3564,23202,8024,4288,0,0,31955,21594,152,1612,3,116,13,0,93
873,4085,874.0194047965213,99649,486,321,235,114,79795,44547,1.2477997772180354,230,170,15834,21153,29802,21069,3412,7172,48921,38635,273,48,1371,341,3314,3562,23210,8056,4278,0,0,31959,21553,151,1612,3,126,13,0,100
874,4085,875.2813666334442,99649,469,319,235,114,79852,44602,1.2489237222651506,231,150,15949,21215,29705,21038,3410,7163,48929,38642,296,51,1361,340,3304,3554,23246,8089,4277,0,0,31936,21520,151,1609,3,134,14,0,111
875,4085,876.2308236469445,99649,472,318,235,114,79913,44639,1.2499071741813765,222,149,16037,21288,29627,20985,3406,7145,48937,38649,321,54,1353,340,3299,3547,23282,8109,4276,0,0,31909,21491,150,1606,3,146,15,0,123
876,4085,877.1827899155445,99649,450,312,235,114,79963,44676,1.2507802386376181,216,152,16119,21318,29579,20948,3400,7155,48945,38656,347,58,1349,339,3292,3540,23301,8143,4265,0,0,31905,21452,150,1605,3,152,17,0,136
877,4085,878.1369682394474,99649,431,297,235,114,80011,44709,1.2515930917520497,216,148,16214,21395,29502,20891,3401,7154,48953,38663,374,62,1345,336,3286,3540,23317,8175,4253,0,0,31904,21414,150,1599,5,164,18,0,143
878,4085,879.0937553331654,99649,429,304,235,114,80071,44750,1.2526066493391805,197,126,16309,21476,29435,20832,3394,7147,48960,38670,403,66,1341,336,3280,3539,23331,8202,4242,0,0,31896,21378,150,1595,5,175,20,0,159
879,4085,880.0529708086982,99649,404,305,235,114,80108,44780,1.2532790093227228,203,135,16390,21529,29376,20772,3391,7144,48967,38677,433,70,1335,336,3273,3535,23337,8231,4236,0,0,31895,21342,150,1594,5,185,23,0,172
880,4085,881.0144930774388,99649,410,295,235,114,80162,44808,1.2541018976607894,201,137,16472,21587,29288,20718,3393,7148,48974,38684,465,75,1329,335,3271,3529,23347,8250,4236,0,0,31901,21292,150,1593,5,203,24,0,184
881,4085,882.3005296130341,99649,395,278,235,114,80221,44847,1.2550853495770153,236,132,16566,21673,29186,20666,3381,7136,48981,38691,498,80,1317,334,3264,3525,23365,8285,4232,0,0,31895,21248,150,1590,5,217,26,0,196
882,4085,883.2680351816571,99648,400,270,236,114,80288,44876,1.2560613359023765,201,124,16627,21734,29164,20613,3371,7144,48988,38698,533,85,1310,334,3257,3527,23355,8327,4223,0,0,31894,21215,149,1586,6,232,27,0,206
883,4085,884.2368953672461,99647,391,255,236,115,80342,44900,1.2568567041657048,179,125,16705,21797,29115,20555,3373,7152,48995,38705,569,91,1303,333,3249,3523,23370,8359,4219,0,0,31872,21184,149,1584,7,249,29,0,217
884,4085,885.2076759320779,99647,385,248,236,115,80393,44929,1.257659538169739,168,114,16806,21864,29039,20490,3365,7168,49002,38711,607,97,1302,332,3241,3518,23390,8388,4211,0,0,31855,21148,149,1579,8,267,30,0,229
885,4085,886.1813682458007,99646,375,243,236,116,80430,44956,1.2583144330931497,160,112,16890,21923,28974,20421,3364,7184,49009,38717,646,103,1297,332,3233,3519,23408,8410,4202,0,0,31829,21122,149,1577,8,290,31,0,239
886,4085,887.1574257324712,99645,352,234,237,116,80466,44978,1.2589091274022781,159,119,16967,21966,28921,20360,3363,7204,49016,38723,687,110,1294,332,3229,3514,23424,8439,4191,0,0,31807,21091,148,1574,10,307,33,0,252
887,4085,888.1354754496537,99645,350,229,237,116,80513,45002,1.259621656881931,148,123,17045,22032,28854,20293,3365,7206,49023,38729,730,117,1288,329,3229,3513,23435,8467,4185,0,0,31776,21067,148,1571,12,327,34,0,264
888,4085,889.1158016576608,99645,321,227,237,116,80538,45039,1.2602438657233177,158,117,17135,22092,28792,20234,3356,7213,49030,38735,774,124,1284,327,3226,3509,23452,8491,4178,0,0,31759,21023,148,1571,12,351,35,0,279
889,4085,890.0987764083183,99645,336,225,237,116,80593,45070,1.2611069296000803,148,111,17202,22155,28717,20169,3359,7223,49037,38741,820,132,1280,327,3225,3508,23453,8521,4168,0,0,31737,20989,148,1569,12,375,35,0,298
890,4085,891.0840896689529,99645,316,213,237,116,80628,45093,1.2616889959355713,158,113,17276,22205,28652,20122,3360,7230,49044,38747,868,140,1273,327,3218,3498,23477,8545,4165,0,0,31711,20950,148,1568,13,397,36,0,319
891,4085,892.0718620961304,99645,330,214,237,116,80679,45123,1.2625018816799638,140,96,17349,22266,28580,20044,3363,7263,49051,38753,918,149,1269,327,3215,3486,23492,8567,4162,0,0,31689,20919,147,1565,14,422,38,0,333
892,4085,893.0621643459672,99645,314,211,237,116,80714,45149,1.2631140548948767,142,91,17427,22327,28522,19969,3357,7285,49058,38759,969,158,1265,323,3211,3491,23486,8599,4154,0,0,31677,20879,146,1561,14,446,40,0,353
893,4085,894.0547515853847,99645,314,197,237,116,80753,45166,1.2636760499774198,136,89,17511,22388,28445,19903,3356,7306,49065,38765,1022,168,1264,323,3206,3491,23490,8627,4140,0,0,31660,20841,146,1559,14,469,43,0,372
894,4085,895.0501030654253,99645,306,186,237,116,80796,45183,1.2642781875658589,120,98,17607,22428,28374,19832,3355,7339,49072,38771,1077,178,1256,323,3198,3496,23488,8656,4131,0,0,31643,20807,145,1555,16,492,49,0,390
895,4085,896.04831822335,99645,289,184,237,116,80825,45210,1.264840182648402,116,92,17692,22467,28311,19773,3354,7367,49079,38777,1134,189,1253,323,3191,3494,23486,8687,4125,0,0,31636,20755,143,1555,16,512,53,0,416
896,4085,897.0489996733257,99645,277,165,237,116,80852,45229,1.265301821466205,124,89,17771,22523,28222,19712,3368,7394,49086,38783,1193,200,1247,323,3183,3494,23485,8718,4116,0,0,31623,20714,143,1555,16,538,55,0,435
897,4085,898.0530284522637,99645,275,170,237,116,80890,45256,1.265954137187014,110,79,17856,22577,28152,19636,3369,7421,49093,38789,1254,212,1245,323,3175,3490,23488,8749,4110,0,0,31594,20679,142,1552,17,567,58,0,456
898,4085,899.0595675486081,99645,267,154,237,116,80924,45269,1.266425811631291,107,85,17927,22619,28089,19563,3372,7462,49100,38795,1316,224,1241,323,3173,3489,23490,8778,4103,0,0,31570,20633,142,1549,19,593,60,0,482
899,4085,900.068713732468,99645,263,148,237,116,80941,45278,1.2666867379196147,137,116,17968,22669,28032,19512,3362,7438,49100,38795,1316,224,1241,323,3169,3485,23506,8785,4103,0,0,31561,20628,142,1548,19,593,60,0,482
900,4085,900.068713732468,99645,259,145,237,116,80952,45283,1.2668473079431983,140,116,17996,22665,27998,19466,3369,7491,49100,38795,1380,237,1241,323,3159,3486,23494,8808,4102,0,6,31522,20610,142,1546,21,624,67,0,494
901,4085,901.0807531813117,99645,246,163,237,116,80986,45319,1.267549801796377,146,98,18071,22707,27930,19396,3369,7519,49100,38795,1446,250,1240,323,3154,3486,23472,8853,4099,1,19,31482,20572,142,1545,22,648,68,1,518
902,4085,902.0954331680296,99645,261,163,237,116,81030,45344,1.268242260023082,152,95,18149,22756,27833,19325,3367,7544,49100,38795,1514,264,1240,323,3149,3482,23478,8868,4098,1,36,31431,20527,142,1543,23,685,72,2,545
903,4085,903.1132989693733,99644,265,164,238,116,81073,45372,1.268967524386817,146,91,18221,22797,27763,19258,3366,7573,49100,38795,1584,279,1238,322,3143,3483,23481,8894,4096,3,51,31377,20480,142,1540,24,715,76,2,577
904,4085,904.1340803208764,99644,278,163,238,116,81115,45398,1.269649953835655,151,88,18308,22842,27667,19197,3357,7593,49100,38795,1656,294,1236,320,3139,3484,23476,8919,4094,5,66,31324,20438,142,1535,28,753,79,4,602
905,4085,905.157763670098,99643,278,161,239,116,81153,45414,1.2702046305309957,154,94,18369,22907,27604,19097,3355,7624,49100,38795,1730,310,1233,319,3136,3483,23465,8953,4090,8,76,31274,20404,142,1530,31,787,82,4,626
906,4085,906.1841251247545,99642,272,175,240,116,81196,45448,1.2709901447180907,159,92,18465,22955,27503,19006,3360,7655,49100,38795,1806,326,1232,319,3132,3482,23459,8990,4087,9,91,31218,20361,141,1526,33,821,83,4,654
907,4085,907.2138572724782,99642,288,181,240,116,81250,45475,1.2718030549366732,140,86,18554,23004,27415,18920,3362,7692,49100,38795,1884,343,1231,319,3125,3484,23450,9024,4081,10,102,31162,20323,141,1523,36,858,88,4,681
908,4085,908.2470392997587,99642,278,182,240,116,81289,45500,1.2724453543686398,148,90,18632,23041,27340,18842,3361,7728,49100,38795,1964,361,1230,317,3113,3486,23455,9058,4075,11,113,31103,20287,141,1520,38,888,97,4,706
909,4085,909.2831655471616,99642,267,174,240,116,81325,45525,1.2730575460147326,161,93,18710,23090,27259,18770,3362,7756,49100,38795,2046,380,1227,317,3107,3482,23448,9091,4074,14,137,31048,20227,141,1520,38,925,100,4,742
910,4085,910.3221969356979,99642,269,171,240,116,81365,45546,1.2736697376608257,154,98,18792,23127,27180,18697,3364,7790,49100,38795,2130,399,1225,317,3100,3483,23442,9123,4071,16,151,30985,20184,140,1519,38,967,106,4,771
911,4085,911.0166721322646,99642,270,172,240,116,81392,45563,1.2741113185203028,150,107,18838,23121,27133,18633,3368,7850,49100,38795,2216,419,1223,317,3096,3481,23422,9160,4071,18,164,30940,20134,140,1518,39,999,108,4,808
912,4085,912.0607434816719,99642,271,170,240,116,81432,45587,1.2747536179522692,149,109,18928,23161,27041,18550,3370,7893,49100,38795,2304,440,1221,316,3088,3484,23420,9189,4067,20,175,30878,20092,140,1511,44,1039,115,4,839
913,4085,913.1082381772186,99642,269,168,240,116,81474,45619,1.2754962766704803,148,108,19004,23196,26961,18473,3377,7938,49100,38795,2394,462,1220,315,3081,3482,23411,9233,4066,21,195,30819,20037,140,1502,48,1075,119,5,873
914,4085,914.1590717226788,99641,260,158,241,116,81502,45644,1.2760409871438465,154,106,19096,23227,26867,18410,3381,7982,49100,38795,2486,484,1220,314,3074,3482,23393,9280,4062,21,213,30757,19987,140,1498,50,1116,124,6,904
915,4085,915.2133582929822,99641,256,167,241,116,81541,45674,1.2767334731686755,150,103,19176,23263,26786,18315,3390,8035,49100,38795,2580,507,1219,314,3069,3482,23386,9317,4059,22,228,30686,19934,140,1496,51,1164,126,7,941
916,4085,916.2711537166283,99641,258,163,241,116,81576,45699,1.2773356349293965,163,111,19272,23291,26674,18235,3391,8083,49100,38795,2676,531,1219,314,3061,3480,23380,9354,4058,22,241,30613,19883,140,1495,52,1212,131,8,978
917,4085,917.3326895719451,99641,265,163,241,116,81627,45731,1.2781686253650606,153,114,19335,23315,26603,18151,3402,8140,49100,38795,2774,556,1216,314,3055,3482,23386,9386,4050,25,256,30536,19827,140,1494,52,1260,135,8,1019
918,4085,918.0421290395244,99641,254,164,241,116,81652,45750,1.278610210656256,161,109,19379,23316,26556,18084,3408,8210,49100,38795,2874,582,1216,313,3050,3486,23373,9416,4047,25,271,30471,19772,140,1490,54,1311,139,8,1059
919,4085,919.1087939349363,99641,259,170,241,116,81699,45782,1.2794030569745385,152,108,19448,23321,26479,18014,3420,8270,49100,38795,2976,609,1214,313,3044,3486,23360,9458,4046,27,284,30408,19712,140,1485,56,1351,143,12,1102
920,4085,920.1786840822579,99641,267,169,241,116,81740,45808,1.280075470940677,163,108,19530,23337,26376,17944,3422,8325,49100,38795,3079,636,1213,313,3039,3486,23345,9497,4042,28,303,30341,19656,140,1483,58,1399,147,13,1138
921,4085,921.2525124910521,99641,276,166,241,116,81790,45837,1.2808683172589597,157,99,19606,23358,26286,17867,3433,8393,49100,38795,3184,664,1212,312,3030,3491,23328,9542,4035,29,320,30259,19611,140,1480,58,1463,152,14,1165
922,4085,922.3299916108303,99641,282,174,241,116,81838,45864,1.281621019459861,151,102,19698,23393,26182,17770,3445,8444,49100,38795,3291,693,1209,311,3021,3494,23314,9579,4031,32,336,30195,19554,139,1474,63,1510,159,15,1205
923,4085,923.0504096949244,99641,281,170,241,116,81865,45880,1.282052568721711,152,105,19739,23407,26123,17699,3463,8502,49100,38795,3400,723,1208,311,3015,3500,23282,9626,4024,33,347,30140,19500,139,1471,65,1553,164,17,1246
924,4085,924.1343772846812,99641,274,167,241,116,81899,45915,1.28274505474654,173,97,19814,23441,26025,17620,3472,8558,49100,38795,3511,754,1207,310,3009,3506,23254,9679,4018,34,371,30073,19437,138,1466,68,1601,168,19,1283
925,4085,925.2223302156526,99640,269,161,242,116,81941,45937,1.2834002408671217,178,102,19905,23451,25925,17539,3480,8630,49100,38795,3624,786,1206,309,3002,3508,23235,9726,4013,35,387,30010,19371,137,1462,70,1645,172,22,1330
926,4085,926.3146331624181,99640,270,167,242,116,81987,45970,1.2841930951425131,178,98,19971,23490,25845,17438,3493,8690,49100,38795,3739,819,1206,309,2991,3511,23220,9777,4005,35,401,29932,19319,137,1459,73,1698,177,22,1368
927,4085,927.0446889293514,99640,269,163,242,116,82014,45987,1.284634684865516,180,97,20012,23490,25780,17361,3516,8772,49100,38795,3855,853,1205,307,2987,3513,23200,9825,4005,36,409,29856,19270,136,1454,78,1749,180,22,1408
928,4085,928.14308817464,99640,274,172,242,116,82061,46018,1.285417503010839,176,94,20078,23500,25695,17273,3534,8844,49100,38795,3973,888,1205,305,2976,3512,23189,9870,4002,36,423,29789,19205,136,1448,81,1794,188,22,1459
929,4085,929.2452526912873,99640,270,162,242,116,82097,46039,1.285989562424729,190,97,20149,23535,25593,17178,3555,8911,49100,38795,4093,924,1204,305,2964,3515,23167,9923,3999,37,438,29711,19145,135,1447,82,1848,194,24,1502
930,4085,930.3514416890852,99640,277,169,242,116,82143,46064,1.2867021276595745,198,99,20210,23559,25502,17080,3570,8976,49100,38795,4215,961,1203,304,2954,3516,23146,9974,3995,38,446,29644,19092,134,1445,83,1895,200,27,1544
931,4085,931.0911221764417,99640,273,160,242,116,82170,46077,1.2871035728623044,207,106,20235,23555,25444,17013,3598,9049,49100,38795,4339,999,1200,304,2946,3516,23135,10013,3993,41,456,29559,19033,134,1442,85,1958,206,28,1591
932,4085,932.2035507958032,99639,282,162,242,117,82224,46105,1.2879394614558557,200,105,20293,23566,25359,16926,3623,9123,49100,38795,4464,1038,1199,303,2937,3516,23113,10063,3989,42,471,29472,18978,134,1434,91,2026,212,29,1630
933,4085,933.319526965717,99639,284,164,242,117,82274,46131,1.288702214996136,193,105,20374,23571,25262,16835,3644,9207,49100,38795,4591,1079,1196,302,2930,3515,23087,10115,3986,45,487,29382,18921,134,1428,96,2098,217,29,1671
934,4085,934.0659217770317,99638,284,169,243,117,82308,46149,1.2892370380778417,185,105,20417,23566,25200,16748,3670,9294,49100,38795,4720,1121,1195,302,2920,3516,23058,10160,3983,46,498,29312,18857,134,1424,100,2155,226,31,1721
935,4085,935.1893326778866,99637,312,175,244,117,82371,46177,1.2901632927526923,178,104,20492,23590,25080,16635,3693,9378,49100,38795,4850,1164,1194,302,2907,3514,23038,10212,3981,47,502,29227,18811,133,1421,103,2217,234,34,1760
936,4085,936.3172883967626,99637,316,174,244,117,82426,46201,1.2909561709003683,185,105,20543,23609,25001,16538,3710,9456,49100,38795,4982,1208,1192,302,2901,3514,23002,10276,3977,49,519,29141,18744,133,1414,109,2282,239,34,1809
937,4085,937.071249837649,99637,326,169,244,117,82466,46219,1.291538283970814,180,109,20583,23584,24929,16468,3737,9552,49100,38795,5115,1253,1192,302,2893,3514,22989,10311,3973,49,532,29060,18667,133,1412,111,2348,244,39,1868
938,4085,938.2060954340341,99637,332,173,244,117,82523,46247,1.2923913807119844,176,122,20644,23575,24835,16382,3768,9630,49100,38795,5250,1299,1191,302,2882,3516,22967,10363,3968,50,552,28973,18596,133,1405,115,2413,253,41,1917
939,4085,939.3450375950541,99637,319,176,244,117,82568,46283,1.2932043317241586,174,114,20711,23578,24755,16300,3796,9714,49100,38795,5386,1346,1189,301,2873,3513,22945,10419,3965,52,579,28893,18513,133,1402,116,2471,260,42,1971
940,4085,940.1064227364506,99636,299,176,245,117,82600,46298,1.2936890280621463,173,121,20758,23560,24696,16220,3828,9805,49100,38795,5524,1395,1185,300,2861,3517,22917,10471,3959,56,591,28805,18452,133,1397,120,2541,270,43,2018
941,4085,941.2523344727474,99636,290,179,245,117,82654,46337,1.2946224256292906,172,109,20814,23568,24623,16145,3855,9881,49100,38795,5663,1445,1183,300,2846,3517,22894,10542,3953,58,607,28702,18389,133,1394,122,2610,279,46,2061
942,4085,942.0182058021242,99636,288,184,245,117,82686,46359,1.2951643984102132,167,103,20855,23572,24555,16050,3889,9973,49100,38795,5804,1496,1181,299,2839,3519,22861,10597,3950,60,617,28616,18326,132,1388,128,2678,285,48,2112
943,4085,943.1704718710253,99635,279,179,245,118,82732,46384,1.295889998494505,174,119,20911,23574,24470,15962,3920,10047,49100,38795,5946,1548,1177,299,2831,3520,22847,10650,3945,64,636,28521,18248,131,1382,133,2742,290,51,2168
944,4085,944.3267989847961,99635,284,189,245,118,82782,46429,1.296843478697245,176,111,20980,23560,24368,15890,3946,10131,49100,38795,6089,1601,1175,299,2826,3521,22816,10712,3939,66,652,28425,18182,131,1370,143,2815,294,52,2217
945,4085,945.1005532432727,99635,275,198,245,118,82809,46464,1.2974657499874542,176,102,21006,23564,24313,15796,3984,10221,49100,38795,6233,1656,1174,297,2811,3521,22784,10768,3936,67,667,28330,18122,131,1368,145,2894,306,55,2259
946,4085,946.2645648051774,99635,287,204,245,118,82859,46491,1.2982385707833592,171,112,21065,23582,24219,15682,4012,10301,49100,38795,6379,1712,1173,297,2797,3522,22748,10832,3931,68,680,28240,18058,131,1362,150,2967,314,58,2307
947,4085,947.042885425336,99635,288,208,245,118,82890,46518,1.2988206955387163,183,103,21096,23561,24131,15599,4056,10410,49100,38795,6526,1769,1172,297,2787,3521,22709,10894,3930,68,692,28153,17992,131,1357,155,3036,322,60,2359
948,4085,948.2152597221191,99634,301,200,246,118,82946,46554,1.2997571110263564,186,103,21154,23564,24025,15529,4087,10485,49100,38795,6674,1827,1170,297,2774,3523,22673,10962,3926,70,717,28064,17910,131,1347,160,3102,332,66,2410
949,4085,949.3926868785037,99634,298,183,246,118,82991,46571,1.3003793885621375,208,109,21207,23574,23915,15456,4125,10559,49100,38795,6823,1887,1169,295,2763,3528,22652,11013,3920,71,736,27970,17826,131,1340,166,3173,340,69,2472
950,4085,950.1806062884096,99634,310,187,246,118,83033,46596,1.3010518497701589,193,104,21218,23560,23861,15382,4171,10648,49100,38795,6973,1948,1168,295,2754,3529,22609,11072,3916,72,753,27897,17740,131,1333,170,3237,348,72,2538
951,4085,951.3661561255855,99634,315,207,246,118,83083,46633,1.3019250456671418,204,99,21283,23540,23739,15295,4212,10740,49100,38795,7124,2010,1167,293,2742,3529,22589,11121,3913,73,766,27796,17671,131,1328,175,3316,358,75,2591
952,4085,952.159518295523,99634,312,195,246,118,83116,46651,1.3024369191239937,216,108,21311,23515,23661,15222,4253,10841,49100,38795,7276,2073,1166,293,2729,3530,22545,11190,3909,74,783,27711,17597,131,1325,177,3386,365,80,2643
953,4085,953.3542961425567,99634,337,189,246,118,83194,46685,1.3035610333821788,200,115,21361,23513,23565,15134,4290,10930,49100,38795,7429,2138,1166,293,2719,3526,22528,11249,3908,74,806,27594,17510,131,1319,182,3473,370,85,2701
954,4085,954.1535385442209,99634,338,195,246,118,83236,46711,1.3042435313246483,196,111,21372,23483,23508,15058,4339,11034,49100,38795,7583,2204,1166,293,2717,3527,22494,11310,3906,74,819,27490,17429,131,1314,186,3553,372,90,2763
955,4085,955.3564889878126,99634,352,189,246,118,83302,46740,1.305197021097216,203,111,21430,23487,23390,14965,4378,11129,49100,38795,7738,2271,1164,293,2703,3531,22459,11381,3899,75,836,27384,17353,131,1310,190,3632,382,96,2815
956,4085,956.1614044778695,99634,344,185,246,118,83339,46763,1.3057992251641006,207,102,21441,23466,23329,14892,4432,11236,49100,38795,7894,2339,1161,293,2696,3531,22412,11459,3897,78,847,27288,17275,131,1304,195,3704,386,97,2880
957,4085,957.373110953461,99634,351,188,246,118,83405,46792,1.3067527149366682,193,109,21494,23447,23252,14798,4463,11339,49100,38795,8051,2409,1161,292,2688,3530,22373,11533,3894,78,869,27176,17203,131,1299,199,3789,392,100,2927
958,4085,958.1832268162261,99633,356,198,247,118,83452,46819,1.3075085564019953,191,111,21511,23423,23183,14713,4511,11436,49100,38795,8209,2480,1160,291,2679,3532,22338,11591,3889,79,878,27073,17135,131,1296,201,3877,397,104,2982
959,4085,959.402507450156,99632,362,197,248,118,83510,46851,1.3084250040147745,213,122,21550,23427,23071,14620,4555,11515,49100,38795,8367,2552,1155,290,2671,3536,22290,11671,3884,84,892,26971,17058,130,1292,204,3954,402,109,3039
960,4085,960.2182851444236,99632,358,200,248,118,83552,46872,1.3090573309779991,208,123,21579,23402,22996,14542,4610,11614,49100,38795,8526,2626,1152,290,2658,3537,22240,11748,3881,87,902,26877,16981,130,1289,207,4026,413,113,3101
961,4085,961.0367119421641,99632,352,193,248,118,83588,46890,1.309599325517906,208,129,21611,23358,22920,14469,4660,11732,49100,38795,8686,2701,1150,290,2651,3539,22195,11821,3878,89,920,26771,16900,130,1285,210,4108,418,115,3162
962,4085,962.2692110925725,99632,355,198,248,118,83654,46929,1.310653203789947,201,133,21653,23352,22833,14375,4709,11823,49100,38795,8846,2777,1150,290,2644,3542,22167,11890,3873,89,937,26645,16812,128,1280,215,4200,423,120,3227
963,4085,963.0934205037798,99632,369,202,248,118,83700,46954,1.3113658262405652,203,130,21671,23327,22740,14285,4768,11937,49100,38795,9007,2854,1150,290,2632,3545,22132,11950,3869,89,940,26540,16742,128,1273,221,4287,432,126,3286
964,4085,964.3352471467997,99632,368,209,248,118,83773,46999,1.312550184679621,195,114,21708,23334,22660,14199,4820,12025,49100,38795,9168,2933,1143,290,2618,3544,22102,12025,3864,96,955,26436,16655,128,1268,222,4360,442,133,3351
965,4085,965.1657089346315,99632,389,202,248,118,83825,47025,1.3133330656817086,188,106,21712,23287,22587,14155,4875,12131,49100,38795,9330,3013,1142,289,2608,3545,22062,12095,3861,97,968,26336,16574,128,1261,226,4438,450,143,3409
966,4085,966.4160941715487,99632,381,196,248,118,83873,47054,1.3141059097478722,203,107,21755,23292,22481,14069,4931,12217,49100,38795,9492,3094,1141,289,2601,3543,22031,12172,3861,98,976,26213,16496,128,1258,227,4523,453,152,3470
967,4085,967.2529963120894,99632,369,199,248,118,83916,47082,1.3148185321984904,211,105,21761,23239,22421,14005,4989,12333,49100,38795,9655,3176,1138,288,2585,3544,21997,12240,3856,101,991,26110,16408,128,1248,233,4605,465,154,3541
968,4085,968.0926782481039,99632,389,183,248,118,83971,47100,1.3155512285209572,195,116,21774,23207,22338,13936,5055,12439,49100,38795,9818,3260,1137,288,2578,3545,21947,12322,3854,102,1002,25996,16331,128,1241,239,4692,470,162,3598
969,4085,969.3572341818384,99632,385,201,248,118,84030,47143,1.3165749959852255,197,119,21822,23218,22246,13827,5101,12516,49100,38795,9981,3345,1134,288,2563,3543,21899,12409,3849,105,1012,25878,16267,128,1234,243,4787,481,166,3646
970,4085,970.2031730091707,99632,375,191,248,118,84074,47166,1.317247470692147,192,114,21830,23193,22188,13764,5166,12619,49100,38795,10145,3431,1133,288,2553,3541,21855,12485,3846,106,1021,25754,16194,128,1227,250,4887,488,175,3701
971,4085,971.0516391695191,99632,370,198,248,118,84112,47188,1.317849686847599,199,119,21846,23178,22103,13671,5233,12715,49100,38795,10309,3518,1132,288,2542,3539,21791,12574,3844,107,1025,25659,16117,128,1225,252,4963,497,182,3767
972,4085,972.3298518743936,99632,380,198,248,118,84181,47228,1.318943712863337,188,119,21897,23168,22001,13588,5285,12808,49100,38795,10473,3607,1131,287,2531,3538,21761,12647,3841,108,1047,25532,16021,128,1222,252,5058,505,189,3834
973,4085,973.1853184029793,99632,374,192,248,118,84223,47247,1.3195559659547134,197,127,21912,23143,21919,13513,5349,12906,49100,38795,10637,3697,1131,286,2519,3538,21726,12713,3836,108,1059,25418,15939,128,1216,255,5152,516,192,3900
974,4085,974.0439409798387,99631,348,193,248,119,84262,47276,1.3202517288795657,197,113,21916,23092,21873,13462,5417,13020,49100,38795,10801,3788,1130,286,2500,3533,21690,12797,3832,109,1070,25295,15871,128,1208,258,5246,529,196,3953
975,4085,975.3333581761763,99631,352,191,248,119,84332,47308,1.3212755066194257,184,112,21957,23104,21782,13373,5476,13100,49100,38795,10965,3880,1128,285,2489,3535,21644,12888,3827,111,1084,25186,15783,128,1202,262,5325,533,200,4021
976,4085,976.191744711398,99631,337,191,248,119,84364,47333,1.3218476177093474,201,109,21956,23069,21721,13302,5536,13209,49100,38795,11129,3973,1128,285,2481,3536,21599,12961,3822,111,1093,25079,15695,128,1192,271,5411,539,206,4094
977,4085,977.0498318647861,99629,344,196,250,119,84409,47358,1.3225767597787792,204,105,21970,23034,21629,13227,5602,13318,49100,38795,11293,4068,1128,285,2473,3532,21550,13036,3821,111,1097,24971,15617,128,1191,271,5498,547,213,4160
978,4085,978.3362728483472,99629,329,202,250,119,84471,47392,1.32354033464152,198,107,22038,23006,21524,13161,5660,13404,49100,38795,11457,4164,1127,285,2460,3532,21505,13127,3813,112,1106,24842,15542,128,1185,273,5597,557,223,4215
979,4085,979.191953747868,99629,337,201,250,119,84515,47416,1.3242228668359615,208,106,22046,22994,21427,13071,5731,13508,49100,38795,11621,4261,1124,285,2454,3535,21425,13227,3808,115,1114,24740,15473,128,1181,275,5685,561,228,4271
980,4085,980.0467395467239,99629,346,194,250,119,84557,47438,1.3248652500777887,203,113,22044,22961,21351,12993,5805,13619,49100,38795,11785,4359,1123,285,2446,3533,21372,13308,3806,116,1127,24624,15398,128,1175,279,5781,567,234,4327
981,4085,981.3285394889156,99629,348,205,250,119,84627,47483,1.326019532465447,202,105,22065,22966,21261,12914,5873,13690,49100,38795,11949,4458,1121,285,2428,3528,21329,13398,3806,118,1136,24499,15314,128,1170,281,5875,580,243,4390
