,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3620,133.1738632979491,99995,2,1,0,1,165,107,0.00272013600680034,2,0,49879,49914,115,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
133,3620,134.18279943460593,99995,2,1,0,1,166,107,0.0027301365068253414,2,0,49878,49914,116,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
134,3620,135.16588981797867,99995,2,1,0,1,166,107,0.0027301365068253414,2,0,49878,49914,116,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
135,3620,136.1489802013514,99995,2,1,0,1,166,107,0.0027301365068253414,2,0,49879,49915,115,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
136,3620,137.1320507971227,99995,2,1,0,1,166,107,0.0027301365068253414,2,0,49880,49915,114,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
137,3620,138.11510023796353,99995,2,1,0,1,166,107,0.0027301365068253414,2,1,49881,49916,113,79,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
138,3620,139.0981336347967,99995,3,1,0,1,167,107,0.0027401370068503425,1,1,49881,49916,113,79,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
139,3620,140.15211465881944,99995,2,1,0,1,167,107,0.0027401370068503425,2,1,49880,49916,114,79,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
140,3620,141.13515783257256,99995,2,1,0,1,167,107,0.0027401370068503425,2,1,49880,49917,114,78,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
141,3620,142.11820435494647,99995,2,1,0,1,167,107,0.0027401370068503425,3,1,49879,49917,114,78,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
142,3620,143.27476415129846,99995,0,0,0,1,167,108,0.002750137506875344,3,0,49879,49917,116,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
143,3620,144.24878004883792,99995,0,0,0,1,167,108,0.002750137506875344,3,0,49880,49917,115,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
144,3620,145.23184846773353,99995,0,0,0,1,167,108,0.002750137506875344,3,0,49880,49917,115,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
145,3620,146.21491688662914,99995,0,0,0,1,167,108,0.002750137506875344,3,0,49880,49917,115,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
146,3620,147.22172742943278,99995,1,0,0,1,168,108,0.002760138006900345,2,1,49880,49916,115,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
147,3620,148.1578596750594,99995,3,1,0,1,170,109,0.002790139506975349,0,0,49880,49916,115,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
148,3620,149.10787552737338,99995,2,1,0,1,170,109,0.002790139506975349,0,0,49881,49916,115,80,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
149,3620,150.09092583521854,99995,2,1,0,1,170,109,0.002790139506975349,0,0,49882,49917,114,79,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
150,3620,151.0739497760604,99995,1,1,0,1,170,109,0.002790139506975349,0,0,49885,49918,112,78,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
151,3620,152.251932899964,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49885,49919,113,78,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
152,3620,153.2349313785448,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49885,49919,113,78,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
153,3620,154.21792327581235,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49887,49919,111,78,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
154,3620,155.2008888353407,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49887,49920,111,77,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
155,3620,156.18384778779156,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49888,49920,110,77,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
156,3620,157.16679357867193,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49888,49920,110,77,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
157,3620,158.14973278876704,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49889,49921,109,76,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
158,3620,159.13265221825722,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49889,49921,109,76,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
159,3620,160.11557163473387,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49890,49922,108,75,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
160,3620,161.09847128441208,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49890,49922,108,75,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
161,3620,162.08135777436738,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49893,49924,105,73,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
162,3620,163.06420472088254,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49893,49924,105,73,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
163,3620,164.0470384957181,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49894,49924,104,73,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
164,3620,165.02985911215055,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49894,49924,104,73,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
165,3620,166.01267972858298,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49894,49924,104,73,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
166,3620,167.32310721715956,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49894,49924,104,73,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
167,3620,168.30592125465415,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49896,49924,102,73,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
168,3620,169.28870897692477,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49896,49925,102,72,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
169,3620,170.27149009449786,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49896,49925,102,72,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
170,3620,171.25427119905927,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49896,49925,102,72,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
171,3620,172.2370523036207,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49896,49925,102,72,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
172,3620,173.2198334081821,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49896,49926,102,71,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
173,3620,174.2026078952985,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49897,49926,101,71,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
174,3620,175.18536922559505,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49897,49926,101,71,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
175,3620,176.16813054288016,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49897,49927,101,70,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
176,3620,177.1508918341424,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49897,49927,101,70,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
177,3620,178.13364654725868,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49898,49928,100,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
178,3620,179.11638806504945,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49898,49928,100,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
179,3620,180.09912300495816,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49899,49928,99,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
180,3620,181.08184478910275,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49899,49928,99,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
181,3620,182.06456657324733,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49899,49928,99,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
182,3620,183.04728835739192,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49899,49928,99,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
183,3620,184.0300101415365,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49899,49928,99,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
184,3620,185.0127319256811,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49899,49928,99,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
185,3620,186.32302763787388,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49899,49928,99,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
186,3620,187.30574942201847,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49899,49928,99,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
187,3620,188.28847120616305,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49899,49928,99,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
188,3620,189.27119299030764,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49900,49928,98,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
189,3620,190.25389504159696,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49900,49928,98,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
190,3620,191.23659709288629,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49901,49928,97,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
191,3620,192.219285989466,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49901,49928,97,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
192,3620,193.20196830869088,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49901,49928,97,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
193,3620,194.18464405082457,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49902,49929,96,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
194,3620,195.16730661275562,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49902,49929,96,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
195,3620,196.14996916167655,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49902,49929,96,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
196,3620,197.13263171059748,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49902,49929,96,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
197,3620,198.1152942595184,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49902,49929,96,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
198,3620,199.09795680843933,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49902,49929,96,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
199,3620,200.08061935736026,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49903,49929,95,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
200,3620,201.06326875262653,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49903,49929,95,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
201,3620,202.04591157106546,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49905,49929,93,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
202,3620,203.02852150721276,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49906,49929,92,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
203,3620,204.01111171498658,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49906,49929,92,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
204,3620,205.3212232239695,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49906,49929,92,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
205,3620,206.30380685570668,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49907,49929,91,68,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
206,3620,207.28637074737946,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49908,49930,90,67,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
207,3620,208.26891488624278,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49909,49930,89,67,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
208,3620,209.25144587461443,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49909,49930,89,67,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
209,3620,210.23397027473194,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49909,49931,89,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
210,3620,211.21649464883285,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49909,49931,89,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
211,3620,212.19901902293375,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49909,49931,89,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
212,3620,213.18154339703466,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49909,49931,89,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
213,3620,214.16406777113556,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49910,49931,88,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
214,3620,215.14657242029023,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49910,49931,88,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
215,3620,216.1290770694449,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49910,49931,88,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
216,3620,217.1115751438809,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49911,49931,87,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
217,3620,218.09406006887966,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49912,49931,86,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
218,3620,219.0765252705129,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49912,49931,86,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
219,3620,220.05899047214612,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49912,49931,86,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
220,3620,221.04144909958762,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49913,49931,85,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
221,3620,222.02389457864567,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49913,49931,85,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
222,3620,223.0063400577037,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49913,49931,85,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
223,3620,224.31626736311443,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49913,49931,85,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
224,3620,225.29871284217248,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49913,49931,85,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
225,3620,226.28115832123052,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49913,49931,85,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
226,3620,227.26360380028856,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49913,49932,85,65,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
227,3620,228.24604267940404,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49914,49932,84,65,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
228,3620,229.22846838464915,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49914,49933,84,64,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
229,3620,230.21089406388026,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49914,49933,84,64,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
230,3620,231.19331974311137,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49914,49933,84,64,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
231,3620,232.1757454093355,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49914,49935,84,62,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
232,3620,233.15817101052454,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49915,49936,83,61,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
233,3620,234.1405768519652,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49916,49936,82,61,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
234,3620,235.12295637379253,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49917,49938,81,59,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
235,3620,236.1053226973213,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49917,49938,81,59,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
236,3620,237.08768902085006,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49917,49939,81,58,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
237,3620,238.07005531836637,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49917,49939,81,58,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
238,3620,239.05242160287645,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49917,49939,81,58,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
239,3620,240.03478788738653,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49918,49939,80,58,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
240,3620,241.0171344532785,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49918,49939,80,58,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
241,3620,242.32692987446777,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49918,49939,80,58,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
242,3620,243.30927644035972,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49918,49940,80,57,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
243,3620,244.29162296723385,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49918,49940,80,57,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
244,3620,245.27396949410797,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49918,49940,80,57,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
245,3620,246.2563160209821,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49919,49940,79,57,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
246,3620,247.23864283029224,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49940,78,57,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
247,3620,248.22094992230168,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49940,78,57,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
248,3620,249.20325701431113,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49940,78,57,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
249,3620,250.18556410632058,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49940,78,57,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
250,3620,251.1678711853246,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
251,3620,252.15017823831775,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
252,3620,253.1324852913109,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
253,3620,254.11479234430405,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
254,3620,255.0970993972972,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
255,3620,256.0794064502904,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
256,3620,257.0617135032836,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
257,3620,258.04402055627685,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
258,3620,259.0263276092701,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
259,3620,260.0086346622633,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
260,3620,261.31837739958763,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49941,78,56,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
261,3620,262.30068443957543,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49920,49942,78,55,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
262,3620,263.28299145355237,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49921,49942,77,55,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
263,3620,264.26527875128335,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49921,49942,77,55,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
264,3620,265.2475660490143,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49921,49942,77,55,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
265,3620,266.2298533467453,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49921,49943,77,54,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
266,3620,267.21214060546083,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49921,49943,77,54,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
267,3620,268.19442786417636,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49921,49943,77,54,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
