,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4553,879.2643118641317,99620,224,129,254,124,82917,47557,1.3097169243123872,126,52,16707,21255,30086,22281,2602,6158,48965,38700,403,66,986,56,619,3760,24750,8569,4778,0,0,37516,18060,14,153,1,226,1,0,131
879,4553,880.2069275203777,99619,227,125,255,124,82952,47569,1.3102018691213524,113,55,16797,21322,30004,22211,2603,6162,48972,38707,433,70,984,56,619,3757,24754,8589,4768,0,0,37504,18035,14,153,1,235,1,0,149
880,4553,881.1522430561652,99619,229,119,255,124,82984,47580,1.310633513687148,99,56,16892,21379,29920,22141,2604,6180,48979,38714,465,75,980,56,619,3751,24769,8603,4760,0,0,37483,18018,14,152,1,251,1,0,161
881,4553,882.100462039357,99619,226,116,255,124,83009,47592,1.3110049287786467,96,59,17003,21429,29821,22071,2598,6200,48986,38721,498,80,978,56,617,3745,24782,8620,4750,0,0,37451,18009,14,152,1,273,2,0,169
882,4553,883.0518310282317,99619,214,119,255,124,83026,47607,1.3113261526415643,91,55,17091,21499,29751,21981,2597,6221,48993,38728,533,85,975,56,617,3741,24787,8639,4743,0,0,37427,17991,14,152,1,289,2,0,185
883,4553,884.0057618580857,99619,216,108,255,124,83051,47622,1.3117276824702115,85,56,17185,21562,29659,21909,2599,6240,49000,38735,569,91,975,56,617,3735,24794,8658,4735,0,0,37406,17968,14,152,1,311,2,0,195
884,4553,885.2822675568468,99619,219,113,255,124,83087,47640,1.3122697477388852,78,54,17307,21666,29541,21788,2599,6254,49007,38741,607,97,972,56,617,3734,24802,8676,4723,0,0,37379,17953,14,152,1,331,2,0,207
885,4553,886.2429365224316,99619,198,108,255,124,83105,47656,1.3126110480932351,80,50,17391,21718,29477,21728,2598,6271,49014,38747,646,103,970,56,615,3733,24805,8698,4713,0,0,37362,17924,14,152,1,351,3,0,222
886,4553,887.2060741031295,99618,189,111,255,125,83116,47671,1.312885221546307,81,47,17499,21778,29375,21645,2600,6293,49021,38753,687,110,968,56,615,3728,24802,8717,4708,0,0,37341,17906,14,152,1,374,3,0,233
887,4553,888.1724575287699,99618,176,106,255,125,83133,47679,1.313136180208396,82,46,17603,21836,29277,21572,2606,6314,49028,38759,730,117,965,55,616,3728,24791,8744,4699,0,0,37326,17884,14,152,1,392,3,0,248
888,4553,889.1422056526706,99618,167,103,255,125,83150,47691,1.3134272922564196,80,42,17689,21901,29201,21491,2607,6337,49035,38765,774,124,961,55,615,3722,24789,8766,4691,0,0,37314,17862,14,152,1,411,3,0,262
889,4553,890.1148010515311,99617,167,96,256,125,83170,47701,1.3137416304446028,74,46,17769,21955,29123,21418,2610,6359,49042,38771,820,132,958,55,614,3720,24783,8788,4682,0,0,37301,17837,14,152,1,428,4,0,280
890,4553,891.0898546358299,99617,153,88,256,125,83187,47716,1.3140628607566982,71,47,17862,22020,29045,21332,2612,6387,49049,38777,868,140,956,55,613,3720,24787,8810,4673,0,0,37273,17811,14,152,1,452,5,0,295
891,4553,892.0679665852523,99617,152,89,256,125,83206,47725,1.3143439372797816,69,48,17950,22062,28956,21253,2616,6422,49056,38783,918,149,953,55,612,3715,24787,8829,4668,0,0,37238,17794,14,151,2,483,5,0,311
892,4553,893.0490559372349,99617,135,91,256,125,83219,47737,1.314594898461106,66,51,18028,22114,28890,21166,2624,6452,49063,38789,969,158,951,55,611,3710,24789,8847,4657,0,0,37217,17765,14,151,2,509,6,0,333
893,4553,894.0327058450537,99617,142,88,256,125,83240,47749,1.3149261672204544,65,48,18109,22167,28796,21092,2631,6479,49070,38795,1022,168,949,55,610,3706,24787,8869,4651,0,0,37184,17747,14,151,2,537,7,0,348
894,4553,895.0193899028072,99617,139,84,256,125,83257,47759,1.3151972052962848,58,45,18194,22220,28719,21023,2633,6502,49077,38801,1077,178,947,55,610,3703,24784,8889,4641,0,0,37160,17721,14,151,2,568,7,0,365
895,4553,896.0088954636208,99617,132,82,256,125,83273,47772,1.3154883202666212,53,41,18269,22295,28645,20920,2644,6536,49084,38807,1134,189,944,55,610,3701,24779,8911,4633,0,0,37127,17699,14,151,2,606,7,0,378
896,4553,897.0010328239122,99617,127,88,256,125,83284,47789,1.3157693967897046,55,37,18354,22370,28561,20809,2646,6570,49091,38813,1193,200,941,55,606,3698,24774,8932,4629,0,0,37096,17677,14,151,2,639,8,0,395
897,4553,898.32830178994,99617,114,85,256,125,83300,47802,1.316060511760041,54,32,18466,22460,28455,20702,2654,6595,49098,38819,1254,212,937,55,606,3700,24764,8962,4623,0,0,37058,17650,14,151,2,673,8,0,414
898,4553,899.3274237661797,99617,114,86,256,125,83315,47812,1.3163114729413654,55,33,18567,22523,28343,20603,2664,6629,49105,38825,1316,224,934,55,605,3700,24753,8983,4613,0,0,37027,17629,14,151,2,709,9,0,433
899,4553,900.3304314533146,99617,116,78,256,125,83328,47817,1.316492164991919,77,58,18632,22571,28262,20558,2656,6609,49105,38825,1316,224,934,55,605,3699,24762,8984,4612,0,0,37031,17617,14,151,2,709,9,0,433
900,4553,900.3304314533146,99617,116,77,256,125,83332,47820,1.3165624341226898,78,57,18663,22565,28219,20512,2667,6663,49105,38825,1380,237,934,55,604,3698,24746,9007,4612,0,0,36999,17595,14,151,2,735,10,0,455
901,4553,901.0013620213375,99617,111,82,256,125,83341,47833,1.3167832799622554,82,50,18726,22586,28153,20450,2671,6706,49105,38825,1446,250,933,54,603,3699,24733,9027,4611,1,6,36955,17570,14,151,2,774,10,1,473
902,4553,902.0107787572601,99617,119,80,256,125,83367,47845,1.3171647409578686,64,58,18817,22647,28068,20358,2675,6731,49105,38825,1514,264,933,54,601,3700,24705,9064,4610,1,13,36921,17537,14,151,2,800,11,1,499
903,4553,903.023397894551,99617,104,85,256,125,83379,47864,1.317475932822711,71,50,18919,22700,27970,20263,2679,6776,49105,38825,1584,279,931,54,599,3702,24688,9093,4607,3,23,36866,17510,14,151,2,844,13,1,516
904,4553,904.0395212628985,99617,107,86,256,125,83399,47873,1.3177670477930474,65,49,19000,22771,27885,20156,2686,6812,49105,38825,1656,294,930,54,597,3701,24673,9119,4607,4,27,36826,17480,14,150,3,874,15,1,542
905,4553,905.0591108798166,99617,113,84,256,125,83420,47890,1.3181485087886606,55,39,19091,22825,27793,20078,2691,6848,49105,38825,1730,310,930,54,597,3703,24661,9149,4604,4,31,36773,17451,14,150,3,910,15,1,567
906,4553,906.0821020090153,99617,114,78,256,125,83437,47896,1.318379393075479,54,39,19179,22877,27698,19981,2698,6899,49105,38825,1806,326,930,54,597,3703,24640,9182,4601,4,37,36724,17422,14,150,3,950,15,1,590
907,4553,907.1086986709797,99617,110,75,256,125,83447,47904,1.3185600851260326,61,42,19261,22918,27606,19901,2705,6938,49105,38825,1884,343,930,54,596,3703,24618,9209,4601,4,47,36679,17381,14,150,3,990,16,1,621
908,4553,908.1384560420221,99617,106,74,256,125,83458,47916,1.3187909694128512,68,37,19341,22970,27516,19804,2712,6989,49105,38825,1964,361,930,54,596,3707,24606,9231,4597,4,55,36621,17346,14,150,3,1038,16,2,647
909,4553,909.1717511893759,99617,114,71,256,125,83480,47925,1.3191021612776936,63,40,19434,23011,27410,19718,2722,7034,49105,38825,2046,380,930,54,595,3706,24590,9261,4596,4,61,36562,17319,14,150,3,1085,17,2,668
910,4553,910.2088443722408,99617,121,69,256,125,83504,47932,1.3194133531425358,50,44,19514,23065,27322,19616,2736,7080,49105,38825,2130,399,929,54,593,3708,24576,9286,4594,5,66,36504,17285,14,150,3,1133,18,2,697
911,4553,911.2493685311713,99617,120,77,256,125,83515,47949,1.3196944296656192,50,37,19615,23120,27223,19515,2735,7125,49105,38825,2216,419,929,54,593,3712,24552,9316,4590,5,69,36449,17259,14,150,3,1182,18,2,720
912,4553,912.2937576872175,99617,109,77,256,125,83524,47959,1.3198851601634258,55,30,19735,23170,27106,19423,2738,7174,49105,38825,2304,440,929,54,590,3715,24535,9344,4585,5,77,36388,17220,14,150,3,1235,20,2,751
913,4553,913.3426121927943,99617,109,79,256,125,83542,47968,1.3201561982392565,58,29,19820,23208,27006,19325,2750,7233,49105,38825,2394,462,927,54,588,3713,24514,9378,4584,7,80,36336,17186,14,150,3,1277,22,3,781
914,4553,914.0440518024077,99617,103,78,256,125,83548,47973,1.320266621159039,62,30,19871,23211,26945,19251,2762,7304,49105,38825,2486,484,927,54,588,3714,24494,9406,4582,7,84,36274,17160,14,149,4,1332,22,3,803
915,4553,915.0991027947156,99617,109,76,256,125,83568,47977,1.3205075438931106,66,38,19942,23254,26851,19147,2775,7359,49105,38825,2580,507,927,54,588,3714,24466,9442,4581,7,87,36216,17128,14,148,5,1383,22,3,832
916,4553,916.1577230094468,99617,120,74,256,125,83590,47991,1.3208689279942178,57,35,20012,23283,26760,19056,2794,7426,49105,38825,2676,531,927,54,588,3716,24446,9476,4578,7,92,36150,17093,14,147,6,1436,22,3,862
917,4553,917.2198677507943,99617,109,70,256,125,83607,47998,1.3211098507282895,60,40,20077,23296,26689,18970,2808,7498,49105,38825,2774,556,927,54,585,3722,24416,9522,4571,7,97,36085,17058,14,146,7,1488,23,3,892
918,4553,918.2850460649066,99617,102,70,256,125,83617,48011,1.3213407350151078,71,35,20168,23328,26585,18873,2817,7568,49105,38825,2874,582,926,54,584,3724,24392,9559,4569,8,105,36024,17018,14,146,7,1536,24,4,923
919,4553,919.3542850747508,99617,102,63,256,125,83638,48017,1.3216117730909382,66,41,20257,23374,26488,18768,2830,7628,49105,38825,2976,609,926,54,583,3725,24361,9600,4566,8,114,35957,16979,14,146,7,1595,25,5,952
920,4553,920.0692657558757,99617,111,62,256,125,83652,48022,1.3218025035887448,60,39,20331,23385,26389,18685,2852,7703,49105,38825,3079,637,926,54,583,3725,24334,9630,4566,8,116,35889,16944,14,145,8,1660,25,5,985
921,4553,921.1463690991023,99617,113,66,256,125,83669,48034,1.3220936185590813,61,38,20408,23421,26288,18583,2873,7766,49105,38825,3184,665,926,54,582,3723,24310,9666,4565,8,120,35826,16898,14,145,8,1715,25,5,1027
922,4553,922.2276480564894,99617,110,67,256,125,83686,48047,1.3223947719766707,59,37,20489,23460,26199,18482,2886,7828,49105,38825,3291,694,926,54,582,3724,24276,9712,4563,8,123,35763,16858,14,145,8,1767,25,6,1063
923,4553,923.3127632198897,99617,119,65,256,125,83705,48053,1.322645733157995,57,38,20576,23508,26091,18365,2900,7898,49105,38825,3400,724,926,54,581,3724,24250,9748,4562,8,126,35680,16830,14,145,8,1841,26,6,1088
924,4553,924.0384888797859,99617,114,70,256,125,83714,48064,1.3228465021030547,61,38,20632,23516,26021,18271,2915,7979,49105,38825,3511,755,926,54,580,3725,24230,9777,4557,8,131,35614,16787,14,145,8,1902,27,6,1126
925,4553,925.1308956323292,99617,114,66,256,125,83734,48075,1.323157693967897,57,37,20698,23544,25938,18178,2936,8049,49105,38825,3624,787,926,54,580,3724,24199,9825,4557,8,135,35528,16752,14,145,8,1972,27,6,1157
926,4553,926.2269917487831,99617,111,58,256,125,83750,48082,1.3233885782547155,58,34,20804,23570,25821,18091,2949,8121,49105,38825,3739,820,926,54,577,3725,24174,9870,4556,8,140,35446,16716,14,145,8,2035,29,6,1188
927,4553,927.3279896929768,99617,116,56,256,125,83769,48090,1.323659616330546,52,41,20889,23598,25716,17983,2970,8196,49105,38825,3856,854,926,54,577,3725,24160,9898,4554,8,145,35368,16670,14,145,8,2101,29,8,1227
928,4553,928.0645971098782,99617,116,56,256,125,83783,48099,1.3238905006173645,49,41,20937,23598,25647,17893,2994,8286,49105,38825,3974,889,926,54,577,3726,24126,9941,4553,8,150,35288,16627,14,145,8,2172,29,8,1265
929,4553,929.1727945992881,99617,113,55,256,125,83804,48111,1.3242217693767129,49,39,21008,23635,25559,17778,3014,8367,49105,38825,4094,925,925,54,575,3725,24091,9991,4551,9,159,35218,16574,14,145,8,2230,31,9,1308
930,4553,930.2853686200822,99617,116,59,256,125,83817,48125,1.3244928074525433,50,36,21109,23648,25428,17679,3040,8452,49105,38825,4216,962,925,54,574,3728,24063,10027,4548,9,161,35134,16538,14,144,9,2306,32,10,1341
931,4553,931.029891900013,99617,111,60,256,125,83828,48127,1.3246233072668319,55,42,21144,23646,25366,17584,3067,8542,49105,38825,4340,1000,924,54,574,3727,24038,10062,4547,10,162,35043,16506,14,143,10,2389,32,10,1372
932,4553,932.1505970180615,99617,109,64,256,125,83848,48141,1.3249646144734333,52,43,21233,23651,25263,17488,3086,8628,49105,38825,4465,1039,924,54,573,3726,24000,10109,4546,10,172,34974,16449,14,142,11,2451,33,10,1419
933,4553,933.2758209668816,99617,102,62,256,125,83858,48151,1.3251653834184929,64,42,21318,23676,25151,17385,3108,8709,49105,38825,4592,1080,924,54,573,3726,23972,10150,4545,10,178,34878,16405,14,142,11,2535,33,10,1457
934,4553,934.0286301154098,99617,106,62,256,125,83871,48157,1.3253561139162995,60,50,21351,23658,25085,17296,3141,8808,49105,38825,4721,1122,924,54,573,3723,23940,10187,4545,10,179,34797,16354,14,142,11,2614,33,11,1506
935,4553,935.1619669527794,99617,114,69,256,125,83896,48170,1.3257375749119127,52,47,21455,23685,24951,17194,3171,8879,49105,38825,4851,1165,924,54,571,3725,23906,10230,4543,10,183,34718,16302,14,141,12,2684,35,12,1553
936,4553,936.3008020186672,99617,109,63,256,125,83915,48180,1.326028689882249,56,46,21503,23718,24873,17078,3202,8969,49105,38825,4983,1209,922,54,567,3720,23878,10277,4540,12,189,34616,16262,14,141,12,2775,39,12,1587
937,4553,937.0622761909345,99617,108,63,256,125,83930,48187,1.3262495357218145,48,45,21555,23712,24795,16988,3237,9066,49105,38825,5116,1254,922,54,565,3719,23829,10336,4540,12,193,34529,16221,14,141,12,2853,41,12,1624
938,4553,938.2089348418624,99617,106,63,256,125,83944,48196,1.326480420008633,63,46,21632,23736,24678,16872,3264,9157,49105,38825,5251,1300,919,53,565,3720,23799,10374,4539,15,201,34436,16168,14,140,13,2939,41,12,1669
939,4553,939.3607810384493,99617,104,66,256,125,83965,48210,1.3268317656624873,61,40,21711,23768,24575,16767,3292,9233,49105,38825,5387,1347,918,53,565,3722,23747,10442,4536,16,204,34350,16128,14,140,13,3010,41,14,1704
940,4553,940.1313219295795,99617,103,62,256,125,83974,48214,1.326962265476776,62,45,21745,23770,24502,16671,3331,9326,49105,38825,5525,1396,918,53,564,3723,23703,10493,4535,16,209,34261,16081,14,140,13,3093,41,14,1746
941,4553,941.2913683225178,99617,104,57,256,125,83994,48227,1.3272935342361243,66,39,21825,23788,24387,16577,3361,9413,49105,38825,5664,1446,918,53,562,3723,23675,10541,4533,16,216,34151,16031,14,140,13,3186,43,14,1788
942,4553,942.0677139915856,99617,102,54,256,125,84006,48232,1.327464187839425,64,39,21867,23787,24310,16478,3400,9516,49105,38825,5805,1497,917,53,562,3724,23634,10595,4531,17,218,34050,15989,14,140,13,3275,43,14,1828
943,4553,943.2369661170002,99617,105,58,256,125,84026,48250,1.3278456488350383,62,32,21958,23809,24186,16360,3432,9615,49105,38825,5947,1549,917,53,559,3723,23586,10655,4531,17,228,33960,15934,14,140,13,3355,45,15,1872
944,4553,944.0196721026002,99617,98,60,256,125,84032,48256,1.327966110202074,64,31,22006,23795,24104,16262,3471,9726,49105,38825,6090,1602,917,53,558,3723,23535,10714,4530,17,229,33869,15890,14,140,13,3439,46,16,1914
945,4553,945.1987783378498,99617,102,60,256,125,84053,48266,1.3282773020669163,60,35,22073,23798,24000,16167,3508,9814,49105,38825,6235,1657,917,53,556,3724,23494,10765,4529,17,234,33765,15839,14,140,13,3533,48,18,1958
946,4553,946.3830750924844,99617,106,61,256,125,84073,48277,1.3285884939317587,65,32,22123,23819,23897,16051,3552,9911,49105,38825,6381,1713,917,53,554,3722,23449,10823,4528,17,238,33663,15794,14,140,13,3625,50,20,1997
947,4553,947.1753797793023,99617,98,61,256,125,84079,48281,1.3286888784042885,68,34,22155,23826,23825,15949,3597,10004,49105,38825,6528,1770,917,53,553,3725,23401,10878,4525,17,242,33558,15748,14,139,13,3724,51,20,2039
948,4553,948.3687171574845,99616,104,61,257,125,84096,48291,1.328973257308063,68,30,22241,23839,23693,15851,3636,10093,49105,38825,6676,1828,917,53,550,3726,23348,10941,4524,17,247,33457,15700,14,139,13,3815,54,20,2081
949,4553,949.1677033996315,99616,95,57,257,125,84102,48298,1.3291037584323804,79,31,22268,23835,23614,15753,3686,10198,49105,38825,6825,1888,915,53,547,3726,23306,10993,4522,19,249,33358,15650,14,139,13,3907,56,23,2126
950,4553,950.3711579470921,99616,107,54,257,125,84127,48304,1.3294149534211372,72,37,22349,23852,23495,15634,3719,10297,49105,38825,6975,1949,915,53,546,3727,23249,11058,4520,19,252,33263,15602,14,139,13,3995,57,26,2168
951,4553,951.1768830655523,99616,115,54,257,125,84145,48310,1.3296558785737231,69,36,22390,23841,23399,15540,3769,10403,49105,38825,7126,2011,915,53,545,3729,23191,11121,4517,19,254,33163,15561,14,138,14,4091,58,28,2205
952,4553,952.3912233250405,99616,108,61,257,125,84161,48326,1.3299771121105044,70,32,22458,23863,23288,15443,3818,10475,49105,38825,7278,2074,915,53,545,3730,23147,11177,4514,19,258,33056,15503,14,137,15,4188,58,30,2257
953,4553,953.2039809013553,99616,102,57,257,125,84170,48333,1.330137728878895,71,32,22499,23851,23207,15353,3863,10581,49105,38825,7431,2139,914,53,543,3731,23104,11231,4513,20,264,32947,15444,14,137,15,4286,60,32,2308
954,4553,954.0197846184511,99616,104,57,257,125,84184,48340,1.3303485383874076,69,35,22550,23844,23104,15252,3915,10686,49105,38825,7585,2205,914,53,541,3731,23059,11282,4512,20,266,32830,15401,14,135,17,4398,62,35,2346
955,4553,955.2498149252405,99616,108,59,257,125,84205,48351,1.330669771924189,63,34,22619,23851,22984,15154,3968,10776,49105,38825,7740,2272,914,53,540,3735,23004,11344,4508,20,272,32731,15338,14,133,18,4491,63,37,2401
956,4553,956.0734514954746,99616,113,61,257,125,84224,48358,1.3309307741728236,55,31,22645,23825,22907,15074,4022,10883,49105,38825,7896,2340,914,53,540,3736,22959,11399,4507,20,276,32625,15279,14,132,19,4588,62,38,2455
957,4553,957.3140518336635,99616,122,64,257,125,84245,48373,1.3312921619017026,54,25,22694,23832,22799,14968,4073,10985,49105,38825,8053,2410,914,53,539,3738,22895,11470,4504,20,280,32525,15223,14,132,19,4682,63,38,2507
958,4553,958.1445321812707,99616,114,65,257,125,84252,48381,1.3314427401220688,58,25,22726,23799,22715,14886,4129,11099,49105,38825,8211,2481,913,53,537,3737,22851,11525,4503,21,283,32413,15166,14,132,19,4786,64,39,2560
959,4553,959.394172511444,99616,114,68,257,125,84277,48390,1.3317840507548988,54,30,22807,23802,22584,14764,4183,11210,49105,38825,8369,2553,912,53,535,3740,22800,11590,4500,22,288,32304,15113,14,130,20,4882,66,39,2608
960,4553,960.225369647707,99616,106,62,257,125,84282,48397,1.3319045133311918,65,32,22834,23779,22498,14675,4239,11326,49105,38825,8528,2627,912,53,534,3740,22742,11659,4499,22,292,32189,15065,14,129,21,4987,67,43,2648
961,4553,961.055323203056,99616,115,60,257,125,84306,48405,1.332225746867973,57,31,22844,23759,22431,14584,4295,11440,49105,38825,8688,2702,911,53,533,3742,22703,11713,4496,23,293,32081,15001,14,128,22,5081,68,44,2710
962,4553,962.2989342143476,99616,108,62,257,125,84320,48415,1.332466672020559,60,37,22896,23760,22326,14476,4352,11539,49105,38825,8848,2778,911,53,531,3740,22641,11789,4494,23,299,31974,14945,14,128,22,5178,70,45,2759
963,4553,963.1264327452059,99616,105,59,257,125,84329,48421,1.3326172502409253,61,38,22946,23739,22225,14391,4405,11647,49105,38825,9009,2855,911,53,529,3738,22586,11853,4493,23,303,31863,14887,14,127,23,5283,72,45,2813
964,4553,964.3652027528026,99616,115,62,257,125,84351,48432,1.332948522325731,51,35,22995,23736,22121,14289,4460,11752,49105,38825,9170,2934,911,53,527,3740,22525,11921,4491,23,304,31759,14824,14,127,23,5380,74,48,2872
965,4553,965.1893161042258,99616,117,66,257,125,84362,48440,1.3331392547381946,50,36,23032,23697,22019,14201,4524,11874,49105,38825,9332,3014,911,53,524,3742,22467,11984,4489,23,304,31653,14768,14,127,23,5481,77,51,2925
966,4553,966.0122154502789,99616,117,70,257,125,84372,48451,1.3333500642467073,49,33,23048,23674,21934,14101,4594,11996,49105,38825,9494,3095,911,53,524,3743,22411,12047,4488,23,309,31532,14715,14,127,23,5595,77,53,2971
967,4553,967.2448331198317,99616,117,69,257,125,84386,48463,1.3336110664953422,56,34,23117,23701,21801,13989,4651,12081,49105,38825,9657,3178,910,53,522,3744,22351,12115,4487,24,314,31425,14651,14,126,24,5695,78,55,3028
968,4553,968.0645357539147,99616,116,73,257,125,84395,48473,1.333801798907806,58,30,23143,23683,21711,13891,4714,12197,49105,38825,9820,3262,910,53,520,3742,22291,12183,4487,24,316,31315,14595,14,125,25,5800,79,56,3081
969,4553,969.2920558382216,99616,120,69,257,125,84416,48483,1.3341129938965628,55,34,23211,23681,21590,13784,4766,12306,49105,38825,9983,3347,909,53,520,3742,22239,12247,4486,25,326,31190,14534,14,125,25,5914,79,57,3131
970,4553,970.1085094633738,99616,129,67,257,125,84434,48491,1.3343739961451975,52,34,23244,23669,21481,13691,4836,12413,49105,38825,10147,3433,908,53,519,3742,22178,12314,4485,26,329,31086,14470,14,124,26,6013,80,59,3190
971,4553,971.3308644439007,99616,127,63,257,125,84456,48501,1.3346952296819787,60,35,23287,23671,21369,13590,4899,12515,49105,38825,10311,3520,906,53,518,3743,22135,12376,4480,28,331,30966,14401,14,124,26,6118,81,63,3253
972,4553,972.1445460707913,99616,136,60,257,125,84476,48505,1.3349361548345646,54,41,23299,23633,21279,13506,4974,12634,49105,38825,10475,3609,906,53,517,3743,22064,12452,4479,28,335,30861,14330,14,124,26,6219,82,64,3319
973,4553,973.3636747972774,99616,136,62,257,125,84490,48520,1.3352272727272727,68,36,23330,23636,21170,13409,5038,12731,49105,38825,10639,3699,906,53,516,3744,21992,12530,4477,28,346,30744,14273,14,124,26,6331,83,65,3364
974,4553,974.1753350907392,99616,127,58,257,125,84500,48525,1.3353778509476388,73,42,23355,23626,21079,13312,5108,12836,49105,38825,10803,3790,906,53,515,3740,21939,12595,4477,28,351,30620,14208,14,123,27,6447,84,68,3421
975,4553,975.3915449928845,99616,127,61,257,125,84524,48537,1.335739238676518,68,39,23394,23622,20979,13212,5174,12940,49105,38825,10967,3882,905,53,514,3742,21891,12656,4474,29,355,30496,14138,14,122,27,6561,85,69,3485
976,4553,976.2011954507924,99616,125,62,257,125,84536,48544,1.3359299710889816,70,45,23411,23567,20886,13142,5250,13058,49105,38825,11131,3975,904,53,511,3743,21830,12725,4472,30,358,30382,14070,14,120,29,6669,87,69,3550
977,4553,977.0102510270186,99616,132,64,257,125,84552,48551,1.3361608576935433,61,50,23442,23543,20784,13056,5323,13161,49105,38825,11295,4070,904,53,509,3744,21767,12794,4471,30,357,30259,14013,14,120,29,6786,89,72,3605
978,4553,978.221928514908,99616,128,62,257,125,84575,48561,1.336492129778349,58,49,23484,23558,20681,12950,5391,13255,49105,38825,11459,4166,903,53,509,3742,21706,12873,4468,31,360,30125,13968,14,120,29,6907,89,74,3645
979,4553,979.028492140899,99616,129,67,257,125,84588,48573,1.3367430934789593,57,45,23497,23520,20590,12876,5469,13366,49105,38825,11623,4263,903,53,505,3741,21657,12935,4468,31,362,29995,13908,14,120,29,7026,92,75,3702
980,4553,980.2373398860616,99616,117,72,257,125,84607,48589,1.3370944426598137,56,41,23544,23522,20485,12774,5540,13465,49105,38825,11787,4361,903,53,503,3739,21608,13002,4465,31,367,29861,13845,14,120,29,7147,94,76,3759
981,4553,981.041983699557,99616,113,72,257,125,84618,48596,1.3372751365242532,53,38,23557,23490,20403,12703,5616,13571,49105,38825,11951,4460,903,53,502,3741,21549,13070,4463,31,367,29733,13787,14,119,30,7266,95,78,3815
982,4553,982.2481115607065,99616,109,69,257,125,84637,48606,1.337566254416961,48,37,23609,23485,20290,12614,5686,13669,49105,38825,12115,4560,902,53,501,3741,21500,13139,4460,32,370,29592,13730,14,119,30,7391,95,80,3867
983,4553,983.0507838719674,99616,109,67,257,125,84648,48611,1.3377268711853518,48,38,23623,23461,20199,12527,5763,13781,49105,38825,12279,4661,902,53,498,3740,21427,13220,4460,32,368,29468,13686,14,118,30,7509,98,83,3910
984,4553,984.2535184112473,99616,111,64,257,125,84665,48619,1.3379778348859621,59,37,23657,23475,20080,12413,5835,13885,49105,38825,12442,4763,900,53,497,3742,21352,13303,4458,34,368,29360,13628,14,116,32,7609,99,88,3963
985,4553,985.0542653981023,99616,114,57,257,125,84680,48624,1.3381786058464504,56,41,23653,23462,20006,12325,5913,13989,49105,38825,12605,4866,900,53,496,3742,21303,13363,4457,34,370,29235,13554,14,116,32,7724,100,92,4031
986,4553,986.255090034144,99616,118,67,257,125,84700,48640,1.3385399935753293,55,34,23687,23456,19894,12235,5988,14082,49105,38825,12768,4970,900,53,496,3739,21243,13434,4457,34,368,29104,13499,14,116,32,7847,100,97,4083
987,4553,987.0546795771429,99616,120,67,257,125,84713,48649,1.3387608416318664,55,31,23699,23430,19802,12165,6066,14181,49105,38825,12931,5075,899,53,495,3740,21185,13500,4456,35,371,28992,13433,13,116,32,7953,101,97,4145
988,4553,988.2533477117187,99616,117,60,257,125,84730,48654,1.3389816896884035,58,33,23741,23456,19690,12063,6136,14262,49105,38825,13093,5181,899,53,492,3739,21121,13574,4455,35,380,28873,13361,13,114,34,8064,104,100,4205
989,4553,989.0513294442248,99616,109,61,257,125,84739,48665,1.3391824606488918,64,29,23739,23424,19609,11999,6221,14361,49105,38825,13255,5288,899,53,489,3738,21051,13655,4453,35,383,28761,13300,13,114,34,8168,107,101,4262
990,4553,990.2478406214608,99616,104,62,257,125,84757,48674,1.3394535014455509,64,30,23774,23407,19509,11915,6291,14460,49105,38825,13416,5396,898,53,489,3739,20979,13737,4451,36,385,28653,13226,13,112,36,8267,107,105,4330
991,4553,991.0445380816075,99616,106,61,257,125,84769,48681,1.3396442338580148,62,25,23781,23375,19423,11852,6370,14561,49105,38825,13577,5505,898,53,489,3739,20909,13816,4451,36,388,28537,13156,13,111,37,8374,107,106,4396
992,4553,992.239118251121,99616,108,63,257,125,84786,48689,1.339895197558625,66,28,23827,23380,19295,11758,6446,14645,49105,38825,13737,5615,898,53,489,3742,20831,13900,4449,36,391,28421,13091,12,111,37,8484,107,107,4457
993,4553,993.0341742258435,99616,109,57,257,125,84798,48690,1.3400256986829424,65,37,23844,23353,19196,11677,6528,14750,49105,38825,13897,5726,898,53,488,3742,20756,13981,4448,36,393,28306,13027,12,111,37,8594,108,110,4516
994,4553,994.225570501679,99616,109,67,257,125,84812,48702,1.3402867009315773,65,34,23882,23344,19077,11582,6609,14847,49105,38825,14056,5838,898,53,486,3742,20685,14058,4445,36,394,28201,12966,12,111,37,8696,110,112,4574
995,4553,995.0187520737086,99616,105,67,257,125,84825,48708,1.340477433344041,60,33,23889,23316,18988,11505,6700,14953,49105,38825,14215,5950,898,53,485,3743,20622,14131,4443,36,398,28076,12896,12,111,37,8812,111,112,4640
