,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,2472,877.2711411358615,99787,109,57,148,61,44325,23033,0.6750177878882019,64,36,31164,33692,7819,4237,10694,11915,45245,35851,0,0,7347,4594,17254,2997,9084,1279,1055,0,0,4253,40842,2124,8958,0,0,0,0,0
877,2472,878.075183373854,99787,100,57,148,61,44330,23041,0.6751480653792579,64,34,31201,33716,7805,4237,10680,11893,45252,35866,0,0,7332,4587,17256,2998,9087,1282,1058,0,0,4264,40843,2122,8958,0,0,0,0,0
878,2472,879.2796261065771,99787,104,61,148,61,44353,23056,0.6755288765069598,55,27,31252,33767,7787,4235,10652,11847,45259,35881,0,0,7322,4579,17258,2999,9097,1284,1056,0,0,4278,40839,2118,8957,0,0,0,0,0
879,2472,880.0815476605948,99787,100,49,148,61,44365,23056,0.6756491326525499,50,29,31285,33794,7786,4234,10629,11831,45266,35896,0,0,7309,4571,17257,3002,9105,1286,1055,0,0,4291,40838,2116,8957,0,0,0,0,0
880,2472,881.2830684231737,99787,99,54,148,61,44379,23066,0.6758896449437302,61,26,31334,33862,7762,4213,10594,11782,45273,35911,0,0,7296,4567,17252,3002,9116,1287,1053,0,0,4300,40844,2113,8957,0,0,0,0,0
881,2472,882.0829665679892,99787,104,59,148,61,44394,23075,0.6761301572349103,54,25,31359,33884,7750,4209,10583,11760,45280,35926,0,0,7286,4559,17254,3002,9124,1289,1052,0,0,4302,40852,2110,8957,0,0,0,0,0
882,2472,883.281489998194,99787,101,60,148,61,44410,23083,0.6763706695260906,48,28,31406,33934,7731,4196,10564,11719,45287,35941,0,0,7277,4549,17255,3004,9135,1290,1052,0,0,4313,40849,2106,8957,0,0,0,0,0
883,2472,884.0794321403376,99787,108,59,148,61,44423,23090,0.6765710964354075,47,26,31427,33967,7718,4192,10550,11693,45294,35956,0,0,7269,4540,17264,3004,9133,1293,1052,0,0,4324,40846,2102,8960,0,0,0,0,0
884,2472,885.2754412925672,99787,104,61,148,61,44433,23098,0.6767514806537925,45,27,31483,34014,7692,4181,10526,11654,45301,35970,0,0,7263,4532,17267,3003,9140,1294,1048,0,0,4338,40840,2100,8962,0,0,0,0,0
885,2472,886.0716107340473,99787,94,60,148,61,44440,23102,0.6768617154539168,53,29,31512,34033,7688,4180,10503,11635,45308,35984,0,0,7248,4525,17266,3004,9145,1298,1051,0,0,4343,40847,2097,8963,0,0,0,0,0
886,2472,887.2643117264591,99786,90,63,149,61,44452,23112,0.6770889703966488,54,23,31564,34095,7669,4170,10472,11586,45315,35998,0,0,7238,4520,17267,3002,9156,1301,1050,0,0,4350,40848,2095,8959,0,0,0,0,0
887,2472,888.0583422883585,99786,93,63,149,61,44463,23117,0.6772493135309563,55,25,31592,34122,7655,4167,10454,11560,45322,36012,0,0,7228,4513,17269,3002,9160,1305,1052,0,0,4352,40853,2093,8959,0,0,0,0,0
888,2472,889.2480451635333,99786,101,58,149,61,44484,23126,0.6775499569077826,46,28,31651,34167,7635,4165,10416,11519,45329,36026,0,0,7220,4509,17265,3001,9170,1307,1050,0,0,4368,40847,2087,8962,0,0,0,0,0
889,2472,890.0400053214573,99786,101,55,149,61,44495,23132,0.6777203214879843,47,28,31671,34193,7623,4161,10407,11500,45336,36040,0,0,7213,4504,17263,2995,9184,1310,1050,0,0,4375,40847,2085,8960,0,0,0,0,0
890,2472,891.226777456175,99786,101,54,149,61,44513,23140,0.6779808790812338,42,27,31713,34255,7613,4159,10380,11442,45343,36054,0,0,7201,4496,17265,2997,9192,1311,1052,0,0,4388,40844,2080,8960,0,0,0,0,0
891,2472,892.0170878739228,99786,103,55,149,61,44524,23146,0.6781512436614354,47,30,31737,34276,7600,4150,10362,11426,45350,36068,0,0,7189,4492,17265,2994,9198,1313,1052,0,0,4395,40849,2079,8960,0,0,0,0,0
892,2472,893.2014010651153,99786,100,50,149,61,44535,23151,0.6783115867957429,50,31,31792,34318,7575,4143,10332,11395,45357,36082,0,0,7180,4486,17266,2992,9208,1315,1053,0,0,4406,40846,2074,8960,0,0,0,0,0
893,2472,894.3836539680867,99785,102,45,150,61,44550,23158,0.6785388585458736,49,28,31855,34365,7542,4135,10300,11364,45364,36096,0,0,7171,4482,17268,2992,9211,1317,1052,0,0,4422,40838,2068,8964,0,0,0,0,0
894,2472,895.1705538879805,99785,100,41,150,61,44558,23161,0.6786490955554442,50,31,31870,34392,7543,4132,10285,11341,45371,36110,0,0,7161,4478,17268,2990,9219,1318,1053,0,0,4429,40840,2061,8968,0,0,0,0,0
895,2472,896.3498613933842,99785,94,47,150,61,44575,23170,0.6789096557598837,49,34,31922,34437,7528,4119,10255,11300,45378,36124,0,0,7154,4472,17270,2989,9227,1320,1054,0,0,4442,40831,2054,8972,0,0,0,0,0
896,2472,897.1351091373436,99785,96,48,150,61,44587,23176,0.6790900435937265,46,32,31955,34467,7518,4117,10233,11273,45385,36138,0,0,7147,4464,17274,2985,9238,1321,1053,0,0,4447,40832,2053,8971,0,0,0,0,0
897,2472,898.3113469092783,99785,83,47,150,61,44598,23184,0.6792804529738938,50,29,32003,34517,7509,4102,10203,11242,45392,36152,0,0,7136,4453,17275,2985,9251,1323,1054,0,0,4458,40830,2051,8969,0,0,0,0,0
898,2472,899.0946791512331,99785,89,46,150,61,44612,23189,0.6794708623540612,45,28,32031,34550,7489,4101,10194,11212,45398,36165,0,0,7129,4451,17275,2981,9256,1325,1052,0,0,4469,40828,2047,8972,0,0,0,0,0
899,2472,900.268434089357,99785,83,49,150,61,44616,23197,0.6795911209099564,82,50,32054,34573,7473,4096,10156,11169,45398,36165,0,0,7128,4451,17271,2981,9263,1325,1053,0,0,4476,40821,2047,8969,0,0,0,0,0
900,2472,900.268434089357,99785,87,53,150,61,44626,23204,0.6797614871974745,80,46,32078,34591,7465,4092,10138,11155,45398,36165,0,0,7128,4451,17269,2982,9266,1325,1053,0,5,4476,40816,2046,8968,0,0,0,0,0
901,2472,901.0497562633514,99785,95,54,150,61,44642,23214,0.6800220474019141,84,46,32095,34629,7454,4088,10120,11120,45398,36165,0,0,7127,4451,17265,2982,9270,1327,1053,1,13,4475,40808,2046,8967,0,0,0,0,0
902,2472,902.2204729650322,99785,90,57,150,61,44654,23227,0.680272586060029,91,44,32149,34673,7440,4085,10078,11078,45398,36165,0,0,7125,4451,17259,2980,9282,1327,1053,3,25,4474,40796,2046,8964,0,0,0,0,0
903,2472,903.3892358984576,99785,103,65,150,61,44685,23243,0.6807435987372852,80,36,32199,34725,7424,4080,10042,11031,45398,36165,0,0,7124,4449,17256,2981,9290,1329,1053,4,36,4471,40785,2046,8961,0,0,0,0,0
904,2472,904.16739909501,99785,117,65,150,61,44706,23249,0.6810141804880493,73,37,32239,34768,7400,4076,10019,10991,45398,36165,0,0,7122,4449,17252,2980,9298,1329,1053,6,39,4469,40782,2046,8960,0,0,0,0,0
905,2472,905.3327576618298,99785,119,60,150,61,44725,23259,0.6813048053314626,87,42,32289,34824,7383,4069,9970,10942,45398,36165,0,0,7116,4445,17245,2983,9308,1329,1053,12,50,4469,40771,2045,8959,0,0,0,0,0
906,2472,906.1084807579891,99785,112,57,150,61,44732,23263,0.6814150423410332,89,46,32333,34863,7378,4065,9936,10906,45398,36165,0,0,7113,4444,17240,2983,9318,1330,1053,15,55,4469,40766,2045,8954,0,0,0,0,0
907,2472,907.2703105999917,99785,109,58,150,61,44750,23274,0.6817056671844466,90,47,32379,34912,7371,4060,9899,10860,45398,36165,0,0,7108,4441,17237,2986,9324,1332,1053,20,66,4467,40755,2044,8952,0,0,0,0,0
908,2472,908.0438692723844,99785,127,58,150,61,44781,23282,0.6820965074911058,72,44,32406,34941,7365,4059,9878,10835,45398,36165,0,0,7108,4438,17234,2989,9331,1333,1053,20,74,4465,40747,2043,8950,0,0,0,0,0
909,2472,909.2031060361141,99785,125,56,150,61,44797,23293,0.6823670892418701,89,44,32446,34979,7354,4058,9834,10800,45398,36165,0,0,7106,4431,17228,2993,9348,1333,1053,22,79,4464,40742,2043,8943,0,0,0,0,0
910,2472,910.360670264434,99785,131,53,150,61,44822,23304,0.6827278649095555,86,46,32500,35024,7336,4054,9795,10760,45398,36165,0,0,7104,4430,17223,2993,9361,1335,1053,24,91,4462,40730,2042,8937,0,0,0,0,0
911,2472,911.1312351013526,99785,141,55,150,61,44841,23314,0.6830184897529689,87,45,32533,35053,7320,4051,9767,10733,45398,36165,0,0,7103,4429,17221,2994,9363,1337,1053,25,99,4461,40722,2041,8937,0,0,0,0,0
912,2472,912.2855059580534,99785,143,60,150,61,44872,23324,0.6834293731522774,94,53,32583,35111,7314,4035,9714,10678,45398,36165,0,0,7097,4429,17211,2995,9377,1338,1051,31,109,4461,40712,2041,8933,0,0,0,0,0
913,2472,913.053948872411,99785,133,62,150,61,44887,23332,0.6836598687177432,101,58,32615,35129,7317,4035,9682,10653,45398,36165,0,0,7093,4428,17202,2997,9390,1340,1051,35,115,4460,40706,2038,8930,0,0,0,0,0
914,2472,914.2050673445046,99784,141,67,151,61,44915,23346,0.6840876292792432,104,59,32673,35177,7300,4023,9629,10611,45398,36165,0,0,7093,4425,17195,2999,9407,1340,1051,35,124,4457,40697,2038,8923,0,0,0,0,0
915,2472,915.354105526123,99784,150,71,151,61,44947,23364,0.6845887116170929,113,61,32704,35221,7295,4017,9585,10567,45398,36165,0,0,7087,4422,17191,3005,9414,1343,1050,41,136,4457,40685,2036,8917,0,0,0,0,0
916,2472,916.1193966170517,99784,156,80,151,61,44966,23379,0.6849294476068307,111,57,32739,35257,7291,4012,9550,10531,45398,36165,0,0,7082,4420,17189,3006,9415,1346,1050,46,141,4456,40680,2036,8917,0,0,0,0,0
917,2472,917.2657191613035,99783,166,80,152,61,44998,23389,0.6853572251786376,114,69,32776,35292,7284,4004,9506,10492,45398,36165,0,0,7076,4418,17184,3010,9425,1347,1049,51,151,4456,40670,2035,8911,0,0,0,0,0
918,2472,918.029026718511,99783,162,85,152,61,45010,23402,0.6856077688584228,119,68,32798,35328,7277,3996,9490,10460,45398,36165,0,0,7074,4415,17181,3013,9429,1349,1048,53,161,4456,40660,2035,8909,0,0,0,0,0
919,2472,919.172986063294,99783,165,86,152,61,45041,23421,0.686108856217993,120,70,32842,35365,7279,3998,9440,10418,45398,36165,0,0,7067,4413,17172,3015,9444,1353,1048,60,172,4454,40649,2033,8903,0,0,0,0,0
920,2472,920.3152710611719,99781,172,91,153,62,45077,23445,0.6867239253966186,110,62,32875,35402,7283,4001,9405,10380,45398,36165,0,0,7066,4410,17166,3016,9455,1356,1046,61,194,4453,40627,2032,8899,0,0,0,0,0
921,2472,921.0761414825434,99781,185,92,153,62,45107,23455,0.6871248033192692,101,59,32898,35430,7285,3999,9376,10356,45398,36165,0,0,7064,4406,17163,3021,9457,1359,1046,63,205,4453,40616,2031,8897,0,0,0,0,0
922,2472,922.2164133421892,99781,186,96,153,62,45135,23472,0.6875757909822511,116,57,32951,35479,7275,3997,9317,10307,45398,36165,0,0,7059,4403,17156,3025,9470,1360,1046,68,218,4452,40603,2030,8891,0,0,0,0,0
923,2472,923.35479602787,99781,188,100,153,62,45164,23488,0.6880267786452331,128,68,32980,35499,7267,3999,9282,10270,45398,36165,0,0,7054,4399,17153,3027,9481,1361,1046,73,234,4451,40587,2029,8886,0,0,0,0,0
924,2472,924.1129182499751,99781,185,103,153,62,45187,23502,0.6883975907236849,130,70,33006,35543,7273,3988,9251,10232,45398,36165,0,0,7050,4398,17146,3029,9495,1363,1046,77,247,4450,40574,2028,8878,0,0,0,0,0
925,2472,925.2490681981976,99781,191,102,153,62,45221,23518,0.6888986881269982,125,73,33053,35588,7271,3980,9205,10193,45398,36165,0,0,7046,4396,17137,3028,9512,1364,1045,81,265,4450,40555,2028,8874,0,0,0,0,0
926,2472,926.0055606795005,99781,191,99,153,62,45238,23527,0.689159258776721,130,78,33066,35604,7272,3983,9186,10172,45398,36165,0,0,7043,4394,17131,3029,9520,1367,1045,84,275,4449,40545,2028,8871,0,0,0,0,0
927,2472,927.1393904467564,99781,201,106,153,62,45274,23551,0.6897605756606969,124,71,33098,35643,7274,3987,9148,10129,45398,36165,0,0,7041,4391,17124,3035,9533,1367,1044,86,296,4447,40524,2025,8868,0,0,0,0,0
928,2472,928.2722680435786,99781,203,106,153,62,45313,23569,0.690331826700474,119,70,33123,35683,7287,3985,9113,10092,45398,36165,0,0,7038,4385,17115,3037,9550,1371,1044,89,317,4444,40503,2025,8863,0,0,0,0,0
929,2472,929.0269808836224,99781,215,111,153,62,45344,23581,0.6907627704673235,111,71,33140,35710,7282,3980,9097,10064,45398,36165,0,0,7034,4383,17114,3038,9555,1373,1043,93,327,4441,40493,2025,8862,0,0,0,0,0
930,2472,930.158237403786,99781,213,121,153,62,45380,23603,0.6913440434551669,125,75,33160,35737,7295,3976,9052,10027,45398,36165,0,0,7031,4381,17100,3039,9574,1375,1043,96,348,4440,40472,2025,8857,0,0,0,0,0
931,2472,931.2886192162505,99781,210,122,153,62,45413,23621,0.6918551628065464,132,76,33194,35780,7301,3979,9008,9979,45398,36165,0,0,7026,4376,17092,3046,9585,1378,1042,101,371,4439,40449,2023,8853,0,0,0,0,0
932,2472,932.0415371918938,99781,204,119,153,62,45433,23637,0.6922159529369318,140,77,33203,35798,7312,3986,8986,9956,45398,36165,0,0,7021,4374,17086,3049,9598,1382,1042,106,386,4438,40434,2021,8844,0,0,0,0,0
933,2472,933.1702649265482,99781,204,121,153,62,45467,23658,0.6927671600805765,137,70,33236,35838,7320,3994,8948,9913,45398,36165,0,0,7015,4370,17080,3053,9609,1386,1041,112,408,4435,40412,2020,8840,0,0,0,0,0
934,2472,934.297924637897,99781,212,128,153,62,45513,23682,0.693468696445215,136,78,33277,35860,7323,4001,8897,9869,45398,36165,0,0,7012,4366,17071,3061,9616,1392,1040,115,432,4434,40388,2017,8837,0,0,0,0,0
935,2472,935.0488496336035,99780,213,130,154,62,45543,23699,0.6939466827019443,131,77,33303,35876,7330,4008,8867,9845,45398,36165,0,0,7010,4364,17062,3063,9630,1395,1040,117,450,4431,40370,2016,8832,0,0,0,0,0
936,2472,936.1742095046977,99780,217,132,154,62,45586,23721,0.6945981158548807,128,81,33321,35904,7341,4022,8837,9797,45398,36165,0,0,7003,4359,17052,3066,9649,1398,1040,124,471,4428,40349,2015,8826,0,0,0,0,0
937,2472,937.2988235350775,99780,212,142,154,62,45618,23741,0.6951192623772299,137,83,33357,35943,7344,4010,8794,9758,45398,36165,0,0,6997,4354,17049,3069,9662,1401,1040,130,488,4427,40332,2015,8816,0,0,0,0,0
938,2472,938.0478657134597,99780,211,147,154,62,45642,23758,0.6955301663660052,142,83,33379,35965,7346,4017,8766,9724,45398,36165,0,0,6994,4353,17041,3071,9670,1405,1039,133,503,4427,40317,2014,8813,0,0,0,0,0
939,2472,939.1703890897687,99780,217,147,154,62,45683,23778,0.6961415113249149,135,86,33421,36001,7350,4021,8721,9681,45398,36165,0,0,6990,4349,17032,3074,9685,1410,1039,137,524,4426,40296,2014,8804,0,0,0,0,0
940,2472,940.2916148392745,99780,219,144,154,62,45715,23802,0.6967027460412908,146,88,33436,36027,7357,4033,8686,9644,45398,36165,0,0,6986,4343,17027,3081,9697,1414,1038,141,550,4421,40270,2014,8798,0,0,0,0,0
941,2472,941.0386302325121,99780,229,160,154,62,45744,23822,0.6971938264181199,145,81,33452,36054,7357,4030,8661,9611,45398,36165,0,0,6985,4342,17022,3083,9708,1415,1038,142,556,4417,40264,2012,8796,0,0,0,0,0
942,2472,942.1583801141692,99780,243,159,154,62,45799,23846,0.6979855682501503,131,86,33489,36082,7367,4034,8614,9575,45398,36165,0,0,6976,4341,17013,3085,9723,1420,1038,151,584,4412,40234,2011,8792,0,0,0,0,0
943,2472,943.2768625971369,99780,244,158,154,62,45834,23870,0.6985768691120465,147,87,33501,36107,7374,4047,8578,9537,45398,36165,0,0,6973,4339,17001,3087,9740,1425,1038,154,609,4410,40209,2009,8786,0,0,0,0,0
944,2472,944.0221603405794,99780,258,159,154,62,45864,23889,0.6990679494888755,148,85,33530,36127,7364,4058,8544,9507,45398,36165,0,0,6972,4338,16995,3088,9749,1430,1038,155,621,4408,40197,2009,8780,0,0,0,0,0
945,2472,945.1388713959344,99780,263,161,154,62,45902,23921,0.6997694928843455,161,76,33549,36153,7363,4077,8508,9469,45398,36165,0,0,6964,4336,16985,3089,9766,1433,1038,163,650,4406,40168,2008,8774,0,0,0,0,0
946,2472,946.2546839245526,99780,264,157,154,62,45945,23940,0.7003908598917619,177,96,33559,36168,7372,4083,8472,9432,45398,36165,0,0,6952,4332,16974,3090,9787,1435,1038,175,672,4404,40146,2007,8768,0,0,0,0,0
947,2472,947.3699576469323,99780,265,149,154,62,45987,23964,0.7010523150932051,176,110,33577,36187,7390,4098,8436,9392,45398,36165,0,0,6947,4328,16966,3095,9801,1441,1036,180,705,4404,40113,2006,8758,0,0,0,0,0
948,2472,948.1130973135864,99780,260,161,154,62,46012,23992,0.701583483664061,186,98,33592,36208,7399,4103,8407,9366,45398,36165,0,0,6945,4325,16958,3098,9812,1446,1036,182,724,4403,40093,2006,8752,0,0,0,0,0
949,2472,949.2270956446256,99780,260,161,154,62,46054,24020,0.702285027059531,185,102,33629,36246,7404,4116,8366,9311,45398,36165,0,0,6942,4320,16947,3102,9831,1450,1035,185,756,4399,40061,2004,8748,0,0,0,0,0
950,2472,950.3398956141339,99780,267,172,154,62,46102,24050,0.7030667468430547,184,96,33647,36263,7410,4125,8336,9280,45398,36165,0,0,6939,4318,16931,3105,9852,1454,1034,188,778,4396,40039,2001,8745,0,0,0,0,0
951,2472,951.0813445100433,99780,283,170,154,62,46139,24064,0.7035778713168972,185,94,33664,36285,7405,4132,8307,9255,45398,36165,0,0,6933,4317,16925,3109,9860,1457,1033,194,791,4393,40026,1999,8743,0,0,0,0,0
952,2472,952.1927311990438,99780,292,173,154,62,46188,24089,0.7043195029063941,191,98,33690,36310,7406,4135,8265,9220,45398,36165,0,0,6926,4313,16913,3113,9880,1460,1032,201,811,4392,40003,1999,8737,0,0,0,0,0
953,2472,953.3029930377638,99780,288,176,154,62,46238,24114,0.7050711565443977,199,111,33711,36327,7414,4144,8232,9178,45398,36165,0,0,6920,4309,16903,3119,9894,1469,1031,207,840,4388,39973,1996,8731,0,0,0,0,0
954,2472,954.0428061924566,99780,294,172,154,62,46278,24128,0.7056123471637603,199,121,33712,36347,7437,4145,8202,9151,45398,36165,0,0,6918,4306,16896,3118,9906,1475,1031,209,863,4386,39950,1996,8726,0,0,0,0,0
955,2472,955.1520517548121,99780,308,183,154,62,46340,24171,0.7066646622569653,210,114,33709,36358,7454,4163,8163,9118,45398,36165,0,0,6912,4303,16884,3122,9928,1481,1029,215,896,4382,39916,1995,8717,0,0,0,0,0
956,2472,956.2608965052617,99780,305,174,154,62,46389,24195,0.7073962717979555,214,119,33732,36381,7475,4180,8118,9082,45398,36165,0,0,6902,4297,16869,3126,9947,1489,1029,225,928,4382,39884,1994,8708,0,0,0,0,0
957,2472,957.3691019654684,99780,296,192,154,62,46448,24230,0.7083383443575867,218,111,33747,36406,7506,4178,8077,9049,45398,36165,0,0,6894,4293,16856,3128,9976,1494,1029,233,960,4380,39851,1993,8693,0,0,0,0,0
958,2472,958.1077731618194,99780,305,184,154,62,46486,24248,0.7088995790739627,213,117,33764,36415,7512,4196,8050,9024,45398,36165,0,0,6891,4291,16845,3132,9995,1497,1027,236,980,4378,39830,1991,8687,0,0,0,0,0
959,2472,959.2149821616254,99780,296,195,154,62,46539,24286,0.7098115854880738,224,103,33778,36449,7536,4201,8010,8988,45398,36165,0,0,6881,4287,16826,3136,10028,1502,1027,246,1010,4376,39800,1989,8672,0,0,0,0,0
960,2472,960.3215693289548,99779,309,181,155,62,46594,24313,0.7106405155393419,223,112,33794,36472,7543,4219,7974,8952,45398,36165,0,0,6875,4286,16817,3135,10049,1508,1027,252,1050,4371,39759,1988,8662,0,0,0,0,0
961,2472,961.0589455767142,99779,316,182,155,62,46633,24333,0.7112318223273434,219,110,33801,36492,7555,4227,7952,8925,45398,36165,0,0,6872,4284,16806,3138,10060,1512,1027,255,1076,4370,39733,1987,8659,0,0,0,0,0
962,2472,962.1647679215962,99779,334,193,155,62,46700,24371,0.7122841479670071,219,105,33822,36521,7562,4235,7906,8882,45398,36165,0,0,6868,4284,16794,3139,10085,1515,1024,259,1113,4367,39695,1987,8649,0,0,0,0,0
963,2472,963.2697676129275,99779,339,193,155,62,46762,24401,0.7132061856703314,230,113,33823,36543,7580,4248,7871,8839,45398,36165,0,0,6860,4278,16782,3145,10105,1523,1024,267,1147,4362,39661,1984,8641,0,0,0,0,0
964,2472,964.0062701092575,99777,341,197,156,63,46799,24429,0.7138719344137426,236,107,33820,36555,7593,4261,7852,8815,45398,36165,0,0,6859,4274,16768,3149,10123,1526,1023,268,1173,4362,39635,1983,8634,0,0,0,0,0
965,2472,965.1106931691202,99777,345,193,156,63,46852,24460,0.7147138118003147,253,111,33836,36575,7598,4273,7810,8783,45398,36165,0,0,6851,4266,16758,3161,10139,1529,1022,276,1212,4361,39595,1979,8628,0,0,0,0,0
966,2472,966.2145897266722,99776,359,185,157,63,46934,24489,0.7158334669660038,229,127,33859,36591,7627,4289,7767,8743,45398,36165,0,0,6846,4260,16738,3166,10170,1536,1022,281,1256,4358,39550,1976,8617,0,0,0,0,0
967,2472,967.3176415392354,99776,355,196,157,63,46994,24528,0.7168256895445798,247,123,33857,36615,7657,4304,7725,8697,45398,36165,0,0,6839,4255,16725,3175,10186,1545,1022,288,1292,4356,39514,1969,8610,0,0,0,0,0
968,2472,968.0529290259461,99776,358,192,157,63,47036,24550,0.7174671263630532,252,130,33865,36629,7675,4316,7691,8668,45398,36165,0,0,6830,4254,16715,3178,10206,1549,1022,296,1312,4351,39493,1966,8604,0,0,0,0,0
969,2472,969.1555585434666,99776,369,188,157,63,47107,24581,0.7184894162924952,256,141,33855,36660,7703,4328,7658,8618,45398,36165,0,0,6822,4252,16702,3187,10227,1555,1019,304,1353,4348,39450,1960,8597,0,0,0,0,0
970,2472,970.2581844201769,99776,366,184,157,63,47169,24610,0.719401459268762,264,154,33869,36662,7722,4343,7620,8592,45398,36165,0,0,6815,4247,16685,3200,10249,1561,1018,310,1396,4346,39406,1954,8589,0,0,0,0,0
971,2472,971.3604189671058,99776,360,199,157,63,47233,24657,0.7205139512508018,265,145,33867,36671,7763,4363,7586,8557,45398,36165,0,0,6802,4240,16666,3207,10275,1567,1018,323,1436,4344,39366,1951,8581,0,0,0,0,0
972,2472,972.0952331276097,99776,372,197,157,63,47281,24678,0.7212055003207184,279,151,33863,36672,7770,4376,7557,8539,45398,36165,0,0,6798,4234,16657,3213,10290,1569,1017,327,1464,4342,39338,1950,8577,0,0,0,0,0
973,2472,973.1971693361997,99776,398,228,157,63,47374,24733,0.7226888229634381,263,144,33853,36678,7810,4385,7517,8500,45398,36165,0,0,6791,4229,16643,3220,10308,1579,1017,334,1501,4339,39300,1947,8568,0,0,0,0,0
974,2472,974.2991372080179,99776,423,222,157,63,47454,24766,0.7238213598460551,264,152,33857,36674,7820,4410,7477,8477,45398,36165,0,0,6779,4225,16629,3218,10334,1585,1017,346,1538,4336,39263,1945,8561,0,0,0,0,0
975,2472,975.0335401305147,99776,451,230,157,63,47512,24793,0.7246732681205901,246,153,33870,36686,7818,4413,7456,8453,45398,36165,0,0,6776,4222,16620,3219,10344,1590,1017,349,1561,4335,39240,1945,8558,0,0,0,0,0
976,2472,976.1345746332499,99776,444,252,157,63,47578,24847,0.7258759621552278,249,142,33877,36701,7848,4426,7423,8414,45398,36165,0,0,6765,4214,16596,3227,10379,1595,1016,360,1594,4332,39206,1940,8552,0,0,0,0,0
977,2472,977.2353406680917,99776,464,257,157,63,47663,24892,0.7271788806927517,244,145,33875,36701,7871,4449,7387,8383,45398,36165,0,0,6757,4205,16579,3237,10399,1606,1015,367,1633,4329,39167,1937,8545,0,0,0,0,0
978,2472,978.3359095192224,99776,460,266,157,63,47732,24934,0.7282913726747915,267,149,33857,36714,7896,4465,7361,8341,45398,36165,0,0,6749,4200,16563,3238,10430,1615,1014,375,1673,4327,39124,1937,8531,0,0,0,0,0
979,2472,979.0697385584433,99776,429,268,157,63,47769,24963,0.7289528543938422,282,147,33855,36733,7939,4476,7336,8311,45398,36165,0,0,6738,4196,16550,3239,10459,1618,1013,386,1715,4324,39082,1935,8521,0,0,0,0,0
980,2472,980.170816027269,99776,437,273,157,63,47855,25009,0.7302758178319435,268,156,33851,36739,7988,4489,7297,8278,45398,36165,0,0,6731,4189,16526,3247,10490,1627,1010,392,1762,4324,39033,1932,8513,0,0,0,0,0
981,2472,981.271930364496,99776,443,279,157,63,47934,25061,0.7315887588197563,272,158,33856,36755,8015,4512,7255,8231,45398,36165,0,0,6719,4181,16498,3261,10522,1634,1008,404,1806,4322,38988,1926,8507,0,0,0,0,0
982,2472,982.0059125254086,99776,466,286,157,63,47997,25094,0.7325509140474663,259,158,33860,36767,8026,4523,7230,8201,45398,36165,0,0,6709,4177,16485,3264,10543,1637,1008,414,1828,4320,38966,1925,8500,0,0,0,0,0
983,2472,983.1065247887431,99776,465,295,157,63,48068,25145,0.7337736529826812,277,154,33838,36773,8068,4548,7193,8165,45398,36165,0,0,6703,4169,16461,3270,10582,1646,1006,420,1862,4314,38931,1920,8492,0,0,0,0,0
984,2472,984.2074841170145,99775,471,293,157,64,48156,25188,0.7350939614131796,286,168,33835,36759,8098,4577,7151,8137,45398,36165,0,0,6691,4164,16441,3276,10625,1653,1005,432,1905,4307,38884,1916,8476,0,0,0,0,0
985,2472,985.3083429276045,99775,479,309,157,64,48239,25240,0.7364470057629666,310,181,33802,36748,8139,4598,7111,8098,45398,36165,0,0,6687,4158,16421,3281,10663,1661,1003,436,1946,4302,38841,1914,8462,0,0,0,0,0
986,2472,986.0424604685728,99775,485,323,157,64,48301,25278,0.737449260836883,304,172,33788,36755,8176,4611,7088,8073,45398,36165,0,0,6683,4155,16412,3284,10678,1670,1003,440,1978,4300,38805,1911,8456,0,0,0,0,0
987,2472,987.1441243502695,99775,482,318,157,64,48378,25328,0.7387221247807567,310,178,33799,36757,8205,4649,7045,8032,45398,36165,0,0,6671,4145,16381,3297,10722,1678,999,450,2018,4297,38760,1910,8447,0,0,0,0,0
988,2472,988.245546059484,99775,493,312,157,64,48468,25373,0.7400751691305437,305,185,33775,36783,8259,4673,7009,7981,45398,36165,0,0,6668,4139,16357,3301,10763,1687,997,453,2073,4294,38703,1908,8432,0,0,0,0,0
989,2472,989.3475573519593,99775,498,313,157,64,48558,25426,0.741508393886244,311,188,33777,36784,8294,4706,6961,7943,45398,36165,0,0,6661,4127,16336,3317,10797,1697,994,459,2127,4290,38646,1905,8419,0,0,0,0,0
990,2472,990.0822065744256,99775,517,328,157,64,48619,25466,0.7425206715108995,313,182,33770,36788,8307,4717,6934,7919,45398,36165,0,0,6654,4123,16328,3322,10807,1706,994,465,2152,4287,38620,1904,8413,0,0,0,0,0
