,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,4877,886.3092839634448,99656,233,181,234,108,81987,47062,1.2949446094565304,106,77,17088,21660,29721,21663,2617,6310,49013,38749,646,103,1041,63,686,3624,24518,8411,4877,0,0,37257,18523,6,80,1,342,8,0,219
886,4877,887.2637232829218,99656,224,188,234,108,82016,47092,1.2955366460624549,97,66,17190,21722,29636,21580,2618,6335,49020,38755,687,110,1033,63,686,3621,24512,8440,4872,0,0,37240,18500,6,80,1,363,8,0,231
887,4877,888.2208807510597,99656,212,179,234,108,82038,47105,1.2958878542185117,97,69,17284,21800,29547,21491,2625,6352,49027,38761,730,117,1033,63,686,3615,24517,8464,4863,0,0,37222,18471,6,80,1,384,8,0,243
888,4877,889.1811471443228,99656,213,176,234,108,82061,47122,1.2962892349682908,94,67,17382,21870,29447,21410,2629,6368,49034,38767,774,124,1031,63,686,3607,24520,8487,4859,0,0,37194,18445,6,80,1,407,8,0,262
889,4877,890.1446701895109,99656,202,177,234,108,82080,47144,1.2967006502368146,89,62,17456,21915,29386,21341,2632,6396,49041,38773,820,132,1025,62,687,3602,24511,8518,4855,0,0,37175,18420,6,80,1,428,8,0,278
890,4877,891.1105060183953,99656,182,177,234,108,82096,47163,1.2970518583928714,91,56,17528,21968,29329,21268,2635,6422,49048,38779,868,140,1020,62,686,3594,24511,8543,4849,0,0,37150,18400,6,80,1,457,9,0,288
891,4877,892.0785452861096,99656,178,176,234,108,82116,47183,1.2974532391426508,95,48,17626,22016,29230,21195,2636,6456,49055,38785,918,149,1017,62,685,3594,24515,8567,4839,0,0,37113,18380,6,80,1,483,10,0,304
892,4877,893.0497850121246,99656,175,167,234,108,82144,47193,1.297834550854941,89,46,17717,22071,29151,21117,2633,6490,49062,38791,969,158,1014,62,685,3590,24515,8594,4832,0,0,37078,18359,6,80,1,510,10,0,320
893,4877,894.0238617469673,99656,171,163,234,108,82165,47205,1.2981656899735088,84,43,17817,22131,29052,21029,2641,6525,49069,38797,1022,168,1013,62,684,3585,24512,8619,4825,0,0,37050,18332,6,80,1,537,10,0,340
894,4877,895.0011225708745,99656,171,147,234,108,82189,47219,1.2985470016857992,79,37,17912,22170,28953,20977,2650,6560,49076,38803,1077,178,1010,62,684,3582,24519,8638,4818,0,0,37025,18295,6,80,1,563,10,0,363
895,4877,896.3098271500014,99656,162,138,234,108,82217,47235,1.2989885205105562,81,40,18024,22238,28851,20876,2647,6599,49083,38809,1134,189,1006,62,682,3580,24526,8661,4810,0,0,36986,18265,6,80,1,597,11,0,383
896,4877,897.294635442053,99656,167,134,234,108,82241,47247,1.2993497631853577,82,38,18110,22322,28754,20770,2652,6627,49090,38815,1193,200,1005,62,681,3573,24523,8687,4803,0,0,36957,18242,6,80,1,631,12,0,393
897,4877,898.2824278833036,99656,160,129,234,108,82264,47255,1.2996608332664366,80,34,18192,22361,28676,20700,2657,6667,49097,38821,1254,212,1002,62,680,3571,24521,8710,4794,0,0,36931,18205,6,80,1,656,13,0,424
898,4877,899.2731470547848,99656,147,122,234,108,82278,47264,1.2998916271975596,85,33,18279,22416,28593,20611,2661,6709,49104,38827,1316,224,1000,61,680,3568,24511,8741,4784,0,0,36895,18187,6,80,1,694,13,0,435
899,4877,900.2667749380514,99656,145,115,234,108,82291,47270,1.3000822830537047,112,59,18340,22481,28515,20548,2653,6688,49104,38827,1316,224,999,61,680,3569,24515,8748,4782,0,0,36891,18182,6,80,1,694,13,0,435
900,4877,900.2667749380514,99656,152,121,234,108,82303,47279,1.300293007947339,107,53,18365,22479,28481,20503,2660,6735,49104,38827,1380,237,999,61,676,3569,24501,8766,4781,0,0,36856,18159,6,80,1,727,16,0,458
901,4877,901.2639990731368,99656,155,111,234,108,82325,47292,1.3006442161033958,100,57,18458,22517,28387,20438,2665,6768,49104,38827,1446,250,996,61,675,3569,24506,8780,4780,3,11,36799,18124,6,80,1,766,17,0,482
902,4877,902.264534273285,99656,153,109,234,108,82342,47305,1.30094525166573,101,58,18535,22568,28306,20352,2670,6804,49104,38827,1514,264,996,61,674,3572,24498,8805,4776,3,17,36747,18097,6,80,1,802,18,0,503
903,4877,903.2680402948592,99656,154,114,234,108,82361,47325,1.3013365978967648,103,58,18601,22629,28228,20257,2679,6833,49104,38827,1584,279,995,61,674,3572,24491,8827,4775,4,26,36685,18069,6,80,1,850,18,0,522
904,4877,904.2743825378205,99656,153,112,234,108,82387,47335,1.3016978405715662,97,58,18687,22676,28141,20166,2687,6879,49104,38827,1656,294,995,61,674,3567,24485,8852,4775,4,39,36631,18033,6,80,1,890,18,0,545
905,4877,905.2838130029588,99656,157,114,234,108,82413,47352,1.302129324877579,99,52,18780,22728,28044,20084,2685,6913,49104,38827,1730,310,994,61,674,3568,24480,8878,4773,5,42,36573,17998,6,80,1,928,18,0,577
906,4877,906.2967110779776,99655,153,110,235,108,82437,47364,1.302503637549546,103,59,18879,22786,27942,19987,2687,6949,49104,38827,1806,326,993,61,674,3569,24461,8916,4772,6,50,36513,17967,6,80,1,968,18,0,600
907,4877,907.3132388296751,99655,152,101,235,108,82464,47375,1.302884953088154,104,63,18954,22827,27862,19899,2692,7001,49104,38827,1884,343,993,61,674,3570,24448,8946,4769,6,65,36452,17928,6,80,1,1014,18,0,624
908,4877,908.332652677022,99655,155,101,235,108,82494,47390,1.3033365109628217,103,68,19038,22855,27771,19815,2697,7052,49104,38827,1964,361,993,61,673,3571,24428,8982,4766,6,73,36398,17890,6,80,1,1054,19,0,654
909,4877,909.014106932114,99655,159,101,235,108,82510,47403,1.3036275149264964,100,62,19089,22882,27708,19737,2708,7109,49104,38827,2046,380,993,61,672,3572,24407,9014,4764,6,80,36352,17855,6,78,2,1091,20,0,682
910,4877,910.0392561108348,99655,174,99,235,108,82541,47419,1.304099142040038,88,57,19176,22939,27613,19645,2713,7151,49104,38827,2130,399,993,61,669,3573,24387,9048,4762,6,90,36294,17820,6,78,2,1137,22,0,707
911,4877,911.0676974700715,99655,179,104,235,108,82572,47436,1.3045808037730169,76,59,19261,22981,27523,19544,2725,7203,49104,38827,2216,419,991,61,669,3573,24375,9079,4759,8,95,36226,17793,6,78,2,1189,22,0,729
912,4877,912.0994903076397,99655,167,105,235,108,82588,47448,1.3048617731172545,88,56,19341,23019,27435,19464,2733,7247,49104,38827,2304,440,991,61,668,3573,24346,9122,4758,8,105,36175,17751,6,77,3,1227,23,0,761
913,4877,913.134843860766,99655,158,99,235,108,82615,47465,1.305303296372485,81,57,19446,23058,27346,19375,2733,7302,49104,38827,2394,462,991,61,667,3570,24336,9157,4755,8,116,36106,17705,6,77,3,1277,24,1,795
914,4877,914.1738029694263,99655,148,88,235,108,82635,47474,1.3055943003361596,81,64,19531,23116,27260,19266,2744,7357,49104,38827,2486,484,988,61,661,3570,24333,9185,4753,11,126,36036,17663,6,77,3,1327,27,2,826
915,4877,915.2161304687623,99655,151,97,235,108,82650,47498,1.305985650494205,86,53,19616,23144,27159,19171,2752,7426,49104,38827,2580,507,986,61,660,3572,24312,9216,4751,13,132,35970,17628,6,77,3,1383,28,2,855
916,4877,916.2621907151278,99655,147,97,235,108,82673,47508,1.3063167929356279,79,56,19682,23206,27091,19050,2765,7482,49104,38827,2676,531,984,61,659,3571,24287,9258,4749,15,134,35908,17594,6,77,3,1431,29,4,885
917,4877,917.3110520567601,99655,152,99,235,108,82701,47526,1.3067783854297326,71,50,19752,23257,27013,18943,2776,7542,49104,38827,2774,556,984,60,658,3571,24268,9295,4747,15,138,35833,17560,6,77,3,1491,30,4,915
918,4877,918.0118618390533,99655,152,105,235,108,82715,47536,1.307019216296222,74,42,19807,23252,26936,18875,2795,7617,49104,38827,2874,582,984,60,654,3573,24254,9318,4745,15,140,35772,17517,6,77,3,1544,33,4,956
919,4877,919.0667162811208,99655,150,101,235,108,82734,47546,1.3073102202598967,82,46,19892,23283,26831,18783,2809,7678,49104,38827,2976,609,984,60,654,3573,24224,9359,4743,15,151,35708,17472,6,77,3,1599,33,4,990
920,4877,920.1256651183464,99655,146,93,235,108,82759,47557,1.3076714665596307,77,47,19995,23325,26723,18692,2823,7734,49104,38827,3079,637,982,60,653,3574,24199,9397,4740,17,163,35635,17426,6,77,3,1661,34,4,1024
921,4877,921.1888494525266,99655,145,92,235,108,82780,47572,1.3080327128593647,87,41,20086,23356,26616,18601,2830,7801,49104,38827,3184,665,982,60,652,3576,24179,9433,4737,17,170,35564,17383,6,76,4,1717,35,5,1059
922,4877,922.2562863105708,99655,139,88,235,108,82802,47583,1.3083638553007877,87,44,20166,23399,26529,18498,2843,7862,49104,38827,3291,694,982,60,652,3579,24167,9465,4733,17,179,35487,17330,6,76,4,1776,35,5,1102
923,4877,923.3275035824272,99655,132,86,235,108,82816,47593,1.308604686167277,91,49,20257,23430,26425,18388,2859,7938,49104,38827,3400,724,981,60,652,3574,24136,9512,4732,18,186,35414,17295,6,76,4,1839,35,5,1130
924,4877,924.0439314275791,99655,129,83,235,108,82831,47598,1.3088053785560183,91,48,20299,23438,26366,18309,2879,8013,49104,38827,3511,755,981,60,650,3577,24103,9554,4728,18,191,35343,17259,6,76,4,1903,36,6,1160
925,4877,925.1217057842317,99655,137,78,235,108,82856,47611,1.3091866940946264,90,51,20369,23460,26269,18215,2899,8087,49104,38827,3624,787,980,60,648,3579,24080,9591,4726,19,199,35266,17209,6,76,4,1967,37,6,1202
926,4877,926.2035678681068,99655,129,71,235,108,82875,47626,1.3095278711554865,93,39,20443,23493,26184,18132,2915,8156,49104,38827,3739,820,980,60,646,3580,24059,9636,4724,19,212,35189,17150,6,76,4,2022,38,6,1248
927,4877,927.2889189917894,99655,149,70,235,108,82909,47637,1.309979429030154,81,34,20510,23520,26091,18040,2933,8227,49104,38827,3856,854,980,60,644,3579,24035,9674,4723,19,214,35112,17107,6,76,4,2087,40,8,1287
928,4877,928.0145870744929,99655,143,63,235,108,82924,47640,1.310160052180021,84,38,20565,23512,26018,17963,2954,8315,49104,38827,3974,889,979,60,644,3578,23998,9721,4722,20,220,35043,17059,6,76,4,2148,40,8,1329
929,4877,929.1067263980397,99655,152,59,235,108,82950,47655,1.3105714715769405,77,35,20634,23516,25923,17888,2978,8393,49104,38827,4094,925,979,60,644,3578,23973,9760,4721,20,231,34958,17004,6,76,4,2220,40,9,1372
930,4877,930.2030454697351,99655,153,56,235,108,82969,47662,1.310832371682304,79,38,20714,23558,25812,17771,3006,8468,49104,38827,4216,962,979,60,643,3580,23945,9799,4718,20,236,34870,16961,6,76,4,2298,41,9,1410
931,4877,931.3038539808629,99655,140,64,235,108,82987,47675,1.3111434448848527,84,34,20806,23568,25701,17681,3033,8544,49104,38827,4340,1000,978,60,642,3579,23906,9847,4717,21,241,34788,16913,6,76,4,2373,42,9,1453
932,4877,932.0404874988404,99655,136,62,235,108,83003,47682,1.3113742411319051,79,35,20873,23560,25619,17601,3057,8633,49104,38827,4465,1039,976,60,641,3576,23885,9885,4717,23,245,34688,16874,6,76,4,2459,43,10,1487
933,4877,933.1498296264753,99655,135,66,235,108,83022,47691,1.3116552104761428,78,41,20948,23586,25523,17486,3080,8712,49104,38827,4592,1080,975,60,639,3579,23839,9939,4714,24,250,34612,16828,6,76,4,2527,45,10,1528
934,4877,934.2633930383241,99655,150,71,235,108,83052,47705,1.3120967337313731,72,39,21019,23607,25423,17380,3100,8794,49104,38827,4721,1122,974,60,637,3580,23792,9993,4712,25,254,34534,16782,6,75,5,2599,47,11,1569
935,4877,935.0080415952375,99655,144,71,235,108,83067,47713,1.3123275299784256,76,35,21055,23611,25355,17290,3134,8884,49104,38827,4851,1165,974,60,634,3581,23753,10041,4709,25,257,34448,16738,6,75,5,2678,50,11,1610
936,4877,936.1288133940021,99655,140,69,235,108,83092,47724,1.3126887762781596,80,39,21115,23650,25270,17166,3159,8967,49104,38827,4983,1209,973,60,633,3578,23731,10084,4708,26,261,34346,16691,6,75,5,2764,50,12,1652
937,4877,937.2533712051198,99655,143,70,235,108,83112,47732,1.3129697456223972,79,43,21191,23683,25162,17048,3189,9047,49104,38827,5116,1254,973,60,632,3578,23688,10138,4706,26,263,34270,16639,6,75,5,2831,51,13,1701
938,4877,938.0056652454062,99655,148,69,235,108,83128,47740,1.3132105764888866,80,44,21235,23681,25076,16956,3225,9141,49104,38827,5251,1300,973,60,631,3577,23655,10179,4706,26,266,34182,16583,6,74,6,2912,52,14,1753
939,4877,939.1386339898968,99655,146,67,235,108,83152,47751,1.3135617881691837,74,43,21305,23696,24974,16852,3265,9233,49104,38827,5387,1347,973,60,628,3579,23627,10226,4701,26,272,34084,16535,6,74,6,2995,55,15,1793
940,4877,940.2763385664855,99655,152,66,235,108,83173,47760,1.3138628267522954,88,46,21360,23719,24868,16746,3296,9314,49104,38827,5525,1396,973,60,628,3577,23582,10280,4700,26,278,33994,16494,6,74,6,3079,55,15,1828
941,4877,941.0374701938657,99655,154,68,235,108,83192,47769,1.314143796096533,83,50,21400,23709,24796,16648,3331,9416,49104,38827,5664,1446,972,60,626,3577,23549,10325,4700,27,281,33895,16445,6,74,6,3167,56,16,1873
942,4877,942.1831531598931,99655,153,70,235,108,83213,47781,1.314474938537956,91,46,21463,23730,24686,16538,3371,9507,49104,38827,5805,1497,972,60,623,3578,23511,10378,4698,27,285,33800,16391,6,74,5,3249,59,17,1922
943,4877,943.3337802257354,99655,158,78,235,108,83236,47799,1.3148863579348753,84,40,21545,23739,24565,16436,3412,9598,49104,38827,5947,1549,971,59,622,3578,23480,10422,4697,28,288,33701,16341,6,74,5,3337,60,19,1967
944,4877,944.104010999381,99655,151,76,235,108,83251,47808,1.3151271888013647,95,40,21593,23709,24480,16362,3445,9704,49104,38827,6090,1602,970,58,621,3582,23442,10477,4693,29,292,33599,16292,6,74,5,3423,61,20,2011
945,4877,945.2642390059959,99655,164,77,235,108,83282,47818,1.315538608198284,87,43,21643,23722,24382,16266,3488,9783,49104,38827,6235,1657,969,58,619,3581,23389,10539,4692,30,295,33516,16231,6,73,6,3499,63,20,2069
946,4877,946.0403480905375,99655,161,79,235,108,83299,47827,1.3157995083036476,91,41,21671,23704,24312,16177,3529,9890,49104,38827,6381,1713,969,58,618,3579,23345,10592,4691,30,301,33418,16178,6,73,6,3591,64,22,2114
947,4877,947.2088620757839,99655,154,77,235,108,83325,47839,1.3161808238422559,91,43,21751,23710,24200,16075,3568,9986,49104,38827,6528,1770,968,58,615,3577,23317,10646,4689,31,310,33307,16121,6,73,6,3680,67,22,2162
948,4877,948.3827027006446,99655,146,71,235,108,83351,47850,1.316552104761427,92,48,21820,23754,24101,15950,3605,10068,49104,38827,6676,1828,966,58,615,3581,23267,10716,4684,33,317,33204,16066,6,72,7,3764,67,25,2207
949,4877,949.1681100987662,99655,144,70,235,108,83365,47858,1.3167728663890421,91,48,21846,23743,24028,15859,3655,10171,49104,38827,6825,1888,966,58,613,3583,23218,10773,4680,33,324,33106,16014,6,72,7,3856,69,26,2251
950,4877,950.3503121390418,99655,163,67,235,108,83396,47869,1.3171943204053986,79,46,21908,23758,23914,15755,3700,10265,49104,38827,6975,1949,966,58,612,3584,23170,10833,4678,33,328,33002,15956,6,72,7,3949,70,26,2305
951,4877,951.1415200866466,99655,166,74,235,108,83415,47884,1.3175354974662585,80,48,21934,23756,23836,15649,3748,10364,49104,38827,7126,2011,966,58,610,3586,23121,10891,4676,33,332,32894,15902,6,72,7,4048,72,28,2353
952,4877,952.3333880379428,99655,151,78,235,108,83435,47895,1.3178465706688074,87,50,22028,23759,23715,15536,3783,10468,49104,38827,7278,2074,966,58,608,3585,23081,10949,4674,33,337,32771,15851,6,71,8,4157,73,28,2399
953,4877,953.1312340163864,99655,149,78,235,108,83450,47907,1.318117505393608,91,48,22072,23735,23620,15459,3832,10571,49104,38827,7431,2139,964,58,602,3585,23027,11014,4673,35,341,32680,15794,6,70,9,4238,79,29,2451
954,4877,954.3334469979591,99655,158,75,235,108,83481,47917,1.3185289247905274,82,58,22136,23740,23516,15362,3872,10656,49104,38827,7585,2205,964,58,600,3586,22986,11069,4671,35,351,32574,15729,6,70,9,4331,81,29,2506
955,4877,955.1381406911275,99655,149,80,235,108,83494,47933,1.318819928754202,90,52,22163,23724,23439,15269,3923,10766,49104,38827,7740,2272,964,58,599,3586,22952,11121,4669,35,357,32455,15665,6,70,9,4436,80,32,2561
956,4877,956.3499703879058,99655,159,83,235,108,83524,47948,1.3192714866288695,83,50,22211,23716,23333,15160,3978,10882,49104,38827,7896,2340,962,58,597,3584,22918,11167,4668,37,366,32341,15595,6,69,10,4542,82,35,2618
957,4877,957.1606805309793,99655,166,91,235,108,83549,47963,1.319672871406352,82,44,22246,23679,23234,15077,4036,11000,49104,38827,8053,2410,962,58,597,3584,22873,11225,4666,37,373,32236,15526,6,69,10,4636,82,36,2679
958,4877,958.3829339166927,99655,163,85,235,108,83581,47982,1.3201846369976418,73,48,22314,23674,23131,14983,4083,11101,49104,38827,8211,2481,961,58,596,3581,22825,11296,4666,38,383,32128,15445,6,69,10,4724,83,40,2746
959,4877,959.2009152156124,99655,156,76,235,108,83593,47987,1.320355225528072,81,53,22352,23638,23031,14907,4144,11217,49104,38827,8369,2553,961,58,595,3581,22776,11356,4662,38,389,32021,15379,6,69,10,4824,84,42,2804
960,4877,960.022270264992,99655,157,85,235,108,83619,48003,1.3207766795444282,74,51,22389,23617,22946,14810,4198,11328,49104,38827,8528,2627,961,58,592,3580,22732,11418,4661,38,390,31893,15336,6,69,10,4936,87,43,2845
961,4877,961.2602354649603,99655,157,91,235,108,83644,48017,1.3211680297024735,69,55,22454,23639,22832,14675,4252,11431,49104,38827,8688,2702,960,58,588,3581,22669,11491,4658,39,396,31786,15282,6,69,10,5035,91,44,2892
962,4877,962.0888876205751,99655,156,91,235,108,83664,48029,1.3214891375244593,63,60,22470,23619,22759,14588,4316,11533,49104,38827,8848,2778,958,58,588,3584,22628,11542,4655,41,403,31667,15218,6,69,10,5144,91,46,2947
963,4877,963.3369598998097,99654,146,91,236,108,83684,48045,1.321863648222851,72,62,22537,23634,22639,14475,4369,11629,49104,38827,9009,2855,955,58,585,3583,22590,11602,4655,44,407,31536,15150,6,69,10,5253,94,49,3008
964,4877,964.1724708541325,99654,156,92,236,108,83701,48053,1.3221145162261425,77,62,22569,23616,22527,14396,4434,11725,49104,38827,9170,2934,955,58,584,3582,22546,11654,4654,44,410,31426,15086,6,68,11,5357,95,50,3068
965,4877,965.011101443871,99654,161,91,236,108,83721,48066,1.3224456619904872,75,65,22578,23600,22451,14302,4498,11833,49104,38827,9332,3014,955,58,583,3580,22492,11724,4654,44,413,31315,15027,6,68,11,5455,95,52,3122
966,4877,966.2684478450965,99654,158,92,236,108,83744,48085,1.3228671202360167,83,67,22647,23619,22321,14195,4554,11918,49104,38827,9494,3095,955,58,578,3584,22423,11806,4649,44,424,31218,14959,6,68,11,5540,100,57,3174
967,4877,967.1046099340264,99654,159,95,236,108,83760,48102,1.3231982660003612,87,63,22662,23582,22230,14111,4625,12040,49104,38827,9657,3178,955,58,575,3585,22378,11867,4647,44,429,31098,14901,6,66,13,5645,103,59,3225
968,4877,968.3572553281874,99654,157,96,236,108,83786,48122,1.3236598631264174,93,62,22726,23594,22106,14015,4681,12124,49104,38827,9820,3262,954,57,571,3585,22333,11930,4645,45,441,30987,14827,6,66,13,5741,107,60,3286
969,4877,969.1905445944066,99654,159,97,236,108,83809,48132,1.323991008890762,92,59,22758,23567,22012,13929,4742,12239,49104,38827,9983,3347,953,57,568,3586,22284,11994,4643,46,441,30861,14769,6,66,13,5853,110,63,3341
970,4877,970.0225256055877,99654,166,89,236,108,83834,48139,1.324312119934975,89,69,22790,23543,21911,13832,4807,12358,49104,38827,10147,3433,951,57,567,3588,22232,12059,4640,48,449,30739,14705,6,65,13,5964,111,65,3395
971,4877,971.2680795241555,99654,180,96,236,108,83864,48165,1.3248740642623478,93,61,22841,23563,21785,13738,4864,12433,49104,38827,10311,3520,951,57,565,3589,22184,12119,4637,48,459,30617,14630,6,64,14,6076,113,70,3455
972,4877,972.0967767103117,99654,174,100,236,108,83877,48184,1.3251951753065607,110,53,22852,23527,21691,13665,4936,12546,49104,38827,10475,3609,950,57,562,3590,22125,12193,4633,49,463,30503,14571,6,62,16,6178,116,71,3509
973,4877,973.3386451568615,99654,168,94,236,108,83904,48197,1.325596564111827,116,57,22894,23522,21582,13571,5003,12647,49104,38827,10639,3699,950,57,559,3589,22086,12261,4631,49,470,30366,14509,6,61,17,6290,118,74,3561
974,4877,974.1653845412455,99654,183,94,236,108,83929,48212,1.325997952917093,108,56,22919,23477,21481,13491,5072,12773,49104,38827,10803,3790,949,57,557,3591,22044,12313,4629,50,475,30243,14430,6,61,17,6403,120,76,3633
975,4877,975.4034433941997,99654,196,92,236,108,83970,48226,1.3265498625243342,102,66,22990,23474,21350,13385,5125,12874,49104,38827,10967,3882,948,57,552,3593,21991,12384,4625,51,486,30119,14356,6,61,17,6511,125,78,3694
976,4877,976.2267265920703,99654,183,98,236,108,83987,48241,1.326870973568547,106,63,22975,23451,21288,13295,5211,12984,49104,38827,11131,3975,946,57,551,3600,21918,12468,4617,53,486,30006,14295,6,61,17,6614,126,85,3748
977,4877,977.050012115441,99654,182,97,236,108,84007,48254,1.3272021193328918,106,61,22996,23438,21192,13197,5287,13098,49104,38827,11295,4070,946,57,551,3596,21878,12533,4616,53,483,29875,14236,6,60,18,6725,126,90,3805
978,4877,978.2841874358677,99654,185,102,236,108,84045,48274,1.3277841331005278,96,66,23041,23430,21082,13108,5359,13185,49104,38827,11459,4166,946,56,549,3594,21820,12615,4615,53,491,29744,14168,6,59,19,6836,128,93,3862
979,4877,979.1054736954165,99653,175,102,237,108,84065,48285,1.3281085366220786,102,75,23065,23410,20988,13020,5432,13284,49104,38827,11623,4263,942,56,547,3594,21783,12675,4612,57,493,29620,14094,6,59,19,6939,130,96,3931
980,4877,980.3357710690683,99653,171,104,237,108,84095,48305,1.3286102776634923,93,81,23119,23393,20875,12933,5504,13380,49104,38827,11787,4361,941,56,545,3595,21725,12753,4610,58,504,29486,14026,6,59,19,7055,132,99,3984
981,4877,981.1544749182052,99653,170,108,237,108,84110,48322,1.328931391929997,106,80,23134,23350,20777,12855,5575,13498,49104,38827,11951,4460,940,56,541,3595,21670,12823,4610,59,508,29348,13970,6,59,19,7179,135,101,4034
982,4877,982.3811664576274,99653,163,116,237,108,84140,48344,1.3294532026130674,100,79,23168,23357,20685,12765,5646,13574,49104,38827,12115,4560,940,56,539,3594,21604,12909,4608,59,511,29225,13904,6,59,19,7285,137,106,4092
983,4877,983.1978332664124,99653,170,111,237,108,84163,48354,1.3297843517004004,87,77,23181,23338,20601,12684,5723,13681,49104,38827,12279,4661,938,56,538,3596,21551,12973,4606,61,513,29099,13834,6,59,19,7400,138,111,4155
984,4877,984.0140475748103,99653,169,111,237,108,84181,48371,1.33013557042939,94,68,23188,23302,20503,12618,5808,13792,49104,38827,12442,4763,938,56,535,3597,21494,13044,4605,61,522,28965,13769,6,59,19,7520,141,114,4208
985,4877,985.2378515287348,99653,163,124,237,108,84210,48398,1.3306975203957734,88,63,23242,23308,20393,12524,5876,13872,49104,38827,12605,4866,935,56,534,3595,21419,13138,4603,64,530,28844,13706,6,59,19,7626,142,119,4258
986,4877,986.0523323848057,99653,153,121,237,108,84227,48407,1.3309584257373084,87,67,23261,23255,20305,12461,5956,13987,49104,38827,12768,4970,934,56,529,3594,21366,13213,4603,65,531,28712,13639,6,59,19,7738,147,120,4322
987,4877,987.2725175269057,99653,161,127,237,108,84255,48427,1.3314400971370657,95,65,23290,23250,20193,12360,6023,14089,49104,38827,12931,5075,934,56,525,3595,21310,13281,4599,65,537,28591,13571,6,59,19,7850,151,124,4380
988,4877,988.0849445915966,99652,162,127,237,109,84277,48444,1.3318448199735078,93,57,23286,23215,20114,12299,6107,14192,49104,38827,13093,5181,933,56,523,3596,21248,13360,4597,66,541,28466,13511,6,59,19,7959,153,125,4434
989,4877,989.3035338372404,99652,167,134,237,109,84305,48469,1.3323766708144342,97,56,23309,23212,20003,12212,6186,14276,49104,38827,13255,5288,932,56,521,3596,21183,13443,4596,67,541,28339,13454,6,59,19,8070,155,133,4482
990,4877,990.1152302585483,99651,170,132,238,109,84327,48482,1.3327412670219065,94,55,23319,23162,19916,12146,6262,14395,49104,38827,13416,5396,931,56,517,3600,21117,13518,4592,67,545,28214,13387,6,59,19,8187,158,137,4541
991,4877,991.3319294223478,99651,167,126,238,109,84354,48499,1.3331828079999197,94,50,23357,23175,19807,12064,6336,14475,49104,38827,13577,5505,930,56,513,3608,21067,13592,4584,68,547,28076,13320,6,58,20,8303,160,143,4600
992,4877,992.141902562328,99651,166,121,238,109,84373,48510,1.333483858666747,84,48,23368,23142,19726,11992,6417,14587,49104,38827,13737,5615,930,56,510,3608,21011,13668,4583,68,546,27939,13264,6,58,20,8422,163,149,4650
993,4877,993.3564071760146,99651,160,118,238,109,84395,48526,1.3338651895113949,97,44,23393,23143,19618,11917,6493,14668,49104,38827,13897,5726,928,56,508,3604,20941,13760,4582,69,551,27822,13205,6,58,20,8523,165,152,4701
994,4877,994.1652994308189,99651,158,113,238,109,84413,48533,1.334116065067084,91,54,23411,23108,19517,11843,6584,14772,49104,38827,14056,5838,928,56,507,3604,20870,13845,4580,69,553,27709,13146,6,58,20,8624,166,158,4752
995,4877,995.3778631895074,99650,163,108,239,109,84444,48551,1.3346211741093827,85,49,23444,23118,19404,11769,6664,14846,49104,38827,14215,5950,927,56,501,3602,20806,13930,4580,70,560,27573,13092,6,58,20,8741,171,162,4795
996,4877,996.1852007109404,99650,162,109,239,109,84466,48566,1.3349924736578023,82,48,23438,23086,19328,11696,6750,14951,49104,38827,14373,6063,926,56,498,3605,20732,14017,4576,71,569,27462,13020,6,58,20,8840,174,167,4853
997,4877,997.3956208816553,99650,161,105,239,109,84489,48586,1.3354239839438033,90,45,23479,23071,19211,11621,6819,15048,49104,38827,14531,6177,926,56,498,3604,20678,14095,4575,71,579,27330,12950,6,58,20,8950,174,171,4909
998,4877,998.2015787650257,99650,172,101,239,109,84513,48594,1.3357451078775715,91,52,23456,23042,19125,11549,6916,15146,49104,38827,14688,6292,926,56,498,3603,20616,14168,4573,71,580,27196,12894,6,58,20,9076,174,176,4959
999,4877,999.0081131827992,99650,166,94,239,109,84529,48602,1.3359859508278977,98,58,23442,23011,19043,11483,7011,15244,49104,38827,14845,6408,925,56,495,3603,20558,14247,4571,72,582,27069,12830,6,57,20,9186,176,181,5016
1000,4877,1000.2183963965045,99650,166,98,239,109,84557,48624,1.3364877069744103,98,52,23466,23003,18934,11406,7096,15331,49104,38827,15001,6524,923,56,493,3602,20504,14319,4569,74,585,26952,12749,6,56,21,9288,178,186,5089
1001,4877,1001.0245632436003,99650,175,102,239,109,84585,48637,1.336899147014551,97,55,23455,22980,18848,11322,7185,15431,49104,38827,15156,6641,923,56,493,3600,20435,14402,4567,74,585,26824,12703,6,56,21,9406,178,193,5128
1002,4877,1002.2343162157374,99650,176,107,239,109,84615,48655,1.3373808329152033,93,50,23480,22984,18749,11239,7262,15510,49104,38827,15310,6759,923,55,490,3602,20370,14487,4564,74,586,26703,12640,6,56,21,9510,180,197,5186
