,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
842,4860,843.3888075518333,99803,122,51,145,48,42124,22253,0.64504073023857,76,34,30734,32476,7102,4056,11819,13333,44967,35283,0,0,8087,5246,18170,2794,8290,1085,782,0,0,2816,41545,2179,8809,0,0,0,0,0
843,4860,844.2039768668014,99803,127,50,145,48,42147,22257,0.6453112631884813,62,33,30768,32502,7091,4051,11805,13314,44976,35301,0,0,8074,5234,18170,2795,8305,1085,782,0,0,2822,41551,2176,8809,0,0,0,0,0
844,4860,845.0184074550131,99803,117,53,145,48,42156,22266,0.6454916184884222,69,26,30788,32527,7091,4048,11788,13296,44985,35319,0,0,8056,5227,18172,2794,8313,1087,783,0,0,2833,41556,2174,8808,0,0,0,0,0
845,4860,846.2389501594976,99803,118,56,145,48,42177,22280,0.6458423093494183,59,17,30853,32604,7072,4034,11751,13239,44994,35337,0,0,8045,5215,18175,2793,8325,1089,785,0,0,2847,41551,2169,8809,0,0,0,0,0
846,4860,847.1922155670484,99803,117,54,145,48,42183,22282,0.6459224672605032,66,17,30856,32630,7060,4029,11754,13220,45003,35355,0,0,8033,5203,18183,2794,8329,1089,784,0,0,2854,41557,2166,8811,0,0,0,0,0
847,4860,848.1849443101811,99803,110,54,145,48,42196,22290,0.6461328817771009,63,16,30914,32686,7038,4012,11728,13182,45012,35373,0,0,8023,5192,18183,2794,8341,1090,783,0,0,2869,41552,2162,8814,0,0,0,0,0
848,4860,849.0150368971806,99803,106,56,145,48,42201,22296,0.6462430989048426,65,14,30926,32719,7032,4007,11724,13154,45021,35391,0,0,8009,5185,18188,2787,8352,1090,783,0,0,2876,41559,2161,8813,0,0,0,0,0
849,4860,850.1032869394405,99803,107,55,145,48,42219,22301,0.6464735528992115,58,19,30999,32775,7011,3995,11678,13106,45030,35408,0,0,7992,5179,18188,2783,8363,1092,784,0,0,2884,41566,2159,8813,0,0,0,0,0
850,4860,851.011425357392,99803,116,53,145,48,42239,22307,0.6467340661102372,57,22,31029,32818,6993,3992,11658,13065,45039,35425,0,0,7978,5170,18190,2780,8376,1092,786,0,0,2890,41571,2157,8813,0,0,0,0,0
851,4860,852.222877152338,99803,110,56,145,48,42254,22315,0.646964520104606,63,23,31081,32877,6973,3977,11626,13017,45048,35442,0,0,7965,5163,18193,2776,8383,1095,790,0,0,2902,41567,2151,8818,0,0,0,0,0
852,4860,853.0293317658505,99803,99,57,145,48,42265,22324,0.6471649148823182,72,23,31088,32909,6975,3977,11619,12984,45057,35459,0,0,7950,5153,18194,2776,8393,1097,793,0,0,2914,41567,2147,8819,0,0,0,0,0
853,4860,854.2381645288588,99803,105,58,145,48,42284,22332,0.6474354478322295,78,26,31127,32967,6957,3970,11586,12929,45066,35476,0,0,7934,5148,18196,2774,8398,1099,795,0,0,2924,41571,2141,8823,0,0,0,0,0
854,4860,855.0431996034079,99802,106,60,146,48,42302,22340,0.6477024508526883,73,22,31162,32993,6934,3967,11577,12908,45075,35493,0,0,7923,5138,18196,2774,8407,1101,795,0,0,2934,41572,2136,8826,0,0,0,0,0
855,4860,856.2493802881663,99802,116,55,146,48,42328,22346,0.6480230857097052,71,27,31196,33046,6930,3966,11539,12856,45083,35510,0,0,7909,5132,18195,2771,8419,1103,798,0,0,2942,41574,2129,8830,0,0,0,0,0
856,4860,857.0526371678249,99802,114,57,146,48,42338,22354,0.6482034428167772,82,25,31218,33080,6922,3959,11516,12829,45091,35527,0,0,7899,5125,18199,2767,8429,1107,799,0,0,2946,41578,2126,8827,0,0,0,0,0
857,4860,858.2562567738694,99802,127,54,146,48,42366,22357,0.6485140578345123,75,25,31262,33131,6905,3948,11483,12792,45099,35544,0,0,7885,5113,18205,2770,8438,1107,801,0,0,2950,41584,2122,8827,0,0,0,0,0
858,4860,859.0576390654527,99802,128,51,146,48,42382,22362,0.6487244744594297,74,32,31293,33177,6890,3931,11467,12759,45107,35561,0,0,7874,5099,18212,2771,8441,1111,803,0,0,2959,41583,2120,8829,0,0,0,0,0
859,4860,860.2582067002905,99802,129,54,146,48,42400,22372,0.6490050299593194,70,33,31354,33222,6880,3916,11419,12725,45115,35578,0,0,7863,5090,18218,2766,8449,1114,805,0,0,2971,41580,2117,8829,0,0,0,0,0
860,4860,861.0572384830813,99802,141,52,146,48,42419,22377,0.6492455061020821,61,33,31394,33249,6858,3911,11398,12705,45123,35594,0,0,7855,5079,18227,2764,8453,1115,806,0,0,2980,41578,2113,8832,0,0,0,0,0
861,4860,862.2541044416269,99802,123,47,146,48,42437,22384,0.6494960020841266,61,33,31442,33316,6870,3897,11356,12657,45131,35610,0,0,7848,5068,18232,2762,8462,1123,806,0,0,3005,41559,2110,8827,0,0,0,0,0
862,4860,863.0511115570408,99802,114,44,146,48,42449,22388,0.649656319512635,61,34,31471,33354,6868,3893,11338,12625,45139,35626,0,0,7837,5060,18231,2764,8471,1126,803,0,0,3017,41560,2105,8828,0,0,0,0,0
863,4860,864.2451725067373,99802,113,47,146,48,42469,22400,0.6499769543696519,57,33,31528,33397,6854,3889,11300,12584,45147,35642,0,0,7820,5053,18231,2762,8481,1128,809,0,0,3027,41561,2099,8831,0,0,0,0,0
864,4860,865.0400589494155,99802,112,47,146,48,42479,22409,0.6501673313160057,52,28,31554,33430,6848,3888,11286,12557,45155,35658,0,0,7804,5047,18233,2759,8488,1130,810,0,0,3037,41566,2098,8830,0,0,0,0,0
865,4860,866.2313680866646,99802,108,46,146,48,42495,22414,0.6503777479409231,57,26,31584,33485,6854,3877,11249,12516,45163,35674,0,0,7783,5042,18233,2757,8493,1133,815,0,0,3046,41573,2095,8832,0,0,0,0,0
866,4860,867.0249956150747,99802,106,46,146,48,42502,22418,0.6504879661730226,59,24,31609,33521,6847,3871,11231,12488,45171,35690,0,0,7768,5037,18236,2755,8498,1133,815,0,0,3056,41578,2093,8833,0,0,0,0,0
867,4860,868.2142256998249,99802,107,44,146,48,42519,22426,0.650738462155067,54,24,31655,33557,6826,3868,11210,12457,45179,35706,0,0,7759,5030,18239,2752,8506,1134,816,0,0,3074,41568,2087,8837,0,0,0,0,0
868,4860,869.0060691291962,99802,115,46,146,48,42540,22431,0.6509989779763933,47,22,31681,33597,6817,3861,11192,12424,45187,35722,0,0,7748,5023,18241,2754,8510,1136,814,0,0,3082,41573,2082,8839,0,0,0,0,0
869,4860,870.19256532292,99802,101,47,146,48,42551,22438,0.6511793350834653,45,22,31725,33653,6813,3848,11168,12380,45195,35738,0,0,7732,5018,18236,2755,8526,1137,814,0,0,3091,41577,2078,8838,0,0,0,0,0
870,4860,871.377571825927,99802,100,43,146,48,42566,22445,0.6513997715476644,52,23,31773,33721,6796,3830,11131,12333,45203,35754,0,0,7721,5010,18238,2750,8539,1138,815,0,0,3104,41573,2075,8839,0,0,0,0,0
871,4860,872.1665697008532,99802,98,42,146,48,42574,22449,0.6515200096190457,52,24,31800,33751,6789,3826,11113,12307,45211,35770,0,0,7710,5002,18243,2746,8551,1138,816,0,0,3110,41577,2073,8836,0,0,0,0,0
872,4860,873.3488543692285,99802,100,42,146,48,42593,22455,0.6517705056010902,49,26,31841,33798,6783,3816,11079,12268,45219,35785,0,0,7698,4995,18249,2746,8556,1140,819,0,0,3120,41576,2065,8838,0,0,0,0,0
873,4860,874.1361522335071,99802,100,37,146,48,42599,22458,0.6518606841546262,54,27,31881,33838,6767,3814,11050,12234,45227,35800,0,0,7691,4989,18254,2744,8559,1141,820,0,0,3130,41571,2057,8846,0,0,0,0,0
874,4860,875.3153894881311,99802,100,42,146,48,42612,22471,0.6521211999759524,48,23,31933,33879,6746,3808,11025,12198,45235,35815,0,0,7678,4979,18259,2744,8564,1143,822,0,0,3138,41573,2054,8848,0,0,0,0,0
875,4860,876.1004144047773,99802,94,37,146,48,42622,22471,0.6522213983687701,44,26,31971,33906,6734,3805,11009,12176,45242,35830,0,0,7668,4970,18263,2739,8574,1144,822,0,0,3149,41572,2053,8848,0,0,0,0,0
876,4860,877.2765427697129,99802,89,34,146,48,42633,22477,0.6523917356365604,44,26,32025,33942,6707,3802,10987,12146,45249,35845,0,0,7658,4966,18263,2735,8583,1147,822,0,0,3164,41566,2051,8847,0,0,0,0,0
877,4860,878.0595227702031,99802,90,33,146,48,42641,22480,0.65250195386866,46,26,32059,33977,6693,3794,10964,12120,45256,35860,0,0,7648,4960,18266,2732,8587,1149,822,0,0,3170,41570,2048,8850,0,0,0,0,0
878,4860,879.232535485826,99802,96,30,146,48,42658,22485,0.6527223903328591,42,30,32106,34023,6669,3782,10939,12085,45263,35875,0,0,7638,4953,18268,2727,8596,1151,825,0,0,3178,41569,2045,8852,0,0,0,0,0
879,4860,880.0136046876627,99802,89,29,146,48,42666,22490,0.6528526482435222,49,30,32130,34058,6665,3774,10919,12059,45270,35890,0,0,7627,4947,18270,2726,8603,1152,825,0,0,3191,41567,2041,8853,0,0,0,0,0
880,4860,881.183911416897,99802,90,31,146,48,42681,22496,0.6530630648684395,48,37,32168,34091,6660,3765,10886,12026,45277,35905,0,0,7615,4940,18276,2724,8608,1154,827,0,0,3197,41568,2039,8854,0,0,0,0,0
881,4860,882.3528109406521,99801,98,43,147,48,42699,22508,0.6533702067113556,45,29,32205,34135,6639,3743,10864,12000,45284,35920,0,0,7606,4933,18279,2722,8616,1155,825,0,0,3198,41576,2036,8855,0,0,0,0,0
882,4860,883.1312203642561,99801,95,43,147,48,42708,22512,0.6535004659271951,43,31,32226,34162,6638,3739,10849,11975,45291,35935,0,0,7596,4930,18280,2714,8624,1158,827,0,0,3204,41578,2031,8859,0,0,0,0,0
883,4860,884.2978258943654,99801,92,49,147,48,42720,22520,0.6537008647207944,47,27,32274,34220,6622,3721,10816,11933,45298,35950,0,0,7585,4924,18283,2713,8630,1159,827,0,0,3214,41579,2027,8860,0,0,0,0,0
884,4860,885.0746522226433,99801,90,48,147,48,42726,22525,0.653811084057274,50,28,32299,34259,6608,3717,10804,11898,45305,35964,0,0,7575,4918,18287,2710,8633,1162,827,0,0,3223,41580,2026,8860,0,0,0,0,0
885,4860,886.2386658377027,99801,84,44,147,48,42736,22532,0.6539814230318334,56,27,32342,34312,6599,3718,10770,11849,45312,35978,0,0,7560,4913,18286,2706,8641,1165,831,0,0,3236,41578,2026,8859,0,0,0,0,0
886,4860,887.0138561185764,99801,82,40,147,48,42747,22536,0.6541317221270327,56,24,32379,34341,6588,3719,10746,11826,45319,35992,0,0,7551,4906,18287,2704,8651,1167,832,0,0,3243,41579,2021,8860,0,0,0,0,0
887,4860,888.1751976708565,99801,85,37,147,48,42761,22541,0.6543221009809521,53,24,32421,34396,6576,3712,10716,11781,45326,36006,0,0,7543,4901,18288,2699,8663,1169,832,0,0,3251,41579,2018,8858,0,0,0,0,0
888,4860,889.3350025907988,99801,83,39,147,48,42774,22545,0.6544924399555114,47,27,32472,34447,6568,3694,10681,11743,45333,36020,0,0,7535,4894,18291,2697,8671,1171,829,0,0,3260,41580,2018,8855,0,0,0,0,0
889,4860,890.1071511849032,99801,77,40,147,48,42781,22551,0.654622699171351,49,25,32510,34471,6560,3688,10655,11726,45340,36034,0,0,7526,4890,18288,2698,8679,1172,829,0,0,3266,41582,2010,8861,0,0,0,0,0
890,4860,891.2639352606936,99801,83,38,147,48,42800,22557,0.6548731976633501,44,22,32552,34534,6548,3683,10624,11673,45347,36048,0,0,7517,4885,18284,2694,8695,1172,830,0,0,3273,41583,2005,8863,0,0,0,0,0
891,4860,892.0342308012382,99801,79,43,147,48,42805,22562,0.6549733970601497,47,19,32564,34546,6545,3678,10616,11664,45354,36062,0,0,7507,4879,18289,2691,8700,1172,829,0,0,3280,41587,2003,8864,0,0,0,0,0
892,4860,893.141014328696,99801,70,39,147,48,42812,22567,0.6550936363363092,55,25,32628,34597,6518,3668,10580,11621,45361,36076,0,0,7499,4873,18291,2686,8708,1177,830,0,0,3291,41583,2000,8863,0,0,0,0,0
893,4860,894.293725623467,99801,80,40,147,48,42832,22574,0.6553641747076683,44,25,32664,34653,6510,3661,10553,11571,45368,36090,0,0,7486,4866,18296,2682,8716,1177,832,0,0,3300,41585,2000,8861,0,0,0,0,0
894,4860,895.0613979195435,99801,78,44,147,48,42843,22582,0.6555545535615875,41,26,32697,34679,6503,3655,10532,11546,45375,36104,0,0,7478,4858,18303,2680,8723,1179,830,0,0,3308,41586,1998,8858,0,0,0,0,0
895,4860,896.2116564881027,99801,71,49,147,48,42852,22591,0.6557349124758269,45,19,32734,34725,6496,3648,10505,11509,45382,36118,0,0,7469,4849,18308,2679,8727,1180,830,0,0,3324,41579,1997,8859,0,0,0,0,0
896,4860,897.0632651062514,99801,71,49,147,48,42864,22597,0.6559152713900662,37,20,32773,34751,6489,3640,10481,11490,45389,36132,0,0,7459,4845,18304,2677,8740,1181,830,0,0,3329,41584,1992,8860,0,0,0,0,0
897,4860,898.2108572401581,99801,62,50,147,48,42870,22605,0.6560555505455857,36,21,32813,34797,6481,3631,10459,11451,45396,36146,0,0,7452,4831,18308,2678,8748,1183,831,0,0,3337,41582,1990,8861,0,0,0,0,0
898,4860,899.0452821472794,99801,57,49,147,48,42872,22610,0.6561256901233454,39,20,32837,34824,6472,3626,10446,11431,45402,36159,0,0,7447,4822,18311,2676,8754,1186,830,0,0,3342,41583,1989,8861,0,0,0,0,0
899,4860,900.2024120802415,99801,51,47,147,48,42878,22613,0.6562158695804651,70,50,32864,34834,6454,3619,10412,11400,45402,36159,0,0,7445,4822,18308,2674,8759,1187,832,0,0,3350,41575,1989,8860,0,0,0,0,0
900,4860,900.2024120802415,99801,53,46,147,48,42884,22616,0.6563060490375848,65,49,32879,34851,6452,3618,10402,11386,45402,36159,0,0,7444,4822,18307,2674,8760,1187,832,1,6,3350,41569,1989,8860,0,0,0,0,0
901,4860,901.3460520548138,99801,59,50,147,48,42899,22629,0.6565866073486237,56,45,32935,34894,6437,3615,10364,11346,45402,36159,0,0,7444,4820,18304,2676,8761,1189,832,1,17,3350,41558,1989,8860,0,0,0,0,0
902,4860,902.1074694463125,99801,65,52,147,48,42906,22636,0.6567268865041432,56,48,32986,34927,6410,3609,10334,11314,45402,36159,0,0,7444,4820,18303,2677,8763,1189,832,1,20,3349,41555,1988,8860,0,0,0,0,0
903,4860,903.2475487179057,99801,77,57,147,48,42924,22649,0.6570375046342221,51,42,33043,34979,6388,3600,10292,11272,45402,36159,0,0,7443,4818,18302,2678,8765,1190,832,2,27,3349,41548,1988,8859,0,0,0,0,0
904,4860,904.0064419161898,99800,78,51,148,48,42935,22653,0.6571943887775551,47,44,33086,35015,6375,3600,10264,11240,45402,36159,0,0,7439,4817,18299,2679,8769,1191,832,6,35,3348,41539,1988,8858,0,0,0,0,0
905,4860,905.1429569801121,99799,81,54,149,48,42944,22665,0.6574113969077846,53,38,33127,35065,6359,3598,10229,11195,45402,36159,0,0,7437,4817,18297,2680,8772,1191,832,7,44,3347,41530,1987,8858,0,0,0,0,0
906,4860,906.2779114700778,99799,86,58,149,48,42960,22681,0.6577320414032205,58,37,33163,35109,6349,3592,10193,11154,45402,36159,0,0,7436,4816,18292,2682,8780,1191,832,8,56,3346,41518,1986,8856,0,0,0,0,0
907,4860,907.0337668779507,99799,86,62,149,48,42972,22691,0.6579524844938326,61,32,33206,35151,6343,3583,10153,11122,45402,36159,0,0,7435,4816,18287,2680,8790,1191,832,9,61,3346,41513,1985,8854,0,0,0,0,0
908,4860,908.1658594423737,99799,88,66,149,48,42991,22704,0.6582731289892684,70,38,33259,35189,6337,3581,10095,11076,45402,36159,0,0,7434,4814,18280,2683,8799,1193,831,10,69,3346,41505,1985,8850,0,0,0,0,0
909,4860,909.2958559731949,99798,95,60,149,49,43011,22710,0.6585402513076415,69,45,33316,35243,6324,3577,10045,11024,45402,36159,0,0,7433,4813,18278,2686,8803,1195,831,11,80,3346,41494,1983,8845,0,0,0,0,0
910,4860,910.0480755545876,99798,106,68,149,49,43029,22722,0.6588408585342391,64,39,33342,35273,6320,3577,10017,10992,45402,36159,0,0,7430,4813,18276,2685,8806,1196,831,14,83,3345,41491,1983,8845,0,0,0,0,0
911,4860,911.1751015187394,99798,107,65,149,49,43050,22734,0.6591715264834966,64,39,33397,35322,6307,3579,9974,10944,45402,36159,0,0,7426,4813,18272,2685,8815,1198,831,18,99,3342,41475,1982,8842,0,0,0,0,0
912,4860,912.3003429565688,99798,103,74,149,49,43068,22754,0.6595522956371871,67,34,33440,35352,6301,3581,9938,10908,45402,36159,0,0,7423,4810,18266,2686,8825,1199,831,21,114,3341,41460,1982,8840,0,0,0,0,0
913,4860,913.049641113482,99798,108,76,149,49,43082,22762,0.6597727409366921,77,35,33464,35365,6295,3576,9905,10897,45402,36159,0,0,7421,4810,18263,2685,8832,1199,831,23,120,3340,41454,1982,8838,0,0,0,0,0
914,4860,914.1724465910099,99798,115,71,149,49,43103,22772,0.6600833684041765,92,40,33489,35412,6288,3572,9865,10854,45402,36159,0,0,7419,4809,18261,2690,8834,1201,831,25,136,3340,41438,1978,8836,0,0,0,0,0
915,4860,915.2940364034546,99798,116,65,149,49,43125,22784,0.6604240565943206,101,44,33525,35456,6284,3578,9823,10806,45402,36159,0,0,7417,4804,18253,2695,8844,1204,831,27,152,3340,41422,1978,8831,0,0,0,0,0
916,4860,916.0410605166898,99798,124,66,149,49,43142,22791,0.6606645423755987,95,46,33555,35487,6281,3575,9794,10775,45402,36159,0,0,7415,4803,18253,2696,8844,1207,831,29,158,3340,41416,1978,8828,0,0,0,0,0
917,4860,917.1603164694834,99798,130,74,149,49,43169,22808,0.6611054329746087,88,48,33601,35516,6281,3567,9749,10744,45402,36159,0,0,7413,4801,18247,2697,8854,1210,831,31,167,3339,41407,1977,8824,0,0,0,0,0
918,4860,918.2780322730232,99798,142,81,149,49,43197,22825,0.6615563438145053,85,48,33635,35561,6277,3557,9710,10702,45402,36159,0,0,7411,4799,18241,2701,8861,1212,829,33,176,3339,41398,1977,8821,0,0,0,0,0
919,4860,919.0223962810805,99798,150,73,149,49,43217,22831,0.6618168700775566,91,50,33653,35596,6267,3560,9688,10670,45402,36159,0,0,7408,4799,18235,2701,8871,1212,829,36,187,3339,41387,1976,8818,0,0,0,0,0
920,4860,920.1379575405228,99798,155,81,149,49,43246,22851,0.6623078618809997,95,43,33686,35641,6265,3553,9648,10631,45402,36159,0,0,7405,4796,18226,2703,8885,1214,829,39,199,3339,41375,1976,8812,0,0,0,0,0
921,4860,921.2523137008236,99797,152,81,150,49,43271,22863,0.662685251059651,106,40,33718,35691,6271,3549,9601,10588,45402,36159,0,0,7403,4793,18217,2709,8895,1216,829,41,216,3339,41358,1973,8808,0,0,0,0,0
922,4860,922.3656408897211,99796,169,76,150,50,43315,22871,0.6632129544270311,98,48,33735,35726,6276,3546,9570,10552,45402,36159,0,0,7399,4792,18207,2711,8904,1221,828,45,230,3338,41343,1973,8805,0,0,0,0,0
923,4860,923.1073260557287,99796,186,80,150,50,43339,22881,0.6635536494448675,95,44,33770,35747,6265,3548,9532,10529,45402,36159,0,0,7399,4792,18206,2712,8907,1223,827,45,235,3337,41338,1973,8802,0,0,0,0,0
924,4860,924.2186043382069,99796,181,75,150,50,43367,22895,0.6639745079963125,99,47,33803,35784,6275,3549,9490,10493,45402,36159,0,0,7394,4787,18199,2717,8917,1226,826,50,260,3334,41313,1973,8800,0,0,0,0,0
925,4860,925.3286976867148,99795,185,70,151,50,43399,22905,0.6644020241495064,101,61,33825,35816,6280,3546,9456,10455,45402,36159,0,0,7391,4785,18185,2719,8935,1228,826,53,273,3334,41300,1971,8795,0,0,0,0,0
926,4860,926.0682993942041,99795,178,75,151,50,43416,22918,0.6647026404128463,112,60,33852,35838,6279,3548,9426,10427,45402,36159,0,0,7390,4784,18181,2718,8945,1229,826,54,291,3333,41282,1971,8791,0,0,0,0,0
927,4860,927.176682754288,99795,182,83,151,50,43447,22939,0.6652237086026354,103,51,33880,35886,6289,3548,9393,10380,45402,36159,0,0,7383,4783,18174,2721,8954,1231,826,61,308,3333,41265,1969,8787,0,0,0,0,0
928,4860,928.2841272687142,99795,168,82,151,50,43468,22954,0.6655844481186433,111,56,33916,35916,6295,3555,9357,10339,45402,36159,0,0,7380,4780,18164,2725,8962,1238,826,64,330,3332,41243,1968,8783,0,0,0,0,0
929,4860,929.0218258796476,99795,167,88,151,50,43490,22965,0.665915126008317,107,60,33950,35926,6300,3557,9323,10317,45402,36159,0,0,7377,4779,18160,2725,8972,1238,826,67,343,3331,41230,1967,8780,0,0,0,0,0
930,4860,930.1272277134059,99794,179,94,152,50,43523,22984,0.666442872316973,108,48,33990,35962,6284,3564,9285,10280,45402,36159,0,0,7377,4775,18154,2729,8979,1240,826,67,360,3331,41213,1966,8777,0,0,0,0,0
931,4860,931.2310536156486,99794,172,86,152,50,43546,22997,0.6668036154478225,127,54,34029,35999,6283,3572,9235,10237,45402,36159,0,0,7375,4774,18138,2732,8999,1241,826,69,383,3329,41190,1963,8775,0,0,0,0,0
932,4860,932.3334317545025,99794,185,88,152,50,43583,23011,0.6673146682165261,126,58,34077,36037,6277,3575,9181,10190,45402,36159,0,0,7373,4773,18135,2733,9007,1243,826,71,402,3328,41171,1961,8771,0,0,0,0,0
933,4860,933.0673871843351,99794,191,91,152,50,43612,23023,0.6677255145599936,122,59,34103,36062,6272,3573,9158,10163,45402,36159,0,0,7372,4771,18130,2738,9017,1243,826,72,418,3326,41155,1958,8768,0,0,0,0,0
934,4860,934.1672373603199,99794,202,91,152,50,43645,23036,0.6681864641160791,137,67,34130,36102,6263,3571,9114,10117,45402,36159,0,0,7371,4769,18119,2739,9030,1244,826,73,434,3326,41139,1958,8766,0,0,0,0,0
935,4860,935.2658371404949,99794,202,88,152,50,43674,23048,0.6685973104595466,144,74,34150,36144,6269,3572,9081,10070,45402,36159,0,0,7368,4768,18108,2738,9044,1248,826,75,449,3325,41123,1958,8764,0,0,0,0,0
936,4860,936.363595017935,99794,218,99,152,50,43715,23072,0.6692486522235805,143,68,34180,36178,6264,3570,9041,10033,45402,36159,0,0,7364,4766,18100,2737,9055,1251,826,79,464,3324,41108,1958,8762,0,0,0,0,0
937,4860,937.0947947476274,99794,219,106,152,50,43736,23084,0.6695793334268594,144,68,34194,36206,6269,3556,9020,10012,45402,36159,0,0,7363,4765,18089,2738,9072,1251,826,80,469,3324,41102,1958,8757,0,0,0,0,0
938,4860,938.1908289864011,99793,228,105,153,50,43780,23106,0.6702474121431363,148,65,34221,36238,6268,3561,8980,9979,45402,36159,0,0,7359,4763,18075,2740,9087,1254,826,84,498,3323,41073,1957,8754,0,0,0,0,0
939,4860,939.2859041163922,99793,238,112,153,50,43822,23127,0.6708787189482228,147,74,34244,36258,6277,3564,8939,9940,45402,36159,0,0,7351,4759,18070,2742,9097,1259,826,92,511,3321,41060,1957,8748,0,0,0,0,0
940,4860,940.015427582659,99793,231,109,153,50,43845,23135,0.6711893619792971,145,74,34266,36289,6292,3564,8911,9912,45402,36159,0,0,7348,4756,18063,2744,9106,1263,826,95,529,3320,41042,1957,8744,0,0,0,0,0
941,4860,941.1090581173419,99793,243,108,153,50,43880,23152,0.671710440612067,163,90,34277,36303,6293,3573,8869,9874,45402,36159,0,0,7340,4755,18059,2745,9112,1264,826,103,552,3320,41019,1956,8742,0,0,0,0,0
942,4860,942.2018279120535,99793,266,117,153,50,43937,23174,0.6725020793041596,150,96,34299,36331,6306,3581,8824,9823,45402,36159,0,0,7335,4750,18051,2750,9120,1268,826,108,572,3320,40999,1955,8739,0,0,0,0,0
943,4860,943.2936392492978,99793,267,130,153,50,43986,23207,0.6733237802250659,142,94,34319,36367,6329,3583,8788,9774,45402,36159,0,0,7327,4747,18039,2754,9134,1276,825,116,595,3318,40976,1952,8734,0,0,0,0,0
944,4860,944.0212077652459,99792,248,126,154,50,44007,23219,0.673661215327882,153,106,34336,36385,6349,3590,8758,9741,45402,36159,0,0,7319,4739,18032,2762,9148,1278,825,123,614,3317,40957,1949,8729,0,0,0,0,0
945,4860,945.1119291256377,99792,256,137,154,50,44047,23245,0.6743225909892576,174,100,34353,36412,6354,3594,8707,9705,45402,36159,0,0,7319,4736,18017,2766,9164,1282,825,123,633,3315,40938,1948,8726,0,0,0,0,0
946,4860,946.201874427883,99791,262,152,154,51,44091,23281,0.6751310238398253,181,85,34367,36444,6364,3599,8670,9667,45402,36159,0,0,7314,4732,18007,2768,9182,1284,825,128,659,3313,40911,1947,8721,0,0,0,0,0
947,4860,947.2910141848297,99791,279,151,154,51,44148,23303,0.6759226783978515,183,83,34381,36473,6373,3605,8628,9635,45402,36159,0,0,7309,4729,17998,2768,9206,1285,825,133,687,3311,40882,1947,8711,0,0,0,0,0
948,4860,948.0167437668126,99791,290,151,154,51,44189,23313,0.6764337465302482,177,93,34393,36492,6387,3603,8597,9608,45402,36159,0,0,7308,4726,17987,2770,9219,1289,825,134,700,3311,40869,1945,8708,0,0,0,0,0
949,4860,949.1046944919747,99791,300,155,154,51,44245,23341,0.6772755058071369,175,109,34407,36516,6410,3608,8552,9559,45402,36159,0,0,7300,4724,17972,2770,9240,1292,825,142,729,3308,40840,1943,8706,0,0,0,0,0
950,4860,950.1920088890658,99790,308,169,155,51,44300,23374,0.6781641447038781,171,105,34408,36542,6438,3617,8518,9514,45402,36159,0,0,7291,4721,17960,2773,9254,1297,825,150,755,3308,40813,1942,8701,0,0,0,0,0
951,4860,951.2791419148807,99789,310,171,155,52,44349,23404,0.6789626111094409,175,108,34415,36560,6466,3631,8477,9476,45402,36159,0,0,7284,4718,17940,2773,9279,1304,825,157,778,3306,40790,1941,8694,0,0,0,0,0
952,4860,952.0037579365237,99789,318,178,155,52,44387,23426,0.6795638797863492,175,100,34417,36581,6480,3635,8453,9452,45402,36159,0,0,7277,4716,17932,2778,9286,1309,824,164,794,3304,40774,1939,8692,0,0,0,0,0
953,4860,953.0904057790005,99788,318,158,156,52,44436,23445,0.6802521345251934,194,110,34422,36599,6498,3656,8410,9423,45402,36159,0,0,7268,4709,17920,2781,9309,1314,824,172,832,3301,40736,1938,8684,0,0,0,0,0
954,4860,954.1766187197252,99788,320,163,156,52,44495,23472,0.6811139615985891,202,106,34433,36619,6516,3665,8371,9393,45402,36159,0,0,7256,4704,17912,2786,9326,1317,824,184,866,3298,40702,1934,8679,0,0,0,0,0
955,4860,955.262564581371,99788,304,160,156,52,44546,23498,0.6818855974666292,223,113,34417,36631,6564,3677,8334,9365,45402,36159,0,0,7245,4699,17894,2796,9347,1324,823,195,904,3298,40663,1929,8671,0,0,0,0,0
956,4860,956.3488026419109,99788,312,171,156,52,44599,23529,0.6827273820499459,237,113,34422,36655,6580,3676,8291,9331,45402,36159,0,0,7240,4695,17883,2799,9363,1331,823,200,926,3298,40639,1927,8664,0,0,0,0,0
957,4860,957.0727296948031,99788,328,166,156,52,44649,23542,0.6833587204874334,225,124,34427,36667,6596,3682,8266,9307,45402,36159,0,0,7235,4692,17874,2802,9377,1332,822,205,951,3297,40614,1926,8661,0,0,0,0,0
958,4860,958.1582254309232,99788,337,178,156,52,44702,23577,0.6842405900509079,223,118,34437,36699,6615,3684,8230,9267,45402,36159,0,0,7234,4688,17859,2810,9397,1337,820,206,977,3297,40588,1923,8652,0,0,0,0,0
