,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3667,873.0073783657771,99815,21,16,131,50,42724,22526,0.6537093623202925,11,12,32438,34208,6100,3626,11297,12086,45234,35795,156,96,7282,7172,26135,2659,7995,1035,341,0,0,1498,40623,927,3920,11,11,90,0,116
873,3667,874.038307633032,99815,19,17,131,50,42727,22531,0.6537895105946,12,8,32478,34241,6083,3616,11275,12066,45242,35810,168,102,7274,7162,26136,2659,7997,1036,340,0,0,1505,40615,923,3923,12,11,96,0,126
874,3667,875.1023213778689,99815,19,14,131,50,42732,22533,0.6538596403346191,15,9,32513,34279,6068,3601,11252,12045,45249,35825,181,109,7266,7154,26135,2657,8002,1037,340,0,0,1510,40605,920,3924,13,11,102,0,139
875,3667,876.061789963251,99815,25,10,131,50,42741,22534,0.6539598256775033,10,9,32569,34337,6034,3583,11229,12009,45256,35840,194,116,7257,7142,26139,2654,8009,1038,341,0,0,1507,40601,920,3923,14,15,105,0,150
876,3667,877.0123916757286,99815,25,11,131,50,42745,22536,0.654019936883234,8,7,32590,34358,6021,3575,11223,11997,45263,35855,208,123,7245,7132,26143,2653,8011,1040,342,0,0,1507,40597,920,3921,15,15,109,0,165
877,3667,878.069203855231,99815,24,11,131,50,42748,22538,0.6540700295546762,8,7,32638,34391,5997,3560,11200,11979,45270,35870,223,130,7238,7121,26146,2651,8014,1042,343,0,0,1509,40587,918,3921,16,15,115,0,179
878,3667,879.1356632005246,99815,26,10,131,50,42752,22539,0.6541201222261184,7,7,32681,34416,5969,3547,11184,11968,45277,35885,238,138,7232,7110,26150,2651,8012,1044,344,0,0,1512,40578,912,3924,19,15,122,0,190
879,3667,880.0689368966853,99815,27,12,131,50,42755,22541,0.6541702148975604,6,8,32731,34438,5940,3533,11163,11957,45284,35900,254,146,7221,7105,26144,2649,8009,1050,344,0,0,1513,40577,911,3925,19,15,132,0,201
880,3667,881.1187447200604,99815,26,17,131,50,42758,22546,0.6542503631718679,7,5,32777,34468,5906,3523,11151,11935,45291,35915,271,154,7209,7097,26144,2648,8013,1051,343,0,0,1514,40570,911,3925,19,15,136,0,220
881,3667,882.0179397458289,99815,26,16,131,50,42762,22547,0.6543004558433101,5,4,32813,34496,5890,3512,11133,11920,45298,35930,288,163,7200,7087,26143,2645,8013,1055,343,0,0,1516,40564,911,3925,19,17,146,0,231
882,3667,883.2270029702063,99815,22,16,131,50,42763,22549,0.6543305114461754,8,3,32841,34521,5876,3506,11120,11902,45305,35945,306,172,7191,7079,26139,2639,8020,1057,344,0,0,1518,40554,911,3925,19,17,156,0,246
883,3667,884.0110502711996,99815,21,15,131,50,42764,22549,0.6543405299804639,9,4,32867,34556,5856,3495,11114,11878,45312,35960,325,181,7184,7069,26138,2636,8019,1062,344,0,0,1520,40546,909,3927,19,17,166,0,259
884,3667,885.0572618600146,99815,19,14,131,50,42767,22550,0.6543806041176176,9,7,32904,34581,5840,3484,11095,11862,45319,35974,344,190,7175,7061,26135,2632,8024,1065,344,0,0,1519,40539,909,3925,21,20,173,0,273
885,3667,886.0651497218112,99815,14,12,131,50,42767,22550,0.6543806041176176,11,7,32931,34608,5825,3470,11086,11851,45326,35988,364,200,7164,7050,26131,2634,8022,1070,344,0,0,1521,40535,908,3924,23,20,183,0,286
886,3667,887.0390755980177,99815,14,13,131,50,42769,22551,0.6544106597204828,11,9,32958,34628,5807,3453,11077,11845,45333,36002,385,210,7155,7043,26128,2631,8022,1074,344,0,0,1519,40528,906,3926,23,22,192,0,302
887,3667,888.0066293382064,99815,13,12,131,50,42775,22554,0.6545008265290788,10,7,33005,34651,5786,3444,11053,11834,45340,36016,406,220,7147,7030,26130,2629,8028,1074,345,0,0,1523,40511,906,3923,26,23,199,0,321
888,3667,889.0773900701179,99815,14,12,131,50,42778,22555,0.6545409006662325,7,7,33051,34681,5757,3435,11038,11813,45347,36030,428,231,7139,7017,26134,2630,8025,1077,345,0,0,1524,40500,906,3921,28,24,207,0,338
889,3667,890.0944634335108,99815,13,13,131,50,42779,22556,0.6545609377348094,9,6,33073,34688,5740,3424,11032,11817,45354,36044,451,242,7133,7007,26136,2625,8025,1082,346,0,0,1524,40485,904,3922,29,24,215,0,358
890,3667,891.0410023098962,99815,15,8,131,50,42783,22558,0.65462104894054,10,6,33112,34714,5719,3423,11011,11797,45361,36058,475,253,7122,7002,26129,2621,8029,1083,347,0,0,1531,40467,902,3922,31,24,226,0,379
891,3667,892.0319461304902,99815,15,8,131,50,42785,22559,0.6546511045434052,13,7,33145,34738,5701,3411,10993,11784,45368,36072,499,265,7110,6995,26121,2619,8028,1086,347,0,0,1532,40462,902,3920,33,25,241,0,394
892,3667,893.0473028017594,99815,16,10,131,50,42789,22561,0.6547112157491359,10,6,33179,34775,5681,3402,10981,11755,45375,36086,524,277,7103,6985,26123,2617,8025,1092,347,0,0,1533,40445,900,3920,35,25,248,0,417
893,3667,894.1260424586376,99815,17,11,131,50,42792,22563,0.6547613084205781,7,7,33217,34809,5655,3387,10971,11734,45382,36100,550,289,7097,6974,26120,2616,8024,1097,347,0,0,1531,40433,897,3921,36,27,260,0,435
894,3667,895.0802694731418,99815,19,13,131,50,42794,22565,0.6548013825577318,7,5,33245,34857,5629,3364,10967,11709,45389,36114,577,301,7085,6967,26119,2614,8021,1102,347,0,0,1529,40424,897,3918,39,29,268,0,456
895,3667,896.2300263123183,99815,22,11,131,50,42797,22565,0.6548314381605971,8,8,33290,34882,5597,3352,10950,11695,45396,36128,604,314,7075,6956,26115,2614,8019,1105,347,0,0,1530,40413,897,3915,42,29,282,0,476
896,3667,897.0379560377407,99815,17,11,131,50,42797,22566,0.6548414566948856,11,8,33314,34887,5581,3341,10944,11701,45403,36142,632,327,7063,6949,26113,2613,8017,1110,347,0,0,1533,40395,897,3912,45,30,289,0,502
897,3667,898.1194185521204,99815,21,11,131,50,42803,22567,0.6549115864349045,7,9,33352,34905,5560,3336,10927,11687,45410,36156,661,340,7053,6941,26108,2611,8016,1114,347,0,0,1535,40379,896,3911,47,30,301,0,526
898,3667,899.0770045742663,99815,19,12,131,50,42806,22570,0.6549716976406351,6,6,33375,34922,5549,3323,10918,11685,45416,36169,691,354,7046,6936,26100,2606,8018,1119,348,0,0,1539,40357,894,3908,51,30,313,0,550
899,3667,900.2248179106887,99815,21,12,131,50,42809,22571,0.6550117717777889,32,30,33425,34954,5523,3311,10866,11641,45416,36169,691,354,7046,6936,26100,2606,8018,1119,348,0,0,1541,40355,894,3908,51,30,313,0,550
900,3667,900.2248179106887,99815,25,18,131,50,42815,22577,0.6551319941892502,26,26,33438,34945,5517,3306,10861,11653,45416,36169,721,368,7045,6936,26086,2605,8014,1124,348,1,0,1540,40334,894,3907,52,31,327,0,571
901,3667,901.3507761700976,99815,26,21,131,50,42819,22581,0.6552121424635576,26,23,33485,34977,5500,3291,10830,11636,45416,36169,752,382,7044,6935,26076,2606,8013,1127,348,2,0,1537,40306,894,3905,53,34,336,0,599
902,3667,902.1005581098999,99815,28,26,131,50,42823,22586,0.6553023092721535,27,21,33507,34998,5492,3277,10813,11626,45416,36169,784,397,7044,6935,26061,2606,8013,1129,348,2,0,1536,40278,894,3903,55,35,349,0,627
903,3667,903.2239166934893,99815,31,25,131,50,42832,22588,0.6554125131493262,25,23,33557,35038,5468,3262,10786,11600,45416,36169,817,412,7044,6934,26049,2607,8008,1136,348,2,5,1535,40247,894,3898,60,36,359,0,653
904,3667,904.3456925064058,99815,32,30,131,50,42838,22595,0.6555427540950759,22,19,33597,35056,5454,3254,10762,11589,45416,36169,850,427,7043,6934,26028,2607,8009,1139,348,3,7,1534,40222,894,3894,62,37,378,0,676
905,3667,905.0317823306908,99815,32,29,131,50,42842,22599,0.6556229023693834,22,18,33611,35061,5444,3245,10758,11595,45416,36169,884,442,7043,6933,26011,2607,8005,1146,348,3,11,1532,40194,894,3893,63,39,393,0,700
906,3667,906.0966414582978,99815,32,30,131,50,42845,22604,0.6557030506436908,25,15,33669,35088,5427,3231,10714,11584,45416,36169,919,458,7043,6932,25996,2608,7998,1153,348,3,16,1532,40159,894,3893,63,39,408,0,730
907,3667,907.318255562525,99815,30,33,131,50,42848,22609,0.6557831989179983,33,12,33719,35131,5407,3216,10678,11556,45416,36169,955,474,7042,6931,25979,2609,7992,1161,348,4,18,1531,40133,894,3889,66,40,424,0,754
908,3667,908.0543753258513,99815,31,28,131,50,42857,22611,0.655893402795171,32,15,33739,35148,5401,3211,10664,11546,45416,36169,991,490,7042,6928,25963,2611,7990,1168,348,4,24,1530,40099,894,3884,70,41,437,0,782
909,3667,909.1923309298185,99815,29,24,131,50,42863,22612,0.6559635325351901,33,21,33796,35166,5379,3202,10630,11535,45416,36169,1028,507,7041,6928,25944,2611,7985,1176,348,5,31,1529,40065,894,3881,73,42,453,0,809
910,3667,910.080113855261,99815,34,25,131,50,42871,22618,0.6561037920152282,30,18,33833,35182,5359,3192,10611,11531,45416,36169,1066,524,7041,6928,25917,2611,7986,1179,348,5,35,1529,40034,894,3880,73,42,477,0,836
911,3667,911.019935555402,99815,34,22,131,50,42876,22621,0.6561839402895356,27,18,33882,35196,5342,3186,10582,11526,45416,36169,1105,541,7041,6928,25899,2611,7987,1184,348,5,39,1527,39996,894,3877,75,44,490,0,870
912,3667,912.0731052367523,99815,38,26,131,50,42883,22627,0.6563141812352853,26,16,33915,35218,5330,3169,10558,11519,45416,36169,1144,559,7040,6928,25884,2611,7983,1190,348,6,40,1525,39960,894,3875,77,46,503,0,905
913,3667,913.1074579929116,99815,41,26,131,50,42891,22630,0.656424385112458,28,14,33954,35245,5307,3156,10537,11507,45416,36169,1184,577,7039,6928,25865,2611,7976,1199,348,7,43,1524,39927,894,3873,79,47,520,0,935
914,3667,914.3142593934646,99815,44,25,131,50,42904,22635,0.6566047187296499,27,18,33991,35273,5293,3146,10512,11486,45416,36169,1225,595,7038,6927,25842,2613,7975,1204,347,8,51,1523,39888,894,3870,82,48,539,0,966
915,3667,915.126276295456,99815,47,26,131,50,42911,22639,0.6567149226068226,27,18,34017,35288,5282,3132,10494,11484,45416,36169,1266,613,7038,6926,25824,2614,7969,1211,347,8,55,1520,39855,894,3866,86,51,556,0,995
916,3667,916.1710321829618,99815,45,28,131,50,42920,22643,0.6568451635525723,29,17,34051,35301,5265,3123,10477,11479,45416,36169,1308,632,7035,6925,25803,2617,7970,1215,347,11,57,1518,39819,892,3862,90,53,572,0,1029
917,3667,917.2030036427318,99815,43,28,131,50,42930,22647,0.6569854230326103,31,19,34106,35341,5256,3106,10431,11454,45416,36169,1351,651,7034,6923,25775,2618,7969,1223,347,12,62,1516,39789,892,3857,92,55,597,0,1054
918,3667,918.1747606276737,99815,48,28,131,50,42938,22648,0.6570755898412063,34,20,34141,35362,5234,3097,10410,11441,45416,36169,1394,670,7034,6923,25754,2618,7966,1229,347,12,62,1515,39758,892,3850,98,56,616,0,1085
919,3667,919.2696243615359,99815,58,30,131,50,42952,22652,0.657255923458398,30,22,34181,35395,5212,3086,10386,11415,45416,36169,1438,690,7034,6922,25737,2619,7968,1230,347,12,63,1512,39713,892,3847,101,58,631,0,1129
920,3667,920.0036495957917,99815,58,32,131,50,42959,22657,0.6573761458698593,30,17,34196,35392,5202,3078,10381,11429,45416,36169,1483,710,7034,6920,25708,2621,7971,1232,347,12,65,1512,39675,892,3843,104,58,656,0,1165
921,3667,921.0159445062237,99815,57,32,131,50,42965,22663,0.6574963682813204,34,20,34234,35416,5190,3070,10352,11410,45416,36169,1528,730,7031,6919,25688,2622,7969,1239,347,15,69,1510,39633,892,3840,107,60,671,0,1203
922,3667,922.2162044992647,99815,57,31,131,50,42974,22670,0.6576566648299353,35,24,34268,35431,5177,3065,10330,11397,45416,36169,1574,751,7030,6918,25663,2623,7966,1247,347,16,74,1509,39593,892,3836,111,61,691,3,1235
923,3667,923.3142296850281,99815,50,38,131,50,42979,22679,0.6577969243099735,38,24,34304,35450,5168,3051,10307,11385,45416,36169,1620,772,7028,6914,25640,2627,7964,1255,347,18,76,1507,39555,892,3832,114,63,709,3,1271
924,3667,924.0455881674529,99815,53,38,131,50,42985,22683,0.6578971096528577,35,27,34332,35445,5151,3045,10296,11393,45416,36169,1667,793,7026,6913,25620,2628,7960,1260,347,20,78,1507,39513,892,3827,119,63,728,3,1311
925,3667,925.1414936431192,99815,53,37,131,50,42996,22689,0.6580674247357612,36,27,34373,35450,5131,3038,10274,11396,45416,36169,1715,814,7025,6910,25601,2631,7962,1265,347,21,84,1506,39460,892,3823,120,64,743,3,1358
926,3667,926.2361032729966,99815,51,37,131,50,43000,22695,0.6581676100786455,47,26,34408,35460,5113,3028,10248,11397,45416,36169,1763,836,7025,6909,25579,2632,7960,1271,347,21,91,1505,39411,892,3822,121,65,761,3,1400
927,3667,927.3294143656966,99815,56,35,131,50,43011,22698,0.6583078695586836,49,27,34434,35476,5100,3014,10228,11396,45416,36169,1812,858,7025,6909,25550,2632,7957,1276,347,21,98,1504,39365,892,3821,122,66,788,3,1439
928,3667,928.0577791183888,99815,58,38,131,50,43020,22706,0.6584781846415869,46,25,34448,35472,5091,3010,10224,11403,45416,36169,1861,880,7023,6907,25524,2634,7958,1279,347,23,101,1501,39321,892,3819,124,69,810,4,1479
929,3667,929.1497904581122,99815,60,40,131,50,43031,22714,0.6586685367930671,49,24,34467,35488,5082,3005,10209,11391,45416,36169,1911,902,7022,6906,25500,2634,7955,1289,347,24,106,1498,39278,892,3815,128,71,829,4,1517
930,3667,930.2409896469799,99815,64,38,131,50,43045,22719,0.6588588889445474,52,30,34492,35492,5068,2996,10191,11392,45416,36169,1961,925,7020,6905,25465,2635,7956,1292,347,26,116,1498,39237,892,3809,133,71,861,4,1548
931,3667,931.3314138686426,99815,63,37,131,50,43053,22723,0.6589791113560086,58,30,34536,35498,5053,2988,10157,11395,45416,36169,2012,948,7019,6905,25439,2635,7950,1301,347,27,121,1496,39195,891,3804,138,73,885,4,1585
932,3667,932.0576389662635,99815,63,41,131,50,43060,22730,0.6591193708360467,60,28,34539,35491,5045,2979,10160,11409,45416,36169,2063,971,7019,6905,25419,2635,7948,1308,347,27,126,1496,39143,891,3800,140,73,902,4,1632
933,3667,933.1465066488246,99815,71,45,131,50,43075,22737,0.6593397785903923,56,27,34554,35511,5041,2969,10145,11396,45416,36169,2115,995,7019,6905,25391,2634,7942,1317,347,27,132,1495,39100,891,3797,142,74,929,4,1669
934,3667,934.2346241653956,99815,80,42,131,50,43094,22743,0.6595902419476031,46,26,34590,35516,5028,2968,10123,11396,45416,36169,2167,1019,7019,6903,25367,2635,7940,1324,347,27,142,1494,39048,891,3792,147,75,949,5,1710
935,3667,935.3217131066341,99815,82,42,131,50,43106,22750,0.6597805940990833,47,29,34610,35526,5025,2950,10103,11401,45416,36169,2220,1043,7018,6900,25347,2640,7938,1329,346,28,149,1492,38998,890,3783,155,77,968,5,1752
936,3667,936.0460876994766,99815,82,39,131,50,43112,22754,0.6598807794419677,50,30,34632,35511,5019,2952,10084,11416,45416,36169,2273,1067,7017,6899,25318,2641,7938,1334,346,29,152,1491,38954,889,3780,158,78,993,6,1792
937,3667,937.131867806711,99815,80,41,131,50,43126,22761,0.6600911686620248,47,36,34657,35522,5025,2943,10058,11406,45416,36169,2327,1092,7013,6897,25294,2641,7939,1341,346,33,158,1490,38900,889,3778,159,79,1012,7,1839
938,3667,938.2168485050078,99815,82,48,131,50,43144,22776,0.660421780293543,43,29,34678,35533,5025,2936,10039,11402,45416,36169,2381,1117,7012,6896,25260,2642,7932,1353,345,34,170,1490,38850,889,3776,161,79,1042,8,1876
939,3667,939.3011059645496,99815,82,51,131,50,43158,22787,0.6606722436507539,43,27,34710,35544,5018,2930,10014,11396,45416,36169,2436,1142,7011,6894,25232,2644,7933,1363,345,35,176,1489,38802,889,3765,169,80,1062,9,1917
940,3667,940.0234928084019,99815,81,55,131,50,43169,22793,0.6608425587336573,46,28,34722,35535,5012,2918,10006,11412,45416,36169,2491,1167,7009,6891,25203,2648,7931,1368,345,37,180,1488,38753,888,3762,171,81,1089,9,1962
941,3667,941.1065090242546,99815,77,51,131,50,43185,22798,0.6610529479537144,49,36,34749,35532,5015,2912,9977,11417,45416,36169,2546,1192,7006,6890,25177,2650,7938,1374,345,40,189,1487,38690,887,3755,175,81,1106,9,2016
942,3667,942.1884999644407,99815,82,47,131,50,43201,22807,0.6613034113109252,45,32,34787,35528,4999,2914,9954,11427,45416,36169,2602,1218,7003,6890,25141,2650,7942,1380,345,43,198,1484,38643,887,3746,181,83,1136,10,2053
943,3667,943.2694619164653,99815,80,44,131,50,43211,22812,0.6614536893252517,47,41,34825,35536,4991,2905,9924,11422,45416,36169,2658,1244,7001,6887,25104,2652,7943,1386,345,45,205,1481,38599,887,3742,184,86,1168,10,2090
944,3667,944.3492603905272,99814,81,46,132,50,43226,22822,0.6617107820546216,46,42,34854,35544,4974,2895,9911,11421,45416,36169,2714,1270,6999,6885,25061,2654,7945,1393,344,47,210,1481,38559,887,3736,189,86,1205,10,2123
945,3667,945.0685891889381,99814,77,48,132,50,43233,22827,0.6618310056705472,53,42,34850,35540,4972,2891,9914,11427,45416,36169,2771,1296,6999,6882,25031,2657,7945,1398,344,47,213,1479,38511,887,3731,194,88,1230,11,2167
946,3667,946.147412698912,99812,75,53,134,50,43245,22836,0.6620546627660001,51,42,34861,35543,4971,2878,9906,11432,45416,36169,2828,1323,6996,6881,25000,2656,7943,1406,344,50,219,1478,38461,887,3727,198,89,1256,11,2210
947,3667,947.2258240356301,99812,76,53,134,50,43255,22848,0.6622750771450326,61,36,34882,35559,4958,2879,9887,11421,45416,36169,2885,1350,6993,6880,24973,2657,7936,1416,344,53,229,1476,38405,887,3724,201,91,1280,12,2255
948,3667,948.3035411374965,99812,79,55,134,50,43271,22858,0.6625355668657076,58,37,34906,35543,4951,2873,9870,11440,45416,36169,2943,1377,6991,6877,24944,2658,7932,1426,344,55,235,1475,38351,887,3721,204,92,1305,14,2301
949,3667,949.0216472015874,99812,77,64,134,50,43279,22868,0.6627159059030978,62,30,34913,35543,4952,2862,9860,11449,45416,36169,3001,1404,6990,6876,24912,2659,7929,1433,344,56,238,1472,38303,887,3718,207,94,1334,14,2346
950,3667,950.0982772639151,99812,75,60,134,50,43289,22873,0.6628661884342564,62,33,34939,35551,4947,2849,9841,11455,45416,36169,3059,1431,6988,6873,24880,2662,7931,1439,343,58,243,1467,38252,887,3714,211,98,1360,15,2391
951,3667,951.1742545920489,99812,76,52,134,50,43303,22881,0.663086602813289,68,36,34962,35548,4930,2853,9828,11459,45416,36169,3117,1459,6985,6873,24846,2661,7933,1448,343,61,258,1464,38192,887,3709,216,100,1385,15,2436
952,3667,952.2494720996416,99812,78,48,134,50,43325,22890,0.6633971867110167,62,39,34986,35562,4929,2844,9809,11455,45416,36169,3175,1487,6982,6870,24815,2666,7938,1457,343,64,266,1460,38135,885,3702,221,104,1404,16,2484
953,3667,953.3239560830291,99812,86,52,134,50,43346,22897,0.6636777141025128,54,47,35008,35566,4919,2838,9797,11445,45416,36169,3234,1515,6982,6866,24785,2671,7939,1462,343,64,271,1459,38077,884,3699,224,105,1428,16,2537
954,3667,954.0398522834789,99812,92,56,134,50,43355,22904,0.6638380154690818,63,46,35007,35546,4907,2830,9795,11470,45416,36169,3293,1543,6982,6864,24757,2673,7932,1470,343,64,274,1458,38027,884,3695,228,106,1455,16,2584
955,3667,955.1135129294963,99812,92,65,134,50,43370,22921,0.6641586182022202,71,35,35015,35555,4903,2825,9783,11468,45416,36169,3352,1571,6979,6861,24733,2676,7919,1486,343,67,286,1457,37972,884,3690,233,107,1476,16,2627
956,3667,956.1868723963122,99812,95,64,134,50,43387,22929,0.6644090890874844,76,36,35030,35556,4891,2814,9772,11478,45416,36169,3411,1600,6975,6859,24694,2678,7921,1493,343,71,292,1456,37918,884,3688,235,108,1506,18,2673
957,3667,957.2596913732302,99811,99,57,135,50,43404,22937,0.6646662191542014,69,34,35058,35575,4877,2811,9760,11471,45416,36169,3470,1629,6974,6858,24662,2678,7925,1497,343,72,306,1455,37849,884,3683,240,108,1532,19,2726
958,3667,958.3316240577138,99811,109,63,135,50,43430,22951,0.6650669765857471,56,35,35080,35574,4872,2806,9746,11470,45416,36169,3529,1658,6973,6856,24631,2680,7919,1508,343,73,317,1455,37791,884,3677,246,108,1559,21,2770
959,3667,959.045830347086,99810,109,66,136,50,43442,22960,0.6652840396753832,59,36,35081,35568,4865,2801,9748,11477,45416,36169,3588,1687,6971,6854,24601,2681,7919,1516,343,75,320,1455,37742,884,3668,253,108,1585,21,2814
960,3667,960.1169179786632,99810,110,62,136,50,43460,22970,0.6655645726881074,63,35,35084,35572,4861,2805,9744,11474,45416,36169,3648,1716,6971,6849,24572,2685,7919,1526,342,75,331,1455,37683,884,3656,263,108,1608,22,2861
961,3667,961.1877665902298,99810,109,63,136,50,43482,22976,0.6658451057008316,63,38,35109,35561,4854,2797,9727,11489,45416,36169,3708,1745,6967,6845,24539,2688,7922,1533,342,79,339,1453,37624,884,3651,267,110,1633,22,2912
962,3667,962.2580129054076,99810,117,67,136,50,43501,22986,0.6661356577497245,68,43,35133,35565,4838,2790,9706,11483,45416,36169,3768,1775,6967,6845,24505,2688,7921,1540,342,79,348,1451,37568,883,3646,272,112,1662,23,2958
963,3667,963.327324481387,99810,120,63,136,50,43518,22995,0.6663961526901112,70,43,35161,35566,4828,2786,9683,11490,45416,36169,3828,1805,6966,6840,24479,2693,7916,1553,342,80,356,1449,37511,882,3639,275,114,1685,24,3006
964,3667,964.0397023211865,99809,125,57,137,50,43536,23002,0.6666533078179323,60,43,35166,35564,4829,2790,9681,11494,45416,36169,3888,1835,6963,6837,24444,2697,7918,1560,341,83,365,1445,37455,881,3633,279,118,1713,24,3053
965,3667,965.1080819953837,99809,125,59,137,50,43557,23012,0.6669639010510074,68,49,35174,35563,4828,2788,9666,11489,45416,36169,3948,1865,6959,6836,24404,2698,7924,1564,341,87,378,1443,37396,881,3626,285,120,1744,25,3098
966,3667,966.1760178560636,99809,130,61,137,50,43578,23024,0.6672945325571842,67,48,35184,35559,4818,2788,9662,11492,45416,36169,4008,1895,6957,6834,24367,2700,7929,1572,341,89,387,1440,37341,881,3618,291,123,1770,25,3144
967,3667,967.2435694682457,99809,120,67,137,50,43596,23035,0.6675850875171577,68,51,35202,35547,4828,2782,9643,11501,45416,36169,4068,1925,6953,6831,24335,2701,7922,1589,341,93,395,1440,37286,881,3614,294,123,1795,27,3189
968,3667,968.3106514812254,99809,123,75,137,50,43616,23053,0.6679658147060886,67,41,35217,35555,4828,2778,9626,11499,45416,36169,4128,1955,6949,6830,24305,2700,7922,1596,341,97,409,1437,37221,881,3612,296,126,1820,27,3240
969,3667,969.0217730097731,99809,123,77,137,50,43626,23061,0.6681461591640032,75,40,35214,35547,4824,2774,9625,11510,45416,36169,4188,1985,6948,6829,24281,2700,7919,1604,341,98,416,1435,37164,881,3602,304,128,1842,29,3288
970,3667,970.088364165825,99809,114,76,137,50,43642,23073,0.668426694987426,82,41,35222,35554,4826,2765,9617,11512,45416,36169,4248,2016,6945,6828,24237,2699,7921,1616,341,101,431,1433,37106,881,3598,307,130,1875,30,3330
971,3667,971.1545262344791,99809,122,75,137,50,43661,23084,0.6687272690839503,93,40,35234,35545,4810,2769,9602,11519,45416,36169,4308,2047,6945,6824,24207,2704,7917,1625,341,101,443,1431,37043,880,3596,309,132,1900,30,3381
972,3667,972.2204011168199,99808,131,77,138,50,43689,23099,0.6691647964091055,86,43,35251,35523,4800,2770,9592,11535,45416,36169,4368,2078,6944,6822,24175,2706,7918,1634,341,102,457,1429,36979,879,3587,315,133,1926,31,3430
973,3667,973.2856717398229,99808,140,82,138,50,43715,23114,0.669575585123437,84,44,35260,35510,4801,2765,9575,11547,45416,36169,4427,2109,6942,6821,24136,2707,7919,1642,341,104,471,1428,36920,879,3581,320,134,1957,32,3474
974,3667,974.3504196361175,99808,131,80,138,50,43732,23129,0.6698962007053543,91,41,35283,35510,4803,2768,9552,11549,45416,36169,4486,2140,6938,6817,24101,2711,7917,1656,341,108,489,1428,36859,877,3572,325,134,1986,33,3516
975,3667,975.0598964315145,99808,128,77,138,50,43747,23135,0.6701066046809875,104,40,35273,35499,4804,2759,9551,11573,45416,36169,4545,2171,6937,6816,24057,2711,7918,1668,341,109,499,1427,36807,877,3568,329,135,2018,33,3558
976,3667,976.12417715414,99808,135,77,138,50,43770,23145,0.6704372394998397,96,49,35295,35500,4794,2751,9540,11571,45416,36169,4604,2202,6935,6816,24021,2710,7915,1682,341,111,509,1424,36753,877,3563,331,137,2048,34,3601
977,3667,977.1878643235142,99808,127,90,138,50,43789,23166,0.6708380089772363,106,41,35306,35489,4799,2746,9522,11582,45416,36169,4663,2233,6933,6810,23990,2716,7913,1696,341,113,519,1422,36692,876,3556,336,139,2070,34,3652
978,3667,978.251182268742,99808,130,87,138,50,43814,23174,0.6711686437960885,109,49,35309,35467,4803,2747,9509,11598,45416,36169,4722,2264,6931,6804,23952,2720,7919,1704,341,115,527,1418,36643,876,3547,345,141,2098,34,3693
979,3667,979.3142536510878,99808,147,94,138,50,43845,23189,0.6716295286950946,105,50,35325,35463,4794,2741,9489,11600,45416,36169,4781,2296,6927,6804,23918,2719,7921,1712,341,119,532,1417,36589,875,3540,351,142,2125,36,3740
980,3667,980.0226007940576,99808,145,96,138,50,43861,23198,0.6718800096184675,102,54,35324,35444,4795,2735,9494,11619,45416,36169,4840,2328,6925,6803,23887,2719,7927,1721,341,121,537,1414,36529,874,3535,354,144,2146,37,3794
981,3667,981.0850558802539,99808,143,93,138,50,43885,23211,0.6722507213850594,102,60,35330,35445,4793,2738,9492,11612,45416,36169,4898,2360,6922,6801,23842,2720,7930,1733,341,124,551,1413,36470,874,3529,356,145,2181,39,3837
982,3667,982.1473085376999,99808,149,91,138,50,43912,23223,0.672641471625521,96,63,35334,35447,4801,2733,9480,11614,45416,36169,4956,2392,6920,6798,23800,2725,7926,1744,341,126,568,1412,36412,872,3525,360,146,2216,40,3877
983,3667,983.2094664855811,99808,156,93,138,50,43943,23239,0.673112375761462,82,59,35351,35451,4803,2738,9468,11607,45416,36169,5014,2424,6917,6795,23760,2726,7928,1757,341,129,581,1409,36355,872,3520,364,148,2245,41,3920
984,3667,984.2712963113755,99808,147,91,138,50,43962,23248,0.6733929143956396,98,60,35349,35457,4814,2738,9452,11602,45416,36169,5072,2456,6912,6793,23723,2727,7929,1770,341,134,596,1408,36299,871,3511,371,149,2272,41,3961
985,3667,985.333061103859,99807,149,95,138,51,43984,23260,0.6737403188153136,99,56,35350,35474,4815,2730,9447,11592,45416,36169,5130,2488,6907,6792,23700,2726,7923,1783,341,138,605,1407,36234,871,3506,375,150,2291,44,4014
986,3667,986.0409545790174,99807,146,85,138,51,43999,23265,0.6739407055617341,95,57,35349,35465,4816,2732,9454,11608,45416,36169,5187,2520,6905,6786,23668,2733,7917,1796,341,139,618,1406,36175,871,3502,378,151,2317,45,4059
