,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3993,883.3564552218345,99820,58,30,130,46,42888,22217,0.6522240032057703,32,22,32221,34333,6798,3912,10759,11655,45304,35947,306,172,7317,6482,24170,2666,8072,1062,605,0,0,2462,40821,1053,4677,26,9,151,0,247
883,3993,884.1351341050811,99820,57,30,130,46,42895,22219,0.6523141654978962,27,23,32256,34351,6783,3899,10745,11649,45311,35962,325,181,7307,6475,24165,2661,8078,1064,607,0,0,2466,40809,1052,4676,28,9,160,0,263
884,3993,885.3058940038126,99820,50,34,130,46,42903,22226,0.6524644359847726,29,21,32301,34377,6760,3890,10728,11630,45318,35976,344,190,7299,6463,24166,2658,8085,1066,608,0,0,2475,40788,1052,4675,29,9,165,0,282
885,3993,886.0828228034104,99820,47,36,130,46,42905,22229,0.6525145261470647,28,20,32312,34382,6754,3883,10727,11631,45325,35990,364,200,7290,6455,24167,2655,8087,1069,609,0,0,2477,40775,1050,4674,31,10,171,0,300
886,3993,887.3273264454581,99820,52,38,130,46,42916,22234,0.6526748146663995,29,23,32377,34416,6717,3858,10693,11617,45332,36004,385,210,7283,6447,24161,2653,8090,1073,608,0,0,2479,40762,1048,4674,32,11,181,0,318
887,3993,888.102247992315,99820,48,39,130,46,42922,22237,0.6527649769585253,28,28,32410,34433,6700,3845,10682,11607,45339,36018,406,220,7274,6437,24157,2651,8089,1079,609,0,0,2483,40750,1048,4672,34,12,192,0,333
888,3993,889.2633245907078,99820,55,39,130,46,42935,22245,0.6529753556401523,23,25,32474,34462,6671,3839,10645,11587,45346,36032,428,231,7260,6431,24150,2649,8092,1081,611,0,0,2490,40735,1047,4670,36,12,203,0,353
889,3993,890.0360907326299,99820,53,39,130,46,42941,22248,0.6530655179322781,27,24,32483,34482,6666,3831,10639,11576,45353,36046,451,242,7253,6423,24145,2646,8095,1089,610,0,0,2493,40722,1045,4670,37,12,210,0,370
890,3993,891.1944696806398,99820,56,41,130,46,42951,22257,0.6532558605489882,30,20,32531,34520,6648,3813,10603,11558,45360,36060,475,253,7243,6413,24143,2645,8093,1096,610,0,0,2498,40707,1045,4667,39,13,219,0,389
891,3993,892.1879782502555,99819,54,43,131,46,42954,22262,0.6533425500155281,33,18,32541,34539,6636,3802,10603,11550,45367,36074,499,265,7238,6405,24135,2642,8097,1099,610,0,0,2498,40691,1042,4667,42,15,230,0,408
892,3993,893.2772341095989,99819,56,38,131,46,42967,22268,0.6535328945391158,31,14,32599,34585,6600,3794,10581,11521,45374,36088,524,277,7226,6394,24126,2642,8103,1104,611,0,0,2503,40676,1042,4663,43,16,243,0,427
893,3993,894.3618023475109,99819,54,37,131,46,42976,22270,0.6536430940001402,33,18,32618,34611,6591,3779,10571,11507,45381,36102,550,289,7214,6388,24119,2639,8105,1109,613,0,0,2508,40660,1040,4661,46,18,253,0,446
894,3993,895.0014929546717,99819,51,38,131,46,42977,22272,0.6536731483986015,33,18,32615,34605,6585,3774,10583,11517,45388,36116,577,301,7206,6381,24112,2637,8107,1113,610,0,0,2511,40645,1039,4660,46,19,265,0,468
895,3993,896.2699562272829,99819,47,36,131,46,42982,22279,0.6537933659924463,32,12,32677,34660,6561,3757,10550,11487,45395,36130,604,314,7199,6370,24106,2637,8111,1116,611,0,0,2520,40618,1035,4660,49,19,276,0,492
896,3993,897.3021887707655,99819,53,34,131,46,42995,22282,0.6539536561175728,28,10,32722,34684,6534,3747,10530,11477,45402,36144,632,327,7186,6358,24104,2638,8111,1119,614,0,0,2524,40599,1035,4657,52,20,286,0,516
897,3993,898.2563896078822,99819,54,30,131,46,43002,22284,0.6540438193129564,28,12,32757,34696,6509,3737,10519,11477,45409,36158,661,340,7175,6350,24093,2638,8115,1120,615,0,0,2528,40580,1032,4659,52,22,301,0,539
898,3993,899.0806141516126,99819,55,29,131,46,43009,22286,0.6541339825083401,28,16,32787,34716,6482,3725,10515,11466,45415,36171,691,354,7170,6344,24088,2632,8116,1127,613,0,0,2533,40554,1031,4659,53,24,310,0,565
899,3993,900.2047798500979,99819,56,26,131,46,43016,22288,0.6542241457037238,53,42,32817,34734,6464,3719,10477,11431,45415,36171,691,354,7170,6344,24087,2632,8116,1129,613,0,0,2540,40547,1031,4658,53,24,310,0,565
900,3993,900.2047798500979,99819,59,27,131,46,43020,22291,0.6542942726334666,55,42,32826,34731,6457,3714,10470,11438,45415,36171,721,368,7169,6344,24076,2632,8111,1135,613,1,1,2540,40519,1031,4657,53,24,321,0,592
901,3993,901.3507286057945,99819,63,36,131,46,43034,22306,0.6545847984852583,54,33,32878,34770,6429,3696,10443,11417,45415,36171,752,382,7167,6343,24067,2633,8110,1140,613,3,10,2538,40481,1031,4655,54,26,327,0,621
902,3993,902.1136684045598,99819,71,40,131,46,43049,22313,0.6548051974073072,48,30,32895,34785,6419,3689,10434,11408,45415,36171,784,397,7166,6342,24048,2634,8109,1145,613,4,14,2536,40458,1031,4650,59,28,342,0,640
903,3993,903.2571792323813,99819,76,43,131,46,43064,22319,0.6550155781965358,51,30,32941,34819,6399,3674,10400,11386,45415,36171,817,412,7164,6341,24030,2634,8111,1146,613,6,21,2535,40425,1031,4646,63,29,358,0,666
904,3993,904.0186189907151,99819,78,41,131,46,43072,22323,0.6551357957903806,53,30,32975,34832,6385,3666,10376,11383,45415,36171,850,427,7163,6341,24017,2634,8110,1151,613,7,27,2533,40388,1031,4644,64,30,369,0,697
905,3993,905.1591614723272,99819,80,42,131,46,43089,22337,0.6554463579078131,49,25,33022,34843,6374,3665,10342,11377,45415,36171,884,442,7159,6340,23996,2635,8110,1158,613,11,42,2533,40348,1031,4640,68,30,383,0,722
906,3993,906.2980902236937,99819,87,46,131,46,43103,22344,0.6556567386970417,48,32,33059,34856,6353,3653,10320,11365,45415,36171,919,458,7157,6339,23975,2636,8107,1163,613,13,47,2533,40318,1031,4638,70,30,402,0,747
907,3993,907.0565645542436,99819,76,49,131,46,43108,22350,0.6557669381580661,58,30,33089,34893,6347,3633,10297,11347,45415,36171,955,474,7155,6338,23958,2635,8108,1170,613,15,55,2532,40280,1031,4635,73,31,413,0,777
908,3993,908.1931689619629,99819,79,55,131,46,43124,22362,0.6560474458770374,53,28,33129,34924,6337,3623,10269,11322,45415,36171,991,490,7154,6336,23939,2635,8112,1175,613,16,60,2529,40245,1031,4632,75,33,427,0,807
909,3993,909.3283710844943,99819,75,59,131,46,43137,22371,0.6562678447990864,68,30,33174,34951,6318,3611,10232,11301,45415,36171,1028,507,7151,6332,23920,2640,8113,1179,612,19,68,2527,40206,1031,4629,78,34,442,0,838
910,3993,910.0842739722065,99819,73,57,131,46,43148,22375,0.6564181167913924,70,35,33199,34952,6306,3602,10219,11306,45415,36171,1066,524,7150,6329,23897,2644,8117,1183,612,20,73,2525,40175,1029,4622,83,35,461,0,864
911,3993,911.2167558828994,99819,86,65,131,46,43167,22387,0.656728678908825,66,38,33233,34964,6282,3585,10200,11300,45415,36171,1105,541,7149,6327,23881,2645,8116,1188,612,21,76,2525,40139,1029,4619,86,35,474,0,897
912,3993,912.3478873858808,99819,97,69,131,46,43190,22397,0.6570592772918984,56,32,33272,34999,6270,3568,10172,11284,45415,36171,1144,559,7147,6323,23861,2649,8113,1194,612,23,85,2523,40100,1029,4617,88,37,491,0,927
913,3993,913.1012029215781,99819,101,73,131,46,43203,22406,0.6572796762139472,51,36,33308,34998,6259,3566,10148,11279,45415,36171,1184,577,7147,6320,23842,2651,8114,1198,612,23,90,2521,40063,1029,4613,92,39,506,0,959
914,3993,914.2298260179434,99819,96,77,131,46,43217,22419,0.6575501658000982,54,39,33338,35009,6259,3560,10120,11267,45415,36171,1225,595,7144,6318,23820,2654,8112,1205,611,26,105,2518,40016,1029,4611,94,42,523,0,991
915,3993,915.3573492692283,99819,102,84,131,46,43235,22432,0.6578607279175307,64,42,33364,35027,6250,3548,10087,11251,45415,36171,1266,613,7143,6317,23800,2656,8108,1215,611,27,111,2517,39977,1028,4608,96,43,538,1,1023
916,3993,916.1084160475191,99819,109,83,131,46,43251,22439,0.6580911449724001,62,43,33378,35026,6247,3544,10071,11256,45415,36171,1308,632,7142,6316,23774,2657,8110,1220,611,28,118,2513,39940,1028,4605,98,47,558,1,1053
917,3993,917.2342398714792,99819,108,79,131,46,43262,22447,0.6582814894959877,76,44,33407,35048,6236,3541,10040,11240,45415,36171,1351,651,7139,6316,23754,2656,8110,1230,611,31,127,2510,39899,1028,4599,101,50,572,1,1085
918,3993,918.3589887121752,99819,114,73,131,46,43292,22458,0.6586922329416244,74,45,33443,35070,6214,3542,10022,11222,45415,36171,1394,670,7134,6313,23722,2659,8117,1238,611,36,142,2509,39851,1028,4595,103,51,591,2,1117
919,3993,919.1081754611843,99818,112,75,132,46,43303,22469,0.6589192330040674,79,49,33450,35064,6208,3540,10017,11224,45415,36171,1438,690,7131,6313,23698,2658,8115,1250,611,39,149,2507,39813,1028,4590,108,53,605,2,1148
920,3993,920.2312062585715,99818,121,77,132,46,43329,22485,0.659339998797812,84,52,33484,35070,6197,3539,9980,11214,45415,36171,1483,710,7129,6309,23677,2663,8117,1256,611,41,162,2503,39760,1026,4588,110,56,620,2,1188
921,3993,921.3531157438525,99818,124,84,132,46,43357,22508,0.6598509286902162,88,46,33511,35086,6188,3535,9955,11201,45415,36171,1528,730,7124,6309,23658,2663,8118,1267,610,46,178,2497,39711,1025,4577,116,61,635,3,1220
922,3993,922.1005076408501,99818,132,82,132,46,43376,22517,0.6601314392193792,96,42,33522,35090,6175,3533,9941,11205,45415,36171,1574,751,7121,6308,23639,2664,8114,1275,610,49,188,2493,39666,1025,4570,121,65,652,3,1255
923,3993,923.2208142023555,99818,129,86,132,46,43395,22531,0.6604620409144644,106,43,33549,35103,6170,3531,9912,11189,45415,36171,1620,772,7117,6302,23612,2671,8115,1282,610,53,200,2490,39624,1024,4562,126,65,677,3,1285
924,3993,924.3398910092966,99818,140,77,132,46,43422,22537,0.6607926426095494,106,50,33585,35103,6160,3531,9875,11191,45415,36171,1667,793,7116,6301,23591,2671,8122,1288,610,54,212,2485,39568,1023,4557,129,69,690,3,1329
925,3993,925.0853439101769,99817,145,79,133,46,43446,22551,0.6611799593255658,109,53,33590,35097,6163,3531,9858,11192,45415,36171,1715,814,7112,6299,23564,2670,8125,1299,610,58,220,2483,39524,1023,4550,135,70,707,3,1365
926,3993,926.2029487714974,99817,139,70,133,46,43470,22559,0.6615005459991785,110,60,33624,35113,6159,3535,9833,11174,45415,36171,1763,836,7109,6294,23532,2675,8132,1308,610,61,241,2480,39463,1023,4546,137,71,727,3,1405
927,3993,927.3196273551177,99817,146,74,133,46,43499,22577,0.6619714076760471,110,53,33649,35125,6148,3534,9812,11166,45415,36171,1812,858,7107,6294,23505,2676,8135,1313,610,63,262,2477,39398,1022,4543,139,73,748,3,1449
928,3993,928.0635151845445,99817,149,79,133,46,43519,22589,0.6622919943496599,113,54,33657,35126,6143,3526,9803,11167,45415,36171,1861,880,7105,6293,23486,2677,8137,1319,610,65,273,2472,39342,1021,4540,142,76,762,4,1493
929,3993,929.1788386112253,99817,157,87,133,46,43546,22605,0.662722782692327,113,53,33676,35134,6132,3521,9787,11157,45415,36171,1911,902,7103,6291,23463,2680,8141,1324,609,67,285,2470,39281,1021,4538,143,78,777,4,1542
930,3993,930.2932600289122,99817,157,91,133,46,43577,22622,0.663203662702746,117,56,33709,35144,6136,3513,9746,11148,45415,36171,1961,925,7101,6288,23431,2684,8146,1333,608,69,307,2464,39227,1020,4531,147,84,799,4,1574
931,3993,931.0355715474556,99817,161,99,133,46,43592,22636,0.6634941943757076,117,55,33744,35149,6126,3502,9717,11147,45415,36171,2012,948,7100,6287,23407,2684,8142,1341,608,70,316,2464,39172,1020,4531,147,84,820,4,1620
932,3993,932.147883119675,99817,174,99,133,46,43627,22650,0.663985092719677,117,56,33751,35140,6118,3502,9705,11155,45415,36171,2063,971,7096,6284,23379,2688,8145,1349,608,74,330,2462,39115,1019,4526,151,85,839,5,1662
933,3993,933.2594962727535,99817,178,99,133,46,43658,22662,0.6644158810623441,119,63,33771,35137,6119,3500,9678,11153,45415,36171,2115,995,7089,6280,23345,2690,8154,1352,608,81,345,2460,39060,1019,4519,157,87,864,5,1702
934,3993,934.0001792008802,99817,183,102,133,46,43680,22674,0.6647565044030576,125,67,33767,35128,6120,3491,9670,11164,45415,36171,2167,1019,7088,6277,23320,2694,8153,1363,607,82,352,2460,39008,1018,4513,161,87,882,6,1746
935,3993,935.1109452194347,99817,193,116,133,46,43719,22702,0.6654277327509343,129,55,33791,35131,6112,3487,9640,11163,45415,36171,2220,1043,7085,6270,23290,2700,8154,1376,607,85,366,2456,38953,1017,4510,163,90,903,7,1785
936,3993,936.2209936639025,99817,194,111,133,46,43749,22716,0.6658685394271517,134,62,33806,35123,6117,3487,9614,11169,45415,36171,2273,1067,7081,6263,23257,2707,8160,1384,607,89,385,2453,38898,1015,4502,167,93,928,8,1820
937,3993,937.330270458423,99817,203,105,133,46,43783,22727,0.6663193644369195,130,65,33833,35118,6118,3492,9581,11172,45415,36171,2327,1092,7077,6262,23222,2707,8166,1393,607,93,403,2450,38836,1015,4499,169,95,951,9,1863
938,3993,938.0692730666204,99817,194,103,133,46,43800,22737,0.6665898594427803,136,70,33842,35112,6126,3490,9567,11177,45415,36171,2381,1117,7077,6259,23181,2709,8169,1407,606,93,413,2444,38791,1015,4496,170,100,980,11,1896
939,3993,939.1773704907894,99817,189,107,133,46,43834,22752,0.6670807577867498,139,73,33852,35122,6134,3478,9551,11172,45415,36171,2436,1142,7073,6254,23144,2711,8181,1413,605,97,432,2439,38729,1015,4491,175,105,1003,11,1939
940,3993,940.2851264675508,99817,197,109,133,46,43873,22776,0.6677119128004247,140,73,33862,35115,6142,3486,9524,11169,45415,36171,2491,1167,7069,6251,23110,2713,8178,1429,604,101,455,2436,38663,1014,4490,176,108,1027,12,1981
941,3993,941.0233352683174,99817,211,103,133,46,43908,22782,0.6681226644759911,122,78,33877,35114,6146,3481,9509,11176,45415,36171,2546,1192,7067,6250,23072,2715,8180,1442,604,103,467,2432,38614,1013,4486,178,109,1055,12,2018
942,3993,942.1302410518796,99817,217,95,133,46,43946,22801,0.6686937094883637,122,84,33881,35121,6153,3491,9492,11161,45415,36171,2602,1218,7061,6249,23036,2714,8193,1447,604,109,497,2429,38535,1012,4481,181,111,1079,13,2066
943,3993,943.2367776367882,99817,197,108,133,46,43971,22823,0.6691645711652324,136,77,33908,35122,6155,3485,9469,11160,45415,36171,2658,1244,7055,6244,23004,2716,8187,1464,604,115,518,2427,38477,1011,4473,188,113,1105,16,2100
944,3993,944.3425617727627,99817,193,107,133,46,44001,22843,0.6696654878427523,153,71,33921,35122,6158,3487,9440,11165,45415,36171,2714,1270,7050,6239,22968,2720,8195,1479,604,120,535,2422,38418,1010,4467,191,117,1124,17,2141
945,3993,945.079482912565,99817,194,108,133,46,44027,22852,0.6700161295170162,152,75,33941,35123,6153,3480,9425,11166,45415,36171,2771,1296,7046,6236,22937,2723,8193,1488,604,124,551,2419,38363,1010,4460,196,120,1150,17,2180
946,3993,946.1843226078422,99817,212,119,133,46,44078,22875,0.6707574861997455,128,65,33948,35124,6160,3470,9417,11174,45415,36171,2828,1323,7042,6231,22893,2725,8203,1494,604,128,566,2415,38311,1010,4452,202,124,1183,19,2215
947,3993,947.2887887478298,99817,216,118,133,46,44116,22890,0.6712884578779166,135,74,33964,35116,6164,3467,9386,11177,45415,36171,2885,1350,7032,6228,22858,2730,8204,1503,603,138,584,2412,38248,1009,4446,208,127,1208,22,2257
948,3993,948.0247019214053,99817,220,113,133,46,44146,22906,0.6717493012212349,128,70,33969,35096,6170,3476,9378,11197,45415,36171,2943,1377,7025,6224,22827,2735,8204,1511,603,145,608,2409,38181,1008,4437,215,129,1234,22,2300
949,3993,949.128285813941,99816,215,116,134,46,44172,22924,0.6721968421896289,136,77,33976,35093,6176,3469,9361,11197,45415,36171,3001,1404,7024,6222,22802,2737,8206,1521,603,146,628,2407,38104,1008,4429,222,129,1250,26,2352
950,3993,950.2314499576894,99816,229,122,134,46,44219,22946,0.6728881141299992,133,80,34002,35084,6175,3469,9325,11197,45415,36171,3059,1431,7020,6218,22773,2743,8209,1529,603,150,652,2403,38032,1006,4422,229,133,1269,27,2398
951,3993,951.3336875640678,99816,235,132,134,46,44252,22971,0.673469183297267,140,79,34025,35087,6158,3469,9306,11185,45415,36171,3117,1459,7017,6212,22733,2749,8218,1537,603,153,665,2400,37980,1006,4409,238,135,1297,27,2437
952,3993,952.0680126759086,99816,232,137,134,46,44273,22982,0.6737897731826561,141,89,34040,35078,6162,3460,9289,11188,45415,36171,3175,1487,7016,6210,22702,2750,8222,1545,603,154,676,2397,37917,1006,4406,241,137,1318,30,2486
953,3993,953.1688795218142,99816,238,136,134,46,44315,23004,0.6744309529534344,144,89,34033,35068,6172,3464,9277,11195,45415,36171,3234,1515,7011,6204,22671,2754,8233,1554,603,159,700,2394,37839,1006,4397,246,139,1336,31,2539
954,3993,954.269574650393,99816,242,135,134,46,44359,23024,0.6750721327242125,151,94,34029,35069,6185,3455,9257,11199,45415,36171,3293,1543,7007,6199,22634,2762,8239,1566,602,163,723,2393,37766,1003,4390,249,140,1360,34,2586
955,3993,955.003401766724,99816,239,138,134,46,44384,23039,0.6754728700809489,168,97,34010,35045,6196,3452,9251,11220,45415,36171,3352,1571,7005,6196,22610,2763,8244,1578,602,165,739,2384,37701,1003,4383,252,147,1375,35,2634
956,3993,956.1046457465116,99816,240,140,134,46,44425,23066,0.6761541235874008,177,88,33995,35030,6211,3466,9241,11228,45415,36171,3411,1600,6998,6188,22576,2770,8252,1588,602,172,766,2383,37623,1002,4377,256,147,1396,37,2683
957,3993,957.2061517412114,99816,248,154,134,46,44469,23096,0.6768954876973632,185,81,34000,35019,6226,3467,9205,11231,45415,36171,3470,1629,6994,6179,22537,2780,8262,1598,602,176,779,2379,37560,1001,4369,263,148,1419,39,2731
958,3993,958.3073368466358,99816,253,145,134,46,44513,23113,0.6775066121663862,184,85,34013,35010,6238,3476,9176,11236,45415,36171,3529,1658,6989,6171,22498,2784,8275,1608,602,181,804,2377,37482,1001,4366,265,149,1441,42,2781
959,3993,959.0412330054746,99816,257,151,134,46,44540,23133,0.6779774785605515,187,85,34014,34967,6242,3477,9164,11272,45415,36171,3588,1687,6985,6168,22465,2785,8280,1618,602,185,816,2372,37425,1001,4357,271,153,1465,42,2826
960,3993,960.1420335613943,99816,274,145,134,46,44599,23155,0.6787889717079426,180,83,33999,34988,6251,3475,9160,11261,45415,36171,3648,1716,6982,6164,22421,2789,8293,1629,601,188,846,2368,37349,1000,4347,277,155,1493,45,2869
961,3993,961.2430021666482,99816,271,151,134,46,44640,23181,0.679460206780476,188,81,34011,34962,6259,3485,9135,11273,45415,36171,3708,1745,6976,6160,22375,2796,8304,1640,601,194,865,2362,37287,997,4336,287,158,1521,48,2909
962,3993,962.3435822448141,99816,287,149,134,46,44689,23205,0.68019155245652,176,89,34004,34934,6268,3497,9129,11283,45415,36171,3768,1775,6973,6156,22333,2798,8317,1648,601,197,886,2358,37220,996,4328,293,162,1547,53,2950
963,3993,963.0773605062492,99816,283,144,134,46,44725,23221,0.6807125110202773,177,92,33998,34908,6285,3505,9121,11303,45415,36171,3828,1805,6968,6150,22300,2805,8319,1665,601,202,908,2354,37145,995,4323,296,164,1565,58,2998
964,3993,964.1782208504557,99816,300,150,134,46,44782,23251,0.681584114771179,194,97,33984,34890,6296,3504,9090,11311,45415,36171,3888,1835,6964,6143,22268,2813,8327,1675,601,205,933,2348,37069,993,4314,302,169,1586,60,3046
965,3993,965.2792289182366,99816,315,157,134,46,44847,23282,0.6825458844273463,197,111,33963,34887,6317,3500,9072,11297,45415,36171,3948,1865,6955,6138,22226,2816,8337,1692,601,214,958,2342,37000,993,4303,306,174,1611,61,3089
966,3993,966.0133929413553,99816,317,159,134,46,44884,23296,0.6830568245571852,195,118,33953,34864,6331,3500,9068,11311,45415,36171,4008,1895,6949,6132,22190,2823,8337,1707,601,220,969,2337,36944,991,4295,311,178,1637,63,3132
967,3993,967.1148738371893,99815,326,180,134,47,44944,23344,0.6841456694885538,188,104,33946,34849,6350,3514,9054,11304,45415,36171,4068,1925,6941,6124,22143,2833,8344,1721,601,228,998,2336,36869,988,4287,318,179,1666,64,3175
968,3993,968.2164223999868,99815,336,186,134,47,44995,23374,0.684957170765917,195,109,33939,34830,6358,3519,9036,11307,45415,36171,4128,1955,6936,6119,22103,2838,8352,1733,601,233,1031,2332,36788,988,4280,321,182,1691,64,3223
969,3993,969.317924202278,99815,348,186,134,47,45048,23404,0.685788709111857,205,119,33937,34821,6362,3518,9012,11307,45415,36171,4188,1985,6935,6114,22054,2843,8374,1742,600,234,1052,2324,36716,987,4274,324,186,1718,71,3267
970,3993,970.0521406204929,99815,345,183,134,47,45079,23424,0.6862996543605671,220,121,33915,34798,6377,3527,9007,11322,45415,36171,4248,2016,6927,6109,22022,2848,8374,1757,600,242,1071,2320,36650,986,4263,331,190,1741,75,3309
971,3993,971.1540682308107,99815,365,183,134,47,45151,23455,0.6873315633922757,233,126,33879,34780,6397,3546,8990,11316,45415,36171,4308,2047,6921,6103,21976,2852,8384,1774,600,247,1104,2316,36569,985,4258,334,192,1768,77,3355
972,3993,972.2566027267342,99814,363,187,135,47,45211,23490,0.6882902198088444,246,129,33865,34761,6412,3560,8977,11314,45415,36171,4368,2078,6911,6095,21927,2861,8406,1787,599,256,1131,2315,36488,981,4250,339,193,1789,79,3407
973,3993,973.3595467403308,99814,354,204,135,47,45265,23531,0.6892419901015889,263,127,33840,34720,6437,3568,8969,11332,45415,36171,4427,2109,6903,6088,21877,2866,8424,1801,599,264,1159,2309,36416,981,4237,345,194,1821,84,3446
974,3993,974.0951119617704,99813,355,207,136,47,45304,23555,0.6898800757416369,275,124,33815,34702,6453,3576,8964,11342,45415,36171,4486,2140,6899,6081,21839,2871,8428,1815,599,268,1183,2304,36348,981,4228,352,198,1845,85,3489
975,3993,975.1991449773266,99813,389,196,136,47,45396,23587,0.6911223988859166,255,120,33813,34697,6467,3595,8938,11343,45415,36171,4545,2171,6891,6069,21792,2883,8442,1833,599,276,1221,2298,36261,980,4223,355,201,1867,89,3533
976,3993,976.3033720052777,99813,383,207,136,47,45452,23624,0.6920541412441266,259,116,33807,34685,6498,3604,8915,11339,45415,36171,4604,2202,6888,6062,21743,2889,8462,1846,599,279,1257,2294,36179,979,4214,358,205,1891,91,3577
977,3993,977.0396300716751,99813,388,206,136,47,45498,23641,0.6926853215513009,259,116,33789,34664,6519,3611,8907,11354,45415,36171,4663,2233,6886,6059,21704,2893,8471,1860,599,281,1281,2292,36104,977,4205,364,207,1911,92,3627
978,3993,978.1444683073635,99811,397,211,136,49,45570,23684,0.6938513791065113,264,126,33777,34647,6531,3620,8893,11345,45415,36171,4722,2264,6873,6049,21653,2902,8490,1873,596,294,1311,2290,36025,977,4195,369,207,1939,96,3672
979,3993,979.2495886926615,99811,397,216,136,49,45641,23714,0.694863291621164,262,132,33752,34635,6568,3621,8883,11345,45415,36171,4781,2296,6864,6043,21613,2908,8502,1889,595,303,1347,2285,35940,971,4186,377,209,1962,96,3721
980,3993,980.3553049756865,99810,395,214,137,49,45705,23747,0.6958420999899809,267,134,33733,34631,6597,3639,8869,11331,45415,36171,4840,2328,6854,6035,21577,2920,8502,1912,593,313,1387,2282,35852,968,4173,383,212,1983,99,3765
981,3993,981.0927174505256,99810,409,216,137,49,45761,23777,0.6967037371004909,254,127,33714,34611,6616,3654,8868,11341,45415,36171,4898,2360,6850,6031,21530,2923,8512,1928,593,317,1416,2281,35780,967,4165,385,213,2012,103,3804
982,3993,982.1996487040652,99808,415,220,139,49,45835,23809,0.6977797370952228,258,136,33698,34585,6650,3664,8838,11344,45415,36171,4956,2392,6846,6018,21483,2932,8532,1943,593,321,1451,2279,35697,966,4153,391,214,2034,106,3849
983,3993,983.3067942330367,99808,419,218,139,49,45899,23846,0.6987916800256493,272,142,33675,34554,6668,3692,8825,11343,45415,36171,5014,2424,6833,6005,21446,2943,8545,1955,593,333,1482,2272,35614,965,4144,395,218,2058,114,3893
984,3993,984.0452212332723,99808,420,224,139,49,45943,23875,0.699523084321898,276,145,33647,34522,6692,3696,8824,11362,45415,36171,5072,2456,6829,5999,21411,2948,8553,1967,593,337,1507,2266,35535,965,4137,398,222,2082,118,3941
985,3993,985.1538371825989,99808,413,224,139,49,46017,23914,0.7006552580955434,277,151,33625,34505,6749,3706,8795,11363,45415,36171,5130,2488,6819,5983,21349,2963,8576,1991,593,347,1541,2264,35461,964,4125,403,221,2110,122,3976
986,3993,986.2631626464756,99807,428,221,139,50,46101,23952,0.7018846373500857,272,150,33598,34489,6778,3724,8783,11364,45415,36171,5187,2520,6810,5973,21289,2970,8605,2007,593,356,1583,2259,35378,964,4113,407,223,2139,122,4016
987,3993,987.0032755342214,99807,433,222,139,50,46153,23975,0.7026360876491629,259,148,33570,34479,6813,3723,8784,11376,45415,36171,5244,2552,6805,5964,21252,2978,8610,2019,593,361,1611,2255,35304,963,4107,412,226,2163,126,4058
988,3993,988.1144396580264,99807,428,223,139,50,46211,24021,0.70367809873055,265,152,33549,34457,6840,3753,8777,11363,45415,36171,5301,2584,6794,5955,21206,2988,8625,2040,593,372,1642,2247,35229,961,4096,419,229,2184,135,4092
989,3993,989.2262455542074,99807,451,258,139,50,46299,24087,0.7052210766779885,267,145,33524,34425,6868,3763,8749,11357,45415,36171,5358,2616,6784,5947,21159,2998,8634,2061,593,382,1673,2242,35159,958,4086,423,231,2212,142,4123
990,3993,990.3383257690439,99807,471,261,139,50,46387,24125,0.7064835131804382,271,161,33509,34401,6900,3780,8708,11345,45415,36171,5414,2648,6778,5938,21120,3004,8653,2079,593,388,1708,2234,35074,957,4075,426,239,2229,147,4165
991,3993,991.0797930531493,99807,467,258,139,50,46435,24153,0.7072449828168365,279,165,33487,34367,6927,3801,8699,11357,45415,36171,5470,2680,6772,5927,21077,3016,8668,2091,593,393,1734,2232,34999,955,4062,432,240,2255,151,4210
992,3993,992.1925294306883,99807,474,256,139,50,46514,24190,0.708407225946076,294,179,33455,34348,6956,3805,8680,11360,45415,36171,5526,2712,6765,5912,21028,3030,8694,2108,593,399,1766,2228,34917,954,4050,436,241,2277,156,4253
993,3993,993.3062271624519,99807,482,264,139,50,46601,24236,0.7097397978097728,305,177,33417,34354,7001,3809,8654,11344,45415,36171,5582,2744,6751,5898,20974,3042,8719,2123,593,413,1793,2222,34844,951,4042,441,244,2303,164,4290
994,3993,994.0492001899162,99807,496,287,139,50,46661,24279,0.7107717895538389,304,171,33406,34318,7011,3815,8642,11357,45415,36171,5637,2776,6742,5887,20940,3053,8721,2137,593,422,1814,2220,34773,950,4036,445,245,2325,168,4336
995,3993,995.1640633514608,99807,491,292,139,50,46736,24327,0.7120041680443255,320,171,33381,34296,7049,3842,8618,11347,45415,36171,5692,2808,6732,5878,20881,3061,8746,2152,591,432,1859,2217,34684,949,4027,450,247,2353,175,4373
