,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3954,873.1935082885368,99694,836,521,230,74,75679,41745,1.1778442032619816,440,258,14935,21169,29770,20279,3788,7698,48917,38636,251,45,1686,449,3919,3530,21695,6818,4149,0,0,30551,24142,231,2288,8,116,13,0,99
873,3954,874.1333140592816,99694,821,509,230,74,75776,41802,1.1793889301261862,434,271,14997,21215,29734,20247,3783,7683,48925,38643,273,48,1670,443,3908,3530,21724,6854,4150,0,0,30563,24082,231,2281,8,130,15,0,105
874,3954,875.0743346365048,99693,794,506,231,74,75882,41858,1.1810257490495821,418,264,15057,21276,29729,20202,3770,7677,48933,38650,296,51,1661,440,3897,3525,21767,6892,4142,0,0,30563,24023,231,2271,9,142,18,0,112
875,3954,876.0161225366909,99692,799,510,232,74,75986,41930,1.1828030333426955,387,251,15111,21316,29711,20162,3759,7686,48941,38657,321,54,1651,437,3884,3527,21800,6920,4125,0,0,30589,23962,231,2263,11,153,19,0,120
876,3954,877.2731509536646,99692,788,506,232,74,76112,42015,1.1849195522208402,375,248,15175,21370,29681,20123,3748,7678,48949,38664,347,58,1642,436,3876,3526,21825,6977,4115,0,0,30598,23882,231,2259,11,164,19,0,131
877,3954,878.2169181101525,99692,770,477,232,74,76207,42064,1.1863640011234602,367,248,15239,21409,29659,20112,3732,7679,48957,38671,374,62,1631,432,3867,3535,21857,7021,4103,0,0,30587,23828,228,2255,13,179,19,0,137
878,3954,879.1620097622108,99692,757,480,232,74,76305,42132,1.1880291297195362,351,228,15312,21457,29629,20074,3718,7686,48964,38678,403,66,1624,430,3860,3529,21886,7065,4099,0,0,30587,23762,227,2248,13,189,21,0,152
879,3954,880.1084852185389,99692,756,470,232,74,76397,42171,1.1893431769851142,332,239,15406,21505,29568,20024,3705,7687,48971,38685,433,70,1614,430,3852,3526,21915,7096,4091,0,0,30583,23713,225,2244,13,202,23,0,165
880,3954,881.0569327184659,99692,741,469,232,74,76490,42227,1.1908377803635197,323,226,15458,21549,29542,19988,3703,7693,48978,38692,465,75,1609,427,3837,3530,21940,7138,4074,0,0,30574,23666,225,2238,14,217,28,0,175
881,3954,882.0067360393037,99692,709,460,232,74,76568,42285,1.192201982104883,323,228,15534,21593,29508,19958,3693,7686,48985,38699,498,80,1597,424,3825,3535,21971,7177,4068,0,0,30573,23607,223,2230,17,228,29,0,188
882,3954,883.2752475429384,99692,686,470,232,74,76678,42374,1.1941981302411426,328,223,15631,21647,29448,19914,3674,7671,48992,38706,533,85,1590,422,3806,3537,22010,7231,4053,0,0,30572,23539,222,2221,17,236,30,0,206
883,3954,884.2285436902906,99692,663,453,232,74,76747,42427,1.195421899450307,338,215,15709,21692,29392,19887,3665,7678,48999,38713,569,91,1588,422,3797,3534,22036,7272,4039,0,0,30569,23476,221,2217,18,252,30,0,221
884,3954,885.1838822673756,99691,646,441,232,75,76830,42473,1.1967278891775586,332,223,15783,21730,29356,19840,3650,7690,49006,38719,607,97,1579,421,3787,3538,22056,7313,4031,0,0,30559,23420,218,2214,18,272,30,0,235
885,3954,886.1408343414915,99691,634,437,232,75,76914,42535,1.1981924145609935,309,208,15862,21770,29313,19810,3649,7699,49013,38725,646,103,1567,419,3779,3534,22060,7372,4029,0,0,30550,23372,218,2209,18,286,32,0,246
886,3954,887.0995933244803,99690,617,442,232,76,76990,42595,1.19956866285485,290,190,15939,21836,29279,19758,3642,7697,49020,38731,687,110,1564,417,3773,3531,22087,7406,4020,0,0,30539,23310,216,2207,19,305,33,0,263
887,3954,888.0599269866467,99690,601,430,232,76,77069,42641,1.2008225499047045,286,191,16002,21886,29243,19708,3635,7708,49027,38737,730,117,1558,416,3765,3532,22105,7446,4015,0,0,30537,23244,214,2203,19,325,35,0,276
888,3954,889.0217509430298,99690,599,412,232,76,77134,42688,1.2019460327013742,293,188,16081,21934,29164,19664,3630,7725,49034,38743,774,124,1550,415,3752,3525,22144,7471,4011,0,0,30529,23190,214,2196,21,343,38,0,291
889,3954,890.3080477671075,99688,567,404,233,77,77219,42752,1.2034648102078485,287,179,16190,21994,29099,19613,3623,7732,49041,38749,820,132,1542,411,3742,3526,22178,7515,4002,0,0,30515,23117,213,2193,22,363,41,0,308
890,3954,891.2752239379726,99688,548,387,233,77,77279,42791,1.2044579086750662,305,176,16263,22050,29029,19558,3621,7751,49048,38755,868,140,1534,411,3730,3522,22209,7547,3998,0,0,30495,23060,213,2191,22,384,44,0,328
891,3954,892.2447044870095,99686,531,372,234,78,77356,42834,1.205685853580242,296,160,16334,22113,28988,19512,3616,7764,49055,38761,918,149,1522,410,3718,3523,22220,7599,3994,0,0,30470,23015,212,2182,23,404,50,0,344
892,3954,893.2162762410377,99686,529,371,234,78,77424,42880,1.2068294444555905,294,161,16403,22151,28930,19460,3609,7778,49062,38767,969,158,1518,409,3713,3520,22251,7624,3986,0,0,30447,22962,212,2176,25,428,52,0,363
893,3954,894.1897789455425,99686,502,357,234,78,77481,42924,1.2078426258451538,289,160,16467,22204,28891,19402,3616,7798,49069,38773,1022,168,1512,408,3704,3512,22274,7672,3985,0,0,30421,22906,212,2169,28,443,56,0,384
894,3954,895.1649588397112,99686,500,338,234,78,77556,42955,1.20890596472925,280,163,16529,22226,28845,19361,3611,7833,49076,38779,1077,178,1507,408,3698,3511,22284,7715,3977,0,0,30406,22852,211,2164,31,464,58,0,400
895,3954,896.1418445627805,99686,499,325,234,78,77635,42987,1.2100194611078787,250,170,16611,22250,28790,19315,3615,7861,49083,38785,1134,189,1498,406,3692,3507,22304,7752,3975,0,0,30370,22804,211,2159,33,495,60,0,420
896,3954,897.1211765435773,99685,496,316,235,78,77701,43023,1.2110548226914781,256,170,16696,22280,28705,19268,3611,7887,49090,38791,1193,200,1489,402,3685,3507,22321,7783,3971,0,0,30343,22759,210,2152,37,522,65,0,439
897,3954,898.1031707596658,99685,474,321,235,78,77754,43074,1.212098109043487,255,165,16756,22301,28668,19211,3611,7923,49097,38797,1254,212,1479,397,3682,3505,22342,7814,3968,0,0,30313,22704,210,2148,38,556,66,0,463
898,3954,899.0867360422689,99685,465,320,235,78,77815,43108,1.213051110999649,249,174,16841,22337,28599,19142,3610,7948,49104,38803,1316,224,1473,395,3675,3503,22346,7851,3963,0,0,30299,22648,209,2142,40,583,69,0,489
899,3954,900.0727991236039,99685,463,303,235,78,77851,43130,1.2136329437728846,277,197,16897,22365,28534,19129,3593,7927,49104,38803,1316,224,1471,395,3673,3505,22360,7864,3963,0,0,30308,22617,209,2139,40,583,69,0,489
900,3954,900.0727991236039,99685,469,299,235,78,77875,43143,1.2140041129558108,274,203,16930,22362,28492,19089,3599,7968,49104,38803,1380,237,1470,395,3668,3506,22353,7887,3962,1,8,30264,22583,209,2137,41,613,73,0,515
901,3954,901.0624582305256,99685,471,291,235,78,77939,43184,1.215057430907358,302,195,16990,22388,28413,19060,3588,7987,49104,38803,1446,250,1470,394,3658,3512,22363,7922,3956,1,43,30195,22527,209,2133,42,645,79,0,536
902,3954,902.054479430743,99685,476,304,235,78,78006,43240,1.2162913176505994,314,186,17056,22414,28338,18996,3580,8021,49104,38803,1514,264,1468,394,3644,3513,22370,7957,3951,3,78,30141,22467,208,2131,43,672,84,0,561
903,3954,903.0487781863033,99684,477,305,236,78,78092,43284,1.2176076401428515,304,190,17123,22455,28284,18926,3575,8045,49104,38803,1584,279,1462,394,3636,3513,22377,8004,3945,8,112,30073,22410,207,2125,45,700,89,0,584
904,3954,904.0452173109289,99684,489,307,236,78,78177,43330,1.2189217928654548,307,205,17183,22462,28210,18876,3574,8071,49104,38803,1656,294,1457,393,3627,3511,22403,8033,3941,13,143,30008,22346,206,2117,48,729,92,1,616
905,3954,905.0438835942124,99684,504,294,236,78,78252,43367,1.22004534328478,315,218,17248,22495,28129,18817,3567,8097,49104,38803,1730,310,1454,393,3616,3511,22406,8073,3936,16,177,29954,22282,205,2112,50,756,96,1,646
906,3954,906.045255924002,99684,501,302,236,78,78324,43412,1.2212190522049677,326,214,17315,22527,28065,18755,3556,8123,49104,38803,1806,326,1451,393,3609,3515,22415,8108,3924,19,205,29895,22223,205,2106,54,786,98,4,674
907,3954,907.0487405189294,99684,521,309,236,78,78419,43464,1.2226937121303318,309,211,17381,22556,28000,18690,3552,8155,49104,38803,1884,343,1448,392,3600,3516,22429,8152,3916,22,230,29818,22174,205,2100,56,822,102,4,698
908,3954,908.0544144922194,99684,517,305,236,78,78498,43504,1.2238874844508647,314,228,17442,22568,27940,18620,3550,8200,49104,38803,1964,361,1442,392,3588,3520,22443,8190,3906,28,259,29747,22107,205,2095,58,859,105,4,736
909,3954,909.0623394620836,99684,532,320,236,78,78580,43559,1.2252618273745035,289,228,17530,22574,27863,18560,3549,8239,49104,38803,2046,380,1434,390,3579,3520,22446,8230,3901,36,283,29676,22056,205,2089,62,900,110,4,763
910,3954,910.0727756786667,99684,509,331,236,78,78639,43612,1.2263853777938285,331,225,17581,22584,27804,18499,3538,8282,49104,38803,2130,399,1430,389,3571,3517,22445,8280,3898,40,319,29606,21996,205,2076,68,937,116,4,787
911,3954,911.0853484712235,99684,527,335,236,78,78735,43675,1.2279804181212632,328,218,17634,22599,27740,18446,3534,8323,49104,38803,2216,419,1427,388,3557,3522,22451,8324,3890,43,362,29541,21913,205,2069,72,967,122,5,826
912,3954,912.1002211330928,99684,526,352,236,78,78801,43738,1.2292745074435216,345,210,17697,22626,27660,18374,3535,8359,49104,38803,2304,440,1424,388,3547,3523,22457,8362,3885,46,399,29474,21834,205,2063,73,1003,128,5,868
913,3954,913.1174802017525,99684,534,351,236,78,78893,43797,1.230789294169576,325,211,17760,22660,27605,18314,3539,8385,49104,38803,2394,462,1420,386,3538,3525,22472,8411,3878,50,433,29383,21768,205,2058,75,1046,131,6,899
914,3954,914.1370853479774,99684,534,352,236,78,78973,43855,1.232173668793387,351,194,17809,22689,27531,18268,3538,8418,49104,38803,2486,484,1414,384,3523,3528,22479,8454,3873,56,480,29313,21682,205,2052,79,1080,138,7,937
915,3954,915.1589778706116,99684,552,344,236,78,79068,43904,1.2336182336182335,343,194,17867,22714,27455,18214,3546,8455,49104,38803,2580,507,1409,384,3513,3523,22492,8500,3867,61,510,29227,21616,205,2045,82,1125,145,9,971
916,3954,916.183570345524,99684,583,348,236,78,79170,43940,1.2350026082420449,335,218,17909,22724,27380,18136,3556,8495,49104,38803,2676,531,1408,382,3503,3525,22495,8547,3860,62,533,29160,21549,205,2039,84,1157,151,10,1014
917,3954,917.2106443836698,99683,594,353,236,79,79263,43999,1.2365398312651104,330,224,17986,22735,27296,18067,3557,8541,49104,38803,2774,556,1403,381,3492,3527,22495,8597,3855,67,568,29073,21472,205,2032,85,1210,156,12,1053
918,3954,918.2406572037892,99682,588,359,237,79,79345,44054,1.2379266066090167,329,222,18056,22754,27229,17990,3560,8595,49104,38803,2874,582,1398,377,3476,3539,22496,8642,3843,72,607,28994,21393,204,2028,88,1253,167,13,1092
919,3954,919.2732887095658,99681,596,364,237,80,79445,44112,1.239524081821009,321,211,18123,22762,27164,17937,3558,8645,49104,38803,2976,609,1396,376,3468,3536,22516,8690,3840,74,640,28903,21309,204,2021,90,1292,172,16,1138
920,3954,920.3085572068519,99679,579,366,238,81,79527,44174,1.2409935894220447,341,201,18176,22774,27100,17882,3565,8695,49104,38803,3079,637,1390,373,3458,3540,22526,8746,3832,80,676,28802,21235,202,2015,93,1344,176,19,1172
921,3954,921.3460829143738,99679,572,364,238,81,79620,44225,1.2424382267077319,353,215,18232,22785,27029,17812,3575,8742,49104,38803,3184,665,1385,371,3446,3538,22534,8802,3827,85,710,28705,21165,201,2004,99,1398,182,22,1205
922,3954,922.0392595145022,99679,571,365,238,81,79672,44259,1.243300996197795,364,226,18281,22781,26958,17737,3587,8809,49104,38803,3291,694,1384,371,3435,3540,22529,8847,3824,86,729,28623,21104,201,2000,100,1450,187,26,1243
923,3954,923.081839159477,99678,567,350,239,81,79755,44307,1.244627701197857,384,233,18313,22797,26898,17680,3598,8858,49104,38803,3400,724,1380,370,3424,3538,22522,8911,3817,90,768,28550,21009,201,1993,103,1485,192,30,1295
924,3954,924.1268330524053,99678,574,338,239,81,79837,44356,1.2459419330243384,382,242,18370,22797,26825,17631,3609,8910,49104,38803,3511,755,1377,370,3414,3536,22541,8960,3815,93,800,28445,20931,201,1987,104,1536,197,33,1338
925,3954,925.1746008294467,99678,578,343,239,81,79933,44417,1.2475170047553121,391,240,18421,22795,26757,17565,3613,8975,49104,38803,3624,787,1374,370,3407,3539,22552,9012,3804,96,832,28344,20848,201,1980,109,1590,199,40,1381
926,3954,926.2246072727512,99678,599,347,239,81,80042,44480,1.24924256104657,383,236,18447,22802,26709,17498,3622,9035,49104,38803,3739,820,1371,370,3393,3539,22557,9064,3797,99,870,28257,20754,200,1972,111,1640,208,44,1432
927,3954,927.276654058853,99678,618,346,239,81,80148,44537,1.2508778266016574,360,236,18491,22814,26656,17433,3635,9089,49104,38803,3856,854,1370,369,3379,3545,22572,9115,3789,99,906,28152,20676,199,1960,121,1700,211,47,1468
928,3954,928.3304943249838,99678,606,351,239,81,80233,44593,1.252292381468328,377,234,18532,22823,26597,17357,3648,9153,49104,38803,3974,889,1366,368,3367,3539,22581,9178,3784,103,932,28046,20606,198,1953,125,1757,217,51,1507
929,3954,929.0343338640363,99678,610,354,239,81,80294,44633,1.253305644174241,373,239,18551,22785,26556,17306,3670,9234,49104,38803,4094,925,1363,368,3355,3543,22568,9230,3780,106,955,27958,20536,198,1946,131,1810,226,56,1549
930,3954,930.0921031855203,99678,631,374,239,81,80402,44707,1.2551315235056884,353,233,18605,22773,26483,17235,3688,9303,49104,38803,4216,962,1356,366,3338,3542,22558,9294,3776,113,988,27864,20455,198,1939,138,1868,234,58,1593
931,3954,931.1527950902314,99677,647,378,240,81,80500,44767,1.2567292354304402,362,234,18639,22790,26407,17153,3704,9363,49104,38803,4340,1000,1354,364,3328,3548,22543,9365,3766,115,1018,27764,20377,198,1933,143,1925,239,59,1638
932,3954,932.215956603918,99677,601,392,240,81,80577,44839,1.2582240637258344,392,227,18684,22783,26362,17083,3720,9433,49104,38803,4465,1039,1350,362,3311,3550,22528,9451,3756,119,1054,27667,20291,197,1928,145,1975,246,64,1683
933,3954,933.2811617993451,99677,596,404,240,81,80674,44895,1.2597590216398968,406,230,18730,22773,26294,17010,3733,9501,49104,38803,4592,1080,1347,362,3298,3544,22521,9530,3751,122,1075,27570,20211,197,1917,147,2028,251,67,1739
934,3954,934.3490390013451,99677,620,404,240,81,80782,44953,1.2614244008146314,400,243,18776,22757,26223,16931,3740,9583,49104,38803,4721,1122,1342,362,3288,3546,22505,9605,3745,127,1106,27470,20129,197,1909,152,2082,255,70,1787
935,3954,935.0624608912215,99677,625,396,240,81,80847,44994,1.2624878357093412,410,246,18801,22724,26159,16876,3764,9676,49104,38803,4851,1165,1339,361,3281,3555,22493,9654,3735,130,1135,27372,20045,196,1898,162,2148,261,73,1839
936,3954,936.1353757978599,99677,640,388,240,81,80965,45045,1.2641833120980768,390,256,18851,22710,26092,16820,3786,9744,49104,38803,4983,1209,1337,360,3265,3557,22499,9715,3727,132,1173,27260,19958,196,1886,170,2214,267,78,1883
937,3954,937.2109537595952,99676,650,393,241,81,81071,45111,1.2659215859384405,388,250,18893,22698,26025,16756,3802,9821,49104,38803,5116,1254,1332,360,3255,3556,22476,9800,3720,136,1215,27170,19863,196,1876,175,2264,270,84,1928
938,3954,938.2893522964918,99676,643,397,241,81,81186,45173,1.2676973393795898,381,247,18938,22700,25972,16681,3824,9893,49104,38803,5251,1300,1330,358,3242,3560,22460,9884,3711,138,1265,27067,19761,195,1863,183,2324,273,91,1971
939,3954,939.0096388706351,99676,649,398,241,81,81252,45218,1.2688109474698022,370,240,18959,22687,25923,16621,3857,9972,49104,38803,5387,1347,1328,357,3223,3564,22443,9943,3707,140,1290,26979,19672,194,1859,185,2385,283,96,2028
940,3954,940.0924591566633,99676,652,408,241,81,81361,45289,1.2706167984269032,354,238,19009,22668,25879,16573,3864,10031,49104,38803,5525,1396,1316,356,3207,3562,22438,10020,3699,152,1323,26866,19584,194,1848,191,2449,293,100,2078
941,3954,941.1772036709588,99676,655,414,241,81,81461,45352,1.2722520967936113,348,238,19057,22650,25803,16506,3895,10110,49104,38803,5664,1446,1316,355,3193,3566,22427,10094,3688,152,1357,26772,19484,193,1835,195,2508,298,104,2139
942,3954,942.2649579259964,99675,640,413,242,81,81548,45416,1.2737797842989718,376,231,19092,22647,25729,16442,3920,10185,49104,38803,5805,1497,1312,354,3178,3564,22431,10166,3682,156,1389,26662,19383,192,1828,198,2567,304,110,2199
943,3954,943.3557693587867,99675,654,416,242,81,81662,45471,1.2754752947078003,361,245,19121,22637,25672,16358,3949,10262,49104,38803,5947,1549,1306,353,3172,3561,22415,10243,3677,162,1426,26552,19285,192,1820,203,2633,306,113,2256
944,3954,944.0843539883346,99674,641,417,242,82,81724,45520,1.2766017216124566,371,240,19136,22619,25623,16293,3986,10348,49104,38803,6090,1602,1303,352,3161,3563,22388,10317,3673,165,1454,26459,19190,191,1815,207,2689,314,123,2310
945,3954,945.1801233863795,99673,628,404,243,82,81828,45582,1.2782799755199503,356,248,19202,22582,25552,16243,4018,10440,49104,38803,6235,1657,1297,352,3145,3567,22376,10400,3664,169,1495,26339,19087,191,1807,213,2754,323,134,2360
946,3954,946.2788467900243,99673,610,406,243,82,81917,45661,1.2799654871429575,376,243,19238,22555,25491,16195,4041,10518,49104,38803,6381,1713,1294,350,3137,3572,22362,10485,3654,172,1532,26221,18984,191,1793,224,2819,326,139,2418
947,3954,947.012941014182,99672,613,395,244,82,81985,45701,1.2810618829761617,376,248,19259,22532,25430,16135,4077,10607,49104,38803,6528,1770,1292,348,3124,3572,22360,10548,3652,172,1550,26102,18906,191,1786,228,2895,332,143,2471
948,3954,948.1168005301087,99672,658,410,244,82,82114,45778,1.2831286620113973,339,238,19293,22524,25361,16061,4104,10684,49104,38803,6676,1828,1289,348,3108,3580,22342,10622,3641,175,1577,26011,18804,191,1773,236,2946,342,156,2531
949,3954,949.2235691296356,99670,655,400,246,82,82214,45844,1.284819905688773,355,228,19303,22515,25302,16001,4138,10773,49104,38803,6825,1888,1281,347,3089,3580,22322,10712,3635,182,1615,25891,18705,191,1770,237,3015,350,166,2582
950,3954,950.3329907938038,99670,653,384,246,82,82305,45900,1.2862947727500753,380,252,19335,22491,25211,15945,4174,10845,49104,38803,6975,1949,1275,347,3064,3581,22315,10794,3628,188,1641,25763,18624,191,1763,243,3088,363,176,2626
951,3954,951.0746083156159,99669,641,403,247,82,82372,45952,1.2875016303966127,389,236,19333,22451,25179,15879,4210,10948,49104,38803,7126,2011,1274,346,3052,3580,22289,10865,3625,189,1660,25657,18541,190,1757,249,3160,369,185,2681
952,3954,952.1890892136734,99669,642,402,247,82,82482,46005,1.2891370436143637,364,251,19378,22455,25119,15791,4249,11018,49104,38803,7278,2074,1268,346,3035,3582,22253,10959,3618,195,1700,25547,18441,190,1747,256,3230,378,191,2733
953,3954,953.306227593672,99669,636,409,247,82,82584,46077,1.2908828221412876,377,250,19413,22438,25047,15728,4279,11092,49104,38803,7431,2139,1261,344,3018,3591,22232,11045,3606,202,1732,25425,18344,189,1739,261,3303,391,194,2792
954,3954,954.0527174646711,99669,622,404,247,82,82642,46123,1.2919262759734722,380,242,19430,22398,24992,15696,4328,11177,49104,38803,7585,2205,1257,344,3005,3593,22205,11113,3597,206,1755,25328,18249,189,1731,267,3373,400,202,2855
955,3954,955.1755777194253,99669,622,419,247,82,82738,46194,1.2936018220309224,395,238,19460,22389,24914,15613,4361,11258,49104,38803,7740,2272,1253,343,2993,3597,22200,11184,3588,210,1782,25205,18154,189,1718,273,3451,406,210,2913
956,3954,956.3018784650553,99669,643,416,247,82,82850,46264,1.2954278662372454,374,242,19492,22381,24837,15546,4406,11332,49104,38803,7896,2340,1248,339,2981,3604,22162,11278,3580,215,1820,25091,18054,189,1709,279,3526,412,222,2960
957,3954,957.0547139191648,99669,639,419,247,82,82923,46309,1.2966117850083778,371,241,19485,22321,24808,15488,4449,11448,49104,38803,8053,2410,1245,339,2967,3604,22129,11353,3570,218,1846,24988,17962,188,1702,284,3603,423,226,3022
958,3954,958.186257794593,99668,633,419,248,82,83027,46361,1.2981899907693542,380,254,19519,22328,24726,15383,4493,11533,49104,38803,8211,2481,1240,336,2958,3607,22091,11458,3560,223,1879,24880,17865,188,1693,289,3662,429,228,3082
959,3954,959.3208495909458,99668,632,426,248,82,83141,46436,1.300086286471084,376,259,19529,22285,24674,15333,4540,11614,49104,38803,8369,2553,1235,335,2946,3611,22065,11549,3552,228,1915,24761,17751,187,1680,298,3731,437,240,3147
960,3954,960.0785192725361,99668,639,418,248,82,83210,46489,1.3013103503632057,385,243,19542,22242,24593,15286,4592,11728,49104,38803,8528,2627,1233,334,2932,3611,22030,11635,3549,229,1935,24650,17659,187,1673,302,3806,445,253,3205
961,3954,961.2188398059698,99668,650,426,248,82,83328,46557,1.3031765461331621,377,256,19560,22233,24526,15196,4638,11806,49104,38803,8688,2702,1230,334,2913,3614,22001,11731,3537,231,1960,24536,17566,187,1664,307,3873,459,269,3256
962,3954,962.3626119164019,99668,660,425,248,82,83440,46623,1.304962475418389,379,242,19584,22234,24439,15126,4689,11890,49104,38803,8848,2778,1227,334,2898,3616,21961,11845,3530,234,1982,24429,17466,186,1658,309,3925,468,279,3321
963,3954,963.1272819804478,99668,668,416,248,82,83513,46667,1.306136372757555,374,253,19586,22172,24373,15078,4750,11998,49104,38803,9009,2855,1226,334,2884,3614,21928,11929,3525,235,2006,24315,17375,186,1651,314,4004,476,287,3379
964,3954,964.2777559247362,99667,667,409,249,82,83620,46736,1.3079153581426148,371,261,19616,22171,24299,15008,4797,12068,49104,38803,9170,2934,1223,333,2866,3618,21914,12018,3516,236,2039,24190,17270,186,1641,318,4085,486,295,3433
965,3954,965.0467327366794,99666,657,421,250,82,83695,46788,1.3092027371420545,379,241,19623,22141,24233,14943,4857,12171,49104,38803,9332,3014,1219,331,2854,3618,21892,12090,3506,240,2057,24079,17174,185,1634,325,4164,493,307,3498
966,3954,966.2038320912721,99666,647,410,250,82,83812,46858,1.3110790038729356,384,243,19610,22128,24195,14878,4913,12258,49104,38803,9494,3095,1215,331,2841,3621,21859,12204,3493,244,2093,23959,17055,184,1625,331,4230,500,318,3563
967,3954,967.3633008074653,99666,626,412,250,82,83919,46929,1.3128649689964482,382,251,19625,22092,24150,14823,4966,12339,49104,38803,9657,3177,1210,331,2825,3616,21836,12303,3488,249,2129,23823,16952,182,1614,337,4315,512,334,3610
968,3954,968.1375935382165,99666,630,404,250,82,83995,46971,1.31404892340417,366,252,19638,22060,24092,14766,5023,12435,49104,38803,9820,3261,1208,330,2809,3615,21799,12396,3485,251,2145,23713,16863,182,1608,340,4390,521,349,3662
969,3954,969.3024664320037,99664,611,414,252,82,84096,47041,1.3157910579547278,371,246,19660,22041,24032,14696,5073,12520,49104,38803,9983,3346,1204,330,2799,3608,21775,12494,3478,255,2180,23588,16750,181,1598,347,4470,524,356,3727
970,3954,970.0805738515405,99664,617,401,252,82,84167,47076,1.3168546315620484,376,253,19665,21999,23948,14632,5141,12632,49104,38803,10147,3432,1199,330,2780,3603,21739,12582,3476,260,2197,23480,16671,180,1589,353,4546,537,364,3778
971,3954,971.2520307245098,99663,580,400,252,83,84261,47140,1.3184531872410021,397,251,19680,21988,23899,14565,5191,12712,49104,38803,10311,3519,1195,330,2763,3604,21717,12687,3464,264,2225,23358,16560,179,1579,358,4611,547,382,3840
972,3954,972.0346377633508,99663,606,426,252,83,84343,47196,1.3198378535665192,388,233,19688,21959,23815,14475,5250,12823,49104,38803,10475,3608,1193,330,2753,3602,21660,12782,3461,266,2235,23249,16490,178,1572,361,4694,556,390,3891
973,3954,973.2126903787859,99662,635,425,253,83,84462,47265,1.3217374726575826,369,229,19727,21944,23715,14417,5300,12901,49104,38803,10639,3698,1189,329,2738,3596,21630,12885,3459,270,2263,23125,16387,178,1560,366,4771,564,398,3954
974,3954,974.0006303868582,99662,633,411,253,83,84544,47307,1.322981678071883,368,241,19719,21884,23666,14372,5360,13008,49104,38803,10803,3789,1185,329,2729,3598,21567,12993,3455,274,2295,23020,16274,177,1553,370,4840,570,411,4022
975,3954,975.1864229393251,99662,649,409,253,83,84649,47373,1.3246974774738616,367,236,19756,21874,23564,14322,5410,13075,49104,38803,10967,3881,1183,327,2715,3598,21543,13081,3445,276,2323,22901,16160,177,1543,375,4922,575,425,4093
976,3954,976.3765657333167,99662,629,421,253,83,84748,47444,1.326403242961209,382,226,19771,21847,23496,14257,5468,13165,49104,38803,11131,3974,1179,326,2701,3597,21507,13185,3437,280,2356,22782,16043,177,1535,378,4991,586,438,4164
977,3954,977.1722345329373,99662,662,421,253,83,84834,47483,1.3276574822901406,363,234,19756,21814,23428,14179,5537,13268,49104,38803,11295,4069,1177,325,2686,3594,21465,13268,3434,282,2366,22671,15961,177,1527,382,5077,598,448,4224
978,3954,978.3693716299329,99662,640,434,253,83,84939,47567,1.3295538921554855,362,229,19791,21773,23365,14142,5588,13338,49104,38803,11459,4165,1174,324,2668,3592,21438,13374,3426,285,2409,22542,15838,176,1518,389,5152,610,460,4287
979,3954,979.1692623082519,99661,644,447,254,83,85019,47622,1.330921824986705,348,217,19792,21725,23303,14087,5658,13440,49104,38803,11623,4262,1172,324,2663,3584,21391,13477,3424,287,2422,22424,15749,175,1513,393,5228,613,470,4352
980,3954,980.3734409848586,99661,649,446,254,83,85123,47692,1.3326677436509768,366,210,19801,21723,23210,14021,5719,13516,49104,38803,11787,4360,1168,324,2652,3584,21338,13593,3417,291,2447,22308,15649,175,1503,398,5304,616,489,4405
981,3954,981.1785784194569,99661,633,435,254,83,85198,47734,1.33384172344247,356,205,19818,21666,23138,13981,5800,13629,49104,38803,11951,4459,1167,323,2641,3587,21297,13697,3409,291,2460,22195,15555,174,1491,405,5377,623,502,4467
982,3954,982.3913028110118,99661,632,442,254,83,85296,47815,1.3356378121833015,372,207,19826,21647,23052,13927,5863,13693,49104,38803,12115,4559,1164,323,2631,3588,21242,13821,3399,293,2491,22075,15451,173,1486,406,5451,629,517,4521
983,3954,983.2023489768618,99661,634,434,254,83,85371,47855,1.3367917239441707,389,218,19808,21594,22971,13875,5943,13795,49104,38803,12279,4660,1159,322,2622,3594,21196,13919,3393,297,2497,21958,15363,173,1479,410,5531,634,527,4587
984,3954,984.0158035178562,99660,632,417,255,83,85446,47893,1.3379389925747542,394,235,19810,21544,22895,13825,6013,13895,49104,38803,12442,4762,1159,320,2608,3599,21158,14012,3385,295,2513,21843,15270,172,1471,413,5611,644,537,4650
985,3954,985.240784800636,99660,644,434,255,83,85572,47975,1.3400260887015853,374,226,19853,21508,22796,13779,6077,13969,49104,38803,12605,4865,1155,320,2589,3597,21139,14115,3373,299,2529,21706,15173,172,1466,416,5689,657,553,4712
986,3954,986.0603185292916,99660,647,430,255,83,85654,48028,1.3413806943608269,366,219,19856,21482,22721,13725,6154,14060,49104,38803,12768,4969,1153,319,2572,3600,21098,14210,3368,299,2560,21589,15064,172,1461,419,5766,669,562,4779
