,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
848,4762,849.0105065151298,99584,1542,1040,293,119,109375,63994,1.7409322782776349,770,509,10738,16420,35570,28109,1085,3801,48487,36012,0,0,652,523,5200,4535,31931,17985,2895,0,0,23136,11187,103,1437,0,0,0,0,0
849,4762,850.0108070600329,99583,1508,1009,294,119,109560,64104,1.7439121135133506,768,509,10825,16489,35518,28112,1085,3760,48488,36013,0,0,647,514,5181,4539,31971,18081,2882,0,0,23110,11126,102,1430,0,0,0,0,0
850,4762,851.0126896718771,99583,1490,994,294,119,109754,64231,1.747135555265457,743,505,10878,16539,35513,28106,1080,3735,48489,36014,0,0,641,508,5159,4531,31996,18192,2876,0,0,23078,11080,102,1420,0,0,0,0,0
851,4762,852.0153684004229,99582,1474,978,295,119,109938,64357,1.7502661123496215,730,491,10932,16591,35501,28117,1066,3702,48490,36015,0,0,640,506,5135,4528,32031,18290,2863,0,0,23047,11026,100,1416,0,0,0,0,0
852,4762,853.019021988966,99581,1422,972,296,119,110121,64487,1.7534268585372712,714,481,11004,16629,35505,28111,1057,3686,48491,36016,0,0,635,500,5116,4514,32042,18408,2853,0,0,23039,10969,98,1407,0,0,0,0,0
853,4762,854.0236123835399,99581,1382,948,296,119,110311,64596,1.7564294393508801,678,475,11092,16697,35499,28085,1051,3674,48492,36017,0,0,629,495,5083,4507,32073,18512,2844,0,0,23027,10914,98,1399,0,0,0,0,0
854,4762,855.0293217048056,99580,1346,917,297,119,110461,64705,1.7590480016067482,676,468,11157,16759,35480,28083,1042,3652,48493,36018,0,0,627,489,5062,4501,32104,18607,2834,0,0,23006,10859,98,1393,0,0,0,0,0
855,4762,856.0362970468075,99579,1332,904,298,119,110650,64821,1.7621285612428323,644,468,11222,16826,35467,28055,1035,3626,48494,36019,0,0,623,486,5035,4486,32130,18713,2827,0,0,22981,10810,98,1390,0,0,0,0,0
856,4762,857.0444074172033,99579,1329,904,298,119,110831,64946,1.765201498307876,606,460,11284,16889,35456,28027,1025,3599,48495,36020,0,0,622,484,5012,4476,32155,18796,2815,0,0,22980,10756,97,1386,0,0,0,0,0
857,4762,858.0537019626047,99579,1295,871,298,119,110992,65050,1.7678627019753161,603,468,11381,16932,35402,28022,1019,3586,48496,36021,0,0,619,478,4998,4464,32179,18895,2812,0,0,22958,10699,96,1381,0,0,0,0,0
858,4762,859.0648182387566,99579,1228,880,298,119,111116,65175,1.7703632291949105,623,449,11460,16978,35379,28003,1010,3569,48497,36022,0,0,615,476,4980,4448,32193,19002,2806,0,0,22931,10663,95,1370,0,0,0,0,0
859,4762,860.0772644215444,99578,1220,875,298,120,111290,65288,1.773263170579847,592,443,11524,17016,35355,27999,1009,3545,48498,36023,0,0,608,475,4957,4431,32241,19085,2803,0,0,22898,10621,95,1364,0,0,0,0,0
860,4762,861.0910788955251,99577,1218,879,298,121,111460,65399,1.7761029153318537,577,452,11607,17075,35298,27942,1000,3529,48499,36024,0,0,604,471,4936,4424,32275,19164,2792,0,0,22875,10582,94,1360,0,0,0,0,0
861,4762,862.1066330570833,99576,1177,870,299,121,111596,65521,1.778711737768137,578,410,11679,17160,35271,27932,994,3505,48500,36025,0,0,600,468,4921,4415,32328,19243,2784,0,0,22838,10530,92,1357,0,0,0,0,0
862,4762,863.1236521109753,99576,1158,857,299,121,111735,65627,1.7811721700008034,560,399,11754,17224,35242,27915,985,3482,48501,36026,0,0,597,466,4898,4402,32333,19340,2779,0,0,22827,10490,92,1352,0,0,0,0,0
863,4762,864.1423727715246,99576,1106,820,299,121,111856,65720,1.7833212822366835,576,388,11835,17297,35202,27904,980,3468,48502,36027,0,0,594,462,4876,4393,32368,19422,2771,0,0,22815,10436,90,1349,0,0,0,0,0
864,4762,865.1628534555297,99576,1087,775,299,121,111995,65813,1.7856511609223107,584,381,11917,17392,35140,27887,971,3442,48503,36028,0,0,588,460,4853,4383,32396,19508,2769,0,0,22806,10382,90,1341,0,0,0,0,0
865,4762,866.185594220588,99575,1072,772,300,121,112144,65906,1.7880994225458198,546,360,12012,17473,35101,27846,967,3426,48504,36029,0,0,585,457,4841,4376,32392,19598,2763,0,0,22794,10345,88,1336,0,0,0,0,0
866,4762,867.0052265705075,99575,1045,756,300,121,112243,65984,1.7898769771528997,558,344,12078,17528,35056,27837,961,3412,48505,36030,0,0,580,456,4832,4370,32395,19673,2759,0,0,22774,10314,88,1334,0,0,0,0,0
867,4762,868.0315776639198,99575,1004,723,300,121,112375,66069,1.7920562390158172,540,339,12160,17618,35035,27811,959,3386,48506,36031,0,0,577,452,4814,4367,32407,19761,2747,0,0,22765,10269,88,1328,0,0,0,0,0
868,4762,869.0594633518803,99574,996,701,301,121,112513,66152,1.7942936911241891,519,331,12248,17711,34977,27762,957,3372,48507,36032,0,0,571,449,4794,4368,32436,19835,2740,0,0,22729,10244,87,1321,0,0,0,0,0
869,4762,870.0897605946225,99573,984,674,301,122,112640,66237,1.796440802225503,514,330,12334,17775,34913,27738,952,3359,48508,36033,0,0,570,446,4774,4373,32450,19902,2723,0,0,22735,10198,86,1316,0,0,0,0,0
870,4762,871.1225657784153,99573,967,664,301,122,112779,66333,1.7988008797565604,498,319,12438,17852,34848,27701,946,3340,48509,36034,0,0,568,444,4761,4365,32465,19988,2716,0,0,22709,10160,85,1312,0,0,0,0,0
871,4762,872.1574708312656,99573,949,656,301,122,112909,66413,1.800909885209846,484,319,12520,17920,34804,27660,940,3321,48510,36035,0,0,563,443,4744,4363,32468,20069,2711,0,0,22688,10130,85,1309,0,0,0,0,0
872,4762,873.1945166736249,99573,940,623,301,122,113035,66485,1.802898376065801,497,328,12608,18003,34718,27618,934,3304,48511,36036,0,0,557,443,4729,4355,32493,20138,2708,0,0,22668,10092,85,1305,0,0,0,0,0
873,4762,874.0259917710245,99573,917,614,301,122,113141,66551,1.8046257519608728,471,326,12685,18058,34695,27584,929,3294,48512,36037,0,0,556,441,4716,4354,32519,20197,2696,0,0,22639,10067,85,1303,0,0,0,0,0
874,4762,875.066723675,99572,891,596,302,122,113248,66628,1.8064917848391113,472,312,12741,18154,34667,27539,925,3275,48513,36038,0,0,551,441,4703,4342,32528,20274,2697,0,0,22610,10041,85,1300,0,0,0,0,0
875,4762,876.109001264944,99572,878,609,302,122,113360,66722,1.8085606395372194,465,284,12813,18231,34618,27493,922,3259,48514,36039,0,0,544,439,4688,4329,32543,20337,2700,0,0,22595,10013,85,1299,0,0,0,0,0
876,4762,877.152915189125,99572,889,601,302,122,113494,66806,1.810750010042984,409,274,12893,18310,34583,27451,922,3240,48515,36040,0,0,544,435,4671,4336,32556,20403,2684,0,0,22578,9986,85,1294,0,0,0,0,0
877,4762,878.1986887895789,99571,870,553,302,123,113606,66866,1.8124956061503852,415,280,12959,18386,34536,27434,916,3222,48516,36041,0,0,543,434,4654,4333,32591,20466,2670,0,0,22547,9957,85,1291,0,0,0,0,0
878,4762,879.0367683382688,99570,883,537,302,124,113716,66922,1.814180978206287,398,272,13025,18461,34477,27394,913,3210,48517,36042,0,0,543,434,4639,4327,32612,20517,2663,0,0,22526,9937,83,1289,0,0,0,0,0
879,4762,880.0865365065035,99570,867,540,302,124,113827,67004,1.8161193130460982,390,262,13104,18509,34428,27363,907,3200,48518,36043,0,0,539,431,4632,4322,32608,20589,2659,0,0,22513,9909,83,1285,0,0,0,0,0
880,4762,881.1383828881334,99570,867,510,302,124,113946,67073,1.8180074319574169,353,256,13209,18613,34365,27312,902,3183,48519,36044,0,0,538,428,4618,4324,32614,20661,2649,0,0,22495,9876,83,1284,0,0,0,0,0
881,4762,882.1926794471536,99570,827,512,302,124,114041,67143,1.81966455759767,355,249,13304,18689,34312,27258,898,3166,48520,36045,0,0,533,425,4605,4322,32605,20731,2644,0,0,22493,9850,83,1279,0,0,0,0,0
882,4762,883.0373982594981,99570,785,509,302,124,114113,67197,1.8209299989956815,367,240,13363,18754,34288,27219,893,3152,48521,36046,0,0,531,424,4597,4316,32605,20792,2637,0,0,22478,9831,83,1276,0,0,0,0,0
883,4762,884.0948759442791,99570,759,509,302,124,114199,67266,1.8224866927789496,385,238,13448,18833,34217,27155,887,3139,48522,36047,0,0,528,424,4591,4307,32592,20866,2635,0,0,22462,9811,83,1271,0,0,0,0,0
884,4762,885.154814471552,99570,737,500,302,124,114294,67327,1.824053429747916,373,233,13559,18922,34143,27098,884,3121,48523,36048,0,0,525,421,4574,4307,32592,20930,2628,0,0,22458,9785,83,1267,0,0,0,0,0
885,4762,886.0047955468173,99570,713,495,302,124,114374,67378,1.82536908707442,357,243,13638,18975,34106,27053,882,3108,48524,36049,0,0,523,418,4563,4305,32586,20986,2623,0,0,22453,9764,82,1267,0,0,0,0,0
886,4762,887.0691621443594,99570,697,470,302,124,114469,67436,1.8269056944862911,346,247,13710,19037,34063,27026,880,3094,48525,36050,0,0,522,414,4555,4298,32611,21040,2619,0,0,22432,9735,82,1262,0,0,0,0,0
887,4762,888.1354746468544,99570,692,457,302,124,114574,67495,1.8285527769408456,331,238,13807,19136,33987,26965,879,3078,48526,36051,0,0,520,414,4543,4294,32611,21102,2614,0,0,22421,9708,82,1261,0,0,0,0,0
888,4762,889.2044240936227,99570,674,449,302,124,114656,67551,1.829938736567239,315,241,13910,19212,33925,26914,872,3058,48527,36052,0,0,517,413,4537,4287,32631,21150,2609,0,0,22399,9688,82,1257,0,0,0,0,0
889,4762,890.0614090768636,99570,655,444,302,124,114727,67611,1.8312543938937431,320,214,14001,19274,33854,26895,866,3047,48528,36053,0,0,514,412,4528,4281,32652,21196,2609,0,0,22375,9667,82,1254,0,0,0,0,0
890,4762,891.1354387798048,99569,619,444,303,124,114803,67666,1.832588456246422,319,214,14111,19345,33783,26841,863,3030,48529,36054,0,0,513,411,4517,4273,32648,21257,2605,0,0,22359,9654,82,1250,0,0,0,0,0
891,4762,892.2120593896358,99568,622,449,303,125,114888,67740,1.8342037602442551,317,200,14199,19426,33698,26783,859,3015,48530,36055,0,0,511,411,4511,4266,32647,21312,2602,0,0,22340,9638,82,1248,0,0,0,0,0
892,4762,893.0752937403128,99567,607,441,304,125,114951,67780,1.8352566613436179,320,207,14265,19478,33646,26742,856,3005,48531,36056,0,0,511,411,4498,4260,32661,21353,2598,0,0,22329,9621,81,1244,0,0,0,0,0
893,4762,894.1567375390888,99567,623,444,304,125,115057,67848,1.8370042283085761,290,201,14363,19540,33566,26700,852,2988,48532,36057,0,0,511,409,4485,4256,32662,21407,2594,0,0,22315,9604,81,1243,0,0,0,0,0
894,4762,895.0239688067461,99567,621,441,304,125,115118,67901,1.838149185975273,286,189,14455,19618,33484,26654,848,2971,48533,36058,0,0,507,408,4480,4259,32666,21443,2593,0,0,22300,9589,81,1241,0,0,0,0,0
895,4762,896.1107021429484,99566,594,447,304,126,115188,67960,1.8394632705943796,297,181,14522,19697,33433,26586,848,2961,48534,36059,0,0,505,407,4471,4250,32667,21491,2590,0,0,22305,9562,80,1238,0,0,0,0,0
896,4762,897.1996393441059,99566,604,425,304,126,115269,68009,1.8407689371873932,292,184,14609,19764,33346,26549,843,2950,48535,36060,0,0,504,407,4461,4250,32665,21544,2588,0,0,22294,9539,80,1234,0,0,0,0,0
897,4762,898.0726232751265,99565,589,410,305,126,115332,68048,1.8418118816853313,298,179,14668,19838,33302,26505,836,2940,48536,36061,0,0,502,405,4453,4249,32678,21578,2583,0,0,22287,9518,80,1232,0,0,0,0,0
898,4762,899.1664885006078,99565,577,410,305,126,115398,68112,1.8431175613920554,311,165,14791,19923,33187,26445,827,2929,48537,36062,0,0,501,404,4446,4245,32683,21623,2578,0,0,22278,9497,79,1231,0,0,0,0,0
899,4762,900.0440334517508,99565,581,398,305,126,115457,68143,1.8440214934967107,321,186,14830,19943,33135,26424,826,2921,48537,36062,0,0,500,404,4440,4245,32684,21658,2574,0,0,22274,9483,78,1225,0,0,0,0,0
900,4762,900.0440334517508,99565,580,402,305,126,115478,68162,1.8444232410987798,318,179,14850,19955,33119,26416,826,2920,48537,36062,0,0,499,404,4438,4241,32693,21665,2574,1,8,22265,9475,78,1224,0,0,0,0,0
901,4762,901.1434768486365,99565,597,384,305,126,115577,68207,1.8458695324662282,315,191,14944,20037,33015,26357,822,2903,48537,36062,0,0,497,403,4430,4237,32706,21705,2568,3,28,22232,9455,78,1223,0,0,0,0,0
902,4762,902.0255591394476,99565,587,376,305,126,115651,68251,1.8470546878923317,342,208,15027,20084,32923,26311,814,2893,48537,36062,0,0,495,401,4422,4232,32716,21752,2562,5,36,22201,9447,78,1218,0,0,0,0,0
903,4762,903.1307956071827,99565,565,392,305,126,115734,68313,1.8485110229498318,349,223,15101,20159,32869,26227,809,2871,48537,36062,0,0,494,401,4414,4226,32734,21796,2551,6,52,22167,9431,77,1216,0,0,0,0,0
904,4762,904.0163668516187,99565,560,397,305,126,115798,68369,1.8497162657560389,347,219,15175,20231,32803,26174,808,2851,48537,36062,0,0,494,397,4407,4229,32741,21830,2543,6,71,22146,9412,77,1212,0,0,0,0,0
905,4762,905.1256830219904,99565,575,397,305,126,115896,68431,1.8513232561643147,363,220,15257,20306,32698,26116,800,2833,48537,36062,0,0,493,396,4401,4225,32743,21880,2535,7,90,22119,9393,75,1208,0,0,0,0,0
906,4762,906.015587955809,99564,607,392,305,127,115987,68482,1.8527680687798802,347,224,15327,20357,32616,26080,796,2818,48537,36062,0,0,491,395,4397,4229,32749,21909,2528,9,110,22093,9373,75,1206,0,0,0,0,0
907,4762,907.1309901904303,99564,621,400,305,127,116083,68551,1.8544252942830741,352,222,15401,20449,32531,26001,788,2799,48537,36062,0,0,490,394,4388,4226,32747,21962,2522,10,122,22064,9361,75,1203,0,0,0,0,0
908,4762,908.0250949297109,99563,608,398,306,127,116151,68595,1.8555688358125006,358,238,15471,20513,32471,25938,784,2784,48537,36062,0,0,490,392,4383,4222,32748,22002,2517,10,139,22039,9344,74,1203,0,0,0,0,0
909,4762,909.1450594200397,99563,601,386,306,127,116234,68656,1.857015156232737,376,259,15551,20569,32387,25886,777,2771,48537,36062,0,0,489,392,4374,4213,32772,22049,2513,11,158,21993,9325,74,1200,0,0,0,0,0
910,4762,910.042895274676,99563,594,404,306,127,116303,68715,1.8583007743840583,392,265,15606,20642,32330,25807,770,2753,48537,36062,0,0,489,392,4369,4205,32772,22094,2513,11,170,21961,9313,74,1200,0,0,0,0,0
911,4762,911.1674330145072,99563,612,408,306,127,116424,68782,1.8601890260438114,382,263,15702,20731,32233,25736,763,2733,48537,36062,0,0,488,390,4360,4204,32773,22148,2505,12,194,21928,9289,74,1198,0,0,0,0,0
912,4762,912.069150738933,99563,602,421,306,127,116500,68830,1.8614344686279038,380,274,15768,20803,32182,25656,760,2717,48537,36062,0,0,487,390,4353,4197,32786,22185,2499,13,203,21900,9280,74,1196,0,0,0,0,0
913,4762,913.1986828564044,99562,585,433,306,128,116595,68911,1.8632209075751793,370,259,15863,20899,32117,25582,757,2697,48537,36062,0,0,483,388,4343,4199,32802,22243,2488,17,218,21853,9265,74,1189,0,0,0,0,0
914,4762,914.1042159208369,99561,605,462,307,128,116700,68994,1.865127911531624,352,222,15926,20947,32056,25551,752,2688,48537,36062,0,0,483,387,4334,4197,32818,22285,2482,17,229,21813,9254,74,1188,0,0,0,0,0
915,4762,915.0115021215646,99561,611,458,307,128,116786,69047,1.8665240405379617,358,221,15985,21011,31989,25505,748,2675,48537,36062,0,0,482,387,4328,4195,32835,22321,2476,17,247,21776,9236,74,1187,0,0,0,0,0
916,4762,916.148432102743,99560,606,455,307,129,116886,69122,1.8683005222981117,368,224,16079,21069,31893,25456,745,2665,48537,36062,0,0,482,385,4313,4194,32840,22383,2467,17,267,21741,9215,74,1182,0,0,0,0,0
917,4762,917.0602233636814,99560,614,457,307,129,116965,69180,1.8696765769385295,380,228,16154,21140,31801,25391,742,2653,48537,36062,0,0,480,384,4305,4184,32855,22419,2464,19,284,21715,9198,74,1179,0,0,0,0,0
918,4762,918.2025923566358,99560,622,447,307,129,117069,69247,1.8713941341904379,373,234,16211,21189,31748,25363,737,2636,48537,36062,0,0,478,383,4294,4173,32875,22469,2460,21,309,21676,9173,74,1175,0,0,0,0,0
919,4762,919.1180930495656,99560,631,441,307,129,117163,69293,1.8728003214142226,362,264,16272,21251,31692,25298,734,2615,48537,36062,0,0,474,382,4280,4172,32896,22504,2452,25,327,21646,9154,74,1174,0,0,0,0,0
920,4762,920.0351641593055,99560,631,443,307,129,117243,69351,1.874186420249096,364,255,16352,21304,31616,25266,728,2601,48537,36062,0,0,471,382,4274,4171,32905,22547,2446,28,342,21613,9139,73,1169,0,0,0,0,0
921,4762,921.1844559420449,99560,634,452,307,129,117348,69427,1.8760044194455605,362,253,16438,21377,31532,25206,725,2581,48537,36062,0,0,468,381,4266,4174,32892,22616,2436,31,356,21575,9125,73,1167,0,0,0,0,0
922,4762,922.1060760584281,99560,652,436,307,129,117440,69492,1.8775813579750904,365,253,16498,21432,31455,25175,721,2573,48537,36062,0,0,466,380,4258,4171,32901,22663,2432,33,378,21536,9103,73,1166,0,0,0,0,0
923,4762,923.0299515619038,99559,648,436,308,129,117527,69547,1.8790265068954088,380,263,16577,21497,31368,25112,717,2561,48537,36062,0,0,466,378,4252,4168,32893,22719,2427,33,392,21504,9089,73,1165,0,0,0,0,0
924,4762,924.1881633212082,99559,660,424,308,129,117649,69617,1.880955011601161,384,266,16664,21565,31275,25069,707,2545,48537,36062,0,0,464,376,4246,4160,32895,22787,2420,35,417,21463,9064,73,1159,0,0,0,0,0
925,4762,925.116967740067,99559,650,439,308,129,117731,69686,1.8824717001978726,399,258,16706,21620,31232,25019,703,2533,48537,36062,0,0,462,375,4235,4158,32908,22831,2412,37,435,21430,9046,73,1157,0,0,0,0,0
926,4762,926.0470245871896,99559,679,450,308,129,117840,69754,1.884249540473488,391,248,16758,21678,31163,24975,699,2518,48537,36062,0,0,460,375,4231,4145,32940,22861,2410,39,457,21392,9024,72,1153,0,0,0,0,0
927,4762,927.2116172190636,99559,677,451,308,129,117949,69828,1.8860876465211582,396,273,16823,21743,31098,24898,696,2504,48537,36062,0,0,459,374,4220,4141,32972,22911,2402,40,481,21335,9000,71,1153,0,0,0,0,0
928,4762,928.144946794699,99559,656,464,308,129,118029,69895,1.8875641579365,405,275,16885,21791,31052,24850,692,2489,48537,36062,0,0,459,373,4211,4140,32982,22962,2397,40,497,21295,8983,71,1149,0,0,0,0,0
929,4762,929.07972882543,99559,654,460,308,129,118112,69952,1.8889703592844445,392,272,16950,21851,31004,24809,690,2477,48537,36062,0,0,459,370,4207,4142,32981,23015,2388,40,513,21258,8967,71,1148,0,0,0,0,0
930,4762,930.0163302588693,99558,645,448,309,129,118197,70008,1.8904055927198216,410,277,17025,21900,30924,24782,685,2462,48537,36062,0,0,458,367,4194,4136,32994,23066,2383,41,535,21224,8945,71,1144,0,0,0,0,0
931,4762,931.190143013382,99558,669,453,309,129,118330,70087,1.8925350047208662,403,289,17088,21968,30847,24716,682,2443,48537,36062,0,0,456,366,4186,4133,33028,23112,2372,43,554,21173,8925,71,1139,0,0,0,0,0
932,4762,932.1308938160755,99558,668,446,309,129,118421,70150,1.894081841740493,407,286,17144,22019,30792,24690,678,2428,48537,36062,0,0,453,366,4180,4126,33044,23161,2368,46,572,21128,8906,71,1137,0,0,0,0,0
933,4762,933.0736168462031,99558,684,457,309,129,118519,70210,1.895668856345045,412,287,17207,22058,30714,24647,672,2420,48537,36062,0,0,452,365,4174,4119,33057,23200,2366,47,588,21094,8890,70,1136,0,0,0,0,0
934,4762,934.0184233559041,99558,675,441,309,129,118604,70266,1.8970851162136644,416,303,17259,22105,30671,24612,668,2408,48537,36062,0,0,451,365,4166,4113,33063,23255,2361,48,613,21056,8864,70,1133,0,0,0,0,0
935,4762,935.2013653394463,99557,674,456,310,129,118730,70363,1.899344094337917,418,295,17346,22170,30585,24554,665,2394,48537,36062,0,0,449,364,4153,4104,33074,23328,2354,50,629,21007,8847,70,1128,0,0,0,0,0
936,4762,936.1501087034289,99556,704,467,311,129,118841,70442,1.9012716461087227,416,288,17399,22222,30509,24512,659,2380,48537,36062,0,0,449,364,4139,4097,33089,23374,2350,50,646,20973,8828,70,1127,0,0,0,0,0
937,4762,937.1008483256323,99556,710,468,311,129,118939,70502,1.9028586925951223,419,299,17460,22249,30441,24487,657,2366,48537,36062,0,0,447,361,4127,4095,33107,23417,2344,52,662,20938,8811,69,1126,0,0,0,0,0
938,4762,938.0535260784822,99556,715,467,311,129,119044,70562,1.9045160512676282,405,312,17519,22283,30393,24455,655,2352,48537,36062,0,0,446,361,4124,4095,33113,23468,2334,53,676,20899,8796,68,1123,0,0,0,0,0
939,4762,939.0079064391605,99555,718,490,312,129,119142,70642,1.9063231379639396,409,331,17574,22323,30334,24389,651,2336,48537,36062,0,0,445,361,4118,4087,33118,23520,2328,54,691,20868,8777,67,1121,0,0,0,0,0
940,4762,940.2028094610768,99555,729,484,312,129,119279,70734,1.9086233740143639,401,340,17634,22372,30275,24352,647,2321,48537,36062,0,0,443,360,4107,4079,33119,23597,2320,56,717,20821,8750,67,1119,0,0,0,0,0
941,4762,941.1602488696631,99555,720,481,312,129,119379,70805,1.9103410175279996,413,349,17682,22424,30229,24306,642,2309,48537,36062,0,0,440,360,4094,4068,33134,23656,2314,59,732,20784,8732,67,1115,0,0,0,0,0
942,4762,942.1192075709051,99555,731,503,312,129,119476,70891,1.9121791974285571,427,333,17737,22467,30153,24271,638,2295,48537,36062,0,0,439,359,4086,4066,33144,23699,2308,60,755,20751,8707,67,1114,0,0,0,0,0
943,4762,943.0800565148656,99555,718,518,312,129,119578,70971,1.9140073326302045,436,331,17801,22526,30099,24210,632,2284,48537,36062,0,0,439,357,4071,4066,33148,23757,2299,60,774,20719,8687,67,1111,0,0,0,0,0
944,4762,944.0427080386175,99555,724,545,312,129,119693,71056,1.9160162724122345,448,338,17861,22553,30023,24155,630,2278,48537,36062,0,0,435,357,4059,4054,33163,23808,2295,64,794,20687,8666,67,1106,0,0,0,0,0
945,4762,945.0074011000878,99554,725,535,312,130,119807,71139,1.9180143439741246,438,338,17912,22596,29985,24138,626,2261,48537,36062,0,0,434,355,4052,4049,33150,23889,2289,65,822,20642,8637,67,1103,0,0,0,0,0
946,4762,946.2152957245262,99554,745,522,312,130,119946,71234,1.9203648271289953,432,338,17961,22649,29925,24109,623,2250,48537,36062,0,0,433,355,4042,4050,33160,23961,2280,66,854,20584,8604,67,1098,0,0,0,0,0
947,4762,947.1832646920948,99554,725,530,312,130,120041,71310,1.9220824878960163,449,325,17996,22701,29894,24073,622,2239,48537,36062,0,0,432,352,4034,4042,33163,24028,2277,67,870,20539,8587,67,1096,0,0,0,0,0
948,4762,948.1523111140859,99554,728,542,312,130,120163,71386,1.92407135825783,436,320,18052,22762,29853,24013,617,2231,48537,36062,0,0,430,350,4024,4036,33162,24092,2270,69,887,20508,8568,67,1091,0,0,0,0,0
949,4762,949.1227002710326,99554,741,549,312,130,120278,71466,1.9260300942202222,434,317,18082,22798,29814,23989,615,2215,48537,36062,0,0,430,348,4015,4030,33173,24150,2266,69,903,20467,8549,67,1087,0,0,0,0,0
950,4762,950.0939835343767,99554,735,559,312,130,120380,71547,1.9278682925849289,437,321,18128,22834,29776,23947,610,2207,48537,36062,0,0,429,348,4003,4023,33179,24211,2261,70,917,20425,8535,67,1086,0,0,0,0,0
951,4762,951.0665105386782,99554,736,551,312,130,120488,71630,1.9297868493480925,446,318,18174,22876,29725,23928,605,2195,48537,36062,0,0,427,346,3996,4019,33188,24273,2255,70,943,20375,8509,67,1086,0,0,0,0,0
952,4762,952.0408954093508,99554,735,530,312,130,120589,71705,1.931554734114149,449,338,18238,22910,29663,23914,601,2176,48537,36062,0,0,426,344,3989,4024,33208,24328,2245,70,967,20319,8485,67,1082,0,0,0,0,0
953,4762,953.0170778843367,99553,747,533,313,130,120706,71793,1.933633341034424,429,327,18309,22969,29603,23872,597,2167,48537,36062,0,0,426,344,3980,4013,33208,24399,2240,70,991,20274,8461,67,1080,0,0,0,0,0
954,4762,954.2401942615646,99553,774,545,313,130,120848,71890,1.9360340723031952,435,336,18369,23009,29520,23827,587,2151,48537,36062,0,0,425,340,3967,4011,33232,24456,2232,71,1018,20223,8434,67,1077,0,0,0,0,0
955,4762,955.2209931831981,99552,791,559,314,130,120970,71970,1.9380826100932176,434,324,18415,23077,29462,23771,582,2137,48537,36062,0,0,424,338,3961,4011,33221,24526,2225,72,1032,20183,8420,67,1072,0,0,0,0,0
956,4762,956.2032841976813,99552,787,558,314,130,121079,72045,1.9399308903889425,449,330,18468,23132,29403,23722,577,2126,48537,36062,0,0,424,337,3956,4009,33220,24593,2219,72,1054,20137,8395,67,1069,0,0,0,0,0
957,4762,957.1874638574883,99552,785,557,314,130,121195,72135,1.9420001607200257,456,318,18526,23168,29350,23708,567,2117,48537,36062,0,0,423,337,3946,4003,33231,24667,2213,72,1076,20078,8372,66,1068,0,0,0,0,0
958,4762,958.1734593832193,99552,781,557,314,130,121307,72226,1.9440392960462873,454,306,18581,23210,29310,23692,558,2103,48537,36062,0,0,419,336,3936,3999,33237,24736,2208,75,1100,20031,8347,66,1062,0,0,0,0,0
959,4762,959.1606335927187,99551,780,566,315,130,121421,72308,1.9460276642123133,474,318,18602,23265,29273,23634,554,2085,48537,36062,0,0,418,335,3929,3995,33244,24792,2202,76,1135,19989,8312,66,1058,0,0,0,0,0
960,4762,960.14882144429,99551,769,541,315,130,121535,72384,1.9479362336892647,453,314,18669,23318,29243,23624,549,2071,48537,36062,0,0,416,334,3912,3986,33268,24863,2195,78,1159,19933,8288,66,1053,0,0,0,0,0
961,4762,961.1384871946383,99551,789,551,315,130,121672,72473,1.950206426856586,445,297,18697,23355,29208,23606,544,2059,48537,36062,0,0,415,331,3909,3986,33253,24933,2183,79,1184,19898,8263,65,1052,0,0,0,0,0
962,4762,962.1292497225937,99550,797,542,316,130,121788,72539,1.952054244098443,436,325,18748,23383,29158,23563,543,2055,48537,36062,0,0,415,331,3898,3982,33268,24989,2172,79,1204,19856,8243,65,1048,0,0,0,0,0
963,4762,963.1217659705961,99550,800,541,316,130,121891,72618,1.9538824711200402,461,316,18783,23407,29099,23557,539,2047,48537,36062,0,0,413,331,3890,3978,33270,25049,2166,80,1233,19816,8214,65,1045,0,0,0,0,0
964,4762,964.1161194944922,99550,794,540,316,130,122018,72693,1.9559116022099448,430,331,18852,23444,29070,23512,536,2041,48537,36062,0,0,412,330,3875,3974,33280,25118,2158,81,1249,19772,8198,64,1039,0,0,0,0,0
965,4762,965.111562155084,99550,781,538,316,130,122121,72772,1.957739829231542,468,345,18870,23489,29031,23465,532,2031,48537,36062,0,0,412,329,3863,3967,33286,25179,2153,81,1273,19735,8170,64,1038,0,0,0,0,0
966,4762,966.1080646056843,99547,796,563,317,132,122249,72866,1.9600289310576913,452,328,18916,23531,28988,23423,529,2021,48537,36062,0,0,411,328,3855,3958,33305,25230,2147,82,1291,19694,8150,64,1032,0,0,0,0,0
967,4762,967.1058563357777,99547,788,571,317,132,122360,72949,1.9619777592493999,461,319,18964,23565,28944,23402,524,2009,48537,36062,0,0,410,326,3850,3957,33299,25297,2139,83,1314,19653,8126,63,1030,0,0,0,0,0
