,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4131,134.0044938968883,99995,24,9,1,0,308,188,0.00496024801240062,11,3,49747,49847,215,139,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
134,4131,135.0592112991486,99995,27,8,1,0,311,189,0.005000250012500625,9,5,49746,49845,215,140,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
135,4131,136.2763190493397,99995,24,5,1,0,312,189,0.005010250512525626,13,8,49741,49842,219,143,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
136,4131,137.02701778901246,99995,27,6,1,0,315,190,0.005050252512625631,11,7,49741,49843,218,142,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
137,4131,138.28066804371755,99995,25,8,1,0,318,193,0.005110255512775639,9,6,49742,49842,221,142,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
138,4131,139.1443925503698,99995,25,8,1,0,319,193,0.00512025601280064,9,6,49742,49842,221,142,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
139,4131,140.00297045910992,99995,29,8,1,0,323,194,0.005170258512925646,6,6,49741,49841,221,143,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
140,4131,141.152442875931,99995,24,10,1,0,325,196,0.005210260513025651,7,8,49740,49837,226,143,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
141,4131,142.09281186917744,99995,24,10,1,0,326,197,0.005230261513075654,10,7,49736,49837,227,144,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
142,4131,143.10970598379703,99995,20,10,1,0,327,197,0.005240262013100655,12,8,49733,49838,232,142,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
143,4131,144.04677452087873,99995,21,13,1,0,329,201,0.005300265013250663,12,7,49732,49835,232,143,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
144,4131,145.03627702215024,99995,22,12,1,0,332,202,0.005340267013350668,14,6,49727,49835,234,145,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
145,4131,146.02431759714247,99995,21,15,1,0,336,206,0.005420271013550678,17,3,49721,49834,238,146,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
146,4131,147.05961551308985,99995,21,16,1,0,339,208,0.005470273513675684,15,2,49721,49833,240,147,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
147,4131,148.27145468496883,99995,22,16,1,0,344,209,0.005530276513825691,13,2,49718,49832,244,148,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
148,4131,149.04160660873842,99995,24,14,1,0,347,209,0.005560278013900695,11,4,49719,49830,243,150,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
149,4131,150.03298782223877,99995,21,12,1,0,349,209,0.005580279013950698,13,7,49716,49827,247,152,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
150,4131,151.07689296939802,99995,21,15,1,0,352,212,0.005640282014100705,15,8,49711,49823,250,152,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
151,4131,152.03378073669936,99995,20,19,1,0,353,216,0.005690284514225711,17,6,49708,49821,252,152,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
152,4131,153.0011655825698,99995,20,19,1,0,355,219,0.005740287014350718,20,8,49704,49816,253,155,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
153,4131,154.26380243930845,99994,26,20,2,0,363,222,0.005850351021061264,18,7,49698,49815,254,156,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
154,4131,155.09699526131945,99994,25,19,2,0,365,223,0.00588035282116927,19,8,49695,49813,257,158,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
155,4131,156.2832089172195,99994,27,18,2,0,370,225,0.005950357021421286,19,11,49690,49809,260,160,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
156,4131,157.09595797216173,99994,30,18,2,0,375,228,0.006030361821709303,17,11,49687,49806,262,163,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
157,4131,158.17854370669215,99994,29,20,2,0,377,230,0.006070364221853311,20,12,49685,49804,262,162,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
158,4131,159.17232668178346,99994,25,19,2,0,382,233,0.006150369022141329,22,10,49678,49804,271,165,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
159,4131,160.0774131111734,99994,31,18,2,0,389,234,0.006230373822429346,18,10,49677,49803,270,167,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
160,4131,161.16264453396198,99994,28,19,2,0,393,238,0.006310378622717363,21,12,49672,49798,275,169,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
161,4131,162.0381806437642,99994,35,20,2,0,400,240,0.0064003840230413825,16,13,49670,49797,275,168,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
162,4131,163.1768315125292,99994,37,25,2,0,406,247,0.006530391823509411,17,8,49663,49796,279,169,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
163,4131,164.07121550103713,99994,37,24,2,0,409,248,0.006570394223653419,19,9,49660,49794,280,171,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
164,4131,165.08774133902133,99994,36,25,2,0,415,250,0.006650399023941436,20,11,49654,49791,286,171,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
165,4131,166.11432963186382,99994,41,22,2,0,423,251,0.006740404424265456,15,15,49652,49787,288,174,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
166,4131,167.29238666161555,99994,43,25,2,0,429,258,0.006870412224733484,19,15,49644,49781,290,177,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
167,4131,168.01935471823683,99994,43,31,2,0,433,264,0.006970418225093505,23,10,49638,49780,292,177,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
168,4131,169.14605498285633,99994,49,29,2,0,440,267,0.007070424225453527,25,18,49630,49769,292,182,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
169,4131,170.14263298864853,99994,49,25,2,0,449,272,0.007210432625957558,24,21,49623,49761,300,191,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
170,4131,171.06175531122287,99994,53,30,2,0,456,278,0.007340440426425585,21,18,49619,49758,303,192,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
171,4131,172.0440659829219,99994,50,32,2,0,461,283,0.007440446426785607,28,22,49608,49749,310,195,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
172,4131,173.03889657712017,99994,46,30,2,0,466,287,0.007530451827109627,32,24,49600,49743,318,201,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
173,4131,174.03390344163998,99994,43,33,2,0,471,292,0.007630457827469649,36,19,49593,49743,324,203,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
174,4131,175.0678432454583,99994,43,31,2,0,481,295,0.007760465627937676,30,21,49590,49738,333,208,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
175,4131,176.06309953244366,99994,48,32,2,0,489,301,0.007900474028441707,27,18,49586,49735,335,213,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
176,4131,177.3022369909583,99994,50,33,2,0,498,307,0.00805048302898174,23,23,49583,49726,340,216,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
177,4131,178.29760458118878,99994,53,39,2,0,502,315,0.008170490229413765,25,17,49578,49724,340,218,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
178,4131,179.1263547341718,99994,50,40,2,0,506,320,0.008260495629737784,27,16,49572,49721,347,221,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
179,4131,180.00354420051778,99994,51,39,2,0,510,322,0.008320499229953798,34,17,49562,49719,349,223,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
180,4131,181.06087462945786,99994,50,40,2,0,519,327,0.008460507630457827,39,19,49549,49713,358,226,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
181,4131,182.16593856913397,99994,50,39,2,0,533,333,0.00866051963117787,38,23,49538,49703,370,233,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
182,4131,183.1620178228063,99994,52,36,2,0,541,338,0.008790527431645899,37,19,49533,49703,374,240,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
183,4131,184.18547603075618,99994,55,33,2,0,552,341,0.008930535832149929,32,19,49532,49701,377,245,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
184,4131,185.3211523033278,99994,46,31,2,0,558,343,0.009010540632437947,32,24,49526,49695,392,248,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
185,4131,186.31763183580452,99994,44,31,2,0,560,346,0.009060543632617957,39,25,49517,49693,396,249,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
186,4131,187.3142566033526,99994,49,34,2,0,568,352,0.009200552033121987,38,19,49510,49693,399,252,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
187,4131,188.29920517612294,99994,42,35,2,0,570,355,0.009250555033301999,45,18,49501,49692,408,253,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
188,4131,189.11167652150274,99994,47,33,2,0,581,360,0.009410564633878033,38,21,49497,49685,414,259,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
189,4131,190.0054056292409,99994,47,35,2,0,582,365,0.009470568234094045,44,19,49490,49682,415,262,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
190,4131,191.27408319812824,99994,50,38,2,0,597,375,0.0097205832349941,41,15,49480,49676,425,269,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
191,4131,192.23293585177333,99994,48,36,2,0,607,377,0.009840590435426125,42,20,49470,49670,436,272,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
192,4131,193.18348924974939,99994,44,37,2,0,610,380,0.009900594035642139,44,18,49466,49671,442,272,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
193,4131,194.05996833508615,99994,36,38,2,0,616,385,0.010010600636038163,47,17,49457,49667,456,276,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0
194,4131,195.16352477390976,99994,37,34,2,0,624,387,0.010110606636398184,49,21,49448,49661,462,282,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
195,4131,196.01756882643343,99994,40,38,2,0,633,392,0.010250615036902213,45,16,49443,49663,468,281,0,0,0,0,0,0,99049,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
196,4131,197.18002900491234,99994,50,37,2,0,650,398,0.010480628837730264,37,12,49436,49662,473,287,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
197,4131,198.1948846563031,99993,57,36,2,1,665,403,0.010680747652335664,33,15,49428,49654,478,292,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
198,4131,199.02380655230007,99993,57,39,2,1,672,409,0.010810756752972708,34,12,49421,49651,484,295,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
199,4131,200.06183394877158,99993,61,41,2,1,685,414,0.01099076935385477,34,17,49410,49642,491,297,0,0,0,0,0,0,98999,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
200,4131,201.137804558869,99993,57,43,2,1,690,418,0.011080775654295801,40,19,49400,49637,499,298,0,0,0,0,0,0,98988,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
201,4131,202.11374709947484,99993,61,44,2,1,704,422,0.011260788255177862,35,17,49392,49635,508,301,0,0,0,0,0,0,98975,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
202,4131,203.01512622342227,99993,59,41,2,1,716,428,0.011440800856059924,34,22,49385,49624,518,310,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
203,4131,204.01426756664242,99993,59,45,2,1,726,434,0.01160081205684398,31,20,49381,49620,525,312,0,0,0,0,0,0,98940,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
204,4131,205.24240147392524,99993,57,43,2,1,733,438,0.011710819757383016,33,20,49376,49619,530,315,0,0,0,0,0,0,98925,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
205,4131,206.16106799415513,99993,58,37,2,1,742,442,0.01184082885802006,36,19,49365,49618,537,323,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
206,4131,207.03060727424068,99993,64,35,2,1,754,444,0.01198083865870611,33,20,49357,49615,542,327,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
207,4131,208.09017789426096,99993,62,35,2,1,759,449,0.012080845659196144,36,21,49353,49609,545,332,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
208,4131,209.08996514555122,99993,67,32,2,1,770,452,0.012220855459882192,36,23,49344,49605,549,337,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
209,4131,210.21473279708167,99993,68,34,2,1,780,458,0.012380866660666246,41,18,49332,49604,555,341,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
210,4131,211.01818198571274,99993,69,34,2,1,785,461,0.012460872261058274,45,19,49325,49600,557,344,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
211,4131,212.32310886339735,99993,69,28,2,1,798,465,0.012630884161891332,47,18,49313,49598,567,353,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
212,4131,213.03984071379082,99993,63,29,2,1,802,468,0.012700889062234356,45,20,49315,49593,573,355,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
213,4131,214.2283259847744,99993,60,27,2,1,811,471,0.012820897462822398,51,28,49300,49582,585,360,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
214,4131,215.22901927298201,99993,69,33,2,1,829,481,0.013100917064194494,43,25,49293,49576,591,363,0,0,0,0,0,0,98790,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
215,4131,216.22988655912067,99993,69,30,2,1,840,487,0.013270928965027552,42,23,49286,49573,599,371,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
216,4131,217.2309116161361,99993,76,30,2,1,852,493,0.013450941565909614,39,22,49281,49570,600,375,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
217,4131,218.23201112921427,99993,75,27,2,1,862,497,0.013590951366595662,40,23,49271,49565,610,382,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
218,4131,219.23327887821503,99993,79,23,2,1,875,500,0.013750962567379716,37,22,49265,49564,615,388,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
219,4131,220.23468046573686,99993,78,28,2,1,884,506,0.013900973068114768,41,22,49256,49558,621,389,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
220,4131,221.2267386528741,99993,73,27,2,1,892,509,0.014010980768653807,46,25,49244,49556,633,389,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
221,4131,222.22849428572232,99993,72,32,2,1,900,516,0.014160991269388858,51,23,49233,49553,640,389,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
222,4131,223.23043217435583,99993,74,34,2,1,912,521,0.014331003170221915,52,25,49222,49546,648,392,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
223,4131,224.23255443359162,99993,76,36,2,1,924,527,0.014511015771103978,52,23,49211,49542,657,396,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
224,4131,225.234883206908,99993,81,37,2,1,935,534,0.01469102837198604,53,22,49200,49536,662,402,0,0,0,0,0,0,98648,0,0,3,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
225,4131,226.23736517789052,99993,82,36,2,1,950,540,0.01490104307301511,50,20,49190,49534,674,407,0,0,0,0,0,0,98627,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
226,4131,227.24008781304917,99993,86,37,2,1,963,543,0.015061054273799166,50,22,49183,49532,677,406,0,0,0,0,0,0,98616,0,0,3,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
227,4131,228.14581944628824,99993,87,39,2,1,972,548,0.015201064074485213,50,19,49174,49531,685,408,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
228,4131,229.15462927323722,99993,89,40,2,1,989,557,0.015461082275759304,41,20,49169,49522,697,415,0,0,0,0,0,0,98582,0,0,3,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
229,4131,230.26199704319936,99992,84,42,2,2,996,564,0.015601248099847987,41,19,49167,49518,704,417,0,0,0,0,0,0,98565,0,0,3,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
230,4131,231.26806437197868,99992,93,37,2,2,1013,568,0.015811264901192095,38,28,49157,49508,708,423,0,0,0,0,0,0,98549,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
231,4131,232.27142954333522,99992,95,41,2,2,1024,576,0.016001280102408193,42,28,49144,49501,715,426,0,0,0,0,0,0,98536,0,0,4,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
232,4131,233.2749519616987,99992,91,42,2,2,1030,582,0.016121289703176254,52,28,49131,49497,722,429,0,0,0,0,0,0,98521,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
233,4131,234.2786684902027,99992,99,37,2,2,1045,584,0.01629130330426434,57,35,49115,49488,725,436,0,0,0,0,0,0,98507,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
234,4131,235.2826089437868,99992,103,39,2,2,1064,593,0.016571325706056485,63,31,49094,49484,736,442,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
235,4131,236.28684224077787,99992,103,39,2,2,1077,599,0.016761340907272583,64,29,49083,49481,746,447,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
236,4131,237.29131400251126,99991,103,44,3,2,1092,608,0.017001530137712394,67,25,49068,49478,757,449,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
237,4131,238.29602618254674,99991,101,48,3,2,1107,616,0.01723155083957556,67,26,49055,49470,772,452,0,0,0,0,0,0,98427,0,0,5,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
238,4131,239.30101479159217,99990,111,44,3,3,1131,624,0.01755175517551755,58,29,49042,49460,784,462,0,0,0,0,0,0,98402,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
239,4131,240.30626999980166,99990,111,42,3,3,1147,635,0.01782178217821782,59,27,49027,49451,798,475,0,0,0,0,0,0,98373,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
240,4131,241.31182915306738,99990,106,41,3,3,1158,640,0.01798179817981798,67,28,49008,49445,814,481,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
241,4131,242.31772363293783,99990,106,39,3,3,1176,646,0.018221822182218222,69,30,48994,49439,826,487,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
242,4131,243.32392005033347,99990,104,44,3,3,1189,655,0.01844184418441844,74,27,48979,49437,838,487,0,0,0,0,0,0,98306,0,0,6,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
243,4131,244.330371459007,99990,107,46,3,3,1208,659,0.018671867186718673,67,31,48973,49430,848,488,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
244,4131,245.00141513878964,99990,112,47,3,3,1220,667,0.01887188718871887,66,31,48963,49424,854,493,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
245,4131,246.00817030457475,99990,107,51,3,3,1236,675,0.019111911191119112,72,27,48943,49424,873,493,0,0,0,0,0,0,98249,0,0,6,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
246,4131,247.01530341459463,99990,105,49,3,3,1254,680,0.01934193419341934,65,28,48935,49419,890,499,0,0,0,0,0,0,98222,0,0,6,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
247,4131,248.02273545994564,99990,103,52,3,3,1270,688,0.019581958195819583,55,24,48932,49416,905,503,0,0,0,0,0,0,98199,0,0,6,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
248,4131,249.03033489982388,99990,106,52,3,3,1285,695,0.019801980198019802,60,23,48917,49411,912,509,0,0,0,0,0,0,98180,0,0,6,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
249,4131,250.0382111376527,99989,102,55,4,3,1299,703,0.020022202442268648,62,23,48902,49406,928,511,0,0,0,0,0,0,98158,0,0,7,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
250,4131,251.04635263778934,99989,102,54,4,3,1315,710,0.020252227745051955,61,25,48892,49399,939,517,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
251,4131,252.05471974836422,99989,102,50,4,3,1333,718,0.020512256348198303,62,32,48877,49386,953,527,0,0,0,0,0,0,98104,0,0,7,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
252,4131,253.06334811096875,99989,105,46,4,3,1354,721,0.02075228275110262,60,38,48861,49377,968,534,0,0,0,0,0,0,98079,0,0,7,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
253,4131,254.07229070742417,99988,106,48,5,3,1373,727,0.02100252030243629,56,38,48846,49372,985,537,0,0,0,0,0,0,98057,0,0,7,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
254,4131,255.08158123366096,99988,100,50,5,3,1387,735,0.021222546705604674,62,37,48831,49365,1000,543,0,0,0,0,0,0,98032,0,0,8,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
255,4131,256.0911404712835,99988,100,47,5,3,1401,739,0.021402568308196982,54,42,48830,49360,1009,546,0,0,0,0,0,0,98011,0,0,8,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
256,4131,257.1008244927719,99988,99,47,5,3,1415,746,0.021612593511221346,62,43,48812,49354,1020,551,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
257,4131,258.11076481787904,99988,103,50,5,3,1432,757,0.021892627115253832,57,42,48804,49347,1029,556,0,0,0,0,0,0,97970,0,0,10,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
258,4131,259.120888757201,99988,109,48,5,3,1448,765,0.022132655918710244,55,45,48796,49340,1033,562,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
259,4131,260.13115468652967,99988,112,55,5,3,1462,776,0.02238268592231068,54,44,48785,49332,1042,564,0,0,0,0,0,0,97935,0,0,10,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
260,4131,261.14157845593985,99988,114,63,5,3,1479,787,0.02266271952634316,67,37,48761,49329,1051,566,0,0,0,0,0,0,97917,0,0,10,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
261,4131,262.1523353516081,99988,114,64,5,3,1500,796,0.02296275553066368,63,34,48748,49324,1068,573,0,0,0,0,0,0,97889,0,0,11,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
262,4131,263.1633910962221,99988,119,67,5,3,1518,803,0.023212785534264112,63,40,48732,49313,1079,575,0,0,0,0,0,0,97872,0,0,11,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
263,4131,264.1746978286817,99988,131,63,5,3,1538,809,0.02347281673800856,62,44,48716,49304,1084,584,0,0,0,0,0,0,97854,0,0,11,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
264,4131,265.1862218506183,99988,127,66,5,3,1551,817,0.023682841941032925,66,43,48704,49300,1096,586,0,0,0,0,0,0,97833,0,0,12,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
265,4131,266.19800470244707,99988,121,65,5,3,1566,826,0.023922870744489337,64,43,48693,49294,1115,593,0,0,0,0,0,0,97803,0,0,13,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
266,4131,267.2100813581285,99988,118,73,5,3,1577,842,0.024192903148377805,70,34,48679,49287,1126,601,0,0,0,0,0,0,97781,0,0,13,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
267,4131,268.2224403160445,99988,114,71,5,3,1597,854,0.024512941552986358,70,36,48664,49273,1145,615,0,0,0,0,0,0,97743,0,0,13,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
