,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4067,133.1978247450591,99993,115,51,3,2,1091,538,0.01629114037982659,50,27,49006,49511,825,408,0,0,0,0,0,0,98539,0,0,4,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
133,4067,134.23269381813935,99993,102,54,3,2,1100,545,0.016451151580610644,60,31,48988,49503,846,409,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
134,4067,135.26792508895642,99993,101,53,3,2,1111,553,0.016641164881541708,65,32,48974,49498,856,414,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
135,4067,136.3034632957646,99993,101,53,3,2,1128,563,0.0169111837828648,64,31,48961,49489,870,424,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
136,4067,137.3392807017743,99993,103,51,3,2,1142,572,0.01714119988399188,67,27,48947,49486,879,433,0,0,0,0,0,0,98444,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
137,4067,138.0299764592069,99993,99,51,3,2,1150,576,0.017261208284579922,71,29,48936,49480,890,437,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
138,4067,139.06630040468593,99993,100,55,3,2,1166,588,0.017541227885952016,67,24,48930,49474,899,444,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
139,4067,140.10277787750076,99993,106,52,3,2,1191,592,0.017831248187373114,56,26,48917,49469,917,450,0,0,0,0,0,0,98379,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
140,4067,141.1395807980079,99993,105,56,3,2,1206,603,0.018091266388647206,60,21,48900,49463,931,457,0,0,0,0,0,0,98356,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
141,4067,142.17671115094478,99993,101,54,3,2,1219,609,0.01828127968957827,58,25,48892,49454,945,464,0,0,0,0,0,0,98331,0,0,6,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
142,4067,143.21404978439463,99993,99,57,3,2,1234,617,0.01851129579070535,60,24,48878,49449,959,467,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
143,4067,144.25165691811026,99993,108,50,3,2,1254,619,0.018731311191783426,56,27,48864,49444,968,476,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
144,4067,145.28956701420074,99993,106,49,3,2,1268,627,0.0189513265928615,58,27,48852,49437,980,484,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
145,4067,146.32776098583082,99992,100,45,4,2,1277,630,0.019071525722057763,65,33,48840,49431,990,488,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
146,4067,147.02001790870895,99992,100,45,4,2,1285,634,0.019191535322825828,65,33,48833,49429,997,490,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
147,4067,148.05857290523787,99992,109,47,4,2,1305,642,0.01947155772461797,52,31,48829,49425,1005,494,0,0,0,0,0,0,98214,0,0,7,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
148,4067,149.09724558673048,99992,108,47,4,2,1318,649,0.019671573725898072,59,33,48812,49417,1016,500,0,0,0,0,0,0,98193,0,0,7,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
149,4067,150.13620228808784,99992,107,44,4,2,1332,655,0.019871589727178174,59,40,48801,49405,1028,508,0,0,0,0,0,0,98170,0,0,8,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
150,4067,151.17539666844507,99992,111,46,4,2,1359,665,0.020241619329546365,50,47,48785,49391,1049,513,0,0,0,0,0,0,98139,0,0,8,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
151,4067,152.21493163853825,99992,110,53,4,2,1372,677,0.02049163933114649,58,38,48767,49389,1060,517,0,0,0,0,0,0,98120,0,0,8,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
152,4067,153.25477052251404,99992,108,54,4,2,1388,689,0.020771661732938634,64,33,48750,49383,1073,527,0,0,0,0,0,0,98091,0,0,8,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
153,4067,154.29492778546182,99992,114,57,4,2,1413,698,0.02111168893511481,50,34,48742,49373,1089,533,0,0,0,0,0,0,98067,0,0,9,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
154,4067,155.33532165119007,99992,116,62,4,2,1425,708,0.021331706536522922,61,30,48722,49367,1096,538,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
155,4067,156.02908799346042,99992,103,63,4,2,1434,716,0.021501720137611008,61,30,48716,49359,1115,545,0,0,0,0,0,0,98023,0,0,9,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
156,4067,157.07009871286436,99992,98,63,4,2,1448,727,0.021751740139211138,69,29,48696,49350,1132,555,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
157,4067,158.11146815545686,99992,98,63,4,2,1465,735,0.022001760140811264,67,27,48683,49346,1147,561,0,0,0,0,0,0,97969,0,0,10,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
158,4067,159.1531514510976,99992,99,64,4,2,1476,743,0.02219177534202736,72,29,48673,49340,1151,564,0,0,0,0,0,0,97952,0,0,10,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
159,4067,160.1950344434985,99992,109,58,4,2,1500,747,0.022471797743819504,65,30,48658,49335,1163,574,0,0,0,0,0,0,97928,0,0,10,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
160,4067,161.2371941299305,99992,107,53,4,2,1522,751,0.02273181854548364,63,31,48644,49330,1181,583,0,0,0,0,0,0,97895,0,0,10,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
161,4067,162.27970364565826,99992,109,55,4,2,1531,759,0.022901832146571727,66,37,48635,49317,1185,588,0,0,0,0,0,0,97882,0,0,10,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
162,4067,163.32234367051993,99992,111,60,4,2,1550,771,0.023211856948555886,67,30,48620,49316,1197,591,0,0,0,0,0,0,97859,0,0,11,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
163,4067,164.01755557978163,99992,112,58,4,2,1561,772,0.023331866549323947,69,34,48611,49313,1203,592,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
164,4067,165.06062157411026,99992,109,48,4,2,1575,781,0.023561884950796065,70,37,48600,49301,1216,611,0,0,0,0,0,0,97810,0,0,11,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
165,4067,166.1039863544421,99992,102,52,4,2,1592,788,0.023801904152332187,69,36,48588,49297,1236,612,0,0,0,0,0,0,97784,0,0,12,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
166,4067,167.1476537235658,99992,105,64,4,2,1609,804,0.024131930554444354,74,24,48569,49297,1247,612,0,0,0,0,0,0,97766,0,0,12,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
167,4067,168.1916512558086,99992,114,61,4,2,1631,810,0.0244119529562365,73,25,48549,49293,1259,618,0,0,0,0,0,0,97744,0,0,12,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
168,4067,169.2359759348197,99992,122,62,4,2,1650,815,0.024651972157772623,71,31,48537,49286,1265,618,0,0,0,0,0,0,97730,0,0,13,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
169,4067,170.28048513513443,99992,114,64,4,2,1662,827,0.024891991359308745,77,32,48527,49275,1277,626,0,0,0,0,0,0,97700,0,0,13,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
170,4067,171.3252302264972,99992,119,59,4,2,1680,834,0.02514201136090887,86,37,48505,49264,1285,637,0,0,0,0,0,0,97675,0,0,13,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
171,4067,172.0219141350074,99992,120,56,4,2,1693,837,0.025302024161932956,87,37,48493,49262,1295,642,0,0,0,0,0,0,97657,0,0,13,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
172,4067,173.06723780444008,99992,130,62,4,2,1718,850,0.025682054564365148,80,32,48478,49256,1307,647,0,0,0,0,0,0,97635,0,0,13,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
173,4067,174.1128358336272,99992,127,61,4,2,1741,860,0.026012080966477318,86,34,48456,49247,1326,655,0,0,0,0,0,0,97598,0,0,13,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
174,4067,175.15886537544185,99992,128,58,4,2,1764,865,0.02629210336826946,84,39,48440,49237,1343,663,0,0,0,0,0,0,97568,0,0,13,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
175,4067,176.2052651846017,99992,123,60,4,2,1778,877,0.026552124169933595,91,44,48426,49220,1355,673,0,0,0,0,0,0,97540,0,0,14,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
176,4067,177.25194367289396,99992,128,62,4,2,1799,888,0.026872149771981758,97,44,48407,49213,1363,678,0,0,0,0,0,0,97516,0,0,15,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
177,4067,178.29889530737034,99992,135,66,4,2,1827,897,0.02724217937434995,98,48,48380,49201,1382,682,0,0,0,0,0,0,97490,0,0,15,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
178,4067,179.3462611177946,99992,143,63,4,2,1857,908,0.027652212176974156,96,45,48358,49197,1398,692,0,0,0,0,0,0,97454,0,0,15,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
179,4067,180.04476824123375,99992,144,66,4,2,1872,916,0.027882230578446274,95,42,48347,49194,1409,695,0,0,0,0,0,0,97436,0,0,16,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
180,4067,181.0928331548945,99992,156,69,4,2,1899,933,0.028322265781262502,103,43,48320,49181,1416,704,0,0,0,0,0,0,97407,0,0,16,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
181,4067,182.14125772341333,99992,163,70,4,2,1934,947,0.02881230498439875,95,40,48298,49173,1439,714,0,0,0,0,0,0,97367,0,0,17,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
182,4067,183.19014138145047,99992,154,72,4,2,1958,960,0.02918233458676694,95,37,48279,49166,1467,722,0,0,0,0,0,0,97323,0,0,17,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
183,4067,184.2395102131156,99992,154,75,4,2,1982,972,0.029542363389071125,94,34,48265,49159,1482,729,0,0,0,0,0,0,97290,0,0,17,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
184,4067,185.28921457823543,99992,160,70,4,2,2007,983,0.02990239219137531,86,37,48252,49149,1497,741,0,0,0,0,0,0,97255,0,0,17,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
185,4067,186.33923309956373,99992,171,68,4,2,2037,993,0.030302424193935515,79,35,48237,49144,1508,750,0,0,0,0,0,0,97224,0,0,17,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
186,4067,187.03942361888346,99992,162,72,4,2,2049,1002,0.03051244099527962,85,33,48220,49137,1528,755,0,0,0,0,0,0,97199,0,0,18,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
187,4067,188.0901357652689,99992,156,77,4,2,2071,1015,0.0308624689975198,94,30,48195,49129,1550,761,0,0,0,0,0,0,97164,0,0,19,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
188,4067,189.14131849082528,99992,164,77,4,2,2098,1025,0.03123249859988799,95,27,48172,49125,1564,768,0,0,0,0,0,0,97135,0,0,19,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
189,4067,190.19293958447852,99992,167,77,4,2,2122,1032,0.03154252340187215,98,32,48150,49115,1580,773,0,0,0,0,0,0,97107,0,0,19,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
190,4067,191.24497147603125,99992,175,73,4,2,2151,1037,0.03188255060404832,91,41,48135,49105,1594,778,0,0,0,0,0,0,97077,0,0,19,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
191,4067,192.2973417904624,99992,158,73,4,2,2172,1047,0.03219257540603248,101,47,48108,49093,1628,784,0,0,0,0,0,0,97031,0,0,21,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
192,4067,193.3503183176441,99992,168,81,4,2,2200,1064,0.03264261140891271,95,47,48090,49077,1642,792,0,0,0,0,0,0,97004,0,0,21,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
193,4067,194.05247749334796,99992,171,82,4,2,2221,1074,0.03295263621089687,96,41,48072,49074,1656,800,0,0,0,0,0,0,96977,0,0,21,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
194,4067,195.10613057929987,99992,166,78,4,2,2244,1082,0.03326266101288103,99,44,48051,49070,1679,805,0,0,0,0,0,0,96938,0,0,22,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
195,4067,196.16028430772644,99992,181,84,4,2,2280,1097,0.03377270181614529,101,48,48025,49053,1688,812,0,0,0,0,0,0,96910,0,0,24,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
196,4067,197.21480238725294,99992,165,78,4,2,2302,1106,0.03408272661812945,100,47,48011,49048,1719,824,0,0,0,0,0,0,96858,0,0,25,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
197,4067,198.26984335703506,99992,167,77,4,2,2328,1120,0.034482758620689655,95,39,47998,49045,1735,836,0,0,0,0,0,0,96820,0,0,26,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
198,4067,199.32525783079245,99991,165,76,5,2,2355,1127,0.034823134082067386,108,47,47963,49033,1758,841,0,0,0,0,0,0,96784,0,0,27,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
199,4067,200.029173463344,99991,167,74,5,2,2374,1135,0.035093158384254586,106,48,47953,49028,1768,847,0,0,0,0,0,0,96757,0,0,27,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
200,4067,201.08539155313858,99991,160,72,5,2,2397,1145,0.03542318808692782,119,50,47924,49018,1791,857,0,0,0,0,0,0,96715,0,0,27,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
201,4067,202.14213639060358,99991,165,72,5,2,2428,1154,0.03582322409016812,102,52,47918,49012,1809,861,0,0,0,0,0,0,96680,0,0,27,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
202,4067,203.19921956953544,99991,161,72,5,2,2452,1164,0.036163254692922364,99,50,47903,49007,1831,868,0,0,0,0,0,0,96642,0,0,27,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
203,4067,204.25668111951393,99991,169,76,5,2,2482,1182,0.036643297896810714,90,46,47889,48994,1846,881,0,0,0,0,0,0,96606,0,0,27,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
204,4067,205.31446321584875,99991,167,78,5,2,2504,1195,0.03699332939964597,96,49,47865,48979,1866,891,0,0,0,0,0,0,96573,0,0,29,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
205,4067,206.0199273946865,99991,168,76,5,2,2528,1201,0.037293356402076185,94,53,47847,48971,1885,897,0,0,0,0,0,0,96545,0,0,30,1,0,0,0,0,0,0,3415,0,0,0,0,0,0
206,4067,207.07856605913938,99990,155,84,6,2,2546,1222,0.037683768376837685,103,42,47826,48963,1909,908,0,0,0,0,0,0,96502,0,0,31,1,0,0,0,0,0,0,3456,0,0,0,0,0,0
207,4067,208.13771229282264,99989,160,88,7,2,2575,1236,0.03811419256118173,108,36,47799,48957,1925,916,0,0,0,0,0,0,96470,0,0,33,1,0,0,0,0,0,0,3485,0,0,0,0,0,0
208,4067,209.19734785580434,99989,166,85,7,2,2604,1246,0.038504235465901246,99,39,47788,48946,1939,927,0,0,0,0,0,0,96434,0,0,33,1,0,0,0,0,0,0,3521,0,0,0,0,0,0
209,4067,210.2572874601679,99988,166,81,8,2,2624,1258,0.03882465895907509,96,37,47779,48941,1950,938,0,0,0,0,0,0,96398,0,0,33,1,0,0,0,0,0,0,3556,0,0,0,0,0,0
210,4067,211.31746033946334,99988,171,76,8,2,2649,1266,0.03915469856382766,88,43,47771,48929,1961,949,0,0,0,0,0,0,96366,0,0,34,1,0,0,0,0,0,0,3587,0,0,0,0,0,0
211,4067,212.02435764545328,99988,170,75,8,2,2667,1272,0.039394727367284076,90,47,47754,48921,1977,954,0,0,0,0,0,0,96341,0,0,35,1,0,0,0,0,0,0,3611,0,0,0,0,0,0
212,4067,213.08504817049638,99987,159,86,9,2,2690,1290,0.03980517467270745,92,41,47735,48912,2004,958,0,0,0,0,0,0,96302,0,0,37,1,0,0,0,0,0,0,3647,0,0,0,0,0,0
213,4067,214.14620186088354,99987,169,80,9,2,2719,1298,0.04017522277896127,83,45,47724,48904,2014,968,0,0,0,0,0,0,96269,0,0,37,1,0,0,0,0,0,0,3680,0,0,0,0,0,0
214,4067,215.2076280534424,99987,175,75,9,2,2746,1305,0.04051526698470801,88,46,47699,48899,2028,977,0,0,0,0,0,0,96236,0,0,37,1,0,0,0,0,0,0,3713,0,0,0,0,0,0
215,4067,216.2695127776035,99987,179,71,9,2,2771,1317,0.04088531509096183,93,49,47674,48885,2044,992,0,0,0,0,0,0,96199,0,0,37,1,0,0,0,0,0,0,3750,0,0,0,0,0,0
216,4067,217.33188638737093,99987,172,73,9,2,2799,1328,0.041275365797553684,92,53,47655,48871,2071,1000,0,0,0,0,0,0,96156,0,0,38,1,0,0,0,0,0,0,3792,0,0,0,0,0,0
217,4067,218.04041494790678,99987,172,67,9,2,2816,1332,0.04148539310110314,87,54,47650,48866,2081,1010,0,0,0,0,0,0,96130,0,0,39,1,0,0,0,0,0,0,3817,0,0,0,0,0,0
218,4067,219.10349229706046,99987,164,73,9,2,2837,1349,0.041865442507525975,99,44,47623,48865,2104,1015,0,0,0,0,0,0,96090,0,0,39,1,0,0,0,0,0,0,3857,0,0,0,0,0,0
219,4067,220.1670982343489,99986,169,70,10,2,2868,1360,0.04228592002880403,97,47,47602,48853,2121,1027,0,0,0,0,0,0,96054,0,0,43,1,0,0,0,0,0,0,3888,0,0,0,0,0,0
220,4067,221.23112628203066,99986,176,72,10,2,2896,1369,0.04265597183605705,93,50,47586,48842,2134,1033,0,0,0,0,0,0,96026,0,0,43,1,0,0,0,0,0,0,3916,0,0,0,0,0,0
221,4067,222.29547348307142,99985,181,78,11,2,2925,1386,0.04311646747012052,86,39,47574,48839,2147,1041,0,0,0,0,0,0,95992,0,0,44,1,0,0,0,0,0,0,3948,0,0,0,0,0,0
222,4067,223.0051983306465,99985,181,79,11,2,2942,1395,0.043376506475971396,94,37,47554,48834,2159,1047,0,0,0,0,0,0,95967,0,0,44,1,0,0,0,0,0,0,3973,0,0,0,0,0,0
223,4067,224.07017811098498,99985,189,81,11,2,2974,1407,0.04381657248587288,83,35,47545,48830,2171,1051,0,0,0,0,0,0,95934,0,0,45,1,0,0,0,0,0,0,4005,0,0,0,0,0,0
224,4067,225.13544861689542,99983,171,75,13,2,2993,1413,0.044067491473550505,92,44,47521,48818,2202,1060,0,0,0,0,0,0,95887,0,0,47,1,0,0,0,0,0,0,4048,0,0,0,0,0,0
225,4067,226.20127423753496,99983,167,74,13,2,3020,1424,0.04444755608453437,91,42,47508,48814,2220,1067,0,0,0,0,0,0,95846,0,0,49,1,0,0,0,0,0,0,4087,0,0,0,0,0,0
226,4067,227.26750888031788,99983,166,75,13,2,3046,1432,0.04478761389436204,83,42,47496,48808,2241,1072,0,0,0,0,0,0,95813,0,0,50,1,0,0,0,0,0,0,4119,0,0,0,0,0,0
227,4067,228.33409582145543,99983,169,67,13,2,3070,1437,0.045077663202744464,90,50,47472,48801,2255,1079,0,0,0,0,0,0,95779,0,0,50,1,0,0,0,0,0,0,4153,0,0,0,0,0,0
228,4067,229.04538494394603,99983,165,67,13,2,3086,1444,0.0453077023093926,91,51,47460,48794,2270,1085,0,0,0,0,0,0,95753,0,0,51,1,0,0,0,0,0,0,4178,0,0,0,0,0,0
229,4067,230.1126930979473,99983,176,69,13,2,3116,1458,0.045747777122110755,81,50,47445,48785,2284,1093,0,0,0,0,0,0,95723,0,0,52,1,0,0,0,0,0,0,4207,0,0,0,0,0,0
230,4067,231.18029621295474,99983,177,72,13,2,3144,1470,0.046147845133672726,71,53,47434,48776,2304,1096,0,0,0,0,0,0,95687,0,0,52,1,0,0,0,0,0,0,4243,0,0,0,0,0,0
231,4067,232.24822971051242,99983,172,71,13,2,3164,1479,0.04643789444205515,73,58,47418,48768,2323,1100,0,0,0,0,0,0,95653,0,0,53,1,0,0,0,0,0,0,4276,0,0,0,0,0,0
232,4067,233.31656915251332,99983,161,76,13,2,3179,1496,0.04675794885130472,81,53,47401,48758,2343,1110,0,0,0,0,0,0,95615,0,0,53,1,0,0,0,0,0,0,4314,0,0,0,0,0,0
233,4067,234.02903931461492,99983,162,80,13,2,3192,1508,0.04700799135853095,85,53,47392,48749,2347,1115,0,0,0,0,0,0,95596,0,0,54,1,0,0,0,0,0,0,4332,0,0,0,0,0,0
234,4067,235.09793595719984,99983,158,81,13,2,3215,1523,0.04738805596951482,91,53,47367,48739,2370,1124,0,0,0,0,0,0,95555,0,0,54,1,0,0,0,0,0,0,4373,0,0,0,0,0,0
235,4067,236.16734545825156,99983,157,74,13,2,3245,1534,0.047798125681365836,92,49,47344,48734,2393,1140,0,0,0,0,0,0,95507,0,0,55,1,0,0,0,0,0,0,4420,0,0,0,0,0,0
236,4067,237.23731250162254,99982,158,78,14,2,3270,1553,0.04823868296293333,87,38,47337,48728,2403,1153,0,0,0,0,0,0,95469,0,0,56,1,0,0,0,0,0,0,4456,0,0,0,0,0,0
237,4067,238.30755067145384,99982,158,80,14,2,3293,1569,0.0486287531755716,97,38,47314,48721,2416,1158,0,0,0,0,0,0,95432,0,0,56,1,0,0,0,0,0,0,4493,0,0,0,0,0,0
238,4067,239.02123601082263,99981,159,81,14,3,3314,1580,0.048949300367069744,91,35,47309,48716,2426,1164,0,0,0,0,0,0,95405,0,0,59,1,0,0,0,0,0,0,4516,0,0,0,0,0,0
239,4067,240.0920438605853,99981,158,81,14,3,3340,1596,0.04936938018223463,93,34,47292,48704,2442,1177,0,0,0,0,0,0,95362,0,0,59,1,0,0,0,0,0,0,4559,0,0,0,0,0,0
240,4067,241.1632220546571,99981,152,81,14,3,3363,1605,0.049689440993788817,92,39,47276,48697,2465,1179,0,0,0,0,0,0,95325,0,0,60,1,0,0,0,0,0,0,4595,0,0,0,0,0,0
241,4067,242.23479495014473,99981,158,77,14,3,3390,1616,0.05006951320750943,89,43,47265,48684,2473,1192,0,0,0,0,0,0,95291,0,0,62,1,0,0,0,0,0,0,4627,0,0,0,0,0,0
242,4067,243.30660951112299,99980,154,82,15,3,3413,1627,0.05041008201640328,93,47,47248,48672,2489,1195,0,0,0,0,0,0,95258,0,0,62,1,0,0,0,0,0,0,4659,0,0,0,0,0,0
243,4067,244.02132870519605,99980,160,77,15,3,3431,1633,0.0506501300260052,86,53,47239,48663,2499,1203,0,0,0,0,0,0,95235,0,0,62,1,0,0,0,0,0,0,4682,0,0,0,0,0,0
244,4067,245.09368204503892,99980,166,87,15,3,3458,1647,0.05106021204240848,78,53,47229,48653,2511,1203,0,0,0,0,0,0,95210,0,0,62,1,0,0,0,0,0,0,4707,0,0,0,0,0,0
245,4067,246.16622998708633,99980,156,84,15,3,3470,1655,0.051260252050410085,100,59,47205,48643,2523,1210,0,0,0,0,0,0,95178,0,0,63,1,0,0,0,0,0,0,4738,0,0,0,0,0,0
246,4067,247.2391859864522,99979,158,93,16,3,3502,1670,0.05173086348133108,90,55,47194,48635,2541,1213,0,0,0,0,0,0,95145,0,0,66,1,0,0,0,0,0,0,4767,0,0,0,0,0,0
247,4067,248.3124329730494,99979,161,97,16,3,3525,1690,0.05216095380029806,88,49,47178,48627,2556,1223,0,0,0,0,0,0,95109,0,0,66,1,0,0,0,0,0,0,4803,0,0,0,0,0,0
248,4067,249.0281265186143,99978,155,96,17,3,3539,1698,0.05238152393526576,86,48,47167,48622,2574,1230,0,0,0,0,0,0,95080,0,0,66,1,0,0,0,0,0,0,4831,0,0,0,0,0,0
249,4067,250.1020593437096,99977,147,94,18,3,3560,1710,0.05271212378847135,98,48,47143,48616,2593,1238,0,0,0,0,0,0,95039,0,0,68,1,0,0,0,0,0,0,4869,0,0,0,0,0,0
250,4067,251.1764976190273,99977,148,94,18,3,3585,1725,0.053112215809636217,90,45,47135,48607,2608,1250,0,0,0,0,0,0,95000,0,0,68,1,0,0,0,0,0,0,4908,0,0,0,0,0,0
251,4067,252.25116991805615,99977,147,86,18,3,3603,1741,0.05345229402762636,91,38,47126,48598,2617,1274,0,0,0,0,0,0,94959,0,0,70,1,0,0,0,0,0,0,4947,0,0,0,0,0,0
252,4067,253.32617412625672,99977,137,90,18,3,3620,1753,0.05374236074297088,103,38,47110,48590,2631,1278,0,0,0,0,0,0,94925,0,0,71,1,0,0,0,0,0,0,4980,0,0,0,0,0,0
253,4067,254.04301012508446,99977,138,91,18,3,3630,1762,0.0539324044530242,109,34,47101,48587,2633,1284,0,0,0,0,0,0,94909,0,0,72,1,0,0,0,0,0,0,4995,0,0,0,0,0,0
254,4067,255.11844982804163,99977,143,88,18,3,3661,1770,0.05432249417365994,107,39,47088,48579,2643,1290,0,0,0,0,0,0,94873,0,0,73,1,0,0,0,0,0,0,5030,0,0,0,0,0,0
255,4067,256.194137987465,99976,160,84,18,4,3693,1782,0.05476314315435705,98,38,47076,48574,2647,1299,0,0,0,0,0,0,94844,0,0,75,1,0,0,0,0,0,0,5056,0,0,0,0,0,0
256,4067,257.2700360833089,99976,165,79,18,4,3724,1795,0.05520324877970713,93,41,47064,48562,2659,1313,0,0,0,0,0,0,94800,0,0,75,1,0,0,0,0,0,0,5100,0,0,0,0,0,0
257,4067,258.346241950516,99976,151,77,18,4,3746,1805,0.055523325598143554,93,44,47050,48555,2687,1319,0,0,0,0,0,0,94754,0,0,77,1,0,0,0,0,0,0,5144,0,0,0,0,0,0
258,4067,259.0639587420216,99976,142,77,18,4,3760,1813,0.0557433784108186,95,45,47039,48548,2705,1325,0,0,0,0,0,0,94724,0,0,78,1,0,0,0,0,0,0,5173,0,0,0,0,0,0
259,4067,260.14097560393674,99976,152,75,18,4,3789,1826,0.056163479235016404,89,46,47024,48539,2716,1335,0,0,0,0,0,0,94692,0,0,80,1,0,0,0,0,0,0,5203,0,0,0,0,0,0
260,4067,261.2183013535163,99976,148,83,18,4,3805,1843,0.056493558454028966,92,42,47015,48533,2726,1337,0,0,0,0,0,0,94664,0,0,81,1,0,0,0,0,0,0,5230,0,0,0,0,0,0
261,4067,262.29581704104316,99976,159,87,18,4,3836,1857,0.05694366647995519,88,35,46994,48529,2740,1344,0,0,0,0,0,0,94634,0,0,81,1,0,0,0,0,0,0,5260,0,0,0,0,0,0
262,4067,263.0143662879951,99976,145,94,18,4,3842,1870,0.05713371209090182,97,30,46990,48526,2749,1345,0,0,0,0,0,0,94610,0,0,83,1,0,0,0,0,0,0,5282,0,0,0,0,0,0
