,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,3474,888.0971456073961,99646,287,179,265,87,81286,46440,1.2817975633743453,130,100,16622,21485,29822,21385,2873,6763,49029,38737,730,117,1121,145,1444,3536,23939,8604,4633,0,0,35106,19675,55,769,6,338,20,0,255
888,3474,889.0468631887787,99645,271,177,266,87,81315,46456,1.2822620302072356,134,97,16706,21531,29748,21319,2874,6788,49036,38743,774,124,1115,144,1444,3532,23935,8633,4626,0,0,35087,19650,55,767,6,360,20,0,271
889,3474,890.3172692675678,99645,274,185,266,87,81356,46492,1.2830347734457324,133,89,16830,21600,29625,21237,2871,6801,49043,38749,820,132,1110,144,1439,3526,23940,8658,4619,0,0,35073,19618,55,764,8,381,22,0,288
890,3474,891.2734138845252,99645,246,171,266,87,81372,46508,1.2833559134928998,144,97,16917,21639,29554,21174,2872,6831,49050,38755,868,140,1106,144,1438,3530,23939,8690,4609,0,0,35045,19586,54,765,8,404,22,0,305
891,3474,892.2322976495221,99645,255,162,266,87,81415,46523,1.2839379798283908,126,97,17008,21699,29470,21097,2874,6857,49057,38761,918,149,1103,144,1437,3530,23948,8715,4600,0,0,35007,19560,54,765,8,428,23,0,323
892,3474,893.194045990522,99645,253,158,266,87,81446,46541,1.2844297255256159,120,95,17114,21772,29371,21008,2875,6879,49064,38767,969,158,1101,144,1436,3529,23950,8739,4587,0,0,34982,19531,54,765,8,455,24,0,340
893,3474,894.1590999006265,99645,250,155,266,87,81471,46563,1.284901399969893,112,92,17214,21816,29279,20939,2878,6910,49071,38773,1022,168,1097,144,1432,3525,23948,8768,4582,0,0,34955,19506,54,764,8,482,26,0,354
894,3474,895.1272531120795,99645,231,159,266,87,81493,46581,1.2853028250288525,112,99,17303,21864,29206,20853,2881,6937,49078,38779,1077,178,1091,144,1430,3523,23942,8794,4578,0,0,34938,19470,53,763,8,506,28,0,377
895,3474,896.0981470609047,99645,225,165,266,87,81525,46606,1.2858748557378694,114,84,17390,21927,29116,20761,2888,6975,49085,38785,1134,189,1086,144,1430,3516,23946,8818,4572,0,0,34905,19446,53,762,9,538,28,0,392
896,3474,897.0719704767017,99645,224,166,266,87,81556,46629,1.2864167795674646,110,76,17466,21981,29039,20684,2894,7005,49092,38791,1193,200,1082,144,1430,3510,23952,8836,4567,0,0,34879,19406,53,762,9,572,28,0,415
897,3474,898.0486372608115,99645,222,160,266,87,81580,46644,1.2868081689999498,111,72,17570,22036,28933,20603,2897,7041,49099,38797,1254,212,1076,144,1428,3513,23961,8856,4556,0,0,34836,19384,52,762,9,605,28,0,435
898,3474,899.0288142562747,99645,217,154,266,87,81605,46665,1.2872698078177531,110,62,17667,22090,28839,20525,2900,7081,49106,38803,1316,224,1075,143,1426,3510,23951,8893,4547,0,0,34811,19347,52,759,10,632,30,0,459
899,3474,900.0122868565473,99645,223,150,266,87,81623,46681,1.2876110191178685,129,85,17728,22137,28761,20478,2892,7062,49106,38803,1316,224,1074,143,1426,3512,23953,8900,4545,0,0,34815,19335,52,759,10,632,30,0,459
900,3474,900.0122868565473,99645,217,147,266,87,81634,46688,1.2877916603944002,133,81,17752,22140,28730,20432,2901,7112,49106,38803,1380,237,1073,143,1423,3511,23939,8926,4543,1,4,34785,19303,52,757,12,653,33,0,487
901,3474,901.3288853170337,99645,219,151,266,87,81680,46713,1.2885041898740528,121,76,17873,22252,28621,20309,2899,7124,49106,38803,1446,250,1073,143,1422,3511,23942,8952,4537,1,17,34727,19264,52,757,12,689,33,1,512
902,3474,902.3195979881051,99645,217,143,266,87,81711,46726,1.288945757438908,119,79,17958,22296,28535,20239,2904,7155,49106,38803,1514,264,1073,143,1419,3512,23933,8975,4534,1,36,34684,19215,52,756,12,723,34,1,542
903,3474,903.3133913517853,99645,206,141,266,87,81735,46745,1.2893772893772895,115,74,18035,22351,28464,20160,2913,7186,49106,38803,1584,279,1072,143,1415,3512,23939,8998,4530,2,47,34622,19185,52,754,13,763,36,1,561
904,3474,904.3101231371398,99645,209,145,266,87,81760,46768,1.2898589994480405,129,72,18122,22394,28365,20075,2908,7226,49106,38803,1656,294,1071,143,1413,3511,23926,9031,4529,3,54,34571,19155,52,753,13,798,37,1,584
905,3474,905.3098847471093,99645,210,140,266,87,81789,46786,1.2903306738923177,131,76,18203,22437,28274,19991,2915,7268,49106,38803,1730,310,1071,143,1410,3510,23923,9061,4527,3,72,34509,19117,52,752,14,838,38,1,604
906,3474,906.3128262344875,99645,199,144,266,87,81817,46806,1.290812383963069,133,70,18295,22493,28191,19897,2915,7308,49106,38803,1806,326,1069,143,1410,3511,23907,9101,4524,5,81,34455,19080,52,748,15,873,38,1,632
907,3474,907.3190151265087,99645,206,137,266,87,81845,46824,1.291274022780872,137,67,18390,22523,28085,19835,2915,7350,49106,38803,1884,343,1069,143,1407,3514,23904,9125,4519,5,90,34403,19040,52,747,16,906,41,1,663
908,3474,908.3287240371184,99645,195,135,266,87,81866,46838,1.2916252697074615,143,72,18479,22568,27996,19748,2920,7389,49106,38803,1964,361,1069,143,1407,3512,23900,9150,4516,5,100,34338,19002,52,746,17,955,41,3,689
909,3474,909.0037796790684,99645,196,134,266,87,81890,46848,1.2919664810075768,142,74,18535,22586,27929,19679,2931,7439,49106,38803,2046,380,1068,143,1405,3511,23887,9180,4514,6,103,34280,18970,52,745,18,1001,41,3,718
910,3474,910.0192923368163,99645,215,135,266,87,81934,46867,1.2925987254754379,127,80,18634,22641,27823,19569,2934,7487,49106,38803,2130,399,1068,143,1403,3510,23872,9215,4513,6,111,34215,18936,52,744,19,1049,42,4,743
911,3474,911.038498189249,99645,222,123,266,87,81971,46883,1.293130613678559,117,79,18698,22693,27750,19484,2946,7533,49106,38803,2216,419,1067,143,1401,3512,23868,9248,4510,7,122,34146,18891,52,743,20,1090,44,4,777
912,3474,912.0607620708829,99645,223,122,266,87,82000,46901,1.2936022881228362,113,84,18810,22752,27633,19388,2954,7566,49106,38803,2304,440,1066,143,1400,3509,23859,9277,4509,8,132,34075,18851,52,743,20,1145,45,4,807
913,3474,913.0869599268802,99645,221,127,266,87,82033,46922,1.2941442119524311,113,84,18879,22789,27555,19287,2965,7625,49106,38803,2394,462,1065,143,1394,3508,23849,9310,4507,9,145,34009,18812,52,742,20,1193,50,4,833
914,3474,914.116266222585,99645,217,124,266,87,82062,46940,1.2946158863967083,113,87,18961,22826,27471,19197,2971,7678,49106,38803,2486,484,1065,143,1388,3510,23837,9342,4503,9,158,33943,18768,52,741,21,1243,54,5,863
915,3474,915.1488339603984,99645,228,124,266,87,82101,46961,1.2952180239851472,112,92,19029,22861,27381,19098,2983,7737,49106,38803,2580,507,1065,143,1381,3513,23821,9377,4499,9,172,33879,18726,52,741,21,1290,60,5,891
916,3474,916.1845938751879,99645,230,136,266,87,82128,46989,1.2957699834412164,128,77,19117,22900,27268,19012,2990,7787,49106,38803,2676,531,1065,142,1374,3512,23801,9414,4496,9,181,33822,18684,52,740,22,1336,66,5,924
917,3474,917.224453961259,99645,237,127,266,87,82164,47005,1.2962918360178635,124,80,19208,22933,27161,18924,3003,7848,49106,38803,2774,556,1065,142,1368,3511,23785,9453,4493,9,192,33754,18637,52,738,24,1387,70,6,959
918,3474,918.2683534427761,99645,242,132,266,87,82197,47029,1.2968638667268804,119,83,19284,22955,27074,18821,3014,7921,49106,38803,2874,582,1064,142,1365,3513,23761,9495,4490,10,200,33683,18595,52,737,25,1443,72,6,992
919,3474,919.3154293692872,99645,239,127,266,87,82230,47046,1.2973656480505795,130,87,19361,22974,26980,18743,3023,7981,49106,38803,2976,609,1064,142,1362,3517,23743,9539,4484,10,214,33607,18550,52,735,26,1498,73,7,1022
920,3474,920.0154611299159,99645,235,141,266,87,82245,47064,1.297696823724221,130,75,19418,22962,26903,18674,3047,8060,49106,38803,3079,637,1062,142,1357,3517,23719,9574,4482,12,216,33545,18511,52,734,27,1551,78,7,1059
921,3474,921.0691653923128,99645,225,140,266,87,82275,47082,1.298178533794972,135,83,19510,22982,26809,18589,3054,8118,49106,38803,3184,665,1059,142,1355,3521,23688,9625,4478,15,229,33479,18459,52,731,27,1601,79,10,1095
922,3474,922.1265996559233,99645,221,137,266,87,82307,47099,1.2986702794921974,133,86,19589,22987,26721,18521,3069,8181,49106,38803,3291,694,1058,142,1349,3522,23681,9654,4475,16,240,33407,18403,52,726,30,1656,84,14,1136
923,3474,923.1875287749749,99645,221,137,266,87,82344,47125,1.2993025239600582,135,76,19652,22995,26638,18458,3087,8246,49106,38803,3400,724,1057,142,1344,3523,23669,9697,4470,17,250,33330,18356,52,725,31,1709,86,15,1172
924,3474,924.2520207149012,99645,218,144,266,87,82380,47149,1.2999046615484973,134,77,19730,23032,26544,18353,3107,8306,49106,38803,3511,755,1057,142,1342,3524,23635,9752,4467,17,265,33256,18308,52,724,32,1765,87,15,1205
925,3474,925.3202241036627,99645,225,148,266,87,82417,47172,1.3005067991369361,129,77,19818,23070,26440,18245,3121,8372,49106,38803,3624,787,1055,142,1335,3527,23602,9798,4463,19,278,33189,18249,52,724,32,1820,94,16,1250
926,3474,926.03464635519,99645,224,151,266,87,82431,47190,1.3008279391841036,135,80,19845,23070,26383,18161,3146,8450,49106,38803,3739,820,1055,141,1333,3527,23582,9834,4461,19,283,33120,18195,52,723,33,1876,96,17,1298
927,3474,927.1093103096115,99645,221,152,266,87,82463,47218,1.3014300767725426,143,73,19927,23089,26285,18075,3157,8523,49106,38803,3856,854,1053,141,1333,3531,23559,9879,4455,21,298,33040,18138,52,721,35,1936,96,20,1337
928,3474,928.1877354039726,99645,213,149,266,87,82489,47239,1.3019017512168196,152,76,20002,23107,26189,17995,3177,8585,49106,38803,3974,889,1053,141,1330,3528,23535,9927,4454,21,311,32960,18076,52,719,36,1997,99,20,1386
929,3474,929.2702248282914,99645,222,151,266,87,82539,47270,1.3027146369612124,141,63,20081,23129,26099,17918,3190,8651,49106,38803,4094,925,1053,140,1323,3528,23523,9973,4453,21,329,32871,18013,51,717,36,2058,105,21,1430
930,3474,930.3562502583846,99645,234,146,266,87,82588,47287,1.3033769883084951,134,70,20138,23173,26021,17800,3206,8723,49106,38803,4216,962,1052,140,1320,3525,23496,10027,4451,22,337,32785,17965,51,713,38,2125,107,22,1469
931,3474,931.082133128269,99645,234,152,266,87,82613,47303,1.3037884489939284,140,67,20193,23167,25933,17720,3233,8806,49106,38803,4340,1000,1050,140,1317,3524,23479,10064,4449,24,338,32703,17916,51,709,40,2193,109,25,1514
932,3474,932.1749067139083,99645,256,149,266,87,82660,47320,1.3044307290882633,133,82,20282,23184,25806,17620,3256,8877,49106,38803,4465,1039,1050,140,1309,3527,23460,10104,4446,24,349,32616,17859,51,708,41,2260,116,25,1560
933,3474,933.2726664771026,99645,244,144,266,87,82689,47341,1.3049325104119625,148,86,20337,23216,25723,17515,3281,8951,49106,38803,4592,1080,1047,140,1301,3528,23425,10164,4441,27,367,32524,17814,51,708,41,2332,123,26,1586
934,3474,934.0067452511228,99645,243,147,266,87,82714,47356,1.3053339354709217,150,84,20374,23216,25659,17429,3307,9036,49106,38803,4721,1122,1047,140,1299,3530,23402,10207,4437,27,370,32431,17769,51,705,44,2407,125,28,1626
935,3474,935.1108998155494,99645,243,151,266,87,82754,47378,1.3059561443123087,143,92,20427,23214,25588,17339,3332,9116,49106,38803,4851,1165,1044,140,1297,3536,23386,10250,4430,30,383,32340,17708,51,700,48,2474,126,28,1674
936,3474,936.2181041908457,99645,249,141,266,87,82792,47401,1.3065683175272216,143,90,20475,23227,25507,17264,3359,9190,49106,38803,4983,1209,1043,140,1297,3534,23357,10305,4430,31,405,32249,17634,51,698,49,2542,126,29,1725
937,3474,937.328886974207,99645,250,140,266,87,82830,47421,1.3071503838627125,142,90,20530,23255,25421,17162,3390,9265,49106,38803,5116,1254,1042,140,1291,3533,23341,10347,4428,32,414,32152,17572,51,695,51,2619,130,33,1774
938,3474,938.0715496083695,99645,243,140,266,87,82857,47436,1.30757188017462,143,92,20559,23233,25366,17092,3422,9355,49106,38803,5251,1300,1041,140,1284,3533,23314,10396,4426,33,423,32060,17509,51,692,53,2693,136,34,1827
939,3474,939.1887652827766,99644,247,144,266,88,82898,47463,1.308267432058127,150,85,20625,23266,25261,16983,3450,9433,49106,38803,5387,1347,1041,139,1279,3532,23288,10452,4422,33,434,31979,17441,51,689,54,2754,139,36,1881
940,3474,940.3101767823744,99644,259,137,266,88,82941,47489,1.3089598972341536,144,79,20680,23277,25167,16896,3483,9522,49106,38803,5525,1396,1040,139,1272,3529,23265,10508,4418,34,448,31881,17380,51,687,56,2827,145,39,1925
941,3474,941.0602780632868,99644,252,138,266,88,82959,47507,1.3093211834129501,152,80,20723,23249,25087,16820,3519,9624,49106,38803,5664,1446,1040,139,1271,3533,23205,10578,4412,34,457,31798,17324,51,687,56,2902,146,40,1971
942,3474,942.1893628232233,99644,257,134,266,88,83007,47527,1.310003612861788,153,80,20785,23277,24990,16706,3548,9714,49106,38803,5805,1497,1037,139,1265,3537,23167,10638,4405,37,470,31703,17264,51,685,58,2979,152,42,2015
943,3474,943.322652789789,99644,273,134,266,88,83059,47548,1.3107362209465698,158,80,20821,23291,24901,16593,3580,9813,49106,38803,5947,1549,1037,139,1259,3536,23144,10689,4403,37,485,31598,17195,51,684,59,3060,157,42,2069
944,3474,944.0804015777289,99644,283,127,266,88,83094,47558,1.3111878286700653,150,90,20860,23280,24823,16514,3617,9900,49106,38803,6090,1602,1035,139,1253,3536,23119,10729,4400,39,497,31504,17122,51,683,60,3143,162,46,2126
945,3474,945.2211547479639,99644,272,135,266,88,83139,47587,1.311930472482036,154,82,20908,23295,24747,16407,3652,9992,49106,38803,6235,1657,1028,139,1247,3534,23078,10795,4398,45,519,31397,17059,51,682,60,3232,167,47,2166
946,3474,946.3658214858496,99644,267,142,266,88,83184,47619,1.3127032234755731,146,80,20981,23301,24653,16294,3686,10094,49106,38803,6381,1713,1027,139,1243,3530,23044,10863,4394,46,532,31295,16999,51,680,60,3311,170,50,2210
947,3474,947.1311810275043,99644,260,140,266,88,83208,47630,1.3130544739271808,143,76,21032,23292,24574,16200,3724,10203,49106,38803,6528,1770,1027,139,1240,3530,23009,10919,4391,46,535,31188,16951,51,679,61,3400,173,53,2252
948,3474,948.2839405755238,99644,261,138,266,88,83254,47652,1.3137369033760187,136,81,21092,23302,24483,16085,3761,10305,49106,38803,6676,1828,1027,139,1236,3525,22975,10985,4387,46,548,31078,16894,51,678,62,3487,177,55,2294
949,3474,949.0547513893455,99644,259,128,266,88,83283,47662,1.3141282967363814,129,94,21116,23282,24421,15997,3808,10410,49106,38803,6825,1888,1026,139,1230,3528,22944,11034,4382,47,559,30974,16825,51,675,65,3575,183,58,2349
950,3474,950.2148581533763,99644,248,128,266,88,83323,47685,1.3147605475492754,131,97,21165,23300,24339,15889,3850,10497,49106,38803,6975,1949,1023,138,1226,3523,22916,11091,4379,50,578,30869,16747,51,674,65,3661,187,62,2404
951,3474,951.379090791613,99644,248,131,266,88,83356,47712,1.315362691180603,134,106,21233,23296,24223,15801,3895,10577,49106,38803,7126,2011,1023,138,1224,3525,22881,11150,4373,50,591,30765,16682,51,673,66,3746,188,62,2456
952,3474,952.1582187442365,99644,250,142,266,88,83382,47733,1.3158343703584763,147,105,21265,23253,24130,15712,3941,10699,49106,38803,7278,2074,1023,137,1221,3527,22832,11213,4371,50,601,30660,16625,51,672,66,3840,190,63,2502
953,3474,953.3320765541804,99644,250,144,266,88,83426,47767,1.316617157079202,141,101,21323,23246,24030,15627,3989,10793,49106,38803,7431,2139,1019,137,1213,3528,22789,11287,4368,54,622,30553,16552,51,671,67,3921,195,65,2552
954,3474,954.1172014489742,99643,259,147,267,88,83459,47788,1.3171723051293116,133,99,21362,23220,23943,15544,4035,10901,49106,38803,7585,2205,1017,137,1209,3526,22744,11349,4366,56,629,30446,16493,51,667,69,4016,199,67,2602
955,3474,955.3000687452203,99642,263,143,268,88,83504,47818,1.3179382188233877,118,91,21427,23248,23852,15447,4071,10982,49106,38803,7740,2272,1017,137,1206,3526,22709,11418,4362,56,647,30321,16418,51,666,69,4112,201,69,2657
956,3474,956.0912991000797,99642,262,146,268,88,83530,47838,1.3183998715401135,121,89,21457,23216,23766,15371,4125,11089,49106,38803,7896,2340,1017,137,1204,3523,22675,11472,4360,56,656,30224,16339,51,663,72,4194,203,73,2723
957,3474,957.2832598655874,99642,259,139,268,88,83569,47862,1.3190321350434555,128,88,21506,23240,23669,15273,4169,11171,49106,38803,8053,2410,1016,137,1195,3529,22637,11539,4353,57,670,30118,16268,50,657,75,4276,212,75,2778
958,3474,958.0807200108485,99642,264,143,268,88,83596,47881,1.3194937877601816,133,88,21546,23196,23563,15211,4225,11273,49106,38803,8211,2481,1016,137,1189,3528,22591,11597,4352,57,678,30016,16195,50,655,77,4369,217,78,2840
959,3474,959.2825859410582,99642,262,149,268,88,83626,47912,1.3201059794062744,159,83,21594,23215,23447,15111,4269,11353,49106,38803,8369,2553,1016,137,1184,3527,22556,11658,4349,57,692,29903,16116,50,653,78,4461,222,79,2904
960,3474,960.0870047631321,99642,259,146,268,88,83656,47929,1.3205776680516248,161,77,21630,23181,23355,15033,4326,11474,49106,38803,8528,2627,1016,137,1179,3529,22516,11726,4341,57,699,29800,16043,50,651,80,4542,227,80,2969
961,3474,961.2993891293761,99641,246,142,268,89,83694,47953,1.321213155227266,159,79,21689,23187,23263,14941,4374,11561,49106,38803,8688,2702,1015,137,1174,3532,22469,11803,4334,58,713,29685,15966,50,648,82,4631,232,86,3026
962,3474,962.1106483893458,99641,233,144,268,89,83720,47972,1.3216647765478067,165,74,21713,23170,23191,14851,4429,11671,49106,38803,8848,2778,1015,136,1168,3532,22426,11872,4330,58,718,29576,15900,50,647,82,4721,237,93,3080
963,3474,963.3321538890702,99640,253,142,269,89,83780,47999,1.322551184263348,150,80,21740,23186,23097,14749,4490,11753,49106,38803,9009,2855,1014,135,1166,3536,22364,11958,4326,59,732,29463,15834,50,644,85,4810,239,95,3130
964,3474,964.1490708204996,99639,238,133,269,90,83802,48013,1.322925762000823,148,78,21772,23166,23028,14668,4544,11864,49106,38803,9170,2934,1013,135,1160,3539,22304,12043,4321,60,741,29372,15762,50,641,87,4881,243,97,3190
965,3474,965.3792380710446,99639,240,131,269,90,83858,48034,1.3236985517718964,133,83,21823,23162,22951,14573,4583,11960,49106,38803,9332,3014,1010,135,1156,3543,22241,12130,4315,63,756,29257,15680,50,639,89,4976,245,100,3254
966,3474,966.2017233663522,99639,227,133,269,90,83874,48052,1.3240397836188642,138,79,21845,23131,22878,14493,4642,12073,49106,38803,9494,3095,1009,134,1150,3546,22185,12203,4313,64,764,29147,15617,50,635,92,5072,251,102,3305
967,3474,967.0267925770851,99639,234,133,269,90,83903,48065,1.324461305312177,140,80,21857,23106,22791,14407,4708,12183,49106,38803,9657,3177,1009,134,1146,3548,22143,12263,4311,64,767,29025,15555,50,633,94,5176,255,106,3360
968,3474,968.2696334396194,99639,239,134,269,90,83951,48088,1.3251738776984916,127,88,21920,23119,22681,14312,4763,12256,49106,38803,9820,3261,1007,134,1141,3547,22108,12335,4307,66,774,28914,15477,50,631,95,5259,257,109,3428
969,3474,969.101787302925,99639,235,138,269,90,83978,48104,1.3256054356225975,131,90,21934,23071,22605,14226,4825,12384,49106,38803,9983,3346,1006,134,1137,3550,22064,12397,4303,67,783,28789,15413,50,627,99,5367,261,110,3482
970,3474,970.3553405823898,99639,236,144,269,90,84018,48130,1.3262678268549464,140,91,21999,23097,22478,14109,4877,12468,49106,38803,10147,3432,1004,134,1131,3552,21994,12486,4299,69,793,28683,15344,50,627,99,5461,263,113,3537
971,3474,971.1946997933917,99639,223,154,269,90,84042,48151,1.3267194572406387,139,97,22027,23056,22400,14023,4941,12579,49106,38803,10311,3519,1002,134,1126,3554,21940,12561,4295,71,800,28570,15273,50,626,100,5556,267,117,3597
972,3474,972.0371075658871,99639,215,156,269,90,84067,48172,1.3271811238571243,138,83,22057,23034,22314,13948,5006,12688,49106,38803,10475,3608,1001,134,1120,3551,21870,12652,4294,72,808,28464,15207,50,624,102,5648,270,123,3649
973,3474,973.3066718163294,99639,208,149,269,90,84096,48200,1.3277531890123346,145,83,22093,23042,22213,13860,5071,12775,49106,38803,10639,3698,1001,134,1115,3552,21823,12731,4289,72,815,28328,15140,50,623,102,5760,273,129,3702
974,3474,974.1564555504267,99639,226,143,269,90,84134,48220,1.328335290398338,136,78,22119,23013,22107,13796,5142,12879,49106,38803,10803,3789,1001,133,1108,3553,21760,12816,4287,72,822,28232,15063,50,620,105,5836,280,133,3768
975,3474,975.0097651628386,99639,224,146,269,90,84176,48237,1.3289274280151346,120,78,22137,22973,22037,13709,5212,13003,49106,38803,10967,3881,1001,133,1101,3552,21707,12894,4283,72,828,28114,14997,50,617,108,5936,285,138,3823
976,3474,976.2900190776805,99639,222,142,269,90,84216,48265,1.3296098917090697,128,82,22167,22943,21935,13652,5278,13090,49106,38803,11131,3974,1000,133,1097,3546,21661,12973,4281,73,848,28000,14901,50,613,111,6028,287,142,3895
977,3474,977.1423983512963,99638,217,140,270,90,84245,48280,1.33006483470162,123,81,22191,22923,21856,13565,5342,13200,49106,38803,11295,4069,998,132,1090,3548,21605,13049,4278,75,852,27883,14833,50,609,115,6128,292,147,3954
978,3474,978.4195419779523,99638,213,146,270,90,84283,48305,1.3306971235873863,119,76,22228,22950,21762,13454,5407,13283,49106,38803,11459,4165,998,132,1084,3550,21561,13123,4275,75,862,27753,14757,50,606,118,6229,298,151,4016
979,3474,979.2699181941297,99638,204,142,270,90,84305,48318,1.33104839519059,109,78,22236,22928,21692,13370,5488,13391,49106,38803,11623,4262,998,132,1079,3555,21513,13198,4268,75,865,27628,14687,50,603,120,6331,302,156,4078
980,3474,980.1200362173485,99638,205,143,270,90,84329,48333,1.3314398121198738,104,83,22263,22896,21593,13285,5564,13502,49106,38803,11787,4360,997,132,1078,3556,21456,13272,4266,76,871,27514,14609,50,601,122,6430,302,159,4147
981,3474,981.3935375714897,99638,197,143,270,90,84364,48361,1.3320721010056404,111,83,22301,22889,21480,13192,5640,13602,49106,38803,11951,4459,995,132,1077,3552,21404,13353,4264,77,884,27385,14542,50,598,125,6539,303,163,4195
982,3474,982.2412330335817,99638,190,145,270,90,84388,48379,1.3324936269294847,109,76,22321,22854,21397,13119,5712,13715,49106,38803,12115,4559,993,132,1075,3554,21337,13433,4263,79,894,27279,14466,49,593,129,6634,304,166,4258
983,3474,983.0880693944988,99638,187,144,270,90,84407,48396,1.3328549348642085,112,70,22344,22841,21291,13036,5795,13818,49106,38803,12279,4660,992,132,1075,3552,21283,13508,4262,80,897,27159,14401,49,590,132,6738,302,172,4314
984,3474,984.3568080932965,99638,193,143,270,90,84446,48421,1.333497260081495,113,67,22388,22851,21179,12947,5856,13901,49106,38803,12442,4762,991,132,1071,3548,21213,13606,4261,81,903,27045,14334,49,584,138,6831,304,177,4370
985,3474,985.2012002186419,99638,198,144,270,90,84468,48436,1.3338686043477388,121,71,22412,22832,21068,12850,5930,14012,49106,38803,12605,4865,991,131,1066,3549,21144,13690,4260,81,905,26923,14275,49,581,140,6941,308,180,4424
986,3474,986.0448107434253,99638,192,144,270,90,84490,48449,1.3342198759509425,124,70,22418,22811,20984,12773,6011,14111,49106,38803,12768,4969,991,131,1060,3549,21079,13776,4259,81,911,26805,14203,49,579,141,7041,314,182,4487
987,3474,987.30939024044,99638,202,139,270,90,84538,48472,1.3349324554888697,117,75,22454,22819,20877,12687,6079,14189,49106,38803,12931,5074,988,131,1056,3554,21030,13850,4251,83,918,26686,14126,49,577,143,7141,318,190,4547
988,3474,988.1512436876868,99638,206,141,270,90,84570,48489,1.3354242357333548,108,75,22456,22815,20794,12591,6165,14287,49106,38803,13093,5180,987,131,1053,3554,20974,13924,4249,84,924,26562,14056,49,575,145,7249,321,193,4608
989,3474,989.4132528778142,99637,201,149,271,90,84606,48519,1.3361000431566588,103,67,22487,22827,20702,12504,6235,14362,49106,38803,13255,5287,986,131,1048,3554,20915,14008,4245,85,931,26448,13976,49,575,145,7342,326,200,4673
990,3474,990.2538195066579,99637,197,147,271,90,84630,48536,1.3365115368788703,100,66,22506,22794,20602,12436,6323,14466,49106,38803,13416,5395,986,131,1042,3555,20849,14093,4243,85,932,26329,13911,49,573,147,7445,331,205,4731
991,3474,991.0938526846013,99636,194,147,272,90,84645,48557,1.33688626600827,101,65,22516,22759,20507,12377,6409,14561,49106,38803,13577,5504,986,131,1038,3555,20786,14171,4243,85,936,26206,13839,49,570,150,7552,335,211,4793
992,3474,992.3528063286627,99635,200,137,272,91,84685,48576,1.3374918452351081,90,76,22561,22760,20394,12291,6482,14644,49106,38803,13738,5614,985,131,1030,3556,20715,14268,4239,86,945,26090,13769,49,567,153,7649,340,218,4845
993,3474,993.1906829750429,99635,200,132,272,91,84706,48586,1.3378029808802128,93,76,22567,22737,20307,12210,6560,14753,49106,38803,13898,5725,983,131,1023,3555,20650,14348,4237,88,945,25990,13702,49,566,154,7740,346,222,4906
994,3474,994.0283551000804,99635,201,140,272,91,84731,48604,1.338234556129874,99,74,22588,22701,20202,12133,6637,14860,49106,38803,14057,5837,982,131,1020,3554,20576,14438,4234,89,946,25877,13641,49,562,158,7842,349,224,4963
995,3474,995.2833099215057,99635,202,141,272,91,84763,48629,1.338806644251518,101,77,22627,22715,20081,12041,6716,14934,49106,38803,14216,5949,981,131,1017,3552,20510,14523,4233,90,961,25772,13553,49,560,160,7932,351,228,5032
996,3474,996.1185822333957,99635,202,151,272,91,84793,48651,1.3393285492045968,87,72,22639,22697,20001,11948,6798,15040,49106,38803,14374,6062,980,131,1010,3552,20450,14601,4232,91,961,25660,13485,49,557,161,8031,357,234,5093
997,3474,997.370636181496,99635,195,150,272,91,84826,48678,1.33993074722738,92,68,22662,22686,19901,11886,6877,15118,49106,38803,14532,6176,979,131,1003,3552,20394,14684,4228,92,965,25548,13403,49,557,161,8124,361,246,5158
998,3474,998.2047699926545,99635,194,144,272,91,84844,48691,1.3402418828724845,94,66,22664,22669,19810,11832,6965,15197,49106,38803,14689,6291,979,131,998,3551,20339,14756,4226,92,969,25433,13328,49,557,161,8226,365,254,5221
999,3474,999.0389242155815,99635,192,145,272,91,84863,48710,1.3406232749535805,97,56,22658,22650,19722,11755,7058,15302,49106,38803,14846,6406,977,130,990,3552,20278,14833,4226,94,970,25331,13254,48,556,162,8313,373,261,5287
1000,3474,1000.2900295874882,99635,191,139,272,91,84904,48733,1.341265619511216,92,49,22697,22680,19614,11683,7133,15357,49106,38803,15002,6522,974,130,985,3553,20222,14920,4223,97,977,25214,13172,48,552,164,8404,377,271,5352
1001,3474,1001.1231600094615,99635,188,135,272,91,84929,48743,1.3416169016911728,93,58,22699,22649,19526,11620,7221,15446,49106,38803,15157,6639,974,130,981,3553,20173,14990,4220,97,977,25095,13101,48,550,164,8509,380,279,5414
1002,3474,1002.3721407523828,99634,189,141,272,92,84964,48770,1.342252644679527,92,52,22739,22652,19413,11533,7294,15529,49106,38803,15311,6756,974,130,977,3553,20111,15082,4218,97,984,24975,13036,48,548,165,8604,382,282,5468
