,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4155,133.2661704530145,99995,9,1,1,0,149,92,0.002410120506025301,0,2,49884,49933,104,62,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
133,4155,134.1622877001306,99995,7,2,1,0,149,93,0.0024201210060503025,1,1,49884,49933,105,62,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
134,4155,135.15259737375175,99995,6,2,1,0,149,93,0.0024201210060503025,2,1,49885,49933,104,62,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
135,4155,136.16011607077738,99995,5,2,1,0,149,93,0.0024201210060503025,2,1,49886,49933,104,62,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
136,4155,137.022368443079,99995,7,2,1,0,151,93,0.002440122006100305,0,2,49886,49932,104,62,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
137,4155,138.23783601014475,99995,6,2,1,0,151,93,0.002440122006100305,1,2,49885,49933,105,61,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
138,4155,139.08029574811013,99995,6,4,1,0,152,95,0.0024701235061753085,2,2,49883,49931,106,61,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
139,4155,140.00686317295433,99995,5,3,1,0,152,95,0.0024701235061753085,3,2,49882,49931,107,62,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
140,4155,141.0446541807114,99995,7,4,1,0,154,96,0.0025001250062503125,1,1,49882,49931,107,62,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
141,4155,142.1499539734551,99995,5,3,1,0,154,97,0.002510125506275314,3,1,49882,49930,107,64,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
142,4155,143.14005402117027,99995,5,3,1,0,154,97,0.002510125506275314,3,2,49883,49930,106,63,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
143,4155,144.0627292246654,99995,4,4,1,0,154,98,0.002520126006300315,4,1,49882,49930,107,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
144,4155,145.04431284398356,99995,1,1,1,0,154,98,0.002520126006300315,4,1,49883,49930,109,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
145,4155,146.01133788553858,99995,1,1,1,0,154,98,0.002520126006300315,4,1,49884,49930,108,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
146,4155,147.0016832537234,99995,1,1,1,0,154,98,0.002520126006300315,4,1,49885,49930,107,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
147,4155,148.05094467468763,99995,2,1,1,0,155,98,0.0025301265063253165,3,1,49886,49930,106,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
148,4155,149.07390958710604,99995,3,1,1,0,156,98,0.0025401270063503175,2,1,49886,49930,106,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
149,4155,150.06092621601286,99995,4,1,1,0,157,98,0.002550127506375319,1,1,49887,49930,105,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
150,4155,151.0152858005015,99995,2,0,1,0,157,98,0.002550127506375319,1,1,49887,49931,107,66,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
151,4155,152.00560169989342,99995,2,0,1,0,157,98,0.002550127506375319,1,1,49887,49931,107,66,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
152,4155,153.02689090351734,99995,3,1,1,0,158,99,0.0025701285064253215,0,0,49888,49931,106,66,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
153,4155,154.0569726242549,99995,2,1,1,0,158,99,0.0025701285064253215,0,0,49889,49931,106,66,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
154,4155,155.04725714166912,99995,2,1,1,0,158,99,0.0025701285064253215,0,0,49890,49931,105,66,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
155,4155,156.03752177009466,99995,1,1,1,0,158,99,0.0025701285064253215,0,0,49890,49931,106,66,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
156,4155,157.16576154244146,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49891,49932,106,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
157,4155,158.15603367718325,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49891,49933,106,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
158,4155,159.1463057722961,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49891,49933,106,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
159,4155,160.13657786740896,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49891,49933,106,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
160,4155,161.12684996252182,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49933,104,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
161,4155,162.11708228254722,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49933,104,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
162,4155,163.10731460257261,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49933,104,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
163,4155,164.097546922598,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49933,104,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
164,4155,165.0877792426234,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49933,104,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
165,4155,166.0780115626488,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49933,104,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
166,4155,167.0682438826742,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49933,104,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
167,4155,168.0584762026996,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49933,104,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
168,4155,169.0487085095159,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49934,104,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
169,4155,170.038940789914,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49934,104,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
170,4155,171.02917307031208,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49893,49934,104,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
171,4155,172.01940535071017,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49896,49934,101,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
172,4155,173.0095846027091,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49896,49934,101,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
173,4155,174.32981476770638,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49896,49934,101,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
174,4155,175.31998739145433,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49896,49934,101,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
175,4155,176.31016001520229,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49896,49934,101,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
176,4155,177.30033263895024,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49897,49934,100,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
177,4155,178.2904920067276,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49897,49934,100,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
178,4155,179.28064474651964,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49897,49934,100,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
179,4155,180.2707974863117,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49898,49934,99,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
180,4155,181.26093034294482,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49898,49934,99,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
181,4155,182.25106319957794,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49898,49934,99,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
182,4155,183.24119605621107,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49898,49934,99,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
183,4155,184.2313289128442,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49898,49934,99,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
184,4155,185.2214551420233,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49899,49934,98,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
185,4155,186.2115681162944,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49899,49934,98,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
186,4155,187.20168109056547,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49899,49934,98,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
187,4155,188.19179406483656,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49900,49934,97,64,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
188,4155,189.18188715754258,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49900,49935,97,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
189,4155,190.17198021062683,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49900,49935,97,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
190,4155,191.16206663678858,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49902,49935,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
191,4155,192.15211992913464,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49902,49935,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
192,4155,193.1421732214807,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49902,49935,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
193,4155,194.13222651382677,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49902,49935,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
194,4155,195.12227980617283,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49902,49935,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
195,4155,196.1123330985189,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49935,93,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
196,4155,197.10235325943955,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49935,93,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
197,4155,198.09236679423447,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
198,4155,199.08238030261703,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
199,4155,200.0723937977934,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
200,4155,201.0624072929698,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
201,4155,202.05242078814618,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
202,4155,203.04243428332256,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
203,4155,204.03244777849895,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
204,4155,205.02246127367533,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
205,4155,206.01247476885172,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
206,4155,207.0024882640281,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
207,4155,208.32250625759661,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
208,4155,209.312519752773,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49936,93,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
209,4155,210.30253324794938,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49937,93,61,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
210,4155,211.29254670350716,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49937,93,61,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
211,4155,212.28256015906493,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49937,93,61,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
212,4155,213.2725736146227,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49938,93,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
213,4155,214.26258704376812,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49938,93,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
214,4155,215.25260045970737,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49905,49939,92,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
215,4155,216.2425939584506,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49905,49939,92,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
216,4155,217.23258745719386,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49905,49939,92,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
217,4155,218.2225809559371,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49905,49940,92,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
218,4155,219.2125744282685,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49905,49941,92,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
219,4155,220.20256784777624,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49905,49941,92,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
220,4155,221.19256126728396,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49905,49941,92,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
221,4155,222.1825546867917,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49905,49941,92,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
222,4155,223.17254810629942,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49905,49941,92,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
223,4155,224.16253490021407,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49941,91,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
224,4155,225.15250844294258,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49942,91,56,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
225,4155,226.14248195925975,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49942,91,56,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
226,4155,227.13245546237127,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49942,91,56,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
227,4155,228.12242896548278,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49942,91,56,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
228,4155,229.11240245538863,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49943,91,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
229,4155,230.10237591888315,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49943,91,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
230,4155,231.09234938237768,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49943,91,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
231,4155,232.0823228458722,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49943,91,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
232,4155,233.07229630936672,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49943,91,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
233,4155,234.06226977286124,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49943,91,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
234,4155,235.05224323635576,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49943,91,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
235,4155,236.0422166998503,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49943,91,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
236,4155,237.03219015013914,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49944,91,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
237,4155,238.02216357401667,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49907,49944,90,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
238,4155,239.01212374724068,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49907,49944,90,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
239,4155,240.00207729513792,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49907,49944,90,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
240,4155,241.32201535900091,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49908,49944,89,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
241,4155,242.31194903171442,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49908,49944,89,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
242,4155,243.30188270442792,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49908,49944,89,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
243,4155,244.29181637714143,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49908,49944,89,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
244,4155,245.28175004985494,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49944,88,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
245,4155,246.27167047297687,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49944,88,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
246,4155,247.261584271303,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49944,88,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
247,4155,248.25149806962915,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49944,88,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
248,4155,249.2414118679553,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49944,88,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
249,4155,250.23132566628144,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49944,88,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
250,4155,251.2212394514027,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49945,88,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
251,4155,252.21115321011425,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49945,88,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
252,4155,253.20106696882578,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49945,88,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
253,4155,254.19098072753732,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49909,49945,88,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
254,4155,255.18089448624886,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49910,49945,87,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
255,4155,256.1707883713703,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49910,49945,87,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
256,4155,257.1606822564918,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49911,49945,86,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
257,4155,258.1505628930841,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49913,49945,84,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
258,4155,259.1403971622131,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49913,49945,84,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
259,4155,260.1302314313421,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49915,49945,82,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
260,4155,261.1200392071286,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49915,49945,82,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
261,4155,262.1098271133063,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49916,49945,81,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
262,4155,263.09960177360887,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49916,49945,81,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
263,4155,264.08936981123924,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49917,49945,80,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
264,4155,265.07912459032246,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49918,49946,79,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
265,4155,266.0688660981869,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49918,49946,79,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
266,4155,267.05860098364474,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49918,49946,79,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
