,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,5064,875.2760970330572,99760,226,134,175,61,54667,27837,0.8270248596631916,116,62,24171,29123,18144,11401,7166,9217,45261,35852,0,0,5647,3438,14116,3875,12622,2325,4459,0,0,18294,34918,8,58,0,0,0,0,0
875,5064,876.3105264733222,99760,232,133,175,61,54702,27854,0.8275461106655975,111,59,24245,29165,18083,11381,7152,9199,45268,35867,0,0,5636,3432,14108,3870,12644,2329,4457,0,0,18309,34909,8,58,0,0,0,0,0
876,5064,877.3419170807791,99760,242,134,175,61,54739,27871,0.8280874097834804,104,56,24317,29222,18017,11356,7143,9169,45275,35882,0,0,5618,3427,14106,3865,12662,2331,4458,0,0,18321,34906,8,58,0,0,0,0,0
877,5064,878.3703342845332,99760,232,134,175,61,54757,27887,0.8284282277465919,111,61,24393,29279,17959,11323,7128,9140,45282,35897,0,0,5603,3424,14099,3863,12673,2337,4456,0,0,18341,34898,8,58,0,0,0,0,0
878,5064,879.395634756449,99759,229,128,175,62,54783,27904,0.8288675708457383,116,54,24449,29337,17920,11305,7109,9112,45289,35912,0,0,5591,3418,14093,3863,12690,2342,4451,0,0,18359,34886,8,58,0,0,0,0,0
879,5064,880.4182772079141,99759,221,127,175,62,54811,27922,0.8293286821239186,108,53,24519,29386,17872,11284,7103,9086,45296,35927,0,0,5573,3414,14081,3859,12713,2348,4452,0,0,18369,34884,8,58,0,0,0,0,0
880,5064,881.4382821540233,99759,211,124,175,62,54837,27936,0.8297296484527712,108,43,24580,29450,17839,11264,7085,9055,45303,35942,0,0,5566,3403,14078,3863,12718,2358,4446,0,0,18395,34866,8,58,0,0,0,0,0
881,5064,882.4558621958026,99758,202,123,175,63,54859,27953,0.83012891196696,99,39,24654,29511,17797,11237,7071,9025,45310,35957,0,0,5555,3397,14079,3864,12727,2363,4441,0,0,18418,34848,8,58,0,0,0,0,0
882,5064,883.4707371748269,99757,189,113,176,63,54876,27961,0.8303878424571709,111,43,24714,29576,17755,11205,7053,8998,45317,35972,0,0,5548,3395,14071,3861,12740,2373,4430,0,0,18434,34839,8,58,0,0,0,0,0
883,5064,884.4832631228278,99757,209,107,176,63,54912,27972,0.8308589873392344,97,49,24800,29624,17684,11185,7032,8970,45324,35987,0,0,5541,3387,14068,3859,12753,2380,4427,0,0,18440,34836,8,58,0,0,0,0,0
884,5064,885.4923555998316,99757,194,106,176,63,54939,27983,0.8312399129885623,94,49,24860,29699,17652,11154,7022,8927,45331,36001,0,0,5529,3377,14062,3862,12765,2388,4424,0,0,18457,34827,8,58,0,0,0,0,0
885,5064,886.4988909062773,99757,194,103,176,63,54965,27999,0.8316609360746614,84,50,24921,29756,17612,11130,7011,8896,45338,36015,0,0,5520,3370,14055,3862,12785,2391,4418,0,0,18472,34819,8,57,0,0,0,0,0
886,5064,887.0014830508246,99757,190,107,176,63,54977,28007,0.8318614232585182,84,47,24950,29782,17586,11113,7012,8886,45345,36029,0,0,5513,3362,14057,3862,12794,2391,4412,0,0,18486,34815,8,57,0,0,0,0,0
887,5064,888.0046532433494,99756,184,106,177,63,55000,28019,0.8322206183086731,80,45,25027,29851,17526,11072,7004,8861,45352,36043,0,0,5505,3349,14059,3864,12802,2399,4409,0,0,18496,34808,8,57,0,0,0,0,0
888,5064,889.0049633968957,99756,179,108,177,63,55028,28034,0.832651670074983,74,43,25086,29903,17494,11040,6988,8841,45359,36057,0,0,5498,3342,14061,3861,12810,2407,4405,0,0,18517,34790,8,57,0,0,0,0,0
889,5064,890.0027599464976,99756,176,105,177,63,55051,28050,0.8330426240025662,64,38,25145,29960,17454,11017,6982,8815,45366,36071,0,0,5493,3337,14062,3858,12822,2413,4398,0,0,18537,34771,8,57,0,0,0,0,0
890,5064,891.4953060477859,99755,153,102,178,63,55077,28063,0.8334419327352013,61,38,25244,30039,17412,10984,6950,8772,45373,36085,0,0,5480,3335,14050,3857,12849,2416,4393,0,0,18557,34753,8,57,0,0,0,0,0
891,5064,892.487335870963,99755,143,98,178,63,55092,28073,0.8336925467395118,68,33,25321,30090,17348,10960,6940,8754,45380,36099,0,0,5468,3331,14044,3859,12863,2422,4386,0,0,18562,34755,8,57,0,0,0,0,0
892,5064,893.4767742854228,99754,140,90,178,64,55111,28080,0.8339615454016881,65,39,25385,30172,17303,10921,6927,8712,45387,36113,0,0,5459,3328,14045,3852,12873,2426,4383,0,0,18583,34740,8,57,0,0,0,0,0
893,5064,894.4633965755836,99754,140,86,178,64,55127,28089,0.834212161918319,65,42,25456,30230,17245,10889,6914,8687,45394,36127,0,0,5449,3323,14049,3848,12878,2431,4381,0,0,18598,34732,8,57,0,0,0,0,0
894,5064,895.4475814492929,99754,133,85,178,64,55142,28101,0.8344828277562805,60,39,25520,30281,17198,10861,6909,8668,45401,36141,0,0,5441,3320,14047,3843,12889,2437,4376,0,0,18613,34723,8,57,0,0,0,0,0
895,5064,896.4294096872111,99754,129,81,178,64,55154,28113,0.8347234196122462,62,32,25585,30342,17147,10843,6897,8636,45408,36155,0,0,5431,3315,14040,3840,12904,2441,4372,0,0,18622,34724,8,57,0,0,0,0,0
896,5064,897.4086776377387,99754,120,77,178,64,55168,28126,0.8349940854502075,61,28,25629,30395,17115,10820,6895,8614,45415,36169,0,0,5422,3308,14038,3835,12919,2444,4371,0,0,18642,34710,8,57,0,0,0,0,0
897,5064,898.3862910761445,99754,114,75,178,64,55182,28134,0.8352146279848427,61,29,25693,30440,17065,10799,6887,8591,45422,36183,0,0,5411,3304,14036,3833,12934,2446,4369,0,0,18650,34706,8,57,0,0,0,0,0
898,5064,899.3616515778236,99754,117,77,178,64,55196,28143,0.8354451951801432,61,31,25752,30497,17014,10760,6876,8569,45428,36196,0,0,5403,3302,14033,3832,12939,2450,4362,0,0,18661,34707,8,57,0,0,0,0,0
899,5064,900.3346928097546,99754,116,78,178,64,55205,28150,0.8356055897507869,79,53,25781,30520,16987,10739,6857,8544,45428,36196,0,0,5402,3300,14032,3833,12943,2451,4363,0,0,18664,34701,8,57,0,0,0,0,0
900,5064,900.3346928097546,99754,122,79,178,64,55216,28155,0.8357659843214307,82,54,25818,30546,16955,10724,6843,8531,45428,36196,0,0,5400,3300,14032,3833,12942,2453,4363,2,4,18663,34697,8,57,0,0,0,0,0
901,5064,901.3051683083906,99754,117,84,178,64,55234,28171,0.8361068227840488,82,52,25897,30614,16910,10691,6814,8493,45428,36196,0,0,5399,3299,14027,3837,12947,2457,4359,3,18,18660,34683,8,57,0,0,0,0,0
902,5064,902.2727470747003,99754,118,94,178,64,55256,28191,0.8365278585319887,83,41,25962,30662,16874,10665,6783,8472,45428,36196,0,0,5397,3298,14022,3839,12958,2461,4357,5,25,18651,34676,8,57,0,0,0,0,0
903,5064,903.237595301012,99754,124,89,178,64,55278,28201,0.8368486476732763,86,45,26022,30720,16825,10643,6763,8437,45428,36196,0,0,5394,3296,14018,3842,12970,2462,4355,8,34,18643,34667,8,57,0,0,0,0,0
904,5064,904.2002617931878,99754,126,89,178,64,55297,28210,0.8371293381719028,94,52,26095,30791,16776,10603,6729,8399,45428,36196,0,0,5394,3296,14014,3844,12977,2464,4353,8,47,18638,34654,8,57,0,0,0,0,0
905,5064,905.1600733459067,99754,138,90,178,64,55319,28224,0.8374902259558514,90,52,26152,30845,16727,10580,6713,8367,45428,36196,0,0,5393,3296,14010,3845,12982,2468,4352,9,55,18633,34646,8,57,0,0,0,0,0
906,5064,906.1176914110074,99753,150,91,178,65,55344,28237,0.837879562519423,93,55,26202,30897,16691,10557,6684,8333,45428,36196,0,0,5390,3296,14008,3844,12984,2471,4352,12,68,18631,34632,8,57,0,0,0,0,0
907,5064,907.0733130583127,99753,156,99,178,65,55371,28256,0.838340701532786,91,50,26269,30933,16643,10544,6661,8307,45428,36196,0,0,5387,3296,14001,3840,12994,2475,4352,15,79,18628,34621,8,57,0,0,0,0,0
908,5064,908.0266297409742,99753,150,106,178,65,55394,28271,0.8387216424568684,97,48,26336,30995,16611,10507,6626,8277,45428,36196,0,0,5381,3296,13994,3842,13004,2479,4350,21,90,18621,34610,8,57,0,0,0,0,0
909,5064,909.4516109603663,99753,155,113,178,65,55426,28291,0.8392429300371919,100,52,26431,31065,16546,10473,6588,8230,45428,36196,0,0,5378,3296,13986,3842,13015,2483,4348,24,106,18616,34594,8,57,0,0,0,0,0
910,5064,910.398597683096,99753,163,111,178,65,55455,28307,0.8396940442893948,97,44,26485,31128,16512,10450,6563,8200,45428,36196,0,0,5373,3296,13985,3842,13025,2486,4342,29,118,18610,34582,8,57,0,0,0,0,0
911,5064,911.3435186791811,99753,164,103,178,65,55472,28320,0.8399947871241967,105,50,26552,31165,16459,10444,6540,8171,45428,36196,0,0,5373,3295,13979,3843,13039,2488,4340,29,133,18602,34567,8,57,0,0,0,0,0
912,5064,912.2862918341984,99753,172,97,178,65,55498,28332,0.8403757280482792,101,50,26621,31219,16409,10431,6517,8136,45428,36196,0,0,5367,3293,13978,3845,13044,2493,4339,35,145,18594,34555,8,57,0,0,0,0,0
913,5064,913.2263784704342,99753,174,99,178,65,55524,28346,0.8407767184946818,108,54,26665,31260,16380,10407,6493,8113,45428,36196,0,0,5366,3290,13972,3851,13054,2496,4335,36,156,18588,34544,8,57,0,0,0,0,0
914,5064,914.1647066892536,99753,171,88,178,65,55543,28358,0.8410874860906439,109,57,26724,31293,16346,10403,6470,8092,45428,36196,0,0,5364,3290,13967,3849,13068,2500,4334,38,176,18578,34524,8,57,0,0,0,0,0
915,5064,915.1010738568174,99753,174,90,178,65,55567,28374,0.8414884765370465,109,56,26778,31330,16313,10392,6446,8065,45428,36196,0,0,5364,3290,13960,3849,13076,2504,4333,38,192,18574,34508,8,57,0,0,0,0,0
916,5064,916.0356262050233,99753,174,94,178,65,55592,28388,0.841879442222289,104,56,26840,31397,16281,10361,6421,8025,45428,36196,0,0,5358,3289,13952,3850,13083,2509,4332,44,201,18571,34499,8,57,0,0,0,0,0
917,5064,917.4335786533792,99753,176,94,178,65,55622,28407,0.8423706555191323,104,59,26921,31467,16234,10335,6385,7978,45428,36196,0,0,5355,3287,13947,3852,13093,2513,4331,47,224,18563,34476,8,57,0,0,0,0,0
918,5064,918.3631629705216,99753,170,92,178,65,55643,28421,0.8427215221597345,107,59,26977,31506,16203,10317,6363,7959,45428,36196,0,0,5352,3286,13938,3854,13098,2519,4329,50,244,18562,34456,8,57,0,0,0,0,0
919,5064,919.2907673699846,99753,159,96,178,65,55659,28436,0.8430322897556966,119,67,27032,31554,16168,10294,6342,7922,45428,36196,0,0,5346,3285,13932,3856,13107,2524,4325,56,252,18557,34448,8,57,0,0,0,0,0
920,5064,920.2164994718007,99753,161,105,178,65,55682,28451,0.843413230679779,130,67,27066,31591,16141,10266,6322,7904,45428,36196,0,0,5344,3284,13926,3860,13116,2527,4322,58,258,18551,34442,8,57,0,0,0,0,0
921,5064,921.1407817427706,99753,165,107,178,65,55710,28472,0.8439044439766222,120,59,27118,31643,16118,10246,6299,7878,45428,36196,0,0,5342,3282,13917,3859,13134,2528,4320,60,274,18546,34426,8,57,0,0,0,0,0
922,5064,922.0633662400032,99753,166,109,178,65,55737,28486,0.8443154591841849,112,56,27172,31684,16092,10230,6278,7854,45428,36196,0,0,5339,3281,13914,3858,13147,2530,4319,63,287,18537,34413,8,57,0,0,0,0,0
923,5064,923.4440149209311,99753,164,105,178,65,55777,28511,0.8449670686595891,111,50,27249,31773,16055,10198,6241,7807,45428,36196,0,0,5336,3274,13909,3865,13158,2537,4316,66,316,18527,34384,8,57,0,0,0,0,0
924,5064,924.3622620871619,99753,171,107,178,65,55809,28524,0.8454181829117922,106,44,27304,31811,16028,10185,6211,7786,45428,36196,0,0,5335,3272,13905,3865,13174,2539,4316,67,328,18516,34371,8,57,0,0,0,0,0
925,5064,925.278706373623,99753,180,102,178,65,55830,28535,0.8457389752689142,121,46,27360,31857,15973,10166,6186,7762,45428,36196,0,0,5332,3272,13897,3864,13185,2541,4316,70,337,18512,34362,8,57,0,0,0,0,0
926,5064,926.1930657248278,99753,194,100,178,65,55856,28546,0.8461098914318367,128,52,27405,31916,15932,10140,6161,7725,45428,36196,0,0,5331,3272,13891,3864,13195,2543,4315,71,346,18507,34353,8,57,0,0,0,0,0
927,5064,927.1055572192205,99753,204,90,178,65,55882,28558,0.8464908323559192,125,58,27480,31959,15874,10128,6137,7698,45428,36196,0,0,5328,3269,13889,3867,13203,2544,4312,74,363,18504,34335,8,57,0,0,0,0,0
928,5064,928.0157847036276,99753,205,98,178,65,55914,28577,0.8470020951750824,122,57,27526,32004,15854,10103,6113,7671,45428,36196,0,0,5325,3268,13881,3870,13215,2549,4308,77,374,18497,34324,8,57,0,0,0,0,0
929,5064,929.3779374885515,99753,200,92,178,65,55961,28592,0.8476236303670065,116,73,27611,32052,15817,10081,6076,7635,45428,36196,0,0,5314,3263,13868,3875,13233,2555,4306,88,398,18488,34300,8,57,0,0,0,0,0
930,5064,930.2837746041483,99753,195,89,178,65,55989,28604,0.8480246208134091,114,77,27670,32092,15784,10062,6057,7613,45428,36196,0,0,5311,3258,13861,3877,13249,2558,4306,91,414,18480,34284,7,57,0,0,0,0,0
931,5064,931.1877289954261,99753,197,89,178,65,56017,28616,0.8484256112598118,121,77,27710,32140,15764,10044,6028,7583,45428,36196,0,0,5310,3257,13851,3877,13265,2559,4304,92,430,18476,34268,7,57,0,0,0,0,0
932,5064,932.090201511151,99753,206,88,178,65,56048,28629,0.8488667007508546,117,92,27766,32183,15727,10015,6004,7555,45428,36196,0,0,5307,3255,13843,3883,13272,2564,4300,95,440,18473,34258,7,56,0,0,0,0,0
933,5064,933.44065293258,99753,205,97,178,65,56086,28658,0.8495383597485789,114,84,27849,32254,15676,9981,5976,7517,45428,36196,0,0,5298,3251,13835,3888,13278,2572,4299,104,461,18467,34237,7,56,0,0,0,0,0
934,5064,934.3384385845144,99753,220,98,178,65,56119,28679,0.8500796968512225,103,74,27900,32306,15639,9962,5958,7493,45428,36196,0,0,5291,3250,13830,3888,13291,2573,4298,111,475,18460,34223,7,56,0,0,0,0,0
935,5064,935.23465623218,99753,208,112,178,65,56137,28701,0.8504806872976252,114,65,27931,32367,15625,9933,5942,7456,45428,36196,0,0,5286,3248,13825,3892,13302,2575,4296,116,489,18452,34209,7,56,0,0,0,0,0
936,5064,936.129764776899,99753,215,107,178,65,56166,28710,0.8508616282217076,109,72,28003,32418,15575,9907,5918,7429,45428,36196,0,0,5282,3247,13821,3891,13307,2580,4295,120,503,18449,34195,7,56,0,0,0,0,0
937,5064,937.0227145241466,99753,215,110,178,65,56191,28726,0.8512726434292703,106,70,28054,32459,15543,9887,5902,7407,45428,36196,0,0,5280,3247,13813,3895,13320,2582,4291,122,517,18442,34181,7,56,0,0,0,0,0
938,5064,938.359161274146,99753,217,103,178,65,56232,28741,0.851834030054234,113,83,28108,32513,15512,9863,5870,7371,45428,36196,0,0,5275,3245,13804,3898,13339,2587,4287,127,538,18430,34160,7,56,0,0,0,0,0
939,5064,939.2485062908195,99753,217,108,178,65,56260,28764,0.8523452928733973,114,79,28149,32558,15494,9847,5846,7341,45428,36196,0,0,5272,3242,13799,3900,13353,2591,4284,130,551,18422,34147,7,55,0,0,0,0,0
940,5064,940.1365253267219,99753,222,108,178,65,56287,28777,0.8527462833198,120,76,28194,32599,15462,9833,5822,7317,45428,36196,0,0,5267,3240,13789,3902,13367,2593,4283,135,559,18417,34139,7,55,0,0,0,0,0
941,5064,941.0230935057853,99753,213,108,178,65,56306,28792,0.8530871251992421,129,77,28226,32650,15451,9801,5801,7297,45428,36196,0,0,5264,3239,13786,3903,13371,2600,4282,138,578,18410,34120,7,55,0,0,0,0,0
942,5064,942.3509940787027,99753,207,116,178,65,56343,28821,0.8537487594358064,137,77,28279,32696,15421,9780,5776,7264,45428,36196,0,0,5259,3237,13780,3900,13379,2612,4281,143,601,18402,34097,7,55,0,0,0,0,0
943,5064,943.2348288671964,99753,208,119,178,65,56374,28834,0.8541898489268493,143,79,28315,32742,15403,9754,5751,7239,45428,36196,0,0,5257,3235,13774,3903,13396,2612,4276,145,615,18395,34083,7,55,0,0,0,0,0
944,5064,944.1174976368947,99752,207,122,178,66,56400,28849,0.8546094313898468,146,78,28369,32787,15364,9733,5734,7212,45428,36196,0,0,5252,3232,13769,3905,13406,2616,4274,150,625,18388,34073,7,55,0,0,0,0,0
945,5064,945.438437675608,99752,215,131,178,66,56449,28881,0.8554214451840565,150,65,28428,32872,15331,9703,5696,7161,45428,36196,0,0,5250,3228,13764,3910,13418,2626,4271,152,647,18373,34051,7,55,0,0,0,0,0
946,5064,946.3174009957548,99752,218,126,178,66,56476,28892,0.855802389927019,147,74,28475,32914,15300,9694,5680,7124,45428,36196,0,0,5244,3226,13759,3912,13428,2627,4271,158,667,18367,34031,7,55,0,0,0,0,0
947,5064,947.1948718986301,99752,224,122,178,66,56505,28909,0.8562635335632368,146,69,28513,32940,15268,9696,5669,7105,45428,36196,0,0,5241,3224,13753,3914,13446,2631,4269,161,678,18353,34020,7,55,0,0,0,0,0
948,5064,948.0711603240834,99752,220,124,178,66,56533,28925,0.8567046274761408,140,68,28566,32974,15246,9681,5648,7085,45428,36196,0,0,5237,3224,13748,3918,13454,2639,4264,165,691,18343,34007,7,55,0,0,0,0,0
949,5064,949.382764423802,99752,235,123,178,66,56573,28947,0.8573261688988691,140,66,28639,33027,15193,9658,5613,7058,45428,36196,0,0,5233,3221,13745,3924,13461,2647,4261,169,705,18332,33992,7,55,0,0,0,0,0
950,5064,950.2551985490046,99752,228,121,178,66,56596,28957,0.8576569893335472,138,71,28673,33083,15179,9635,5602,7022,45428,36196,0,0,5231,3218,13739,3927,13471,2650,4259,170,722,18328,33975,7,55,0,0,0,0,0
951,5064,951.1265935251269,99752,239,126,178,66,56637,28971,0.8582083567246772,128,72,28702,33125,15167,9610,5584,6999,45428,36196,0,0,5227,3216,13737,3929,13483,2653,4258,174,733,18316,33964,7,55,0,0,0,0,0
952,5064,952.4317975752459,99752,235,124,178,66,56684,28991,0.8588800224556901,137,78,28767,33186,15133,9590,5548,6954,45428,36196,0,0,5220,3214,13730,3927,13504,2661,4257,181,757,18300,33939,7,55,0,0,0,0,0
953,5064,953.3002980207181,99752,245,124,178,66,56716,29006,0.8593511909535648,133,82,28814,33230,15107,9572,5521,6924,45428,36196,0,0,5218,3211,13722,3928,13518,2663,4257,183,770,18294,33926,7,55,0,0,0,0,0
954,5064,954.1672791208936,99752,241,125,178,66,56741,29020,0.8597421605581843,138,82,28858,33268,15078,9548,5505,6909,45428,36196,0,0,5214,3207,13713,3930,13533,2667,4255,187,779,18288,33917,7,55,0,0,0,0,0
955,5064,955.0329992892389,99751,257,122,179,66,56780,29028,0.8602219526621288,135,96,28901,33286,15044,9544,5482,6884,45428,36196,0,0,5213,3205,13705,3931,13543,2671,4255,188,791,18283,33904,7,55,0,0,0,0,0
956,5064,956.3288816946166,99751,258,126,179,66,56826,29054,0.860943749937344,137,98,28954,33324,15015,9527,5455,6857,45428,36196,0,0,5211,3202,13696,3928,13562,2681,4254,190,813,18270,33882,7,55,0,0,0,0,0
957,5064,957.1914685444292,99751,269,130,179,66,56859,29073,0.8614650479694439,138,101,28984,33360,14989,9514,5439,6827,45428,36196,0,0,5211,3200,13688,3932,13568,2687,4251,190,827,18267,33868,7,55,0,0,0,0,0
958,5064,958.0529738649125,99751,269,136,179,66,56892,29093,0.8619963709636996,144,105,29022,33394,14967,9490,5417,6807,45428,36196,0,0,5207,3198,13678,3933,13586,2689,4248,193,841,18262,33854,7,55,0,0,0,0,0
959,5064,959.3428944348773,99749,277,145,180,67,56948,29120,0.8628457428144644,146,94,29081,33441,14930,9475,5384,6776,45428,36196,0,0,5203,3194,13671,3938,13603,2693,4244,197,867,18251,33826,7,55,0,0,0,0,0
960,5064,960.201315191049,99749,279,162,180,67,56984,29147,0.8634773280935147,144,87,29113,33477,14918,9451,5364,6754,45428,36196,0,0,5200,3190,13668,3943,13609,2697,4241,200,886,18247,33806,7,55,0,0,0,0,0
961,5064,961.0586633499762,99749,283,153,180,67,57024,29163,0.8640387372304484,132,90,29144,33512,14910,9451,5349,6725,45428,36196,0,0,5195,3188,13660,3946,13622,2703,4239,205,912,18237,33780,7,55,0,0,0,0,0
962,5064,962.3429435637686,99749,268,153,180,67,57064,29189,0.8647003979989775,141,80,29210,33574,14881,9429,5318,6695,45428,36196,0,0,5190,3187,13648,3945,13642,2713,4235,210,943,18225,33749,7,55,0,0,0,0,0
963,5064,963.1976615433426,99749,252,154,180,67,57086,29211,0.8651415051779968,152,87,29249,33614,14866,9410,5299,6666,45428,36196,0,0,5183,3183,13644,3948,13647,2721,4235,217,970,18217,33722,7,55,0,0,0,0,0
964,5064,964.0511319890184,99749,250,155,180,67,57113,29231,0.8656126878464947,155,83,29296,33656,14839,9397,5278,6640,45428,36196,0,0,5181,3179,13633,3954,13668,2723,4232,219,984,18206,33708,7,55,0,0,0,0,0
965,5064,965.3291013786315,99748,262,154,181,67,57175,29258,0.8665136143080563,150,92,29345,33690,14807,9392,5253,6603,45428,36196,0,0,5176,3177,13617,3957,13693,2731,4226,224,1005,18193,33687,7,55,0,0,0,0,0
966,5064,966.1796668130416,99747,254,155,181,68,57206,29279,0.8670436203595095,164,87,29380,33721,14785,9381,5234,6586,45428,36196,0,0,5175,3174,13609,3959,13712,2739,4224,223,1019,18180,33671,7,55,0,0,0,0,0
967,5064,967.0292216595075,99747,262,140,181,68,57243,29292,0.8675448885680772,159,94,29432,33740,14751,9387,5213,6569,45428,36196,0,0,5173,3169,13592,3964,13731,2744,4223,225,1037,18175,33652,7,55,0,0,0,0,0
968,5064,968.3013261833188,99747,277,142,181,68,57295,29326,0.8684070698868136,166,88,29483,33813,14703,9367,5188,6520,45428,36196,0,0,5165,3164,13583,3967,13750,2751,4222,233,1057,18161,33632,7,55,0,0,0,0,0
969,5064,969.1478659945648,99747,272,142,181,68,57326,29345,0.8689083380953813,173,92,29524,33840,14689,9355,5159,6501,45428,36196,0,0,5159,3160,13574,3969,13766,2757,4221,239,1072,18152,33616,7,55,0,0,0,0,0
970,5064,970.4154409112206,99747,288,146,181,68,57388,29378,0.8698607476916599,160,98,29572,33885,14661,9335,5136,6466,45428,36196,0,0,5156,3155,13567,3976,13782,2761,4216,242,1107,18142,33581,7,55,0,0,0,0,0
971,5064,971.25928888047,99747,305,159,181,68,57433,29406,0.8705925992761687,147,96,29606,33917,14643,9311,5116,6447,45428,36196,0,0,5152,3153,13559,3976,13796,2765,4215,246,1121,18135,33567,7,55,0,0,0,0,0
972,5064,972.1021096978175,99746,289,156,182,68,57469,29420,0.871102600605538,149,107,29637,33948,14644,9300,5097,6419,45428,36196,0,0,5147,3149,13550,3977,13807,2777,4213,250,1143,18127,33544,7,55,0,0,0,0,0
973,5064,973.3645216506573,99746,299,161,182,68,57519,29458,0.8719848414974034,163,101,29695,33997,14600,9283,5059,6388,45428,36196,0,0,5138,3146,13542,3978,13821,2784,4210,259,1173,18119,33514,7,55,0,0,0,0,0
974,5064,974.2046118723074,99746,291,167,182,68,57558,29482,0.8726164457722615,167,103,29730,34021,14595,9278,5033,6361,45428,36196,0,0,5134,3146,13529,3980,13833,2797,4204,263,1188,18112,33498,7,55,0,0,0,0,0
975,5064,975.0436211374628,99746,293,167,182,68,57593,29502,0.8731678463296774,164,102,29758,34039,14584,9275,5017,6347,45428,36196,0,0,5127,3142,13524,3985,13837,2802,4203,270,1215,18108,33471,7,55,0,0,0,0,0
976,5064,976.3008460553542,99746,285,172,182,68,57654,29535,0.8741102400096245,167,102,29784,34067,14591,9261,4989,6328,45428,36196,0,0,5123,3134,13508,3994,13857,2817,4199,274,1245,18092,33441,7,55,0,0,0,0,0
977,5064,977.1382430767435,99746,285,176,182,68,57682,29554,0.874581436849598,172,106,29809,34101,14583,9244,4967,6303,45428,36196,0,0,5121,3132,13503,3995,13866,2823,4196,276,1259,18086,33427,7,55,0,0,0,0,0
978,5064,978.3929926131801,99745,298,167,182,69,57736,29580,0.8753922502381072,171,111,29862,34133,14545,9241,4940,6277,45428,36196,0,0,5115,3128,13493,3996,13888,2829,4195,282,1289,18071,33397,7,55,0,0,0,0,0
979,5064,979.2281697477,99745,302,171,182,69,57774,29604,0.8760138352799639,170,115,29898,34155,14519,9227,4927,6261,45428,36196,0,0,5112,3124,13484,3999,13901,2835,4194,285,1309,18063,33377,7,55,0,0,0,0,0
980,5064,980.0623298438122,99745,287,175,182,69,57803,29628,0.8765451902350995,171,112,29943,34196,14509,9211,4906,6235,45428,36196,0,0,5109,3118,13471,4002,13919,2843,4193,288,1328,18054,33358,7,55,0,0,0,0,0
981,5064,981.311484823378,99744,292,191,182,70,57863,29662,0.8774963907603465,155,114,29982,34233,14503,9183,4884,6207,45428,36196,0,0,5105,3117,13462,4001,13940,2852,4191,292,1351,18037,33334,7,55,0,0,0,0,0
982,5064,982.1434124217909,99744,298,193,182,70,57901,29681,0.878067853705486,148,118,30015,34268,14492,9169,4863,6180,45428,36196,0,0,5103,3110,13455,4010,13947,2860,4189,294,1365,18029,33320,7,55,0,0,0,0,0
983,5064,983.3896326896462,99744,301,188,182,70,57948,29715,0.8788799326275265,164,119,30054,34316,14465,9157,4832,6148,45428,36196,0,0,5095,3108,13441,4008,13968,2868,4188,302,1399,18020,33285,7,55,0,0,0,0,0
984,5064,984.2193935948411,99744,306,188,182,70,57981,29736,0.8794213185755534,166,118,30073,34339,14455,9152,4816,6131,45428,36196,0,0,5091,3105,13428,4012,13988,2870,4186,306,1414,18012,33270,7,55,0,0,0,0,0
985,5064,985.0484743484869,99744,308,199,182,70,58013,29768,0.8800629611806224,178,124,30089,34352,14433,9144,4808,6109,45428,36196,0,0,5090,3098,13417,4017,14007,2872,4185,307,1433,18005,33251,7,55,0,0,0,0,0
986,5064,986.2907686177483,99744,314,200,182,70,58071,29804,0.8810053737568174,178,122,30131,34389,14416,9142,4777,6075,45428,36196,0,0,5084,3097,13404,4016,14027,2883,4184,313,1469,17990,33215,7,55,0,0,0,0,0
987,5064,987.1181051328502,99744,313,190,182,70,58115,29828,0.8816871190247032,178,108,30166,34436,14408,9141,4751,6053,45428,36196,0,0,5080,3094,13392,4017,14056,2888,4183,317,1499,17972,33184,7,55,0,0,0,0,0
988,5064,988.3573203941903,99744,321,186,182,70,58175,29853,0.8825393006095604,180,116,30217,34468,14379,9128,4719,6030,45428,36196,0,0,5076,3088,13382,4020,14079,2893,4181,321,1532,17960,33150,7,55,0,0,0,0,0
989,5064,989.1821930049224,99743,312,184,183,70,58207,29873,0.8830694885856651,181,120,30245,34483,14378,9125,4699,6016,45428,36196,0,0,5073,3080,13376,4027,14094,2898,4179,324,1554,17950,33126,7,55,0,0,0,0,0
990,5064,990.0063098260968,99743,319,188,183,70,58245,29896,0.8836810603250354,189,122,30249,34513,14381,9112,4677,5993,45428,36196,0,0,5072,3079,13369,4029,14103,2906,4177,325,1574,17942,33105,7,55,0,0,0,0,0
