,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,2563,887.3561847644661,99806,50,22,143,47,43276,22678,0.6608219946696592,25,15,31859,33891,7267,4223,10654,11800,45334,36001,385,210,7338,5550,20557,2784,8584,1236,933,0,0,3783,40902,1388,6218,52,19,175,0,287
887,2563,888.095422957979,99806,49,23,143,47,43283,22681,0.6609221890467507,24,14,31887,33916,7253,4211,10642,11787,45341,36015,406,220,7325,5540,20555,2787,8584,1238,936,0,0,3782,40896,1384,6216,56,21,184,0,302
888,2563,889.0501428368917,99805,47,23,144,47,43287,22684,0.6609989479484996,23,11,31907,33940,7238,4199,10639,11778,45348,36029,428,231,7315,5532,20553,2786,8583,1243,936,0,0,3784,40884,1381,6216,58,22,192,0,320
889,2563,890.180708631623,99804,49,26,145,47,43295,22689,0.66113582621939,30,15,31961,33979,7200,4178,10613,11753,45355,36043,451,242,7310,5524,20554,2784,8585,1247,932,0,0,3787,40865,1380,6214,60,23,196,0,343
890,2563,891.0981638601364,99804,47,28,145,47,43298,22692,0.6611959440503387,28,12,31974,33993,7187,4162,10617,11756,45362,36057,475,253,7302,5515,20557,2781,8586,1250,933,0,0,3789,40846,1378,6213,62,24,202,0,366
891,2563,892.3608921645109,99804,51,27,145,47,43312,22696,0.6613762975431846,28,11,32012,34025,7167,4145,10595,11743,45369,36071,499,265,7291,5509,20551,2779,8584,1257,934,0,0,3794,40830,1375,6214,64,25,212,0,385
892,2563,893.2848557068298,99804,52,29,145,47,43318,22699,0.6614664742896076,34,9,32070,34063,7132,4122,10565,11728,45376,36085,524,277,7280,5502,20549,2777,8589,1258,933,0,0,3795,40816,1375,6208,68,27,219,0,408
893,2563,894.0672673800129,99804,56,28,145,47,43326,22700,0.6615566510360307,29,11,32088,34068,7118,4113,10562,11731,45383,36099,550,289,7274,5494,20546,2776,8590,1260,931,0,0,3796,40797,1372,6208,71,30,228,0,431
894,2563,895.0292548388123,99804,62,26,145,47,43338,22701,0.6616869063364194,24,12,32134,34101,7096,4095,10537,11717,45390,36113,577,301,7266,5483,20546,2776,8588,1266,930,0,0,3800,40779,1371,6206,73,32,236,0,452
895,2563,896.1049085530726,99804,63,21,145,47,43345,22704,0.6617871027213338,24,12,32155,34109,7078,4094,10533,11715,45397,36127,604,314,7257,5477,20544,2774,8591,1271,930,0,0,3807,40750,1370,6202,77,32,240,0,482
896,2563,897.0222735787746,99804,64,25,145,47,43354,22710,0.6619373972987055,24,8,32178,34123,7063,4082,10524,11713,45404,36141,632,327,7245,5467,20539,2775,8593,1274,932,0,0,3806,40741,1368,6195,85,35,250,0,499
897,2563,898.2046702508022,99804,56,22,145,47,43362,22711,0.6620275740451285,27,13,32233,34149,7040,4068,10497,11699,45411,36155,661,340,7230,5462,20534,2772,8597,1279,935,0,0,3814,40716,1367,6191,87,36,257,0,527
898,2563,899.0383218518467,99804,51,23,145,47,43369,22716,0.6621478097070258,25,11,32278,34172,7016,4061,10483,11684,45417,36168,691,354,7220,5451,20529,2770,8601,1282,937,0,0,3818,40690,1367,6191,87,37,269,0,555
899,2563,900.1115889083117,99804,45,23,145,47,43370,22719,0.6621878882609915,53,34,32306,34198,6998,4054,10451,11642,45417,36168,691,354,7219,5450,20525,2772,8605,1282,937,0,0,3821,40687,1367,6191,87,37,269,0,555
900,2563,900.1115889083117,99804,53,24,145,47,43379,22721,0.6622981042843974,46,33,32317,34188,6989,4051,10448,11655,45417,36168,721,368,7219,5450,20519,2772,8600,1289,937,0,0,3818,40663,1367,6185,92,39,275,0,579
901,2563,901.2757371506586,99804,62,25,145,47,43393,22727,0.6624984970542263,47,32,32364,34239,6966,4034,10414,11621,45417,36168,752,382,7219,5449,20507,2774,8598,1295,936,0,3,3815,40634,1367,6182,95,41,284,0,605
902,2563,902.0508101314992,99803,66,29,146,47,43406,22736,0.6627255693716622,43,25,32395,34260,6954,4030,10394,11607,45417,36168,784,397,7216,5448,20487,2776,8599,1298,936,3,7,3813,40606,1366,6179,96,43,301,0,629
903,2563,903.100806443285,99803,66,35,146,47,43412,22745,0.6628758654549463,47,19,32420,34273,6938,4017,10381,11607,45417,36168,817,412,7216,5448,20473,2778,8601,1299,935,3,11,3810,40575,1365,6173,102,45,313,0,656
904,2563,904.3123702712672,99803,75,35,146,47,43436,22753,0.6631964970992856,51,27,32479,34317,6906,3998,10341,11574,45417,36168,850,427,7208,5447,20461,2780,8596,1307,935,11,19,3806,40541,1363,6172,103,48,324,0,682
905,2563,905.0843664148495,99803,77,38,146,47,43441,22758,0.6632966944881417,56,25,32518,34325,6883,3985,10318,11578,45417,36168,884,442,7208,5447,20450,2780,8595,1311,935,11,20,3802,40508,1363,6171,104,52,332,1,713
906,2563,906.2408374069273,99803,84,35,146,47,43462,22762,0.6635471879602818,50,30,32555,34354,6865,3972,10298,11560,45417,36168,919,458,7204,5447,20435,2781,8597,1316,934,15,29,3796,40473,1363,6165,106,58,344,1,739
907,2563,907.0110326728084,99803,84,40,146,47,43470,22770,0.6637075037824515,49,28,32587,34357,6854,3962,10278,11564,45417,36168,955,474,7204,5447,20413,2782,8597,1321,934,15,34,3792,40448,1362,6160,110,62,362,1,759
908,2563,908.1649293952391,99803,96,44,146,47,43492,22783,0.6640581946434476,47,23,32621,34393,6841,3949,10247,11542,45417,36168,991,490,7200,5446,20402,2784,8598,1326,934,19,40,3789,40405,1361,6157,111,64,370,1,796
909,2563,909.3174373671138,99803,95,47,146,47,43504,22789,0.6642385499433885,53,25,32664,34435,6827,3934,10213,11510,45417,36168,1028,507,7198,5445,20381,2785,8601,1331,934,21,45,3785,40378,1361,6149,117,66,387,1,818
910,2563,910.0849561541775,99803,95,47,146,47,43515,22793,0.6643888460266726,55,27,32690,34452,6819,3918,10193,11507,45417,36168,1066,524,7195,5445,20369,2785,8600,1336,933,24,52,3780,40338,1361,6146,120,71,396,1,851
911,2563,911.2349108880337,99803,91,49,146,47,43530,22803,0.6646393394988127,55,24,32744,34486,6807,3907,10155,11485,45417,36168,1105,541,7192,5443,20354,2787,8601,1341,932,27,67,3778,40291,1361,6140,125,73,407,1,883
912,2563,912.0005250174429,99803,93,49,146,47,43541,22808,0.6647996553209823,57,26,32777,34485,6798,3904,10127,11487,45417,36168,1144,559,7190,5441,20342,2789,8605,1343,932,29,71,3770,40254,1361,6133,130,79,417,1,916
913,2563,913.1474067138807,99802,97,58,147,47,43554,22821,0.6650668323280094,57,19,32811,34492,6781,3899,10105,11483,45417,36168,1184,577,7189,5440,20329,2790,8601,1348,932,30,77,3768,40214,1361,6126,137,80,429,1,950
914,2563,914.1792749265254,99802,100,59,147,47,43577,22828,0.6653674275064628,61,22,32870,34523,6766,3876,10054,11471,45417,36168,1225,595,7186,5437,20317,2794,8603,1351,932,33,89,3762,40164,1360,6120,141,84,440,2,987
915,2563,915.322687320826,99802,99,55,147,47,43592,22832,0.6655578044528165,66,31,32907,34548,6754,3865,10025,11452,45417,36168,1266,613,7184,5436,20294,2795,8601,1360,932,35,101,3758,40125,1360,6116,144,87,458,2,1014
916,2563,916.0842197292529,99802,108,55,147,47,43609,22839,0.6657982805955792,61,28,32942,34553,6742,3861,9998,11454,45417,36168,1308,632,7181,5436,20278,2796,8597,1367,932,38,108,3755,40082,1359,6113,147,90,471,2,1050
917,2563,917.2251363674685,99802,107,53,147,47,43626,22849,0.6660688162561873,73,29,32977,34583,6729,3854,9965,11432,45417,36168,1351,651,7178,5435,20256,2797,8600,1373,932,41,122,3748,40035,1359,6108,152,94,487,3,1082
918,2563,918.3645793825243,99802,113,58,147,47,43647,22861,0.666399470952486,71,27,33016,34591,6718,3844,9933,11431,45417,36168,1394,670,7175,5433,20239,2798,8598,1382,932,44,127,3742,39998,1358,6104,153,99,503,5,1112
919,2563,919.1234076291113,99802,109,59,147,47,43659,22866,0.6665698082202761,75,31,33046,34597,6703,3836,9918,11428,45417,36168,1438,690,7175,5431,20222,2800,8602,1387,932,44,136,3738,39949,1358,6099,156,102,514,5,1152
920,2563,920.2605585297692,99802,109,55,147,47,43674,22875,0.6668102843630388,81,34,33087,34626,6680,3833,9894,11403,45417,36168,1483,710,7171,5430,20202,2800,8605,1394,932,48,149,3732,39902,1358,6093,159,106,530,5,1186
921,2563,921.0177704109516,99801,114,55,148,47,43692,22884,0.6670875041332252,75,39,33100,34626,6680,3824,9881,11407,45417,36168,1528,730,7170,5429,20174,2803,8604,1402,931,49,158,3730,39865,1357,6088,164,108,551,6,1212
922,2563,922.1528636973002,99801,115,60,148,47,43713,22896,0.6674181621426639,85,39,33129,34636,6668,3810,9853,11406,45417,36168,1574,751,7167,5428,20154,2804,8600,1412,931,52,169,3724,39815,1356,6086,166,112,568,6,1251
923,2563,923.286857116169,99801,117,54,148,47,43737,22907,0.6677688600314626,92,44,33138,34648,6670,3806,9833,11399,45417,36168,1620,772,7163,5425,20126,2809,8608,1419,929,56,183,3721,39762,1356,6080,170,114,584,6,1290
924,2563,924.0425233352817,99801,121,60,148,47,43753,22918,0.6680393984028216,90,44,33163,34650,6654,3800,9822,11397,45417,36168,1667,793,7162,5423,20102,2810,8607,1429,929,57,187,3714,39726,1356,6076,172,119,604,6,1322
925,2563,925.1751962557273,99801,124,59,148,47,43772,22929,0.6683399965932205,98,46,33182,34662,6640,3799,9806,11385,45417,36168,1715,814,7160,5422,20081,2810,8609,1437,929,59,198,3711,39677,1355,6068,178,122,619,6,1360
926,2563,926.3069403442264,99801,130,64,148,47,43791,22945,0.6686906944820192,104,43,33203,34679,6623,3795,9790,11370,45417,36168,1763,836,7159,5419,20056,2813,8607,1446,929,60,210,3709,39628,1355,6063,181,124,639,6,1397
927,2563,927.0609710999506,99801,140,60,148,47,43814,22953,0.669001312612098,92,43,33216,34669,6616,3804,9786,11375,45417,36168,1812,858,7158,5417,20041,2815,8610,1451,929,61,222,3704,39569,1355,6056,186,128,649,6,1444
928,2563,928.191433728727,99801,135,66,148,47,43836,22968,0.6693720503802567,98,42,33243,34683,6611,3788,9763,11372,45417,36168,1861,880,7155,5416,20018,2813,8611,1463,929,64,234,3700,39520,1355,6048,193,131,664,10,1477
929,2563,929.3209234865544,99801,147,68,148,47,43867,22980,0.6698029077864951,94,48,33269,34687,6600,3778,9740,11370,45417,36168,1911,902,7151,5414,19990,2815,8613,1469,929,68,246,3697,39473,1354,6040,199,133,688,10,1512
930,2563,930.0734086771823,99801,151,77,148,47,43882,22996,0.670113525916574,96,48,33277,34687,6595,3761,9731,11378,45417,36168,1961,925,7150,5413,19966,2815,8613,1477,929,69,252,3692,39430,1354,6033,203,137,709,10,1549
931,2563,931.2013764323731,99800,147,78,149,47,43908,23012,0.6705410821643286,109,42,33304,34693,6592,3762,9697,11376,45417,36168,2012,948,7144,5412,19941,2815,8615,1489,929,75,269,3689,39371,1353,6023,211,139,724,11,1590
932,2563,932.3283838285114,99800,159,76,149,47,43942,23019,0.6709519038076153,111,54,33319,34693,6585,3753,9675,11375,45417,36168,2063,971,7140,5408,19917,2818,8618,1495,928,79,282,3686,39315,1353,6018,216,141,742,11,1633
933,2563,933.0793812622537,99799,160,79,150,47,43963,23029,0.6712692511949018,126,55,33322,34695,6578,3742,9662,11380,45417,36168,2115,995,7136,5405,19899,2822,8614,1505,928,82,289,3681,39262,1351,6014,220,146,755,14,1676
934,2563,934.2054120497277,99799,156,85,150,47,43997,23047,0.671790298499985,126,56,33334,34706,6588,3734,9644,11370,45417,36168,2167,1019,7131,5401,19876,2827,8620,1511,926,87,312,3674,39192,1350,6009,223,152,771,14,1723
935,2563,935.330901887743,99799,177,87,150,47,44034,23060,0.6722913055241034,127,57,33362,34720,6571,3731,9611,11356,45417,36168,2220,1043,7128,5400,19844,2829,8614,1526,926,90,324,3672,39148,1349,6003,228,153,796,14,1755
936,2563,936.0805648856301,99799,176,91,150,47,44052,23076,0.672631990300504,128,48,33381,34716,6566,3724,9597,11372,45417,36168,2273,1067,7125,5398,19818,2830,8628,1530,925,93,329,3667,39098,1349,5991,235,156,813,15,1799
937,2563,937.2044885154248,99798,177,95,151,47,44094,23093,0.6732299244473837,122,45,33398,34713,6571,3719,9579,11379,45417,36168,2327,1092,7121,5393,19787,2836,8632,1541,924,97,350,3664,39040,1346,5980,240,158,838,16,1835
938,2563,938.3277969674751,99797,201,94,151,48,44139,23107,0.6738278705772719,117,49,33407,34713,6559,3718,9563,11376,45417,36168,2381,1117,7114,5393,19761,2836,8635,1551,924,104,359,3659,38989,1346,5965,252,162,855,17,1875
939,2563,939.0762656353223,99797,200,94,151,48,44166,23115,0.6741785825225207,115,51,33417,34716,6557,3709,9558,11380,45417,36168,2436,1142,7112,5385,19738,2846,8633,1564,924,106,370,3653,38935,1344,5958,258,168,868,17,1918
940,2563,940.1986302701757,99797,204,98,151,48,44195,23134,0.6746595589045763,123,44,33450,34731,6541,3702,9529,11375,45417,36168,2491,1167,7108,5383,19714,2846,8627,1580,924,110,387,3651,38871,1344,5954,261,168,887,18,1964
941,2563,941.3198369918712,99797,202,90,151,48,44225,23145,0.6750703928975821,139,53,33453,34729,6545,3694,9508,11384,45417,36168,2546,1192,7102,5378,19691,2851,8629,1589,924,116,413,3646,38802,1343,5943,267,172,906,18,2007
942,2563,942.0670856262092,99797,209,95,151,48,44257,23157,0.6755112879144664,135,49,33456,34730,6547,3678,9500,11398,45417,36168,2602,1218,7101,5375,19664,2854,8634,1598,924,117,423,3639,38746,1342,5936,273,178,922,19,2052
943,2563,943.1877574151375,99796,211,92,152,48,44297,23169,0.676039119804401,137,61,33465,34724,6559,3674,9474,11399,45417,36168,2658,1244,7095,5375,19635,2854,8638,1613,923,123,443,3631,38682,1341,5928,274,185,941,20,2095
944,2563,944.3080033305894,99796,213,100,152,48,44332,23189,0.6765902440979599,138,64,33482,34727,6555,3670,9458,11389,45417,36168,2714,1270,7086,5370,19615,2859,8636,1622,923,132,463,3629,38611,1340,5922,278,187,958,20,2145
945,2563,945.0543914141673,99796,216,97,152,48,44360,23197,0.6769509799991984,135,72,33492,34717,6559,3668,9444,11396,45417,36168,2771,1296,7085,5367,19595,2861,8643,1634,923,133,472,3627,38552,1340,5904,291,188,966,21,2194
946,2563,946.1735874090878,99796,226,92,152,48,44401,23212,0.6775121247344583,132,84,33502,34728,6567,3665,9419,11381,45417,36168,2828,1323,7082,5363,19570,2864,8647,1645,923,136,498,3622,38481,1340,5891,302,193,979,21,2239
947,2563,947.2923797580073,99796,229,107,152,48,44441,23236,0.6781534330033268,147,76,33488,34751,6582,3655,9400,11361,45417,36168,2885,1350,7078,5361,19547,2862,8652,1657,923,140,515,3616,38414,1339,5882,310,197,993,22,2288
948,2563,948.0383401106812,99796,227,114,152,48,44465,23254,0.6785742915547718,150,69,33491,34731,6587,3659,9391,11377,45417,36168,2943,1377,7075,5360,19520,2862,8657,1667,923,143,528,3610,38351,1339,5877,314,200,1010,25,2335
949,2563,949.1570646596684,99796,220,123,152,48,44495,23278,0.6791153954066296,161,69,33508,34713,6589,3663,9368,11382,45417,36168,3001,1404,7070,5358,19486,2863,8663,1682,923,148,547,3604,38287,1338,5870,318,203,1031,25,2380
950,2563,950.2752578591903,99796,232,125,152,48,44538,23298,0.6797466832337969,157,68,33509,34718,6587,3658,9361,11381,45417,36168,3059,1431,7065,5354,19459,2867,8672,1689,923,153,563,3596,38226,1336,5856,328,209,1050,28,2422
951,2563,951.0205800166824,99796,225,133,152,48,44563,23318,0.680197603110345,154,60,33523,34711,6597,3653,9347,11393,45417,36168,3117,1459,7061,5348,19424,2874,8673,1701,922,157,576,3591,38173,1336,5845,337,214,1074,30,2460
952,2563,952.1382025258537,99796,233,138,152,48,44609,23338,0.6808589522626157,149,64,33529,34719,6599,3644,9336,11385,45417,36168,3175,1487,7058,5342,19384,2878,8693,1706,922,160,589,3581,38112,1336,5837,339,222,1099,34,2504
953,2563,953.2555244653608,99795,238,138,153,48,44649,23356,0.6814469662808758,153,85,33533,34703,6612,3633,9309,11391,45417,36168,3234,1515,7055,5340,19346,2878,8710,1717,922,163,604,3569,38055,1336,5824,344,231,1121,35,2545
954,2563,954.0002124413675,99795,246,136,153,48,44680,23369,0.6818878701337743,157,88,33528,34684,6613,3632,9301,11410,45417,36168,3293,1543,7052,5338,19319,2879,8712,1727,921,166,619,3564,37994,1336,5814,351,235,1142,38,2588
955,2563,955.1171571362335,99795,256,137,153,48,44730,23392,0.6826193697079012,148,80,33541,34668,6617,3640,9283,11425,45417,36168,3352,1571,7048,5332,19287,2889,8721,1738,919,170,642,3556,37925,1334,5801,358,240,1164,38,2633
956,2563,956.2336409674638,99795,263,136,153,48,44773,23411,0.6832406433188035,149,93,33550,34658,6619,3640,9264,11423,45417,36168,3411,1600,7043,5329,19253,2892,8727,1752,918,175,661,3552,37859,1333,5790,363,242,1188,39,2679
957,2563,957.3496554370162,99795,264,137,153,48,44814,23438,0.6839220401823739,155,85,33567,34650,6627,3649,9232,11429,45417,36168,3470,1629,7041,5322,19223,2903,8730,1768,918,177,690,3544,37781,1329,5783,365,248,1206,40,2727
958,2563,958.093294487861,99795,254,141,153,48,44842,23454,0.6843629440352723,169,87,33542,34630,6650,3643,9230,11449,45417,36168,3529,1658,7037,5315,19189,2911,8732,1780,918,181,709,3537,37720,1328,5772,374,254,1229,41,2768
959,2563,959.2092679389025,99795,260,135,153,48,44894,23470,0.6850443408988426,157,98,33552,34620,6668,3647,9208,11450,45417,36168,3588,1687,7033,5309,19161,2916,8744,1792,918,185,733,3533,37643,1327,5754,384,255,1247,42,2819
960,2563,960.3251531004464,99795,265,149,153,48,44938,23504,0.6858259431835262,169,84,33550,34625,6677,3643,9184,11449,45417,36168,3648,1716,7024,5303,19132,2925,8750,1803,916,194,753,3530,37574,1326,5738,397,257,1263,43,2867
961,2563,961.0689393077301,99795,253,144,153,48,44964,23518,0.6862267648679794,180,85,33538,34611,6697,3646,9177,11464,45417,36168,3708,1745,7017,5295,19103,2931,8749,1819,916,201,774,3525,37507,1326,5728,404,261,1283,44,2912
962,2563,962.1851219055022,99795,250,141,153,48,44997,23544,0.6868179768525478,194,75,33548,34621,6695,3653,9158,11460,45417,36168,3768,1775,7009,5291,19076,2933,8750,1834,916,209,799,3519,37439,1325,5713,416,265,1302,51,2948
963,2563,963.3009258950217,99794,263,143,154,48,45052,23571,0.6876465518969076,202,79,33551,34603,6702,3666,9126,11459,45417,36168,3828,1805,7003,5287,19044,2938,8750,1851,916,214,832,3513,37361,1325,5701,423,270,1323,51,2992
964,2563,964.0445547045294,99794,267,143,154,48,45082,23588,0.6881175220955168,202,78,33551,34599,6703,3662,9121,11468,45417,36168,3888,1835,6999,5284,19010,2938,8755,1858,916,218,852,3507,37293,1325,5695,429,276,1348,52,3039
965,2563,965.1598002886446,99794,265,149,154,48,45125,23612,0.6887889051445979,213,72,33555,34593,6717,3657,9094,11479,45417,36168,3948,1865,6993,5280,18980,2942,8758,1874,914,224,876,3501,37219,1325,5685,435,278,1369,55,3086
966,2563,966.2748727875032,99794,281,140,154,48,45179,23632,0.6895304326913442,213,84,33552,34587,6716,3665,9082,11474,45417,36168,4008,1895,6986,5277,18945,2945,8771,1879,912,231,909,3494,37136,1325,5675,442,283,1393,56,3135
967,2563,967.0182401777363,99794,294,142,154,48,45220,23649,0.6901116299577129,207,89,33538,34567,6721,3662,9084,11490,45417,36168,4068,1925,6982,5276,18918,2948,8777,1888,911,235,928,3483,37068,1324,5668,447,291,1410,57,3183
968,2563,968.1334595354285,99792,303,137,156,48,45277,23666,0.6908670033670034,207,103,33537,34565,6729,3660,9066,11485,45417,36168,4128,1955,6971,5272,18883,2954,8787,1900,910,246,946,3477,36996,1322,5659,453,294,1429,61,3232
969,2563,969.2484808656552,99792,307,132,156,48,45325,23684,0.691528379028379,222,109,33541,34554,6727,3666,9045,11489,45417,36168,4188,1985,6965,5271,18847,2954,8794,1919,910,252,968,3468,36926,1321,5651,460,299,1446,65,3276
970,2563,970.3633550942129,99792,301,139,156,48,45378,23714,0.6923601090267757,234,102,33532,34547,6746,3671,9029,11491,45417,36168,4248,2016,6959,5264,18807,2959,8808,1937,910,258,993,3463,36852,1320,5635,468,303,1466,66,3324
971,2563,971.1066819990267,99792,319,152,156,48,45420,23740,0.6930415263748597,225,99,33542,34546,6745,3662,9011,11491,45417,36168,4308,2047,6955,5260,18780,2962,8810,1944,910,262,1009,3458,36785,1319,5627,474,307,1489,67,3374
972,2563,972.2213144022365,99792,329,159,156,48,45481,23764,0.6938932980599647,216,106,33559,34551,6752,3652,8986,11482,45417,36168,4368,2078,6951,5254,18738,2971,8827,1955,910,266,1027,3451,36723,1314,5610,485,312,1513,69,3416
973,2563,973.3351487043195,99792,351,154,156,48,45549,23787,0.6948051948051948,205,112,33566,34536,6753,3662,8967,11486,45417,36168,4427,2109,6944,5250,18703,2974,8829,1977,909,273,1056,3440,36658,1312,5602,491,318,1535,70,3451
974,2563,974.0774514548336,99792,367,163,156,48,45596,23807,0.6954765913099247,213,106,33547,34497,6761,3662,8954,11522,45417,36168,4486,2140,6940,5246,18674,2981,8833,1985,909,276,1071,3434,36593,1310,5593,497,323,1558,72,3497
975,2563,975.191121742029,99792,375,180,156,48,45665,23845,0.6965488215488216,219,98,33552,34480,6777,3666,8919,11526,45417,36168,4545,2171,6933,5238,18635,2986,8842,2005,908,283,1092,3427,36523,1310,5585,499,328,1581,77,3540
976,2563,976.3045481298716,99792,367,201,156,48,45722,23885,0.6975208433541766,231,93,33553,34471,6802,3659,8889,11526,45417,36168,4604,2202,6925,5231,18593,2993,8854,2025,907,291,1117,3417,36455,1309,5573,508,335,1599,77,3583
977,2563,977.0465887831125,99792,365,196,156,48,45767,23909,0.6982122815456149,237,99,33546,34445,6814,3671,8880,11539,45417,36168,4663,2233,6921,5226,18553,2998,8864,2043,907,294,1144,3411,36379,1308,5566,509,337,1623,81,3628
978,2563,978.1598845514752,99792,365,191,156,48,45836,23937,0.69918430335097,230,98,33533,34437,6850,3680,8864,11544,45417,36168,4722,2264,6911,5215,18513,3006,8871,2060,907,304,1189,3405,36288,1307,5558,513,339,1651,85,3670
979,2563,979.273587161286,99792,384,180,156,48,45907,23963,0.7001563251563252,230,113,33538,34420,6856,3704,8834,11533,45417,36168,4781,2296,6896,5209,18471,3012,8882,2073,906,319,1217,3401,36213,1306,5546,520,341,1680,91,3709
980,2563,980.015939813509,99792,386,163,156,48,45948,23974,0.7006774090107424,231,125,33519,34396,6874,3720,8832,11546,45417,36168,4840,2328,6891,5206,18434,3016,8894,2085,906,324,1240,3394,36139,1304,5534,528,342,1706,93,3756
981,2563,981.1299592362587,99792,376,178,156,48,46007,24008,0.7016093474426808,246,127,33495,34378,6907,3721,8818,11546,45417,36168,4898,2360,6884,5199,18383,3021,8914,2102,906,331,1261,3390,36071,1302,5521,534,343,1735,96,3799
982,2563,982.2445441989263,99792,388,181,156,48,46076,24034,0.7025613275613276,250,146,33471,34363,6924,3719,8809,11541,45417,36168,4956,2392,6879,5189,18349,3033,8917,2120,903,336,1292,3386,35990,1301,5513,538,346,1755,100,3845
983,2563,983.3596686580071,99791,386,183,157,48,46138,24070,0.7035504203785913,258,148,33455,34333,6953,3737,8789,11549,45417,36168,5014,2424,6871,5180,18320,3041,8919,2140,903,344,1330,3376,35900,1299,5502,544,353,1774,105,3890
984,2563,984.1033232437921,99790,389,186,157,49,46187,24091,0.7042589437819421,253,158,33435,34294,6972,3742,8792,11569,45417,36168,5072,2456,6870,5173,18283,3051,8925,2156,902,345,1352,3370,35833,1296,5489,551,359,1795,106,3934
985,2563,985.2194735293996,99788,401,198,158,50,46258,24136,0.705435523309416,272,142,33408,34294,6991,3753,8768,11561,45417,36168,5130,2488,6866,5166,18240,3059,8946,2169,902,349,1390,3363,35748,1293,5475,560,364,1811,108,3979
986,2563,986.33623856532,99788,410,210,158,50,46345,24179,0.7067382851645488,273,137,33369,34285,7035,3760,8753,11556,45417,36168,5187,2520,6856,5150,18199,3078,8961,2185,900,358,1422,3357,35669,1288,5465,565,368,1833,114,4020
987,2563,987.0813115731953,99788,426,217,158,50,46394,24207,0.7075099210325891,273,128,33351,34258,7040,3768,8750,11577,45417,36168,5244,2552,6854,5149,18171,3077,8961,2203,900,360,1445,3350,35598,1287,5459,566,375,1852,116,4065
988,2563,988.1995774181725,99788,439,224,158,50,46472,24243,0.7086523429670902,261,131,33348,34248,7068,3776,8724,11569,45417,36168,5301,2584,6845,5144,18133,3081,8976,2220,899,369,1480,3346,35515,1285,5446,571,378,1872,119,4109
989,2563,989.3179605269288,99788,442,218,158,50,46541,24269,0.7096043612458411,276,152,33323,34237,7094,3783,8705,11558,45417,36168,5358,2616,6838,5136,18092,3091,8981,2243,899,376,1513,3336,35439,1281,5439,575,386,1892,126,4145
990,2563,990.0638041999067,99788,446,215,158,50,46593,24295,0.7103860183589209,277,145,33305,34218,7115,3794,8697,11576,45417,36168,5414,2648,6830,5129,18059,3097,8993,2255,898,384,1545,3328,35360,1280,5431,577,391,1913,128,4190
991,2563,991.1832339667178,99788,449,227,158,50,46666,24335,0.7115184190483825,290,146,33271,34195,7153,3804,8677,11576,45417,36168,5470,2680,6822,5121,18024,3105,9010,2268,896,392,1582,3322,35266,1279,5421,581,393,1932,133,4241
992,2563,992.3034590502388,99787,461,222,158,51,46752,24373,0.7127681962580296,289,148,33252,34187,7181,3826,8657,11564,45417,36168,5526,2712,6813,5114,17985,3110,9030,2285,896,401,1625,3313,35174,1277,5404,590,398,1949,141,4282
993,2563,993.0505896950964,99787,461,230,158,51,46807,24405,0.7136400533135578,292,157,33223,34157,7212,3834,8652,11569,45417,36168,5582,2744,6807,5102,17953,3124,9035,2298,895,407,1657,3309,35096,1275,5393,598,400,1969,144,4325
994,2563,994.172171780225,99787,445,231,158,51,46874,24442,0.7146822732420055,311,171,33186,34117,7256,3856,8642,11572,45417,36168,5637,2776,6793,5096,17905,3136,9059,2314,893,421,1699,3304,35005,1271,5380,604,402,1990,148,4367
995,2563,995.2946983931623,99786,455,244,158,52,46968,24500,0.7162126951676588,298,161,33167,34105,7296,3881,8624,11555,45417,36168,5692,2808,6782,5084,17864,3145,9088,2324,893,431,1749,3294,34905,1270,5364,610,408,2011,154,4410
996,2563,996.0436069456379,99786,479,244,158,52,47028,24521,0.71702443228509,293,163,33150,34076,7296,3888,8622,11575,45417,36168,5747,2840,6776,5080,17842,3153,9087,2339,892,437,1767,3289,34836,1267,5353,618,413,2023,159,4455
997,2563,997.1674886395783,99786,497,259,158,52,47121,24565,0.7183973703725973,302,162,33113,34038,7328,3906,8600,11581,45417,36168,5802,2872,6766,5071,17806,3163,9096,2365,890,447,1796,3286,34761,1264,5338,628,415,2035,161,4498
998,2563,998.2920174183153,99786,522,276,158,52,47218,24619,0.7199106087026236,309,151,33085,34036,7349,3913,8575,11570,45417,36168,5856,2904,6753,5063,17764,3173,9110,2386,889,460,1826,3281,34685,1262,5324,633,417,2056,170,4534
999,2563,999.0418865442695,99785,512,274,159,52,47277,24648,0.720799719396703,316,154,33054,34016,7386,3921,8571,11581,45417,36168,5910,2936,6741,5055,17729,3182,9123,2406,886,471,1853,3276,34609,1261,5310,639,422,2072,173,4577
