,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2327,133.30922994768395,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49946,49963,53,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
133,2327,134.3267978453404,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49947,49963,52,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
134,2327,135.0051628338849,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49948,49963,51,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
135,2327,136.02269670735342,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49948,49963,51,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
136,2327,137.04022377614783,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49948,49963,51,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
137,2327,138.05775084494223,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49948,49963,51,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
138,2327,139.07527791373664,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49963,50,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
139,2327,140.09279137372778,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49963,50,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
140,2327,141.11029802931728,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49963,50,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
141,2327,142.12780468490678,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49963,50,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
142,2327,143.14531134049628,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49963,50,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
143,2327,144.16281799608578,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49963,50,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
144,2327,145.18032465167528,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49963,50,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
145,2327,146.19783130726478,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49964,50,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
146,2327,147.21533793493109,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49964,50,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
147,2327,148.2328445486358,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49964,50,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
148,2327,149.2503511623405,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49964,50,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
149,2327,150.26785777604522,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49964,50,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
150,2327,151.28536438974993,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49949,49964,50,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
151,2327,152.30287100345464,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49950,49964,49,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
152,2327,153.32035720477265,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49951,49964,48,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
153,2327,154.33782299452122,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49951,49964,48,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
154,2327,155.01613352102027,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49951,49964,48,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
155,2327,156.0335992968078,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49952,49965,47,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
156,2327,157.0510514375057,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49952,49965,47,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
157,2327,158.06849677461977,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49952,49965,47,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
158,2327,159.08594211173386,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49952,49965,47,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
159,2327,160.10338744884794,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49953,49965,46,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
160,2327,161.12081237602789,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49965,45,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
161,2327,162.13822369712986,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49965,45,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
162,2327,163.15562821519285,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49965,45,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
163,2327,164.17303273325584,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49965,45,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
164,2327,165.19043725131883,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49965,45,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
165,2327,166.20784176938182,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49965,45,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
166,2327,167.2252462874448,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49965,45,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
167,2327,168.2426508055078,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49965,45,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
168,2327,169.26005532357078,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49965,45,34,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
169,2327,170.27745984163377,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49966,45,33,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
170,2327,171.29486431781615,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49967,45,32,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
171,2327,172.31226875211792,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49967,45,32,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
172,2327,173.32967318641968,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49967,45,32,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
173,2327,174.00794280928753,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49967,45,32,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
174,2327,175.0253472435893,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49955,49967,44,32,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
175,2327,176.0427380723589,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49955,49967,44,32,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
176,2327,177.06012209836243,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49955,49967,44,32,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
177,2327,178.07750612436595,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49955,49967,44,32,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
178,2327,179.09489015036948,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49955,49968,44,31,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
179,2327,180.11227413449325,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49955,49968,44,31,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
180,2327,181.12965131612359,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49968,43,31,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
181,2327,182.14701489276706,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49968,43,31,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
182,2327,183.1643784554509,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49969,43,30,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
183,2327,184.18174199021547,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49969,43,30,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
184,2327,185.19910552498004,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49969,43,30,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
185,2327,186.2164690597446,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49969,43,30,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
186,2327,187.23383259450918,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49970,43,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
187,2327,188.25119610135448,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49970,43,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
188,2327,189.26855959424014,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49970,43,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
189,2327,190.2859230871258,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49970,43,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
190,2327,191.30328658001147,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49970,43,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
191,2327,192.32065007289714,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49970,43,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
192,2327,193.3380135657828,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49970,43,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
193,2327,194.01625589437324,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49970,43,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
194,2327,195.0336193872589,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49957,49970,42,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
195,2327,196.05096927570347,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49957,49970,42,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
196,2327,197.06831236192747,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49957,49970,42,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
197,2327,198.08565544815147,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49957,49970,42,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
198,2327,199.10299173242723,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49958,49970,41,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
199,2327,200.1203144128065,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49958,49970,41,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
200,2327,201.13763709318576,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49958,49970,41,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
201,2327,202.15495977356503,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49958,49970,41,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
202,2327,203.1722824539443,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49958,49970,41,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
203,2327,204.18960513432356,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49958,49970,41,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
204,2327,205.20692781470282,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49970,40,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
205,2327,206.22423009005428,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49970,40,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
206,2327,207.24153236540573,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49970,40,29,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
207,2327,208.2588346407572,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49971,40,28,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
208,2327,209.27613688819108,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49971,40,28,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
209,2327,210.29343912166618,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49971,40,28,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
210,2327,211.31074134118248,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
211,2327,212.32804353278115,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
212,2327,213.00624499384693,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
213,2327,214.0235471854456,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
214,2327,215.04084937704428,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
215,2327,216.05815156864296,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
216,2327,217.07545376024163,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
217,2327,218.0927559518403,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
218,2327,219.11005814343898,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
219,2327,220.12736033503765,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49972,40,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
220,2327,221.14465572523324,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49961,49972,38,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
221,2327,222.16191710923022,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49961,49972,38,27,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
222,2327,223.17917847926896,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49962,49973,37,26,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
223,2327,224.19641941908856,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49973,36,26,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
224,2327,225.21363995687776,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49973,36,26,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
225,2327,226.23086049466696,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49973,36,26,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
226,2327,227.24808103245616,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49973,36,26,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
227,2327,228.26530157024536,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49973,36,26,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
228,2327,229.28252210803456,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49974,36,25,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
229,2327,230.29974260395073,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49974,36,25,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
230,2327,231.3169630998669,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49974,36,25,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
231,2327,232.3341835957831,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49974,36,25,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
232,2327,233.01233059306054,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49975,36,24,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
233,2327,234.0295510610613,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49975,36,24,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
234,2327,235.04677151510438,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49975,36,24,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
235,2327,236.06399195518978,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49976,36,23,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
236,2327,237.08121236735983,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49976,36,23,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
237,2327,238.09843277952987,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49976,36,23,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
238,2327,239.11564639138692,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49964,49976,35,23,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
239,2327,240.13284640261796,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49964,49976,35,23,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
240,2327,241.150046413849,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49964,49976,35,23,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
241,2327,242.16724642508004,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49964,49976,35,23,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
242,2327,243.18444643631108,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49964,49977,35,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
243,2327,244.20164640566995,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49964,49977,35,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
244,2327,245.21884637502882,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49964,49977,35,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
245,2327,246.2360463443877,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
246,2327,247.253225913625,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
247,2327,248.2704054828623,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
248,2327,249.2875850520996,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
249,2327,250.3047646213369,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
250,2327,251.3219441905742,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
251,2327,252.00006390339905,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
252,2327,253.01724347263635,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
253,2327,254.03442304187365,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
254,2327,255.05160261111095,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
255,2327,256.06878218034825,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
256,2327,257.08596174958564,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
257,2327,258.103141318823,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
258,2327,259.1203208880604,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
259,2327,260.1375004572978,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,34,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
260,2327,261.1546732267668,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49966,49977,33,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
261,2327,262.17183239669913,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49966,49977,33,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
262,2327,263.18899156663144,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49966,49977,33,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
263,2327,264.20615073656376,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49966,49977,33,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
264,2327,265.22330990649607,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49966,49977,33,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
265,2327,266.2404690764284,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49966,49977,33,22,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
266,2327,267.2576282463607,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49966,49978,33,21,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
