,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,234,871.088665669444,99668,497,298,213,117,79963,45832,1.262140305815307,239,147,14444,19776,32048,23487,2558,6174,48906,38651,210,39,1138,51,462,3664,23489,7731,5228,0,0,38059,19619,2,34,0,124,3,0,64
871,234,872.2627588278997,99668,482,304,213,117,80032,45877,1.2632841032226994,232,138,14561,19863,31957,23413,2554,6164,48914,38658,230,42,1131,51,462,3659,23508,7767,5220,0,0,38035,19589,2,34,0,138,3,0,69
872,234,873.14580964206,99668,470,291,213,117,80082,45902,1.2640366015170366,217,139,14653,19911,31892,23371,2554,6170,48922,38665,251,45,1127,51,461,3657,23519,7801,5209,0,0,38015,19566,2,34,0,150,3,0,73
873,234,874.0309778335508,99668,456,290,213,117,80135,45931,1.264859332985512,215,138,14742,19968,31820,23309,2553,6177,48930,38672,273,48,1119,51,460,3653,23549,7823,5203,0,0,37988,19542,2,34,0,159,4,0,81
874,234,875.2142366846045,99668,439,280,213,117,80193,45968,1.2658124974916725,212,127,14852,20057,31742,23241,2541,6177,48938,38679,296,51,1112,51,458,3652,23569,7857,5192,0,0,37964,19515,2,34,0,175,4,0,83
875,234,876.1039784224005,99668,437,275,213,117,80252,45994,1.2666653288919212,199,126,14949,20137,31656,23157,2545,6187,48946,38686,321,54,1108,51,458,3655,23575,7891,5178,0,0,37945,19491,2,34,0,186,4,0,90
876,234,877.2942939910843,99668,432,258,213,117,80315,46022,1.267578360155717,183,123,15062,20219,31564,23087,2545,6195,48954,38693,347,58,1102,51,457,3657,23578,7935,5166,0,0,37916,19469,2,34,0,201,5,0,95
877,234,878.1894837506443,99668,412,243,213,117,80351,46050,1.2682204920335514,178,118,15151,20284,31497,23036,2548,6201,48962,38700,374,62,1097,51,456,3659,23595,7964,5153,0,0,37893,19439,2,34,0,215,5,0,105
878,234,879.0869979838645,99668,409,240,213,117,80393,46074,1.268882690532568,172,119,15248,20370,31409,22953,2548,6200,48969,38707,403,66,1095,51,455,3655,23614,7983,5141,0,0,37871,19415,2,34,0,236,5,0,111
879,234,880.2875788109803,99668,384,240,213,117,80442,46108,1.2697154553116345,171,117,15368,20461,31319,22859,2544,6205,48976,38714,433,70,1089,51,454,3651,23641,8010,5131,0,0,37838,19387,2,33,0,255,5,0,121
880,234,881.1906745875691,99668,356,243,213,117,80476,46138,1.270357587189469,172,105,15463,20516,31244,22803,2551,6215,48983,38721,465,75,1085,51,452,3646,23651,8036,5121,0,0,37829,19352,2,33,0,271,6,0,133
881,234,882.0961843742348,99668,343,230,213,117,80509,46157,1.2708793193402095,180,104,15553,20580,31155,22737,2555,6231,48990,38728,498,80,1081,51,450,3639,23656,8069,5114,0,0,37815,19322,2,33,0,283,7,0,146
882,234,883.0042157993234,99667,353,221,213,118,80550,46174,1.2714740084481322,165,101,15629,20645,31082,22660,2557,6254,48997,38735,533,85,1079,51,450,3631,23664,8086,5104,0,0,37806,19294,2,33,0,303,7,0,157
883,234,884.2187674450522,99667,348,216,213,118,80609,46203,1.2723569486389679,154,94,15756,20726,30973,22574,2555,6271,49004,38742,569,91,1078,51,449,3635,23675,8119,5089,0,0,37775,19262,2,33,0,325,7,0,167
884,234,885.1326556225008,99667,339,217,213,118,80643,46230,1.272968986725797,160,91,15841,20773,30891,22507,2555,6293,49011,38748,607,97,1076,51,449,3631,23693,8140,5080,0,0,37739,19238,2,33,0,352,7,0,176
885,234,886.0491079922296,99667,318,219,213,118,80671,46256,1.2735107909338095,156,84,15927,20829,30830,22438,2555,6311,49018,38754,646,103,1074,51,449,3631,23700,8165,5067,0,0,37717,19207,2,33,0,375,7,0,189
886,234,887.2743476054806,99667,313,211,213,118,80718,46284,1.2742632967782717,146,82,16061,20934,30718,22323,2548,6331,49025,38760,687,110,1072,51,449,3627,23714,8197,5060,0,0,37676,19179,2,33,0,398,7,0,202
887,234,888.1963306341352,99666,295,210,213,119,80739,46306,1.274707523127245,161,75,16152,20991,30624,22245,2554,6359,49032,38766,730,117,1069,51,449,3626,23724,8218,5047,0,0,37653,19151,2,33,0,420,7,0,216
888,234,889.1211854841022,99666,297,203,213,119,80780,46326,1.2753195673549655,148,80,16243,21048,30539,22174,2559,6375,49039,38772,774,124,1067,51,448,3622,23731,8242,5037,0,0,37626,19124,2,33,0,444,8,0,231
889,234,890.0487961769398,99666,302,193,213,119,80815,46346,1.275871410511107,152,90,16318,21107,30456,22084,2558,6406,49046,38778,820,132,1065,51,447,3620,23722,8272,5030,0,0,37609,19093,2,33,0,471,9,0,242
890,234,891.2897753707105,99666,285,186,213,119,80861,46371,1.276583789858126,139,86,16457,21187,30344,21989,2561,6432,49053,38784,868,140,1060,51,447,3616,23728,8304,5018,0,0,37587,19053,2,33,0,499,9,0,259
891,234,892.22379874426,99666,276,189,213,119,80894,46397,1.277175767061987,142,79,16553,21245,30247,21900,2568,6467,49060,38790,918,149,1058,51,446,3614,23741,8329,5007,0,0,37543,19031,2,33,0,534,9,0,268
892,234,893.1607255187316,99666,279,183,213,119,80932,46415,1.2777376437300585,134,76,16631,21286,30169,21842,2573,6493,49067,38796,969,158,1053,51,446,3614,23743,8354,4998,0,0,37513,19001,2,33,0,560,9,0,289
893,234,894.100136282925,99666,282,184,213,119,80966,46432,1.2782493528384806,131,77,16708,21349,30093,21755,2572,6515,49074,38802,1022,168,1047,51,446,3608,23744,8380,4993,0,0,37488,18973,2,33,0,580,9,0,312
894,234,895.0419883995445,99666,278,185,213,119,81000,46450,1.2787710954588325,121,72,16795,21391,30019,21684,2573,6548,49081,38808,1077,178,1041,51,446,3605,23750,8401,4985,0,0,37452,18949,2,33,0,617,9,0,325
895,234,896.3018961964057,99666,274,166,213,119,81040,46474,1.2794132402223426,115,76,16917,21474,29901,21586,2579,6578,49088,38814,1134,189,1037,51,445,3607,23765,8423,4974,0,0,37424,18900,2,33,0,647,9,0,349
896,234,897.2501417125649,99666,267,169,213,119,81069,46492,1.2798848152830453,101,74,16993,21535,29835,21496,2590,6606,49095,38820,1193,200,1033,51,444,3602,23766,8449,4967,0,0,37391,18872,2,33,0,679,10,0,367
897,234,898.2005909801187,99666,248,164,213,119,81087,46508,1.28022595468866,121,79,17055,21577,29762,21412,2600,6648,49102,38826,1254,212,1031,51,442,3604,23747,8492,4956,0,0,37362,18844,2,33,0,707,12,0,383
898,234,899.1534470959629,99666,251,162,213,119,81116,46526,1.2806975297493628,114,81,17128,21640,29688,21326,2605,6671,49109,38832,1316,224,1028,51,442,3599,23739,8522,4951,0,0,37332,18814,2,33,0,735,12,0,406
899,234,900.1087687353643,99666,240,149,213,119,81131,46533,1.2809182670118195,141,112,17170,21671,29634,21293,2601,6655,49109,38832,1316,224,1028,51,442,3605,23747,8529,4944,0,0,37332,18800,2,33,0,735,12,0,406
900,234,900.1087687353643,99666,238,152,213,119,81137,46539,1.2810386691549775,151,113,17196,21661,29594,21244,2607,6710,49109,38832,1380,237,1028,50,442,3603,23740,8543,4944,0,1,37290,18777,2,33,0,773,12,0,428
901,234,901.0667241307026,99666,244,158,213,119,81174,46569,1.2817109144542773,142,107,17270,21714,29524,21161,2606,6740,49109,38832,1446,250,1026,50,442,3603,23733,8566,4939,2,19,37242,18735,2,33,0,810,12,0,452
902,234,902.0270035558976,99666,247,159,213,119,81209,46587,1.2822426905865592,137,107,17353,21779,29442,21073,2607,6762,49109,38832,1514,264,1023,50,441,3608,23721,8593,4934,5,32,37183,18701,2,33,0,855,12,0,473
903,234,903.3115848892465,99666,249,165,213,119,81258,46624,1.2831055726125258,137,100,17473,21847,29320,20980,2607,6788,49109,38832,1584,279,1021,50,440,3609,23720,8629,4928,7,47,37125,18658,2,33,0,884,12,0,501
904,234,904.2786173692722,99666,239,153,213,119,81284,46648,1.2836072482090182,147,97,17593,21890,29193,20914,2614,6826,49109,38832,1656,294,1018,50,440,3607,23717,8661,4927,10,67,37061,18614,2,32,1,922,12,2,523
905,234,905.2495429474063,99666,238,152,213,119,81327,46665,1.2842092589248089,137,105,17668,21914,29121,20834,2622,6875,49109,38832,1730,310,1018,50,440,3605,23705,8702,4924,10,77,36997,18584,2,32,1,962,12,2,543
906,234,906.2233191562176,99666,240,161,213,119,81365,46696,1.284901571247968,133,95,17755,21964,29031,20749,2627,6911,49109,38832,1806,326,1018,50,439,3605,23715,8722,4920,10,93,36933,18532,2,32,1,1001,12,3,578
907,234,907.2000148461121,99666,235,163,213,119,81396,46716,1.2854132803563902,144,90,17827,22027,28947,20644,2633,6956,49109,38832,1884,343,1018,50,438,3608,23696,8761,4917,10,110,36866,18499,2,32,1,1048,13,3,594
908,234,908.1797799445661,99666,247,162,213,119,81437,46738,1.2860453916079706,150,85,17918,22066,28834,20557,2637,7010,49109,38832,1964,361,1016,50,435,3607,23686,8797,4916,12,120,36804,18462,2,31,1,1087,16,3,621
909,234,909.1628809998385,99666,254,161,213,119,81478,46759,1.286667469347621,149,89,17982,22102,28758,20470,2643,7058,49109,38832,2046,380,1014,50,435,3606,23683,8821,4913,14,133,36733,18418,2,31,1,1141,16,3,652
910,234,910.1486495101736,99666,260,153,213,119,81515,46781,1.287259446551482,154,83,18048,22143,28678,20393,2646,7108,49109,38832,2130,399,1010,50,434,3607,23679,8848,4909,18,150,36662,18377,2,31,1,1192,17,4,675
911,234,911.136955369978,99666,259,148,213,119,81546,46804,1.2878012561956935,161,83,18129,22197,28595,20301,2642,7151,49109,38832,2216,419,1009,50,434,3608,23661,8886,4905,19,167,36610,18321,2,31,1,1227,17,5,713
912,234,912.1282011258103,99666,250,145,213,119,81581,46824,1.288353099351835,165,79,18210,22266,28509,20183,2652,7207,49109,38832,2304,440,1008,50,433,3614,23664,8916,4897,20,183,36529,18274,2,31,1,1277,18,6,743
913,234,913.1224688725972,99666,258,144,213,119,81634,46840,1.2890454116749945,151,81,18283,22319,28429,20076,2665,7260,49109,38832,2394,462,1007,50,433,3614,23665,8952,4894,21,192,36446,18234,2,30,2,1326,18,6,774
914,234,914.1195301658363,99666,276,139,213,119,81688,46858,1.2897678245339435,145,85,18349,22354,28341,19992,2675,7310,49109,38832,2486,484,1005,50,433,3613,23649,8991,4891,23,207,36379,18188,2,30,2,1374,18,6,805
915,234,915.1196211487484,99666,294,127,213,119,81734,46875,1.2903999357855236,137,81,18425,22387,28242,19916,2688,7369,49109,38832,2580,507,1003,49,432,3613,23632,9028,4890,25,221,36316,18133,2,30,2,1419,19,6,846
916,234,916.1231854293125,99666,286,121,213,119,81764,46889,1.2908414103104369,151,88,18504,22427,28146,19809,2699,7435,49109,38832,2676,531,1000,49,431,3613,23614,9070,4885,28,233,36236,18097,2,30,2,1480,20,6,870
917,234,917.1301076762932,99666,281,127,213,119,81804,46908,1.2914333875142978,148,89,18598,22450,28051,19711,2708,7503,49109,38832,2774,556,1000,49,427,3612,23603,9105,4879,28,247,36171,18052,2,29,3,1529,23,6,901
918,234,918.1403410112543,99664,285,136,215,119,81846,46934,1.2921415957617595,153,87,18658,22462,27967,19627,2721,7568,49109,38832,2874,582,999,49,424,3616,23595,9139,4871,29,258,36093,18002,2,29,3,1583,26,6,940
919,234,919.1535426912172,99664,281,132,215,119,81884,46959,1.2927737196981859,145,86,18731,22497,27890,19539,2737,7626,49109,38832,2976,609,999,49,422,3613,23578,9183,4869,29,281,36018,17943,2,29,3,1637,27,6,976
920,234,920.1696432249611,99664,251,135,215,119,81915,46977,1.2932653716487397,160,94,18803,22525,27821,19444,2749,7682,49109,38832,3079,637,999,49,420,3609,23567,9226,4867,29,297,35936,17883,2,29,3,1694,28,9,1017
921,234,921.1883014146556,99664,236,137,215,119,81947,46998,1.2937971584524,152,92,18896,22566,27742,19342,2758,7743,49109,38832,3184,665,997,49,419,3606,23563,9260,4864,31,311,35847,17835,2,29,3,1760,28,9,1051
922,234,922.2102008247183,99664,238,140,215,119,81990,47016,1.2944092149622732,144,87,18975,22606,27655,19242,2772,7805,49109,38832,3291,694,994,49,419,3608,23547,9302,4861,34,317,35759,17794,2,29,3,1823,28,12,1083
923,234,923.2353938658763,99664,242,147,215,119,82035,47041,1.295111574891636,139,93,19070,22640,27550,19156,2783,7844,49109,38832,3400,724,993,49,418,3613,23530,9340,4854,35,330,35676,17740,2,29,3,1887,29,13,1123
924,234,924.2643782867061,99664,248,136,215,119,82080,47058,1.2957336651147857,127,102,19147,22655,27462,19060,2800,7927,49109,38832,3511,755,992,49,417,3618,23508,9392,4848,36,341,35599,17684,2,29,3,1935,30,13,1168
925,234,925.2968816283632,99664,237,138,215,119,82109,47079,1.2962353507786162,129,109,19226,22679,27372,18959,2820,7995,49109,38832,3624,787,992,49,415,3617,23476,9446,4845,36,356,35518,17640,2,29,3,2000,30,13,1197
926,234,926.3328031499713,99664,237,143,215,119,82144,47104,1.2968373735752128,128,102,19301,22716,27278,18859,2840,8060,49109,38832,3739,820,992,49,415,3621,23462,9487,4840,36,363,35435,17580,2,29,3,2057,30,16,1247
927,234,927.0253996466164,99664,241,145,215,119,82167,47124,1.297268823246107,136,93,19336,22714,27206,18786,2865,8142,49109,38832,3856,854,990,49,415,3623,23439,9523,4836,38,370,35356,17528,2,29,3,2125,30,18,1290
928,234,928.0673949382912,99664,232,151,215,119,82202,47149,1.2978708460427035,140,88,19403,22742,27126,18680,2883,8219,49109,38832,3974,889,989,49,415,3623,23417,9570,4832,39,385,35266,17469,2,29,3,2194,30,19,1333
929,234,929.1130180607668,99664,235,159,215,119,82237,47177,1.29850296997913,138,87,19504,22760,27005,18576,2902,8298,49109,38832,4094,925,989,49,415,3621,23393,9617,4829,39,399,35185,17410,2,29,3,2257,30,19,1378
930,234,930.1630013995068,99664,238,154,215,119,82276,47195,1.2990748916358965,129,94,19580,22784,26907,18484,2930,8364,49109,38832,4216,962,988,49,413,3623,23362,9669,4822,40,412,35110,17352,2,28,4,2317,31,21,1421
931,234,931.2167801504072,99663,239,161,215,120,82306,47223,1.2996698875209456,134,98,19646,22814,26806,18365,2959,8441,49109,38832,4340,1000,988,49,412,3621,23348,9704,4819,40,424,35011,17299,2,28,4,2402,31,25,1456
932,234,932.274361920017,99663,241,163,215,120,82340,47250,1.30028195017208,145,98,19700,22819,26715,18277,2983,8522,49109,38832,4465,1040,987,49,409,3624,23318,9758,4814,41,437,34933,17234,2,28,4,2460,32,25,1508
933,234,933.3354049815184,99663,242,169,215,120,82376,47279,1.3009341480790264,157,101,19783,22817,26596,18184,3006,8608,49109,38832,4592,1081,985,49,408,3625,23294,9804,4808,43,448,34838,17179,2,28,4,2538,33,29,1548
934,234,934.0450814035836,99663,248,160,215,120,82402,47288,1.301285331567382,157,103,19818,22816,26522,18103,3039,8697,49109,38832,4721,1123,984,49,405,3626,23271,9846,4806,44,454,34755,17117,2,28,4,2605,34,30,1603
935,234,935.1133412435462,99663,247,152,215,120,82442,47309,1.3018973942185164,164,101,19872,22829,26433,18017,3068,8780,49109,38832,4851,1166,981,49,404,3630,23248,9897,4800,47,476,34656,17046,2,28,4,2678,35,31,1651
936,234,936.1852964512593,99663,245,147,215,120,82476,47330,1.3024492539859327,171,100,19935,22842,26334,17925,3099,8865,49109,38832,4983,1210,979,49,403,3630,23222,9947,4799,49,493,34553,16984,2,28,4,2758,36,32,1695
937,234,937.2612645721031,99663,263,151,215,120,82527,47357,1.3032318914742682,154,97,20005,22852,26233,17833,3129,8946,49109,38832,5116,1255,978,49,402,3628,23205,9991,4796,50,500,34453,16923,2,28,4,2837,36,40,1741
938,234,938.3414094766448,99662,265,151,216,120,82567,47380,1.303877104613594,156,98,20078,22896,26130,17714,3154,9020,49109,38832,5251,1301,975,49,402,3627,23160,10059,4794,53,510,34362,16867,2,28,4,2907,36,42,1785
939,234,939.0638424628031,99662,273,155,216,120,82598,47393,1.3043185968573778,154,101,20111,22884,26053,17616,3192,9123,49109,38832,5387,1348,975,49,400,3625,23133,10105,4792,53,513,34279,16806,2,28,4,2976,37,44,1841
940,234,940.1512248561074,99662,258,152,216,120,82626,47417,1.3048403604182135,172,101,20189,22902,25936,17511,3228,9213,49109,38832,5525,1397,975,49,400,3625,23106,10160,4790,53,527,34159,16743,2,28,4,3070,37,46,1888
941,234,941.2433037935372,99662,264,156,216,120,82677,47447,1.3056531075033613,175,91,20266,22914,25822,17421,3256,9297,49109,38832,5664,1447,975,49,400,3627,23092,10214,4787,53,541,34026,16691,2,28,4,3164,37,46,1926
942,234,942.3401953525466,99662,273,161,216,120,82725,47473,1.3063956171860889,156,89,20333,22923,25724,17319,3297,9387,49109,38832,5805,1498,973,49,399,3627,23049,10283,4782,55,555,33935,16626,2,28,4,3234,38,46,1977
943,234,943.0738861715156,99662,286,164,216,120,82755,47492,1.3068872790030301,151,89,20369,22906,25647,17228,3330,9492,49109,38832,5947,1550,972,49,398,3628,23002,10341,4781,56,561,33840,16568,2,28,4,3318,39,47,2028
944,234,944.1783335492255,99662,288,167,216,120,82809,47515,1.3076598904296521,141,93,20439,22906,25555,17127,3360,9586,49109,38832,6090,1603,972,49,397,3625,22964,10413,4779,56,575,33742,16499,2,28,4,3387,40,49,2081
945,234,945.2867278936652,99662,296,166,216,120,82857,47539,1.308382332283117,141,88,20513,22935,25437,17005,3396,9685,49109,38832,6235,1658,971,49,396,3624,22926,10478,4775,57,586,33628,16444,2,28,4,3480,41,53,2120
946,234,946.0283510114089,99662,291,171,216,120,82881,47561,1.3088438923561638,145,79,20553,22903,25353,16931,3441,9795,49109,38832,6381,1714,970,49,395,3624,22866,10554,4772,58,592,33535,16389,2,28,4,3560,42,55,2167
947,234,947.1456223569049,99662,286,166,216,120,82926,47580,1.3094860628925769,156,87,20604,22903,25251,16837,3486,9886,49109,38832,6528,1771,968,49,393,3628,22824,10619,4764,60,604,33422,16331,2,28,4,3655,43,56,2212
948,234,948.2672240525851,99662,280,182,216,120,82972,47615,1.3102988099777246,155,80,20684,22892,25145,16746,3519,9979,49109,38832,6676,1829,967,49,393,3623,22795,10682,4763,61,615,33306,16265,2,28,4,3743,43,58,2265
949,234,949.0174851422328,99662,278,172,216,120,82998,47636,1.3107704039654031,157,89,20706,22866,25081,16670,3561,10082,49109,38832,6825,1889,966,49,389,3628,22768,10737,4759,61,627,33183,16201,2,28,4,3839,47,59,2315
950,234,950.1468338796336,99662,258,163,216,120,83030,47655,1.3112821336116072,158,99,20768,22846,24991,16591,3608,10180,49109,38832,6975,1950,964,49,389,3633,22746,10793,4750,63,643,33059,16124,2,28,4,3933,47,59,2376
951,234,951.2803102870902,99661,265,163,216,121,83081,47688,1.3121381483228143,144,85,20841,22865,24881,16493,3652,10272,49109,38832,7126,2012,962,48,388,3632,22716,10855,4746,65,657,32944,16048,2,28,4,4022,47,62,2435
952,234,952.038592483844,99661,266,170,216,121,83107,47703,1.3125495429506024,145,88,20870,22848,24798,16395,3704,10377,49109,38832,7278,2075,961,47,387,3633,22682,10909,4743,66,654,32833,15998,2,28,4,4116,48,68,2482
953,234,953.1811634053506,99661,275,168,216,121,83149,47731,1.313251924022436,156,86,20923,22869,24680,16275,3749,10480,49109,38832,7431,2140,961,47,385,3633,22631,10984,4738,66,666,32718,15943,2,28,4,4212,50,73,2520
954,234,954.3287628128064,99660,263,164,216,122,83192,47755,1.313937387116195,162,89,20986,22870,24582,16178,3790,10576,49109,38832,7585,2206,961,47,384,3638,22595,11055,4731,66,684,32597,15865,2,28,4,4300,51,76,2576
955,234,955.0964988056836,99660,270,171,216,122,83228,47776,1.3145093317278749,157,82,21008,22843,24513,16089,3835,10692,49109,38832,7740,2273,961,47,384,3637,22553,11122,4730,66,690,32486,15800,2,27,5,4388,51,77,2634
956,234,956.2520247364188,99660,275,164,216,122,83278,47796,1.3152117198474815,153,95,21074,22865,24397,15980,3884,10773,49109,38832,7896,2342,958,47,382,3635,22513,11198,4727,69,698,32365,15741,2,27,5,4480,52,84,2677
957,234,957.0254470262556,99659,268,161,217,122,83310,47815,1.3157366620174795,159,98,21103,22854,24318,15892,3934,10872,49109,38832,8053,2412,957,47,379,3636,22461,11274,4724,70,710,32229,15693,2,27,5,4593,55,87,2710
958,234,958.190322657718,99659,271,168,217,122,83361,47842,1.3165193309184318,154,94,21161,22880,24214,15763,3982,10972,49109,38832,8211,2483,954,47,378,3637,22426,11340,4718,73,720,32087,15638,2,27,5,4709,56,90,2752
959,234,959.360097248263,99658,269,172,217,123,83410,47874,1.3173453209978125,152,95,21194,22882,24133,15653,4034,11074,49109,38832,8369,2555,952,47,375,3644,22387,11411,4710,75,738,31948,15572,2,27,5,4818,58,92,2797
960,234,960.1421835834016,99657,265,166,218,123,83443,47891,1.317860260694181,156,96,21207,22852,24063,15567,4090,11195,49109,38832,8528,2629,951,47,373,3646,22346,11482,4705,76,744,31818,15515,2,26,6,4921,60,96,2843
961,234,961.3193395051939,99657,265,176,218,123,83493,47925,1.3187031518107106,152,88,21256,22870,23963,15459,4145,11283,49109,38832,8688,2704,947,47,372,3645,22291,11569,4702,80,753,31696,15445,2,26,6,5015,61,99,2901
962,234,962.1067605023633,99657,259,180,218,123,83524,47948,1.3192450103856226,155,89,21280,22830,23890,15377,4197,11400,49109,38832,8848,2780,947,47,372,3649,22256,11627,4696,80,764,31569,15373,2,26,6,5121,61,100,2961
963,234,963.2923172330285,99657,255,183,218,123,83574,47972,1.319987557321613,161,98,21329,22869,23788,15241,4248,11485,49109,38832,9009,2857,946,47,371,3645,22205,11716,4693,81,771,31427,15327,2,26,6,5233,61,104,2996
964,234,964.0853607622076,99657,261,185,218,123,83607,47992,1.3205193814784713,166,105,21361,22868,23686,15139,4307,11579,49109,38832,9170,2936,945,47,370,3642,22160,11785,4691,82,774,31310,15260,2,26,6,5331,62,108,3056
965,234,965.2805700535778,99657,268,191,218,123,83659,48029,1.3214124446852704,164,98,21412,22884,23580,15033,4357,11670,49109,38832,9332,3016,943,47,368,3644,22123,11856,4683,83,788,31181,15188,2,24,7,5434,64,109,3113
966,234,966.0803900055747,99657,282,200,218,123,83696,48054,1.322034578604614,158,92,21420,22866,23500,14946,4421,11772,49109,38832,9494,3097,943,47,366,3645,22088,11907,4681,83,796,31055,15115,2,24,7,5545,66,113,3174
967,234,967.2850572756026,99656,278,201,219,123,83753,48083,1.322910813197399,153,96,21453,22864,23414,14835,4482,11880,49109,38832,9657,3180,943,46,365,3644,22044,11988,4675,83,808,30914,15051,2,23,8,5656,67,120,3219
968,234,968.0906289555724,99656,278,199,219,123,83784,48107,1.3234627117283455,151,95,21470,22832,23330,14768,4551,11982,49109,38832,9820,3264,943,46,364,3645,22005,12056,4671,83,809,30769,14989,2,23,8,5775,68,126,3274
969,234,969.3042349070024,99656,276,196,219,123,83830,48138,1.3242353696716704,156,89,21529,22832,23220,14687,4599,12072,49109,38832,9983,3349,943,46,363,3648,21975,12128,4663,83,818,30635,14913,2,23,8,5872,69,133,3334
970,234,970.1164327798743,99656,269,181,219,123,83860,48151,1.3246668539776831,162,92,21538,22817,23145,14603,4666,12183,49109,38832,10147,3435,939,46,361,3647,21932,12205,4660,87,827,30506,14839,2,23,8,5971,71,136,3396
971,234,971.3398817649204,99656,269,177,219,123,83905,48179,1.3253993738460303,155,93,21591,22809,23040,14521,4725,12276,49109,38832,10311,3522,938,46,360,3649,21883,12281,4656,88,840,30381,14746,2,23,8,6071,72,142,3470
972,234,972.1585480174786,99656,280,165,219,123,83942,48197,1.3259512723769769,146,94,21621,22776,22944,14452,4789,12389,49109,38832,10475,3611,937,46,357,3652,21840,12348,4651,89,845,30250,14681,2,23,8,6181,75,150,3521
973,234,973.3924429123815,99656,284,159,219,123,83992,48229,1.3267741029140243,141,90,21673,22786,22824,14353,4858,12488,49109,38832,10639,3701,936,46,357,3653,21790,12436,4648,90,867,30110,14617,2,23,8,6285,75,153,3560
974,234,974.2187126849796,99656,284,159,219,123,84021,48251,1.3272858633699929,147,92,21695,22752,22723,14280,4931,12593,49109,38832,10803,3792,935,46,353,3657,21734,12507,4643,91,874,29990,14550,2,23,8,6392,78,157,3616
975,234,975.0485560695379,99656,276,166,219,123,84052,48278,1.3278678654571727,149,90,21698,22731,22658,14203,4999,12686,49109,38832,10967,3884,932,45,352,3657,21701,12569,4641,94,880,29863,14469,2,23,8,6493,79,163,3685
976,234,976.2985714342378,99655,275,169,220,123,84105,48307,1.328704028899704,151,79,21736,22747,22552,14089,5065,12792,49109,38832,11131,3977,931,45,351,3657,21645,12661,4635,95,888,29739,14396,2,23,8,6587,80,168,3744
977,234,977.1348859007941,99654,258,154,220,124,84127,48322,1.329088646717643,169,84,21749,22730,22465,14012,5138,12895,49109,38832,11295,4072,929,45,350,3655,21625,12717,4629,97,897,29579,14327,2,22,9,6719,81,172,3799
978,234,978.3954098119477,99654,280,141,220,124,84186,48345,1.3299114937684389,157,88,21804,22747,22342,13924,5196,12975,49109,38832,11459,4168,929,45,348,3656,21577,12799,4626,96,913,29451,14249,2,22,9,6816,83,177,3856
979,234,979.2396304557533,99654,268,141,220,124,84216,48364,1.33040319505489,152,96,21822,22700,22262,13835,5275,13103,49109,38832,11623,4265,927,45,346,3656,21518,12877,4621,98,923,29325,14178,2,22,9,6928,85,182,3912
980,234,980.0870083195598,99654,272,134,220,124,84255,48379,1.3309450699419993,142,95,21847,22657,22172,13767,5346,13222,49109,38832,11787,4363,925,45,345,3659,21460,12956,4616,100,928,29200,14105,2,22,9,7034,86,191,3971
981,234,981.3645467553821,99654,262,148,220,124,84302,48412,1.3317478475525317,139,98,21874,22633,22082,13684,5422,13312,49109,38832,11951,4462,925,45,343,3659,21418,13036,4610,100,940,29061,14029,2,22,9,7142,88,194,4031
982,234,982.219336198242,99654,264,144,220,124,84335,48435,1.3323097918799045,140,88,21885,22609,21987,13606,5503,13428,49109,38832,12115,4562,924,45,343,3659,21377,13106,4607,101,952,28927,13948,2,22,9,7250,88,197,4097
983,234,983.0774799169867,99654,266,141,220,124,84370,48462,1.3329319445280672,128,78,21903,22591,21899,13528,5583,13537,49109,38832,12279,4663,924,45,341,3658,21330,13188,4605,101,959,28791,13877,2,22,9,7355,90,206,4151
984,234,984.3696930964575,99654,267,144,220,124,84415,48494,1.3337046179782046,133,74,21964,22587,21763,13444,5652,13626,49109,38832,12442,4765,924,45,339,3661,21282,13271,4602,101,970,28655,13802,2,22,9,7456,92,214,4207
985,234,985.2299274584017,99654,270,148,220,124,84451,48513,1.3342565275854457,119,77,21987,22566,21664,13363,5739,13721,49109,38832,12605,4868,924,45,339,3658,21219,13357,4601,101,977,28530,13734,2,22,9,7562,92,216,4266
986,234,986.0894313683538,99654,261,152,220,124,84485,48529,1.3347582635920283,115,89,21992,22565,21589,13245,5822,13824,49109,38832,12768,4972,923,45,338,3658,21170,13430,4599,102,969,28385,13675,2,22,9,7686,93,231,4317
987,234,987.3775282959438,99653,256,162,221,124,84528,48567,1.3355844781391428,119,82,22041,22571,21458,13151,5904,13909,49109,38832,12931,5077,922,45,336,3659,21118,13517,4594,103,981,28251,13603,2,22,9,7788,95,236,4372
988,234,988.2347875397063,99652,238,162,222,124,84553,48586,1.3360394171717578,121,86,22053,22561,21382,13059,5983,14007,49109,38832,13093,5183,922,45,335,3656,21066,13595,4590,103,986,28117,13534,2,22,9,7902,96,245,4427
