,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,4494,900.0494208774738,99661,441,293,243,94,78995,44093,1.2350668767120538,254,159,17128,22316,28466,19432,3467,7705,49101,38795,1380,237,1375,277,2794,3464,22981,8105,4039,2,9,30831,21786,227,2527,60,593,54,0,537
901,4494,901.0406657624721,99660,452,284,244,94,79068,44124,1.2361228175797712,252,170,17214,22342,28374,19381,3463,7728,49101,38795,1446,250,1370,276,2791,3463,22989,8140,4037,7,34,30767,21740,227,2517,61,626,57,1,557
902,4494,902.0347542993305,99659,442,293,245,94,79133,44167,1.237218916505283,251,168,17286,22372,28313,19316,3462,7756,49101,38795,1514,264,1367,276,2781,3465,22995,8179,4031,10,57,30701,21695,226,2512,61,658,65,1,579
903,4494,903.0309644276766,99659,453,285,245,94,79210,44214,1.2384631593734634,240,166,17360,22399,28244,19270,3457,7785,49101,38795,1584,279,1363,275,2774,3466,23002,8223,4028,14,87,30632,21636,226,2503,65,687,69,1,608
904,4494,904.0297339126565,99659,436,276,245,94,79261,44254,1.2393762730912412,252,174,17438,22432,28171,19203,3457,7820,49101,38795,1656,294,1360,273,2772,3468,22991,8269,4023,17,122,30573,21573,225,2499,67,721,69,2,635
905,4494,905.0310490059468,99658,426,273,246,94,79314,44296,1.2403419695358124,262,173,17513,22484,28093,19134,3459,7841,49101,38795,1730,310,1356,273,2768,3471,22984,8314,4018,21,152,30509,21514,224,2497,68,754,70,2,663
906,4494,906.0353381799877,99658,435,283,246,94,79382,44338,1.2414457444460054,248,162,17595,22515,28018,19070,3457,7875,49101,38795,1806,326,1356,273,2762,3477,22979,8350,4009,21,180,30453,21453,224,2493,69,787,74,3,695
907,4494,907.0423571331792,99658,440,272,246,94,79443,44372,1.2423990045957174,260,167,17648,22547,27948,19008,3457,7911,49101,38795,1884,343,1354,273,2756,3471,22986,8389,4008,23,204,30378,21401,224,2491,70,826,78,4,722
908,4494,908.0516248719392,99658,441,287,246,94,79511,44424,1.243603122679564,260,162,17713,22574,27889,18924,3450,7958,49101,38795,1964,361,1350,273,2750,3467,22988,8431,4007,27,234,30309,21341,223,2486,72,865,79,4,752
909,4494,909.0631861926065,99657,458,277,247,94,79585,44458,1.2446993186630142,267,178,17776,22601,27804,18854,3447,7995,49101,38795,2046,380,1350,273,2744,3471,22999,8467,4000,27,262,30232,21286,223,2480,76,904,80,5,778
910,4494,910.0774392522568,99657,454,286,247,94,79648,44502,1.245773001394784,268,175,17850,22632,27735,18775,3445,8037,49101,38795,2130,399,1348,273,2734,3470,23002,8502,3997,29,295,30168,21216,223,2478,78,940,84,6,814
911,4494,911.0942404349029,99656,452,296,247,95,79717,44551,1.2469695753391667,277,168,17906,22652,27668,18704,3449,8084,49101,38795,2216,419,1344,273,2726,3475,22995,8545,3988,33,326,30104,21151,223,2473,81,977,89,7,846
912,4494,912.1132788655408,99655,450,291,248,95,79783,44592,1.24805579248407,285,169,17964,22658,27602,18658,3450,8128,49101,38795,2304,440,1342,272,2718,3476,23012,8579,3982,34,353,30026,21086,223,2465,85,1019,92,9,882
913,4494,913.134848439043,99655,461,320,248,95,79866,44651,1.2494807084441322,270,151,18023,22659,27544,18581,3453,8193,49101,38795,2394,462,1338,272,2713,3479,22991,8631,3976,38,376,29964,21029,223,2458,89,1059,94,12,913
914,4494,914.1585021112955,99655,473,314,248,95,79935,44690,1.2505644473433346,264,151,18097,22688,27456,18518,3461,8233,49101,38795,2486,484,1336,272,2709,3481,22974,8689,3972,40,405,29902,20964,223,2447,92,1091,97,12,949
915,4494,915.1851939533282,99655,490,309,248,95,80021,44725,1.2517786362952186,246,162,18173,22708,27383,18449,3459,8276,49101,38795,2580,507,1333,272,2700,3481,22961,8742,3966,43,433,29833,20899,223,2443,95,1133,100,12,986
916,4494,916.2145428674388,99655,471,305,248,95,80075,44767,1.252741959761176,264,171,18239,22728,27308,18393,3469,8307,49101,38795,2676,531,1329,271,2690,3484,22967,8787,3959,47,464,29763,20824,223,2438,96,1168,103,13,1029
917,4494,917.2469087943872,99655,481,311,248,95,80144,44817,1.2539360794741858,265,173,18308,22756,27223,18314,3474,8350,49101,38795,2774,556,1327,270,2680,3488,22970,8830,3952,49,483,29679,20770,223,2434,99,1216,108,15,1062
918,4494,918.282324004549,99655,489,298,248,95,80218,44856,1.2550699914705734,262,179,18367,22775,27150,18254,3483,8398,49101,38795,2874,582,1326,268,2673,3495,22971,8878,3943,50,508,29604,20697,223,2427,103,1253,111,15,1110
919,4494,919.3204602314123,99655,481,306,248,95,80279,44908,1.256203903466961,273,179,18422,22795,27084,18183,3491,8441,49101,38795,2976,609,1325,268,2666,3497,22952,8937,3936,51,543,29538,20624,222,2416,108,1295,114,17,1146
920,4494,920.0138083111975,99654,476,309,249,95,80319,44938,1.2569189395307765,273,181,18460,22796,27038,18116,3503,8502,49101,38795,3079,636,1325,268,2657,3495,22948,8978,3934,51,565,29470,20564,221,2410,110,1338,119,18,1183
921,4494,921.0561038270577,99654,479,314,249,95,80396,44982,1.258133140666707,281,196,18510,22831,26970,18017,3510,8546,49101,38795,3184,664,1322,268,2649,3493,22959,9024,3930,54,584,29386,20504,220,2400,113,1383,123,20,1222
922,4494,922.1007244872461,99654,482,311,249,95,80460,45023,1.2591867862805306,279,194,18565,22848,26907,17944,3517,8607,49101,38795,3291,693,1320,267,2638,3499,22961,9070,3923,56,607,29304,20435,220,2393,117,1424,132,21,1267
923,4494,923.1477869050738,99654,473,329,249,95,80524,45080,1.260400987416461,282,189,18644,22859,26830,17868,3521,8659,49101,38795,3400,723,1317,267,2631,3507,22948,9120,3910,59,634,29223,20369,220,2388,121,1476,137,23,1304
924,4494,924.1979537426961,99654,479,320,249,95,80606,45131,1.2617356051939712,275,180,18727,22872,26735,17824,3534,8708,49101,38795,3511,754,1314,267,2624,3505,22949,9182,3908,62,666,29131,20286,220,2378,124,1520,140,26,1352
925,4494,925.2518514062332,99653,474,321,250,95,80671,45175,1.2628420619549838,283,186,18823,22872,26624,17753,3545,8772,49101,38795,3624,786,1308,267,2616,3502,22937,9239,3905,67,694,29043,20220,220,2374,127,1575,143,30,1386
926,4494,926.3098814184103,99653,483,324,250,95,80746,45227,1.2641164842001746,282,187,18871,22878,26556,17687,3557,8828,49101,38795,3739,819,1305,267,2611,3502,22926,9295,3898,70,716,28959,20148,220,2364,132,1627,147,34,1432
927,4494,927.0168211095831,99653,477,326,250,95,80793,45257,1.2648891654039518,279,195,18912,22850,26503,17626,3578,8907,49101,38795,3855,853,1303,266,2607,3507,22914,9338,3894,72,729,28876,20082,218,2360,135,1684,150,38,1480
928,4494,928.0798974398956,99653,474,334,250,95,80854,45313,1.2660632394408597,299,195,18967,22858,26412,17544,3597,8973,49101,38795,3973,888,1303,265,2598,3511,22916,9383,3885,72,754,28781,20010,217,2355,137,1746,155,46,1519
929,4494,929.1465920636846,99653,479,335,250,95,80928,45373,1.2674079054318486,311,202,19028,22859,26314,17468,3617,9040,49101,38795,4093,924,1301,265,2587,3511,22918,9440,3879,74,783,28686,19936,217,2346,143,1800,158,52,1557
930,4494,930.2166192829026,99653,499,339,250,95,81005,45424,1.2686923624978677,311,192,19079,22848,26224,17402,3636,9123,49101,38795,4215,961,1299,263,2578,3513,22909,9496,3875,76,805,28599,19861,217,2338,148,1852,162,56,1606
931,4494,931.2897071987753,99653,506,338,250,95,81092,45482,1.2701474115179674,300,191,19125,22866,26171,17320,3647,9189,49101,38795,4339,999,1297,263,2570,3510,22904,9559,3871,78,835,28501,19781,217,2327,153,1911,167,60,1649
932,4494,932.0065195090178,99653,509,325,250,95,81156,45511,1.271080649854997,281,193,19156,22862,26131,17254,3672,9270,49101,38795,4464,1038,1293,263,2561,3515,22894,9608,3864,82,862,28416,19710,216,2315,160,1969,172,64,1689
933,4494,933.0843733075009,99653,520,333,250,95,81240,45571,1.2725256640542684,271,189,19213,22862,26055,17179,3690,9341,49101,38795,4591,1079,1288,263,2554,3514,22880,9672,3858,87,900,28324,19618,216,2309,163,2025,175,65,1742
934,4494,934.1650217792859,99653,520,331,250,95,81311,45627,1.2738000862994592,269,191,19286,22850,25962,17113,3712,9419,49101,38795,4720,1121,1287,263,2545,3516,22877,9730,3851,88,932,28220,19531,216,2300,167,2089,180,69,1792
935,4494,935.2493585200631,99653,527,317,250,95,81376,45666,1.2748437076655996,287,206,19331,22842,25873,17040,3731,9499,49101,38795,4850,1164,1286,263,2536,3519,22863,9794,3844,89,951,28125,19457,215,2297,167,2146,186,74,1841
936,4494,936.3371178586217,99653,528,310,250,95,81469,45717,1.276288721864871,289,202,19366,22846,25814,16980,3752,9566,49101,38795,4982,1208,1282,263,2527,3523,22833,9872,3835,93,995,28032,19365,214,2288,173,2207,189,77,1885
937,4494,937.0638315195969,99653,515,322,250,95,81523,45764,1.2773022387685269,279,181,19402,22825,25775,16921,3778,9655,49101,38795,5115,1253,1279,263,2521,3522,22809,9939,3831,96,1021,27944,19286,214,2283,176,2261,193,80,1935
938,4494,938.1564310337283,99652,503,330,251,95,81599,45823,1.2786697708023924,292,171,19451,22815,25706,16855,3796,9733,49101,38795,5250,1299,1274,261,2508,3526,22812,9999,3826,100,1046,27838,19199,212,2273,183,2320,198,89,1988
939,4494,939.2519717462591,99652,524,338,251,95,81698,45876,1.2801950788744831,284,177,19497,22820,25626,16769,3817,9800,49101,38795,5386,1346,1273,261,2494,3527,22804,10063,3819,101,1067,27742,19121,211,2263,187,2382,205,97,2035
940,4494,940.3505594681652,99651,512,344,252,95,81780,45930,1.2815726886835055,291,177,19555,22840,25545,16692,3844,9851,49101,38795,5524,1395,1271,260,2481,3532,22777,10145,3808,103,1088,27645,19040,210,2256,190,2443,211,102,2089
941,4494,941.0849731761192,99651,514,350,252,95,81842,45968,1.282576190906263,280,179,19569,22809,25505,16622,3879,9944,49101,38795,5663,1445,1267,259,2474,3532,22748,10207,3803,107,1105,27557,18966,210,2246,194,2513,216,107,2140
942,4494,942.1890104236553,99649,538,367,253,96,81943,46033,1.2842677799074753,273,187,19591,22788,25439,16540,3905,10021,49101,38795,5804,1496,1260,259,2461,3530,22745,10267,3797,114,1128,27459,18873,210,2237,198,2572,226,110,2203
943,4494,943.2953066360532,99649,529,372,253,96,82019,46085,1.28555228853275,273,195,19606,22813,25403,16437,3935,10086,49101,38795,5946,1548,1256,258,2450,3528,22709,10358,3794,118,1147,27363,18801,209,2229,201,2634,230,115,2249
944,4494,944.0336743468612,99649,533,364,253,96,82079,46120,1.286505634778071,274,209,19638,22782,25330,16380,3971,10168,49101,38795,6089,1601,1253,258,2442,3532,22680,10415,3788,121,1179,27279,18704,209,2217,209,2699,235,119,2310
945,4494,945.1444457143043,99648,541,361,253,97,82160,46167,1.2878030667951188,280,214,19683,22770,25242,16310,4000,10247,49101,38795,6233,1656,1253,255,2430,3536,22652,10496,3783,121,1198,27174,18625,209,2206,216,2765,242,122,2365
946,4494,946.2590953885641,99648,524,367,253,97,82237,46229,1.2891979768786128,284,211,19737,22749,25169,16252,4032,10323,49101,38795,6379,1712,1250,254,2419,3535,22645,10572,3777,124,1235,27066,18525,209,2198,222,2822,246,122,2427
947,4494,947.0040640812274,99648,522,363,253,97,82293,46275,1.2902215799614642,273,196,19759,22719,25123,16191,4069,10433,49101,38795,6526,1769,1248,254,2415,3533,22620,10637,3773,126,1265,26955,18446,209,2188,227,2905,249,128,2470
948,4494,948.1243328769472,99648,500,352,253,97,82357,46329,1.2914057482337828,289,194,19806,22722,25048,16124,4103,10510,49101,38795,6674,1827,1246,253,2408,3532,22601,10723,3768,128,1292,26839,18358,209,2179,231,2973,252,137,2519
949,4494,949.2483373463867,99647,486,352,254,97,82444,46381,1.2928136321213886,291,194,19851,22701,24980,16052,4137,10603,49101,38795,6823,1887,1242,253,2397,3534,22589,10803,3760,132,1314,26729,18263,209,2169,235,3037,255,144,2582
950,4494,950.3755018830917,99646,458,356,255,97,82508,46447,1.2941312245348533,314,181,19905,22677,24901,15992,4166,10696,49101,38795,6973,1948,1235,253,2389,3535,22587,10872,3753,139,1343,26610,18162,209,2157,241,3106,259,150,2646
951,4494,951.1288017610581,99645,472,351,256,97,82571,46482,1.2951277033468813,312,188,19918,22642,24830,15920,4211,10801,49101,38795,7124,2010,1232,251,2380,3536,22552,10937,3748,142,1362,26528,18079,208,2143,251,3173,265,158,2700
952,4494,952.2625767244689,99645,474,343,256,97,82659,46539,1.296582869185609,321,184,19965,22624,24738,15868,4245,10883,49101,38795,7276,2073,1230,250,2369,3534,22517,11030,3745,143,1394,26423,17979,208,2133,257,3238,270,166,2759
953,4494,953.0206045058469,99645,493,344,256,97,82712,46580,1.2975262180741634,322,194,19982,22582,24663,15801,4283,10981,49101,38795,7429,2138,1229,248,2359,3535,22488,11088,3742,144,1413,26333,17902,208,2117,268,3309,279,170,2813
954,4494,954.1616528455179,99645,495,350,256,97,82799,46636,1.2989613126599429,324,186,20017,22581,24592,15727,4315,11058,49101,38795,7583,2204,1227,246,2348,3535,22454,11177,3734,146,1433,26239,17816,207,2103,275,3370,286,181,2868
955,4494,955.306029299561,99645,509,337,256,97,82883,46686,1.3003060866074565,334,177,20056,22581,24486,15664,4358,11143,49101,38795,7738,2271,1226,246,2334,3534,22428,11262,3730,147,1461,26133,17722,205,2093,282,3436,292,190,2924
956,4494,956.0713985489382,99645,519,346,256,97,82952,46724,1.3013798986401726,323,169,20080,22535,24419,15605,4402,11247,49101,38795,7894,2339,1223,246,2329,3529,22411,11323,3726,150,1469,26036,17635,205,2089,285,3505,295,198,2991
957,4494,957.2236423653605,99645,517,329,256,97,83039,46757,1.3025841738170505,324,196,20103,22509,24354,15522,4445,11346,49101,38795,8051,2409,1220,245,2316,3540,22392,11399,3711,153,1492,25915,17550,205,2076,294,3587,302,206,3042
958,4494,958.3792667327268,99644,511,318,257,97,83123,46806,1.3039319979125688,308,204,20155,22497,24278,15453,4490,11430,49101,38795,8209,2480,1214,245,2300,3542,22350,11501,3704,158,1521,25809,17460,203,2064,301,3655,309,211,3097
959,4494,959.1516073301335,99644,532,331,257,97,83191,46847,1.305025892176147,295,195,20179,22466,24206,15367,4530,11543,49101,38795,8367,2552,1210,244,2291,3540,22312,11567,3702,162,1538,25713,17383,203,2051,311,3734,315,215,3153
960,4494,960.3137905876661,99644,516,319,257,97,83276,46902,1.306430893982578,308,204,20208,22451,24140,15305,4570,11623,49101,38795,8526,2626,1207,244,2274,3538,22299,11654,3695,165,1570,25587,17284,203,2040,319,3807,326,226,3206
961,4494,961.0903561396548,99644,506,330,257,97,83329,46942,1.3073642166111357,318,209,20224,22399,24069,15236,4625,11728,49101,38795,8686,2701,1204,244,2265,3541,22260,11730,3689,168,1581,25483,17204,201,2034,323,3885,331,234,3267
962,4494,962.2594109311884,99644,505,350,257,97,83426,47004,1.3089598972341536,318,195,20256,22415,23997,15128,4666,11814,49101,38795,8846,2777,1199,244,2256,3549,22213,11833,3676,173,1602,25367,17135,201,2019,335,3956,340,239,3307
963,4494,963.0404682353644,99644,514,348,257,97,83492,47036,1.3099433984986553,326,202,20254,22380,23928,15050,4720,11922,49101,38795,9007,2854,1195,244,2247,3551,22175,11905,3670,176,1619,25263,17045,201,2013,338,4037,346,245,3374
964,4494,964.2160213915089,99643,535,336,257,98,83591,47094,1.3115321698463516,303,202,20301,22373,23839,14985,4764,12005,49101,38795,9168,2933,1194,244,2238,3550,22150,11999,3661,177,1642,25151,16951,201,2000,345,4098,353,253,3436
965,4494,965.0021304658035,99643,550,334,257,98,83662,47129,1.3125959676043475,290,201,20321,22362,23764,14896,4817,12108,49101,38795,9330,3013,1193,244,2231,3544,22113,12085,3657,178,1653,25056,16868,201,1990,348,4165,356,257,3504
966,4494,966.1857139816562,99642,539,319,258,98,83745,47182,1.31397402701672,280,209,20365,22340,23685,14839,4872,12194,49101,38795,9492,3094,1191,244,2217,3545,22083,12182,3650,180,1686,24920,16766,201,1982,352,4254,361,264,3564
967,4494,967.3736181018546,99642,525,321,258,98,83833,47235,1.315389092952771,287,205,20373,22333,23632,14762,4924,12280,49101,38795,9655,3176,1187,244,2208,3548,22048,12282,3637,184,1716,24787,16672,200,1973,356,4341,367,271,3621
968,4494,968.167153436204,99641,513,318,258,99,83884,47282,1.3163858251121525,296,201,20378,22305,23573,14700,4981,12376,49101,38795,9818,3260,1186,243,2201,3548,22003,12369,3633,185,1727,24681,16589,199,1960,364,4421,371,285,3676
969,4494,969.3609371085946,99640,497,321,259,99,83970,47352,1.3179646728221597,290,174,20438,22302,23486,14642,5029,12461,49101,38795,9981,3345,1179,241,2192,3553,21964,12476,3625,191,1754,24566,16485,199,1948,371,4487,375,298,3736
970,4494,970.1593983531898,99640,505,338,259,99,84028,47400,1.3190285026093937,288,172,20441,22261,23429,14558,5077,12571,49101,38795,10145,3431,1179,241,2181,3555,21925,12545,3620,190,1774,24468,16386,199,1939,377,4567,382,304,3808
971,4494,971.3609306408805,99640,524,346,259,99,84127,47462,1.3206443195503814,287,161,20459,22240,23340,14503,5130,12650,49101,38795,10309,3518,1175,241,2169,3559,21905,12638,3614,194,1781,24339,16301,197,1929,382,4643,388,312,3873
972,4494,972.1640989883987,99640,516,337,259,99,84180,47498,1.3215375351264553,293,175,20460,22189,23277,14449,5194,12750,49101,38795,10473,3607,1174,240,2160,3565,21874,12722,3606,195,1797,24229,16207,197,1916,391,4713,394,317,3943
973,4494,973.3727442360836,99640,513,320,259,99,84279,47552,1.3230730630268968,306,182,20467,22178,23201,14377,5253,12843,49101,38795,10637,3697,1169,238,2148,3563,21861,12808,3599,200,1821,24102,16111,195,1901,398,4795,403,337,3991
974,4494,974.1809819468322,99639,532,321,259,100,84348,47594,1.3242003633115547,296,189,20482,22130,23110,14318,5320,12941,49101,38795,10801,3788,1167,238,2136,3560,21815,12883,3595,201,1835,23994,16031,195,1886,410,4886,414,350,4043
975,4494,975.3980889462114,99639,496,317,259,100,84424,47651,1.3255351820070453,311,195,20518,22115,23039,14240,5376,13032,49101,38795,10965,3880,1163,238,2128,3557,21786,12984,3588,205,1862,23853,15942,193,1873,419,4978,417,365,4088
976,4494,976.2119862707426,99638,501,311,259,101,84491,47677,1.326481864348943,303,203,20552,22082,22949,14169,5435,13133,49101,38795,11129,3973,1161,236,2122,3561,21738,13069,3580,206,1874,23742,15859,193,1866,423,5064,421,376,4147
977,4494,977.0286830211006,99637,499,327,260,101,84560,47722,1.3276393307706977,304,194,20568,22064,22866,14083,5502,13230,49101,38795,11293,4068,1160,236,2106,3570,21693,13159,3569,207,1884,23631,15780,191,1855,432,5141,432,384,4207
978,4494,978.2590877567061,99637,517,330,260,101,84666,47784,1.3293254513885404,278,206,20601,22057,22782,14000,5561,13305,49101,38795,11457,4164,1157,236,2093,3570,21651,13263,3564,210,1895,23523,15686,190,1842,438,5209,440,399,4271
979,4494,979.0821120318566,99637,520,342,260,101,84725,47839,1.3304696046649338,277,197,20608,22011,22696,13931,5638,13417,49101,38795,11621,4261,1155,235,2083,3569,21592,13356,3559,212,1911,23433,15591,190,1833,445,5278,448,408,4339
980,4494,980.3213130273414,99636,502,344,260,102,84808,47901,1.3319382552491068,291,197,20629,22004,22613,13854,5704,13498,49101,38795,11785,4359,1149,235,2072,3573,21554,13457,3551,218,1935,23303,15494,188,1824,453,5362,452,424,4392
981,4494,981.1499419868942,99636,507,345,260,102,84875,47947,1.333072383475852,288,192,20632,21970,22543,13790,5769,13600,49101,38795,11949,4458,1148,235,2064,3574,21507,13549,3545,219,1947,23194,15408,187,1812,459,5442,459,434,4453
982,4494,982.3983033749489,99636,522,337,260,102,84967,48002,1.334547753823919,298,196,20650,21939,22431,13739,5838,13686,49101,38795,12113,4558,1147,234,2049,3574,21481,13642,3539,219,1963,23063,15322,187,1803,467,5526,468,451,4501
983,4494,983.2335803525585,99636,538,335,260,102,85039,48036,1.3356116263198041,286,196,20648,21901,22350,13676,5917,13789,49101,38795,12277,4659,1143,233,2040,3580,21424,13731,3531,223,1979,22941,15243,187,1795,472,5624,475,460,4555
984,4494,984.0719173315925,99636,510,329,260,102,85083,48072,1.3364145489582078,302,203,20635,21851,22295,13618,5997,13896,49101,38795,12440,4761,1140,233,2029,3581,21366,13826,3523,225,1994,22841,15151,186,1777,485,5703,484,473,4619
985,4494,985.3341199279315,99636,482,335,260,102,85156,48142,1.3378497731743546,338,189,20646,21862,22217,13546,6056,13965,49101,38795,12603,4864,1137,232,2011,3582,21337,13927,3516,226,2016,22716,15053,186,1767,491,5781,491,490,4677
986,4494,986.1776370330156,99636,492,313,260,102,85230,48168,1.3388534264723595,335,193,20633,21837,22146,13489,6133,14065,49101,38795,12766,4968,1133,232,1999,3581,21289,14018,3512,229,2036,22592,14959,185,1757,497,5879,499,499,4740
987,4494,987.0238952266358,99636,500,303,260,102,85306,48200,1.3399373720342045,327,190,20621,21809,22083,13440,6208,14155,49101,38795,12929,5073,1132,232,1981,3579,21248,14110,3506,230,2052,22479,14863,185,1750,502,5955,514,509,4809
988,4494,988.2979390326822,99636,500,293,260,102,85414,48257,1.3415933999759124,304,180,20634,21799,22024,13399,6277,14226,49101,38795,13091,5179,1124,231,1966,3573,21222,14214,3499,237,2082,22342,14766,183,1746,503,6046,521,514,4867
989,4494,989.1494635882589,99635,499,304,260,103,85468,48299,1.3425703818939128,319,178,20615,21768,21944,13326,6362,14320,49101,38795,13253,5286,1119,231,1952,3581,21167,14304,3491,241,2084,22219,14700,183,1741,505,6141,532,527,4917
990,4494,990.003752390222,99635,523,305,260,103,85533,48337,1.3436041551663571,334,176,20613,21735,21832,13258,6437,14422,49101,38795,13414,5394,1116,230,1943,3581,21109,14390,3486,244,2091,22114,14631,183,1729,516,6226,541,539,4966
991,4494,991.2918628784431,99634,526,312,261,103,85625,48398,1.345153260935022,356,173,20644,21742,21705,13181,6507,14488,49101,38795,13575,5503,1114,230,1934,3588,21065,14502,3474,246,2106,21978,14543,183,1720,519,6313,546,545,5028
992,4494,992.1544788602165,99634,536,319,261,103,85707,48440,1.3463978160065841,336,177,20637,21701,21636,13106,6593,14593,49101,38795,13735,5613,1113,229,1918,3583,21025,14582,3472,247,2125,21853,14454,182,1715,521,6416,558,557,5084
993,4494,993.020250770988,99634,550,322,261,103,85783,48479,1.3475520404681134,327,181,20624,21665,21568,13051,6669,14677,49101,38795,13895,5724,1111,229,1911,3584,20980,14671,3463,249,2130,21746,14363,182,1704,532,6490,563,569,5157
994,4494,994.3238526974369,99634,552,315,261,103,85886,48527,1.3490675873697733,306,182,20662,21674,21486,12980,6732,14745,49101,38795,14054,5836,1109,229,1901,3582,20945,14779,3453,251,2146,21620,14275,182,1694,537,6572,565,580,5214
995,4494,995.1956166197588,99633,552,325,262,103,85958,48573,1.3502654742906466,286,179,20681,21640,21402,12912,6816,14840,49101,38795,14213,5948,1106,229,1891,3580,20899,14877,3448,253,2153,21493,14216,181,1683,545,6664,571,594,5250
996,4494,996.070764740151,99633,531,320,262,103,86020,48614,1.351299268314715,303,185,20682,21603,21339,12862,6882,14926,49101,38795,14371,6061,1101,229,1879,3589,20840,14982,3435,258,2170,21384,14125,180,1675,551,6739,579,604,5313
997,4494,997.3891909244659,99633,529,335,262,103,86114,48681,1.352915198779521,312,176,20712,21600,21232,12792,6952,14993,49101,38795,14529,6175,1101,228,1865,3593,20776,15105,3430,257,2189,21261,14041,180,1664,558,6820,585,616,5364
998,4494,998.2714213902915,99633,543,343,262,103,86184,48720,1.3540092138147,311,195,20689,21568,21158,12712,7036,15078,49101,38795,14686,6290,1101,227,1855,3594,20718,15202,3424,257,2203,21147,13961,180,1655,562,6907,595,624,5421
999,4494,999.1568338000142,99633,548,339,262,103,86253,48759,1.355093192014694,307,199,20688,21537,21071,12655,7123,15166,49101,38795,14843,6405,1101,227,1847,3590,20664,15292,3419,257,2224,21032,13872,180,1642,574,6999,602,635,5476
1000,4494,1000.0455892101986,99633,556,335,262,103,86325,48800,1.3562273543906136,307,210,20668,21510,21004,12587,7202,15254,49101,38795,14999,6521,1098,225,1841,3589,20609,15391,3418,259,2236,20912,13795,180,1632,583,7083,606,651,5525
1001,4494,1001.3837054633167,99632,531,325,263,103,86411,48863,1.3577364702103742,320,214,20688,21496,20928,12545,7269,15316,49101,38795,15154,6638,1097,225,1830,3589,20561,15511,3410,260,2263,20782,13697,177,1617,591,7165,613,671,5573
1002,4494,1002.2784524082614,99631,540,347,263,104,86472,48921,1.3589445052242777,319,200,20702,21445,20822,12499,7353,15404,49101,38795,15308,6755,1096,225,1813,3584,20509,15599,3409,260,2274,20678,13612,177,1614,594,7246,625,685,5631
1003,4494,1003.177360088758,99631,546,347,263,104,86542,48960,1.3600385422207948,330,206,20697,21406,20736,12446,7427,15490,49101,38795,15462,6873,1094,224,1801,3586,20453,15697,3404,262,2288,20575,13517,177,1606,596,7323,635,692,5701
1004,4494,1004.0801186463635,99630,561,339,263,105,86617,49008,1.3612867610157584,317,192,20698,21383,20648,12408,7512,15572,49101,38795,15615,6992,1092,224,1794,3587,20378,15808,3397,264,2304,20474,13426,177,1601,600,7402,639,712,5751
1005,4494,1005.437901033499,99630,566,323,263,105,86724,49072,1.3630031115125967,329,217,20690,21367,20582,12359,7569,15628,49101,38795,15767,7111,1091,224,1778,3594,20359,15904,3386,264,2325,20348,13325,177,1584,610,7480,646,735,5800
1006,4494,1006.3432603362281,99630,583,327,263,105,86817,49117,1.3643882364749573,309,219,20674,21354,20528,12283,7642,15711,49101,38795,15918,7231,1083,224,1767,3592,20310,16003,3380,272,2330,20226,13258,177,1580,612,7569,653,749,5845
1007,4494,1007.2492184324449,99629,572,325,264,105,86888,49164,1.3655863252667395,302,207,20677,21316,20459,12239,7725,15807,49101,38795,16069,7351,1081,222,1755,3592,20263,16110,3374,274,2340,20102,13186,177,1570,617,7651,661,762,5892
1008,4494,1008.1554399746358,99629,570,335,264,105,86951,49209,1.366670346987323,319,211,20666,21296,20370,12165,7810,15887,49101,38795,16219,7472,1080,221,1743,3594,20212,16199,3368,275,2348,20016,13100,177,1559,628,7714,666,779,5950
1009,4494,1009.061901980709,99629,564,345,264,105,87024,49253,1.3678447038512882,303,203,20672,21279,20311,12099,7885,15968,49101,38795,16368,7593,1073,221,1735,3588,20150,16302,3364,282,2352,19907,13033,177,1549,635,7797,672,799,5993
1010,4494,1010.4213408675812,99628,557,350,265,105,87129,49324,1.3696250050186694,329,200,20692,21299,20223,12047,7933,15998,49101,38795,16516,7715,1071,221,1719,3594,20115,16410,3349,283,2375,19778,12937,177,1539,641,7876,682,816,6045
1011,4494,1011.326841168067,99628,546,345,265,105,87192,49358,1.3705986268920385,334,199,20694,21291,20140,11990,8020,16069,49101,38795,16663,7837,1065,220,1705,3606,20048,16524,3337,288,2378,19676,12878,176,1522,654,7943,692,824,6092
1012,4494,1012.2324704819321,99628,550,353,265,105,87267,49413,1.3719034809491308,328,197,20700,21271,20064,11947,8092,16126,49101,38795,16809,7960,1059,219,1695,3611,20000,16618,3329,294,2379,19580,12794,176,1512,661,8012,698,843,6148
