,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4185,885.1257864119439,99781,136,74,162,53,43045,22704,0.6589330634088654,81,58,31799,34065,7066,4172,10754,11576,45316,35966,344,190,7373,5756,21161,2718,8454,1230,806,0,0,3238,41017,1393,6164,47,23,134,0,267
885,4185,886.3063912830775,99781,131,82,162,53,43064,22722,0.6593038754873172,83,52,31821,34072,7070,4171,10731,11568,45323,35980,364,200,7358,5751,21154,2717,8462,1240,809,0,0,3240,41003,1390,6162,49,26,136,0,284
886,4185,887.092949182505,99781,129,80,162,53,43076,22731,0.6595143363967088,88,50,31840,34091,7062,4166,10717,11558,45330,35994,385,210,7345,5741,21154,2716,8463,1247,814,0,0,3250,40985,1388,6158,54,27,141,0,298
887,4185,888.2721061720962,99781,138,79,162,53,43106,22743,0.6599352582154919,78,50,31884,34124,7045,4164,10691,11528,45337,36008,406,220,7328,5734,21137,2710,8478,1251,821,0,0,3256,40974,1387,6157,56,28,154,0,310
888,4185,889.0573460984833,99781,145,75,162,53,43125,22750,0.6601958288652148,71,53,31893,34135,7043,4166,10684,11516,45344,36022,428,231,7317,5723,21135,2710,8484,1254,824,0,0,3265,40951,1386,6153,60,29,160,0,330
889,4185,890.2343618997996,99781,135,74,162,53,43147,22762,0.6605365750994678,68,64,31936,34156,7038,4156,10659,11495,45351,36036,451,242,7302,5715,21121,2711,8495,1259,828,0,0,3283,40924,1382,6150,64,31,168,0,348
890,4185,891.018318635305,99781,130,79,162,53,43154,22775,0.6607370140607931,81,55,31950,34173,7025,4147,10650,11491,45358,36050,475,253,7293,5701,21119,2713,8497,1264,830,0,0,3287,40906,1379,6150,66,33,177,0,366
891,4185,892.1934671337759,99781,131,72,162,53,43174,22789,0.6610777602950462,81,49,31988,34229,7003,4146,10633,11449,45365,36064,499,265,7278,5694,21110,2714,8504,1270,833,0,0,3301,40880,1376,6146,70,37,183,0,385
892,4185,893.3672461264697,99781,125,72,162,53,43193,22805,0.6614285284773654,82,47,32026,34263,6987,4140,10616,11423,45372,36078,524,277,7263,5688,21094,2710,8519,1274,836,0,0,3317,40852,1376,6143,70,40,195,0,404
893,4185,894.1489498485759,99781,122,72,162,53,43209,22812,0.6616590332828896,80,51,32027,34274,6991,4133,10616,11415,45379,36092,550,289,7248,5684,21084,2708,8519,1284,839,0,0,3324,40834,1374,6140,72,42,205,0,424
894,4185,895.3213107954398,99781,122,78,162,53,43228,22826,0.6619897575690763,83,47,32068,34302,6973,4122,10590,11396,45386,36106,577,301,7236,5678,21075,2706,8527,1290,841,0,0,3333,40813,1371,6135,76,43,214,0,443
895,4185,896.1021247903176,99781,124,80,162,53,43245,22839,0.6622904160110642,77,43,32091,34309,6957,4119,10587,11394,45393,36120,604,314,7226,5670,21069,2700,8534,1294,843,0,0,3346,40784,1370,6132,79,45,224,0,465
896,4185,897.2722945144761,99781,118,76,162,53,43262,22846,0.6625309427646546,80,42,32121,34339,6943,4109,10574,11379,45400,36134,632,327,7210,5663,21057,2699,8540,1302,848,0,0,3354,40765,1368,6125,84,49,234,0,483
897,4185,898.0519269364132,99781,120,71,162,53,43274,22851,0.662701315881781,75,43,32135,34350,6931,4102,10575,11379,45407,36148,661,340,7204,5651,21058,2697,8545,1307,848,0,0,3362,40731,1367,6122,87,49,240,0,513
898,4185,899.2205717175565,99781,118,69,162,53,43295,22867,0.663072127960233,82,34,32160,34378,6925,4104,10551,11360,45413,36161,691,354,7191,5645,21034,2697,8563,1309,851,0,0,3378,40704,1364,6114,93,50,256,0,532
899,4185,900.3881768931203,99781,125,67,162,53,43316,22875,0.6633627644541547,98,60,32190,34388,6906,4100,10517,11330,45413,36161,691,354,7187,5642,21031,2700,8567,1309,855,0,0,3391,40691,1364,6113,93,50,256,0,532
900,4185,900.3881768931203,99781,128,69,162,53,43327,22881,0.6635331375712811,96,57,32204,34387,6899,4097,10509,11335,45413,36161,721,368,7186,5641,21015,2701,8568,1314,855,1,3,3390,40662,1364,6110,94,51,268,0,558
901,4185,901.1656250100228,99781,124,73,162,53,43342,22892,0.663793708221004,94,56,32240,34388,6894,4095,10484,11333,45413,36161,752,382,7184,5637,21008,2704,8565,1323,855,3,15,3388,40620,1364,6106,96,52,273,0,588
902,4185,902.3302400342975,99781,128,72,162,53,43371,22905,0.6642146300397871,95,60,32274,34411,6886,4089,10453,11313,45413,36161,784,397,7182,5636,20990,2703,8568,1335,855,5,30,3387,40577,1364,6100,98,53,282,0,616
903,4185,903.1058730066421,99781,140,77,162,53,43392,22914,0.6645152884817751,91,59,32291,34424,6873,4079,10441,11306,45413,36161,817,412,7181,5636,20975,2702,8568,1340,855,6,36,3384,40543,1364,6098,100,56,293,0,644
904,4185,904.268388151444,99781,139,73,162,53,43414,22928,0.6648760786121606,98,61,32333,34450,6865,4079,10401,11282,45413,36161,850,427,7177,5633,20958,2706,8568,1351,854,10,55,3381,40503,1363,6091,106,58,302,0,665
905,4185,905.0425231861416,99781,155,86,162,53,43440,22945,0.6653070223790101,94,54,32346,34479,6853,4071,10388,11255,45413,36161,884,442,7177,5631,20943,2709,8570,1355,853,10,59,3380,40465,1363,6089,107,59,312,0,699
906,4185,906.2027552011267,99781,159,86,162,53,43463,22958,0.6656678125093956,109,58,32371,34489,6849,4067,10348,11245,45413,36161,919,458,7173,5628,20919,2711,8578,1358,853,14,72,3380,40423,1363,6083,110,59,329,0,728
907,4185,907.3619254177445,99781,168,93,162,53,43499,22975,0.6661989757569077,107,57,32404,34513,6848,4055,10309,11227,45413,36161,955,474,7172,5628,20894,2711,8589,1364,852,15,87,3380,40382,1362,6071,117,59,344,0,754
908,4185,908.1339851782603,99781,170,98,162,53,43518,22988,0.6665196780950281,108,60,32425,34519,6841,4047,10292,11221,45413,36161,991,490,7169,5626,20874,2713,8593,1371,852,18,91,3376,40351,1361,6066,121,60,358,1,780
909,4185,909.2909453526261,99780,170,98,163,53,43552,23007,0.6670575265584285,98,60,32472,34538,6840,4050,10255,11199,45413,36161,1028,507,7168,5622,20850,2717,8601,1378,851,19,115,3369,40300,1359,6061,123,66,374,1,806
910,4185,910.0613568717974,99780,181,99,163,53,43575,23017,0.6673882541591502,97,57,32484,34535,6828,4051,10245,11203,45413,36161,1066,524,7166,5621,20830,2718,8606,1384,851,21,122,3364,40263,1359,6056,127,68,387,1,836
911,4185,911.216136910538,99779,178,103,163,54,43605,23034,0.6678659838242516,103,56,32517,34533,6830,4049,10207,11203,45413,36161,1105,541,7163,5619,20814,2718,8609,1395,851,24,139,3362,40212,1358,6046,132,70,397,1,869
912,4185,912.3697909663182,99779,176,106,163,54,43631,23050,0.6682869140801171,125,66,32539,34544,6825,4039,10170,11189,45413,36161,1144,559,7160,5615,20795,2721,8609,1404,851,27,157,3357,40161,1358,6040,137,73,411,1,902
913,4185,913.1382418210384,99779,180,110,163,54,43649,23066,0.6686276671443891,132,61,32550,34545,6820,4038,10153,11190,45413,36161,1184,577,7158,5614,20775,2722,8612,1411,851,29,166,3352,40118,1358,6034,141,76,425,1,936
914,4185,914.290225609488,99778,179,114,164,54,43684,23085,0.669175569764878,136,72,32582,34542,6816,4036,10121,11180,45413,36161,1225,595,7153,5613,20747,2719,8624,1419,850,34,187,3349,40067,1358,6026,145,79,441,1,966
915,4185,915.0575196154547,99778,192,113,164,54,43720,23095,0.6696365932369861,127,75,32605,34532,6813,4037,10097,11187,45413,36161,1266,613,7152,5613,20724,2721,8628,1425,850,35,203,3346,40011,1356,6024,145,82,456,1,1006
916,4185,916.207255072681,99778,197,104,164,54,43754,23113,0.6701577502054561,129,79,32626,34552,6823,4043,10059,11166,45413,36161,1308,632,7146,5606,20696,2725,8640,1431,850,41,227,3341,39960,1356,6014,151,86,474,1,1033
917,4185,917.3561625730883,99778,202,111,164,54,43794,23136,0.6707891519172563,123,81,32651,34577,6823,4035,10035,11140,45413,36161,1351,651,7143,5602,20667,2729,8642,1446,850,44,244,3338,39914,1356,6005,158,88,489,2,1061
918,4185,918.1215537527837,99778,197,122,164,54,43818,23155,0.6712201086411834,122,75,32666,34566,6835,4036,10014,11145,45413,36161,1394,670,7140,5602,20648,2728,8646,1457,850,47,259,3330,39868,1356,5995,164,94,500,3,1091
919,4185,919.2690246362428,99778,190,127,164,54,43842,23179,0.6717011766120788,133,71,32692,34584,6836,4035,9983,11127,45413,36161,1438,690,7134,5598,20622,2734,8651,1467,849,53,278,3329,39815,1354,5987,167,94,518,3,1125
920,4185,920.033448988974,99778,176,124,164,54,43860,23185,0.6719417105975265,134,73,32711,34577,6846,4030,9967,11140,45413,36161,1483,710,7131,5595,20604,2737,8656,1471,848,56,301,3324,39755,1353,5981,170,99,532,4,1161
921,4185,921.1795669574419,99778,191,125,164,54,43904,23206,0.672593156808114,130,81,32742,34601,6832,4022,9939,11115,45413,36161,1528,730,7126,5593,20575,2739,8671,1476,848,61,321,3318,39701,1351,5972,176,105,546,4,1195
922,4185,922.3243718046448,99778,203,129,164,54,43949,23235,0.6733348032632444,122,81,32756,34594,6840,4025,9913,11115,45413,36161,1574,751,7121,5589,20547,2744,8682,1484,848,66,347,3317,39637,1350,5959,182,106,562,4,1233
923,4185,923.0872016954407,99778,205,131,164,54,43971,23256,0.6737657599871715,126,73,32760,34583,6841,4031,9902,11126,45413,36161,1620,772,7114,5587,20528,2748,8682,1493,848,73,364,3313,39579,1348,5954,185,110,574,4,1274
924,4185,924.2311567680916,99778,213,129,164,54,44012,23275,0.6743670949507907,134,87,32775,34596,6840,4029,9872,11103,45413,36161,1667,793,7110,5586,20504,2752,8680,1509,848,77,391,3307,39515,1345,5951,186,115,587,4,1311
925,4185,925.3743314813513,99778,214,133,164,54,44053,23304,0.6750686524083466,142,82,32802,34601,6848,4028,9828,11100,45413,36161,1715,814,7104,5579,20474,2757,8690,1520,848,83,420,3301,39458,1344,5938,194,118,607,4,1339
926,4185,926.135893151714,99778,213,136,164,54,44079,23318,0.6754695423840927,142,85,32817,34585,6860,4024,9802,11114,45413,36161,1763,836,7103,5575,20447,2761,8698,1524,848,84,439,3299,39400,1343,5930,201,119,625,5,1377
927,4185,927.2775298122143,99777,212,139,165,54,44116,23338,0.676047586117041,156,87,32841,34603,6862,4013,9762,11102,45413,36161,1812,858,7099,5571,20412,2764,8707,1537,848,87,458,3295,39343,1342,5924,205,122,643,5,1415
928,4185,928.0379532166364,99777,212,139,165,54,44137,23348,0.6763582789620854,163,89,32852,34595,6859,4012,9747,11109,45413,36161,1861,880,7093,5571,20386,2766,8711,1543,847,93,469,3293,39290,1341,5918,209,124,661,6,1456
929,4185,929.1781163480471,99777,218,140,165,54,44177,23365,0.6769295529029736,159,100,32862,34610,6865,3999,9729,11095,45413,36161,1911,902,7087,5566,20348,2769,8721,1552,847,99,482,3289,39245,1341,5910,215,126,686,8,1486
930,4185,930.3176792973501,99777,226,149,165,54,44222,23396,0.6776912514908245,166,93,32858,34596,6877,4008,9706,11098,45413,36161,1961,925,7082,5562,20326,2768,8723,1565,847,104,509,3288,39172,1341,5905,220,127,698,9,1531
931,4185,931.0773942958629,99777,242,159,165,54,44264,23416,0.6783126371809134,150,94,32867,34588,6880,4011,9694,11092,45413,36161,2012,948,7078,5559,20313,2771,8726,1574,847,108,525,3280,39105,1341,5899,223,133,704,9,1582
932,4185,932.2166149350841,99777,256,168,165,54,44308,23444,0.6790342463694038,148,97,32882,34605,6876,4005,9671,11069,45413,36161,2063,971,7074,5555,20280,2777,8732,1583,846,112,546,3274,39051,1340,5891,227,138,727,12,1612
933,4185,933.3551215314693,99777,262,168,165,54,44353,23477,0.679815989656935,173,93,32879,34612,6883,4018,9636,11053,45413,36161,2115,994,7069,5551,20244,2775,8750,1590,846,117,577,3268,38983,1339,5881,233,141,752,13,1648
934,4185,934.1139998540089,99776,263,167,166,54,44382,23493,0.6802738133418859,180,104,32879,34589,6890,4023,9620,11061,45413,36161,2167,1018,7067,5547,20207,2781,8762,1597,846,118,591,3265,38925,1337,5876,234,144,774,14,1691
935,4185,935.2518799669158,99775,278,174,167,54,44440,23527,0.6812027060886996,184,86,32891,34594,6900,4032,9578,11058,45413,36161,2220,1042,7064,5542,20179,2784,8779,1607,846,121,617,3261,38849,1337,5860,238,146,790,16,1739
936,4185,936.010144752187,99775,290,168,167,54,44480,23548,0.6818140816837885,186,84,32882,34580,6911,4042,9562,11070,45413,36161,2273,1066,7060,5536,20140,2788,8779,1624,846,125,641,3255,38794,1337,5858,239,150,817,16,1770
937,4185,937.147651093453,99775,310,164,167,54,44539,23575,0.6826760210473566,190,102,32887,34557,6908,4056,9536,11065,45413,36161,2327,1091,7054,5534,20108,2789,8787,1636,845,131,675,3254,38717,1337,5847,243,151,838,18,1811
938,4185,938.2846937994622,99775,303,169,167,54,44591,23607,0.6835179153094463,198,104,32889,34545,6929,4065,9512,11061,45413,36161,2381,1116,7047,5527,20074,2795,8798,1648,845,138,713,3249,38636,1335,5835,248,155,860,19,1853
939,4185,939.0426445580728,99775,309,163,167,54,44625,23628,0.6840691556001002,201,104,32891,34523,6934,4075,9496,11079,45413,36161,2436,1141,7044,5527,20039,2795,8810,1657,845,141,741,3245,38567,1335,5822,253,158,883,19,1894
940,4185,940.179330563055,99775,326,181,167,54,44685,23671,0.685101478326234,202,88,32893,34512,6943,4079,9467,11084,45413,36161,2491,1166,7041,5520,19995,2803,8822,1666,844,144,774,3243,38498,1334,5814,257,160,911,19,1930
941,4185,941.3155661639778,99775,315,184,167,54,44730,23697,0.6858130794287146,226,98,32902,34506,6959,4081,9429,11075,45413,36161,2546,1191,7027,5514,19961,2813,8834,1677,843,157,801,3239,38423,1331,5806,261,164,928,19,1977
942,4185,942.0727650600544,99774,322,186,168,54,44772,23712,0.6863912442119189,226,110,32904,34480,6964,4077,9414,11091,45413,36161,2602,1217,7024,5511,19933,2816,8834,1692,842,160,819,3235,38366,1329,5794,268,167,950,20,2014
943,4185,943.2084062905586,99774,338,191,168,54,44843,23753,0.6875137811453885,218,102,32901,34462,6976,4092,9397,11097,45413,36161,2658,1243,7020,5504,19896,2824,8854,1711,841,164,849,3226,38289,1327,5783,271,170,964,21,2060
944,4185,944.3438997992265,99774,350,200,168,54,44907,23783,0.6884559103574077,229,121,32893,34456,6989,4088,9369,11079,45413,36161,2714,1269,7013,5499,19855,2828,8867,1721,841,171,879,3225,38215,1326,5774,275,171,990,23,2101
945,4185,945.1006896710223,99774,356,198,168,54,44953,23801,0.689097360033676,234,134,32876,34448,7005,4085,9359,11079,45413,36161,2771,1295,7005,5495,19822,2833,8879,1727,839,179,898,3221,38152,1325,5760,284,174,1013,27,2141
946,4185,946.2363124076192,99774,365,204,168,54,45022,23834,0.6901196704552288,231,138,32877,34438,7025,4091,9332,11073,45413,36161,2828,1322,6993,5489,19787,2841,8894,1741,838,191,928,3215,38070,1323,5751,289,176,1028,29,2191
947,4185,947.3718958892947,99774,368,204,168,54,45098,23870,0.6912422073886985,228,133,32867,34424,7060,4109,9307,11074,45413,36161,2885,1349,6986,5477,19738,2857,8909,1758,836,198,967,3208,37994,1319,5739,295,182,1054,34,2223
948,4185,948.1292409166472,99772,368,202,170,54,45142,23892,0.6919175720643066,232,129,32856,34403,7076,4114,9296,11096,45413,36161,2943,1376,6978,5471,19709,2857,8918,1774,836,205,989,3203,37924,1319,5730,302,185,1068,35,2269
949,4185,949.2653653005394,99772,375,218,170,54,45214,23928,0.6930000400914084,233,135,32842,34382,7101,4116,9277,11093,45413,36161,3001,1403,6969,5463,19668,2865,8937,1787,836,213,1016,3197,37846,1318,5724,306,188,1084,38,2317
950,4185,950.0229859096694,99772,383,214,170,54,45262,23951,0.6937116625907068,242,130,32824,34377,7116,4133,9263,11090,45413,36161,3059,1430,6965,5459,19637,2870,8945,1799,835,217,1043,3193,37767,1316,5716,311,192,1100,41,2366
951,4185,951.1600139616639,99772,392,211,170,54,45333,23985,0.6947640620615002,250,134,32825,34365,7130,4151,9231,11083,45413,36161,3117,1458,6955,5450,19597,2874,8967,1814,835,227,1075,3187,37687,1316,5703,316,197,1117,45,2410
952,4185,952.296938504293,99772,385,206,170,54,45397,24010,0.695656095898649,271,148,32803,34363,7171,4153,9198,11074,45413,36161,3175,1486,6950,5441,19559,2884,8971,1835,835,232,1122,3182,37593,1313,5696,320,201,1136,48,2454
953,4185,953.0551184892688,99772,374,209,170,54,45442,24034,0.6963476726937418,277,151,32784,34342,7209,4152,9184,11090,45413,36161,3234,1514,6945,5436,19530,2890,8987,1846,835,237,1150,3175,37512,1310,5680,327,204,1153,52,2503
954,4185,954.193135295656,99772,381,217,170,54,45513,24076,0.6974802549813575,280,135,32768,34342,7246,4162,9153,11088,45413,36161,3293,1542,6936,5429,19489,2901,9000,1865,834,246,1179,3169,37435,1306,5666,338,205,1172,55,2547
955,4185,955.3315519629932,99771,403,220,171,54,45593,24108,0.6986098164797386,288,147,32763,34320,7256,4168,9117,11089,45413,36161,3352,1570,6932,5422,19447,2908,9022,1879,833,250,1208,3162,37360,1303,5651,344,208,1194,55,2593
956,4185,956.0903458991615,99771,411,236,171,54,45655,24137,0.6995219051628229,287,149,32752,34315,7274,4155,9103,11089,45413,36161,3411,1599,6923,5418,19411,2912,9026,1894,833,259,1236,3158,37287,1302,5641,349,212,1217,56,2637
957,4185,957.2285586184155,99771,427,231,171,54,45735,24173,0.7006845676599412,284,154,32745,34309,7292,4178,9079,11072,45413,36161,3470,1628,6913,5410,19363,2915,9046,1908,833,269,1277,3154,37201,1300,5631,355,214,1244,60,2678
958,4185,958.3667883670277,99771,421,239,171,54,45815,24217,0.7019274137775506,296,158,32729,34284,7334,4193,9047,11070,45413,36161,3529,1657,6902,5401,19318,2919,9067,1936,833,280,1313,3146,37121,1298,5618,358,219,1261,62,2719
959,4185,959.1258742002487,99770,449,242,172,54,45887,24247,0.7029568006414754,273,165,32709,34254,7353,4201,9042,11082,45413,36161,3588,1686,6895,5397,19289,2923,9071,1950,831,287,1343,3137,37039,1298,5613,359,226,1279,66,2767
960,4185,960.2652574692156,99770,448,248,172,54,45954,24289,0.704049313420868,311,182,32668,34231,7380,4211,9019,11072,45413,36161,3648,1715,6883,5387,19250,2929,9087,1967,830,299,1376,3127,36957,1297,5606,364,231,1299,71,2810
961,4185,961.0252146173224,99769,451,245,172,55,46006,24315,0.704838176186992,322,184,32630,34205,7408,4223,9015,11086,45413,36161,3708,1744,6880,5382,19206,2935,9106,1980,828,302,1398,3123,36884,1295,5595,369,232,1322,74,2858
962,4185,962.1662767163947,99769,470,257,172,55,46101,24360,0.7062414176748288,316,194,32611,34178,7448,4227,8981,11087,45413,36161,3768,1774,6870,5377,19174,2939,9115,2000,827,312,1440,3115,36793,1293,5581,379,236,1337,79,2902
963,4185,963.307935650437,99769,500,280,172,55,46199,24431,0.7079353306137177,313,161,32574,34164,7481,4250,8958,11088,45413,36161,3828,1804,6859,5371,19121,2944,9138,2017,825,323,1485,3104,36714,1293,5564,386,244,1366,84,2931
964,4185,964.0695215148644,99769,503,276,172,55,46252,24462,0.7087772755064198,332,176,32558,34141,7502,4263,8931,11087,45413,36161,3888,1834,6849,5366,19086,2951,9144,2033,825,333,1525,3099,36622,1290,5558,389,247,1387,84,2981
965,4185,965.212596480666,99769,518,274,172,55,46346,24516,0.7102607022221331,342,176,32518,34126,7536,4299,8912,11068,45413,36161,3948,1864,6837,5360,19033,2954,9164,2057,825,345,1576,3094,36527,1289,5544,394,250,1411,91,3018
966,4185,966.3565355859515,99769,544,274,172,55,46451,24564,0.7117942447052692,320,184,32484,34102,7582,4326,8896,11057,45413,36161,4008,1894,6829,5354,18980,2960,9187,2078,825,353,1631,3088,36423,1286,5538,397,251,1431,95,3063
967,4185,967.1197998949659,99769,544,276,172,55,46506,24593,0.7126361895979713,332,193,32459,34056,7601,4340,8890,11078,45413,36161,4068,1924,6824,5351,18943,2965,9201,2091,824,358,1667,3084,36335,1284,5525,400,253,1455,96,3113
968,4185,968.2654239244355,99768,564,299,173,55,46606,24654,0.7142570764172881,346,195,32411,34022,7642,4352,8862,11075,45413,36161,4128,1954,6817,5346,18892,2967,9221,2118,823,364,1705,3078,36251,1283,5511,404,256,1479,101,3152
969,4185,969.0297093757387,99768,578,294,173,55,46664,24683,0.7151290995108652,356,198,32382,33990,7656,4372,8853,11089,45413,36161,4188,1984,6812,5342,18853,2969,9236,2132,822,369,1734,3073,36173,1283,5499,407,258,1504,107,3195
970,4185,970.177206285133,99768,609,311,173,55,46792,24747,0.7170535642691043,359,203,32322,33943,7704,4394,8831,11092,45413,36161,4248,2015,6803,5325,18800,2982,9276,2146,821,378,1781,3067,36069,1282,5487,410,261,1524,114,3242
971,4185,971.3262250242034,99768,603,315,173,55,46899,24804,0.7186973779167669,372,199,32292,33930,7765,4414,8793,11085,45413,36161,4308,2046,6784,5313,18758,2997,9308,2166,819,397,1837,3058,35952,1276,5474,414,265,1536,121,3293
972,4185,972.0927505328841,99768,592,318,173,55,46964,24838,0.7196896800577339,369,210,32271,33890,7812,4426,8781,11099,45413,36161,4368,2077,6773,5305,18707,3005,9331,2183,818,408,1870,3050,35875,1273,5460,422,269,1562,122,3335
973,4185,973.243736903298,99768,603,319,173,55,47079,24893,0.7213936332290914,365,217,32242,33843,7854,4461,8761,11103,45413,36161,4427,2108,6757,5296,18663,3011,9365,2202,817,424,1926,3044,35768,1271,5438,431,273,1574,134,3374
974,4185,974.0114857018524,99768,612,326,173,55,47143,24943,0.7225362841792959,374,217,32221,33804,7870,4479,8748,11117,45413,36161,4486,2139,6751,5289,18624,3016,9383,2220,816,430,1958,3034,35684,1270,5427,437,278,1592,138,3421
975,4185,975.1638943464626,99767,605,337,173,56,47241,25014,0.7242374733128188,409,216,32174,33767,7918,4511,8719,11111,45413,36161,4545,2170,6741,5274,18572,3030,9417,2241,815,439,2018,3025,35585,1268,5402,447,285,1612,147,3449
976,4185,976.3173796663975,99767,593,340,173,56,47334,25076,0.7257910932472661,440,230,32137,33733,7967,4534,8688,11105,45413,36161,4604,2201,6729,5267,18513,3031,9467,2254,815,451,2081,3016,35468,1268,5383,454,290,1633,154,3493
977,4185,977.0869843448861,99767,611,354,173,56,47424,25124,0.727174316156645,441,229,32100,33687,8005,4546,8668,11126,45413,36161,4663,2232,6717,5257,18484,3039,9487,2269,813,463,2111,3007,35382,1265,5371,459,295,1646,162,3540
978,4185,978.2424626612946,99767,640,365,173,56,47558,25193,0.7292090571030501,429,223,32063,33684,8060,4565,8633,11105,45413,36161,4722,2263,6699,5242,18437,3050,9515,2290,810,481,2166,2995,35274,1265,5359,462,300,1671,168,3583
979,4185,979.0133801529926,99767,637,365,173,56,47640,25240,0.7305020698226868,431,220,32009,33638,8114,4595,8634,11124,45413,36161,4781,2295,6684,5228,18396,3064,9525,2312,809,496,2216,2990,35176,1263,5348,469,303,1690,175,3623
980,4185,980.1716884467862,99767,680,366,173,56,47783,25303,0.7325668808323393,422,235,31970,33608,8157,4628,8596,11105,45413,36161,4840,2327,6665,5217,18344,3073,9558,2336,809,515,2271,2982,35076,1261,5326,477,306,1709,182,3660
981,4185,981.3311231382869,99767,718,378,173,56,47922,25376,0.7346918319684865,398,240,31939,33568,8206,4664,8564,11092,45413,36161,4898,2359,6646,5204,18302,3087,9586,2358,808,534,2328,2975,34967,1255,5305,487,308,1724,186,3707
982,4185,982.1045039689087,99767,705,388,173,56,47997,25433,0.7360149147513707,414,238,31903,33532,8248,4681,8555,11103,45413,36161,4956,2391,6632,5194,18249,3093,9614,2371,807,548,2379,2969,34873,1252,5290,493,311,1757,191,3744
983,4185,983.2659405539977,99765,722,392,175,56,48126,25502,0.7380143336841578,421,247,31834,33485,8319,4718,8527,11100,45413,36161,5014,2423,6617,5185,18186,3092,9656,2396,804,561,2433,2967,34766,1250,5275,501,312,1777,197,3790
984,4185,984.041431584726,99765,725,410,175,56,48212,25557,0.7394276549892247,448,253,31763,33430,8362,4735,8525,11114,45413,36161,5072,2455,6608,5174,18149,3108,9665,2422,803,568,2467,2963,34678,1246,5263,507,316,1789,208,3831
985,4185,985.2070258065019,99764,740,416,176,56,48351,25635,0.7416102000721703,450,255,31695,33379,8429,4786,8508,11106,45413,36161,5130,2487,6595,5162,18083,3116,9724,2445,801,580,2524,2948,34574,1243,5244,510,324,1808,214,3869
986,4185,986.3747651935788,99764,733,413,176,56,48483,25710,0.7436850968285152,471,285,31632,33333,8507,4825,8479,11086,45413,36161,5187,2519,6574,5147,18017,3134,9761,2476,797,600,2599,2944,34448,1241,5228,518,326,1827,222,3905
987,4185,987.1543786755021,99764,730,440,176,56,48569,25779,0.7452387634818171,487,275,31597,33297,8544,4842,8464,11088,45413,36161,5244,2551,6564,5138,17975,3141,9781,2498,796,610,2642,2942,34353,1241,5207,525,327,1848,229,3947
988,4185,988.3252897267753,99762,746,459,177,57,48707,25871,0.7475591908742808,489,270,31544,33249,8608,4890,8434,11073,45413,36161,5301,2583,6543,5124,17924,3154,9819,2516,796,631,2720,2930,34230,1237,5186,534,331,1870,238,3979
989,4185,989.1067251756047,99762,769,452,177,57,48825,25916,0.7491930795292797,469,299,31499,33203,8658,4912,8426,11075,45413,36161,5358,2615,6529,5110,17874,3168,9847,2535,795,645,2771,2924,34136,1233,5169,543,335,1888,246,4014
990,4185,990.2805746260354,99762,772,460,177,57,48972,25995,0.751458471161364,468,298,31463,33174,8733,4948,8385,11061,45413,36161,5414,2647,6507,5096,17816,3189,9894,2564,790,667,2832,2917,34028,1225,5141,550,338,1902,260,4046
991,4185,991.0638080559786,99762,779,455,177,57,49063,26047,0.7528918826807802,483,300,31418,33132,8776,4987,8365,11067,45413,36161,5470,2679,6497,5085,17765,3199,9918,2583,789,675,2883,2905,33933,1225,5131,555,345,1925,270,4079
992,4185,992.2404994053747,99762,793,468,177,57,49207,26130,0.7551672981696438,493,300,31338,33089,8855,5026,8342,11058,45413,36161,5526,2711,6478,5069,17701,3214,9961,2610,789,694,2944,2895,33831,1218,5114,566,347,1946,278,4107
993,4185,993.0264197436303,99762,811,483,177,57,49308,26179,0.7566708766865139,503,307,31282,33045,8897,5038,8328,11068,45413,36161,5582,2743,6461,5064,17662,3220,9980,2626,788,710,2981,2888,33740,1216,5103,571,350,1964,287,4151
994,4185,994.2071757896197,99760,799,487,179,57,49460,26260,0.7590216519647153,521,312,31228,33024,8992,5084,8279,11034,45413,36161,5637,2775,6434,5038,17592,3247,10020,2656,786,737,3059,2883,33614,1212,5085,579,351,1986,294,4187
995,4185,995.3899446742898,99760,824,489,179,57,49623,26346,0.7615176423416199,508,332,31181,32969,9066,5136,8240,11015,45413,36161,5692,2807,6415,5020,17536,3262,10068,2683,783,753,3130,2875,33493,1210,5065,584,351,2005,309,4218
996,4185,996.1793024236035,99759,844,511,180,57,49727,26428,0.7633897693441193,538,301,31125,32925,9086,5179,8225,11025,45413,36161,5747,2839,6408,5012,17485,3269,10095,2703,783,760,3190,2867,33382,1209,5054,589,352,2025,313,4263
997,4185,997.3651039152969,99759,898,518,180,57,49897,26525,0.76606621958921,554,300,31031,32871,9134,5239,8201,11013,45413,36161,5802,2871,6392,4996,17414,3286,10155,2719,783,773,3259,2859,33260,1207,5039,593,357,2042,321,4304
