,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4953,133.2347796945164,99992,22,6,3,1,307,168,0.0047503800304024325,17,6,49723,49860,233,125,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
133,4953,134.11860423521503,99992,26,6,3,1,312,169,0.004810384830786463,16,7,49719,49859,234,125,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
134,4953,135.07646012665737,99992,25,6,3,1,314,171,0.0048503880310424834,18,8,49717,49857,235,126,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
135,4953,136.17841548925452,99992,24,7,3,1,316,173,0.004890391231298504,18,6,49715,49857,238,127,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
136,4953,137.06809281523502,99992,25,9,3,1,319,175,0.004940395231618529,17,5,49714,49856,239,127,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
137,4953,138.06294334338293,99992,27,8,3,1,325,176,0.005010400832066566,14,5,49711,49856,243,128,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
138,4953,139.28882255659607,99992,23,7,3,1,328,176,0.005040403232258581,16,7,49708,49854,248,129,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
139,4953,140.08302782561583,99992,24,6,3,1,332,176,0.005080406432514601,17,10,49704,49851,250,130,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
140,4953,141.00491442744402,99992,25,7,3,1,338,177,0.005150412032962637,15,10,49702,49851,253,129,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
141,4953,142.0494461677411,99992,25,8,3,1,340,179,0.005190415233218657,15,10,49700,49851,255,128,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
142,4953,143.1314210841978,99992,20,9,3,1,343,181,0.005240419233538683,15,11,49697,49848,263,129,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
143,4953,144.06363178727264,99992,21,9,3,1,346,183,0.005290423233858708,16,10,49693,49847,265,131,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
144,4953,145.06534042336565,99992,21,7,3,1,349,185,0.005340427234178735,16,8,49690,49847,268,135,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
145,4953,146.0367694610995,99992,22,10,3,1,355,189,0.0054404352348187855,12,7,49689,49845,272,135,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
146,4953,147.29474933492216,99992,21,10,3,1,358,189,0.005470437635010801,15,8,49684,49844,275,135,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
147,4953,148.12347659706836,99992,22,8,3,1,361,189,0.005500440035202816,17,9,49680,49844,276,136,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
148,4953,149.14740243817525,99992,24,10,3,1,368,191,0.005590447235778863,15,11,49678,49840,278,136,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
149,4953,150.10237203626966,99992,22,13,3,1,371,194,0.005650452036162893,18,11,49672,49838,283,135,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
150,4953,151.21593450545754,99992,24,14,3,1,377,196,0.005730458436674934,15,13,49669,49834,287,136,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
151,4953,152.0670600747438,99992,27,16,3,1,382,199,0.005810464837186975,13,12,49668,49832,287,137,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
152,4953,153.2137865433061,99992,24,15,3,1,385,200,0.005850468037442995,16,12,49663,49831,292,139,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
153,4953,154.21774756803015,99992,27,16,3,1,390,201,0.0059104728378270265,15,13,49660,49830,293,138,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
154,4953,155.03653345313856,99992,27,18,3,1,392,204,0.005960476838147052,21,12,49652,49829,295,138,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
155,4953,156.038164119307,99992,25,15,3,1,397,205,0.0060204816385310824,18,12,49652,49828,300,142,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
156,4953,157.01851764661043,99992,29,15,3,1,403,209,0.006120489639171133,18,11,49648,49825,300,146,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
157,4953,158.10845119615806,99992,28,13,3,1,408,211,0.00619049523961917,17,14,49644,49820,306,150,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
158,4953,159.1484575565329,99992,34,16,3,1,418,215,0.006330506440515241,11,11,49641,49819,309,151,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
159,4953,160.28229778286718,99992,34,19,3,1,421,219,0.006400512040963277,13,11,49637,49816,311,151,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
160,4953,161.09731463269364,99992,36,19,3,1,425,221,0.006460516841347308,18,11,49629,49815,312,152,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
161,4953,162.06614924493738,99992,32,22,3,1,431,224,0.006550524041923354,17,12,49627,49811,319,152,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
162,4953,163.00283362951023,99992,31,21,3,1,434,226,0.006600528042243379,17,11,49624,49810,323,155,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
163,4953,164.18780290146938,99992,30,19,3,1,438,228,0.00666053284262741,16,15,49622,49804,327,159,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
164,4953,165.2960797009585,99992,30,19,3,1,442,232,0.0067405392431394515,16,11,49619,49805,330,162,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
165,4953,166.05643146760139,99992,28,24,3,1,444,237,0.006810544843587487,21,11,49612,49801,334,161,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
166,4953,167.06967645857443,99992,24,25,3,1,447,240,0.006870549643971518,21,13,49611,49796,339,163,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
167,4953,168.0574358989536,99992,29,24,3,1,453,241,0.006940555244419553,19,12,49608,49797,339,164,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
168,4953,169.07389248342267,99992,24,21,3,1,457,244,0.00701056084486759,23,12,49601,49796,347,168,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
169,4953,170.0474561012281,99992,27,20,3,1,462,246,0.0070805664453156255,21,12,49599,49794,348,171,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
170,4953,171.04916484329905,99992,32,22,3,1,468,250,0.007180574445955676,18,12,49597,49791,348,172,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
171,4953,172.20312640914034,99992,29,21,3,1,471,254,0.007250580046403712,20,10,49593,49790,353,176,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
172,4953,173.21952776462635,99992,26,19,3,1,471,255,0.007260580846467717,22,12,49591,49788,356,178,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
173,4953,174.2550059387098,99992,26,23,3,1,477,261,0.007380590447235779,23,8,49586,49786,360,180,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
174,4953,175.24326203767998,99992,29,22,3,1,485,262,0.007470597647811825,27,8,49574,49785,365,182,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
175,4953,176.10570969107872,99992,35,22,3,1,493,265,0.007580606448515882,22,8,49571,49782,367,185,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
176,4953,177.05284979170597,99992,37,19,3,1,501,268,0.007690615249219938,16,7,49569,49782,373,189,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
177,4953,178.01108622972157,99992,34,14,3,1,504,269,0.007730618449475958,22,9,49561,49779,378,195,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
178,4953,179.19421860138146,99992,32,17,3,1,508,273,0.007810624849987999,25,8,49556,49776,382,196,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
179,4953,180.32305651500812,99992,26,16,3,1,511,274,0.00785062805024402,26,10,49555,49775,388,196,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
180,4953,181.0491038500448,99992,29,18,3,1,517,278,0.00795063605088407,27,7,49550,49774,389,198,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
181,4953,182.09920391999557,99992,28,17,3,1,520,280,0.008000640051204096,31,7,49546,49772,390,201,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
182,4953,183.01102135164513,99992,32,17,3,1,526,282,0.008080646451716137,31,6,49540,49771,392,203,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
183,4953,184.03904943953694,99992,32,16,3,1,532,283,0.008150652052164174,36,7,49531,49772,396,202,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
184,4953,185.28638589966613,99992,36,16,3,1,541,285,0.008260660852868229,31,6,49527,49771,401,204,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
185,4953,186.14349696546816,99992,40,16,3,1,548,287,0.008350668053444275,35,7,49517,49768,403,206,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
186,4953,187.3209159934423,99992,40,17,3,1,559,288,0.008470677654212336,31,9,49511,49765,413,206,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
187,4953,188.00639619496232,99992,40,19,3,1,560,292,0.008520681654532363,33,7,49509,49763,413,208,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
188,4953,189.14893493145453,99992,39,17,3,1,566,295,0.00861068885510841,35,5,49503,49764,418,211,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
189,4953,190.27124327453654,99992,45,14,3,1,577,295,0.008720697655812465,32,8,49496,49761,422,214,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
190,4953,191.2200807536083,99992,50,15,3,1,585,297,0.008820705656452515,28,8,49493,49759,424,215,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
191,4953,192.05865606520237,99992,47,17,3,1,590,299,0.008890711256900552,31,9,49488,49757,429,214,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
192,4953,193.07529304121053,99992,46,17,3,1,596,301,0.008970717657412593,36,10,49478,49754,435,216,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
193,4953,194.0269572767516,99992,48,15,3,1,603,302,0.009050724057924633,30,14,49479,49749,438,219,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
194,4953,195.0850843915776,99992,54,12,3,1,611,304,0.009150732058564684,25,13,49476,49749,440,223,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
195,4953,196.27480330085965,99992,55,19,3,1,618,311,0.009290743259460757,29,9,49465,49747,446,222,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
196,4953,197.09902076453943,99992,56,17,3,1,624,311,0.009350748059844788,29,11,49459,49746,451,223,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
197,4953,198.02833106408482,99992,54,14,3,1,627,313,0.009400752060164812,39,13,49448,49742,454,228,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
198,4953,199.0086125714708,99992,46,17,3,1,636,319,0.00955076406112489,37,8,49441,49743,471,229,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
199,4953,200.10827174774167,99992,53,19,3,1,648,325,0.009730778462276983,40,11,49426,49734,476,233,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
200,4953,201.09788560016517,99992,59,23,3,1,658,331,0.009890791263301064,42,8,49415,49732,479,234,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
201,4953,202.07175315349528,99991,57,24,4,1,664,334,0.009980898280845276,43,9,49408,49729,486,235,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
202,4953,203.13891410317598,99991,59,22,4,1,677,336,0.010130911782060385,39,15,49400,49722,496,238,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
203,4953,204.04973764660213,99991,61,22,4,1,686,340,0.01026092348311348,38,13,49393,49721,502,241,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
204,4953,205.19323873084898,99990,63,23,5,1,700,345,0.010451045104510451,42,19,49377,49711,511,244,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
205,4953,206.1688878806489,99990,63,23,5,1,710,348,0.010581058105810582,39,22,49372,49706,519,246,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
206,4953,207.1607858123197,99990,68,24,5,1,721,354,0.01075107510751075,37,20,49363,49702,525,251,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
207,4953,208.18782986710707,99990,67,25,5,1,724,358,0.010821082108210821,45,20,49354,49699,527,253,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
208,4953,209.17452557983026,99990,67,27,5,1,731,365,0.010961096109610961,48,18,49346,49695,532,257,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
209,4953,210.0154685207077,99989,74,28,6,1,746,370,0.011161227735050856,46,15,49335,49693,537,261,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
210,4953,211.2375031171712,99989,77,32,6,1,760,378,0.011381251937713149,42,13,49327,49690,546,262,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
211,4953,212.19246673291713,99989,75,33,6,1,771,385,0.011561271739891387,46,12,49313,49684,558,268,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
212,4953,213.30542113724948,99989,82,30,6,1,790,386,0.011761293742311654,46,16,49300,49679,564,272,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
213,4953,214.01200863243142,99989,78,32,6,1,792,391,0.011831301443158748,47,13,49298,49677,569,275,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
214,4953,215.1115220118783,99988,77,28,7,1,806,392,0.011981437772532704,46,21,49285,49673,583,275,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
215,4953,216.10486954100776,99988,82,28,7,1,819,397,0.012161459375125016,46,23,49277,49667,586,279,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
216,4953,217.09834747377639,99988,82,25,7,1,832,400,0.012321478577429292,47,23,49263,49664,599,285,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
217,4953,218.09210444109988,99988,87,28,7,1,844,405,0.012491498979877586,48,21,49252,49661,604,287,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
218,4953,219.08602321676446,99988,88,29,7,1,855,411,0.012661519382325879,46,19,49243,49658,614,291,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
219,4953,220.12909434970751,99988,85,32,7,1,867,416,0.012831539784774172,43,21,49236,49652,627,292,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
220,4953,221.1233687411423,99988,83,31,7,1,876,418,0.012941552986358363,49,27,49224,49644,635,295,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
221,4953,222.11784354817885,99988,88,33,7,1,892,426,0.013181581789814777,41,25,49218,49638,644,301,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
222,4953,223.11245855595163,99988,81,33,7,1,897,432,0.013291594991398968,45,23,49209,49634,656,307,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
223,4953,224.1072700805062,99988,79,39,7,1,907,442,0.013491618994279314,41,21,49206,49627,665,310,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
224,4953,225.21615467874201,99988,78,35,7,1,915,448,0.013631635796295555,44,21,49198,49623,671,318,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
225,4953,226.2112662111183,99988,78,40,7,1,925,454,0.013791654998599832,48,22,49188,49619,677,316,0,0,0,0,0,0,98737,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
226,4953,227.16724541953099,99988,82,37,7,1,931,459,0.013901668200184023,52,18,49180,49620,677,322,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
227,4953,228.07138539702888,99988,91,36,7,1,947,464,0.014111693403208385,62,19,49156,49615,682,327,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
228,4953,229.3274121103987,99988,93,33,7,1,963,467,0.014301716205944713,65,24,49138,49608,695,332,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
229,4953,230.32335859851176,99988,102,32,7,1,983,473,0.014561747409689163,62,21,49124,49605,703,339,0,0,0,0,0,0,98676,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
230,4953,231.31953400035232,99988,97,28,7,1,997,478,0.014751770212425491,62,27,49113,49596,719,346,0,0,0,0,0,0,98648,0,0,2,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
231,4953,232.31595209378406,99988,100,28,7,1,1017,482,0.014991799015881905,54,34,49104,49586,733,349,0,0,0,0,0,0,98627,0,0,2,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
232,4953,233.31260791074914,99988,107,34,7,1,1034,489,0.015231827819338321,54,35,49087,49578,743,350,0,0,0,0,0,0,98616,0,0,2,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
233,4953,234.30951312383453,99988,103,38,7,1,1049,498,0.015471856622794735,56,35,49077,49572,755,352,0,0,0,0,0,0,98592,0,0,2,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
234,4953,235.30663684169613,99988,100,42,7,1,1060,509,0.015691883025963117,58,30,49067,49569,766,356,0,0,0,0,0,0,98571,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
235,4953,236.30396706430164,99988,94,43,7,1,1068,514,0.01582189862783534,67,29,49053,49565,777,360,0,0,0,0,0,0,98553,0,0,2,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
236,4953,237.30152895151474,99988,95,38,7,1,1086,521,0.01607192863143577,62,33,49043,49554,791,372,0,0,0,0,0,0,98524,0,0,2,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
237,4953,238.29936318594952,99988,87,38,7,1,1097,528,0.016251950234028083,61,31,49036,49550,807,378,0,0,0,0,0,0,98498,0,0,2,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
238,4953,239.29743207964884,99988,83,43,7,1,1113,536,0.0164919790374845,57,28,49026,49546,825,380,0,0,0,0,0,0,98475,0,0,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
239,4953,240.29574438628313,99988,89,46,7,1,1130,542,0.016722006640796896,49,28,49019,49540,834,383,0,0,0,0,0,0,98461,0,0,2,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
240,4953,241.29421071379818,99988,91,50,7,1,1143,551,0.016942033043965275,51,27,49007,49534,842,386,0,0,0,0,0,0,98445,0,0,2,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
241,4953,242.2928731237015,99988,93,46,7,1,1156,556,0.017122054646557586,54,32,48993,49524,851,395,0,0,0,0,0,0,98425,0,0,2,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
242,4953,243.29176533285718,99988,97,47,7,1,1169,565,0.01734208104972597,56,30,48981,49518,857,402,0,0,0,0,0,0,98408,0,0,2,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
243,4953,244.29086948667802,99988,91,53,7,1,1177,574,0.017512101452174262,65,29,48965,49514,870,401,0,0,0,0,0,0,98391,0,0,2,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
244,4953,245.29023126231283,99988,102,55,7,1,1200,583,0.017832139856782815,55,24,48952,49510,882,408,0,0,0,0,0,0,98372,0,0,2,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
245,4953,246.28986017948577,99986,98,49,8,2,1214,587,0.018012521753045425,62,28,48933,49506,897,413,0,0,0,0,0,0,98344,0,0,2,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
246,4953,247.28983440132865,99986,100,49,8,2,1233,592,0.018252555357750087,62,30,48917,49499,911,418,0,0,0,0,0,0,98322,0,0,2,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
247,4953,248.29010624458243,99986,102,48,8,2,1247,602,0.018492588962454745,67,25,48900,49495,921,428,0,0,0,0,0,0,98299,0,0,2,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
248,4953,249.2906710984138,99986,108,52,8,2,1269,610,0.018792630968335566,58,26,48889,49488,935,430,0,0,0,0,0,0,98280,0,0,3,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
249,4953,250.2914926344709,99986,107,48,8,2,1284,615,0.018992658972256115,63,27,48871,49484,949,437,0,0,0,0,0,0,98255,0,0,3,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
250,4953,251.2926599078724,99986,106,49,8,2,1302,622,0.0192426939771568,70,29,48849,49475,965,443,0,0,0,0,0,0,98230,0,0,3,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
251,4953,252.2941750522572,99986,112,47,8,2,1319,627,0.019462724781469407,67,30,48838,49473,973,446,0,0,0,0,0,0,98212,0,0,3,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
252,4953,253.29590947107806,99986,112,45,8,2,1337,635,0.01972276118656612,64,30,48827,49467,987,454,0,0,0,0,0,0,98184,0,0,3,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
253,4953,254.29791209480481,99986,108,45,8,2,1348,639,0.01987278218950653,74,37,48811,49457,997,457,0,0,0,0,0,0,98166,0,0,4,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
254,4953,255.3001695667969,99986,99,45,8,2,1363,650,0.020132818594603245,80,36,48792,49451,1019,464,0,0,0,0,0,0,98131,0,0,4,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
255,4953,256.3028118204517,99986,110,56,8,2,1381,664,0.020452863400876122,80,29,48779,49446,1021,465,0,0,0,0,0,0,98121,0,0,4,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
256,4953,257.30563279568355,99986,114,57,8,2,1402,670,0.020722901206168865,80,34,48759,49437,1037,468,0,0,0,0,0,0,98099,0,0,4,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
257,4953,258.3087553407346,99986,116,60,8,2,1422,680,0.021022943212049686,77,29,48746,49432,1051,475,0,0,0,0,0,0,98074,0,0,4,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
258,4953,259.3121336177242,99986,126,60,8,2,1447,689,0.02136299081871462,76,33,48726,49422,1062,481,0,0,0,0,0,0,98050,0,0,4,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
259,4953,260.31582778908415,99986,130,64,8,2,1469,698,0.02167303422479147,72,34,48712,49414,1076,484,0,0,0,0,0,0,98027,0,0,4,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
260,4953,261.3197786552006,99986,135,60,8,2,1489,702,0.02191306782949613,65,39,48700,49405,1090,492,0,0,0,0,0,0,98004,0,0,4,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
261,4953,262.324013205285,99986,137,62,8,2,1512,711,0.022233112635769006,66,47,48678,49388,1109,499,0,0,0,0,0,0,97976,0,0,4,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
262,4953,263.3285942778944,99986,145,66,8,2,1537,725,0.022623167243414077,69,45,48657,49377,1119,508,0,0,0,0,0,0,97949,0,0,4,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
263,4953,264.33351362700853,99986,131,64,8,2,1548,738,0.022863200848118735,85,44,48635,49368,1139,520,0,0,0,0,0,0,97909,0,0,4,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
264,4953,265.0037130561082,99986,129,63,8,2,1555,739,0.022943212049686957,94,50,48623,49361,1144,522,0,0,0,0,0,0,97898,0,0,4,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
265,4953,266.00925631957944,99986,132,61,8,2,1583,749,0.023323265257136,82,51,48612,49350,1164,534,0,0,0,0,0,0,97861,0,0,4,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
266,4953,267.01510055231694,99986,134,70,8,2,1607,768,0.02375332546556518,76,42,48598,49341,1182,543,0,0,0,0,0,0,97829,0,0,4,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
