,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,3452,896.39583004396,99800,172,136,156,40,48105,24693,0.729438877755511,116,68,28064,31547,13293,8229,8197,9978,45413,36149,605,314,6403,4756,18802,3344,10313,1646,2932,0,0,12088,38461,44,201,2,121,215,0,472
896,3452,897.2872262155024,99800,169,129,156,40,48125,24709,0.7297995991983968,111,67,28106,31564,13265,8224,8191,9974,45420,36163,633,327,6390,4747,18783,3343,10326,1653,2933,0,0,12099,38436,44,201,2,128,228,0,487
897,3452,898.1775634681155,99800,177,126,156,40,48147,24726,0.7301903807615231,115,67,28131,31582,13231,8213,8188,9970,45427,36177,662,340,6372,4743,18763,3344,10338,1655,2931,0,0,12105,38420,44,201,2,134,244,0,504
898,3452,899.066569871816,99800,185,135,156,40,48178,24742,0.7306613226452906,113,59,28138,31605,13217,8183,8189,9976,45433,36190,692,354,6361,4731,18760,3344,10338,1665,2935,0,0,12110,38392,44,201,2,141,251,0,525
899,3452,900.3992264828861,99799,187,136,157,40,48203,24759,0.7310894898746481,132,84,28176,31648,13188,8151,8158,9939,45433,36190,692,354,6357,4729,18753,3345,10350,1667,2938,0,0,12117,38379,44,201,2,141,251,0,525
900,3452,900.3992264828861,99799,188,134,157,40,48212,24767,0.7312598322628483,134,84,28193,31663,13176,8133,8150,9944,45433,36190,722,368,6356,4727,18741,3347,10348,1671,2938,1,12,12109,38345,44,201,2,148,262,0,547
901,3452,901.2862502253876,99798,188,142,158,40,48237,24784,0.7316880097797551,133,83,28229,31682,13158,8112,8132,9939,45433,36190,753,382,6354,4725,18722,3350,10351,1682,2936,3,20,12098,38315,44,201,2,155,272,0,568
902,3452,902.1720637175549,99798,193,147,158,40,48271,24803,0.7322190825467444,123,78,28274,31704,13145,8099,8105,9930,45433,36190,785,397,6351,4724,18704,3351,10362,1690,2934,6,37,12085,38273,44,200,3,163,278,0,593
903,3452,903.0566385633224,99798,202,138,158,40,48303,24815,0.7326599731457544,125,79,28305,31726,13121,8091,8087,9924,45433,36190,818,412,6348,4724,18686,3349,10378,1697,2933,9,52,12072,38227,44,200,3,168,284,0,624
904,3452,904.3812049359359,99798,200,144,158,40,48337,24838,0.7332311268762901,141,83,28359,31764,13080,8071,8060,9896,45433,36190,851,427,6343,4721,18666,3349,10394,1699,2931,14,76,12060,38175,44,200,3,176,295,0,652
905,3452,905.262751610069,99798,206,148,158,40,48366,24860,0.7337421591615062,141,81,28371,31778,13063,8057,8059,9894,45433,36190,885,442,6340,4719,18643,3352,10398,1711,2929,17,86,12050,38140,44,200,3,182,307,1,676
906,3452,906.1435607700495,99798,208,148,158,40,48392,24875,0.7341529890378564,136,88,28410,31803,13042,8041,8044,9878,45433,36190,920,458,6337,4718,18627,3352,10400,1720,2929,20,106,12039,38093,44,199,4,188,318,1,703
907,3452,907.0233622885598,99797,210,149,159,40,48422,24898,0.7346914235898875,135,81,28438,31818,13021,8032,8035,9878,45433,36190,956,474,6332,4715,18600,3357,10405,1729,2925,25,126,12028,38052,44,199,4,197,335,1,723
908,3452,908.3412092876076,99797,229,152,159,40,48473,24925,0.7354730102107278,138,82,28492,31862,12985,8006,7995,9856,45433,36190,992,490,6327,4713,18574,3360,10410,1742,2922,30,148,12021,38005,44,199,4,200,349,2,747
909,3452,909.2182583277894,99796,230,153,160,40,48501,24947,0.7359814020602028,145,79,28510,31874,12970,8000,7983,9852,45433,36190,1029,507,6321,4712,18556,3362,10413,1753,2920,36,168,12010,37956,44,198,4,206,360,3,774
910,3452,910.0944889518036,99796,240,150,160,40,48538,24963,0.7365124854703595,147,77,28537,31881,12949,7992,7965,9858,45433,36190,1067,524,6315,4708,18543,3365,10417,1761,2919,42,187,11994,37908,44,197,5,216,369,3,803
911,3452,911.4074598740546,99796,255,145,160,40,48588,24988,0.7372640185979398,156,79,28588,31910,12906,7977,7933,9847,45433,36190,1106,541,6313,4704,18525,3369,10430,1773,2916,44,209,11972,37853,44,197,5,225,378,5,834
912,3452,912.2811572203386,99796,255,143,160,40,48622,25003,0.7377550202412922,159,79,28616,31922,12893,7961,7915,9853,45433,36190,1145,559,6311,4698,18504,3377,10432,1785,2913,46,230,11963,37799,44,197,5,230,390,5,867
913,3452,913.1539236577249,99796,249,144,160,40,48656,25021,0.7382760832097479,160,82,28649,31931,12880,7955,7900,9846,45433,36190,1185,577,6308,4697,18475,3379,10450,1793,2910,49,249,11946,37753,44,197,5,237,405,5,894
914,3452,914.0258431691803,99796,257,139,160,40,48699,25033,0.7388272075033068,155,87,28672,31950,12868,7939,7886,9843,45433,36190,1226,595,6304,4692,18446,3382,10459,1801,2909,53,270,11936,37704,44,197,5,244,423,7,920
915,3452,915.3320989344518,99796,259,145,160,40,48749,25062,0.7396188223976913,159,92,28703,31986,12855,7910,7862,9825,45433,36190,1267,613,6296,4685,18419,3387,10471,1812,2909,61,298,11922,37643,44,197,5,250,437,7,953
916,3452,916.2021265822692,99796,266,146,160,40,48790,25081,0.7402200488997555,152,101,28740,31984,12830,7896,7850,9831,45433,36190,1309,632,6293,4678,18392,3394,10484,1817,2907,64,319,11903,37597,44,196,6,263,454,7,978
917,3452,917.0709340508406,99796,261,153,160,40,48817,25098,0.7406609483346026,169,106,28749,31997,12825,7869,7834,9833,45433,36190,1352,651,6289,4674,18371,3396,10487,1826,2905,68,337,11894,37548,44,196,6,267,472,7,1009
918,3452,918.37318813498,99795,274,160,161,40,48877,25130,0.7415902600330678,168,106,28777,32020,12801,7848,7817,9824,45433,36190,1395,670,6285,4670,18344,3399,10504,1841,2902,72,362,11868,37497,44,196,6,276,488,7,1034
919,3452,919.2404967424453,99795,273,176,161,40,48914,25160,0.7422616363545268,183,93,28795,32037,12780,7832,7806,9820,45433,36190,1439,690,6281,4668,18313,3400,10509,1856,2902,76,381,11854,37448,44,196,6,284,506,7,1064
920,3452,920.1072339239334,99794,284,180,162,40,48954,25183,0.7429003747720304,177,97,28835,32048,12753,7820,7787,9813,45433,36190,1484,710,6275,4665,18291,3402,10514,1863,2902,82,404,11845,37385,44,196,6,291,518,8,1103
921,3452,921.4050428493174,99792,291,172,163,41,49005,25210,0.7436968895302228,198,107,28864,32060,12719,7819,7763,9799,45433,36190,1529,730,6271,4660,18254,3403,10534,1876,2902,85,435,11828,37323,44,196,6,296,537,10,1132
922,3452,922.2691691536268,99792,289,181,163,41,49042,25232,0.7442881192881193,203,109,28880,32059,12705,7799,7758,9809,45433,36190,1575,751,6266,4656,18222,3405,10545,1884,2901,90,455,11813,37272,44,196,6,307,557,10,1163
923,3452,923.1328530768025,99791,289,184,164,41,49078,25253,0.7448667715525448,210,107,28903,32062,12693,7784,7739,9820,45433,36190,1622,772,6259,4653,18204,3409,10545,1896,2900,97,477,11791,37215,44,196,6,322,570,11,1196
924,3452,924.4268972283775,99791,305,192,164,41,49150,25286,0.7459189706486556,214,105,28935,32097,12677,7752,7703,9811,45433,36190,1669,793,6254,4643,18166,3415,10566,1905,2900,102,507,11773,37153,44,196,6,334,588,11,1228
925,3452,925.2886903618295,99790,321,193,164,42,49199,25306,0.7466178975849284,209,116,28961,32091,12654,7733,7689,9823,45433,36190,1717,814,6250,4639,18139,3416,10578,1915,2898,105,522,11754,37104,44,196,6,346,605,11,1262
926,3452,926.1493488556498,99790,327,197,164,42,49244,25333,0.7473394127668103,210,120,28991,32104,12633,7704,7673,9831,45433,36190,1765,836,6249,4635,18105,3421,10590,1926,2895,106,545,11737,37047,44,196,6,355,626,12,1295
927,3452,927.0091325936892,99790,341,195,164,42,49301,25361,0.7481912015231987,194,120,29011,32086,12624,7703,7664,9852,45433,36190,1814,858,6244,4630,18069,3425,10619,1934,2893,111,566,11713,36990,44,195,7,364,643,13,1330
928,3452,928.2974941866257,99790,331,211,164,42,49361,25408,0.7492634532518289,197,116,29050,32085,12620,7693,7636,9851,45433,36190,1863,880,6232,4623,18037,3428,10634,1952,2891,123,600,11689,36922,44,194,7,377,660,14,1363
929,3452,929.1554520296644,99789,318,207,165,42,49390,25435,0.7498321458276964,236,113,29051,32099,12599,7689,7629,9848,45433,36190,1913,902,6224,4615,18008,3437,10637,1964,2889,131,628,11677,36856,44,194,7,383,680,19,1396
930,3452,930.0131164830514,99789,309,209,165,42,49437,25462,0.7505737105292166,230,106,29074,32091,12603,7687,7617,9863,45433,36190,1963,925,6216,4608,17979,3437,10655,1972,2889,139,662,11658,36782,44,194,7,397,695,21,1434
931,3452,931.2986522402873,99789,329,207,165,42,49508,25497,0.7516359518584212,224,114,29107,32104,12575,7677,7598,9854,45433,36190,2014,948,6205,4600,17948,3442,10670,1982,2887,150,697,11637,36711,44,194,7,412,712,23,1468
932,3452,932.154795494821,99789,351,208,165,42,49572,25524,0.7525478760183988,204,111,29124,32093,12559,7670,7595,9874,45433,36190,2065,971,6199,4593,17919,3450,10680,1994,2884,156,721,11616,36652,44,194,7,422,732,24,1502
933,3452,933.0102415423129,99788,344,202,165,43,49612,25544,0.7531566921874374,208,116,29138,32082,12551,7671,7592,9884,45433,36190,2117,995,6194,4588,17893,3456,10681,2014,2881,161,748,11600,36583,44,194,7,431,747,25,1541
934,3452,934.2927900608366,99788,338,207,165,43,49680,25592,0.7543191566120174,209,113,29164,32087,12547,7671,7575,9877,45433,36190,2169,1019,6181,4580,17846,3460,10708,2030,2879,174,785,11588,36501,44,194,7,436,765,28,1582
935,3452,935.1472696361262,99788,346,208,165,43,49723,25617,0.7550006012747024,211,120,29184,32093,12524,7653,7568,9881,45433,36190,2222,1043,6178,4576,17813,3462,10712,2047,2878,177,805,11577,36440,44,194,7,441,786,30,1621
936,3452,936.0009906182239,99788,352,213,165,43,49772,25639,0.7557121096725057,211,126,29194,32091,12522,7630,7554,9895,45433,36190,2275,1067,6172,4574,17782,3462,10725,2060,2877,183,824,11554,36383,44,194,7,453,805,31,1658
937,3452,937.2805809476271,99788,349,224,165,43,49835,25679,0.7567442979115725,218,129,29226,32117,12517,7602,7523,9883,45433,36190,2329,1092,6166,4568,17740,3470,10746,2075,2873,189,854,11533,36312,43,194,7,467,821,33,1697
938,3452,938.1326854887723,99788,349,228,165,43,49881,25706,0.7574758487994548,211,130,29244,32111,12515,7597,7514,9889,45433,36190,2383,1117,6162,4561,17716,3478,10753,2088,2870,193,879,11511,36244,43,192,8,480,837,35,1738
939,3452,939.4099795713543,99788,353,236,165,43,49950,25747,0.7585781857537981,234,124,29250,32137,12500,7575,7496,9883,45433,36190,2438,1142,6159,4552,17685,3480,10777,2107,2865,196,907,11488,36172,43,192,8,492,848,38,1779
940,3452,940.2612667935645,99788,350,241,165,43,49995,25781,0.7593698641119173,238,126,29280,32117,12479,7569,7486,9902,45433,36190,2493,1167,6153,4545,17651,3488,10790,2120,2863,202,937,11459,36110,43,192,8,511,867,39,1810
941,3452,941.1117900692982,99788,371,246,165,43,50051,25814,0.7602617549204314,238,125,29292,32106,12460,7566,7472,9912,45433,36190,2548,1192,6147,4542,17614,3489,10799,2137,2862,208,958,11442,36052,43,192,8,522,887,39,1847
942,3452,942.386371949244,99788,359,239,165,43,50111,25860,0.7613240068946165,258,129,29323,32106,12453,7574,7440,9907,45433,36190,2604,1218,6143,4531,17570,3497,10838,2149,2859,212,1004,11411,35960,43,192,8,535,905,41,1890
943,3452,943.2352542872771,99788,358,229,165,43,50154,25892,0.7620756002725778,259,122,29325,32105,12450,7585,7441,9914,45433,36190,2660,1244,6136,4526,17543,3502,10843,2167,2856,219,1042,11383,35885,43,192,8,555,920,42,1926
944,3452,944.0839814870785,99787,374,230,165,44,50211,25916,0.7628949662781725,261,127,29332,32105,12430,7574,7436,9918,45433,36190,2716,1270,6128,4522,17516,3501,10846,2186,2856,227,1064,11360,35829,43,192,8,570,937,43,1959
945,3452,945.3564615930368,99787,395,231,165,44,50296,25952,0.7641075490795394,261,127,29343,32114,12424,7573,7410,9909,45433,36190,2773,1296,6121,4521,17478,3505,10868,2201,2852,233,1104,11335,35745,43,192,8,584,951,44,2002
946,3452,946.2043346401769,99786,401,226,166,44,50348,25977,0.7648868578758543,254,129,29365,32101,12404,7572,7408,9926,45433,36190,2830,1323,6117,4515,17448,3512,10867,2222,2851,237,1135,11309,35680,43,192,8,602,969,46,2033
947,3452,947.0517861373559,99786,401,219,166,44,50401,25995,0.7655983805343435,259,140,29377,32100,12406,7565,7389,9930,45433,36190,2887,1350,6106,4507,17413,3515,10881,2239,2850,248,1152,11293,35618,43,192,8,612,986,48,2075
948,3452,948.3220936980268,99786,399,228,166,44,50474,26047,0.7668510612711202,254,133,29383,32085,12423,7559,7373,9949,45433,36190,2945,1377,6097,4503,17368,3519,10902,2263,2843,257,1192,11269,35537,43,192,8,627,1003,49,2114
949,3452,949.1689461830614,99786,417,232,166,44,50523,26075,0.7676227126049746,264,134,29382,32075,12406,7552,7363,9961,45433,36190,3003,1404,6091,4500,17338,3520,10904,2279,2842,263,1214,11259,35470,43,192,8,634,1021,52,2156
950,3452,950.0153599931296,99786,436,240,166,44,50589,26102,0.7685547070731366,250,137,29391,32071,12396,7533,7359,9973,45433,36190,3061,1431,6087,4495,17313,3526,10909,2295,2839,267,1239,11238,35399,43,191,9,645,1037,54,2200
951,3452,951.2845265163004,99786,447,244,166,44,50660,26150,0.7697472591345479,268,129,29396,32071,12378,7529,7343,9981,45433,36190,3119,1459,6076,4487,17272,3534,10919,2315,2837,278,1282,11214,35319,43,191,9,655,1064,56,2235
952,3452,952.1302066415808,99786,463,243,166,44,50717,26177,0.7705890605896619,259,130,29414,32057,12359,7524,7337,10000,45433,36190,3177,1487,6072,4483,17242,3538,10932,2325,2836,282,1311,11192,35243,43,190,9,669,1081,59,2279
953,3452,953.3979785626465,99786,474,237,166,44,50809,26214,0.7718818271100154,256,141,29423,32051,12363,7524,7316,10001,45433,36190,3236,1515,6061,4476,17208,3541,10941,2349,2833,293,1365,11172,35145,43,189,10,683,1095,64,2318
954,3452,954.2426198931665,99786,463,230,166,44,50858,26247,0.772703585673341,289,152,29405,32023,12367,7535,7308,10014,45433,36190,3295,1543,6051,4472,17179,3543,10956,2366,2830,303,1402,11143,35063,43,188,11,699,1111,66,2360
955,3452,955.0876049655442,99785,471,239,167,44,50919,26282,0.7736733978052813,281,146,29401,32010,12371,7520,7307,10039,45433,36190,3354,1571,6046,4464,17150,3544,10964,2382,2830,307,1432,11123,34989,43,188,11,712,1130,71,2399
956,3452,956.3553035756233,99785,502,225,167,44,51015,26326,0.775076414290725,281,144,29414,32019,12358,7527,7276,10039,45433,36190,3413,1600,6035,4458,17103,3547,10988,2404,2827,318,1469,11099,34907,43,188,11,720,1154,79,2435
957,3452,957.1999017927988,99784,501,233,168,44,51074,26360,0.7760161949811593,283,144,29404,31995,12366,7522,7276,10060,45433,36190,3472,1629,6026,4453,17072,3554,10991,2424,2824,327,1498,11079,34832,42,188,11,734,1171,83,2475
958,3452,958.0445852303934,99784,498,232,168,44,51134,26395,0.7769682514230738,274,143,29406,31975,12385,7526,7267,10078,45433,36190,3531,1658,6018,4450,17036,3553,10989,2452,2824,335,1541,11069,34742,42,187,12,737,1192,87,2518
959,3452,959.3117837875706,99783,507,241,169,44,51235,26447,0.7785093653227504,276,153,29413,31985,12402,7511,7231,10064,45433,36190,3590,1687,6001,4442,16992,3566,11015,2470,2816,351,1583,11042,34655,42,187,12,750,1211,93,2555
960,3452,960.1561991911185,99782,503,235,170,44,51296,26480,0.7794592211020024,274,158,29406,31974,12420,7516,7225,10071,45433,36190,3650,1716,5993,4436,16959,3573,11040,2483,2810,359,1613,11014,34572,42,184,14,766,1225,99,2600
961,3452,961.0008183813861,99782,506,245,170,44,51355,26523,0.7804814495600408,274,145,29405,31953,12420,7524,7223,10087,45433,36190,3710,1745,5982,4434,16927,3572,11057,2501,2810,370,1643,10983,34498,42,183,14,782,1242,102,2640
962,3452,962.2678012919748,99782,506,251,170,44,51442,26573,0.7818544426850534,290,141,29395,31961,12435,7510,7202,10091,45433,36190,3770,1775,5969,4418,16890,3588,11067,2522,2807,383,1693,10956,34405,42,183,14,802,1261,105,2677
963,3452,963.1124342096714,99782,502,267,170,44,51501,26612,0.7828365837525806,305,145,29380,31931,12441,7498,7200,10113,45433,36190,3830,1805,5966,4411,16854,3594,11087,2536,2807,385,1720,10930,34329,42,182,15,813,1281,111,2719
964,3452,964.379703277932,99782,523,267,170,44,51603,26654,0.7842797298109879,308,159,29381,31925,12446,7498,7170,10105,45433,36190,3890,1835,5954,4398,16807,3605,11113,2552,2804,397,1761,10907,34241,42,181,16,824,1303,114,2763
965,3452,965.2244877837608,99782,518,277,170,44,51669,26699,0.7853921548976769,297,158,29365,31904,12475,7492,7173,10123,45433,36190,3950,1865,5946,4393,16776,3609,11128,2572,2798,405,1798,10883,34155,42,181,16,838,1317,120,2805
966,3452,966.0696533660548,99781,527,279,170,45,51738,26743,0.786532506188553,300,157,29348,31891,12478,7485,7175,10141,45433,36190,4010,1895,5938,4385,16732,3615,11154,2586,2798,413,1831,10856,34075,42,181,16,853,1335,126,2845
967,3452,967.3379498566277,99779,549,277,172,45,51833,26794,0.7880115054269936,317,173,29341,31868,12466,7500,7153,10135,45433,36190,4070,1925,5927,4383,16698,3615,11170,2613,2793,423,1871,10830,33984,42,181,16,866,1347,132,2888
968,3452,968.1832366975482,99779,531,283,172,45,51888,26839,0.7890137203219114,333,170,29326,31860,12480,7502,7156,10138,45433,36190,4130,1955,5919,4379,16661,3616,11189,2636,2792,431,1914,10799,33896,42,181,16,884,1362,134,2928
969,3452,969.0290113488411,99778,538,284,173,45,51953,26875,0.7900338752029505,336,167,29324,31836,12477,7507,7150,10159,45433,36190,4190,1986,5912,4372,16616,3622,11207,2649,2791,437,1951,10776,33819,42,180,17,898,1387,137,2965
970,3452,970.2977947600592,99778,548,271,173,45,52061,26924,0.7916073683577542,360,171,29293,31841,12496,7511,7128,10159,45433,36190,4250,2017,5902,4362,16567,3634,11241,2671,2783,446,2012,10749,33711,42,180,17,910,1403,141,3007
971,3452,971.1440582975157,99778,571,270,173,45,52143,26960,0.7927899937862054,340,175,29297,31822,12487,7521,7130,10165,45433,36190,4310,2048,5899,4355,16525,3638,11262,2689,2780,449,2048,10731,33627,42,179,18,921,1419,144,3052
972,3452,972.4132449049964,99778,575,273,173,45,52252,27017,0.7944536871855519,347,182,29315,31808,12489,7533,7099,10157,45433,36190,4370,2079,5892,4340,16478,3646,11284,2717,2775,456,2105,10709,33526,42,179,18,932,1441,153,3085
973,3452,973.2587580765003,99778,586,281,173,45,52327,27052,0.7955561346188539,350,190,29303,31805,12489,7510,7097,10167,45433,36190,4429,2110,5881,4331,16450,3654,11291,2743,2774,467,2124,10679,33463,42,178,19,945,1456,159,3122
974,3452,974.1044083917367,99778,593,286,173,45,52405,27097,0.7967888712942733,347,182,29291,31807,12501,7502,7093,10176,45433,36190,4488,2141,5869,4327,16411,3657,11308,2764,2770,479,2151,10659,33388,42,177,19,958,1472,172,3155
975,3452,975.3732125723182,99778,600,295,173,45,52534,27153,0.7986429874320993,355,198,29273,31790,12534,7493,7063,10177,45433,36190,4547,2172,5855,4314,16365,3675,11339,2793,2762,493,2198,10622,33293,41,176,20,971,1488,180,3193
976,3452,976.2194647353222,99778,585,308,173,45,52610,27205,0.7999258353544869,339,194,29265,31769,12570,7490,7066,10192,45433,36190,4606,2203,5845,4303,16333,3681,11351,2819,2761,501,2238,10602,33198,41,174,20,982,1502,187,3240
977,3452,977.0660340492929,99777,567,313,174,45,52677,27246,0.8010162662737905,343,193,29267,31746,12587,7499,7060,10202,45433,36190,4665,2234,5835,4294,16299,3692,11353,2854,2755,511,2265,10580,33118,41,174,20,990,1519,192,3285
978,3452,978.3363042275555,99776,572,334,175,45,52797,27317,0.8029385824246311,344,189,29270,31745,12610,7501,7027,10184,45433,36190,4724,2265,5826,4283,16237,3701,11391,2875,2750,520,2325,10555,33011,41,173,20,1000,1544,197,3327
979,3452,979.1829895567611,99776,573,352,175,45,52876,27365,0.8042114336112893,354,186,29252,31727,12629,7494,7015,10194,45433,36190,4783,2297,5821,4272,16197,3718,11413,2889,2746,522,2364,10536,32921,41,172,20,1010,1561,203,3370
980,3452,980.0297618504603,99776,577,352,175,45,52954,27404,0.8053840602950609,355,192,29241,31719,12634,7494,7016,10196,45433,36190,4842,2329,5809,4262,16162,3731,11420,2914,2743,532,2400,10521,32832,40,172,20,1020,1573,208,3417
981,3452,981.3003868667719,99776,575,364,175,45,53063,27472,0.8071580339961514,337,187,29264,31693,12657,7507,6990,10202,45433,36190,4900,2361,5793,4246,16123,3747,11431,2950,2738,547,2453,10493,32739,40,172,20,1031,1588,222,3443
982,3452,982.1470019101668,99774,571,350,176,46,53133,27507,0.8082265920981418,335,202,29245,31663,12683,7526,6988,10211,45433,36190,4958,2393,5787,4237,16088,3755,11445,2972,2736,553,2504,10471,32637,40,172,20,1042,1603,226,3486
983,3452,983.4177154615813,99774,584,326,176,46,53253,27565,0.8100106240102632,325,211,29241,31654,12699,7554,6973,10207,45433,36190,5016,2425,5777,4223,16029,3762,11488,3005,2731,563,2555,10436,32547,40,171,21,1053,1626,236,3511
984,3452,984.2650089563591,99774,603,313,176,46,53328,27595,0.811063002385391,328,221,29213,31634,12710,7563,6968,10221,45433,36190,5074,2457,5768,4219,15994,3763,11497,3029,2730,571,2592,10415,32465,40,171,21,1063,1644,242,3550
985,3452,985.1128781412635,99773,587,344,176,47,53392,27653,0.8122939071692743,342,204,29222,31608,12705,7555,6966,10240,45433,36190,5132,2489,5759,4213,15959,3767,11503,3055,2726,579,2624,10397,32387,40,171,21,1074,1663,246,3589
986,3452,986.3846187967159,99773,596,344,176,47,53511,27716,0.8141180479688894,348,216,29193,31594,12736,7564,6949,10233,45433,36190,5189,2521,5738,4202,15910,3779,11531,3076,2719,600,2682,10372,32284,40,171,21,1085,1683,262,3618
987,3452,987.2327243533539,99773,602,351,176,47,53577,27763,0.8152506189049141,360,206,29182,31573,12736,7568,6942,10253,45433,36190,5246,2553,5730,4197,15872,3784,11540,3098,2718,607,2718,10350,32206,40,171,20,1099,1704,266,3653
988,3452,988.0810704138981,99773,603,355,176,47,53665,27802,0.8165235083639862,351,207,29154,31553,12769,7570,6945,10266,45433,36190,5303,2585,5722,4186,15837,3793,11554,3127,2713,615,2746,10326,32127,39,171,20,1110,1719,274,3694
989,3452,989.3548281220277,99773,600,362,176,47,53771,27875,0.8183175809086627,360,209,29130,31529,12796,7591,6936,10260,45433,36190,5360,2617,5713,4171,15790,3815,11586,3153,2707,622,2810,10292,32015,39,170,21,1122,1733,282,3732
990,3452,990.204584478133,99773,616,380,176,47,53849,27924,0.8195904703677348,350,216,29115,31511,12801,7575,6940,10269,45433,36190,5417,2649,5706,4165,15754,3818,11595,3174,2706,629,2835,10270,31946,39,170,21,1135,1755,293,3762
991,3452,991.0546567956251,99773,618,371,176,47,53921,27965,0.8207230413037595,370,223,29087,31486,12814,7590,6933,10281,45433,36190,5473,2681,5700,4163,15714,3816,11625,3193,2704,635,2874,10236,31862,39,170,21,1152,1774,299,3796
992,3452,992.3309813358776,99773,608,356,176,47,54040,28030,0.8225672276066671,371,238,29073,31480,12853,7614,6917,10263,45433,36190,5529,2713,5678,4153,15664,3821,11678,3227,2698,657,2920,10207,31753,38,170,21,1156,1784,307,3841
993,3452,993.182172499793,99773,613,375,176,47,54115,28090,0.8239202990789091,386,214,29047,31469,12868,7621,6908,10272,45433,36190,5585,2745,5671,4147,15627,3827,11694,3251,2692,664,2953,10187,31672,38,170,21,1165,1800,315,3879
994,3452,994.0339145697246,99773,624,362,176,47,54193,28138,0.825183165786335,382,206,29030,31458,12880,7646,6906,10279,45433,36190,5640,2777,5662,4141,15593,3833,11706,3278,2686,673,2997,10164,31580,38,170,21,1175,1816,323,3917
995,3452,995.312560087746,99772,647,354,177,47,54320,28209,0.8271759611915167,369,205,29018,31447,12894,7674,6893,10271,45433,36190,5695,2809,5641,4134,15547,3843,11726,3305,2680,693,3062,10146,31464,38,169,21,1183,1831,337,3952
996,3452,996.1651617010456,99772,666,350,177,47,54405,28252,0.8284588862606743,395,205,28978,31431,12894,7679,6888,10286,45433,36190,5750,2841,5635,4130,15523,3840,11742,3327,2679,699,3106,10110,31379,38,168,22,1204,1844,342,3984
997,3452,997.0184850862375,99772,683,348,177,47,54498,28293,0.8298019484424488,389,219,28944,31408,12921,7691,6884,10285,45433,36190,5805,2873,5619,4120,15484,3852,11759,3346,2675,715,3141,10091,31297,38,165,24,1211,1865,349,4021
998,3452,998.2999359837156,99772,681,360,177,47,54625,28360,0.8317463817503908,384,213,28914,31404,12972,7691,6870,10283,45433,36190,5859,2905,5603,4106,15442,3864,11808,3362,2670,730,3194,10054,31190,38,164,24,1228,1876,357,4062
999,3452,999.1551439158006,99771,689,366,178,47,54711,28407,0.8330877709955798,385,208,28898,31389,12983,7691,6865,10297,45433,36190,5913,2937,5594,4104,15404,3865,11831,3381,2667,739,3244,10027,31098,38,161,25,1242,1891,359,4101
1000,3452,1000.0105819545786,99769,673,365,179,48,54800,28453,0.8344575970491837,405,219,28867,31360,13017,7708,6857,10298,45433,36190,5967,2969,5582,4088,15370,3883,11850,3409,2660,750,3281,9998,31008,38,161,25,1256,1902,368,4140
1001,3452,1001.2953107898652,99769,679,360,179,48,54922,28517,0.8363219035973097,397,225,28838,31343,13060,7736,6845,10286,45433,36190,6020,3001,5566,4074,15312,3897,11881,3444,2656,765,3334,9973,30913,38,161,25,1267,1917,378,4168
1002,3452,1002.1524406177625,99769,691,366,179,48,55019,28575,0.8378754923874149,398,214,28803,31326,13085,7753,6842,10291,45433,36190,6073,3033,5559,4062,15267,3905,11900,3474,2655,772,3374,9948,30834,37,161,25,1277,1937,384,4198
1003,3452,1003.0106624070678,99769,692,358,179,48,55106,28614,0.8391384097264681,407,235,28770,31297,13107,7761,6843,10299,45433,36190,6126,3065,5546,4057,15231,3905,11919,3500,2654,784,3420,9921,30743,37,161,25,1292,1949,392,4233
1004,3452,1004.2994490608013,99768,718,362,179,49,55242,28691,0.8412817737150189,409,234,28759,31289,13113,7785,6820,10279,45433,36190,6178,3097,5532,4049,15178,3913,11951,3531,2646,796,3480,9898,30639,37,161,25,1301,1966,399,4266
1005,3452,1005.1586688168386,99767,692,368,180,49,55312,28733,0.8424128218749687,424,234,28755,31274,13139,7787,6808,10286,45433,36190,6230,3129,5521,4037,15131,3920,11983,3551,2644,806,3512,9875,30565,37,158,28,1310,1984,408,4297
1006,3452,1006.0180272000025,99766,677,374,181,49,55392,28784,0.843734338351743,444,228,28721,31275,13171,7792,6804,10280,45433,36190,6282,3161,5509,4029,15080,3932,12015,3573,2639,817,3547,9848,30485,37,158,28,1319,2003,420,4327
1007,3452,1007.3083769295935,99766,683,367,181,49,55536,28847,0.84580919351282,423,229,28723,31285,13209,7812,6779,10256,45433,36190,6334,3193,5494,4012,15028,3944,12054,3609,2632,832,3606,9817,30383,36,158,28,1328,2020,430,4355
1008,3452,1008.168626547178,99766,690,379,181,49,55626,28902,0.8472625944710623,424,229,28685,31252,13234,7822,6784,10267,45433,36190,6385,3225,5485,4006,14993,3953,12062,3636,2626,839,3648,9795,30304,35,158,28,1341,2038,437,4382
