,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3904,868.1184601055219,99650,505,286,246,102,79938,45179,1.255564475664827,217,137,15380,21007,30554,21641,3097,6826,48875,38606,159,33,1315,253,2535,3621,23294,8074,4619,0,0,34100,20906,72,721,2,78,4,0,56
868,3904,869.0415602572469,99650,510,279,246,102,79997,45209,1.2564576016056197,201,128,15458,21089,30491,21589,3093,6812,48883,38613,175,35,1310,249,2530,3625,23306,8101,4607,0,0,34091,20884,71,722,2,86,4,0,62
869,3904,870.2758493926493,99648,474,281,247,103,80063,45257,1.257626846499679,193,118,15582,21173,30415,21522,3088,6802,48891,38620,192,37,1305,248,2524,3627,23333,8132,4591,0,0,34087,20841,71,721,3,94,4,0,67
870,3904,871.2038588476338,99647,460,273,248,103,80110,45286,1.258402159623471,200,121,15654,21243,30355,21462,3082,6797,48899,38627,210,39,1297,248,2521,3621,23358,8153,4583,0,0,34082,20811,71,719,3,101,4,0,75
871,3904,872.1338510060931,99647,444,267,248,103,80151,45310,1.2590544622517488,213,118,15736,21299,30280,21409,3078,6803,48907,38634,230,42,1294,247,2517,3615,23379,8175,4573,0,0,34069,20785,71,719,3,112,5,0,83
872,3904,873.0662505498611,99647,429,263,248,103,80211,45348,1.2600379339066907,199,105,15819,21370,30230,21359,3074,6799,48915,38641,251,45,1287,246,2512,3613,23411,8200,4562,0,0,34052,20757,71,716,4,122,5,0,89
873,3904,874.0006252988758,99647,415,252,248,103,80252,45373,1.2607002719600189,199,108,15889,21434,30177,21303,3071,6799,48923,38648,273,48,1280,246,2510,3605,23427,8229,4556,0,0,34041,20731,71,715,4,129,5,0,98
874,3904,875.2495910079617,99647,414,244,248,103,80317,45404,1.26166367276486,182,115,16013,21530,30079,21206,3063,6801,48931,38655,296,51,1279,246,2507,3593,23452,8254,4545,0,0,34034,20692,71,715,4,142,6,0,107
875,3904,876.1889603375927,99647,415,235,248,103,80356,45432,1.2623360462432387,190,114,16089,21581,29996,21151,3061,6815,48939,38662,321,54,1278,244,2506,3592,23464,8271,4532,0,0,34044,20650,71,714,5,150,7,0,119
876,3904,877.1308571808948,99647,405,226,248,103,80405,45458,1.2630887031220208,188,118,16172,21635,29928,21104,3058,6813,48947,38669,347,58,1274,243,2505,3595,23479,8298,4519,0,0,34023,20622,70,714,5,163,7,0,130
877,3904,878.0752529046711,99647,403,227,248,103,80449,45483,1.2637811474505003,186,118,16265,21701,29842,21029,3055,6821,48955,38676,374,62,1272,243,2499,3588,23496,8317,4509,0,0,34016,20594,70,714,5,175,10,0,139
878,3904,879.022223880003,99646,408,225,249,103,80503,45512,1.2646267787969412,169,115,16331,21740,29785,20977,3057,6839,48962,38683,403,66,1259,242,2497,3586,23505,8338,4509,0,0,34001,20572,70,711,7,189,11,0,149
879,3904,880.2882969775723,99646,398,219,249,103,80561,45553,1.2656202958472995,154,105,16448,21818,29697,20911,3053,6843,48969,38690,433,70,1254,239,2494,3582,23519,8373,4501,0,0,33993,20531,70,710,7,199,11,0,163
880,3904,881.2404657193688,99646,369,208,249,103,80591,45573,1.2661220721353592,158,106,16530,21877,29640,20854,3053,6851,48976,38697,465,75,1251,237,2491,3585,23542,8400,4489,0,0,33951,20512,69,710,7,218,12,0,172
881,3904,882.1948918943996,99646,367,200,249,103,80631,45597,1.2667643457840756,164,105,16607,21957,29554,20777,3058,6857,48983,38704,498,80,1248,236,2485,3583,23550,8429,4478,0,0,33934,20488,69,709,8,234,13,0,182
882,3904,883.1519081811435,99646,358,205,249,103,80667,45625,1.267406619432792,165,103,16703,22010,29463,20712,3061,6866,48990,38711,533,85,1243,233,2483,3578,23557,8453,4473,0,0,33914,20464,69,709,8,256,13,0,193
883,3904,884.1119221895375,99646,354,207,249,103,80708,45649,1.2680589286072697,166,107,16790,22057,29380,20642,3060,6883,48997,38718,569,91,1236,233,2479,3574,23553,8482,4469,0,0,33906,20438,69,708,8,270,15,0,206
884,3904,885.0746017961551,99646,351,218,249,103,80747,45684,1.2688015575135982,164,93,16861,22109,29317,20579,3057,6897,49004,38724,607,97,1232,233,2477,3576,23552,8508,4459,0,0,33886,20415,69,707,8,290,16,0,218
885,3904,886.0396017929171,99644,335,200,250,104,80782,45706,1.269399060655935,168,92,16960,22147,29239,20551,3047,6905,49011,38730,646,103,1225,232,2475,3569,23575,8529,4452,0,0,33870,20378,69,705,8,304,18,0,235
886,3904,887.0074591322714,99644,334,180,250,104,80821,45726,1.2699911685600738,162,91,17050,22229,29153,20480,3050,6915,49018,38736,687,110,1221,232,2468,3568,23582,8559,4444,0,0,33849,20350,68,704,9,322,22,0,246
887,3904,888.3023173400018,99644,322,186,250,104,80876,45755,1.2708341696439325,155,84,17142,22317,29079,20383,3051,6925,49025,38742,730,117,1217,231,2462,3567,23586,8600,4433,0,0,33814,20330,68,701,11,342,24,0,258
888,3904,889.2760035454917,99644,315,198,250,104,80913,45780,1.2714563847296374,149,78,17244,22368,28985,20306,3056,6945,49032,38748,774,124,1211,229,2461,3564,23590,8622,4428,0,0,33791,20305,68,699,11,365,25,0,275
889,3904,890.2525670773191,99644,309,188,250,104,80948,45797,1.2719782425434547,141,79,17322,22422,28920,20241,3057,6965,49039,38754,820,132,1209,229,2459,3563,23598,8648,4417,0,0,33774,20269,68,697,12,381,26,0,294
890,3904,891.2317776093927,99643,304,182,251,104,80986,45814,1.2725429784330058,140,95,17397,22472,28847,20165,3060,6981,49046,38760,868,140,1204,229,2455,3562,23594,8679,4410,0,0,33755,20236,68,695,12,403,29,0,312
891,3904,892.2134118539301,99643,296,175,251,104,81027,45831,1.273125056451532,126,98,17471,22524,28794,20089,3061,7009,49053,38766,918,149,1200,228,2448,3559,23599,8711,4402,0,0,33726,20208,68,695,12,429,32,0,326
892,3904,893.1972617580375,99643,291,179,251,104,81056,45857,1.2736770269863413,131,101,17546,22573,28714,20010,3066,7032,49060,38772,969,158,1195,226,2448,3562,23595,8737,4392,0,0,33706,20178,68,694,13,453,32,0,344
893,3904,894.1835019473137,99643,272,175,251,104,81091,45876,1.274218961693245,125,105,17609,22652,28671,19913,3071,7050,49067,38778,1022,168,1192,226,2441,3554,23607,8768,4385,0,0,33675,20150,68,693,14,475,36,0,359
894,3904,895.1717634984283,99643,267,174,251,104,81127,45901,1.2748311471954878,116,93,17691,22697,28605,19839,3069,7092,49074,38784,1077,178,1188,226,2439,3550,23598,8804,4377,0,0,33656,20120,68,693,14,498,38,0,374
895,3904,896.1624053582653,99643,253,171,251,104,81155,45925,1.2753530102465802,118,95,17777,22753,28525,19755,3075,7121,49081,38790,1134,189,1185,225,2436,3548,23611,8830,4367,0,0,33623,20084,68,691,16,523,39,0,397
896,3904,897.1562222931803,99641,239,162,252,105,81181,45947,1.2758603386156302,122,96,17870,22785,28437,19697,3079,7154,49088,38796,1193,200,1181,225,2434,3553,23602,8865,4353,0,0,33592,20055,68,688,18,551,41,0,415
897,3904,898.1528445292137,99641,241,173,252,105,81218,45978,1.2765427886111138,110,82,17951,22821,28361,19632,3084,7186,49095,38802,1254,212,1179,224,2429,3551,23607,8892,4345,0,0,33557,20021,68,688,18,577,45,0,440
898,3904,899.1523823705081,99641,241,167,252,105,81252,45997,1.2770746981664174,101,81,18034,22864,28282,19564,3089,7218,49102,38808,1316,224,1174,224,2427,3547,23595,8929,4340,0,0,33530,19992,68,687,19,606,46,0,457
899,3904,900.1550251772007,99641,236,154,252,105,81272,46008,1.2773858150761233,129,108,18081,22904,28222,19530,3079,7198,49102,38808,1316,224,1173,224,2427,3547,23603,8939,4339,0,0,33530,19976,68,687,19,606,46,0,457
900,3904,900.1550251772007,99641,239,158,252,105,81281,46017,1.2775664636043396,132,104,18103,22893,28184,19494,3089,7245,49102,38808,1380,237,1173,224,2421,3548,23589,8956,4338,0,5,33501,19948,68,687,19,632,52,0,480
901,3904,901.1605426196014,99641,247,162,252,105,81317,46049,1.2782489135998234,132,105,18185,22958,28096,19402,3087,7267,49102,38808,1446,250,1169,224,2418,3548,23584,8981,4336,4,25,33451,19909,67,686,20,666,54,0,499
902,3904,902.1691314731335,99641,238,167,252,105,81351,46080,1.2789012555072712,135,100,18281,22995,28012,19338,3081,7294,49102,38808,1514,264,1165,224,2416,3549,23584,9009,4333,8,42,33391,19866,67,686,20,700,56,1,524
903,3904,903.1809842681025,99641,251,169,252,105,81393,46104,1.279563633444064,124,105,18371,23032,27917,19265,3084,7323,49102,38808,1584,279,1164,224,2413,3549,23578,9031,4330,9,61,33343,19823,67,683,22,737,58,1,548
904,3904,904.1963460847803,99641,242,175,252,105,81419,46129,1.280075470940677,130,109,18463,23066,27829,19185,3083,7359,49102,38808,1656,294,1161,224,2411,3549,23570,9061,4327,12,74,33287,19786,67,682,22,776,59,1,572
905,3904,905.2148764950005,99641,239,173,252,105,81453,46150,1.2806274525546713,141,114,18545,23100,27740,19120,3082,7387,49102,38808,1730,310,1159,223,2407,3552,23561,9092,4324,14,91,33234,19739,66,682,22,810,62,1,602
906,3904,906.2364349920874,99641,232,169,252,105,81487,46171,1.2811794341686655,137,117,18655,23143,27644,19040,3079,7425,49102,38808,1806,326,1158,223,2398,3552,23543,9128,4320,15,116,33186,19692,66,681,23,847,68,1,624
907,3904,907.2615940059735,99641,242,164,252,105,81525,46199,1.2818418121054587,138,111,18736,23191,27548,18967,3083,7461,49102,38808,1884,343,1157,223,2394,3547,23528,9167,4320,16,135,33137,19640,66,680,24,880,69,1,657
908,3904,908.29044834512,99641,241,160,252,105,81553,46222,1.2823536496020715,143,104,18833,23218,27446,18906,3084,7506,49102,38808,1964,361,1156,223,2389,3546,23526,9197,4317,17,149,33075,19597,66,680,24,918,74,1,686
909,3904,909.322880685509,99640,239,167,253,105,81592,46250,1.2830389401846647,150,98,18895,23237,27378,18829,3084,7563,49102,38808,2046,380,1155,223,2385,3549,23504,9238,4313,18,164,33019,19550,66,679,25,956,77,1,718
910,3904,910.0125903780265,99640,253,166,253,105,81625,46266,1.283530710558009,146,99,18950,23253,27307,18763,3090,7613,49102,38808,2130,399,1154,223,2382,3548,23499,9264,4313,19,171,32951,19516,66,678,26,1004,80,2,744
911,3904,911.0501881309482,99640,257,156,253,105,81675,46282,1.2841930951425131,137,109,19040,23285,27213,18693,3099,7651,49102,38808,2216,419,1150,223,2377,3547,23495,9294,4309,23,193,32894,19450,66,678,26,1041,84,2,788
912,3904,912.0913404253479,99640,260,164,253,105,81714,46310,1.2848655158570854,140,115,19118,23314,27135,18611,3093,7690,49102,38808,2304,440,1148,223,2374,3544,23476,9338,4308,25,208,32835,19404,66,676,27,1081,86,2,819
913,3904,913.1352211405873,99640,263,165,253,105,81755,46329,1.2854676836611802,143,122,19183,23365,27057,18499,3100,7743,49102,38808,2394,462,1147,222,2368,3543,23469,9372,4307,26,224,32770,19357,66,675,28,1126,88,2,850
914,3904,914.1820561419069,99640,250,188,253,105,81786,46369,1.2861802488960257,143,114,19277,23376,26969,18411,3107,7805,49102,38808,2486,484,1145,222,2361,3542,23473,9398,4304,28,242,32698,19304,66,672,29,1178,91,2,885
915,3904,915.232500504349,99640,248,193,253,105,81829,46400,1.2869229225210759,135,102,19364,23406,26891,18339,3108,7854,49102,38808,2580,507,1145,222,2355,3533,23459,9448,4302,28,256,32635,19260,66,671,29,1219,95,3,914
916,3904,916.2861845198929,99640,248,189,253,105,81870,46429,1.2876254516258532,124,94,19448,23441,26805,18279,3121,7891,49102,38808,2676,531,1144,220,2348,3537,23440,9498,4299,29,272,32570,19206,66,671,29,1256,100,3,952
917,3904,917.3433973949584,99640,237,184,253,105,81901,46459,1.2882376555600161,120,86,19531,23450,26725,18223,3133,7951,49102,38808,2774,556,1141,220,2345,3537,23433,9539,4294,32,293,32487,19154,66,670,29,1313,102,3,982
918,3904,918.0500773622347,99640,242,188,253,105,81929,46481,1.2887394620634283,116,91,19579,23455,26666,18150,3143,8010,49102,38808,2874,582,1139,220,2338,3535,23411,9578,4294,34,301,32427,19106,66,668,31,1358,109,3,1022
919,3904,919.1128814084151,99640,225,195,253,105,81954,46511,1.2892914492171819,140,78,19656,23494,26568,18066,3157,8061,49102,38808,2976,609,1137,220,2336,3538,23390,9624,4290,36,313,32355,19059,65,666,32,1408,111,4,1056
920,3904,920.1794429540556,99640,238,178,253,105,81990,46531,1.2898534725010036,141,78,19739,23536,26457,17980,3171,8122,49102,38808,3079,637,1134,220,2332,3531,23392,9652,4289,39,328,32276,19008,65,663,34,1468,113,6,1090
921,3904,921.2504778845073,99639,240,180,254,105,82037,46553,1.2905589176928713,139,87,19804,23552,26373,17896,3189,8179,49102,38808,3184,665,1131,219,2324,3532,23373,9693,4286,42,342,32207,18954,65,663,34,1521,118,9,1126
922,3904,922.3249615039529,99639,245,168,254,105,82079,46576,1.291211272694427,142,99,19870,23570,26286,17829,3202,8228,49102,38808,3291,694,1128,219,2321,3528,23360,9733,4285,45,365,32135,18887,65,659,36,1573,121,10,1169
923,3904,923.0431703565392,99639,242,163,254,105,82098,46590,1.2915424683106014,150,98,19907,23578,26223,17761,3223,8294,49102,38808,3400,724,1128,219,2315,3527,23330,9773,4284,45,382,32072,18832,65,658,37,1629,126,10,1207
924,3904,924.1234162379956,99639,232,173,254,105,82134,46622,1.2922249320045365,147,100,19978,23590,26149,17676,3239,8355,49102,38808,3511,755,1128,218,2311,3530,23313,9825,4279,45,389,31987,18787,65,658,37,1683,129,10,1245
925,3904,925.2070046809197,99639,245,171,254,105,82177,46648,1.2929174319292647,147,93,20051,23619,26048,17594,3254,8417,49102,38808,3624,787,1127,217,2305,3530,23313,9852,4278,46,405,31908,18728,65,655,38,1742,132,13,1285
926,3904,926.2948219871862,99639,254,168,254,105,82215,46675,1.2935697869308203,146,87,20128,23648,25945,17507,3272,8484,49102,38808,3739,820,1126,217,2301,3530,23320,9880,4277,47,419,31800,18673,65,655,38,1820,132,14,1325
927,3904,927.0223594706328,99639,254,170,254,105,82240,46693,1.2940013448549263,143,92,20173,23639,25883,17423,3292,8570,49102,38808,3856,854,1124,217,2292,3533,23294,9924,4274,49,427,31723,18633,65,651,42,1882,138,15,1356
928,3904,928.1168222946332,99639,256,170,254,105,82274,46714,1.2945533375485503,148,91,20244,23659,25785,17327,3312,8647,49102,38808,3974,889,1123,217,2288,3534,23261,9976,4271,50,437,31649,18580,65,648,44,1941,141,17,1397
929,3904,929.2153404599503,99639,248,161,254,105,82316,46734,1.2951755838577264,146,93,20312,23658,25706,17260,3333,8722,49102,38808,4094,925,1121,217,2282,3541,23253,10021,4264,52,451,31559,18521,65,644,47,1995,147,20,1439
930,3904,930.3174519088989,99639,252,154,254,105,82359,46752,1.2957877939361093,142,99,20381,23671,25619,17178,3351,8792,49102,38808,4216,962,1120,217,2275,3540,23238,10063,4260,53,466,31476,18463,65,642,48,2059,152,22,1480
931,3904,931.0542948442635,99639,256,155,254,105,82390,46771,1.2962896054757675,133,96,20435,23666,25553,17097,3368,8880,49102,38808,4340,1000,1120,217,2270,3536,23209,10112,4260,53,479,31399,18404,65,641,49,2122,155,23,1525
932,3904,932.1628922259072,99639,253,152,254,105,82423,46792,1.2968315619385984,135,109,20507,23687,25462,16995,3388,8951,49102,38808,4465,1039,1119,217,2260,3539,23195,10153,4254,54,494,31314,18340,65,638,52,2188,160,23,1574
933,3904,933.2755976909385,99639,239,161,254,105,82461,46825,1.297544134324913,132,94,20588,23696,25378,16918,3408,9025,49102,38808,4592,1080,1116,216,2254,3543,23174,10208,4247,57,509,31224,18276,65,635,54,2252,163,24,1622
934,3904,934.0196202666103,99639,237,166,254,105,82481,46841,1.2979054386334667,145,91,20626,23668,25298,16856,3439,9113,49102,38808,4721,1122,1115,215,2251,3547,23144,10247,4243,58,518,31149,18213,65,632,56,2320,166,24,1676
935,3904,935.1395875699571,99639,236,170,254,105,82523,46866,1.2985778660966087,153,90,20688,23672,25210,16769,3458,9193,49102,38808,4851,1165,1110,215,2246,3544,23114,10304,4238,63,528,31069,18153,65,628,58,2383,171,25,1725
936,3904,936.2634046410366,99639,232,161,254,105,82554,46886,1.29908971386706,153,93,20763,23696,25110,16675,3487,9269,49102,38808,4983,1209,1108,215,2237,3545,23093,10351,4234,65,545,30979,18087,65,625,59,2453,179,26,1773
937,3904,937.0149580358636,99639,229,161,254,105,82576,46903,1.2994811268679936,160,97,20804,23686,25040,16593,3512,9357,49102,38808,5116,1254,1108,215,2229,3544,23063,10399,4234,65,552,30894,18025,65,624,60,2522,186,31,1823
938,3904,938.146295158013,99639,224,161,254,105,82609,46923,1.300013047100031,159,102,20865,23694,24957,16486,3540,9451,49102,38808,5251,1300,1107,215,2221,3542,23038,10452,4232,66,565,30796,17969,65,623,61,2600,190,32,1865
939,3904,939.2815432989192,99639,230,157,254,105,82647,46954,1.3007055470247595,158,104,20948,23706,24841,16401,3568,9526,49102,38808,5387,1347,1105,215,2208,3542,23021,10499,4230,68,579,30689,17910,65,620,64,2681,201,33,1909
940,3904,940.0412101696851,99639,241,160,254,105,82681,46973,1.301237467256797,153,102,20983,23694,24766,16328,3602,9610,49102,38808,5525,1396,1105,215,2204,3545,22990,10546,4226,68,586,30601,17850,65,619,65,2755,204,35,1960
941,3904,941.1850377110084,99639,238,164,254,105,82732,47005,1.3020704744126297,147,100,21056,23700,24667,16248,3637,9682,49102,38808,5664,1446,1103,215,2192,3542,22970,10604,4225,70,607,30509,17766,65,616,67,2816,214,37,2021
942,3904,942.3336326079611,99638,235,161,254,106,82770,47043,1.3028463036191011,160,84,21131,23702,24561,16177,3658,9769,49102,38808,5805,1497,1099,215,2184,3546,22949,10660,4219,74,625,30406,17698,65,613,68,2892,218,38,2069
943,3904,943.1022341934056,99638,236,167,254,106,82793,47062,1.3032678295429454,164,81,21178,23686,24470,16095,3697,9864,49102,38808,5947,1549,1098,215,2175,3547,22920,10699,4218,75,635,30312,17629,65,612,69,2978,225,42,2124
944,3904,944.2598011480162,99638,241,160,254,106,82845,47076,1.3039302274232722,154,88,21254,23688,24361,16003,3735,9954,49102,38808,6090,1602,1096,215,2173,3547,22900,10753,4215,77,640,30201,17563,65,609,70,3062,226,44,2182
945,3904,945.0344398554863,99637,252,162,255,106,82879,47095,1.3044752451398576,144,84,21278,23670,24294,15921,3776,10056,49102,38808,6235,1657,1095,215,2165,3545,22878,10800,4213,78,645,30106,17501,65,606,72,3140,231,45,2237
946,3904,946.2004862466296,99637,255,161,255,106,82919,47121,1.3051376496682958,138,98,21335,23666,24205,15841,3811,10127,49102,38808,6381,1713,1095,215,2158,3545,22845,10864,4210,78,654,30017,17434,65,603,74,3205,236,52,2287
947,3904,947.3706526040614,99637,248,174,255,106,82955,47158,1.3058703092224775,136,91,21397,23682,24125,15733,3838,10213,49102,38808,6528,1770,1093,215,2147,3545,22790,10944,4208,80,664,29928,17371,65,600,76,3277,242,55,2337
948,3904,948.1528414676918,99637,241,158,255,106,82978,47176,1.3062818029446892,144,90,21456,23651,24028,15677,3875,10317,49102,38808,6676,1828,1093,213,2142,3549,22749,11006,4206,80,678,29831,17296,65,597,79,3356,244,60,2393
949,3904,949.3314708764325,99637,246,158,255,106,83021,47202,1.3069743167698746,138,80,21505,23656,23936,15590,3919,10409,49102,38808,6825,1888,1091,213,2133,3549,22720,11066,4202,82,695,29720,17229,65,595,80,3442,252,61,2442
950,3904,950.1201148895078,99637,243,150,255,106,83049,47215,1.3073858104920864,140,76,21542,23628,23858,15508,3961,10531,49102,38808,6975,1949,1091,213,2126,3546,22684,11130,4201,82,697,29613,17174,65,592,82,3528,258,67,2488
951,3904,951.307614715468,99637,244,142,255,106,83086,47240,1.3080080692915284,158,85,21585,23622,23751,15426,4006,10618,49102,38808,7126,2011,1090,212,2119,3549,22648,11190,4198,83,715,29505,17098,65,591,83,3615,263,73,2540
952,3904,952.1020666619113,99637,243,147,255,106,83118,47255,1.3084797816072342,161,86,21592,23608,23696,15334,4052,10718,49102,38808,7278,2074,1089,212,2113,3551,22612,11244,4193,84,723,29400,17038,65,588,85,3707,268,75,2590
953,3904,953.2977761558864,99637,233,148,255,106,83152,47281,1.309081967542178,172,89,21655,23615,23583,15232,4101,10809,49102,38808,7431,2139,1088,212,2102,3547,22582,11305,4192,85,734,29301,16959,65,583,89,3785,275,78,2655
954,3904,954.0978124010279,99637,235,155,255,106,83176,47302,1.309533606993386,170,85,21709,23599,23484,15160,4146,10894,49102,38808,7585,2205,1087,212,2096,3546,22537,11362,4191,86,741,29213,16882,65,581,91,3864,280,81,2722
955,3904,955.3038693934664,99637,239,150,255,106,83221,47330,1.3102662665475677,164,82,21787,23609,23364,15066,4190,10986,49102,38808,7740,2272,1084,211,2089,3549,22487,11441,4182,88,750,29106,16826,65,576,96,3953,284,86,2764
956,3904,956.1113662910641,99637,239,146,255,106,83249,47339,1.310637614540783,169,91,21837,23575,23269,14988,4230,11093,49102,38808,7896,2340,1083,211,2086,3550,22444,11504,4179,89,757,29013,16753,65,574,98,4030,285,89,2827
957,3904,957.3282411604685,99637,244,143,255,106,83302,47362,1.3114003833917118,159,89,21888,23570,23185,14902,4268,11189,49102,38808,8053,2410,1082,211,2077,3549,22400,11579,4176,90,775,28906,16673,65,572,100,4112,293,89,2888
958,3904,958.1420679092894,99637,254,146,255,106,83337,47379,1.3119222778686632,154,79,21922,23546,23094,14818,4320,11304,49102,38808,8211,2481,1081,211,2067,3551,22351,11646,4172,91,778,28815,16610,65,569,102,4189,302,91,2946
959,3904,959.3684414033143,99637,254,145,255,106,83388,47400,1.3126449009905958,151,90,21981,23546,22989,14723,4369,11389,49102,38808,8369,2553,1080,210,2061,3553,22301,11714,4167,92,796,28716,16530,65,568,103,4275,307,97,3002
960,3904,960.1892731255886,99637,257,141,255,106,83417,47422,1.3131567590352982,146,83,21997,23508,22921,14660,4423,11501,49102,38808,8528,2627,1079,210,2058,3555,22259,11780,4163,93,805,28610,16460,65,566,104,4360,310,101,3059
961,3904,961.0126205799664,99637,253,141,255,106,83441,47442,1.313598362054257,153,81,22009,23446,22849,14599,4480,11626,49102,38808,8688,2702,1078,210,2047,3552,22216,11844,4161,94,811,28498,16395,65,560,107,4459,321,106,3113
962,3904,962.2523196522062,99637,267,143,255,106,83492,47464,1.3143310216084387,149,88,22039,23458,22753,14488,4536,11716,49102,38808,8848,2778,1078,209,2044,3555,22180,11904,4158,94,822,28382,16324,65,558,108,4556,322,113,3165
963,3904,963.0815127066127,99637,270,145,255,106,83523,47481,1.3148127703563937,159,91,22043,23420,22676,14413,4596,11824,49102,38808,9009,2855,1077,209,2032,3551,22134,11973,4157,95,825,28285,16257,65,556,110,4639,330,117,3225
964,3904,964.3302590876021,99637,271,161,255,106,83573,47516,1.315665867097564,161,88,22083,23418,22577,14319,4652,11907,49102,38808,9170,2934,1074,209,2023,3549,22108,12034,4155,98,836,28169,16178,65,549,115,4730,335,122,3288
965,3904,965.16556838692,99637,269,149,255,106,83601,47530,1.3160873972520248,168,96,22096,23383,22495,14253,4716,12012,49102,38808,9332,3014,1071,209,2016,3546,22061,12106,4153,101,846,28070,16098,65,548,116,4812,339,124,3356
966,3904,966.0038342094047,99637,279,161,255,106,83636,47555,1.3166895831869687,156,90,22124,23354,22413,14171,4772,12117,49102,38808,9494,3095,1070,209,2010,3544,22020,12160,4152,102,855,27968,16014,65,548,116,4904,345,126,3429
967,3904,967.2672074708005,99637,276,160,255,106,83679,47585,1.3174222427411504,160,87,22172,23351,22301,14091,4835,12204,49102,38808,9657,3177,1069,209,2002,3542,21990,12224,4148,103,873,27849,15930,65,546,118,5000,349,134,3486
968,3904,968.1127635953195,99637,278,156,255,106,83707,47597,1.317823700031113,167,96,22203,23303,22202,14008,4894,12330,49102,38808,9820,3261,1068,209,1990,3542,21929,12300,4146,104,879,27745,15864,65,545,119,5092,360,137,3543
969,3904,969.3863523111525,99636,286,164,256,106,83756,47636,1.3187201413143843,165,92,22254,23310,22087,13909,4951,12418,49102,38808,9983,3346,1066,209,1981,3541,21865,12385,4145,106,900,27642,15772,65,542,120,5180,367,142,3608
970,3904,970.2344449067666,99636,289,166,256,106,83791,47657,1.319282187161267,162,87,22268,23288,22008,13835,5016,12517,49102,38808,10147,3432,1064,209,1971,3542,21830,12445,4142,108,906,27516,15702,65,542,120,5283,377,148,3666
971,3904,971.0818366896658,99636,296,174,256,106,83833,47680,1.31993456180497,153,86,22286,23270,21927,13742,5081,12621,49102,38808,10311,3519,1063,209,1963,3541,21765,12532,4140,109,913,27411,15633,65,538,124,5370,384,152,3724
972,3904,972.3516860882916,99636,293,172,256,106,83888,47710,1.320787667108274,150,87,22337,23265,21825,13648,5138,12721,49102,38808,10475,3608,1061,209,1951,3549,21714,12615,4132,110,935,27288,15553,65,536,126,5466,392,154,3780
973,3904,973.1968884224538,99636,305,172,256,106,83928,47732,1.321409932153037,160,83,22350,23233,21732,13574,5196,12831,49102,38808,10639,3698,1060,209,1939,3548,21678,12680,4131,111,941,27172,15478,65,531,130,5559,402,159,3843
974,3904,974.0410701482517,99636,308,166,256,106,83961,47752,1.3219418684009796,162,82,22359,23205,21652,13498,5262,12942,49102,38808,10803,3789,1060,209,1927,3546,21619,12767,4128,111,950,27061,15408,65,530,131,5651,411,163,3899
975,3904,975.3064742625534,99635,302,165,257,106,84004,47785,1.3227179204094948,181,78,22386,23196,21557,13403,5316,13051,49102,38808,10967,3881,1060,208,1921,3550,21574,12848,4122,111,970,26931,15324,65,525,135,5751,414,168,3958
976,3904,976.1490975405413,99635,306,157,257,106,84038,47798,1.3231896421940081,179,82,22385,23184,21482,13313,5390,13157,49102,38808,11131,3974,1059,208,1915,3554,21530,12916,4116,112,967,26812,15262,65,524,136,5850,419,178,4012
977,3904,977.4129359286204,99634,290,155,258,106,84085,47828,1.3239757512495733,175,83,22431,23195,21386,13225,5459,13235,49102,38808,11295,4069,1057,208,1903,3552,21488,13006,4113,114,982,26680,15186,65,524,136,5944,425,183,4068
978,3904,978.2540571834453,99634,312,161,258,106,84132,47849,1.324658249192043,156,83,22450,23152,21286,13160,5537,13337,49102,38808,11459,4165,1057,208,1891,3552,21427,13081,4111,114,988,26586,15114,65,521,138,6030,435,187,4129
979,3904,979.0945008295674,99634,313,153,258,106,84170,47868,1.3252303430555834,147,83,22456,23107,21212,13097,5613,13453,49102,38808,11623,4262,1053,207,1890,3557,21366,13160,4106,118,1001,26457,15039,64,518,141,6143,436,190,4188
980,3904,980.3546868982606,99633,304,153,259,106,84206,47900,1.3259261489667078,161,75,22497,23115,21106,13013,5672,13537,49102,38808,11787,4360,1052,207,1875,3559,21328,13233,4102,119,1004,26316,14974,64,517,141,6257,446,199,4240
981,3904,981.1934927459776,99633,305,152,259,106,84247,47919,1.3265283590778156,152,79,22514,23089,21027,12927,5742,13646,49102,38808,11951,4459,1049,207,1869,3562,21273,13313,4097,122,1006,26206,14907,63,513,145,6349,450,203,4299
982,3904,982.0318247144377,99633,289,145,259,106,84272,47934,1.3269298324852208,157,80,22520,23057,20960,12856,5814,13755,49102,38808,12115,4559,1049,207,1861,3562,21206,13408,4094,122,1011,26099,14833,63,512,146,6434,456,209,4361
