,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3087,134.24828179089016,99994,66,40,1,1,805,459,0.01264075844550673,43,24,49266,49590,622,343,0,0,0,0,0,0,98842,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
134,3087,135.2496602722869,99994,71,40,1,1,819,466,0.012850771046262775,38,27,49261,49584,627,346,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
135,3087,136.25113632743702,99994,68,45,1,1,825,475,0.013000780046802808,50,25,49249,49578,630,349,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
136,3087,137.25276711919764,99994,70,41,1,1,837,480,0.013170790247414845,48,25,49241,49575,638,356,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
137,3087,138.25457111953554,99994,69,41,1,1,847,487,0.013340800448026881,48,22,49231,49572,649,362,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
138,3087,139.25657287663753,99994,71,42,1,1,857,493,0.013500810048602915,47,27,49224,49563,655,365,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
139,3087,140.25867815081025,99994,76,39,1,1,868,500,0.013680820849250956,49,29,49213,49554,659,375,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
140,3087,141.26095403740516,99994,88,37,1,1,886,507,0.01393083585015101,47,28,49202,49550,660,382,0,0,0,0,0,0,98734,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
141,3087,142.26336646265995,99994,84,40,1,1,897,515,0.01412084725083505,49,29,49189,49542,675,386,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
142,3087,143.26604566512347,99994,84,42,1,1,910,519,0.014290857451447087,51,32,49177,49536,685,387,0,0,0,0,0,0,98699,0,0,6,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
143,3087,144.26893397891925,99994,92,47,1,1,924,526,0.014500870052203131,58,34,49160,49527,687,389,0,0,0,0,0,0,98691,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
144,3087,145.27196361598803,99994,93,52,1,1,936,533,0.014690881452887173,63,32,49147,49524,694,389,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
145,3087,146.27517836893725,99993,92,51,2,1,949,540,0.014891042372966108,63,38,49138,49515,703,393,0,0,0,0,0,0,98657,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
146,3087,147.27855820037942,99993,89,60,2,1,961,556,0.015171061974338203,65,34,49125,49504,717,399,0,0,0,0,0,0,98636,0,0,8,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
147,3087,148.28216554416989,99993,94,53,2,1,978,562,0.015401078075465282,60,34,49115,49499,727,411,0,0,0,0,0,0,98611,0,0,8,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
148,3087,149.2860250357145,99993,96,54,2,1,994,571,0.01565109557669037,62,36,49098,49489,740,418,0,0,0,0,0,0,98589,0,0,8,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
149,3087,150.29020570259775,99993,104,49,2,1,1010,576,0.01586111027771944,68,45,49077,49477,747,426,0,0,0,0,0,0,98571,0,0,8,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
150,3087,151.29463154004196,99993,91,57,2,1,1017,590,0.016071124978748512,76,43,49066,49467,763,430,0,0,0,0,0,0,98545,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
151,3087,152.29930060792694,99993,101,61,2,1,1036,600,0.01636114528016961,73,43,49051,49458,771,435,0,0,0,0,0,0,98531,0,0,9,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
152,3087,153.3041844825865,99993,112,61,2,1,1060,608,0.016681167681737722,60,44,49048,49452,776,440,0,0,0,0,0,0,98510,0,0,9,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
153,3087,154.3091866179348,99992,112,58,2,2,1078,616,0.016941355308424673,71,39,49024,49449,789,450,0,0,0,0,0,0,98481,0,0,9,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
154,3087,155.31452657376838,99992,113,60,2,2,1092,626,0.0171813745099608,73,35,49013,49445,797,456,0,0,0,0,0,0,98461,0,0,10,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
155,3087,156.32009187686273,99992,106,53,2,2,1102,637,0.017391391311304905,80,35,48997,49435,813,473,0,0,0,0,0,0,98426,0,0,10,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
156,3087,157.3260318209223,99992,112,62,2,2,1126,650,0.017761420913673096,75,26,48981,49431,828,477,0,0,0,0,0,0,98404,0,0,10,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
157,3087,158.33227828500418,99992,117,58,2,2,1143,653,0.017961436914953197,72,30,48973,49424,834,484,0,0,0,0,0,0,98385,0,0,10,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
158,3087,159.00319312709723,99992,127,55,2,2,1163,657,0.01820145611648932,60,31,48965,49419,844,491,0,0,0,0,0,0,98369,0,0,11,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
159,3087,160.00976452935427,99992,125,51,2,2,1179,665,0.01844147531802544,62,27,48948,49417,861,501,0,0,0,0,0,0,98340,0,0,12,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
160,3087,161.01669909810468,99992,128,54,2,2,1197,674,0.01871149691975358,62,28,48935,49411,871,503,0,0,0,0,0,0,98319,0,0,12,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
161,3087,162.02387150247213,99992,119,54,2,2,1212,681,0.018931514521161694,66,33,48917,49400,894,509,0,0,0,0,0,0,98288,0,0,12,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
162,3087,163.031436668451,99992,117,50,2,2,1230,685,0.019151532122569804,68,39,48900,49390,911,517,0,0,0,0,0,0,98260,0,0,12,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
163,3087,164.03934936742823,99992,119,55,2,2,1249,694,0.01943155452436195,66,36,48887,49387,924,518,0,0,0,0,0,0,98239,0,0,12,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
164,3087,165.04751973292898,99991,118,52,3,2,1266,704,0.019701773159584362,66,35,48873,49379,938,530,0,0,0,0,0,0,98209,0,0,13,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
165,3087,166.05601451087145,99991,117,50,3,2,1277,710,0.019871788460961486,71,39,48862,49371,945,536,0,0,0,0,0,0,98189,0,0,13,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
166,3087,167.06473434706353,99991,109,53,3,2,1292,722,0.02014181276314868,73,35,48845,49365,968,543,0,0,0,0,0,0,98157,0,0,13,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
167,3087,168.073850456554,99991,115,55,3,2,1312,734,0.020461841565740917,66,31,48836,49357,978,553,0,0,0,0,0,0,98134,0,0,14,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
168,3087,169.08319444179673,99990,120,51,3,3,1334,740,0.020742074207420743,64,33,48818,49349,993,562,0,0,0,0,0,0,98107,0,0,14,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
169,3087,170.09282245964707,99990,119,51,3,3,1348,748,0.020962096209620962,63,31,48807,49343,1006,570,0,0,0,0,0,0,98084,0,0,14,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
170,3087,171.10271335772234,99989,122,49,4,3,1367,753,0.02120233225654822,58,32,48797,49340,1017,574,0,0,0,0,0,0,98061,0,0,14,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
171,3087,172.11287871409013,99988,116,54,5,3,1380,763,0.021432571908629034,64,32,48782,49332,1031,577,0,0,0,0,0,0,98037,0,0,14,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
172,3087,173.123306254521,99988,113,52,5,3,1400,771,0.02171260551266152,63,32,48767,49326,1050,585,0,0,0,0,0,0,98006,0,0,16,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
173,3087,174.1340536309739,99988,105,57,5,3,1411,780,0.021912629515541866,68,32,48755,49319,1065,587,0,0,0,0,0,0,97983,0,0,16,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
174,3087,175.14506015661792,99988,109,61,5,3,1424,787,0.02211265351842221,71,37,48741,49307,1072,590,0,0,0,0,0,0,97971,0,0,16,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
175,3087,176.15629364435372,99988,107,66,5,3,1439,796,0.022352682321878627,75,37,48727,49299,1084,593,0,0,0,0,0,0,97951,0,0,17,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
176,3087,177.16774970870648,99988,108,69,5,3,1457,807,0.022642717126055128,72,40,48713,49286,1100,600,0,0,0,0,0,0,97926,0,0,17,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
177,3087,178.1794649109233,99988,105,72,5,3,1476,819,0.022952754330519663,75,39,48695,49278,1118,606,0,0,0,0,0,0,97895,0,0,17,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
178,3087,179.1915033976943,99988,118,68,5,3,1505,825,0.023302796335560268,66,43,48679,49271,1130,613,0,0,0,0,0,0,97869,0,0,17,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
179,3087,180.20386161990734,99988,119,70,5,3,1522,832,0.023542825139016683,69,44,48663,49265,1142,616,0,0,0,0,0,0,97848,0,0,17,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
180,3087,181.2165372597397,99988,124,70,5,3,1543,847,0.023902868344201304,73,43,48641,49253,1155,629,0,0,0,0,0,0,97817,0,0,17,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
181,3087,182.22956632306898,99987,125,66,6,3,1558,855,0.024133137307850022,83,42,48623,49247,1161,640,0,0,0,0,0,0,97791,0,0,17,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
182,3087,183.2429030322121,99987,129,75,6,3,1575,872,0.024473181513596766,91,31,48601,49244,1171,645,0,0,0,0,0,0,97770,0,0,17,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
183,3087,184.25657118161047,99987,119,66,6,3,1594,880,0.02474321661816036,93,26,48581,49248,1199,655,0,0,0,0,0,0,97725,0,0,18,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
184,3087,185.27075770781553,99987,123,64,6,3,1620,886,0.025063258223569064,85,30,48566,49239,1218,662,0,0,0,0,0,0,97695,0,0,18,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
185,3087,186.28535623299197,99987,120,64,6,3,1637,897,0.02534329462830168,89,30,48547,49231,1236,670,0,0,0,0,0,0,97664,0,0,18,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
186,3087,187.3003069323284,99987,132,63,6,3,1662,905,0.025673337533879403,82,30,48534,49223,1244,679,0,0,0,0,0,0,97643,0,0,19,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
187,3087,188.31547737197755,99986,138,58,7,3,1682,912,0.02594363210849519,73,34,48528,49215,1252,688,0,0,0,0,0,0,97617,0,0,19,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
188,3087,189.33083812266594,99986,132,60,7,3,1699,920,0.026193667113395876,70,33,48518,49209,1271,693,0,0,0,0,0,0,97588,0,0,19,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
189,3087,190.00787670447772,99986,125,58,7,3,1710,924,0.02634368811633629,73,38,48505,49203,1288,696,0,0,0,0,0,0,97564,0,0,19,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
190,3087,191.02374788564342,99986,124,53,7,3,1724,930,0.026543716120256838,81,42,48488,49195,1298,705,0,0,0,0,0,0,97538,0,0,19,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
191,3087,192.03994270994832,99986,126,57,7,3,1745,941,0.026863760926529714,75,46,48474,49183,1316,709,0,0,0,0,0,0,97512,0,0,19,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
192,3087,193.05647581891682,99986,133,57,7,3,1767,954,0.027213809933390676,74,43,48460,49173,1324,722,0,0,0,0,0,0,97485,0,0,20,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
193,3087,194.07324935403307,99986,119,64,7,3,1783,967,0.02750385053907547,82,41,48443,49168,1347,722,0,0,0,0,0,0,97449,0,0,20,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
194,3087,195.09034356088443,99986,120,61,7,3,1801,977,0.02778388974456424,87,40,48426,49162,1358,732,0,0,0,0,0,0,97420,0,0,21,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
195,3087,196.10779003733072,99986,129,60,7,3,1827,988,0.028153941551817253,80,36,48414,49158,1368,741,0,0,0,0,0,0,97391,0,0,21,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
196,3087,197.1255042815615,99986,128,55,7,3,1850,994,0.02844398215750205,75,35,48403,49157,1385,748,0,0,0,0,0,0,97357,0,0,22,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
197,3087,198.1434970190722,99986,126,60,7,3,1863,1004,0.028674014362010683,79,39,48392,49144,1394,752,0,0,0,0,0,0,97338,0,0,23,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
198,3087,199.161718123479,99986,116,62,7,3,1878,1012,0.028904046566519313,86,42,48370,49134,1419,757,0,0,0,0,0,0,97308,0,0,24,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
199,3087,200.18036926036154,99986,123,61,7,3,1899,1021,0.029204088572400137,79,40,48359,49132,1430,762,0,0,0,0,0,0,97284,0,0,24,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
200,3087,201.19930007351306,99986,110,57,7,3,1916,1026,0.02942411937671274,82,51,48346,49121,1453,766,0,0,0,0,0,0,97246,0,0,23,1,0,0,0,0,0,0,2716,0,0,0,0,0,0
201,3087,202.21858862333127,99986,122,66,7,3,1940,1042,0.029824175384553838,76,47,48334,49111,1459,771,0,0,0,0,0,0,97227,0,0,23,1,0,0,0,0,0,0,2735,0,0,0,0,0,0
202,3087,203.23808100613647,99985,126,63,7,4,1960,1054,0.030144521678251737,76,48,48319,49101,1470,782,0,0,0,0,0,0,97197,0,0,24,1,0,0,0,0,0,0,2763,0,0,0,0,0,0
203,3087,204.25781404723423,99985,126,68,7,4,1977,1066,0.030434565184777718,84,46,48301,49094,1480,786,0,0,0,0,0,0,97173,0,0,24,1,0,0,0,0,0,0,2787,0,0,0,0,0,0
204,3087,205.27782988223336,99985,132,71,7,4,2003,1078,0.030814622193329,80,43,48284,49086,1495,794,0,0,0,0,0,0,97144,0,0,24,1,0,0,0,0,0,0,2816,0,0,0,0,0,0
205,3087,206.29818903244993,99985,129,59,7,4,2024,1082,0.031064659698954843,73,55,48277,49074,1512,806,0,0,0,0,0,0,97104,0,0,24,1,0,0,0,0,0,0,2856,0,0,0,0,0,0
206,3087,207.31881709511956,99984,128,61,8,4,2045,1093,0.031385021603456555,71,51,48263,49069,1528,813,0,0,0,0,0,0,97073,0,0,24,1,0,0,0,0,0,0,2886,0,0,0,0,0,0
207,3087,208.33972572494008,99984,132,75,8,4,2064,1109,0.031735077612417985,72,49,48246,49056,1540,814,0,0,0,0,0,0,97056,0,0,24,1,0,0,0,0,0,0,2903,0,0,0,0,0,0
208,3087,209.02048101743583,99984,127,81,8,4,2078,1123,0.032015122419587136,68,44,48242,49052,1553,817,0,0,0,0,0,0,97029,0,0,24,1,0,0,0,0,0,0,2930,0,0,0,0,0,0
209,3087,210.04181215605738,99984,125,79,8,4,2100,1133,0.03233517362778045,64,40,48231,49046,1570,829,0,0,0,0,0,0,96993,0,0,24,1,0,0,0,0,0,0,2966,0,0,0,0,0,0
210,3087,211.06343056736162,99984,126,77,8,4,2120,1141,0.03261521843494959,72,41,48207,49039,1585,837,0,0,0,0,0,0,96965,0,0,25,1,0,0,0,0,0,0,2993,0,0,0,0,0,0
211,3087,212.08547766786072,99984,128,78,8,4,2141,1152,0.0329352696431429,73,40,48193,49032,1596,844,0,0,0,0,0,0,96937,0,0,26,1,0,0,0,0,0,0,3020,0,0,0,0,0,0
212,3087,213.10785073971968,99984,121,79,8,4,2157,1158,0.0331553048487758,81,38,48181,49032,1607,845,0,0,0,0,0,0,96909,0,0,26,1,0,0,0,0,0,0,3048,0,0,0,0,0,0
213,3087,214.1304430320351,99984,119,72,8,4,2170,1163,0.03333533365338454,88,44,48168,49025,1615,853,0,0,0,0,0,0,96883,0,0,27,1,0,0,0,0,0,0,3073,0,0,0,0,0,0
214,3087,215.15327326641088,99984,121,68,8,4,2186,1169,0.03355536885901744,93,48,48154,49021,1622,857,0,0,0,0,0,0,96860,0,0,28,1,0,0,0,0,0,0,3095,0,0,0,0,0,0
215,3087,216.1763415132016,99984,131,75,8,4,2213,1182,0.03395543286925908,89,44,48137,49017,1633,858,0,0,0,0,0,0,96837,0,0,28,1,0,0,0,0,0,0,3118,0,0,0,0,0,0
216,3087,217.19972848226487,99984,129,74,8,4,2233,1194,0.034275484077452394,91,40,48119,49010,1651,870,0,0,0,0,0,0,96802,0,0,28,1,0,0,0,0,0,0,3153,0,0,0,0,0,0
217,3087,218.22344154793325,99984,135,67,8,4,2259,1202,0.03461553848615778,83,41,48108,49003,1664,883,0,0,0,0,0,0,96770,0,0,31,1,0,0,0,0,0,0,3182,0,0,0,0,0,0
218,3087,219.24747270263185,99984,126,62,8,4,2272,1209,0.034815570491278605,93,42,48089,49001,1682,889,0,0,0,0,0,0,96736,0,0,31,1,0,0,0,0,0,0,3216,0,0,0,0,0,0
219,3087,220.27190262929693,99984,142,67,8,4,2306,1224,0.035305648903824614,80,38,48074,48993,1694,896,0,0,0,0,0,0,96709,0,0,32,1,0,0,0,0,0,0,3242,0,0,0,0,0,0
220,3087,221.29664483200344,99984,133,73,8,4,2326,1236,0.035625700112017926,79,31,48060,48994,1718,896,0,0,0,0,0,0,96675,0,0,33,1,0,0,0,0,0,0,3275,0,0,0,0,0,0
221,3087,222.32176725499926,99984,132,72,8,4,2345,1247,0.035925748119699154,83,30,48042,48988,1733,904,0,0,0,0,0,0,96643,0,0,33,1,0,0,0,0,0,0,3307,0,0,0,0,0,0
222,3087,223.00540370920586,99984,129,70,8,4,2359,1251,0.036105776924307886,87,30,48028,48984,1746,910,0,0,0,0,0,0,96622,0,0,35,1,0,0,0,0,0,0,3326,0,0,0,0,0,0
223,3087,224.03119473420054,99984,135,64,8,4,2382,1258,0.03640582493198912,91,33,48006,48977,1758,920,0,0,0,0,0,0,96593,0,0,36,1,0,0,0,0,0,0,3354,0,0,0,0,0,0
224,3087,225.05736627499905,99984,145,65,8,4,2407,1267,0.03674587934069451,83,30,47996,48977,1766,922,0,0,0,0,0,0,96570,0,0,36,1,0,0,0,0,0,0,3377,0,0,0,0,0,0
225,3087,226.0837547813443,99984,144,71,8,4,2424,1279,0.0370359257481197,82,28,47986,48969,1778,926,0,0,0,0,0,0,96548,0,0,38,1,0,0,0,0,0,0,3397,0,0,0,0,0,0
226,3087,227.11031531656866,99984,148,74,8,4,2441,1288,0.03729596735477676,87,31,47973,48960,1782,929,0,0,0,0,0,0,96530,0,0,39,1,0,0,0,0,0,0,3414,0,0,0,0,0,0
227,3087,228.13705415169977,99983,153,68,9,4,2471,1293,0.03764639988798096,81,39,47955,48951,1800,936,0,0,0,0,0,0,96494,0,0,39,1,0,0,0,0,0,0,3449,0,0,0,0,0,0
228,3087,229.164142548269,99983,155,68,9,4,2490,1302,0.03792644749607433,86,49,47937,48936,1811,941,0,0,0,0,0,0,96468,0,0,39,1,0,0,0,0,0,0,3475,0,0,0,0,0,0
229,3087,230.19152960105987,99983,141,71,9,4,2506,1314,0.03820649510416771,90,47,47928,48931,1830,945,0,0,0,0,0,0,96430,0,0,40,1,0,0,0,0,0,0,3512,0,0,0,0,0,0
230,3087,231.219190910348,99983,138,66,9,4,2526,1321,0.03847654101197204,88,48,47921,48926,1842,954,0,0,0,0,0,0,96397,0,0,42,1,0,0,0,0,0,0,3543,0,0,0,0,0,0
231,3087,232.24713955634803,99983,145,72,9,4,2550,1333,0.0388366022223778,86,46,47907,48917,1851,959,0,0,0,0,0,0,96374,0,0,42,1,0,0,0,0,0,0,3566,0,0,0,0,0,0
232,3087,233.2753280850608,99983,140,71,9,4,2573,1347,0.039206665133072624,86,41,47892,48910,1871,972,0,0,0,0,0,0,96331,0,0,42,1,0,0,0,0,0,0,3609,0,0,0,0,0,0
233,3087,234.3038443370136,99983,140,69,9,4,2596,1355,0.039516717842033144,99,45,47863,48906,1887,974,0,0,0,0,0,0,96304,0,0,48,1,0,0,0,0,0,0,3630,0,0,0,0,0,0
234,3087,235.3328510844367,99983,144,70,9,4,2620,1363,0.039836772251282716,102,46,47844,48898,1899,980,0,0,0,0,0,0,96277,0,0,48,1,0,0,0,0,0,0,3657,0,0,0,0,0,0
235,3087,236.01905275267202,99983,145,73,9,4,2639,1371,0.040106818159087045,98,44,47833,48894,1913,983,0,0,0,0,0,0,96254,0,0,48,1,0,0,0,0,0,0,3680,0,0,0,0,0,0
236,3087,237.04863980149398,99983,150,73,9,4,2662,1380,0.040426872568336616,94,42,47821,48891,1924,988,0,0,0,0,0,0,96227,0,0,48,1,0,0,0,0,0,0,3707,0,0,0,0,0,0
237,3087,238.07851071367133,99983,156,72,9,4,2688,1392,0.040806937179320484,95,44,47803,48882,1935,996,0,0,0,0,0,0,96194,0,0,48,1,0,0,0,0,0,0,3740,0,0,0,0,0,0
238,3087,239.10868875844372,99982,153,80,10,4,2707,1406,0.041137404732851914,102,41,47785,48875,1948,998,0,0,0,0,0,0,96167,0,0,49,1,0,0,0,0,0,0,3765,0,0,0,0,0,0
239,3087,240.13916155837487,99982,139,83,10,4,2725,1417,0.041427456942249606,99,47,47776,48862,1974,1002,0,0,0,0,0,0,96130,0,0,52,1,0,0,0,0,0,0,3799,0,0,0,0,0,0
240,3087,241.16993377561352,99982,155,82,10,4,2756,1428,0.04184753255586005,99,47,47750,48857,1984,1008,0,0,0,0,0,0,96104,0,0,53,1,0,0,0,0,0,0,3824,0,0,0,0,0,0
241,3087,242.20112022263478,99982,168,81,10,4,2791,1435,0.042267608169470505,94,52,47724,48851,2002,1010,0,0,0,0,0,0,96075,0,0,54,1,0,0,0,0,0,0,3852,0,0,0,0,0,0
242,3087,243.23276290571283,99982,156,83,10,4,2811,1450,0.04261767118081255,91,55,47714,48839,2027,1017,0,0,0,0,0,0,96030,0,0,54,1,0,0,0,0,0,0,3897,0,0,0,0,0,0
243,3087,244.26472624099245,99982,156,88,10,4,2832,1461,0.04293772879118241,89,56,47704,48832,2039,1018,0,0,0,0,0,0,96003,0,0,54,1,0,0,0,0,0,0,3924,0,0,0,0,0,0
244,3087,245.29693283221167,99982,159,93,10,4,2855,1476,0.04331779720349663,88,50,47692,48829,2049,1022,0,0,0,0,0,0,95974,0,0,55,1,0,0,0,0,0,0,3952,0,0,0,0,0,0
245,3087,246.3294320412488,99982,168,90,10,4,2888,1491,0.04379788361905143,73,46,47678,48821,2069,1037,0,0,0,0,0,0,95933,0,0,56,1,0,0,0,0,0,0,3992,0,0,0,0,0,0
246,3087,247.0179610771245,99982,167,94,10,4,2903,1499,0.04402792502650477,84,47,47660,48816,2077,1037,0,0,0,0,0,0,95913,0,0,56,1,0,0,0,0,0,0,4012,0,0,0,0,0,0
247,3087,248.0509963314007,99982,152,95,10,4,2921,1513,0.04434798263687464,86,45,47654,48808,2096,1046,0,0,0,0,0,0,95868,0,0,57,1,0,0,0,0,0,0,4056,0,0,0,0,0,0
248,3087,249.08433702517283,99982,150,97,10,4,2945,1526,0.04471804924886479,78,50,47642,48796,2118,1051,0,0,0,0,0,0,95832,0,0,58,1,0,0,0,0,0,0,4091,0,0,0,0,0,0
249,3087,250.11805936261598,99981,148,92,11,4,2964,1542,0.04506856302697512,79,56,47634,48778,2126,1068,0,0,0,0,0,0,95790,0,0,58,1,0,0,0,0,0,0,4132,0,0,0,0,0,0
250,3087,251.15198173689038,99981,143,95,11,4,2981,1560,0.04541862953961252,86,46,47614,48776,2144,1077,0,0,0,0,0,0,95753,0,0,58,1,0,0,0,0,0,0,4169,0,0,0,0,0,0
251,3087,252.18633194105695,99981,146,92,11,4,3006,1578,0.04584871125513847,92,45,47590,48762,2159,1095,0,0,0,0,0,0,95711,0,0,59,1,0,0,0,0,0,0,4210,0,0,0,0,0,0
252,3087,253.2211036492146,99981,152,90,11,4,3028,1590,0.04618877586741481,100,43,47568,48755,2167,1106,0,0,0,0,0,0,95681,0,0,59,1,0,0,0,0,0,0,4240,0,0,0,0,0,0
253,3087,254.2563187920306,99981,159,81,11,4,3059,1595,0.04654884428041328,98,44,47547,48759,2183,1110,0,0,0,0,0,0,95644,0,0,60,1,0,0,0,0,0,0,4276,0,0,0,0,0,0
254,3087,255.29192957047857,99981,159,75,11,4,3081,1603,0.04684890129124534,94,45,47540,48753,2194,1121,0,0,0,0,0,0,95610,0,0,62,1,0,0,0,0,0,0,4308,0,0,0,0,0,0
255,3087,256.32775277772333,99981,171,75,11,4,3116,1613,0.04729898680749342,82,55,47525,48739,2209,1125,0,0,0,0,0,0,95580,0,0,65,1,0,0,0,0,0,0,4335,0,0,0,0,0,0
256,3087,257.0184615524724,99981,162,84,11,4,3127,1629,0.04756903811724228,98,47,47504,48733,2223,1130,0,0,0,0,0,0,95554,0,0,66,1,0,0,0,0,0,0,4360,0,0,0,0,0,0
257,3087,258.0549045673644,99981,161,86,11,4,3150,1646,0.04796911413168502,105,40,47482,48728,2239,1140,0,0,0,0,0,0,95515,0,0,66,1,0,0,0,0,0,0,4399,0,0,0,0,0,0
258,3087,259.09180172337136,99981,158,91,11,4,3172,1661,0.04833918444504456,110,40,47460,48720,2259,1143,0,0,0,0,0,0,95482,0,0,68,1,0,0,0,0,0,0,4430,0,0,0,0,0,0
259,3087,260.12908895105863,99980,171,83,12,4,3202,1670,0.048729745949189836,105,42,47444,48711,2266,1158,0,0,0,0,0,0,95449,0,0,69,1,0,0,0,0,0,0,4461,0,0,0,0,0,0
260,3087,261.1667011566319,99980,175,85,12,4,3230,1681,0.04911982396479296,99,46,47427,48696,2285,1167,0,0,0,0,0,0,95418,0,0,71,1,0,0,0,0,0,0,4490,0,0,0,0,0,0
261,3087,262.20466946317663,99979,175,92,13,4,3254,1696,0.049510397183408515,110,38,47403,48692,2297,1172,0,0,0,0,0,0,95386,0,0,71,1,0,0,0,0,0,0,4521,0,0,0,0,0,0
262,3087,263.24302466137107,99979,171,91,13,4,3276,1708,0.04985046859840567,113,42,47386,48680,2315,1181,0,0,0,0,0,0,95347,0,0,71,1,0,0,0,0,0,0,4560,0,0,0,0,0,0
263,3087,264.2818042794074,99978,174,88,14,4,3302,1716,0.05019104202924644,116,45,47367,48674,2327,1187,0,0,0,0,0,0,95316,0,0,74,1,0,0,0,0,0,0,4587,0,0,0,0,0,0
264,3087,265.3209003165152,99978,184,89,14,4,3337,1727,0.05065114325151533,110,48,47347,48666,2343,1191,0,0,0,0,0,0,95282,0,0,75,1,0,0,0,0,0,0,4620,0,0,0,0,0,0
