,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,231,866.0098409801836,99534,971,650,326,136,115350,68404,1.8461430265035064,417,321,12022,16999,35431,28773,831,3119,48503,36032,27,27,515,260,2760,4321,32701,21412,2774,0,0,23458,9307,164,1842,0,12,1,0,7
866,231,867.028539359295,99533,965,648,326,137,115451,68497,1.8481106768609405,444,302,12102,17060,35330,28749,831,3102,48504,36033,28,29,514,260,2751,4314,32731,21475,2770,0,0,23420,9287,162,1829,0,12,1,0,7
867,231,868.0500010959231,99533,966,628,326,137,115581,68564,1.8500899199260548,414,317,12201,17129,35262,28707,829,3080,48505,36034,30,31,509,259,2740,4311,32746,21538,2766,0,0,23404,9250,162,1825,0,14,1,0,8
868,231,869.0737453871144,99531,948,605,328,137,115680,68624,1.851724588319217,402,316,12304,17233,35187,28640,829,3067,48506,36035,32,33,508,258,2733,4305,32752,21605,2756,0,0,23387,9222,162,1819,0,15,1,0,8
869,231,870.1001387851766,99531,929,595,328,137,115792,68707,1.8536837769137253,401,306,12384,17298,35128,28604,828,3058,48507,36036,34,35,506,258,2728,4297,32762,21673,2749,0,0,23364,9188,162,1817,1,16,1,0,9
870,231,871.1286602553913,99530,899,586,329,137,115898,68784,1.8555410429016377,388,311,12480,17385,35075,28539,827,3040,48508,36037,36,37,502,256,2720,4290,32776,21745,2746,0,0,23332,9159,161,1814,2,17,1,0,9
871,231,872.1593716086008,99530,857,587,329,137,115990,68872,1.8573495428514015,403,289,12578,17476,35009,28487,822,3022,48509,36038,38,40,497,255,2712,4289,32795,21808,2738,0,0,23308,9131,161,1806,2,18,1,0,9
872,231,873.1924547519941,99530,842,569,329,137,116086,68946,1.859057570581734,393,267,12646,17548,34966,28461,822,3016,48510,36039,41,43,494,255,2703,4286,32812,21872,2730,0,0,23278,9105,161,1802,2,20,1,0,9
873,231,874.0202636174137,99530,826,568,329,137,116164,69003,1.8604139455440571,389,261,12718,17601,34914,28420,822,3011,48511,36040,44,46,492,252,2701,4287,32823,21914,2725,0,0,23256,9088,157,1799,2,23,1,0,10
874,231,875.0572759534224,99530,832,574,329,137,116273,69087,1.8623530593790816,368,244,12831,17666,34818,28383,820,2994,48512,36041,47,49,488,252,2694,4286,32825,21971,2717,0,0,23250,9058,156,1795,2,25,1,0,10
875,231,876.097055961405,99530,808,553,329,137,116368,69148,1.8639204260022104,358,255,12939,17739,34747,28333,817,2981,48513,36042,51,53,484,251,2688,4280,32841,22027,2709,0,0,23239,9027,155,1785,3,28,2,0,11
876,231,877.1393628166012,99530,794,543,329,137,116467,69216,1.8655983120667134,337,251,13033,17829,34684,28266,821,2972,48514,36043,55,57,483,250,2680,4275,32861,22081,2701,0,0,23214,9006,155,1780,3,28,2,0,11
877,231,878.1841255641909,99530,750,521,329,137,116552,69273,1.8670250175826384,339,258,13116,17926,34641,28191,823,2965,48515,36044,60,61,480,250,2673,4267,32856,22162,2695,0,0,23187,8981,155,1775,3,31,3,0,12
878,231,879.021419597818,99530,735,531,329,137,116620,69333,1.8683110619913594,334,246,13179,17976,34600,28149,821,2959,48516,36045,65,66,478,250,2666,4265,32860,22206,2688,0,0,23174,8962,155,1770,3,33,4,0,16
879,231,880.0697184684725,99529,708,490,330,137,116713,69390,1.869836931949482,335,248,13262,18066,34543,28105,820,2952,48517,36046,71,71,475,250,2662,4257,32874,22285,2682,0,0,23124,8941,155,1765,3,34,4,0,18
880,231,881.1205980797423,99529,693,479,330,137,116800,69447,1.8712837464457595,319,262,13375,18161,34459,28016,822,2943,48518,36047,77,77,474,249,2650,4240,32879,22354,2680,0,0,23093,8927,155,1763,3,38,5,0,19
881,231,882.174310542563,99529,681,479,330,137,116885,69521,1.8728812707853992,328,251,13467,18244,34366,27945,826,2942,48519,36048,84,83,473,248,2647,4242,32856,22430,2674,0,0,23072,8907,154,1758,3,41,5,0,19
882,231,883.0194751457174,99529,672,481,330,137,116958,69569,1.874096996855188,325,246,13549,18307,34290,27891,832,2936,48520,36049,92,90,472,248,2641,4244,32841,22484,2666,0,0,23059,8890,153,1757,3,43,5,0,23
883,231,884.0783711351622,99529,666,470,330,137,117042,69631,1.875563905997247,322,241,13617,18385,34226,27839,837,2926,48521,36050,100,98,472,247,2632,4237,32870,22531,2663,0,0,23023,8865,153,1752,3,49,7,0,25
884,231,885.1396919251607,99529,646,456,330,137,117132,69687,1.877030815139306,319,242,13718,18474,34148,27768,837,2921,48522,36051,109,106,472,245,2624,4228,32880,22594,2659,0,0,22990,8844,152,1749,3,54,8,0,27
885,231,886.2038047211067,99528,645,451,331,137,117215,69761,1.8786271200064304,330,219,13792,18550,34056,27719,844,2922,48523,36052,119,115,472,243,2617,4216,32900,22646,2652,0,0,22966,8820,152,1744,3,61,8,0,28
886,231,887.057247045442,99527,639,445,331,138,117279,69799,1.8796708430878053,335,227,13861,18611,33983,27656,849,2921,48524,36053,130,125,472,243,2609,4214,32892,22691,2645,0,0,22958,8802,151,1739,3,66,10,0,32
887,231,888.1265493789172,99527,604,447,331,138,117359,69861,1.8810975916083073,342,213,13940,18717,33925,27565,856,2918,48525,36054,142,135,472,242,2606,4205,32870,22765,2640,0,0,22940,8778,151,1737,3,74,10,0,34
888,231,889.1979618951276,99526,574,423,332,138,117437,69913,1.8824226835198843,348,212,14014,18813,33867,27496,863,2916,48526,36055,155,146,468,242,2595,4194,32887,22828,2639,0,0,22902,8754,151,1734,3,81,11,0,37
889,231,890.0568447522313,99525,575,433,333,138,117515,69971,1.883808088419995,318,185,14101,18884,33798,27440,873,2918,48527,36056,169,158,466,240,2592,4191,32868,22883,2637,0,0,22888,8734,151,1731,4,88,12,0,40
890,231,891.1335219951567,99525,559,421,333,138,117593,70017,1.8850540065310224,312,182,14192,18965,33717,27378,885,2914,48528,36057,185,171,463,239,2584,4179,32871,22940,2637,0,0,22868,8712,151,1727,5,91,14,0,44
891,231,892.2131743892407,99525,551,416,333,138,117681,70064,1.8864104496357699,302,182,14291,19052,33623,27291,898,2919,48529,36058,202,185,462,236,2577,4166,32880,22996,2635,0,0,22846,8696,151,1721,6,91,14,0,48
892,231,893.0791579896871,99525,543,398,333,138,117749,70101,1.8874654609394625,280,184,14363,19099,33565,27249,914,2930,48530,36059,220,200,461,233,2572,4162,32877,23050,2633,0,0,22815,8678,150,1718,6,105,15,0,50
893,231,894.1644423795763,99524,530,398,333,139,117819,70155,1.8887303564969253,274,179,14463,19165,33469,27179,929,2938,48531,36060,240,216,460,233,2566,4164,32862,23114,2625,0,0,22788,8665,149,1715,6,111,15,0,51
894,231,895.0351250851797,99524,520,373,333,139,117873,70188,1.8896045175033158,276,176,14537,19239,33389,27120,943,2951,48532,36061,262,233,459,233,2562,4158,32863,23166,2623,0,0,22758,8646,148,1712,7,121,16,0,52
895,231,896.1265666828479,99524,507,361,333,139,117946,70235,1.890810256822475,257,164,14649,19331,33296,27047,956,2956,48533,36062,285,251,459,231,2555,4157,32864,23224,2617,0,0,22722,8623,148,1705,8,132,17,0,62
896,231,897.0022836494858,99524,482,356,333,139,117988,70273,1.8916140830352477,264,160,14712,19385,33232,26993,975,2965,48534,36063,310,271,458,231,2550,4158,32844,23273,2613,0,0,22710,8597,145,1704,8,149,20,0,64
897,231,898.1000798661069,99523,478,345,334,139,118054,70320,1.892768505772535,271,147,14802,19466,33122,26920,991,2981,48535,36064,337,292,457,231,2543,4152,32843,23326,2608,0,0,22683,8571,145,1701,9,158,23,0,73
898,231,899.2015226650525,99523,490,331,334,139,118141,70355,1.893994353064116,251,168,14898,19555,33013,26810,1012,2995,48536,36065,366,314,455,230,2535,4149,32842,23376,2606,0,0,22656,8545,145,1696,9,176,23,0,80
899,231,900.0852526017798,99523,483,326,334,139,118181,70383,1.894677612210243,265,196,14965,19585,32941,26761,1010,2991,48536,36065,366,314,453,229,2531,4150,32846,23396,2605,0,0,22656,8530,144,1695,9,176,23,0,80
900,231,900.0852526017798,99523,478,330,334,139,118192,70397,1.8949288104257307,270,192,14989,19583,32893,26739,1034,3015,48536,36065,397,338,453,229,2528,4150,32828,23421,2604,0,3,22634,8521,144,1695,9,193,25,0,86
901,231,901.1938766522214,99523,483,332,334,139,118267,70453,1.8962450890748872,296,195,15074,19639,32759,26657,1052,3036,48536,36065,431,363,452,228,2524,4152,32808,23484,2600,1,13,22588,8504,141,1690,10,210,25,0,93
902,231,902.0839182515037,99523,505,330,334,139,118341,70498,1.8974407925806096,293,198,15142,19677,32653,26596,1071,3058,48536,36065,467,390,452,228,2522,4149,32786,23540,2598,1,27,22547,8484,140,1684,11,229,26,0,99
903,231,903.200050060226,99522,510,320,335,139,118423,70549,1.8987962460561485,291,200,15207,19748,32563,26513,1092,3078,48536,36065,506,419,451,228,2517,4145,32747,23620,2596,2,45,22501,8458,139,1683,11,245,27,0,107
904,231,904.0952905753446,99522,502,329,335,139,118479,70597,1.899841241132614,307,194,15272,19794,32463,26439,1119,3103,48536,36065,547,449,451,225,2509,4148,32732,23676,2592,2,54,22455,8440,137,1680,13,261,31,0,116
905,231,905.2175782500407,99522,513,333,335,139,118570,70645,1.9012379172444285,308,211,15332,19853,32361,26340,1149,3122,48536,36065,591,481,450,225,2505,4145,32706,23740,2589,3,65,22410,8415,135,1676,14,282,32,0,130
906,231,906.1180863377056,99521,512,339,336,139,118627,70695,1.9023321710995669,312,204,15403,19877,32255,26278,1180,3161,48536,36065,638,515,449,225,2504,4145,32689,23800,2586,4,78,22352,8394,135,1669,18,302,33,0,138
907,231,907.0214159074625,99521,516,344,336,139,118693,70748,1.903527898634459,315,200,15468,19921,32153,26202,1210,3192,48536,36065,688,551,448,225,2501,4141,32674,23856,2582,5,92,22297,8369,135,1665,19,327,36,0,149
908,231,908.1543026077408,99521,522,357,336,139,118786,70808,1.9050652626078919,297,215,15545,19981,32061,26084,1237,3222,48536,36065,742,589,447,224,2495,4133,32655,23925,2576,6,105,22239,8351,135,1664,20,352,40,0,154
909,231,909.0630416067825,99521,528,341,336,139,118851,70849,1.9061303644456948,300,224,15614,20015,31953,26018,1267,3261,48536,36065,799,629,447,224,2484,4131,32623,23995,2572,6,118,22196,8324,134,1658,23,372,47,1,166
910,231,910.2026870636422,99521,538,338,336,139,118931,70907,1.907517006460948,309,227,15644,20069,31871,25921,1300,3304,48536,36065,859,671,444,224,2479,4126,32601,24066,2569,9,132,22133,8303,134,1648,28,401,50,1,173
911,231,911.1163400315661,99521,539,336,336,139,118991,70953,1.908582108298751,303,226,15691,20101,31792,25846,1337,3350,48536,36065,923,716,442,224,2475,4122,32565,24140,2565,11,145,22075,8280,134,1644,29,434,52,1,183
912,231,912.0324639281167,99521,550,343,336,139,119057,71003,1.9097476914420073,308,226,15770,20148,31662,25740,1372,3402,48536,36065,991,763,442,224,2468,4119,32527,24215,2564,11,158,22016,8257,133,1638,33,465,57,1,193
913,231,913.1820551040976,99521,546,352,336,139,119136,71061,1.911124285326715,342,230,15815,20225,31542,25598,1417,3454,48536,36065,1063,812,440,223,2461,4111,32501,24297,2559,13,166,21959,8234,132,1630,37,489,60,1,208
914,231,914.1046712056294,99521,557,356,336,139,119223,71108,1.9124707348197867,347,231,15861,20265,31435,25494,1462,3513,48536,36065,1139,864,440,221,2453,4109,32473,24366,2553,13,183,21900,8200,132,1625,39,524,64,2,224
915,231,915.0302889796379,99521,575,354,336,139,119306,71158,1.9138071361823132,339,218,15923,20311,31321,25400,1504,3576,48536,36065,1219,919,438,220,2445,4108,32433,24451,2549,15,197,21838,8171,132,1618,43,556,66,3,238
916,231,916.1917283480537,99521,602,364,336,139,119422,71234,1.9157363772470133,326,202,15988,20358,31195,25300,1551,3635,48536,36065,1304,976,438,218,2439,4110,32386,24548,2542,15,217,21762,8137,132,1612,45,596,69,3,252
917,231,917.1241805698219,99521,571,370,336,139,119482,71286,1.9168617678680882,354,198,16052,20373,31082,25220,1603,3698,48536,36065,1394,1036,436,218,2429,4106,32336,24648,2538,17,227,21691,8113,131,1606,48,636,74,4,263
918,231,918.0600182958823,99520,564,375,337,139,119555,71325,1.9180064308681672,364,217,16083,20383,30987,25111,1663,3773,48536,36065,1488,1099,433,217,2427,4101,32282,24742,2533,20,237,21626,8091,131,1599,54,673,75,4,275
919,231,919.2337459675488,99520,584,363,337,139,119664,71377,1.919624196141479,354,240,16144,20412,30867,25001,1712,3843,48536,36065,1587,1165,432,217,2414,4094,32230,24849,2529,21,255,21547,8060,130,1596,56,717,81,4,288
920,231,920.1759067238658,99519,581,370,338,139,119749,71433,1.9210603000432078,350,248,16198,20446,30756,24882,1775,3913,48536,36065,1691,1234,431,217,2403,4088,32162,24961,2524,22,270,21481,8031,130,1587,61,757,88,6,300
921,231,921.1213387668735,99518,580,372,338,140,119839,71486,1.922516529673024,327,245,16265,20464,30656,24779,1832,3998,48536,36065,1800,1306,430,216,2393,4078,32101,25074,2519,23,292,21410,7994,130,1578,68,797,94,6,315
922,231,922.0699797916615,99518,577,373,338,140,119908,71539,1.9237424385538295,343,262,16304,20484,30544,24653,1892,4086,48536,36065,1915,1381,429,215,2384,4079,32039,25175,2514,24,306,21323,7962,130,1573,70,856,100,6,333
923,231,923.0219408904915,99517,591,393,339,140,119996,71601,1.9252690495091291,338,262,16341,20497,30428,24528,1961,4178,48536,36065,2035,1459,428,215,2377,4075,31966,25288,2511,25,314,21252,7931,130,1563,75,902,104,9,352
924,231,924.2165185446333,99517,588,399,339,140,120097,71685,1.927128028377061,356,252,16377,20522,30309,24405,2029,4280,48536,36065,2161,1540,427,214,2365,4071,31898,25418,2502,26,335,21162,7884,130,1555,79,956,108,11,376
925,231,925.1755265077326,99517,590,405,339,140,120178,71738,1.9284745319895094,347,256,16417,20535,30199,24266,2106,4396,48536,36065,2293,1624,427,213,2350,4065,31842,25526,2501,26,345,21063,7857,130,1549,82,1019,118,14,390
926,231,926.1378910001023,99517,610,423,339,140,120275,71808,1.9301526372378588,340,249,16445,20534,30087,24143,2177,4509,48536,36065,2431,1712,425,212,2339,4061,31783,25640,2494,28,356,20970,7820,130,1545,83,1078,124,14,415
927,231,927.1036069044636,99516,586,409,339,141,120349,71863,1.9314683066039633,349,254,16488,20527,29981,24036,2255,4631,48536,36065,2575,1803,424,211,2324,4057,31711,25776,2488,28,372,20863,7783,130,1537,87,1142,134,15,434
928,231,928.0731602193871,99516,599,400,339,141,120441,71926,1.9330258450902367,351,251,16518,20510,29851,23951,2340,4745,48536,36065,2725,1898,423,210,2315,4055,31606,25933,2483,29,385,20792,7732,129,1528,91,1179,139,16,471
929,231,929.0467698594179,99516,586,413,339,141,120520,71994,1.9345029944933478,360,254,16588,20516,29703,23799,2422,4875,48536,36065,2881,1996,419,209,2307,4056,31518,26067,2476,33,397,20696,7690,128,1521,94,1245,143,18,499
930,231,930.0248942534345,99516,592,431,339,141,120605,72061,1.9360303870734354,367,245,16607,20528,29577,23649,2516,5004,48536,36065,3043,2098,419,208,2295,4055,31432,26200,2470,33,410,20609,7647,128,1510,99,1304,150,19,528
931,231,931.0069643368788,99516,605,444,339,141,120705,72136,1.9377888982676152,361,237,16641,20513,29443,23518,2609,5145,48536,36065,3212,2203,416,208,2280,4056,31344,26342,2464,36,420,20498,7617,127,1498,108,1378,157,20,547
932,231,932.2406601971533,99516,617,439,339,141,120817,72208,1.9396378471803528,356,238,16679,20525,29309,23375,2698,5280,48536,36065,3387,2312,415,207,2267,4051,31281,26473,2456,37,440,20367,7568,127,1484,117,1466,164,21,575
933,231,933.2316436023402,99516,617,453,339,141,120898,72277,1.94114514248965,381,236,16693,20511,29172,23229,2796,5428,48536,36065,3569,2424,412,206,2255,4044,31174,26629,2452,40,445,20270,7528,127,1476,123,1531,173,25,606
934,231,934.2268444499867,99515,601,457,339,142,120984,72334,1.9426016178465557,378,247,16708,20493,29072,23081,2900,5578,48536,36065,3758,2540,411,206,2243,4038,31064,26799,2443,41,455,20149,7488,127,1470,129,1610,181,26,635
935,231,935.2256161823733,99515,611,443,339,142,121095,72384,1.9442194644023514,366,252,16709,20474,28970,22949,3003,5738,48536,36065,3953,2660,411,206,2230,4033,30957,26966,2437,41,475,20029,7434,126,1464,131,1687,193,29,666
936,231,936.2282069532325,99515,626,434,339,142,121190,72441,1.9457468723308045,372,262,16751,20457,28801,22798,3109,5905,48536,36065,4155,2784,409,205,2220,4035,30855,27120,2429,43,491,19895,7396,126,1453,136,1789,196,31,686
937,231,937.235969652922,99514,620,433,340,142,121268,72502,1.9471632132162309,389,266,16764,20439,28671,22644,3214,6074,48536,36065,4364,2911,408,204,2206,4036,30748,27274,2424,44,508,19766,7347,125,1443,142,1884,207,34,714
938,231,938.2481721302304,99514,624,418,340,142,121370,72552,1.9486906364933576,375,264,16775,20415,28551,22501,3333,6258,48536,36065,4579,3042,406,204,2194,4031,30641,27440,2414,46,520,19638,7290,124,1439,145,1975,215,37,755
939,231,939.0104303691749,99514,628,420,340,142,121435,72598,1.9498060574391542,368,265,16793,20376,28414,22344,3455,6451,48536,36065,4801,3177,406,204,2188,4030,30513,27607,2408,46,529,19512,7248,124,1428,152,2074,220,39,786
940,231,940.0320642830096,99514,637,423,340,142,121531,72667,1.9514641156018249,367,250,16821,20351,28259,22193,3574,6639,48536,36065,5030,3316,406,203,2175,4032,30397,27778,2399,46,535,19365,7208,124,1424,154,2182,227,44,815
941,231,941.0591139461843,99514,615,426,340,142,121612,72726,1.9528709528307575,371,252,16848,20320,28124,22038,3700,6820,48536,36065,5266,3459,405,203,2165,4037,30251,27970,2392,47,546,19239,7158,122,1409,168,2273,233,49,847
942,231,942.0912796717174,99514,608,427,340,142,121699,72794,1.954428522619933,370,233,16864,20271,27985,21898,3831,7027,48536,36065,5508,3605,403,203,2148,4038,30127,28156,2384,49,548,19093,7109,121,1401,173,2371,247,54,889
943,231,943.1288413883714,99514,607,443,340,142,121790,72866,1.9560664831079044,366,227,16889,20235,27840,21722,3956,7229,48536,36065,5757,3755,402,201,2139,4034,29979,28350,2381,50,555,18962,7060,121,1396,177,2470,254,59,924
944,231,944.172057127088,99514,622,431,340,142,121884,72924,1.9575939063850312,369,225,16915,20197,27662,21567,4090,7436,48536,36065,6012,3909,401,201,2125,4023,29853,28535,2376,51,568,18832,7000,120,1386,185,2565,263,64,966
945,231,945.2213470310314,99514,634,438,340,142,121999,72989,1.9594026971079446,331,213,16929,20167,27535,21372,4229,7666,48536,36065,6274,4066,400,201,2113,4009,29716,28735,2374,52,573,18695,6949,119,1374,192,2664,272,73,1003
946,231,946.0118819930672,99514,630,435,340,142,122069,73029,1.9605080692163916,335,236,16916,20075,27406,21222,4371,7888,48536,36065,6542,4227,400,200,2102,4004,29570,28925,2372,52,584,18557,6887,119,1360,203,2770,282,80,1047
947,231,947.0715669128126,99514,617,453,340,142,122162,73098,1.9621359808670138,357,236,16923,20021,27252,21024,4509,8122,48536,36065,6816,4392,400,200,2081,4003,29416,29124,2360,52,599,18431,6838,119,1349,212,2872,299,80,1079
948,231,948.1368498698098,99514,584,445,340,142,122243,73162,1.9635930622826938,376,220,16929,19970,27115,20871,4654,8350,48536,36065,7096,4560,400,198,2065,3995,29277,29338,2356,52,614,18261,6770,119,1336,220,2991,310,86,1126
949,231,949.2078374847362,99514,591,446,340,142,122335,73236,1.965261169282714,392,222,16927,19912,26947,20695,4801,8581,48536,36065,7382,4732,396,197,2046,3987,29126,29549,2353,56,625,18108,6710,117,1327,226,3106,324,91,1170
950,231,950.0154283227154,99514,614,440,340,142,122412,73281,1.9664871274393552,399,223,16919,19832,26776,20540,4950,8821,48536,36065,7673,4907,394,197,2035,3987,28961,29746,2349,58,633,17983,6644,116,1319,233,3208,332,97,1222
951,231,951.099234258503,99514,620,434,340,142,122513,73333,1.9680245995538317,399,229,16921,19750,26627,20375,5091,9068,48536,36065,7970,5085,394,197,2015,3978,28795,29961,2344,58,642,17842,6575,116,1313,237,3321,348,104,1274
952,231,952.1890975452749,99514,627,443,340,142,122626,73397,1.9698032437646964,385,229,16927,19696,26466,20182,5253,9306,48536,36065,8272,5267,393,196,1996,3973,28622,30187,2337,59,647,17689,6506,116,1301,243,3445,364,112,1328
953,231,953.0109239160099,99514,624,441,340,142,122703,73443,1.9710392507586871,388,235,16903,19584,26321,20027,5422,9569,48536,36065,8579,5452,390,195,1982,3968,28471,30381,2329,62,658,17536,6439,116,1293,249,3578,372,117,1378
954,231,954.1134095806216,99512,621,428,341,143,122801,73504,1.9726766621111023,369,233,16916,19514,26169,19841,5582,9839,48536,36065,8891,5640,386,195,1961,3957,28319,30606,2328,66,665,17369,6377,115,1277,258,3698,388,123,1424
955,231,955.2225113196513,99511,648,442,342,143,122926,73579,1.974706313874848,354,232,16904,19455,26009,19649,5741,10077,48536,36065,9207,5831,386,195,1947,3952,28130,30844,2322,66,668,17204,6319,114,1266,268,3830,401,131,1468
956,231,956.0587692336505,99510,634,441,342,144,122976,73620,1.9756406391317456,369,233,16893,19365,25851,19461,5909,10354,48536,36065,9528,6025,386,194,1929,3950,27972,31043,2318,66,668,17033,6254,114,1258,275,3972,416,141,1521
957,231,957.1811792771513,99510,644,455,342,144,123082,73700,1.9775097980102503,379,216,16889,19325,25668,19259,6076,10599,48536,36065,9853,6222,386,194,1916,3957,27787,31286,2310,66,674,16849,6198,113,1246,284,4108,426,146,1564
958,231,958.0281883095711,99509,687,454,343,144,123176,73747,1.978946627943201,368,219,16853,19212,25494,19099,6253,10870,48536,36065,10182,6421,384,194,1903,3953,27619,31486,2308,68,687,16682,6124,113,1238,291,4250,438,150,1621
959,231,959.1656314912872,99509,683,442,343,144,123286,73805,1.9806349174446531,356,233,16855,19118,25345,18935,6416,11126,48536,36065,10514,6623,383,193,1877,3943,27440,31742,2303,68,693,16515,6050,113,1233,294,4371,455,155,1681
960,231,960.0231094746065,99509,655,432,343,144,123366,73860,1.9819915786511773,359,232,16842,19048,25211,18752,6588,11390,48536,36065,10849,6827,383,192,1850,3933,27269,31981,2300,67,704,16345,5982,113,1224,299,4500,474,164,1729
961,231,961.1737171088055,99509,651,415,343,144,123465,73925,1.9836396707835473,376,229,16847,18972,25032,18592,6749,11646,48536,36065,11187,7034,382,192,1827,3927,27082,32236,2294,68,713,16184,5906,113,1204,312,4617,493,177,1782
962,231,962.0421150965944,99509,641,398,343,144,123550,73965,1.9848958385673658,374,230,16808,18861,24900,18431,6932,11934,48536,36065,11528,7243,380,190,1812,3918,26909,32462,2290,70,705,16021,5846,111,1190,323,4751,506,197,1828
963,231,963.2074987650834,99507,642,389,344,145,123653,74016,1.986483362979489,362,234,16809,18786,24739,18242,7102,12202,48536,36065,11871,7454,379,190,1795,3918,26730,32694,2280,71,718,15856,5770,110,1171,338,4883,517,205,1882
964,231,964.0868022918961,99507,638,409,344,145,123727,74078,1.9878501009979197,359,221,16771,18692,24599,18048,7287,12483,48536,36065,12216,7667,379,190,1776,3918,26523,32937,2275,71,720,15687,5715,110,1157,350,5025,534,213,1927
965,231,965.2667799600234,99506,648,405,344,146,123833,74143,1.9895885675235665,359,229,16752,18629,24429,17844,7466,12745,48536,36065,12563,7882,379,188,1756,3921,26335,33180,2262,71,728,15526,5643,109,1144,360,5153,548,223,1980
966,231,966.1572103233697,99505,668,402,345,146,123918,74193,1.9909652781267273,354,250,16727,18522,24258,17656,7646,13022,48536,36065,12911,8098,379,188,1738,3914,26158,33408,2257,71,731,15348,5583,109,1133,370,5297,563,229,2029
967,231,967.053275003268,99505,670,422,345,146,123995,74252,1.9923320436158987,352,237,16678,18425,24123,17462,7830,13306,48536,36065,13260,8316,379,187,1710,3913,25985,33623,2252,71,729,15167,5530,108,1120,379,5450,589,238,2075
968,231,968.2558047246818,99504,647,410,346,146,124089,74311,1.9938896928766683,351,245,16686,18340,23974,17283,7994,13574,48536,36065,13610,8535,373,187,1691,3902,25788,33882,2249,77,737,15003,5460,108,1108,389,5574,603,247,2126
969,231,969.1630236537057,99504,668,420,346,146,124176,74364,1.9952966714905933,349,230,16659,18236,23797,17108,8179,13858,48536,36065,13960,8755,372,185,1677,3896,25607,34099,2246,78,737,14842,5390,108,1093,403,5716,613,254,2188
970,231,970.0764914563914,99504,656,417,346,146,124243,74414,1.996472503617945,355,242,16635,18146,23636,16914,8370,14133,48536,36065,14310,8976,372,185,1656,3895,25415,34338,2241,77,740,14677,5326,107,1081,413,5849,630,264,2238
971,231,971.3038558422137,99504,645,414,346,146,124347,74479,1.9981709278018973,362,246,16623,18078,23475,16717,8547,14397,48536,36065,14660,9198,369,184,1639,3891,25236,34583,2233,80,748,14504,5250,107,1064,419,5982,647,274,2294
972,231,972.2300388043699,99504,647,424,346,146,124424,74538,1.9995377070268532,369,249,16593,17985,23312,16520,8731,14674,48536,36065,15010,9421,369,184,1618,3882,25041,34827,2232,80,750,14343,5192,106,1048,435,6107,667,286,2337
973,231,973.1625767299124,99504,641,417,346,146,124508,74589,2.0008944364045664,364,247,16578,17896,23161,16350,8908,14942,48536,36065,15359,9645,369,181,1605,3882,24865,35062,2224,80,755,14157,5118,106,1038,442,6251,677,295,2397
974,231,974.1011332961891,99504,642,418,346,146,124605,74649,2.002472262421611,346,247,16566,17791,23009,16180,9089,15216,48536,36065,15707,9869,369,181,1580,3878,24667,35317,2215,80,759,13985,5054,106,1023,455,6392,694,304,2445
975,231,975.0460871452219,99504,653,406,346,146,124704,74699,2.003969689660717,332,251,16527,17679,22863,16032,9277,15484,48536,36065,16054,10093,367,180,1553,3877,24471,35566,2209,82,762,13817,4997,106,1006,468,6526,714,316,2487
976,231,976.3151247183163,99504,648,396,346,146,124816,74779,2.005899260331243,350,228,16528,17644,22691,15857,9435,15727,48536,36065,16399,10318,366,179,1531,3863,24295,35825,2204,83,772,13640,4925,105,994,471,6659,730,327,2535
977,231,977.2734059435337,99503,672,406,347,146,124914,74841,2.007527411233832,349,225,16508,17563,22507,15674,9615,15984,48536,36065,16742,10543,366,179,1514,3861,24100,36068,2200,83,768,13487,4869,105,974,487,6782,741,335,2584
978,231,978.2388857289325,99503,676,411,347,146,125000,74906,2.0090449534184898,345,221,16452,17469,22376,15498,9802,16253,48536,36065,17083,10767,365,178,1494,3860,23909,36311,2195,84,770,13309,4809,105,963,494,6921,760,348,2628
979,231,979.21038705724,99503,687,410,347,146,125101,74965,2.0106529451373327,334,214,16413,17401,22234,15344,9983,16483,48536,36065,17422,10991,364,177,1469,3859,23711,36562,2187,85,777,13176,4731,105,949,505,7020,779,359,2688
980,231,980.1883159088044,99503,676,395,347,146,125176,75018,2.0119393385124065,349,229,16390,17313,22077,15179,10159,16736,48536,36065,17758,11215,362,175,1453,3854,23535,36787,2184,87,783,13030,4663,105,938,511,7136,792,373,2735
981,231,981.1728447688657,99502,654,404,348,146,125265,75068,2.0133565154469255,338,234,16346,17207,21978,15017,10334,16990,48536,36065,18092,11438,361,175,1436,3845,23346,37030,2178,88,784,12879,4606,105,931,516,7254,806,384,2778
982,231,982.1625760676177,99501,635,401,349,146,125342,75126,2.014733520266128,332,237,16321,17096,21860,14881,10501,17237,48536,36065,18423,11661,360,175,1419,3836,23188,37250,2170,89,785,12711,4542,104,921,525,7385,817,398,2826
